tradeDate,nav,change,changePercent
2017-07-30,10.0882,0.0058,0.05753
2017-07-27,10.0824,0.0026,0.02579
2017-07-26,10.0798,0.037,0.36842
2017-07-25,10.0428,-0.0041,-0.04081
2017-07-24,10.0469,0.0027,0.02688
2017-07-23,10.0442,0.0117,0.11662
2017-07-20,10.0325,0.0197,0.19675
2017-07-19,10.0128,-0.0014,-0.01398
2017-07-18,10.0142,0.0028,0.02797
2017-07-17,10.0114,-0.0007,-0.00699
2017-07-16,10.0121,0.0021,0.02098
2017-07-13,10.01,0.0012,0.01199
2017-07-12,10.0088,0.0192,0.1922
2017-07-11,9.9896,0.0173,0.17348
2017-07-10,9.9723,0.0067,0.06723
2017-07-09,9.9656,0.0032,0.03212
2017-07-06,9.9624,-0.0035,-0.03512
2017-07-05,9.9659,-0.0047,-0.04714
2017-07-04,9.9706,0.0038,0.03813
2017-07-03,9.9668,-0.0054,-0.05415
2017-07-02,9.9722,-0.0044,-0.0441
2017-06-29,9.9766,-0.0119,-0.11914
2017-06-28,9.9885,-0.0003,-0.003
2017-06-27,9.9888,-0.0062,-0.06203
2017-06-26,9.995,-0.0019,-0.01901
2017-06-25,9.9969,0.0,0.0
