tradeDate,nav,change,changePercent
2019-10-28,16.6,0.0,0.0
2019-10-27,16.6,0.0,0.0
2019-10-24,16.6,0.02,0.12063
2019-10-23,16.58,0.01,0.06035
2019-10-22,16.57,0.01,0.06039
2019-10-21,16.56,0.01,0.06042
2019-10-20,16.55,0.01,0.06046
2019-10-17,16.54,0.01,0.0605
2019-10-16,16.53,0.01,0.06053
2019-10-15,16.52,0.01,0.06057
2019-10-14,16.51,0.07,0.42579
2019-10-08,16.44,0.01,0.06086
2019-10-07,16.43,-0.03,-0.18226
2019-10-06,16.46,0.01,0.06079
2019-10-03,16.45,0.04,0.24375
2019-10-02,16.41,0.0,0.0
2019-10-01,16.41,-0.07,-0.42476
2019-09-30,16.48,-0.01,-0.06064
2019-09-26,16.49,-0.01,-0.06061
2019-09-25,16.5,0.0,0.0
2019-09-24,16.5,-0.03,-0.18149
2019-09-23,16.53,-0.01,-0.06046
2019-09-22,16.54,0.01,0.0605
2019-09-19,16.53,0.01,0.06053
2019-09-18,16.52,0.0,0.0
2019-09-17,16.52,0.01,0.06057
2019-09-16,16.51,0.02,0.12129
2019-09-15,16.49,0.01,0.06068
2019-09-11,16.48,0.02,0.12151
2019-09-10,16.46,0.01,0.06079
2019-09-09,16.45,-0.02,-0.12143
2019-09-08,16.47,0.01,0.06075
2019-09-05,16.46,0.02,0.12165
2019-09-04,16.44,0.03,0.18282
2019-09-03,16.41,0.06,0.36697
2019-09-02,16.35,-0.01,-0.06112
2019-08-29,16.36,0.01,0.06116
2019-08-28,16.35,0.02,0.12247
2019-08-27,16.33,0.01,0.06127
2019-08-26,16.32,0.01,0.06131
2019-08-25,16.31,0.01,0.06135
2019-08-22,16.3,-0.02,-0.12255
2019-08-21,16.32,0.03,0.18416
2019-08-20,16.29,0.04,0.24615
2019-08-19,16.25,0.01,0.06158
2019-08-18,16.24,0.02,0.1233
2019-08-15,16.22,0.06,0.37129
2019-08-14,16.16,0.01,0.06192
2019-08-13,16.15,-0.08,-0.49291
2019-08-12,16.23,0.0,0.0
2019-08-11,16.23,-0.08,-0.4905
2019-08-07,16.31,0.08,0.49291
2019-08-06,16.23,-0.02,-0.12308
2019-08-05,16.25,0.05,0.30864
2019-08-04,16.2,-0.13,-0.79608
2019-08-01,16.33,-0.06,-0.36608
2019-07-31,16.39,-0.01,-0.06098
2019-07-30,16.4,0.0,0.0
2019-07-29,16.4,-0.02,-0.1218
2019-07-28,16.42,0.0,0.0
2019-07-25,16.42,0.02,0.12195
2019-07-24,16.4,0.01,0.06101
2019-07-23,16.39,0.01,0.06105
2019-07-22,16.38,0.03,0.18349
2019-07-21,16.35,0.01,0.0612
2019-07-18,16.34,0.0,0.0
2019-07-17,16.34,-0.01,-0.06116
2019-07-16,16.35,0.0,0.0
2019-07-15,16.35,-0.01,-0.06112
2019-07-14,16.36,0.03,0.18371
2019-07-11,16.33,-0.01,-0.0612
2019-07-10,16.34,0.0,0.0
2019-07-09,16.34,0.03,0.18394
2019-07-08,16.31,-0.02,-0.12247
2019-07-07,16.33,-0.03,-0.18337
2019-07-04,16.36,-0.02,-0.1221
2019-07-02,16.38,0.03,0.18349
2019-07-01,16.35,0.01,0.0612
2019-06-30,16.34,0.06,0.36855
2019-06-27,16.28,-0.01,-0.06139
2019-06-26,16.29,0.02,0.12293
2019-06-25,16.27,-0.02,-0.12277
2019-06-24,16.29,-0.02,-0.12262
2019-06-23,16.31,0.01,0.06135
2019-06-20,16.3,-0.02,-0.12255
2019-06-19,16.32,0.1,0.61652
2019-06-18,16.22,0.04,0.24722
2019-06-17,16.18,0.07,0.43451
2019-06-16,16.11,-0.01,-0.06203
2019-06-13,16.12,-0.01,-0.062
2019-06-12,16.13,0.03,0.18634
2019-06-11,16.1,-0.02,-0.12407
2019-06-10,16.12,0.02,0.12422
2019-06-09,16.1,0.09,0.56215
2019-06-05,16.01,0.02,0.12508
2019-06-04,15.99,0.02,0.12523
2019-06-03,15.97,0.07,0.44025
2019-06-02,15.9,-0.02,-0.12563
2019-05-30,15.92,-0.05,-0.31309
2019-05-29,15.97,0.02,0.12539
2019-05-28,15.95,-0.04,-0.25016
2019-05-27,15.99,0.0,0.0
2019-05-23,15.99,0.0,0.0
2019-05-22,15.99,-0.03,-0.18727
2019-05-21,16.02,0.0,0.0
2019-05-20,16.02,0.02,0.125
2019-05-19,16.0,0.0,0.0
2019-05-16,16.0,-0.01,-0.06246
2019-05-15,16.01,0.02,0.12508
2019-05-14,15.99,0.01,0.06258
2019-05-13,15.98,0.03,0.18809
2019-05-12,15.95,-0.08,-0.49906
2019-05-09,16.03,0.02,0.12492
2019-05-08,16.01,-0.05,-0.31133
2019-05-07,16.06,-0.02,-0.12438
2019-05-06,16.08,-0.03,-0.18622
2019-05-05,16.11,0.0,0.0
2019-05-02,16.11,0.03,0.18657
2019-05-01,16.08,-0.02,-0.12422
2019-04-29,16.1,0.02,0.12438
2019-04-28,16.08,0.0,0.0
2019-04-25,16.08,0.02,0.12453
2019-04-24,16.06,-0.03,-0.18645
2019-04-23,16.09,0.0,0.0
2019-04-22,16.09,0.01,0.06219
2019-04-21,16.08,0.0,0.0
2019-04-17,16.08,0.0,0.0
2019-04-16,16.08,0.01,0.06223
2019-04-15,16.07,0.0,0.0
2019-04-14,16.07,0.01,0.06227
2019-04-11,16.06,0.01,0.06231
2019-04-10,16.05,0.01,0.06234
2019-04-09,16.04,0.02,0.12484
2019-04-08,16.02,0.01,0.06246
2019-04-07,16.01,0.05,0.31328
2019-04-02,15.96,0.01,0.0627
2019-04-01,15.95,0.0,0.0
2019-03-31,15.95,0.03,0.18844
2019-03-28,15.92,0.04,0.25189
2019-03-27,15.88,0.0,0.0
2019-03-26,15.88,-0.02,-0.12579
2019-03-25,15.9,0.03,0.18904
2019-03-24,15.87,-0.02,-0.12587
2019-03-21,15.89,-0.04,-0.2511
2019-03-20,15.93,0.04,0.25173
2019-03-19,15.89,0.0,0.0
2019-03-18,15.89,0.01,0.06297
2019-03-17,15.88,0.02,0.1261
2019-03-14,15.86,0.02,0.12626
2019-03-13,15.84,0.0,0.0
2019-03-12,15.84,0.03,0.18975
2019-03-11,15.81,0.04,0.25365
2019-03-10,15.77,0.04,0.25429
2019-03-07,15.73,-0.05,-0.31686
2019-03-06,15.78,-0.02,-0.12658
2019-03-05,15.8,-0.01,-0.06325
2019-03-04,15.81,-0.01,-0.06321
2019-03-03,15.82,0.0,0.0
2019-02-26,15.82,0.01,0.06325
2019-02-25,15.81,0.01,0.06329
2019-02-24,15.8,0.04,0.25381
2019-02-21,15.76,0.02,0.12706
2019-02-20,15.74,-0.01,-0.06349
2019-02-19,15.75,0.01,0.06353
2019-02-18,15.74,0.02,0.12723
2019-02-14,15.72,0.02,0.12739
2019-02-13,15.7,-0.01,-0.06365
2019-02-12,15.71,0.01,0.06369
2019-02-11,15.7,0.04,0.25543
2019-02-10,15.66,0.0,0.0
2019-01-31,15.66,0.01,0.0639
2019-01-30,15.65,0.08,0.51381
2019-01-29,15.57,0.04,0.25757
2019-01-28,15.53,0.01,0.06443
2019-01-27,15.52,-0.03,-0.19293
2019-01-24,15.55,0.04,0.2579
2019-01-23,15.51,0.01,0.06452
2019-01-22,15.5,0.01,0.06456
2019-01-21,15.49,-0.03,-0.1933
2019-01-17,15.52,0.05,0.32321
2019-01-16,15.47,0.01,0.06468
2019-01-15,15.46,0.04,0.2594
2019-01-14,15.42,0.02,0.12987
2019-01-13,15.4,0.0,0.0
2019-01-10,15.4,0.02,0.13004
2019-01-09,15.38,0.02,0.13021
2019-01-08,15.36,0.07,0.45782
2019-01-07,15.29,0.05,0.32808
2019-01-06,15.24,0.11,0.72703
2019-01-03,15.13,0.15,1.00134
2019-01-02,14.98,0.01,0.0668
2019-01-01,14.97,0.0,0.0
2018-12-27,14.97,0.05,0.33512
2018-12-26,14.92,0.02,0.13423
2018-12-25,14.9,0.0,0.0
2018-12-23,14.9,-0.03,-0.20094
2018-12-20,14.93,-0.04,-0.2672
2018-12-19,14.97,-0.14,-0.92654
2018-12-18,15.11,-0.02,-0.13219
2018-12-17,15.13,-0.05,-0.32938
2018-12-16,15.18,-0.03,-0.19724
2018-12-13,15.21,-0.02,-0.13132
2018-12-12,15.23,0.02,0.13149
2018-12-11,15.21,0.04,0.26368
2018-12-10,15.17,0.02,0.13201
2018-12-09,15.15,-0.06,-0.39448
2018-12-06,15.21,0.03,0.19763
2018-12-05,15.18,-0.11,-0.71942
2018-12-03,15.29,-0.02,-0.13063
2018-12-02,15.31,0.07,0.45932
2018-11-29,15.24,0.0,0.0
2018-11-28,15.24,0.04,0.26316
2018-11-27,15.2,0.05,0.33003
2018-11-26,15.15,-0.04,-0.26333
2018-11-25,15.19,0.01,0.06588
2018-11-22,15.18,-0.02,-0.13158
2018-11-20,15.2,0.04,0.26385
2018-11-19,15.16,-0.07,-0.45962
2018-11-18,15.23,-0.01,-0.06562
2018-11-15,15.24,-0.01,-0.06557
2018-11-14,15.25,-0.05,-0.3268
2018-11-13,15.3,-0.04,-0.26076
2018-11-12,15.34,-0.06,-0.38961
2018-11-11,15.4,-0.01,-0.06489
2018-11-08,15.41,-0.06,-0.38785
2018-11-07,15.47,0.0,0.0
2018-11-06,15.47,0.04,0.25924
2018-11-05,15.43,0.0,0.0
2018-11-04,15.43,0.01,0.06485
2018-11-01,15.42,0.03,0.19493
2018-10-31,15.39,0.01,0.06502
2018-10-30,15.38,0.02,0.13021
2018-10-29,15.36,-0.03,-0.19493
2018-10-28,15.39,-0.01,-0.06494
2018-10-25,15.4,-0.03,-0.19443
2018-10-24,15.43,-0.03,-0.19405
2018-10-23,15.46,0.0,0.0
2018-10-22,15.46,-0.04,-0.25806
2018-10-21,15.5,0.0,0.0
2018-10-18,15.5,0.0,0.0
2018-10-17,15.5,-0.03,-0.19317
2018-10-16,15.53,0.0,0.0
2018-10-15,15.53,0.02,0.12895
2018-10-14,15.51,0.01,0.06452
2018-10-11,15.5,0.04,0.25873
2018-10-10,15.46,-0.04,-0.25806
2018-10-08,15.5,-0.03,-0.19317
2018-10-07,15.53,0.03,0.19355
2018-10-04,15.5,-0.05,-0.32154
2018-10-03,15.55,-0.06,-0.38437
2018-10-02,15.61,0.01,0.0641
2018-10-01,15.6,0.0,0.0
2018-09-30,15.6,0.01,0.06414
2018-09-27,15.59,0.0,0.0
2018-09-26,15.59,0.03,0.1928
2018-09-25,15.56,0.02,0.1287
2018-09-24,15.54,0.0,0.0
2018-09-20,15.54,0.01,0.06439
2018-09-19,15.53,0.02,0.12895
2018-09-18,15.51,0.01,0.06452
2018-09-17,15.5,0.0,0.0
2018-09-16,15.5,-0.01,-0.06447
2018-09-13,15.51,0.01,0.06452
2018-09-12,15.5,0.03,0.19392
2018-09-11,15.47,0.02,0.12945
2018-09-10,15.45,0.01,0.06477
2018-09-09,15.44,0.01,0.06481
2018-09-06,15.43,-0.01,-0.06477
2018-09-05,15.44,0.0,0.0
2018-09-04,15.44,-0.02,-0.12937
2018-09-03,15.46,-0.02,-0.1292
2018-08-30,15.48,-0.03,-0.19342
2018-08-29,15.51,-0.04,-0.25723
2018-08-28,15.55,-0.02,-0.12845
2018-08-27,15.57,0.01,0.06427
2018-08-26,15.56,0.01,0.06431
2018-08-23,15.55,0.0,0.0
2018-08-22,15.55,0.0,0.0
2018-08-21,15.55,0.02,0.12878
2018-08-20,15.53,0.01,0.06443
2018-08-19,15.52,0.01,0.06447
2018-08-16,15.51,0.02,0.12912
2018-08-15,15.49,-0.01,-0.06452
2018-08-14,15.5,-0.02,-0.12887
2018-08-13,15.52,0.02,0.12903
2018-08-12,15.5,-0.04,-0.2574
2018-08-09,15.54,-0.05,-0.32072
2018-08-08,15.59,-0.02,-0.12812
2018-08-07,15.61,0.0,0.0
2018-08-06,15.61,0.01,0.0641
2018-08-05,15.6,0.0,0.0
2018-08-02,15.6,0.02,0.12837
2018-08-01,15.58,0.0,0.0
2018-07-31,15.58,-0.02,-0.12821
2018-07-30,15.6,0.02,0.12837
2018-07-29,15.58,0.0,0.0
2018-07-26,15.58,0.02,0.12853
2018-07-25,15.56,0.03,0.19317
2018-07-24,15.53,0.01,0.06443
2018-07-23,15.52,0.02,0.12903
2018-07-22,15.5,0.0,0.0
2018-07-19,15.5,-0.01,-0.06447
2018-07-18,15.51,0.0,0.0
2018-07-17,15.51,0.0,0.0
2018-07-16,15.51,0.0,0.0
2018-07-15,15.51,-0.01,-0.06443
2018-07-12,15.52,0.03,0.19367
2018-07-11,15.49,0.01,0.0646
2018-07-10,15.48,-0.02,-0.12903
2018-07-09,15.5,0.02,0.1292
2018-07-08,15.48,0.03,0.19417
2018-07-05,15.45,0.03,0.19455
2018-07-04,15.42,0.03,0.19493
2018-07-02,15.39,0.02,0.13012
2018-07-01,15.37,-0.02,-0.12995
2018-06-28,15.39,0.01,0.06502
2018-06-27,15.38,-0.03,-0.19468
2018-06-26,15.41,-0.04,-0.2589
2018-06-25,15.45,-0.01,-0.06468
2018-06-24,15.46,-0.02,-0.1292
2018-06-21,15.48,0.02,0.12937
2018-06-20,15.46,-0.01,-0.06464
2018-06-19,15.47,0.04,0.25924
2018-06-18,15.43,-0.04,-0.25856
2018-06-14,15.47,-0.02,-0.12912
2018-06-13,15.49,0.02,0.12928
2018-06-12,15.47,0.0,0.0
2018-06-11,15.47,0.0,0.0
2018-06-10,15.47,0.01,0.06468
2018-06-07,15.46,-0.01,-0.06464
2018-06-06,15.47,0.02,0.12945
2018-06-05,15.45,-0.01,-0.06468
2018-06-04,15.46,0.0,0.0
2018-06-03,15.46,0.02,0.12953
2018-05-31,15.44,0.0,0.0
2018-05-30,15.44,0.0,0.0
2018-05-29,15.44,0.01,0.06481
2018-05-28,15.43,-0.05,-0.323
2018-05-24,15.48,-0.01,-0.06456
2018-05-23,15.49,0.0,0.0
2018-05-22,15.49,0.0,0.0
2018-05-21,15.49,0.01,0.0646
2018-05-20,15.48,-0.01,-0.06456
2018-05-17,15.49,-0.02,-0.12895
2018-05-16,15.51,-0.01,-0.06443
2018-05-15,15.52,0.02,0.12903
2018-05-14,15.5,-0.06,-0.3856
2018-05-13,15.56,0.0,0.0
2018-05-10,15.56,0.0,0.0
2018-05-09,15.56,0.05,0.32237
2018-05-08,15.51,-0.02,-0.12878
2018-05-07,15.53,-0.03,-0.1928
2018-05-06,15.56,0.01,0.06431
2018-05-03,15.55,0.0,0.0
2018-05-02,15.55,-0.04,-0.25657
2018-05-01,15.59,-0.05,-0.31969
2018-04-29,15.64,0.01,0.06398
2018-04-26,15.63,0.0,0.0
2018-04-25,15.63,0.03,0.19231
2018-04-24,15.6,-0.04,-0.25575
2018-04-23,15.64,-0.05,-0.31867
2018-04-22,15.69,-0.04,-0.25429
2018-04-19,15.73,-0.03,-0.19036
2018-04-18,15.76,-0.04,-0.25316
2018-04-17,15.8,0.01,0.06333
2018-04-16,15.79,0.02,0.12682
2018-04-15,15.77,0.01,0.06345
2018-04-12,15.76,0.02,0.12706
2018-04-11,15.74,0.03,0.19096
2018-04-10,15.71,0.0,0.0
2018-04-09,15.71,0.03,0.19133
2018-04-08,15.68,0.03,0.19169
2018-04-02,15.65,0.0,0.0
2018-04-01,15.65,-0.01,-0.06386
2018-03-28,15.66,0.02,0.12788
2018-03-27,15.64,-0.01,-0.0639
2018-03-26,15.65,0.02,0.12796
2018-03-25,15.63,0.01,0.06402
2018-03-22,15.62,-0.03,-0.19169
2018-03-21,15.65,-0.01,-0.06386
2018-03-20,15.66,0.01,0.0639
2018-03-19,15.65,-0.01,-0.06386
2018-03-18,15.66,-0.02,-0.12755
2018-03-15,15.68,0.0,0.0
2018-03-14,15.68,-0.01,-0.06373
2018-03-13,15.69,0.0,0.0
2018-03-12,15.69,-0.01,-0.06369
2018-03-11,15.7,0.01,0.06373
2018-03-08,15.69,0.01,0.06378
2018-03-07,15.68,0.0,0.0
2018-03-06,15.68,-0.03,-0.19096
2018-03-05,15.71,0.02,0.12747
2018-03-04,15.69,0.03,0.19157
2018-03-01,15.66,-0.03,-0.1912
2018-02-28,15.69,-0.03,-0.19084
2018-02-26,15.72,-0.01,-0.06357
2018-02-25,15.73,0.05,0.31888
2018-02-22,15.68,0.0,0.0
2018-02-21,15.68,-0.01,-0.06373
2018-02-20,15.69,0.1,0.64144
2018-02-13,15.59,0.0,0.0
2018-02-12,15.59,-0.03,-0.19206
2018-02-11,15.62,0.05,0.32113
2018-02-08,15.57,-0.1,-0.63816
2018-02-07,15.67,-0.08,-0.50794
2018-02-06,15.75,0.03,0.19084
2018-02-05,15.72,-0.05,-0.31706
2018-02-04,15.77,-0.04,-0.253
2018-02-01,15.81,-0.05,-0.31526
2018-01-31,15.86,-0.02,-0.12594
2018-01-30,15.88,0.03,0.18927
2018-01-29,15.85,-0.03,-0.18892
2018-01-28,15.88,-0.03,-0.18856
2018-01-25,15.91,0.0,0.0
2018-01-24,15.91,0.04,0.25205
2018-01-23,15.87,0.02,0.12618
2018-01-22,15.85,0.01,0.06313
2018-01-21,15.84,0.01,0.06317
2018-01-18,15.83,-0.01,-0.06313
2018-01-17,15.84,0.0,0.0
2018-01-16,15.84,-0.01,-0.06309
2018-01-15,15.85,0.0,0.0
2018-01-11,15.85,0.02,0.12634
2018-01-10,15.83,0.03,0.18987
2018-01-09,15.8,-0.02,-0.12642
2018-01-08,15.82,-0.02,-0.12626
2018-01-07,15.84,0.0,0.0
2018-01-04,15.84,0.02,0.12642
2018-01-03,15.82,0.05,0.31706
2018-01-02,15.77,0.06,0.38192
2018-01-01,15.71,0.03,0.19133
2017-12-28,15.68,0.01,0.06382
2017-12-27,15.67,-0.01,-0.06378
2017-12-26,15.68,0.04,0.25575
2017-12-25,15.64,0.0,0.0
2017-12-21,15.64,-0.02,-0.12771
2017-12-20,15.66,0.02,0.12788
2017-12-19,15.64,0.0,0.0
2017-12-18,15.64,0.0,0.0
2017-12-17,15.64,0.0,0.0
2017-12-14,15.64,0.0,0.0
2017-12-13,15.64,0.01,0.06398
2017-12-12,15.63,0.0,0.0
2017-12-11,15.63,-0.01,-0.06394
2017-12-10,15.64,0.01,0.06398
2017-12-07,15.63,0.01,0.06402
2017-12-06,15.62,-0.01,-0.06398
2017-12-05,15.63,-0.01,-0.06394
2017-12-04,15.64,0.01,0.06398
2017-12-03,15.63,0.03,0.19231
2017-11-30,15.6,-0.01,-0.06406
2017-11-29,15.61,0.01,0.0641
2017-11-28,15.6,-0.01,-0.06406
2017-11-27,15.61,0.0,0.0
2017-11-26,15.61,0.03,0.19255
2017-11-23,15.58,0.01,0.06423
2017-11-21,15.57,0.03,0.19305
2017-11-20,15.54,0.0,0.0
2017-11-19,15.54,0.01,0.06439
2017-11-16,15.53,0.03,0.19355
2017-11-15,15.5,0.07,0.45366
2017-11-14,15.43,-0.04,-0.25856
2017-11-13,15.47,-0.03,-0.19355
2017-11-12,15.5,-0.01,-0.06447
2017-11-09,15.51,-0.01,-0.06443
2017-11-08,15.52,-0.03,-0.19293
2017-11-07,15.55,-0.04,-0.25657
2017-11-06,15.59,-0.02,-0.12812
2017-11-05,15.61,-0.01,-0.06402
2017-11-02,15.62,-0.02,-0.12788
2017-11-01,15.64,0.0,0.0
2017-10-31,15.64,0.01,0.06398
2017-10-30,15.63,-0.01,-0.06394
2017-10-29,15.64,0.03,0.19218
2017-10-26,15.61,-0.01,-0.06402
2017-10-25,15.62,-0.02,-0.12788
2017-10-24,15.64,-0.04,-0.2551
2017-10-23,15.68,-0.01,-0.06373
2017-10-22,15.69,0.0,0.0
2017-10-19,15.69,0.0,0.0
2017-10-18,15.69,0.01,0.06378
2017-10-17,15.68,0.01,0.06382
2017-10-16,15.67,0.01,0.06386
2017-10-15,15.66,0.0,0.0
2017-10-12,15.66,0.01,0.0639
2017-10-11,15.65,0.0,0.0
2017-10-10,15.65,0.0,0.0
2017-10-05,15.65,-0.02,-0.12763
2017-10-04,15.67,0.02,0.1278
2017-10-02,15.65,0.0,0.0
2017-10-01,15.65,0.0,0.0
2017-09-28,15.65,0.03,0.19206
2017-09-27,15.62,0.02,0.12821
2017-09-26,15.6,-0.04,-0.25575
2017-09-25,15.64,-0.01,-0.0639
2017-09-24,15.65,0.01,0.06394
2017-09-21,15.64,0.01,0.06398
2017-09-20,15.63,-0.01,-0.06394
2017-09-19,15.64,0.0,0.0
2017-09-18,15.64,-0.01,-0.0639
2017-09-17,15.65,0.01,0.06394
2017-09-14,15.64,0.02,0.12804
2017-09-13,15.62,0.01,0.06406
2017-09-12,15.61,0.0,0.0
2017-09-11,15.61,-0.02,-0.12796
2017-09-10,15.63,0.01,0.06402
2017-09-07,15.62,0.01,0.06406
2017-09-06,15.61,0.0,0.0
2017-09-05,15.61,0.03,0.19255
2017-09-04,15.58,0.0,0.0
2017-08-31,15.58,0.01,0.06423
2017-08-30,15.57,0.02,0.12862
2017-08-29,15.55,0.01,0.06435
2017-08-28,15.54,-0.01,-0.06431
2017-08-27,15.55,0.02,0.12878
2017-08-24,15.53,0.02,0.12895
2017-08-23,15.51,0.01,0.06452
2017-08-22,15.5,0.01,0.06456
2017-08-21,15.49,0.0,0.0
2017-08-20,15.49,0.02,0.12928
2017-08-17,15.47,-0.01,-0.0646
2017-08-16,15.48,-0.02,-0.12903
2017-08-15,15.5,0.02,0.1292
2017-08-14,15.48,0.01,0.06464
2017-08-13,15.47,0.04,0.25924
2017-08-10,15.43,-0.02,-0.12945
2017-08-09,15.45,-0.04,-0.25823
2017-08-08,15.49,-0.04,-0.25757
2017-08-07,15.53,-0.02,-0.12862
2017-08-06,15.55,-0.01,-0.06427
2017-08-03,15.56,0.0,0.0
2017-08-02,15.56,0.01,0.06431
2017-08-01,15.55,0.0,0.0
2017-07-31,15.55,0.01,0.06435
2017-07-30,15.54,0.01,0.06439
2017-07-27,15.53,-0.01,-0.06435
2017-07-26,15.54,0.02,0.12887
2017-07-25,15.52,0.01,0.06447
2017-07-24,15.51,0.0,0.0
2017-07-23,15.51,-0.01,-0.06443
2017-07-20,15.52,0.01,0.06447
2017-07-19,15.51,0.01,0.06452
2017-07-18,15.5,0.02,0.1292
2017-07-17,15.48,0.02,0.12937
2017-07-16,15.46,0.03,0.19443
2017-07-13,15.43,0.03,0.19481
2017-07-12,15.4,0.03,0.19519
2017-07-11,15.37,0.05,0.32637
2017-07-10,15.32,0.01,0.06532
2017-07-09,15.31,0.02,0.1308
2017-07-06,15.29,-0.01,-0.06536
2017-07-05,15.3,-0.04,-0.26076
2017-07-04,15.34,-0.01,-0.06515
2017-07-02,15.35,-0.01,-0.0651
2017-06-29,15.36,0.0,0.0
2017-06-28,15.36,0.02,0.13038
2017-06-27,15.34,-0.02,-0.13021
2017-06-26,15.36,-0.01,-0.06506
2017-06-25,15.37,0.03,0.19557
2017-06-22,15.34,0.02,0.13055
2017-06-21,15.32,0.02,0.13072
2017-06-20,15.3,-0.04,-0.26076
2017-06-19,15.34,-0.05,-0.32489
2017-06-18,15.39,0.02,0.13012
2017-06-15,15.37,0.0,0.0
2017-06-14,15.37,-0.02,-0.12995
2017-06-13,15.39,0.02,0.13012
2017-06-12,15.37,0.01,0.0651
2017-06-11,15.36,0.0,0.0
2017-06-08,15.36,0.01,0.06515
2017-06-07,15.35,-0.01,-0.0651
2017-06-06,15.36,-0.01,-0.06506
2017-06-05,15.37,-0.01,-0.06502
2017-06-04,15.38,0.02,0.13021
2017-06-01,15.36,0.06,0.39216
2017-05-31,15.3,0.03,0.19646
2017-05-30,15.27,-0.03,-0.19608
2017-05-25,15.3,-0.01,-0.06532
2017-05-24,15.31,0.02,0.1308
2017-05-23,15.29,0.02,0.13098
2017-05-22,15.27,0.01,0.06553
2017-05-21,15.26,0.03,0.19698
2017-05-18,15.23,0.03,0.19737
2017-05-17,15.2,-0.12,-0.78329
2017-05-16,15.32,-0.02,-0.13038
2017-05-15,15.34,0.02,0.13055
2017-05-14,15.32,0.03,0.19621
2017-05-11,15.29,0.02,0.13098
2017-05-10,15.27,0.01,0.06553
2017-05-09,15.26,0.03,0.19698
2017-05-08,15.23,0.0,0.0
2017-05-07,15.23,0.01,0.0657
2017-05-04,15.22,-0.01,-0.06566
2017-05-03,15.23,-0.04,-0.26195
2017-05-02,15.27,0.01,0.06553
2017-05-01,15.26,0.02,0.13123
2017-04-27,15.24,0.01,0.06566
2017-04-26,15.23,0.0,0.0
2017-04-25,15.23,0.0,0.0
2017-04-24,15.23,0.0,0.0
2017-04-23,15.23,0.03,0.19737
2017-04-20,15.2,0.01,0.06583
2017-04-19,15.19,0.01,0.06588
2017-04-18,15.18,0.01,0.06592
2017-04-17,15.17,0.0,0.0
2017-04-16,15.17,0.02,0.13201
2017-04-12,15.15,0.01,0.06605
2017-04-11,15.14,0.0,0.0
2017-04-10,15.14,0.01,0.06609
2017-04-09,15.13,0.0,0.0
2017-04-06,15.13,0.02,0.13236
2017-04-05,15.11,-0.01,-0.06614
2017-04-04,15.12,0.03,0.19881
2017-03-30,15.09,-0.01,-0.06623
2017-03-29,15.1,0.06,0.39894
2017-03-28,15.04,0.04,0.26667
2017-03-27,15.0,0.01,0.06671
2017-03-26,14.99,-0.01,-0.06667
2017-03-23,15.0,0.03,0.2004
2017-03-22,14.97,0.02,0.13378
2017-03-21,14.95,-0.02,-0.1336
2017-03-20,14.97,-0.01,-0.06676
2017-03-19,14.98,0.0,0.0
2017-03-16,14.98,-0.02,-0.13333
2017-03-15,15.0,0.06,0.40161
2017-03-14,14.94,0.08,0.53836
2017-03-13,14.86,-0.06,-0.40214
2017-03-12,14.92,-0.08,-0.53333
2017-03-09,15.0,0.0,0.0
