tradeDate,nav,change,changePercent
2019-12-03,11.36,-0.12,-1.0453
2019-12-02,11.48,-0.02,-0.17391
2019-12-01,11.5,-0.03,-0.26019
2019-11-28,11.53,-0.11,-0.94502
2019-11-27,11.64,-0.02,-0.17153
2019-11-26,11.66,0.05,0.43066
2019-11-25,11.61,0.03,0.25907
2019-11-24,11.58,0.12,1.04712
2019-11-21,11.46,0.01,0.08734
2019-11-20,11.45,-0.13,-1.12263
2019-11-19,11.58,-0.11,-0.94098
2019-11-18,11.69,0.08,0.68906
2019-11-17,11.61,0.13,1.1324
2019-11-14,11.48,0.04,0.34965
2019-11-13,11.44,-0.07,-0.60817
2019-11-12,11.51,-0.13,-1.11684
2019-11-11,11.64,0.1,0.86655
2019-11-10,11.54,-0.2,-1.70358
2019-11-07,11.74,-0.06,-0.50847
2019-11-06,11.8,0.03,0.25489
2019-11-05,11.77,-0.01,-0.08489
2019-11-04,11.78,0.1,0.85616
2019-11-03,11.68,0.18,1.56522
2019-10-31,11.5,0.03,0.26155
2019-10-30,11.47,0.06,0.52585
2019-10-29,11.41,-0.01,-0.08757
2019-10-28,11.42,0.04,0.35149
2019-10-27,11.38,0.06,0.53004
2019-10-24,11.32,-0.03,-0.26432
2019-10-23,11.35,0.06,0.53144
2019-10-22,11.29,-0.04,-0.35305
2019-10-21,11.33,-0.02,-0.17621
2019-10-20,11.35,0.0,0.0
2019-10-17,11.35,-0.01,-0.08803
2019-10-16,11.36,0.08,0.70922
2019-10-15,11.28,0.03,0.26667
2019-10-14,11.25,0.0,0.0
2019-10-13,11.25,0.32,2.92772
2019-10-08,10.93,-0.06,-0.54595
2019-10-07,10.99,0.03,0.27372
2019-10-03,10.96,0.0,0.0
2019-10-02,10.96,-0.04,-0.36364
2019-10-01,11.0,-0.12,-1.07914
2019-09-26,11.12,-0.05,-0.44763
2019-09-25,11.17,0.0,0.0
2019-09-24,11.17,-0.05,-0.44563
2019-09-23,11.22,-0.01,-0.08905
2019-09-22,11.23,-0.07,-0.61947
2019-09-19,11.3,0.01,0.08857
2019-09-18,11.29,-0.05,-0.44092
2019-09-17,11.34,0.01,0.08826
2019-09-16,11.33,-0.12,-1.04803
2019-09-15,11.45,0.08,0.70361
2019-09-11,11.37,0.08,0.70859
2019-09-10,11.29,0.06,0.53428
2019-09-09,11.23,-0.01,-0.08897
2019-09-08,11.24,0.01,0.08905
2019-09-05,11.23,0.06,0.53715
2019-09-04,11.17,0.14,1.26927
2019-09-03,11.03,0.22,2.03515
2019-09-02,10.81,-0.1,-0.91659
2019-09-01,10.91,-0.06,-0.54695
2019-08-29,10.97,0.09,0.82721
2019-08-28,10.88,0.01,0.092
2019-08-27,10.87,0.02,0.18433
2019-08-26,10.85,0.05,0.46296
2019-08-25,10.8,-0.21,-1.90736
2019-08-22,11.01,0.02,0.18198
2019-08-21,10.99,-0.05,-0.4529
2019-08-20,11.04,0.01,0.09066
2019-08-19,11.03,-0.01,-0.09058
2019-08-18,11.04,0.19,1.75115
2019-08-15,10.85,0.05,0.46296
2019-08-14,10.8,-0.07,-0.64397
2019-08-13,10.87,0.08,0.74143
2019-08-12,10.79,-0.17,-1.55109
2019-08-11,10.96,-0.05,-0.45413
2019-08-07,11.01,0.1,0.91659
2019-08-06,10.91,0.0,0.0
2019-08-05,10.91,-0.08,-0.72793
2019-08-04,10.99,-0.31,-2.74336
2019-08-01,11.3,-0.21,-1.8245
2019-07-31,11.51,-0.18,-1.53978
2019-07-30,11.69,-0.08,-0.67969
2019-07-29,11.77,0.0,0.0
2019-07-28,11.77,-0.08,-0.67511
2019-07-25,11.85,-0.06,-0.50378
2019-07-24,11.91,0.04,0.33698
2019-07-23,11.87,-0.03,-0.2521
2019-07-22,11.9,0.02,0.16835
2019-07-21,11.88,-0.06,-0.50251
2019-07-18,11.94,0.13,1.10076
2019-07-17,11.81,-0.01,-0.0846
2019-07-16,11.82,-0.03,-0.25316
2019-07-15,11.85,0.02,0.16906
2019-07-14,11.83,0.04,0.33927
2019-07-11,11.79,0.01,0.08489
2019-07-10,11.78,0.13,1.11588
2019-07-09,11.65,0.04,0.34453
2019-07-08,11.61,-0.04,-0.34335
2019-07-07,11.65,-0.19,-1.60473
2019-07-04,11.84,-0.03,-0.25274
2019-07-03,11.87,0.03,0.25338
2019-07-02,11.84,-0.04,-0.3367
2019-07-01,11.88,0.06,0.50761
2019-06-30,11.82,0.02,0.16949
2019-06-27,11.8,0.02,0.16978
2019-06-26,11.78,0.13,1.11588
2019-06-25,11.65,0.02,0.17197
2019-06-24,11.63,-0.07,-0.59829
2019-06-23,11.7,0.03,0.25707
2019-06-20,11.67,0.0,0.0
2019-06-19,11.67,0.19,1.65505
2019-06-18,11.48,0.23,2.04444
2019-06-17,11.25,0.09,0.80645
2019-06-16,11.16,-0.02,-0.17889
2019-06-13,11.18,-0.07,-0.62222
2019-06-12,11.25,-0.06,-0.5305
2019-06-11,11.31,-0.06,-0.5277
2019-06-10,11.37,0.1,0.88731
2019-06-09,11.27,0.16,1.44014
2019-06-05,11.11,-0.01,-0.08993
2019-06-04,11.12,0.11,0.99909
2019-06-03,11.01,-0.06,-0.54201
2019-06-02,11.07,-0.04,-0.36004
2019-05-30,11.11,-0.02,-0.17969
2019-05-29,11.13,0.03,0.27027
2019-05-28,11.1,-0.08,-0.71556
2019-05-27,11.18,0.04,0.35907
2019-05-26,11.14,0.04,0.36036
2019-05-23,11.1,0.01,0.09017
2019-05-22,11.09,-0.08,-0.7162
2019-05-21,11.17,0.0,0.0
2019-05-20,11.17,0.0,0.0
2019-05-19,11.17,-0.02,-0.17873
2019-05-16,11.19,-0.12,-1.06101
2019-05-15,11.31,-0.01,-0.08834
2019-05-14,11.32,0.07,0.62222
2019-05-13,11.25,-0.22,-1.91805
2019-05-09,11.47,0.07,0.61404
2019-05-08,11.4,-0.2,-1.72414
2019-05-07,11.6,-0.12,-1.02389
2019-05-06,11.72,0.05,0.42845
2019-05-05,11.67,-0.23,-1.93277
2019-05-02,11.9,0.02,0.16835
2019-05-01,11.88,0.02,0.16863
2019-04-29,11.86,-0.03,-0.25231
2019-04-28,11.89,0.05,0.4223
2019-04-25,11.84,-0.06,-0.5042
2019-04-24,11.9,-0.07,-0.5848
2019-04-23,11.97,-0.03,-0.25
2019-04-22,12.0,0.01,0.0834
2019-04-17,11.99,-0.09,-0.74503
2019-04-16,12.08,0.0,0.0
2019-04-15,12.08,0.04,0.33223
2019-04-14,12.04,0.04,0.33333
2019-04-11,12.0,0.02,0.16694
2019-04-10,11.98,-0.08,-0.66335
2019-04-09,12.06,0.05,0.41632
2019-04-08,12.01,0.06,0.50209
2019-04-07,11.95,-0.02,-0.16708
2019-04-02,11.97,0.12,1.01266
2019-04-01,11.85,0.02,0.16906
2019-03-31,11.83,0.08,0.68085
2019-03-28,11.75,0.08,0.68552
2019-03-27,11.67,0.0,0.0
2019-03-26,11.67,0.02,0.17167
2019-03-25,11.65,0.05,0.43103
2019-03-24,11.6,-0.19,-1.61154
2019-03-21,11.79,0.04,0.34043
2019-03-20,11.75,0.06,0.51326
2019-03-19,11.69,-0.02,-0.17079
2019-03-18,11.71,0.04,0.34276
2019-03-17,11.67,0.1,0.8643
2019-03-14,11.57,0.07,0.6087
2019-03-13,11.5,0.0,0.0
2019-03-12,11.5,-0.03,-0.26019
2019-03-11,11.53,0.11,0.96322
2019-03-10,11.42,0.08,0.70547
2019-03-07,11.34,-0.19,-1.64788
2019-03-06,11.53,-0.07,-0.60345
2019-03-05,11.6,0.03,0.25929
2019-03-04,11.57,0.0,0.0
2019-03-03,11.57,-0.09,-0.77187
2019-02-26,11.66,0.01,0.08584
2019-02-25,11.65,-0.04,-0.34217
2019-02-24,11.69,0.12,1.03717
2019-02-22,11.57,0.0,0.0
2019-02-21,11.57,0.06,0.52129
2019-02-20,11.51,0.06,0.52402
2019-02-19,11.45,0.13,1.14841
2019-02-18,11.32,-0.01,-0.08826
2019-02-17,11.33,0.1,0.89047
2019-02-14,11.23,-0.15,-1.3181
2019-02-13,11.38,0.01,0.08795
2019-02-12,11.37,0.09,0.79787
2019-02-11,11.28,0.05,0.44524
2019-02-10,11.23,0.03,0.26786
2019-01-31,11.2,-0.03,-0.26714
2019-01-30,11.23,0.09,0.8079
2019-01-29,11.14,0.1,0.9058
2019-01-28,11.04,-0.01,-0.0905
2019-01-27,11.05,-0.01,-0.09042
2019-01-24,11.06,0.18,1.65441
2019-01-23,10.88,0.04,0.369
2019-01-22,10.84,-0.02,-0.18416
2019-01-21,10.86,-0.07,-0.64044
2019-01-20,10.93,0.06,0.55198
2019-01-18,10.87,-0.01,-0.09191
2019-01-17,10.88,0.07,0.64755
2019-01-16,10.81,-0.03,-0.27675
2019-01-15,10.84,0.05,0.46339
2019-01-14,10.79,0.14,1.31455
2019-01-13,10.65,-0.13,-1.20594
2019-01-10,10.78,0.05,0.46598
2019-01-09,10.73,0.04,0.37418
2019-01-08,10.69,0.17,1.61597
2019-01-07,10.52,-0.01,-0.09497
2019-01-06,10.53,0.16,1.54291
2019-01-03,10.37,0.12,1.17073
2019-01-02,10.25,-0.1,-0.96618
2019-01-01,10.35,-0.13,-1.24046
2018-12-27,10.48,0.05,0.47939
2018-12-26,10.43,0.05,0.4817
2018-12-25,10.38,-0.02,-0.19231
2018-12-24,10.4,-0.03,-0.28763
2018-12-23,10.43,0.01,0.09597
2018-12-21,10.42,-0.04,-0.38241
2018-12-20,10.46,0.02,0.19157
2018-12-19,10.44,-0.1,-0.94877
2018-12-18,10.54,0.01,0.09497
2018-12-17,10.53,-0.08,-0.75401
2018-12-16,10.61,-0.01,-0.09416
2018-12-13,10.62,-0.15,-1.39276
2018-12-12,10.77,0.09,0.8427
2018-12-11,10.68,0.12,1.13636
2018-12-10,10.56,0.01,0.09479
2018-12-09,10.55,-0.16,-1.49393
2018-12-06,10.71,-0.03,-0.27933
2018-12-05,10.74,-0.1,-0.92251
2018-12-04,10.84,-0.18,-1.63339
2018-12-03,11.02,-0.03,-0.27149
2018-12-02,11.05,0.23,2.12569
2018-11-29,10.82,-0.02,-0.1845
2018-11-28,10.84,0.06,0.55659
2018-11-27,10.78,0.07,0.65359
2018-11-26,10.71,0.03,0.2809
2018-11-25,10.68,0.1,0.94518
2018-11-22,10.58,-0.03,-0.28275
2018-11-21,10.61,0.02,0.18886
2018-11-20,10.59,-0.03,-0.28249
2018-11-19,10.62,-0.11,-1.02516
2018-11-18,10.73,0.03,0.28037
2018-11-15,10.7,0.02,0.18727
2018-11-14,10.68,0.15,1.4245
2018-11-13,10.53,-0.05,-0.47259
2018-11-12,10.58,-0.03,-0.28275
2018-11-11,10.61,-0.03,-0.28195
2018-11-08,10.64,-0.16,-1.48148
2018-11-07,10.8,0.07,0.65238
2018-11-06,10.73,0.04,0.37418
2018-11-05,10.69,0.01,0.09363
2018-11-04,10.68,-0.12,-1.11111
2018-11-01,10.8,0.29,2.75928
2018-10-31,10.51,0.08,0.76702
2018-10-30,10.43,0.14,1.36054
2018-10-29,10.29,0.01,0.09728
2018-10-28,10.28,0.03,0.29268
2018-10-25,10.25,-0.07,-0.67829
2018-10-24,10.32,-0.14,-1.33843
2018-10-23,10.46,-0.05,-0.47574
2018-10-22,10.51,-0.21,-1.95896
2018-10-21,10.72,0.1,0.94162
2018-10-18,10.62,0.01,0.09425
2018-10-17,10.61,-0.11,-1.02612
2018-10-16,10.72,0.05,0.4686
2018-10-15,10.67,0.03,0.28195
2018-10-14,10.64,-0.13,-1.20706
2018-10-11,10.77,0.22,2.08531
2018-10-10,10.55,-0.38,-3.47667
2018-10-08,10.93,-0.01,-0.09141
2018-10-07,10.94,-0.13,-1.17435
2018-10-04,11.07,-0.08,-0.71749
2018-10-03,11.15,-0.18,-1.5887
2018-10-02,11.33,0.0,0.0
2018-10-01,11.33,-0.17,-1.47826
2018-09-30,11.5,-0.05,-0.4329
2018-09-27,11.55,-0.01,-0.08651
2018-09-26,11.56,0.01,0.08658
2018-09-25,11.55,0.01,0.08666
2018-09-24,11.54,-0.09,-0.77386
2018-09-20,11.63,0.14,1.21845
2018-09-19,11.49,0.04,0.34934
2018-09-18,11.45,0.11,0.97002
2018-09-17,11.34,0.03,0.26525
2018-09-16,11.31,-0.12,-1.04987
2018-09-13,11.43,0.13,1.15044
2018-09-12,11.3,0.11,0.98302
2018-09-11,11.19,-0.01,-0.08929
2018-09-10,11.2,-0.02,-0.17825
2018-09-09,11.22,-0.12,-1.0582
2018-09-06,11.34,-0.07,-0.6135
2018-09-05,11.41,-0.04,-0.34934
2018-09-04,11.45,-0.19,-1.6323
2018-09-03,11.64,-0.03,-0.25707
2018-09-02,11.67,-0.12,-1.01781
2018-08-30,11.79,-0.05,-0.4223
2018-08-29,11.84,-0.05,-0.42052
2018-08-28,11.89,0.02,0.16849
2018-08-27,11.87,0.03,0.25338
2018-08-26,11.84,0.15,1.28315
2018-08-23,11.69,-0.03,-0.25597
2018-08-22,11.72,-0.03,-0.25532
2018-08-21,11.75,0.02,0.1705
2018-08-20,11.73,0.08,0.6867
2018-08-19,11.65,0.05,0.43103
2018-08-16,11.6,0.03,0.25929
2018-08-15,11.57,-0.05,-0.43029
2018-08-14,11.62,-0.08,-0.68376
2018-08-13,11.7,0.03,0.25707
2018-08-12,11.67,-0.19,-1.60202
2018-08-09,11.86,-0.11,-0.91896
2018-08-08,11.97,0.06,0.50378
2018-08-07,11.91,0.01,0.08403
2018-08-06,11.9,0.05,0.42194
2018-08-05,11.85,0.07,0.59423
2018-08-02,11.78,-0.01,-0.08482
2018-08-01,11.79,-0.2,-1.66806
2018-07-31,11.99,-0.06,-0.49793
2018-07-30,12.05,0.01,0.08306
2018-07-29,12.04,-0.02,-0.16584
2018-07-26,12.06,0.01,0.08299
2018-07-25,12.05,0.02,0.16625
2018-07-24,12.03,0.08,0.66946
2018-07-23,11.95,0.09,0.75885
2018-07-22,11.86,0.02,0.16892
2018-07-19,11.84,0.02,0.1692
2018-07-18,11.82,-0.02,-0.16892
2018-07-17,11.84,-0.01,-0.08439
2018-07-16,11.85,-0.03,-0.25253
2018-07-15,11.88,-0.03,-0.25189
2018-07-12,11.91,0.02,0.16821
2018-07-11,11.89,0.0,0.0
2018-07-10,11.89,-0.12,-0.99917
2018-07-09,12.01,0.08,0.67058
2018-07-08,11.93,0.13,1.10169
2018-07-05,11.8,0.02,0.16978
2018-07-04,11.78,-0.03,-0.25402
2018-07-03,11.81,-0.01,-0.0846
2018-07-02,11.82,0.0,0.0
2018-07-01,11.82,-0.13,-1.08787
2018-06-28,11.95,0.14,1.18544
2018-06-27,11.81,-0.08,-0.67283
2018-06-26,11.89,-0.08,-0.66834
2018-06-25,11.97,-0.04,-0.33306
2018-06-24,12.01,-0.12,-0.98928
2018-06-21,12.13,0.03,0.24793
2018-06-20,12.1,-0.08,-0.65681
2018-06-19,12.18,0.06,0.49505
2018-06-18,12.12,-0.29,-2.33683
2018-06-14,12.41,-0.05,-0.40128
2018-06-13,12.46,-0.07,-0.55866
2018-06-12,12.53,-0.1,-0.79177
2018-06-11,12.63,-0.02,-0.1581
2018-06-10,12.65,0.04,0.31721
2018-06-07,12.61,-0.16,-1.25294
2018-06-06,12.77,0.05,0.39308
2018-06-05,12.72,0.06,0.47393
2018-06-04,12.66,0.02,0.15823
2018-06-03,12.64,0.12,0.95847
2018-05-31,12.52,0.01,0.07994
2018-05-30,12.51,0.13,1.05008
2018-05-29,12.38,-0.14,-1.11821
2018-05-28,12.52,-0.1,-0.79239
2018-05-27,12.62,0.03,0.23828
2018-05-24,12.59,0.01,0.07949
2018-05-23,12.58,0.01,0.07955
2018-05-22,12.57,-0.07,-0.5538
2018-05-21,12.64,0.04,0.31746
2018-05-20,12.6,0.05,0.39841
2018-05-17,12.55,-0.03,-0.23847
2018-05-16,12.58,-0.01,-0.07943
2018-05-15,12.59,0.0,0.0
2018-05-14,12.59,-0.11,-0.86614
2018-05-13,12.7,0.07,0.55424
2018-05-10,12.63,0.08,0.63745
2018-05-09,12.55,0.08,0.64154
2018-05-08,12.47,-0.06,-0.47885
2018-05-07,12.53,0.09,0.72347
2018-05-06,12.44,0.03,0.24174
2018-05-03,12.41,-0.07,-0.5609
2018-05-02,12.48,-0.06,-0.47847
2018-05-01,12.54,-0.1,-0.79114
2018-04-29,12.64,0.13,1.03917
2018-04-26,12.51,0.07,0.5627
2018-04-25,12.44,-0.04,-0.32051
2018-04-24,12.48,-0.12,-0.95238
2018-04-23,12.6,-0.06,-0.47393
2018-04-22,12.66,-0.07,-0.54988
2018-04-19,12.73,-0.18,-1.39427
2018-04-18,12.91,0.13,1.01721
2018-04-17,12.78,0.04,0.31397
2018-04-16,12.74,-0.04,-0.31299
2018-04-15,12.78,-0.05,-0.38971
2018-04-12,12.83,0.0,0.0
2018-04-11,12.83,-0.01,-0.07788
2018-04-10,12.84,0.05,0.39093
2018-04-09,12.79,0.11,0.86751
2018-04-08,12.68,-0.03,-0.23603
2018-04-02,12.71,-0.01,-0.07862
2018-04-01,12.72,-0.07,-0.5473
2018-03-30,12.79,0.02,0.15662
2018-03-29,12.77,0.03,0.23548
2018-03-28,12.74,0.02,0.15723
2018-03-27,12.72,-0.19,-1.47173
2018-03-26,12.91,0.05,0.3888
2018-03-25,12.86,0.09,0.70478
2018-03-22,12.77,-0.27,-2.07055
2018-03-21,13.04,-0.08,-0.60976
2018-03-20,13.12,-0.04,-0.30395
2018-03-19,13.16,0.01,0.07605
2018-03-18,13.15,-0.07,-0.5295
2018-03-15,13.22,-0.02,-0.15106
2018-03-14,13.24,-0.01,-0.07547
2018-03-13,13.25,-0.02,-0.15072
2018-03-12,13.27,0.05,0.37821
2018-03-11,13.22,0.18,1.38037
2018-03-08,13.04,0.06,0.46225
2018-03-07,12.98,0.06,0.4644
2018-03-06,12.92,-0.01,-0.07734
2018-03-05,12.93,0.22,1.73092
2018-03-04,12.71,-0.16,-1.2432
2018-03-01,12.87,-0.11,-0.84746
2018-02-28,12.98,-0.17,-1.29278
2018-02-26,13.15,-0.07,-0.5295
2018-02-25,13.22,0.09,0.68545
2018-02-22,13.13,0.15,1.15562
2018-02-21,12.98,-0.11,-0.84034
2018-02-20,13.09,0.18,1.39427
2018-02-13,12.91,0.16,1.2549
2018-02-12,12.75,0.14,1.11023
2018-02-11,12.61,0.07,0.55821
2018-02-08,12.54,-0.23,-1.8011
2018-02-07,12.77,0.01,0.07837
2018-02-06,12.76,-0.03,-0.23456
2018-02-05,12.79,-0.44,-3.32577
2018-02-04,13.23,-0.21,-1.5625
2018-02-01,13.44,-0.1,-0.73855
2018-01-31,13.54,-0.14,-1.02339
2018-01-30,13.68,0.09,0.66225
2018-01-29,13.59,-0.18,-1.30719
2018-01-28,13.77,-0.01,-0.07257
2018-01-25,13.78,0.14,1.02639
2018-01-24,13.64,0.02,0.14684
2018-01-23,13.62,0.04,0.29455
2018-01-22,13.58,0.18,1.34328
2018-01-21,13.4,-0.04,-0.29762
2018-01-18,13.44,0.06,0.44843
2018-01-17,13.38,0.05,0.37509
2018-01-16,13.33,0.02,0.15026
2018-01-15,13.31,0.11,0.83333
2018-01-14,13.2,0.02,0.15175
2018-01-11,13.18,0.1,0.76453
2018-01-10,13.08,-0.02,-0.15267
2018-01-09,13.1,-0.07,-0.53151
2018-01-08,13.17,0.01,0.07599
2018-01-07,13.16,0.01,0.07605
2018-01-04,13.15,0.05,0.38168
2018-01-03,13.1,0.04,0.30628
2018-01-02,13.06,0.02,0.15337
2018-01-01,13.04,0.11,0.85073
2017-12-28,12.93,0.06,0.4662
2017-12-27,12.87,0.13,1.02041
2017-12-26,12.74,0.06,0.47319
2017-12-25,12.68,-0.03,-0.23603
2017-12-24,12.71,0.01,0.07874
2017-12-21,12.7,0.1,0.79365
2017-12-20,12.6,0.01,0.07943
2017-12-19,12.59,0.0,0.0
2017-12-18,12.59,0.03,0.23885
2017-12-17,12.56,0.04,0.31949
2017-12-14,12.52,-0.08,-0.63492
2017-12-13,12.6,0.01,0.07943
2017-12-12,12.59,0.08,0.63949
2017-12-11,12.51,-0.06,-0.47733
2017-12-10,12.57,0.08,0.64051
2017-12-07,12.49,0.09,0.72581
2017-12-06,12.4,0.02,0.16155
2017-12-05,12.38,-0.15,-1.19713
2017-12-04,12.53,-0.06,-0.47657
2017-12-03,12.59,0.0,0.0
2017-11-30,12.59,-0.05,-0.39557
2017-11-29,12.64,-0.17,-1.32709
2017-11-28,12.81,0.0,0.0
2017-11-27,12.81,-0.01,-0.078
2017-11-26,12.82,-0.13,-1.00386
2017-11-23,12.95,0.01,0.07728
2017-11-22,12.94,-0.02,-0.15432
2017-11-21,12.96,0.07,0.54306
2017-11-20,12.89,0.09,0.70312
2017-11-19,12.8,-0.01,-0.07806
2017-11-16,12.81,0.06,0.47059
2017-11-15,12.75,0.05,0.3937
2017-11-14,12.7,-0.09,-0.70367
2017-11-13,12.79,-0.05,-0.38941
2017-11-12,12.84,-0.02,-0.15552
2017-11-09,12.86,-0.03,-0.23274
2017-11-08,12.89,0.02,0.1554
2017-11-07,12.87,-0.02,-0.15516
2017-11-06,12.89,0.06,0.46765
2017-11-05,12.83,0.01,0.078
2017-11-02,12.82,-0.02,-0.15576
2017-11-01,12.84,-0.04,-0.31056
2017-10-31,12.88,0.04,0.31153
2017-10-30,12.84,0.06,0.46948
2017-10-29,12.78,0.06,0.4717
2017-10-26,12.72,0.02,0.15748
2017-10-25,12.7,-0.08,-0.62598
2017-10-24,12.78,0.01,0.07831
2017-10-23,12.77,-0.02,-0.15637
2017-10-22,12.79,-0.04,-0.31177
2017-10-19,12.83,0.05,0.39124
2017-10-18,12.78,-0.12,-0.93023
2017-10-17,12.9,-0.01,-0.07746
2017-10-16,12.91,-0.01,-0.0774
2017-10-15,12.92,0.1,0.78003
2017-10-12,12.82,0.01,0.07806
2017-10-11,12.81,0.09,0.70755
2017-10-10,12.72,0.21,1.67866
2017-10-05,12.51,0.01,0.08
2017-10-04,12.5,0.09,0.72522
2017-10-02,12.41,0.13,1.05863
2017-10-01,12.28,-0.02,-0.1626
2017-09-29,12.3,0.01,0.08137
2017-09-28,12.29,0.07,0.57283
2017-09-27,12.22,-0.05,-0.4075
2017-09-26,12.27,0.07,0.57377
2017-09-25,12.2,-0.15,-1.21457
2017-09-24,12.35,-0.12,-0.96231
2017-09-21,12.47,-0.04,-0.31974
2017-09-20,12.51,0.0,0.0
2017-09-19,12.51,-0.02,-0.15962
2017-09-18,12.53,-0.03,-0.23885
2017-09-17,12.56,0.13,1.04586
2017-09-14,12.43,0.03,0.24194
2017-09-13,12.4,-0.02,-0.16103
2017-09-12,12.42,0.0,0.0
2017-09-11,12.42,0.04,0.3231
2017-09-10,12.38,0.04,0.32415
2017-09-07,12.34,0.09,0.73469
2017-09-06,12.25,0.06,0.49221
2017-09-05,12.19,-0.04,-0.32706
2017-09-04,12.23,0.02,0.1638
2017-09-03,12.21,-0.08,-0.65094
2017-08-31,12.29,-0.02,-0.16247
2017-08-30,12.31,-0.01,-0.08117
2017-08-29,12.32,0.11,0.9009
2017-08-28,12.21,-0.07,-0.57003
2017-08-27,12.28,-0.01,-0.08137
2017-08-24,12.29,0.04,0.32653
2017-08-23,12.25,0.06,0.49221
2017-08-22,12.19,0.02,0.16434
2017-08-21,12.17,0.09,0.74503
2017-08-20,12.08,-0.03,-0.24773
2017-08-17,12.11,-0.05,-0.41118
2017-08-16,12.16,0.08,0.66225
2017-08-15,12.08,0.08,0.66667
2017-08-14,12.0,0.05,0.41841
2017-08-13,11.95,0.11,0.92905
2017-08-10,11.84,-0.2,-1.66113
2017-08-09,12.04,-0.13,-1.0682
2017-08-08,12.17,-0.1,-0.815
2017-08-07,12.27,0.01,0.08157
2017-08-06,12.26,0.06,0.4918
2017-08-03,12.2,-0.07,-0.5705
2017-08-02,12.27,-0.06,-0.48662
2017-08-01,12.33,-0.01,-0.08104
2017-07-31,12.34,-0.03,-0.24252
2017-07-30,12.37,0.12,0.97959
2017-07-27,12.25,-0.13,-1.05008
2017-07-26,12.38,0.14,1.14379
2017-07-25,12.24,0.0,0.0
2017-07-24,12.24,0.04,0.32787
2017-07-23,12.2,0.08,0.66007
2017-07-20,12.12,0.0,0.0
2017-07-19,12.12,0.0,0.0
2017-07-18,12.12,0.05,0.41425
2017-07-17,12.07,0.05,0.41597
2017-07-16,12.02,0.05,0.41771
2017-07-13,11.97,0.04,0.33529
2017-07-12,11.93,0.14,1.18745
2017-07-11,11.79,0.1,0.85543
2017-07-10,11.69,0.14,1.21212
2017-07-09,11.55,0.05,0.43478
2017-07-06,11.5,-0.08,-0.69085
2017-07-05,11.58,0.0,0.0
2017-07-04,11.58,0.06,0.52083
2017-07-03,11.52,-0.09,-0.77519
2017-07-02,11.61,-0.01,-0.08606
2017-06-29,11.62,-0.07,-0.5988
2017-06-28,11.69,0.09,0.77586
2017-06-27,11.6,-0.03,-0.25795
2017-06-26,11.63,0.01,0.08606
2017-06-25,11.62,0.1,0.86806
2017-06-22,11.52,0.01,0.08688
2017-06-21,11.51,0.04,0.34874
2017-06-20,11.47,-0.09,-0.77855
2017-06-19,11.56,0.05,0.4344
2017-06-18,11.51,0.09,0.78809
2017-06-15,11.42,0.02,0.17544
2017-06-14,11.4,-0.03,-0.26247
2017-06-13,11.43,0.03,0.26316
2017-06-12,11.4,0.05,0.44053
2017-06-11,11.35,-0.13,-1.1324
2017-06-08,11.48,-0.01,-0.08703
2017-06-07,11.49,0.06,0.52493
2017-06-06,11.43,-0.02,-0.17467
2017-06-05,11.45,-0.02,-0.17437
2017-06-04,11.47,0.01,0.08726
2017-06-02,11.46,0.02,0.17483
2017-06-01,11.44,0.09,0.79295
2017-05-31,11.35,0.02,0.17652
2017-05-30,11.33,-0.12,-1.04803
2017-05-25,11.45,0.01,0.08741
2017-05-24,11.44,0.1,0.88183
2017-05-23,11.34,-0.05,-0.43898
2017-05-22,11.39,-0.06,-0.52402
2017-05-21,11.45,0.12,1.05914
2017-05-18,11.33,-0.01,-0.08818
2017-05-17,11.34,-0.08,-0.70053
2017-05-16,11.42,-0.03,-0.26201
2017-05-15,11.45,0.03,0.2627
2017-05-14,11.42,0.06,0.52817
2017-05-11,11.36,-0.02,-0.17575
2017-05-10,11.38,0.02,0.17606
2017-05-09,11.36,0.0,0.0
2017-05-08,11.36,0.02,0.17637
2017-05-07,11.34,0.11,0.97952
2017-05-04,11.23,-0.04,-0.35492
2017-05-03,11.27,-0.05,-0.4417
2017-05-02,11.32,-0.03,-0.26432
2017-05-01,11.35,0.03,0.26502
2017-04-27,11.32,0.01,0.08842
2017-04-26,11.31,0.06,0.53333
2017-04-25,11.25,0.02,0.17809
2017-04-24,11.23,0.15,1.35379
2017-04-23,11.08,0.09,0.81893
2017-04-20,10.99,0.08,0.73327
2017-04-19,10.91,0.03,0.27574
2017-04-18,10.88,-0.06,-0.54845
2017-04-17,10.94,-0.1,-0.9058
2017-04-16,11.04,-0.01,-0.0905
2017-04-13,11.05,-0.05,-0.45045
2017-04-12,11.1,0.04,0.36166
2017-04-11,11.06,0.06,0.54545
2017-04-10,11.0,-0.02,-0.18149
2017-04-09,11.02,0.01,0.09083
2017-04-06,11.01,-0.01,-0.09074
2017-04-05,11.02,-0.08,-0.72072
2017-04-04,11.1,0.07,0.63463
2017-03-30,11.03,-0.07,-0.63063
2017-03-29,11.1,-0.03,-0.26954
2017-03-28,11.13,0.05,0.45126
2017-03-27,11.08,0.08,0.72727
2017-03-26,11.0,0.01,0.09099
2017-03-23,10.99,-0.02,-0.18165
2017-03-22,11.01,-0.04,-0.36199
2017-03-21,11.05,-0.12,-1.07431
2017-03-20,11.17,0.04,0.35939
2017-03-19,11.13,0.03,0.27027
2017-03-16,11.1,0.05,0.45249
