tradeDate,nav,change,changePercent
2020-03-01,9.8717,-0.1784,-1.77511
2020-02-26,10.0501,-0.025,-0.24814
2020-02-25,10.0751,-0.0922,-0.90683
2020-02-24,10.1673,-0.0255,-0.25018
2020-02-23,10.1928,-0.1218,-1.18085
2020-02-20,10.3146,-0.0047,-0.04555
2020-02-19,10.3193,-0.0073,-0.07069
2020-02-18,10.3266,0.0258,0.25047
2020-02-17,10.3008,-0.052,-0.50228
2020-02-16,10.3528,0.0079,0.07637
2020-02-13,10.3449,0.002,0.01934
2020-02-12,10.3429,-0.0058,-0.05605
2020-02-11,10.3487,0.0418,0.40555
2020-02-10,10.3069,0.0495,0.48258
2020-02-09,10.2574,-0.0401,-0.38941
2020-02-06,10.2975,-0.0364,-0.35224
2020-02-05,10.3339,0.107,1.04626
2020-02-04,10.2269,0.0306,0.30011
2020-02-03,10.1963,0.0818,0.80874
2020-02-02,10.1145,-0.0568,-0.55843
2020-01-30,10.1713,-0.0569,-0.55631
2020-01-29,10.2282,-0.3221,-3.05299
2020-01-21,10.5503,0.0477,0.45417
2020-01-20,10.5026,-0.1035,-0.97585
2020-01-19,10.6061,-0.0212,-0.19949
2020-01-16,10.6273,0.029,0.27363
2020-01-15,10.5983,0.0197,0.18623
2020-01-14,10.5786,-0.0157,-0.14819
2020-01-13,10.5943,0.0351,0.33241
2020-01-12,10.5592,0.0495,0.47099
2020-01-09,10.5097,0.035,0.33414
2020-01-08,10.4747,0.0752,0.72311
2020-01-07,10.3995,-0.0386,-0.3698
2020-01-06,10.4381,-0.088,-0.83602
2020-01-05,10.5261,-0.042,-0.39742
2020-01-02,10.5681,-0.0092,-0.08698
2020-01-01,10.5773,0.0425,0.40342
2019-12-30,10.5348,-0.0318,-0.30095
2019-12-29,10.5666,-0.0088,-0.08321
2019-12-26,10.5754,0.0579,0.55051
2019-12-23,10.5175,-0.0113,-0.10732
2019-12-22,10.5288,0.0107,0.10173
2019-12-19,10.5181,0.0066,0.06279
2019-12-18,10.5115,-0.0263,-0.24958
2019-12-17,10.5378,0.021,0.19968
2019-12-16,10.5168,0.0373,0.35593
2019-12-15,10.4795,-0.0076,-0.07247
2019-12-12,10.4871,0.0923,0.88794
2019-12-11,10.3948,0.0323,0.3117
2019-12-10,10.3625,0.0404,0.39139
2019-12-09,10.3221,-0.023,-0.22233
2019-12-08,10.3451,0.0193,0.18691
2019-12-05,10.3258,0.0204,0.19795
2019-12-04,10.3054,0.0412,0.4014
2019-12-03,10.2642,-0.0444,-0.43071
2019-12-02,10.3086,-0.017,-0.16464
2019-12-01,10.3256,0.0098,0.095
2019-11-28,10.3158,-0.0541,-0.5217
2019-11-27,10.3699,-0.0328,-0.3153
2019-11-26,10.4027,0.02,0.19263
2019-11-25,10.3827,0.0072,0.06939
2019-11-24,10.3755,0.0255,0.24638
2019-11-21,10.35,0.0142,0.13739
2019-11-20,10.3358,-0.0578,-0.55611
2019-11-19,10.3936,-0.0405,-0.38815
2019-11-18,10.4341,0.0503,0.48441
2019-11-17,10.3838,0.0238,0.22973
2019-11-14,10.36,0.0209,0.20215
2019-11-13,10.3391,-0.0034,-0.03287
2019-11-12,10.3425,-0.0623,-0.59876
2019-11-11,10.4048,0.0216,0.20803
2019-11-10,10.3832,-0.0913,-0.87164
2019-11-07,10.4745,-0.0402,-0.38232
2019-11-06,10.5147,0.012,0.11426
2019-11-05,10.5027,-0.0011,-0.01047
2019-11-04,10.5038,0.0269,0.25676
2019-11-03,10.4769,0.0428,0.41019
2019-10-31,10.4341,0.0427,0.41092
2019-10-30,10.3914,-0.0288,-0.27639
2019-10-29,10.4202,0.0025,0.024
2019-10-28,10.4177,0.0084,0.0807
2019-10-27,10.4093,0.0142,0.1366
2019-10-24,10.3951,-0.012,-0.11531
2019-10-23,10.4071,0.0101,0.09714
2019-10-22,10.397,-0.0015,-0.01443
2019-10-21,10.3985,0.0359,0.34644
2019-10-20,10.3626,0.0149,0.14399
2019-10-17,10.3477,-0.0184,-0.1775
2019-10-16,10.3661,0.0115,0.11106
2019-10-15,10.3546,0.0286,0.27697
2019-10-14,10.326,0.0158,0.15325
2019-10-13,10.3102,0.1024,1.00315
2019-10-08,10.2078,-0.0379,-0.36991
2019-10-07,10.2457,0.0186,0.18187
2019-10-06,10.2271,-0.1072,-1.03732
2019-10-03,10.3343,-0.0401,-0.38653
2019-10-02,10.3744,-0.006,-0.0578
2019-10-01,10.3804,-0.0461,-0.44214
2019-09-30,10.4265,0.002,0.01919
2019-09-26,10.4245,-0.0102,-0.09775
2019-09-25,10.4347,-0.006,-0.05747
2019-09-24,10.4407,-0.0337,-0.32174
2019-09-23,10.4744,-0.0079,-0.07537
2019-09-22,10.4823,-0.017,-0.16192
2019-09-19,10.4993,-0.0101,-0.0961
2019-09-18,10.5094,-0.0193,-0.18331
2019-09-17,10.5287,0.0104,0.09888
2019-09-16,10.5183,-0.0384,-0.36375
2019-09-15,10.5567,-0.0008,-0.00758
2019-09-11,10.5575,-0.0143,-0.13527
2019-09-10,10.5718,0.0636,0.60524
2019-09-09,10.5082,0.0022,0.02094
2019-09-08,10.506,0.0111,0.10577
2019-09-05,10.4949,0.0224,0.21389
2019-09-04,10.4725,0.0092,0.08793
2019-09-03,10.4633,0.1473,1.42788
2019-09-02,10.316,-0.0307,-0.29671
2019-09-01,10.3467,-0.047,-0.4522
2019-08-29,10.3937,0.0396,0.38246
2019-08-28,10.3541,0.0166,0.16058
2019-08-27,10.3375,0.0129,0.12494
2019-08-26,10.3246,0.0251,0.2437
2019-08-25,10.2995,-0.1219,-1.16971
2019-08-22,10.4214,0.0057,0.05473
2019-08-21,10.4157,-0.0377,-0.36065
2019-08-20,10.4534,-0.0145,-0.13852
2019-08-19,10.4679,0.0216,0.20677
2019-08-18,10.4463,0.0662,0.63776
2019-08-15,10.3801,0.0506,0.48986
2019-08-14,10.3295,-0.0006,-0.00581
2019-08-13,10.3301,-0.0036,-0.03484
2019-08-12,10.3337,-0.0625,-0.60118
2019-08-11,10.3962,-0.0278,-0.26669
2019-08-07,10.424,0.0229,0.22017
2019-08-06,10.4011,0.003,0.02885
2019-08-05,10.3981,-0.1196,-1.13713
2019-08-04,10.5177,-0.1357,-1.27377
2019-08-01,10.6534,-0.0743,-0.6926
2019-07-31,10.7277,-0.037,-0.34372
2019-07-30,10.7647,-0.0415,-0.38404
2019-07-29,10.8062,-0.0011,-0.01018
2019-07-28,10.8073,-0.0349,-0.32189
2019-07-25,10.8422,-0.0404,-0.37123
2019-07-24,10.8826,0.0174,0.16014
2019-07-23,10.8652,0.0051,0.04696
2019-07-22,10.8601,0.0235,0.21686
2019-07-21,10.8366,-0.0365,-0.33569
2019-07-18,10.8731,0.0539,0.49819
2019-07-17,10.8192,-0.0191,-0.17623
2019-07-16,10.8383,-0.0348,-0.32006
2019-07-15,10.8731,0.0218,0.2009
2019-07-14,10.8513,0.0019,0.01751
2019-07-11,10.8494,-0.0007,-0.00645
2019-07-10,10.8501,0.0203,0.18745
2019-07-09,10.8298,0.0158,0.14611
2019-07-08,10.814,-0.037,-0.34098
2019-07-07,10.851,-0.1789,-1.62195
2019-07-04,11.0299,-0.0157,-0.14214
2019-07-03,11.0456,0.005,0.04529
2019-07-02,11.0406,0.0186,0.16875
2019-07-01,11.022,0.0559,0.50975
2019-06-30,10.9661,0.0355,0.32478
2019-06-27,10.9306,-0.0027,-0.0247
2019-06-26,10.9333,0.0571,0.525
2019-06-25,10.8762,0.0089,0.0819
2019-06-24,10.8673,-0.0318,-0.29177
2019-06-23,10.8991,0.0064,0.05875
2019-06-20,10.8927,-0.0042,-0.03854
2019-06-19,10.8969,0.0662,0.61123
2019-06-18,10.8307,0.0945,0.8802
2019-06-17,10.7362,0.0578,0.54128
2019-06-16,10.6784,-0.025,-0.23357
2019-06-13,10.7034,-0.0355,-0.33057
2019-06-12,10.7389,-0.0006,-0.00559
2019-06-11,10.7395,-0.0271,-0.2517
2019-06-10,10.7666,0.0573,0.53505
2019-06-09,10.7093,0.1031,0.97207
2019-06-05,10.6062,0.0198,0.18703
2019-06-04,10.5864,0.0103,0.09739
2019-06-03,10.5761,-0.0185,-0.17462
2019-06-02,10.5946,0.0187,0.17682
2019-05-30,10.5759,0.0334,0.31681
2019-05-29,10.5425,0.0136,0.12917
2019-05-28,10.5289,-0.0212,-0.20095
2019-05-27,10.5501,0.0137,0.13003
2019-05-26,10.5364,-0.0133,-0.12607
2019-05-23,10.5497,0.0163,0.15475
2019-05-22,10.5334,-0.0388,-0.367
2019-05-21,10.5722,0.0147,0.13924
2019-05-20,10.5575,0.0113,0.10715
2019-05-19,10.5462,0.0376,0.3578
2019-05-16,10.5086,-0.059,-0.55831
2019-05-15,10.5676,0.0096,0.09093
2019-05-14,10.558,0.0015,0.01421
2019-05-13,10.5565,-0.0563,-0.53049
2019-05-12,10.6128,-0.029,-0.27251
2019-05-09,10.6418,0.0275,0.25908
2019-05-08,10.6143,-0.1067,-0.99524
2019-05-07,10.721,-0.0517,-0.47992
2019-05-06,10.7727,0.0197,0.1832
2019-05-05,10.753,-0.1306,-1.19997
2019-05-02,10.8836,0.0193,0.17765
2019-05-01,10.8643,0.0172,0.15857
2019-04-29,10.8471,-0.0396,-0.36375
2019-04-28,10.8867,0.0436,0.4021
2019-04-25,10.8431,-0.0057,-0.05254
2019-04-24,10.8488,-0.0439,-0.40302
2019-04-23,10.8927,-0.0018,-0.01652
2019-04-22,10.8945,-0.0082,-0.07521
2019-04-17,10.9027,-0.026,-0.23791
2019-04-16,10.9287,0.0274,0.25135
2019-04-15,10.9013,0.022,0.20222
2019-04-14,10.8793,0.0056,0.0515
2019-04-11,10.8737,0.0242,0.22305
2019-04-10,10.8495,-0.063,-0.57732
2019-04-09,10.9125,0.012,0.11009
2019-04-08,10.9005,0.0096,0.08815
2019-04-07,10.8909,-0.1024,-0.93148
2019-04-02,10.9933,0.0504,0.46057
2019-04-01,10.9429,0.0294,0.26939
2019-03-31,10.9135,0.0913,0.84364
2019-03-28,10.8222,0.0457,0.42407
2019-03-27,10.7765,0.0028,0.02599
2019-03-26,10.7737,-0.0032,-0.02969
2019-03-25,10.7769,0.0148,0.13752
2019-03-24,10.7621,-0.0856,-0.78911
2019-03-21,10.8477,0.0157,0.14494
2019-03-20,10.832,0.0153,0.14145
2019-03-19,10.8167,-0.0272,-0.25083
2019-03-18,10.8439,0.0141,0.1302
2019-03-17,10.8298,0.0728,0.67677
2019-03-14,10.757,0.0505,0.47168
2019-03-13,10.7065,-0.0029,-0.02708
2019-03-12,10.7094,-0.0162,-0.15104
2019-03-11,10.7256,0.068,0.63804
2019-03-10,10.6576,0.039,0.36728
2019-03-07,10.6186,-0.1022,-0.95329
2019-03-06,10.7208,-0.0161,-0.14995
2019-03-05,10.7369,0.0139,0.12963
2019-03-04,10.723,-0.0215,-0.2001
2019-03-03,10.7445,0.0225,0.20985
2019-02-26,10.722,-0.0212,-0.19733
2019-02-25,10.7432,-0.0355,-0.32935
2019-02-24,10.7787,0.0677,0.63206
2019-02-21,10.711,0.0307,0.28745
2019-02-20,10.6803,0.0136,0.1275
2019-02-19,10.6667,0.0595,0.56094
2019-02-18,10.6072,0.0101,0.09531
2019-02-17,10.5971,0.0588,0.55796
2019-02-14,10.5383,-0.0495,-0.46752
2019-02-13,10.5878,0.0055,0.05197
2019-02-12,10.5823,0.0569,0.5406
2019-02-11,10.5254,0.0048,0.04562
2019-02-10,10.5206,0.0138,0.13134
2019-01-31,10.5068,0.0224,0.21365
2019-01-30,10.4844,0.0685,0.65765
2019-01-29,10.4159,0.0048,0.0461
2019-01-28,10.4111,-0.0266,-0.25485
2019-01-27,10.4377,-0.0011,-0.01054
2019-01-24,10.4388,0.0782,0.75478
2019-01-23,10.3606,0.0455,0.4411
2019-01-22,10.3151,-0.0069,-0.06685
2019-01-21,10.322,-0.0201,-0.19435
2019-01-20,10.3421,0.0061,0.05902
2019-01-17,10.336,0.029,0.28136
2019-01-16,10.307,-0.0011,-0.01067
2019-01-15,10.3081,0.0363,0.35339
2019-01-14,10.2718,0.0888,0.87204
2019-01-13,10.183,-0.0363,-0.35521
2019-01-10,10.2193,0.043,0.42255
2019-01-09,10.1763,0.0407,0.40155
2019-01-08,10.1356,0.0856,0.85174
2019-01-07,10.05,0.003,0.02986
2019-01-06,10.047,-0.0176,-0.17487
2019-01-03,10.0646,0.0443,0.4421
2019-01-02,10.0203,0.0002,0.002
2019-01-01,10.0201,-0.0447,-0.44412
2018-12-27,10.0648,0.0349,0.34796
2018-12-26,10.0299,-0.0399,-0.39623
2018-12-23,10.0698,-0.0128,-0.12695
2018-12-20,10.0826,-0.0306,-0.30257
2018-12-19,10.1132,-0.0596,-0.58588
2018-12-18,10.1728,0.0289,0.2849
2018-12-17,10.1439,-0.0363,-0.35657
2018-12-16,10.1802,0.0117,0.11506
2018-12-13,10.1685,-0.0691,-0.67496
2018-12-12,10.2376,0.056,0.55001
2018-12-11,10.1816,0.0696,0.68829
2018-12-10,10.112,-0.0011,-0.01088
2018-12-09,10.1131,-0.0835,-0.8189
2018-12-06,10.1966,-0.0147,-0.14396
2018-12-05,10.2113,-0.0831,-0.80724
2018-12-04,10.2944,-0.0629,-0.6073
2018-12-03,10.3573,0.0059,0.057
2018-12-02,10.3514,0.1294,1.2659
2018-11-29,10.222,-0.0332,-0.32374
2018-11-28,10.2552,0.023,0.22478
2018-11-27,10.2322,0.0358,0.3511
2018-11-26,10.1964,0.0218,0.21426
2018-11-25,10.1746,0.0788,0.78052
2018-11-22,10.0958,-0.0145,-0.14342
2018-11-21,10.1103,-0.0035,-0.03461
2018-11-20,10.1138,-0.0086,-0.08496
2018-11-19,10.1224,-0.0805,-0.78899
2018-11-18,10.2029,0.0029,0.02843
2018-11-15,10.2,0.0335,0.32951
2018-11-14,10.1665,0.0352,0.34744
2018-11-13,10.1313,-0.0228,-0.22454
2018-11-12,10.1541,-0.0097,-0.09544
2018-11-11,10.1638,0.0018,0.01771
2018-11-08,10.162,-0.0418,-0.40965
2018-11-07,10.2038,0.0389,0.38269
2018-11-06,10.1649,0.0224,0.22085
2018-11-05,10.1425,0.031,0.30658
2018-11-04,10.1115,-0.067,-0.65825
2018-11-01,10.1785,0.1015,1.00724
2018-10-31,10.077,0.046,0.45858
2018-10-30,10.031,0.0758,0.76141
2018-10-29,9.9552,-0.024,-0.2405
2018-10-28,9.9792,0.0112,0.11236
2018-10-25,9.968,-0.0562,-0.56064
2018-10-24,10.0242,-0.0707,-0.70035
2018-10-23,10.0949,-0.0015,-0.01486
2018-10-22,10.0964,-0.1166,-1.14168
2018-10-21,10.213,0.0509,0.50088
2018-10-18,10.1621,0.0023,0.02264
2018-10-17,10.1598,0.0411,0.40618
2018-10-15,10.1187,0.0148,0.14648
2018-10-14,10.1039,-0.0343,-0.33832
2018-10-11,10.1382,0.0367,0.36331
2018-10-10,10.1015,-0.1758,-1.71057
2018-10-08,10.2773,0.0016,0.01557
2018-10-07,10.2757,-0.1692,-1.61993
2018-10-04,10.4449,-0.0406,-0.3872
2018-10-03,10.4855,-0.0651,-0.61703
2018-10-02,10.5506,0.0002,0.0019
2018-10-01,10.5504,-0.0792,-0.74509
2018-09-30,10.6296,-0.0077,-0.07239
2018-09-27,10.6373,0.0215,0.20253
2018-09-26,10.6158,-0.0154,-0.14486
2018-09-25,10.6312,-0.0232,-0.21775
2018-09-20,10.6544,0.076,0.71845
2018-09-19,10.5784,0.0072,0.06811
2018-09-18,10.5712,0.0525,0.49911
2018-09-17,10.5187,0.0161,0.1533
2018-09-16,10.5026,-0.0281,-0.26684
2018-09-13,10.5307,0.059,0.56342
2018-09-12,10.4717,0.0621,0.59656
2018-09-11,10.4096,-0.0003,-0.00288
2018-09-10,10.4099,-0.0333,-0.31887
2018-09-09,10.4432,-0.031,-0.29597
2018-09-06,10.4742,-0.0237,-0.22576
2018-09-05,10.4979,-0.0393,-0.37296
2018-09-04,10.5372,-0.0892,-0.83942
2018-09-03,10.6264,0.0093,0.08759
2018-09-02,10.6171,-0.0461,-0.43233
2018-08-30,10.6632,-0.0311,-0.29081
2018-08-29,10.6943,-0.0268,-0.24997
2018-08-28,10.7211,0.0087,0.08121
2018-08-27,10.7124,0.0214,0.20017
2018-08-26,10.691,0.0959,0.90514
2018-08-23,10.5951,-0.0062,-0.05848
2018-08-22,10.6013,-0.0103,-0.09706
2018-08-21,10.6116,0.0113,0.1066
2018-08-20,10.6003,0.0204,0.19282
2018-08-19,10.5799,0.0356,0.33762
2018-08-16,10.5443,0.0109,0.10348
2018-08-15,10.5334,0.0004,0.0038
2018-08-14,10.533,-0.0488,-0.46117
2018-08-13,10.5818,0.0075,0.07093
2018-08-12,10.5743,-0.0644,-0.60534
2018-08-09,10.6387,-0.0466,-0.43611
2018-08-08,10.6853,0.0436,0.40971
2018-08-07,10.6417,0.0259,0.24398
2018-08-06,10.6158,0.0638,0.60462
2018-08-05,10.552,0.0076,0.07208
2018-08-02,10.5444,-0.0023,-0.02181
2018-08-01,10.5467,-0.1018,-0.956
2018-07-31,10.6485,-0.031,-0.29028
2018-07-30,10.6795,-0.0057,-0.05334
2018-07-29,10.6852,0.0013,0.01217
2018-07-26,10.6839,0.0478,0.44941
2018-07-25,10.6361,0.0001,0.00094
2018-07-24,10.636,0.0221,0.20822
2018-07-23,10.6139,0.0738,0.70018
2018-07-22,10.5401,0.0191,0.18154
2018-07-19,10.521,0.1133,1.08862
2018-07-18,10.4077,0.0082,0.07885
2018-07-17,10.3995,0.0045,0.04329
2018-07-16,10.395,-0.0405,-0.3881
2018-07-15,10.4355,-0.0549,-0.52334
2018-07-12,10.4904,0.0692,0.66403
2018-07-11,10.4212,0.0303,0.2916
2018-07-10,10.3909,-0.0689,-0.65871
2018-07-09,10.4598,0.0211,0.20213
2018-07-08,10.4387,-0.0454,-0.43304
2018-07-05,10.4841,0.0045,0.04294
2018-07-04,10.4796,-0.0176,-0.16766
2018-07-03,10.4972,-0.0366,-0.34745
2018-07-02,10.5338,-0.0101,-0.09579
2018-07-01,10.5439,-0.0359,-0.33933
2018-06-28,10.5798,0.0434,0.41191
2018-06-27,10.5364,-0.0121,-0.11471
2018-06-26,10.5485,-0.0628,-0.59182
2018-06-25,10.6113,-0.0188,-0.17686
2018-06-24,10.6301,-0.0383,-0.359
2018-06-21,10.6684,0.0243,0.2283
2018-06-20,10.6441,-0.0375,-0.35107
2018-06-19,10.6816,0.0279,0.26188
2018-06-18,10.6537,-0.119,-1.10464
2018-06-14,10.7727,-0.0105,-0.09737
2018-06-13,10.7832,-0.0713,-0.65687
2018-06-12,10.8545,-0.0311,-0.2857
2018-06-11,10.8856,0.0202,0.18591
2018-06-10,10.8654,0.0162,0.14932
2018-06-07,10.8492,-0.0616,-0.56458
2018-06-06,10.9108,0.0405,0.37257
2018-06-05,10.8703,0.0083,0.07641
2018-06-04,10.862,0.0125,0.11521
2018-06-03,10.8495,0.0752,0.69796
2018-05-31,10.7743,-0.0359,-0.33209
2018-05-30,10.8102,0.025,0.2318
2018-05-29,10.7852,-0.0987,-0.90684
2018-05-28,10.8839,-0.0245,-0.2246
2018-05-27,10.9084,0.0327,0.30067
2018-05-24,10.8757,-0.0055,-0.05055
2018-05-23,10.8812,0.0092,0.08462
2018-05-22,10.872,-0.0566,-0.51791
2018-05-20,10.9286,0.0502,0.46146
2018-05-17,10.8784,0.0283,0.26083
2018-05-16,10.8501,-0.0475,-0.43588
2018-05-15,10.8976,0.0148,0.13599
2018-05-14,10.8828,-0.0204,-0.1871
2018-05-13,10.9032,0.0701,0.64709
2018-05-10,10.8331,0.0248,0.22945
2018-05-09,10.8083,0.0229,0.21232
2018-05-08,10.7854,0.0101,0.09373
2018-05-07,10.7753,0.0203,0.18875
2018-05-06,10.755,0.0241,0.22459
2018-05-03,10.7309,-0.0664,-0.61497
2018-05-02,10.7973,-0.0658,-0.60572
2018-05-01,10.8631,0.0175,0.16136
2018-04-29,10.8456,0.1,0.93061
2018-04-26,10.7456,0.0432,0.40365
2018-04-25,10.7024,-0.0255,-0.2377
2018-04-24,10.7279,-0.0494,-0.45837
2018-04-23,10.7773,0.0288,0.26794
2018-04-22,10.7485,0.0037,0.03444
2018-04-19,10.7448,-0.0463,-0.42906
2018-04-18,10.7911,0.0728,0.67921
2018-04-17,10.7183,0.0465,0.43573
2018-04-16,10.6718,-0.0303,-0.28312
2018-04-15,10.7021,-0.0245,-0.2284
2018-04-12,10.7266,0.0131,0.12228
2018-04-11,10.7135,0.0005,0.00467
2018-04-10,10.713,0.0093,0.08689
2018-04-09,10.7037,0.0571,0.53632
2018-04-08,10.6466,-0.095,-0.88441
2018-04-02,10.7416,0.0037,0.03446
2018-03-28,10.7379,0.0134,0.12495
2018-03-27,10.7245,-0.0786,-0.72757
2018-03-26,10.8031,0.0432,0.40149
2018-03-25,10.7599,-0.0166,-0.15404
2018-03-22,10.7765,-0.1273,-1.16748
2018-03-21,10.9038,-0.015,-0.13738
2018-03-20,10.9188,0.0006,0.0055
2018-03-19,10.9182,-0.0255,-0.23301
2018-03-18,10.9437,-0.0203,-0.18515
2018-03-15,10.964,-0.0214,-0.1948
2018-03-14,10.9854,-0.0292,-0.2651
2018-03-13,11.0146,-0.0224,-0.20295
2018-03-12,11.037,-0.0011,-0.00997
2018-03-11,11.0381,0.0738,0.67309
2018-03-08,10.9643,0.054,0.49495
2018-03-07,10.9103,0.0532,0.49
2018-03-06,10.8571,-0.0414,-0.37987
2018-03-05,10.8985,0.059,0.54431
2018-03-04,10.8395,-0.0831,-0.76081
2018-03-01,10.9226,-0.0475,-0.433
2018-02-28,10.9701,-0.0382,-0.34701
2018-02-26,11.0083,-0.0353,-0.31964
2018-02-25,11.0436,0.0261,0.2369
2018-02-22,11.0175,0.0743,0.67896
2018-02-21,10.9432,-0.0425,-0.38687
2018-02-20,10.9857,0.0917,0.84175
2018-02-13,10.894,0.0487,0.44904
2018-02-12,10.8453,0.0169,0.15607
2018-02-11,10.8284,-0.0145,-0.13373
2018-02-08,10.8429,-0.1185,-1.08107
2018-02-07,10.9614,0.0236,0.21577
2018-02-06,10.9378,-0.0568,-0.51662
2018-02-05,10.9946,-0.2158,-1.925
2018-02-04,11.2104,-0.0838,-0.74197
2018-02-01,11.2942,-0.0198,-0.175
2018-01-31,11.314,0.0087,0.07696
2018-01-30,11.3053,0.0062,0.05487
2018-01-29,11.2991,-0.0664,-0.58422
2018-01-28,11.3655,0.0005,0.0044
2018-01-25,11.365,0.0317,0.27971
2018-01-24,11.3333,-0.0538,-0.47246
2018-01-23,11.3871,0.0345,0.3039
2018-01-22,11.3526,0.0582,0.5153
2018-01-21,11.2944,0.0154,0.13654
2018-01-18,11.279,0.0016,0.01419
2018-01-17,11.2774,0.0151,0.13408
2018-01-16,11.2623,0.0045,0.03997
2018-01-15,11.2578,0.0243,0.21632
2018-01-14,11.2335,-0.0023,-0.02047
2018-01-11,11.2358,0.0372,0.33218
2018-01-10,11.1986,0.0047,0.04199
2018-01-09,11.1939,0.0297,0.26603
2018-01-08,11.1642,0.0126,0.11299
2018-01-07,11.1516,-0.0901,-0.80148
2018-01-04,11.2417,0.0192,0.17108
2018-01-03,11.2225,0.0374,0.33437
2018-01-02,11.1851,0.0221,0.19798
2018-01-01,11.163,0.0069,0.06185
2017-12-28,11.1561,0.0162,0.14542
2017-12-27,11.1399,-0.0004,-0.00359
2017-12-26,11.1403,-0.0095,-0.0852
2017-12-21,11.1498,0.0198,0.1779
2017-12-20,11.13,-0.0022,-0.01976
2017-12-19,11.1322,0.0182,0.16376
2017-12-18,11.114,0.0138,0.12432
2017-12-17,11.1002,0.0148,0.13351
2017-12-14,11.0854,-0.0415,-0.37297
2017-12-13,11.1269,0.0059,0.05305
2017-12-12,11.121,0.0474,0.42805
2017-12-11,11.0736,-0.0064,-0.05776
2017-12-10,11.08,0.032,0.28965
2017-12-07,11.048,0.0091,0.08244
2017-12-06,11.0389,-0.0168,-0.15196
2017-12-05,11.0557,-0.0707,-0.63543
2017-12-04,11.1264,0.0032,0.02877
2017-12-03,11.1232,0.0122,0.1098
2017-11-30,11.111,0.0201,0.18123
2017-11-29,11.0909,-0.0445,-0.39963
2017-11-28,11.1354,0.0034,0.03054
2017-11-27,11.132,-0.019,-0.17039
2017-11-26,11.151,-0.016,-0.14328
2017-11-23,11.167,0.02,0.17942
2017-11-22,11.147,-0.0157,-0.14065
2017-11-21,11.1627,0.041,0.36865
2017-11-20,11.1217,0.0424,0.3827
2017-11-19,11.0793,-0.0366,-0.32926
2017-11-16,11.1159,0.0051,0.0459
2017-11-15,11.1108,0.0078,0.07025
2017-11-14,11.103,-0.0228,-0.20493
2017-11-13,11.1258,-0.0255,-0.22867
2017-11-12,11.1513,-0.0373,-0.33338
2017-11-09,11.1886,-0.024,-0.21404
2017-11-08,11.2126,0.021,0.18764
2017-11-07,11.1916,0.0157,0.14048
2017-11-06,11.1759,0.0252,0.22599
2017-11-05,11.1507,0.0015,0.01345
2017-11-02,11.1492,0.0026,0.02333
2017-11-01,11.1466,0.0042,0.03769
2017-10-31,11.1424,0.0153,0.1375
2017-10-30,11.1271,0.0124,0.11156
2017-10-29,11.1147,-0.0007,-0.0063
2017-10-26,11.1154,0.01,0.09005
2017-10-25,11.1054,-0.027,-0.24254
2017-10-24,11.1324,0.0306,0.27563
2017-10-23,11.1018,-0.0067,-0.06031
2017-10-22,11.1085,-0.0113,-0.10162
2017-10-19,11.1198,0.0189,0.17026
2017-10-18,11.1009,-0.0088,-0.07921
2017-10-17,11.1097,-0.0046,-0.04139
2017-10-16,11.1143,0.0041,0.0369
2017-10-15,11.1102,0.0233,0.21016
2017-10-12,11.0869,0.0355,0.32123
2017-10-11,11.0514,0.0307,0.27857
2017-10-10,11.0207,-0.1096,-0.9847
2017-10-05,11.1303,0.0228,0.20527
2017-10-04,11.1075,-0.0134,-0.12049
2017-10-02,11.1209,0.0258,0.23254
2017-10-01,11.0951,0.0383,0.34639
2017-09-28,11.0568,0.0199,0.1803
2017-09-27,11.0369,-0.0048,-0.04347
2017-09-26,11.0417,0.0297,0.26971
2017-09-25,11.012,0.0013,0.01181
2017-09-24,11.0107,-0.0459,-0.41514
2017-09-21,11.0566,-0.015,-0.13548
2017-09-20,11.0716,-0.0226,-0.20371
2017-09-19,11.0942,-0.0106,-0.09545
2017-09-18,11.1048,-0.0178,-0.16003
2017-09-17,11.1226,0.0389,0.35097
2017-09-14,11.0837,0.0122,0.11019
2017-09-13,11.0715,0.0032,0.02891
2017-09-12,11.0683,-0.0104,-0.09387
2017-09-11,11.0787,0.0198,0.17904
2017-09-10,11.0589,0.0263,0.23838
2017-09-07,11.0326,-0.0109,-0.0987
2017-09-06,11.0435,0.016,0.14509
2017-09-05,11.0275,-0.0386,-0.34881
2017-09-04,11.0661,0.0078,0.07054
2017-09-03,11.0583,-0.0583,-0.52444
2017-08-31,11.1166,0.0033,0.02969
2017-08-30,11.1133,-0.0064,-0.05756
2017-08-29,11.1197,0.0141,0.12696
2017-08-28,11.1056,0.0001,0.0009
2017-08-27,11.1055,-0.0142,-0.1277
2017-08-24,11.1197,0.0303,0.27323
2017-08-23,11.0894,-0.0033,-0.02975
2017-08-22,11.0927,-0.0053,-0.04776
2017-08-21,11.098,0.0098,0.08838
2017-08-20,11.0882,0.0301,0.2722
2017-08-17,11.0581,-0.0297,-0.26786
2017-08-16,11.0878,-0.0019,-0.01713
2017-08-15,11.0897,0.0349,0.3157
2017-08-14,11.0548,0.0051,0.04616
2017-08-13,11.0497,-0.0018,-0.01629
2017-08-10,11.0515,-0.059,-0.53103
2017-08-09,11.1105,-0.0085,-0.07645
2017-08-08,11.119,0.003,0.02699
2017-08-07,11.116,0.0069,0.06211
