tradeDate,nav,change,changePercent
2019-12-01,40.89,-0.01,-0.02445
2019-11-28,40.9,-0.02,-0.04888
2019-11-26,40.92,-0.13,-0.31669
2019-11-25,41.05,0.15,0.36675
2019-11-24,40.9,0.03,0.0734
2019-11-21,40.87,0.07,0.17157
2019-11-20,40.8,-0.01,-0.0245
2019-11-19,40.81,-0.04,-0.09792
2019-11-18,40.85,-0.03,-0.07339
2019-11-17,40.88,0.0,0.0
2019-11-14,40.88,0.01,0.02447
2019-11-13,40.87,0.02,0.04896
2019-11-12,40.85,-0.04,-0.09782
2019-11-11,40.89,-0.07,-0.1709
2019-11-07,40.96,-0.05,-0.12192
2019-11-06,41.01,0.02,0.04879
2019-11-05,40.99,-0.06,-0.14616
2019-11-04,41.05,-0.04,-0.09735
2019-11-03,41.09,0.14,0.34188
2019-10-30,40.95,-0.01,-0.02441
2019-10-29,40.96,-0.03,-0.07319
2019-10-28,40.99,0.0,0.0
2019-10-27,40.99,0.01,0.0244
2019-10-24,40.98,0.04,0.0977
2019-10-23,40.94,0.02,0.04888
2019-10-22,40.92,0.04,0.09785
2019-10-21,40.88,0.04,0.09794
2019-10-20,40.84,0.0,0.0
2019-10-17,40.84,0.08,0.19627
2019-10-16,40.76,0.09,0.22129
2019-10-15,40.67,0.04,0.09845
2019-10-14,40.63,0.01,0.02462
2019-10-10,40.62,0.06,0.14793
2019-10-09,40.56,0.04,0.09872
2019-10-08,40.52,0.01,0.02469
2019-10-07,40.51,-0.07,-0.1725
2019-10-06,40.58,-0.04,-0.09847
2019-10-03,40.62,0.1,0.24679
2019-10-02,40.52,0.1,0.2474
2019-10-01,40.42,-0.14,-0.34517
2019-09-30,40.56,-0.03,-0.07391
2019-09-29,40.59,-0.06,-0.1476
2019-09-26,40.65,0.01,0.02461
2019-09-25,40.64,-0.03,-0.07376
2019-09-24,40.67,-0.12,-0.29419
2019-09-23,40.79,-0.08,-0.19574
2019-09-22,40.87,0.0,0.0
2019-09-19,40.87,0.06,0.14702
2019-09-18,40.81,-0.03,-0.07346
2019-09-17,40.84,-0.14,-0.34163
2019-09-16,40.98,0.13,0.31824
2019-09-15,40.85,0.04,0.09802
2019-09-12,40.81,-0.06,-0.14681
2019-09-11,40.87,0.1,0.24528
2019-09-10,40.77,0.0,0.0
2019-09-09,40.77,0.04,0.09821
2019-09-08,40.73,0.0,0.0
2019-09-05,40.73,0.09,0.22146
2019-09-04,40.64,-0.01,-0.0246
2019-09-03,40.65,0.19,0.4696
2019-09-02,40.46,-0.02,-0.04941
2019-08-29,40.48,0.03,0.07417
2019-08-28,40.45,-0.02,-0.04942
2019-08-27,40.47,0.0,0.0
2019-08-26,40.47,-0.03,-0.07407
2019-08-25,40.5,-0.01,-0.02469
2019-08-22,40.51,-0.04,-0.09864
2019-08-21,40.55,0.03,0.07404
2019-08-20,40.52,0.11,0.27221
2019-08-19,40.41,0.05,0.12389
2019-08-18,40.36,0.01,0.02478
2019-08-15,40.35,0.19,0.47311
2019-08-13,40.16,-0.39,-0.96178
2019-08-12,40.55,0.06,0.14818
2019-08-11,40.49,-0.3,-0.73547
2019-08-08,40.79,-0.03,-0.07349
2019-08-07,40.82,0.2,0.49237
2019-08-06,40.62,-0.1,-0.24558
2019-08-05,40.72,0.06,0.14757
2019-08-04,40.66,-0.31,-0.75665
2019-08-01,40.97,-0.13,-0.3163
2019-07-31,41.1,-0.12,-0.29112
2019-07-30,41.22,-0.01,-0.02425
2019-07-29,41.23,-0.04,-0.09692
2019-07-28,41.27,0.02,0.04848
2019-07-25,41.25,-0.02,-0.04846
2019-07-24,41.27,0.01,0.02424
2019-07-23,41.26,0.02,0.0485
2019-07-22,41.24,0.0,0.0
2019-07-21,41.24,0.02,0.04852
2019-07-18,41.22,0.01,0.02427
2019-07-17,41.21,-0.13,-0.31447
2019-07-16,41.34,0.19,0.46173
2019-07-15,41.15,-0.01,-0.0243
2019-07-14,41.16,0.06,0.14599
2019-07-11,41.1,-0.02,-0.04864
2019-07-10,41.12,0.02,0.04866
2019-07-09,41.1,0.08,0.19503
2019-07-08,41.02,-0.09,-0.21892
2019-07-07,41.11,-0.04,-0.09721
2019-07-04,41.15,-0.03,-0.07285
2019-07-02,41.18,-0.09,-0.21808
2019-07-01,41.27,0.14,0.34038
2019-06-30,41.13,0.12,0.29261
2019-06-27,41.01,0.07,0.17098
2019-06-26,40.94,0.04,0.0978
2019-06-25,40.9,0.0,0.0
2019-06-24,40.9,-0.04,-0.0977
2019-06-23,40.94,0.02,0.04888
2019-06-20,40.92,-0.03,-0.07326
2019-06-19,40.95,0.24,0.58954
2019-06-18,40.71,0.13,0.32035
2019-06-17,40.58,0.19,0.47041
2019-06-16,40.39,-0.01,-0.02475
2019-06-13,40.4,-0.02,-0.04948
2019-06-12,40.42,0.04,0.09906
2019-06-11,40.38,-0.03,-0.07424
2019-06-10,40.41,0.25,0.62251
2019-06-06,40.16,0.1,0.24963
2019-06-05,40.06,0.02,0.04995
2019-06-04,40.04,0.08,0.2002
2019-06-03,39.96,0.14,0.35158
2019-06-02,39.82,0.04,0.10055
2019-05-30,39.78,0.0,0.0
2019-05-28,39.78,-0.06,-0.1506
2019-05-27,39.84,-0.01,-0.02509
2019-05-23,39.85,0.08,0.20116
2019-05-22,39.77,-0.11,-0.27583
2019-05-21,39.88,0.01,0.02508
2019-05-20,39.87,0.07,0.17588
2019-05-19,39.8,-0.01,-0.02512
2019-05-16,39.81,-0.07,-0.17553
2019-05-15,39.88,0.03,0.07528
2019-05-14,39.85,0.02,0.05021
2019-05-13,39.83,0.07,0.17606
2019-05-12,39.76,-0.18,-0.45068
2019-05-09,39.94,-0.04,-0.10005
2019-05-07,39.98,-0.02,-0.05
2019-05-06,40.0,-0.05,-0.12484
2019-05-05,40.05,-0.03,-0.07485
2019-05-02,40.08,0.08,0.2
2019-05-01,40.0,-0.09,-0.22449
2019-04-29,40.09,0.02,0.04991
2019-04-28,40.07,0.04,0.09993
2019-04-25,40.03,0.04,0.10003
2019-04-24,39.99,-0.08,-0.19965
2019-04-23,40.07,-0.09,-0.2241
2019-04-22,40.16,-0.02,-0.04978
2019-04-17,40.18,-0.01,-0.02488
2019-04-16,40.19,0.01,0.02489
2019-04-15,40.18,0.0,0.0
2019-04-14,40.18,0.02,0.0498
2019-04-11,40.16,0.02,0.04983
2019-04-10,40.14,-0.01,-0.02491
2019-04-09,40.15,0.04,0.09973
2019-04-08,40.11,0.01,0.02494
2019-04-07,40.1,0.02,0.0499
2019-04-04,40.08,0.05,0.12491
2019-04-03,40.03,-0.01,-0.02498
2019-04-02,40.04,0.04,0.1
2019-04-01,40.0,0.01,0.02501
2019-03-31,39.99,0.16,0.40171
2019-03-28,39.83,0.07,0.17606
2019-03-27,39.76,-0.01,-0.02514
2019-03-26,39.77,-0.13,-0.32581
2019-03-25,39.9,0.03,0.07524
2019-03-24,39.87,0.08,0.20106
2019-03-21,39.79,-0.2,-0.50013
2019-03-20,39.99,0.05,0.12519
2019-03-19,39.94,0.08,0.2007
2019-03-18,39.86,0.03,0.07532
2019-03-17,39.83,0.08,0.20126
2019-03-14,39.75,0.13,0.32812
2019-03-13,39.62,0.01,0.02525
2019-03-12,39.61,0.04,0.10109
2019-03-11,39.57,0.12,0.30418
2019-03-10,39.45,0.12,0.30511
2019-03-07,39.33,-0.07,-0.17766
2019-03-06,39.4,-0.13,-0.32886
2019-03-05,39.53,-0.09,-0.22716
2019-03-04,39.62,-0.01,-0.02523
2019-03-03,39.63,-0.01,-0.02523
2019-02-28,39.64,-0.06,-0.15113
2019-02-27,39.7,-0.04,-0.10065
2019-02-26,39.74,0.03,0.07555
2019-02-25,39.71,0.04,0.10083
2019-02-24,39.67,0.08,0.20207
2019-02-21,39.59,0.06,0.15178
2019-02-20,39.53,-0.01,-0.02529
2019-02-19,39.54,0.02,0.05061
2019-02-18,39.52,0.06,0.15205
2019-02-14,39.46,0.05,0.12687
2019-02-13,39.41,0.02,0.05077
2019-02-12,39.39,-0.04,-0.10145
2019-02-11,39.43,0.1,0.25426
2019-02-10,39.33,-0.05,-0.12697
2019-02-07,39.38,-0.05,-0.12681
2019-02-06,39.43,-0.12,-0.30341
2019-02-05,39.55,-0.01,-0.02528
2019-02-04,39.56,0.12,0.30426
2019-02-03,39.44,0.02,0.05074
2019-01-31,39.42,0.03,0.07616
2019-01-30,39.39,0.26,0.66445
2019-01-29,39.13,0.12,0.30761
2019-01-28,39.01,0.04,0.10264
2019-01-27,38.97,-0.07,-0.1793
2019-01-24,39.04,0.1,0.25681
2019-01-23,38.94,0.03,0.0771
2019-01-22,38.91,0.12,0.30936
2019-01-21,38.79,-0.07,-0.18013
2019-01-17,38.86,0.12,0.30976
2019-01-16,38.74,-0.03,-0.07738
2019-01-15,38.77,0.13,0.33644
2019-01-14,38.64,0.06,0.15552
2019-01-13,38.58,0.0,0.0
2019-01-10,38.58,0.02,0.05187
2019-01-09,38.56,0.02,0.05189
2019-01-08,38.54,0.17,0.44305
2019-01-07,38.37,0.02,0.05215
2019-01-06,38.35,0.22,0.57697
2019-01-03,38.13,0.38,1.00662
2019-01-02,37.75,0.06,0.15919
2019-01-01,37.69,0.07,0.18607
2018-12-30,37.62,0.06,0.15974
2018-12-27,37.56,0.1,0.26695
2018-12-26,37.46,0.03,0.08015
2018-12-20,37.43,-0.12,-0.31957
2018-12-19,37.55,-0.14,-0.37145
2018-12-18,37.69,-0.02,-0.05304
2018-12-17,37.71,-0.06,-0.15886
2018-12-16,37.77,-0.01,-0.02647
2018-12-13,37.78,-0.07,-0.18494
2018-12-12,37.85,-0.02,-0.05281
2018-12-11,37.87,0.09,0.23822
2018-12-10,37.78,0.02,0.05297
2018-12-09,37.76,-0.14,-0.36939
2018-12-06,37.9,0.04,0.10565
2018-12-05,37.86,-0.16,-0.42083
2018-12-03,38.02,-0.11,-0.28849
2018-12-02,38.13,0.22,0.58032
2018-11-29,37.91,-0.02,-0.05273
2018-11-28,37.93,0.16,0.42362
2018-11-27,37.77,0.12,0.31873
2018-11-26,37.65,-0.06,-0.15911
2018-11-25,37.71,-0.06,-0.15886
2018-11-22,37.77,-0.06,-0.1586
2018-11-20,37.83,0.09,0.23847
2018-11-19,37.74,-0.2,-0.52715
2018-11-18,37.94,-0.05,-0.13161
2018-11-15,37.99,0.04,0.1054
2018-11-14,37.95,-0.01,-0.02634
2018-11-13,37.96,-0.03,-0.07897
2018-11-12,37.99,-0.2,-0.5237
2018-11-08,38.19,-0.13,-0.33925
2018-11-07,38.32,-0.08,-0.20833
2018-11-06,38.4,0.07,0.18262
2018-11-05,38.33,0.06,0.15678
2018-11-04,38.27,0.07,0.18325
2018-11-01,38.2,0.21,0.55278
2018-10-30,37.99,0.03,0.07903
2018-10-29,37.96,-0.08,-0.2103
2018-10-28,38.04,-0.08,-0.20986
2018-10-25,38.12,-0.01,-0.02623
2018-10-24,38.13,-0.01,-0.02622
2018-10-23,38.14,-0.08,-0.20931
2018-10-22,38.22,-0.1,-0.26096
2018-10-21,38.32,0.01,0.0261
2018-10-18,38.31,-0.04,-0.1043
2018-10-17,38.35,-0.13,-0.33784
2018-10-16,38.48,0.02,0.052
2018-10-15,38.46,0.11,0.28683
2018-10-14,38.35,0.08,0.20904
2018-10-11,38.27,0.09,0.23573
2018-10-10,38.18,0.03,0.07864
2018-10-09,38.15,-0.12,-0.31356
2018-10-08,38.27,-0.02,-0.05223
2018-10-04,38.29,-0.04,-0.10436
2018-10-03,38.33,-0.24,-0.62225
2018-10-02,38.57,-0.05,-0.12947
2018-10-01,38.62,0.0,0.0
2018-09-30,38.62,0.05,0.12963
2018-09-27,38.57,0.0,0.0
2018-09-26,38.57,0.1,0.25994
2018-09-25,38.47,0.08,0.20839
2018-09-24,38.39,-0.03,-0.07808
2018-09-23,38.42,0.01,0.02603
2018-09-20,38.41,0.04,0.10425
2018-09-19,38.37,0.08,0.20893
2018-09-18,38.29,0.06,0.15694
2018-09-17,38.23,0.02,0.05234
2018-09-16,38.21,-0.01,-0.02616
2018-09-13,38.22,0.04,0.10477
2018-09-12,38.18,0.16,0.42083
2018-09-11,38.02,0.1,0.26371
2018-09-10,37.92,0.01,0.02638
2018-09-09,37.91,-0.04,-0.1054
2018-09-06,37.95,0.04,0.10551
2018-09-05,37.91,0.03,0.0792
2018-09-04,37.88,-0.05,-0.13182
2018-09-03,37.93,-0.16,-0.42006
2018-08-30,38.09,-0.05,-0.1311
2018-08-29,38.14,-0.15,-0.39175
2018-08-28,38.29,-0.06,-0.15645
2018-08-27,38.35,-0.04,-0.10419
2018-08-26,38.39,0.07,0.18267
2018-08-23,38.32,0.03,0.07835
2018-08-22,38.29,-0.04,-0.10436
2018-08-21,38.33,0.05,0.13062
2018-08-20,38.28,0.12,0.31447
2018-08-19,38.16,-0.02,-0.05238
2018-08-16,38.18,0.0,0.0
2018-08-15,38.18,-0.05,-0.13079
2018-08-13,38.23,0.16,0.42028
2018-08-12,38.07,-0.23,-0.60052
2018-08-09,38.3,-0.3,-0.7772
2018-08-08,38.6,-0.1,-0.2584
2018-08-07,38.7,-0.06,-0.1548
2018-08-06,38.76,0.06,0.15504
2018-08-05,38.7,-0.01,-0.02583
2018-08-02,38.71,0.07,0.18116
2018-08-01,38.64,-0.1,-0.25813
2018-07-31,38.74,-0.02,-0.0516
2018-07-30,38.76,0.03,0.07746
2018-07-29,38.73,0.04,0.10339
2018-07-26,38.69,0.04,0.10349
2018-07-25,38.65,0.05,0.12953
2018-07-24,38.6,0.11,0.28579
2018-07-23,38.49,0.04,0.10403
2018-07-22,38.45,0.03,0.07808
2018-07-19,38.42,0.07,0.18253
2018-07-18,38.35,-0.08,-0.20817
2018-07-17,38.43,0.01,0.02603
2018-07-16,38.42,-0.03,-0.07802
2018-07-15,38.45,0.02,0.05204
2018-07-12,38.43,0.06,0.15637
2018-07-11,38.37,0.11,0.28751
2018-07-10,38.26,-0.05,-0.13051
2018-07-09,38.31,0.07,0.18305
2018-07-08,38.24,0.13,0.34112
2018-07-05,38.11,0.07,0.18402
2018-07-04,38.04,0.12,0.31646
2018-07-02,37.92,0.08,0.21142
2018-07-01,37.84,-0.08,-0.21097
2018-06-28,37.92,0.05,0.13203
2018-06-27,37.87,-0.06,-0.15819
2018-06-26,37.93,-0.04,-0.10535
2018-06-25,37.97,-0.03,-0.07895
2018-06-24,38.0,-0.04,-0.10515
2018-06-21,38.04,0.09,0.23715
2018-06-20,37.95,0.0,0.0
2018-06-19,37.95,0.11,0.2907
2018-06-18,37.84,-0.11,-0.28986
2018-06-17,37.95,-0.06,-0.15785
2018-06-14,38.01,-0.03,-0.07886
2018-06-13,38.04,-0.03,-0.0788
2018-06-12,38.07,0.0,0.0
2018-06-11,38.07,-0.01,-0.02626
2018-06-10,38.08,-0.03,-0.07872
2018-06-07,38.11,0.0,0.0
2018-06-06,38.11,-0.04,-0.10485
2018-06-05,38.15,0.02,0.05245
2018-06-04,38.13,-0.01,-0.02622
2018-06-03,38.14,0.05,0.13127
2018-05-31,38.09,0.04,0.10512
2018-05-30,38.05,-0.14,-0.36659
2018-05-29,38.19,0.07,0.18363
2018-05-28,38.12,-0.08,-0.20942
2018-05-24,38.2,0.04,0.10482
2018-05-23,38.16,0.03,0.07868
2018-05-22,38.13,0.02,0.05248
2018-05-21,38.11,0.08,0.21036
2018-05-17,38.03,-0.12,-0.31455
2018-05-16,38.15,-0.05,-0.13089
2018-05-15,38.2,0.0,0.0
2018-05-14,38.2,-0.16,-0.4171
2018-05-13,38.36,-0.06,-0.15617
2018-05-10,38.42,0.18,0.47071
2018-05-08,38.24,-0.01,-0.02614
2018-05-07,38.25,-0.15,-0.39062
2018-05-06,38.4,0.07,0.18262
2018-05-03,38.33,-0.14,-0.36392
2018-05-02,38.47,-0.08,-0.20752
2018-05-01,38.55,-0.21,-0.5418
2018-04-29,38.76,0.0,0.0
2018-04-26,38.76,0.05,0.12917
2018-04-25,38.71,0.05,0.12933
2018-04-24,38.66,-0.15,-0.3865
2018-04-23,38.81,0.0,0.0
2018-04-22,38.81,-0.2,-0.51269
2018-04-19,39.01,-0.18,-0.4593
2018-04-18,39.19,-0.13,-0.33062
2018-04-17,39.32,0.07,0.17834
2018-04-16,39.25,0.02,0.05098
2018-04-15,39.23,0.02,0.05101
2018-04-12,39.21,0.04,0.10212
2018-04-11,39.17,0.04,0.10222
2018-04-10,39.13,0.06,0.15357
2018-04-09,39.07,-0.02,-0.05116
2018-04-08,39.09,-0.06,-0.15326
2018-04-05,39.15,-0.02,-0.05106
2018-04-04,39.17,0.09,0.2303
2018-04-03,39.08,0.02,0.0512
2018-04-02,39.06,-0.02,-0.05118
2018-03-28,39.08,0.06,0.15377
2018-03-27,39.02,0.0,0.0
2018-03-26,39.02,0.04,0.10262
2018-03-25,38.98,0.06,0.15416
2018-03-22,38.92,-0.02,-0.05136
2018-03-21,38.94,-0.04,-0.10262
2018-03-20,38.98,0.06,0.15416
2018-03-19,38.92,-0.01,-0.02569
2018-03-18,38.93,-0.09,-0.23065
2018-03-15,39.02,0.0,0.0
2018-03-14,39.02,-0.06,-0.15353
2018-03-13,39.08,0.0,0.0
2018-03-12,39.08,0.07,0.17944
2018-03-11,39.01,0.04,0.10264
2018-03-08,38.97,0.04,0.10275
2018-03-07,38.93,-0.02,-0.05135
2018-03-06,38.95,-0.06,-0.15381
2018-03-05,39.01,0.07,0.17976
2018-03-04,38.94,0.06,0.15432
2018-03-01,38.88,-0.05,-0.12844
2018-02-28,38.93,-0.09,-0.23065
2018-02-27,39.02,-0.02,-0.05123
2018-02-26,39.04,-0.07,-0.17898
2018-02-25,39.11,0.08,0.20497
2018-02-22,39.03,0.06,0.15396
2018-02-21,38.97,-0.03,-0.07692
2018-02-20,39.0,-0.01,-0.02563
2018-02-19,39.01,-0.06,-0.15357
2018-02-15,39.07,0.12,0.30809
2018-02-14,38.95,0.14,0.36073
2018-02-13,38.81,0.1,0.25833
2018-02-12,38.71,-0.07,-0.18051
2018-02-11,38.78,0.11,0.28446
2018-02-08,38.67,-0.18,-0.46332
2018-02-07,38.85,-0.21,-0.53763
2018-02-06,39.06,0.01,0.02561
2018-02-05,39.05,-0.03,-0.07677
2018-02-04,39.08,-0.14,-0.35696
2018-02-01,39.22,-0.2,-0.50736
2018-01-31,39.42,-0.01,-0.02536
2018-01-30,39.43,0.09,0.22877
2018-01-29,39.34,-0.1,-0.25355
2018-01-28,39.44,-0.1,-0.25291
2018-01-25,39.54,0.01,0.0253
2018-01-24,39.53,0.03,0.07595
2018-01-23,39.5,0.11,0.27926
2018-01-22,39.39,0.06,0.15256
2018-01-21,39.33,0.03,0.07634
2018-01-18,39.3,-0.03,-0.07628
2018-01-17,39.33,-0.01,-0.02542
2018-01-16,39.34,-0.03,-0.0762
2018-01-15,39.37,0.05,0.12716
2018-01-11,39.32,0.05,0.12732
2018-01-10,39.27,0.09,0.22971
2018-01-09,39.18,-0.07,-0.17834
2018-01-08,39.25,-0.03,-0.07637
2018-01-07,39.28,-0.05,-0.12713
2018-01-04,39.33,0.07,0.1783
2018-01-03,39.26,0.12,0.30659
2018-01-02,39.14,0.14,0.35897
2018-01-01,39.0,0.12,0.30864
2017-12-28,38.88,0.05,0.12877
2017-12-27,38.83,0.02,0.05153
2017-12-26,38.81,0.06,0.15484
2017-12-21,38.75,-0.02,-0.05159
2017-12-20,38.77,-0.01,-0.02579
2017-12-19,38.78,-0.01,-0.02578
2017-12-18,38.79,0.02,0.05159
2017-12-17,38.77,0.07,0.18088
2017-12-14,38.7,0.02,0.05171
2017-12-13,38.68,-0.03,-0.0775
2017-12-12,38.71,0.03,0.07756
2017-12-11,38.68,-0.04,-0.10331
2017-12-10,38.72,0.03,0.07754
2017-12-07,38.69,0.02,0.05172
2017-12-06,38.67,-0.06,-0.15492
2017-12-05,38.73,-0.05,-0.12893
2017-12-04,38.78,0.03,0.07742
2017-12-03,38.75,0.07,0.18097
2017-11-30,38.68,0.03,0.07762
2017-11-29,38.65,0.0,0.0
2017-11-28,38.65,-0.03,-0.07756
2017-11-27,38.68,0.02,0.05173
2017-11-26,38.66,0.04,0.10357
2017-11-23,38.62,0.04,0.10368
2017-11-21,38.58,0.11,0.28594
2017-11-20,38.47,0.05,0.13014
2017-11-19,38.42,0.0,0.0
2017-11-16,38.42,0.09,0.2348
2017-11-15,38.33,0.18,0.47182
2017-11-14,38.15,-0.07,-0.18315
2017-11-13,38.22,-0.06,-0.15674
2017-11-12,38.28,-0.06,-0.15649
2017-11-09,38.34,-0.04,-0.10422
2017-11-08,38.38,-0.07,-0.18205
2017-11-07,38.45,-0.06,-0.1558
2017-11-06,38.51,-0.09,-0.23316
2017-11-05,38.6,0.07,0.18168
2017-11-02,38.53,-0.1,-0.25887
2017-11-01,38.63,0.04,0.10365
2017-10-30,38.59,-0.01,-0.02591
2017-10-29,38.6,0.06,0.15568
2017-10-26,38.54,0.03,0.0779
2017-10-25,38.51,-0.11,-0.28483
2017-10-24,38.62,-0.08,-0.20672
2017-10-23,38.7,-0.05,-0.12903
2017-10-22,38.75,-0.03,-0.07736
2017-10-19,38.78,-0.04,-0.10304
2017-10-18,38.82,0.02,0.05155
2017-10-17,38.8,0.02,0.05157
2017-10-16,38.78,0.03,0.07742
2017-10-15,38.75,0.01,0.02581
2017-10-12,38.74,0.04,0.10336
2017-10-11,38.7,0.0,0.0
2017-10-10,38.7,0.03,0.07758
2017-10-09,38.67,0.03,0.07764
2017-10-05,38.64,-0.1,-0.25813
2017-10-04,38.74,-0.01,-0.02581
2017-10-03,38.75,0.04,0.10333
2017-10-02,38.71,0.01,0.02584
2017-10-01,38.7,-0.01,-0.02583
2017-09-28,38.71,0.08,0.20709
2017-09-27,38.63,0.01,0.02589
2017-09-26,38.62,-0.09,-0.2325
2017-09-25,38.71,-0.05,-0.129
2017-09-24,38.76,0.02,0.05163
2017-09-21,38.74,0.03,0.0775
2017-09-20,38.71,-0.08,-0.20624
2017-09-19,38.79,0.02,0.05159
2017-09-18,38.77,-0.03,-0.07732
2017-09-17,38.8,0.01,0.02578
2017-09-14,38.79,0.05,0.12907
2017-09-13,38.74,-0.02,-0.0516
2017-09-12,38.76,0.01,0.02581
2017-09-11,38.75,-0.07,-0.18032
2017-09-10,38.82,0.0,0.0
2017-09-07,38.82,0.05,0.12897
2017-09-06,38.77,0.08,0.20677
2017-09-05,38.69,0.05,0.1294
2017-09-04,38.64,0.06,0.15552
2017-08-31,38.58,0.07,0.18177
2017-08-30,38.51,0.06,0.15605
2017-08-29,38.45,0.03,0.07808
2017-08-28,38.42,-0.02,-0.05203
2017-08-27,38.44,0.09,0.23468
2017-08-24,38.35,0.04,0.10441
2017-08-23,38.31,0.06,0.15686
2017-08-22,38.25,-0.02,-0.05226
2017-08-21,38.27,-0.02,-0.05223
2017-08-20,38.29,0.07,0.18315
2017-08-17,38.22,-0.06,-0.15674
2017-08-16,38.28,0.03,0.07843
2017-08-15,38.25,0.04,0.10468
2017-08-13,38.21,0.1,0.2624
2017-08-10,38.11,-0.06,-0.15719
2017-08-09,38.17,-0.07,-0.18305
2017-08-08,38.24,-0.1,-0.26082
2017-08-07,38.34,0.0,0.0
2017-08-06,38.34,0.01,0.02609
2017-08-03,38.33,-0.02,-0.05215
2017-08-02,38.35,0.03,0.07829
2017-08-01,38.32,0.02,0.05222
2017-07-31,38.3,0.01,0.02612
2017-07-30,38.29,-0.01,-0.02611
2017-07-27,38.3,0.01,0.02612
2017-07-26,38.29,0.12,0.31438
2017-07-25,38.17,-0.01,-0.02619
2017-07-24,38.18,-0.03,-0.07851
2017-07-23,38.21,-0.03,-0.07845
2017-07-20,38.24,0.03,0.07851
2017-07-19,38.21,0.07,0.18353
2017-07-18,38.14,0.04,0.10499
2017-07-17,38.1,0.1,0.26316
2017-07-16,38.0,0.06,0.15814
2017-07-13,37.94,0.13,0.34382
2017-07-12,37.81,0.07,0.18548
2017-07-11,37.74,0.15,0.39904
2017-07-10,37.59,-0.01,-0.0266
2017-07-09,37.6,0.07,0.18652
2017-07-06,37.53,-0.04,-0.10647
2017-07-05,37.57,-0.11,-0.29193
2017-07-04,37.68,-0.07,-0.18543
2017-07-02,37.75,-0.01,-0.02648
2017-06-29,37.76,-0.05,-0.13224
2017-06-28,37.81,0.03,0.07941
2017-06-27,37.78,-0.03,-0.07934
2017-06-26,37.81,-0.02,-0.05287
2017-06-25,37.83,0.14,0.37145
2017-06-21,37.69,-0.07,-0.18538
2017-06-20,37.76,-0.1,-0.26413
2017-06-19,37.86,-0.07,-0.18455
2017-06-18,37.93,-0.05,-0.13165
2017-06-15,37.98,0.0,0.0
2017-06-14,37.98,-0.12,-0.31496
2017-06-13,38.1,0.1,0.26316
2017-06-12,38.0,0.01,0.02632
2017-06-11,37.99,0.03,0.07903
2017-06-08,37.96,0.01,0.02635
2017-06-07,37.95,0.04,0.10551
2017-06-06,37.91,-0.08,-0.21058
2017-06-05,37.99,0.06,0.15819
2017-06-01,37.93,0.08,0.21136
2017-05-31,37.85,0.07,0.18528
2017-05-30,37.78,0.0,0.0
2017-05-29,37.78,0.01,0.02648
2017-05-25,37.77,0.06,0.15911
2017-05-23,37.71,0.08,0.2126
2017-05-22,37.63,0.0,0.0
2017-05-21,37.63,0.13,0.34667
2017-05-18,37.5,0.14,0.37473
2017-05-17,37.36,-0.43,-1.13787
2017-05-16,37.79,-0.03,-0.07932
2017-05-15,37.82,0.0,0.0
2017-05-14,37.82,0.13,0.34492
2017-05-11,37.69,0.12,0.3194
2017-05-10,37.57,0.07,0.18667
2017-05-09,37.5,0.05,0.13351
2017-05-08,37.45,-0.05,-0.13333
2017-05-07,37.5,0.04,0.10678
2017-05-04,37.46,-0.08,-0.21311
2017-05-03,37.54,-0.11,-0.29216
2017-05-02,37.65,0.11,0.29302
2017-05-01,37.54,0.09,0.24032
2017-04-27,37.45,0.02,0.05343
2017-04-26,37.43,0.01,0.02672
2017-04-25,37.42,-0.03,-0.08011
2017-04-24,37.45,-0.02,-0.05338
2017-04-23,37.47,0.12,0.32129
2017-04-20,37.35,-0.01,-0.02677
2017-04-19,37.36,0.0,0.0
2017-04-18,37.36,0.0,0.0
2017-04-17,37.36,0.06,0.16086
2017-04-12,37.3,0.06,0.16112
2017-04-11,37.24,0.02,0.05373
2017-04-10,37.22,0.03,0.08067
2017-04-09,37.19,-0.01,-0.02688
2017-04-06,37.2,-0.01,-0.02687
2017-04-05,37.21,0.0,0.0
2017-04-04,37.21,0.05,0.13455
2017-04-03,37.16,0.1,0.26983
2017-04-02,37.06,-0.05,-0.13473
2017-03-30,37.11,-0.06,-0.16142
2017-03-29,37.17,0.13,0.35097
2017-03-28,37.04,0.05,0.13517
2017-03-27,36.99,0.0,0.0
2017-03-26,36.99,0.03,0.08117
2017-03-23,36.96,0.07,0.18975
2017-03-22,36.89,0.03,0.08139
2017-03-21,36.86,-0.09,-0.24357
2017-03-20,36.95,0.06,0.16265
2017-03-19,36.89,0.04,0.10855
2017-03-16,36.85,0.04,0.10867
2017-03-15,36.81,0.3,0.82169
2017-03-14,36.51,0.03,0.08224
2017-03-13,36.48,-0.12,-0.32787
2017-03-12,36.6,0.02,0.05467
2017-03-09,36.58,0.02,0.0547
2017-03-08,36.56,-0.21,-0.57112
2017-03-07,36.77,-0.14,-0.3793
2017-03-06,36.91,-0.03,-0.08121
2017-03-05,36.94,0.05,0.13554
2017-03-02,36.89,0.01,0.02711
2017-03-01,36.88,0.03,0.08141
2017-02-28,36.85,0.01,0.02714
2017-02-27,36.84,-0.06,-0.1626
2017-02-26,36.9,0.04,0.10852
2017-02-23,36.86,-0.01,-0.02712
2017-02-22,36.87,0.13,0.35384
2017-02-21,36.74,0.1,0.27293
2017-02-20,36.64,0.02,0.05461
