tradeDate,nav,change,changePercent
2017-07-30,1064.88,-1.22,-0.11444
2017-07-27,1066.1,-0.68,-0.06374
2017-07-26,1066.78,1.18,0.11074
2017-07-25,1065.6,0.23,0.02159
2017-07-24,1065.37,-0.21,-0.01971
2017-07-23,1065.58,-1.62,-0.1518
2017-07-20,1067.2,-1.28,-0.1198
2017-07-19,1068.48,1.78,0.16687
2017-07-18,1066.7,2.14,0.20102
2017-07-17,1064.56,-0.16,-0.01503
2017-07-16,1064.72,0.66,0.06203
2017-07-13,1064.06,2.57,0.24211
2017-07-12,1061.49,1.27,0.11979
2017-07-11,1060.22,4.25,0.40247
2017-07-10,1055.97,-0.6,-0.05679
2017-07-09,1056.57,1.8,0.17065
2017-07-06,1054.77,-0.48,-0.04549
2017-07-05,1055.25,-2.77,-0.26181
2017-07-04,1058.02,-0.44,-0.04157
2017-07-03,1058.46,-0.78,-0.07364
2017-07-02,1059.24,0.21,0.01983
2017-06-29,1059.03,0.16,0.01511
2017-06-28,1058.87,-3.56,-0.33508
2017-06-27,1062.43,2.13,0.20089
2017-06-26,1060.3,-2.81,-0.26432
2017-06-25,1063.11,2.67,0.25178
2017-06-21,1060.44,1.05,0.09911
2017-06-20,1059.39,-1.9,-0.17903
2017-06-19,1061.29,-3.73,-0.35023
2017-06-18,1065.02,1.83,0.17212
2017-06-15,1063.19,3.94,0.37196
2017-06-14,1059.25,-3.91,-0.36777
2017-06-13,1063.16,1.23,0.11583
2017-06-12,1061.93,2.46,0.23219
2017-06-11,1059.47,-1.23,-0.11596
2017-06-08,1060.7,-0.39,-0.03675
2017-06-07,1061.09,-2.13,-0.20033
2017-06-06,1063.22,-1.47,-0.13807
2017-06-05,1064.69,0.04,0.00376
2017-06-01,1064.65,2.94,0.27691
2017-05-31,1061.71,2.3,0.2171
2017-05-30,1059.41,2.21,0.20904
2017-05-29,1057.2,-0.16,-0.01513
2017-05-28,1057.36,0.15,0.01419
2017-05-25,1057.21,1.07,0.10131
2017-05-23,1056.14,-0.78,-0.0738
2017-05-22,1056.92,-0.6,-0.05674
2017-05-21,1057.52,2.72,0.25787
2017-05-18,1054.8,4.19,0.39882
2017-05-17,1050.61,-2.84,-0.26959
2017-05-16,1053.45,-2.59,-0.24526
2017-05-15,1056.04,2.57,0.24396
2017-05-14,1053.47,2.31,0.21976
2017-05-11,1051.16,1.96,0.18681
2017-05-10,1049.2,0.04,0.00381
2017-05-09,1049.16,1.2,0.11451
2017-05-08,1047.96,-0.44,-0.04197
2017-05-07,1048.4,0.06,0.00572
2017-05-04,1048.34,3.1,0.29658
2017-05-03,1045.24,0.74,0.07085
2017-05-02,1044.5,-1.21,-0.11571
2017-05-01,1045.71,1.25,0.11968
2017-04-27,1044.46,-0.76,-0.07271
2017-04-26,1045.22,0.54,0.05169
2017-04-25,1044.68,0.37,0.03543
2017-04-24,1044.31,0.77,0.07379
2017-04-23,1043.54,8.7,0.84071
2017-04-20,1034.84,-2.28,-0.21984
2017-04-19,1037.12,2.66,0.25714
2017-04-18,1034.46,-1.24,-0.11973
2017-04-17,1035.7,0.43,0.04154
2017-04-12,1035.27,-0.52,-0.0502
2017-04-11,1035.79,-1.25,-0.12054
2017-04-10,1037.04,1.6,0.15452
2017-04-09,1035.44,-0.43,-0.04151
2017-04-06,1035.87,-0.14,-0.01351
2017-04-05,1036.01,0.51,0.04925
2017-04-04,1035.5,0.22,0.02125
2017-04-03,1035.28,0.78,0.0754
2017-04-02,1034.5,-1.13,-0.10911
2017-03-30,1035.63,-1.14,-0.10996
2017-03-29,1036.77,0.92,0.08882
2017-03-28,1035.85,-0.36,-0.03474
2017-03-27,1036.21,2.05,0.19823
2017-03-26,1034.16,0.82,0.07935
2017-03-23,1033.34,-0.36,-0.03483
2017-03-22,1033.7,1.08,0.10459
2017-03-21,1032.62,-1.07,-0.10351
2017-03-20,1033.69,-1.03,-0.09954
2017-03-19,1034.72,0.52,0.05028
2017-03-16,1034.2,1.48,0.14331
2017-03-15,1032.72,5.37,0.5227
2017-03-14,1027.35,3.25,0.31735
2017-03-13,1024.1,-2.57,-0.25032
2017-03-12,1026.67,2.14,0.20888
2017-03-09,1024.53,2.95,0.28877
2017-03-08,1021.58,-1.47,-0.14369
2017-03-07,1023.05,-1.79,-0.17466
2017-03-06,1024.84,-1.59,-0.15491
2017-03-05,1026.43,-1.01,-0.0983
2017-03-02,1027.44,-0.58,-0.05642
2017-03-01,1028.02,-2.34,-0.22711
2017-02-28,1030.36,3.04,0.29592
2017-02-27,1027.32,-0.02,-0.00195
2017-02-26,1027.34,0.57,0.05551
2017-02-23,1026.77,-1.12,-0.10896
2017-02-22,1027.89,1.9,0.18519
2017-02-21,1025.99,-0.48,-0.04676
2017-02-20,1026.47,0.63,0.06141
2017-02-19,1025.84,-0.71,-0.06916
2017-02-16,1026.55,-0.56,-0.05452
2017-02-15,1027.11,1.07,0.10428
2017-02-14,1026.04,1.88,0.18357
2017-02-13,1024.16,-1.35,-0.13164
2017-02-12,1025.51,2.02,0.19736
2017-02-09,1023.49,1.62,0.15853
2017-02-08,1021.87,0.0,0.0
2017-02-07,1021.87,2.44,0.23935
2017-02-06,1019.43,0.05,0.0049
2017-02-05,1019.38,-1.89,-0.18506
2017-02-02,1021.27,3.43,0.33699
2017-02-01,1017.84,1.1,0.10819
2017-01-31,1016.74,0.15,0.01476
2017-01-30,1016.59,1.27,0.12508
2017-01-29,1015.32,-3.3,-0.32397
2017-01-26,1018.62,0.72,0.07073
2017-01-25,1017.9,-1.77,-0.17359
2017-01-24,1019.67,3.17,0.31185
2017-01-23,1016.5,3.17,0.31283
2017-01-22,1013.33,1.33,0.13142
2017-01-19,1012.0,3.04,0.3013
2017-01-18,1008.96,-2.94,-0.29054
2017-01-17,1011.9,0.42,0.04152
2017-01-16,1011.48,0.42,0.04154
2017-01-15,1011.06,-1.8,-0.17771
2017-01-12,1012.86,2.49,0.24644
2017-01-11,1010.37,2.43,0.24109
2017-01-10,1007.94,-1.05,-0.10406
2017-01-09,1008.99,1.52,0.15087
2017-01-08,1007.47,-1.89,-0.18725
2017-01-05,1009.36,-1.07,-0.1059
2017-01-04,1010.43,5.71,0.56832
2017-01-03,1004.72,4.48,0.44789
2017-01-02,1000.24,-0.81,-0.08092
2017-01-01,1001.05,1.11,0.11101
2016-12-29,999.94,1.17,0.11714
2016-12-28,998.77,3.71,0.37284
2016-12-27,995.06,-0.92,-0.09237
2016-12-26,995.98,0.61,0.06128
2016-12-22,995.37,0.15,0.01507
2016-12-21,995.22,0.26,0.02613
2016-12-20,994.96,0.66,0.06638
2016-12-19,994.3,-0.21,-0.02112
2016-12-18,994.51,1.35,0.13593
2016-12-15,993.16,-0.54,-0.05434
2016-12-14,993.7,-8.1,-0.80854
2016-12-13,1001.8,-3.09,-0.3075
2016-12-12,1004.89,2.88,0.28742
2016-12-11,1002.01,1.58,0.15793
2016-12-08,1000.43,1.81,0.18125
2016-12-07,998.62,0.4,0.04007
2016-12-06,998.22,5.91,0.59558
2016-12-05,992.31,3.11,0.3144
2016-12-04,989.2,2.85,0.28894
2016-12-01,986.35,0.6,0.06087
2016-11-30,985.75,-0.23,-0.02333
2016-11-29,985.98,0.76,0.07714
2016-11-28,985.22,1.13,0.11483
2016-11-27,984.09,-1.95,-0.19776
2016-11-24,986.04,2.15,0.21852
2016-11-23,983.89,1.61,0.1639
2016-11-22,982.28,-2.56,-0.25994
2016-11-21,984.84,1.54,0.15662
2016-11-20,983.3,3.2,0.3265
2016-11-17,980.1,-3.29,-0.33456
2016-11-16,983.39,2.65,0.2702
2016-11-15,980.74,-2.3,-0.23397
2016-11-14,983.04,4.09,0.41779
2016-11-13,978.95,-4.18,-0.42517
2016-11-10,983.13,-6.13,-0.61966
2016-11-09,989.26,-3.75,-0.37764
2016-11-08,993.01,-0.51,-0.05133
2016-11-07,993.52,1.87,0.18857
2016-11-06,991.65,3.84,0.38874
2016-11-03,987.81,-2.99,-0.30178
2016-11-02,990.8,-1.28,-0.12902
2016-11-01,992.08,-4.71,-0.47252
2016-10-30,996.79,-0.19,-0.01906
2016-10-27,996.98,0.77,0.07729
2016-10-26,996.21,-1.96,-0.19636
2016-10-25,998.17,-0.39,-0.03906
2016-10-24,998.56,0.05,0.00501
2016-10-23,998.51,1.39,0.1394
2016-10-20,997.12,-1.41,-0.14121
2016-10-19,998.53,-2.15,-0.21485
2016-10-18,1000.68,3.52,0.353
2016-10-17,997.16,4.22,0.425
2016-10-16,992.94,-1.91,-0.19199
2016-10-13,994.85,2.82,0.28427
2016-10-12,992.03,-1.34,-0.13489
2016-10-11,993.37,-2.62,-0.26305
2016-10-10,995.99,-5.31,-0.53031
2016-10-09,1001.3,1.55,0.15504
2016-10-06,999.75,-3.71,-0.36972
2016-10-05,1003.46,-1.6,-0.15919
2016-10-04,1005.06,-1.0,-0.0994
2016-10-03,1006.06,-2.99,-0.29632
2016-10-02,1009.05,-0.25,-0.02477
2016-09-29,1009.3,-0.13,-0.01288
2016-09-28,1009.43,1.43,0.14187
2016-09-27,1008.0,3.6,0.35842
2016-09-26,1004.4,-0.47,-0.04677
2016-09-25,1004.87,-4.1,-0.40635
2016-09-22,1008.97,-3.0,-0.29645
2016-09-21,1011.97,9.8,0.97788
2016-09-20,1002.17,4.69,0.47018
2016-09-19,997.48,-0.61,-0.06112
2016-09-18,998.09,2.4,0.24104
2016-09-15,995.69,-3.16,-0.31636
2016-09-14,998.85,2.45,0.24589
2016-09-13,996.4,-1.44,-0.14431
2016-09-12,997.84,-7.44,-0.74009
2016-09-11,1005.28,-0.36,-0.0358
2016-09-08,1005.64,-10.29,-1.01287
2016-09-07,1015.93,-1.54,-0.15136
2016-09-06,1017.47,0.65,0.06392
2016-09-05,1016.82,2.8,0.27613
2016-09-04,1014.02,0.12,0.01184
2016-09-01,1013.9,5.37,0.53246
2016-08-31,1008.53,1.7,0.16885
2016-08-30,1006.83,-2.07,-0.20517
2016-08-29,1008.9,-0.66,-0.06538
2016-08-28,1009.56,-1.4,-0.13848
2016-08-25,1010.96,-0.01,-0.00099
2016-08-24,1010.97,-0.85,-0.08401
2016-08-23,1011.82,-2.64,-0.26024
2016-08-22,1014.46,2.48,0.24506
2016-08-21,1011.98,-0.32,-0.03161
2016-08-18,1012.3,-1.91,-0.18832
2016-08-17,1014.21,3.36,0.33239
2016-08-16,1010.85,-0.15,-0.01484
2016-08-15,1011.0,1.07,0.10595
2016-08-11,1009.93,0.63,0.06242
2016-08-10,1009.3,3.28,0.32604
2016-08-09,1006.02,0.53,0.05271
2016-08-08,1005.49,3.1,0.30926
2016-08-07,1002.39,1.63,0.16288
2016-08-04,1000.76,1.33,0.13308
2016-08-03,999.43,3.0,0.30107
2016-08-02,996.43,-1.97,-0.19732
2016-08-01,998.4,-2.5,-0.24978
2016-07-31,1000.9,-1.04,-0.1038
2016-07-28,1001.94,4.8,0.48138
2016-07-27,997.14,1.23,0.12351
2016-07-26,995.91,0.51,0.05124
2016-07-25,995.4,4.09,0.41259
2016-07-24,991.31,-0.2,-0.02017
2016-07-21,991.51,0.7,0.07065
2016-07-20,990.81,-1.26,-0.12701
2016-07-19,992.07,2.88,0.29115
2016-07-18,989.19,-3.46,-0.34856
2016-07-17,992.65,1.02,0.10286
2016-07-14,991.63,-1.0,-0.10074
2016-07-13,992.63,2.6,0.26262
2016-07-12,990.03,1.76,0.17809
2016-07-11,988.27,4.12,0.41864
2016-07-10,984.15,6.55,0.67001
2016-07-07,977.6,5.47,0.56268
2016-07-06,972.13,2.91,0.30024
2016-07-05,969.22,-2.62,-0.26959
2016-07-04,971.84,-6.32,-0.64611
2016-07-03,978.16,1.74,0.1782
2016-06-30,976.42,3.92,0.40308
2016-06-29,972.5,6.62,0.68539
2016-06-28,965.88,13.08,1.3728
2016-06-27,952.8,9.8,1.03924
2016-06-26,943.0,-14.86,-1.55137
2016-06-23,957.86,-15.97,-1.63992
2016-06-21,973.83,1.15,0.11823
2016-06-20,972.68,0.57,0.05864
2016-06-19,972.11,11.78,1.22666
2016-06-16,960.33,3.62,0.37838
2016-06-15,956.71,-4.95,-0.51473
2016-06-14,961.66,2.69,0.28051
2016-06-13,958.97,-7.43,-0.76883
2016-06-12,966.4,-7.01,-0.72015
2016-06-09,973.41,-8.13,-0.82829
2016-06-08,981.54,-3.39,-0.34419
2016-06-07,984.93,2.06,0.20959
2016-06-06,982.87,4.15,0.42402
2016-06-05,978.72,3.68,0.37742
2016-06-02,975.04,4.87,0.50197
2016-06-01,970.17,-0.53,-0.0546
2016-05-31,970.7,-1.54,-0.1584
2016-05-30,972.24,0.62,0.06381
2016-05-29,971.62,0.53,0.05458
2016-05-26,971.09,-0.21,-0.02162
2016-05-25,971.3,1.75,0.1805
2016-05-24,969.55,4.73,0.49025
2016-05-23,964.82,4.18,0.43513
2016-05-22,960.64,0.36,0.03749
2016-05-19,960.28,3.87,0.40464
2016-05-18,956.41,-5.07,-0.52731
2016-05-17,961.48,-2.95,-0.30588
2016-05-16,964.43,2.11,0.21926
2016-05-12,962.32,-4.29,-0.44382
2016-05-11,966.61,-1.18,-0.12193
2016-05-10,967.79,-0.5,-0.05164
2016-05-09,968.29,5.02,0.52114
2016-05-08,963.27,-3.43,-0.35482
2016-05-05,966.7,-0.32,-0.03309
2016-05-03,967.02,-5.93,-0.60949
2016-05-02,972.95,-5.06,-0.51738
2016-05-01,978.01,0.66,0.06753
2016-04-28,977.35,0.34,0.0348
2016-04-27,977.01,0.2,0.02047
2016-04-26,976.81,1.53,0.15688
2016-04-25,975.28,2.46,0.25287
2016-04-24,972.82,-1.65,-0.16932
2016-04-21,974.47,-2.35,-0.24058
2016-04-20,976.82,0.99,0.10145
2016-04-19,975.83,0.06,0.00615
2016-04-18,975.77,8.74,0.9038
2016-04-17,967.03,1.64,0.16988
2016-04-14,965.39,0.17,0.01761
2016-04-13,965.22,1.5,0.15565
2016-04-12,963.72,6.5,0.67905
2016-04-11,957.22,2.79,0.29232
2016-04-10,954.43,2.29,0.24051
2016-04-07,952.14,5.29,0.55869
2016-04-06,946.85,0.16,0.0169
2016-04-05,946.69,3.08,0.32641
2016-04-04,943.61,-5.32,-0.56063
2016-04-03,948.93,-1.04,-0.10948
2016-03-31,949.97,-3.75,-0.3932
2016-03-30,953.72,-1.02,-0.10684
2016-03-29,954.74,8.0,0.845
2016-03-28,946.74,3.59,0.38064
2016-03-23,943.15,-4.32,-0.45595
2016-03-22,947.47,-4.92,-0.5166
2016-03-21,952.39,0.21,0.02205
2016-03-20,952.18,-0.65,-0.06822
2016-03-17,952.83,0.54,0.05671
2016-03-16,952.29,11.09,1.17828
2016-03-15,941.2,2.04,0.21722
2016-03-14,939.16,-1.86,-0.19766
2016-03-13,941.02,2.88,0.30699
2016-03-10,938.14,8.67,0.93279
2016-03-09,929.47,0.3,0.03229
2016-03-08,929.17,1.57,0.16925
2016-03-07,927.6,-3.45,-0.37055
2016-03-06,931.05,2.5,0.26924
2016-03-03,928.55,5.11,0.55337
2016-03-02,923.44,6.02,0.65619
2016-03-01,917.42,4.31,0.47201
2016-02-29,913.11,7.49,0.82706
2016-02-28,905.62,2.48,0.2746
2016-02-25,903.14,0.64,0.07091
2016-02-24,902.5,5.68,0.63335
2016-02-23,896.82,-1.47,-0.16364
2016-02-22,898.29,-2.34,-0.25982
2016-02-21,900.63,6.24,0.69768
2016-02-18,894.39,-3.48,-0.38758
2016-02-17,897.87,3.02,0.33749
2016-02-16,894.85,9.07,1.02396
2016-02-15,885.78,2.58,0.29212
2016-02-14,883.2,7.21,0.82307
2016-02-11,875.99,4.35,0.49906
2016-02-10,871.64,-5.1,-0.5817
2016-02-09,876.74,-2.5,-0.28434
2016-02-08,879.24,-3.64,-0.41229
2016-02-07,882.88,-8.12,-0.91134
2016-02-04,891.0,-4.2,-0.46917
2016-02-03,895.2,4.37,0.49055
2016-02-02,890.83,-0.53,-0.05946
2016-02-01,891.36,-7.93,-0.88181
2016-01-31,899.29,1.34,0.14923
2016-01-28,897.95,9.63,1.08407
2016-01-27,888.32,2.69,0.30374
2016-01-26,885.63,2.93,0.33194
2016-01-25,882.7,4.12,0.46894
2016-01-24,878.58,-3.64,-0.4126
2016-01-21,882.22,12.73,1.46408
2016-01-20,869.49,2.65,0.30571
2016-01-19,866.84,-12.44,-1.41479
2016-01-18,879.28,1.86,0.21199
2016-01-17,877.42,-3.71,-0.42105
2016-01-14,881.13,-7.88,-0.88638
2016-01-13,889.01,-5.46,-0.61042
2016-01-12,894.47,-1.9,-0.21197
2016-01-11,896.37,0.32,0.03571
2016-01-10,896.05,-4.97,-0.5516
2016-01-07,901.02,-3.6,-0.39796
2016-01-06,904.62,-7.79,-0.85378
2016-01-05,912.41,-4.86,-0.52983
2016-01-04,917.27,-0.11,-0.01199
2016-01-03,917.38,-7.31,-0.79054
2015-12-30,924.69,-3.7,-0.39854
2015-12-29,928.39,-2.13,-0.2289
2015-12-28,930.52,2.86,0.3083
2015-12-27,927.66,2.21,0.2388
2015-12-22,925.45,6.34,0.6898
2015-12-21,919.11,3.69,0.40309
2015-12-20,915.42,1.36,0.14879
2015-12-17,914.06,-4.26,-0.46389
2015-12-16,918.32,-4.47,-0.4844
2015-12-15,922.79,6.7,0.73137
2015-12-14,916.09,2.91,0.31867
2015-12-13,913.18,-7.07,-0.76827
2015-12-10,920.25,-8.35,-0.8992
2015-12-09,928.6,-1.78,-0.19132
2015-12-08,930.38,-1.92,-0.20594
2015-12-07,932.3,-5.86,-0.62463
2015-12-06,938.16,-2.77,-0.29439
2015-12-03,940.93,2.11,0.22475
2015-12-02,938.82,-2.84,-0.3016
2015-12-01,941.66,-3.7,-0.39139
2015-11-30,945.36,1.97,0.20882
2015-11-29,943.39,1.6,0.16989
2015-11-26,941.79,-2.28,-0.24151
2015-11-25,944.07,1.63,0.17296
2015-11-24,942.44,1.35,0.14345
2015-11-23,941.09,-1.02,-0.10827
2015-11-22,942.11,-3.93,-0.41542
2015-11-19,946.04,-0.5,-0.05282
2015-11-18,946.54,3.83,0.40628
2015-11-17,942.71,2.49,0.26483
2015-11-16,940.22,3.03,0.32331
2015-11-15,937.19,2.83,0.30288
2015-11-12,934.36,-4.47,-0.47612
2015-11-11,938.83,-5.24,-0.55504
2015-11-10,944.07,1.14,0.1209
2015-11-09,942.93,-3.54,-0.37402
2015-11-08,946.47,-2.06,-0.21718
2015-11-05,948.53,-4.78,-0.50141
2015-11-04,953.31,-2.52,-0.26365
2015-11-03,955.83,0.38,0.03977
2015-11-02,955.45,1.17,0.12261
2015-11-01,954.28,1.07,0.11225
2015-10-29,953.21,1.36,0.14288
2015-10-28,951.85,-4.99,-0.52151
2015-10-27,956.84,5.73,0.60245
2015-10-26,951.11,-4.28,-0.44798
2015-10-25,955.39,0.0,0.0
