tradeDate,nav,change,changePercent
2020-01-12,187.64,-0.45,-0.23925
2020-01-09,188.09,0.46,0.24516
2020-01-08,187.63,0.25,0.13342
2020-01-07,187.38,0.48,0.25682
2020-01-06,186.9,-0.09,-0.04813
2020-01-05,186.99,0.16,0.08564
2020-01-02,186.83,0.87,0.46784
2019-12-30,185.96,-0.08,-0.043
2019-12-29,186.04,0.03,0.01613
2019-12-26,186.01,-0.12,-0.06447
2019-12-22,186.13,-0.12,-0.06443
2019-12-19,186.25,0.31,0.16672
2019-12-18,185.94,0.49,0.26422
2019-12-17,185.45,-0.43,-0.23133
2019-12-16,185.88,-0.06,-0.03227
2019-12-15,185.94,0.76,0.41041
2019-12-12,185.18,-0.05,-0.02699
2019-12-11,185.23,0.74,0.40111
2019-12-10,184.49,0.11,0.05966
2019-12-09,184.38,-0.09,-0.04879
2019-12-08,184.47,-0.11,-0.05959
2019-12-05,184.58,0.36,0.19542
2019-12-04,184.22,0.08,0.04345
2019-12-03,184.14,0.34,0.18498
2019-12-02,183.8,0.04,0.02177
2019-12-01,183.76,0.25,0.13623
2019-11-28,183.51,0.01,0.00545
2019-11-27,183.5,-0.3,-0.16322
2019-11-26,183.8,-0.03,-0.01632
2019-11-25,183.83,-0.24,-0.13039
2019-11-24,184.07,-0.11,-0.05972
2019-11-21,184.18,0.24,0.13048
2019-11-20,183.94,0.0,0.0
2019-11-19,183.94,0.14,0.07617
2019-11-18,183.8,0.05,0.02721
2019-11-17,183.75,-0.42,-0.22805
2019-11-14,184.17,0.18,0.09783
2019-11-13,183.99,0.33,0.17968
2019-11-12,183.66,-0.36,-0.19563
2019-11-11,184.02,-0.08,-0.04345
2019-11-10,184.1,-0.4,-0.2168
2019-11-07,184.5,-0.24,-0.12991
2019-11-06,184.74,0.34,0.18438
2019-11-05,184.4,-0.37,-0.20025
2019-11-04,184.77,0.67,0.36393
2019-11-03,184.1,0.08,0.04347
2019-10-30,184.02,0.06,0.03262
2019-10-29,183.96,-0.15,-0.08147
2019-10-28,184.11,-0.16,-0.08683
2019-10-27,184.27,0.19,0.10322
2019-10-24,184.08,0.27,0.14689
2019-10-23,183.81,-0.14,-0.07611
2019-10-22,183.95,-0.11,-0.05976
2019-10-21,184.06,0.52,0.28332
2019-10-20,183.54,0.27,0.14732
2019-10-17,183.27,0.03,0.01637
2019-10-16,183.24,0.12,0.06553
2019-10-15,183.12,0.1,0.05464
2019-10-14,183.02,0.08,0.04373
2019-10-13,182.94,-0.04,-0.02186
2019-10-10,182.98,0.37,0.20262
2019-10-09,182.61,0.39,0.21403
2019-10-08,182.22,-0.15,-0.08225
2019-10-07,182.37,-0.02,-0.01097
2019-10-06,182.39,-0.55,-0.30065
2019-10-03,182.94,0.86,0.47232
2019-10-02,182.08,0.4,0.22017
2019-10-01,181.68,0.41,0.22618
2019-09-30,181.27,-0.75,-0.41204
2019-09-29,182.02,0.12,0.06597
2019-09-26,181.9,0.18,0.09905
2019-09-25,181.72,-0.03,-0.01651
2019-09-24,181.75,0.0,0.0
2019-09-23,181.75,0.37,0.20399
2019-09-22,181.38,-0.16,-0.08813
2019-09-19,181.54,-0.48,-0.26371
2019-09-18,182.02,0.22,0.12101
2019-09-17,181.8,0.23,0.12667
2019-09-16,181.57,-0.88,-0.48232
2019-09-15,182.45,0.55,0.30236
2019-09-12,181.9,0.39,0.21486
2019-09-11,181.51,0.77,0.42603
2019-09-10,180.74,0.18,0.09969
2019-09-09,180.56,-0.06,-0.03322
2019-09-08,180.62,-0.01,-0.00554
2019-09-05,180.63,0.04,0.02215
2019-09-04,180.59,-0.16,-0.08852
2019-09-03,180.75,0.52,0.28852
2019-09-02,180.23,0.12,0.06663
2019-09-01,180.11,0.7,0.39017
2019-08-29,179.41,0.67,0.37485
2019-08-28,178.74,-0.18,-0.1006
2019-08-27,178.92,-0.1,-0.05586
2019-08-26,179.02,-0.41,-0.2285
2019-08-25,179.43,-0.37,-0.20578
2019-08-22,179.8,0.04,0.02225
2019-08-21,179.76,-0.23,-0.12778
2019-08-20,179.99,0.59,0.32887
2019-08-19,179.4,0.14,0.0781
2019-08-18,179.26,-1.0,-0.55475
2019-08-15,180.26,0.7,0.38984
2019-08-13,179.56,-1.01,-0.55934
2019-08-12,180.57,0.4,0.22201
2019-08-11,180.17,-0.26,-0.1441
2019-08-08,180.43,-0.16,-0.0886
2019-08-07,180.59,0.33,0.18307
2019-08-06,180.26,-0.12,-0.06653
2019-08-05,180.38,0.0,0.0
2019-08-04,180.38,-0.18,-0.09969
2019-08-01,180.56,-1.2,-0.66021
2019-07-31,181.76,-0.58,-0.31809
2019-07-30,182.34,0.43,0.23638
2019-07-29,181.91,-0.28,-0.15369
2019-07-28,182.19,-0.42,-0.23
2019-07-25,182.61,-0.36,-0.19675
2019-07-24,182.97,-0.15,-0.08191
2019-07-23,183.12,0.47,0.25732
2019-07-22,182.65,0.16,0.08768
2019-07-21,182.49,0.17,0.09324
2019-07-18,182.32,0.5,0.275
2019-07-17,181.82,0.16,0.08808
2019-07-16,181.66,-0.06,-0.03302
2019-07-15,181.72,0.1,0.05506
2019-07-14,181.62,0.61,0.337
2019-07-11,181.01,-0.45,-0.24799
2019-07-10,181.46,0.31,0.17113
2019-07-09,181.15,-0.04,-0.02208
2019-07-08,181.19,-0.34,-0.1873
2019-07-07,181.53,-0.12,-0.06606
2019-07-04,181.65,-0.29,-0.15939
2019-07-03,181.94,0.26,0.14311
2019-07-02,181.68,0.19,0.10469
2019-07-01,181.49,-0.2,-0.11008
2019-06-30,181.69,1.17,0.64813
2019-06-27,180.52,-0.04,-0.02215
2019-06-26,180.56,0.02,0.01108
2019-06-25,180.54,0.25,0.13867
2019-06-24,180.29,-0.18,-0.09974
2019-06-23,180.47,0.18,0.09984
2019-06-20,180.29,-0.37,-0.2048
2019-06-19,180.66,1.11,0.61821
2019-06-18,179.55,-0.34,-0.189
2019-06-17,179.89,0.65,0.36264
2019-06-16,179.24,0.02,0.01116
2019-06-13,179.22,0.53,0.2966
2019-06-12,178.69,0.17,0.09523
2019-06-11,178.52,0.19,0.10654
2019-06-10,178.33,0.17,0.09542
2019-06-06,178.16,0.42,0.2363
2019-06-05,177.74,-0.02,-0.01125
2019-06-04,177.76,0.32,0.18034
2019-06-03,177.44,0.23,0.12979
2019-06-02,177.21,-0.15,-0.08457
2019-05-30,177.36,1.22,0.69263
2019-05-28,176.14,-0.11,-0.06241
2019-05-27,176.25,-0.15,-0.08503
2019-05-26,176.4,0.35,0.19881
2019-05-23,176.05,0.23,0.13082
2019-05-22,175.82,-0.35,-0.19867
2019-05-21,176.17,0.21,0.11935
2019-05-20,175.96,-0.33,-0.18719
2019-05-19,176.29,0.38,0.21602
2019-05-16,175.91,-0.24,-0.13625
2019-05-15,176.15,0.24,0.13643
2019-05-14,175.91,0.45,0.25647
2019-05-13,175.46,0.62,0.35461
2019-05-12,174.84,0.15,0.08587
2019-05-09,174.69,0.08,0.04582
2019-05-07,174.61,0.07,0.04011
2019-05-06,174.54,-0.52,-0.29704
2019-05-05,175.06,-0.55,-0.31319
2019-05-02,175.61,0.26,0.14827
2019-05-01,175.35,-0.44,-0.2503
2019-04-29,175.79,-0.32,-0.1817
2019-04-28,176.11,0.03,0.01704
2019-04-25,176.08,-0.2,-0.11346
2019-04-24,176.28,-0.21,-0.11899
2019-04-23,176.49,-0.5,-0.2825
2019-04-22,176.99,0.04,0.02261
2019-04-17,176.95,-0.09,-0.05084
2019-04-16,177.04,0.51,0.2889
2019-04-15,176.53,0.06,0.034
2019-04-14,176.47,0.03,0.017
2019-04-11,176.44,-0.08,-0.04532
2019-04-10,176.52,-0.32,-0.18095
2019-04-09,176.84,0.44,0.24943
2019-04-08,176.4,0.14,0.07943
2019-04-07,176.26,-0.23,-0.13032
2019-04-04,176.49,-0.03,-0.017
2019-04-03,176.52,0.08,0.04534
2019-04-02,176.44,0.24,0.13621
2019-04-01,176.2,-0.15,-0.08506
2019-03-31,176.35,0.97,0.55308
2019-03-28,175.38,-0.86,-0.48797
2019-03-27,176.24,-0.51,-0.28854
2019-03-26,176.75,-0.36,-0.20326
2019-03-25,177.11,-0.18,-0.10153
2019-03-24,177.29,0.73,0.41346
2019-03-21,176.56,-1.36,-0.76439
2019-03-20,177.92,0.36,0.20275
2019-03-19,177.56,0.13,0.07327
2019-03-18,177.43,0.08,0.04511
2019-03-17,177.35,0.69,0.39058
2019-03-14,176.66,0.29,0.16443
2019-03-13,176.37,-0.15,-0.08498
2019-03-12,176.52,-0.23,-0.13013
2019-03-11,176.75,-0.09,-0.05089
2019-03-10,176.84,0.31,0.17561
2019-03-07,176.53,0.05,0.02833
2019-03-06,176.48,0.03,0.017
2019-03-05,176.45,-0.16,-0.0906
2019-03-04,176.61,0.18,0.10202
2019-03-03,176.43,0.53,0.30131
2019-02-28,175.9,-0.23,-0.13059
2019-02-27,176.13,0.02,0.01136
2019-02-26,176.11,0.15,0.08525
2019-02-25,175.96,-0.15,-0.08517
2019-02-24,176.11,-0.09,-0.05108
2019-02-21,176.2,-0.01,-0.00568
2019-02-20,176.21,0.09,0.0511
2019-02-19,176.12,0.07,0.03976
2019-02-18,176.05,0.04,0.02273
2019-02-17,176.01,0.04,0.02273
2019-02-14,175.97,0.75,0.42803
2019-02-13,175.22,-1.05,-0.59568
2019-02-12,176.27,-0.01,-0.00567
2019-02-11,176.28,0.05,0.02837
2019-02-10,176.23,-0.15,-0.08504
2019-02-07,176.38,0.15,0.08512
2019-02-06,176.23,-0.31,-0.1756
2019-02-05,176.54,-0.21,-0.11881
2019-02-04,176.75,0.2,0.11328
2019-02-03,176.55,0.09,0.051
2019-01-31,176.46,-0.57,-0.32198
2019-01-30,177.03,1.03,0.58523
2019-01-29,176.0,0.43,0.24492
2019-01-28,175.57,0.29,0.16545
2019-01-27,175.28,-0.42,-0.23904
2019-01-24,175.7,-0.28,-0.15911
2019-01-23,175.98,0.46,0.26208
2019-01-22,175.52,0.12,0.06842
2019-01-21,175.4,-0.11,-0.06267
2019-01-20,175.51,-0.09,-0.05125
2019-01-17,175.6,0.38,0.21687
2019-01-16,175.22,-0.1,-0.05704
2019-01-15,175.32,0.82,0.46991
2019-01-14,174.5,0.63,0.36234
2019-01-13,173.87,-0.28,-0.16078
2019-01-10,174.15,0.21,0.12073
2019-01-09,173.94,0.21,0.12088
2019-01-08,173.73,-0.09,-0.05178
2019-01-07,173.82,-0.57,-0.32685
2019-01-06,174.39,0.11,0.06312
2019-01-03,174.28,0.89,0.51329
2019-01-02,173.39,-0.35,-0.20145
2019-01-01,173.74,0.44,0.25389
2018-12-30,173.3,0.25,0.14447
2018-12-27,173.05,-0.27,-0.15578
2018-12-26,173.32,-0.66,-0.37935
2018-12-23,173.98,0.43,0.24777
2018-12-20,173.55,-0.28,-0.16108
2018-12-19,173.83,-0.23,-0.13214
2018-12-18,174.06,-0.39,-0.22356
2018-12-17,174.45,-0.15,-0.08591
2018-12-16,174.6,0.13,0.07451
2018-12-13,174.47,-0.02,-0.01146
2018-12-12,174.49,0.04,0.02293
2018-12-11,174.45,0.18,0.10329
2018-12-10,174.27,0.16,0.0919
2018-12-09,174.11,-0.27,-0.15483
2018-12-06,174.38,0.4,0.22991
2018-12-05,173.98,-0.26,-0.14922
2018-12-04,174.24,-0.05,-0.02869
2018-12-03,174.29,-0.4,-0.22898
2018-12-02,174.69,0.43,0.24676
2018-11-29,174.26,-0.49,-0.2804
2018-11-28,174.75,0.87,0.50035
2018-11-27,173.88,-0.09,-0.05173
2018-11-26,173.97,-0.08,-0.04596
2018-11-25,174.05,-0.24,-0.1377
2018-11-22,174.29,0.14,0.08039
2018-11-21,174.15,0.33,0.18985
2018-11-20,173.82,0.55,0.31742
2018-11-19,173.27,0.17,0.09821
2018-11-18,173.1,-0.33,-0.19028
2018-11-15,173.43,-0.39,-0.22437
2018-11-14,173.82,0.88,0.50885
2018-11-13,172.94,0.49,0.28414
2018-11-12,172.45,-0.46,-0.26603
2018-11-11,172.91,0.37,0.21444
2018-11-08,172.54,-0.34,-0.19667
2018-11-07,172.88,-0.13,-0.07514
2018-11-06,173.01,-0.18,-0.10393
2018-11-05,173.19,-0.11,-0.06347
2018-11-04,173.3,0.74,0.42884
2018-11-01,172.56,1.0,0.58289
2018-10-30,171.56,-0.47,-0.27321
2018-10-29,172.03,0.28,0.16303
2018-10-28,171.75,-0.08,-0.04656
2018-10-25,171.83,0.24,0.13987
2018-10-24,171.59,-0.08,-0.0466
2018-10-23,171.67,0.63,0.36833
2018-10-22,171.04,-0.69,-0.40179
2018-10-21,171.73,0.63,0.36821
2018-10-18,171.1,-0.29,-0.1692
2018-10-17,171.39,-0.08,-0.04666
2018-10-16,171.47,0.69,0.40403
2018-10-15,170.78,0.48,0.28186
2018-10-14,170.3,0.99,0.58473
2018-10-11,169.31,0.66,0.39134
2018-10-10,168.65,0.41,0.2437
2018-10-09,168.24,-0.01,-0.00594
2018-10-08,168.25,0.03,0.01783
2018-10-07,168.22,-0.14,-0.08316
2018-10-04,168.36,0.24,0.14276
2018-10-03,168.12,-1.58,-0.93105
2018-10-02,169.7,0.09,0.05306
2018-10-01,169.61,-0.27,-0.15894
2018-09-30,169.88,0.46,0.27151
2018-09-27,169.42,0.41,0.24259
2018-09-26,169.01,0.79,0.46962
2018-09-25,168.22,0.57,0.33999
2018-09-24,167.65,0.15,0.08955
2018-09-23,167.5,0.49,0.2934
2018-09-20,167.01,-0.12,-0.0718
2018-09-19,167.13,-0.45,-0.26853
2018-09-18,167.58,0.9,0.53996
2018-09-17,166.68,0.34,0.2044
2018-09-16,166.34,-0.36,-0.21596
2018-09-13,166.7,0.46,0.27671
2018-09-12,166.24,0.61,0.36829
2018-09-11,165.63,0.72,0.4366
2018-09-10,164.91,0.37,0.22487
2018-09-09,164.54,-0.43,-0.26065
2018-09-06,164.97,0.57,0.34672
2018-09-05,164.4,-0.29,-0.17609
2018-09-04,164.69,-0.6,-0.363
2018-09-03,165.29,0.26,0.15755
2018-09-02,165.03,-0.9,-0.5424
2018-08-30,165.93,0.87,0.52708
2018-08-29,165.06,-0.51,-0.30803
2018-08-28,165.57,-0.79,-0.47487
2018-08-27,166.36,-0.49,-0.29368
2018-08-26,166.85,0.13,0.07798
2018-08-23,166.72,0.58,0.3491
2018-08-22,166.14,-0.31,-0.18624
2018-08-21,166.45,-0.08,-0.04804
2018-08-20,166.53,0.4,0.24078
2018-08-19,166.13,-0.21,-0.12625
2018-08-16,166.34,-0.73,-0.43694
2018-08-15,167.07,0.52,0.31222
2018-08-13,166.55,1.28,0.77449
2018-08-12,165.27,-2.0,-1.19567
2018-08-09,167.27,-1.75,-1.03538
2018-08-08,169.02,-1.49,-0.87385
2018-08-07,170.51,-0.15,-0.08789
2018-08-06,170.66,-0.46,-0.26882
2018-08-05,171.12,-0.46,-0.2681
2018-08-02,171.58,0.5,0.29226
2018-08-01,171.08,-0.73,-0.42489
2018-07-31,171.81,0.17,0.09904
2018-07-30,171.64,-0.09,-0.05241
2018-07-29,171.73,-0.05,-0.02911
2018-07-26,171.78,0.33,0.19248
2018-07-25,171.45,0.64,0.37469
2018-07-24,170.81,-0.09,-0.05266
2018-07-23,170.9,0.26,0.15237
2018-07-22,170.64,0.48,0.28209
2018-07-19,170.16,-0.18,-0.10567
2018-07-18,170.34,-0.69,-0.40344
2018-07-17,171.03,-0.43,-0.25079
2018-07-16,171.46,0.47,0.27487
2018-07-15,170.99,0.03,0.01755
2018-07-12,170.96,0.26,0.15231
2018-07-11,170.7,0.05,0.0293
2018-07-10,170.65,-0.4,-0.23385
2018-07-09,171.05,-0.24,-0.14011
2018-07-08,171.29,0.93,0.5459
2018-07-05,170.36,0.06,0.03523
2018-07-04,170.3,0.73,0.4305
2018-07-03,169.57,0.14,0.08263
2018-07-02,169.43,-0.11,-0.06488
2018-07-01,169.54,-0.64,-0.37607
2018-06-28,170.18,-0.12,-0.07046
2018-06-27,170.3,-0.71,-0.41518
2018-06-26,171.01,0.47,0.2756
2018-06-25,170.54,-0.1,-0.0586
2018-06-24,170.64,-0.62,-0.36202
2018-06-21,171.26,0.55,0.32218
2018-06-20,170.71,-0.41,-0.2396
2018-06-19,171.12,-0.04,-0.02337
2018-06-18,171.16,-0.22,-0.12837
2018-06-17,171.38,-0.53,-0.3083
2018-06-14,171.91,-0.67,-0.38823
2018-06-13,172.58,0.25,0.14507
2018-06-12,172.33,-0.26,-0.15065
2018-06-11,172.59,-0.04,-0.02317
2018-06-10,172.63,0.0,0.0
2018-06-07,172.63,-0.61,-0.35211
2018-06-06,173.24,-0.07,-0.04039
2018-06-05,173.31,-0.05,-0.02884
2018-06-04,173.36,0.17,0.09816
2018-06-03,173.19,0.47,0.27212
2018-05-31,172.72,-0.04,-0.02315
2018-05-30,172.76,-0.82,-0.4724
2018-05-29,173.58,0.48,0.2773
2018-05-28,173.1,0.02,0.01156
2018-05-27,173.08,0.55,0.31879
2018-05-24,172.53,0.28,0.16255
2018-05-23,172.25,0.27,0.15699
2018-05-22,171.98,-0.86,-0.49757
2018-05-21,172.84,0.14,0.08107
2018-05-17,172.7,-0.47,-0.27141
2018-05-16,173.17,-0.44,-0.25344
2018-05-15,173.61,0.77,0.4455
2018-05-14,172.84,-1.37,-0.78641
2018-05-13,174.21,-0.2,-0.11467
2018-05-10,174.41,0.33,0.18957
2018-05-08,174.08,0.42,0.24185
2018-05-07,173.66,-0.76,-0.43573
2018-05-06,174.42,-0.26,-0.14884
2018-05-03,174.68,0.76,0.43698
2018-05-02,173.92,-0.3,-0.1722
2018-05-01,174.22,-1.53,-0.87055
2018-04-29,175.75,-0.8,-0.45313
2018-04-26,176.55,0.76,0.43233
2018-04-25,175.79,0.26,0.14812
2018-04-24,175.53,-0.66,-0.3746
2018-04-23,176.19,0.08,0.04543
2018-04-22,176.11,-0.71,-0.40154
2018-04-19,176.82,-0.35,-0.19755
2018-04-18,177.17,0.03,0.01694
2018-04-17,177.14,0.47,0.26603
2018-04-16,176.67,0.48,0.27243
2018-04-15,176.19,-0.17,-0.09639
2018-04-12,176.36,0.07,0.03971
2018-04-11,176.29,1.66,0.95058
2018-04-10,174.63,-0.63,-0.35947
2018-04-09,175.26,-1.56,-0.88225
2018-04-08,176.82,-1.45,-0.81337
2018-04-05,178.27,-0.34,-0.19036
2018-04-04,178.61,-0.09,-0.05036
2018-04-03,178.7,-0.11,-0.06152
2018-04-02,178.81,0.08,0.04476
2018-03-28,178.73,0.7,0.39319
2018-03-27,178.03,0.06,0.03371
2018-03-26,177.97,0.25,0.14067
2018-03-25,177.72,-0.45,-0.25257
2018-03-22,178.17,-0.53,-0.29659
2018-03-21,178.7,0.14,0.07841
2018-03-20,178.56,0.11,0.06164
2018-03-19,178.45,0.39,0.21903
2018-03-18,178.06,-0.5,-0.28002
2018-03-15,178.56,-0.08,-0.04478
2018-03-14,178.64,-0.21,-0.11742
2018-03-13,178.85,0.13,0.07274
2018-03-12,178.72,-0.48,-0.26786
2018-03-11,179.2,-0.36,-0.20049
2018-03-08,179.56,0.33,0.18412
2018-03-07,179.23,-0.23,-0.12816
2018-03-06,179.46,-0.06,-0.03342
2018-03-05,179.52,0.06,0.03343
2018-03-04,179.46,0.05,0.02787
2018-03-01,179.41,-1.03,-0.57083
2018-02-28,180.44,-0.8,-0.4414
2018-02-27,181.24,0.57,0.31549
2018-02-26,180.67,-0.56,-0.309
2018-02-25,181.23,0.79,0.43782
2018-02-22,180.44,0.4,0.22217
2018-02-21,180.04,-0.15,-0.08325
2018-02-20,180.19,0.1,0.05553
2018-02-19,180.09,-0.44,-0.24373
2018-02-18,180.53,0.5,0.27773
2018-02-15,180.03,0.71,0.39594
2018-02-14,179.32,0.34,0.18997
2018-02-13,178.98,0.38,0.21277
2018-02-12,178.6,-0.27,-0.15095
2018-02-11,178.87,0.5,0.28032
2018-02-08,178.37,-0.4,-0.22375
2018-02-07,178.77,-1.01,-0.5618
2018-02-06,179.78,0.36,0.20065
2018-02-05,179.42,-0.5,-0.2779
2018-02-04,179.92,0.26,0.14472
2018-02-01,179.66,-0.56,-0.31073
2018-01-31,180.22,0.25,0.13891
2018-01-30,179.97,0.41,0.22834
2018-01-29,179.56,-0.4,-0.22227
2018-01-28,179.96,-0.15,-0.08328
2018-01-25,180.11,-0.05,-0.02775
2018-01-24,180.16,-0.13,-0.07211
2018-01-23,180.29,0.25,0.13886
2018-01-22,180.04,-0.06,-0.03331
2018-01-21,180.1,0.25,0.139
2018-01-18,179.85,-0.6,-0.3325
2018-01-17,180.45,0.49,0.27228
2018-01-16,179.96,-0.24,-0.13319
2018-01-15,180.2,0.22,0.12224
2018-01-14,179.98,-0.94,-0.51957
2018-01-11,180.92,-0.14,-0.07732
2018-01-10,181.06,0.07,0.03868
2018-01-09,180.99,-0.5,-0.2755
2018-01-08,181.49,-0.02,-0.01102
2018-01-07,181.51,-0.08,-0.04406
2018-01-04,181.59,0.3,0.16548
2018-01-03,181.29,0.2,0.11044
2018-01-02,181.09,0.64,0.35467
2018-01-01,180.45,0.42,0.23329
2017-12-28,180.03,-0.24,-0.13313
2017-12-27,180.27,0.41,0.22796
2017-12-26,179.86,0.21,0.11689
2017-12-21,179.65,0.49,0.2735
2017-12-20,179.16,0.38,0.21255
2017-12-19,178.78,-0.07,-0.03914
2017-12-18,178.85,-0.27,-0.15074
2017-12-17,179.12,0.42,0.23503
2017-12-14,178.7,0.4,0.22434
2017-12-13,178.3,-0.69,-0.3855
2017-12-12,178.99,0.35,0.19592
2017-12-11,178.64,-0.16,-0.08949
2017-12-10,178.8,0.01,0.00559
2017-12-07,178.79,0.58,0.32546
2017-12-06,178.21,0.03,0.01684
2017-12-05,178.18,-0.13,-0.07291
2017-12-04,178.31,0.68,0.38282
2017-12-03,177.63,0.31,0.17483
2017-11-30,177.32,0.13,0.07337
2017-11-29,177.19,-0.06,-0.03385
2017-11-28,177.25,-0.08,-0.04511
2017-11-27,177.33,-0.3,-0.16889
2017-11-26,177.63,0.75,0.42402
2017-11-23,176.88,-0.49,-0.27626
2017-11-22,177.37,0.37,0.20904
2017-11-21,177.0,0.43,0.24353
2017-11-20,176.57,0.02,0.01133
2017-11-19,176.55,-0.15,-0.08489
2017-11-16,176.7,0.08,0.04529
2017-11-15,176.62,0.79,0.4493
2017-11-14,175.83,-0.21,-0.11929
2017-11-13,176.04,-1.35,-0.76104
2017-11-12,177.39,-0.72,-0.40424
2017-11-09,178.11,0.53,0.29846
2017-11-08,177.58,-0.61,-0.34233
2017-11-07,178.19,0.15,0.08425
2017-11-06,178.04,-0.57,-0.31913
2017-11-05,178.61,0.66,0.37089
2017-11-02,177.95,-0.84,-0.46982
2017-11-01,178.79,-0.2,-0.11174
2017-10-30,178.99,-0.48,-0.26745
2017-10-29,179.47,0.2,0.11156
2017-10-26,179.27,0.46,0.25726
2017-10-25,178.81,-0.14,-0.07823
2017-10-24,178.95,-0.26,-0.14508
2017-10-23,179.21,-0.9,-0.49969
2017-10-22,180.11,0.13,0.07223
2017-10-19,179.98,0.04,0.02223
2017-10-18,179.94,-0.26,-0.14428
2017-10-17,180.2,-0.23,-0.12747
2017-10-16,180.43,-0.08,-0.04432
2017-10-15,180.51,0.66,0.36697
2017-10-12,179.85,0.95,0.53102
2017-10-11,178.9,0.49,0.27465
2017-10-10,178.41,0.21,0.11785
2017-10-09,178.2,0.65,0.36609
2017-10-08,177.55,-1.16,-0.6491
2017-10-05,178.71,-1.37,-0.76077
2017-10-04,180.08,0.34,0.18916
2017-10-03,179.74,0.51,0.28455
2017-10-02,179.23,-0.14,-0.07805
2017-10-01,179.37,0.06,0.03346
2017-09-28,179.31,0.26,0.14521
2017-09-27,179.05,-0.15,-0.08371
2017-09-26,179.2,-0.67,-0.37249
2017-09-25,179.87,0.01,0.00556
2017-09-24,179.86,-0.13,-0.07223
2017-09-21,179.99,0.52,0.28974
2017-09-20,179.47,-0.31,-0.17243
2017-09-19,179.78,0.47,0.26212
2017-09-18,179.31,-0.18,-0.10028
2017-09-17,179.49,-0.78,-0.43268
2017-09-14,180.27,-0.49,-0.27108
2017-09-13,180.76,0.5,0.27738
2017-09-12,180.26,-0.47,-0.26006
2017-09-11,180.73,-0.67,-0.36935
2017-09-10,181.4,0.37,0.20439
2017-09-07,181.03,-0.24,-0.1324
2017-09-06,181.27,0.11,0.06072
2017-09-05,181.16,-0.36,-0.19833
2017-09-04,181.52,0.4,0.22085
2017-09-03,181.12,-0.09,-0.04967
2017-08-31,181.21,0.66,0.36555
2017-08-30,180.55,0.55,0.30556
2017-08-29,180.0,0.84,0.46885
2017-08-28,179.16,-1.0,-0.55506
2017-08-27,180.16,-0.05,-0.02775
2017-08-24,180.21,0.35,0.1946
2017-08-23,179.86,0.4,0.22289
2017-08-22,179.46,-0.4,-0.2224
2017-08-21,179.86,0.24,0.13362
2017-08-20,179.62,0.32,0.17847
2017-08-17,179.3,-0.24,-0.13367
2017-08-16,179.54,-0.09,-0.0501
2017-08-15,179.63,0.98,0.54856
2017-08-13,178.65,0.71,0.39901
2017-08-10,177.94,-0.69,-0.38627
2017-08-09,178.63,-0.08,-0.04477
2017-08-08,178.71,-0.49,-0.27344
2017-08-07,179.2,0.3,0.16769
2017-08-06,178.9,-0.37,-0.20639
2017-08-03,179.27,0.9,0.50457
2017-08-02,178.37,0.21,0.11787
2017-08-01,178.16,-0.79,-0.44146
2017-07-31,178.95,0.13,0.0727
2017-07-30,178.82,-0.64,-0.35663
2017-07-27,179.46,-0.42,-0.23349
2017-07-26,179.88,0.21,0.11688
2017-07-25,179.67,0.45,0.25109
2017-07-24,179.22,-0.49,-0.27266
2017-07-23,179.71,-0.39,-0.21655
2017-07-20,180.1,-1.22,-0.67284
2017-07-19,181.32,-0.5,-0.275
2017-07-18,181.82,0.22,0.12115
2017-07-17,181.6,-0.17,-0.09352
2017-07-16,181.77,-0.04,-0.022
2017-07-13,181.81,0.92,0.5086
2017-07-12,180.89,0.37,0.20496
2017-07-11,180.52,1.32,0.73661
2017-07-10,179.2,-0.83,-0.46103
2017-07-09,180.03,0.62,0.34558
2017-07-06,179.41,-0.34,-0.18915
2017-07-05,179.75,-0.53,-0.29399
2017-07-04,180.28,-0.97,-0.53517
2017-07-03,181.25,0.06,0.03311
2017-07-02,181.19,-0.43,-0.23676
2017-06-29,181.62,0.27,0.14888
2017-06-28,181.35,-0.4,-0.22008
2017-06-27,181.75,-1.16,-0.63419
2017-06-26,182.91,-1.16,-0.6302
2017-06-25,184.07,1.73,0.94878
2017-06-21,182.34,-0.13,-0.07124
2017-06-20,182.47,0.04,0.02193
2017-06-19,182.43,-1.42,-0.77237
2017-06-18,183.85,-0.34,-0.18459
2017-06-15,184.19,0.36,0.19583
2017-06-14,183.83,-1.0,-0.54104
2017-06-13,184.83,-0.12,-0.06488
2017-06-12,184.95,0.11,0.05951
2017-06-11,184.84,0.02,0.01082
2017-06-08,184.82,0.54,0.29303
2017-06-07,184.28,0.33,0.1794
2017-06-06,183.95,-0.45,-0.24403
2017-06-05,184.4,-0.14,-0.07586
2017-06-01,184.54,0.12,0.06507
2017-05-31,184.42,0.29,0.1575
2017-05-30,184.13,-0.33,-0.1789
2017-05-29,184.46,0.25,0.13571
2017-05-28,184.21,-0.2,-0.10845
2017-05-25,184.41,0.67,0.36465
2017-05-23,183.74,0.2,0.10897
2017-05-22,183.54,0.23,0.12547
2017-05-21,183.31,0.57,0.31192
2017-05-18,182.74,0.47,0.25786
2017-05-17,182.27,-1.53,-0.83243
2017-05-16,183.8,-0.69,-0.374
2017-05-15,184.49,-0.48,-0.2595
2017-05-14,184.97,0.88,0.47803
2017-05-11,184.09,-0.19,-0.1031
2017-05-10,184.28,0.37,0.20119
2017-05-09,183.91,0.98,0.53572
