tradeDate,nav,change,changePercent
2020-02-26,10.1816,-0.0101,-0.0991
2020-02-25,10.1917,-0.0223,-0.21833
2020-02-24,10.214,-0.0053,-0.05186
2020-02-23,10.2193,-0.0064,-0.06259
2020-02-20,10.2257,0.009,0.08809
2020-02-19,10.2167,-0.0037,-0.0362
2020-02-18,10.2204,0.0058,0.05678
2020-02-17,10.2146,-0.013,-0.12711
2020-02-16,10.2276,0.006,0.0587
2020-02-13,10.2216,0.0052,0.0509
2020-02-12,10.2164,-0.0015,-0.01468
2020-02-11,10.2179,0.0033,0.03231
2020-02-10,10.2146,0.011,0.10781
2020-02-09,10.2036,0.0152,0.14919
2020-02-06,10.1884,-0.0167,-0.16364
2020-02-05,10.2051,0.0123,0.12067
2020-02-04,10.1928,0.0187,0.1838
2020-02-03,10.1741,0.0214,0.21078
2020-02-02,10.1527,-0.0118,-0.11609
2020-01-30,10.1645,0.0035,0.03445
2020-01-29,10.161,-0.0218,-0.21409
2020-01-21,10.1828,-0.026,-0.25468
2020-01-20,10.2088,-0.0203,-0.19845
2020-01-19,10.2291,0.0009,0.0088
2020-01-16,10.2282,0.0083,0.08121
2020-01-15,10.2199,0.0099,0.09696
2020-01-14,10.21,0.0029,0.02841
2020-01-13,10.2071,-0.0026,-0.02547
2020-01-12,10.2097,0.0229,0.2248
2020-01-09,10.1868,0.0112,0.11007
2020-01-08,10.1756,0.0157,0.15453
2020-01-07,10.1599,0.0025,0.02461
2020-01-06,10.1574,0.0177,0.17456
2020-01-05,10.1397,0.007,0.06908
2020-01-02,10.1327,0.0138,0.13638
2020-01-01,10.1189,0.0138,0.13656
2019-12-30,10.1051,0.0098,0.09707
2019-12-29,10.0953,0.0051,0.05054
2019-12-26,10.0902,0.0138,0.13695
2019-12-23,10.0764,0.0059,0.05859
2019-12-22,10.0705,0.0024,0.02384
2019-12-19,10.0681,0.0018,0.01788
2019-12-18,10.0663,0.0069,0.06859
2019-12-17,10.0594,0.0071,0.07063
2019-12-16,10.0523,0.0034,0.03383
2019-12-15,10.0489,0.0154,0.15349
2019-12-12,10.0335,-0.0143,-0.14232
2019-12-11,10.0478,0.0434,0.43381
2019-12-10,10.0044,0.0069,0.06902
2019-12-09,9.9975,0.0029,0.02902
2019-12-08,9.9946,-0.0006,-0.006
2019-12-05,9.9952,0.0085,0.08511
2019-12-04,9.9867,0.0074,0.07415
2019-12-03,9.9793,0.0036,0.03609
2019-12-02,9.9757,-0.0073,-0.07312
2019-12-01,9.983,-0.0009,-0.00901
2019-11-28,9.9839,0.0023,0.02304
2019-11-27,9.9816,-0.0067,-0.06708
2019-11-26,9.9883,-0.0066,-0.06603
2019-11-25,9.9949,0.0129,0.12923
2019-11-24,9.982,0.0118,0.11835
2019-11-21,9.9702,-0.004,-0.0401
2019-11-20,9.9742,-0.0012,-0.01203
2019-11-19,9.9754,-0.005,-0.0501
2019-11-18,9.9804,0.0015,0.01503
2019-11-17,9.9789,-0.0053,-0.05308
2019-11-14,9.9842,0.0094,0.09424
2019-11-13,9.9748,0.0045,0.04513
2019-11-12,9.9703,0.0008,0.00802
2019-11-11,9.9695,-0.0085,-0.08519
2019-11-10,9.978,-0.0085,-0.08511
2019-11-07,9.9865,-0.0068,-0.06805
2019-11-06,9.9933,0.0143,0.1433
2019-11-05,9.979,-0.0023,-0.02304
2019-11-04,9.9813,0.0045,0.0451
2019-11-03,9.9768,0.0053,0.05315
2019-10-31,9.9715,-0.0099,-0.09918
2019-10-30,9.9814,0.0031,0.03107
2019-10-29,9.9783,0.0093,0.09329
2019-10-28,9.969,-0.0005,-0.00502
2019-10-27,9.9695,-0.0024,-0.02407
2019-10-24,9.9719,0.014,0.14059
2019-10-23,9.9579,-0.0221,-0.22144
2019-10-22,9.98,-0.0176,-0.17604
2019-10-21,9.9976,-0.0042,-0.04199
2019-10-20,10.0018,-0.0011,-0.011
2019-10-17,10.0029,0.0037,0.037
2019-10-16,9.9992,0.0088,0.08808
2019-10-15,9.9904,-0.0088,-0.08801
2019-10-14,9.9992,0.0,0.0
