tradeDate,nav,change,changePercent
2019-10-17,14.84,-0.01,-0.06734
2019-10-16,14.85,-0.01,-0.06729
2019-10-15,14.86,0.0,0.0
2019-10-14,14.86,0.09,0.60934
2019-10-13,14.77,0.14,0.95694
2019-10-08,14.63,0.06,0.41181
2019-10-07,14.57,-0.1,-0.68166
2019-10-06,14.67,-0.02,-0.13615
2019-10-03,14.69,0.12,0.82361
2019-10-02,14.57,0.04,0.27529
2019-10-01,14.53,-0.15,-1.0218
2019-09-30,14.68,-0.11,-0.74375
2019-09-26,14.79,-0.04,-0.26972
2019-09-25,14.83,0.0,0.0
2019-09-24,14.83,0.0,0.0
2019-09-23,14.83,-0.03,-0.20188
2019-09-22,14.86,-0.01,-0.06725
2019-09-19,14.87,-0.01,-0.0672
2019-09-18,14.88,0.03,0.20202
2019-09-17,14.85,0.01,0.06739
2019-09-16,14.84,0.03,0.20257
2019-09-15,14.81,-0.06,-0.4035
2019-09-11,14.87,0.0,0.0
2019-09-10,14.87,0.04,0.26972
2019-09-09,14.83,-0.02,-0.13468
2019-09-08,14.85,-0.02,-0.1345
2019-09-05,14.87,0.02,0.13468
2019-09-04,14.85,0.08,0.54164
2019-09-03,14.77,0.12,0.81911
2019-09-02,14.65,-0.02,-0.13633
2019-08-29,14.67,-0.05,-0.33967
2019-08-28,14.72,0.08,0.54645
2019-08-27,14.64,0.04,0.27397
2019-08-26,14.6,0.02,0.13717
2019-08-25,14.58,0.06,0.41322
2019-08-22,14.52,-0.14,-0.95498
2019-08-21,14.66,-0.02,-0.13624
2019-08-20,14.68,0.07,0.47912
2019-08-19,14.61,-0.03,-0.20492
2019-08-18,14.64,0.09,0.61856
2019-08-15,14.55,0.15,1.04167
2019-08-13,14.4,-0.21,-1.43737
2019-08-12,14.61,0.08,0.55058
2019-08-11,14.53,-0.14,-0.95433
2019-08-07,14.67,0.16,1.10269
2019-08-06,14.51,0.02,0.13803
2019-08-05,14.49,0.07,0.48544
2019-08-04,14.42,-0.31,-2.10455
2019-08-01,14.73,-0.13,-0.87483
2019-07-31,14.86,-0.04,-0.26846
2019-07-30,14.9,-0.15,-0.99668
2019-07-29,15.05,-0.06,-0.39709
2019-07-28,15.11,-0.01,-0.06614
2019-07-25,15.12,0.05,0.33179
2019-07-24,15.07,-0.04,-0.26473
2019-07-23,15.11,0.04,0.26543
2019-07-22,15.07,0.06,0.39973
2019-07-21,15.01,0.02,0.13342
2019-07-18,14.99,-0.01,-0.06667
2019-07-17,15.0,0.01,0.06671
2019-07-16,14.99,-0.03,-0.19973
2019-07-15,15.02,-0.02,-0.13298
2019-07-14,15.04,0.02,0.13316
2019-07-11,15.02,0.02,0.13333
2019-07-10,15.0,0.02,0.13351
2019-07-09,14.98,0.04,0.26774
2019-07-08,14.94,-0.02,-0.13369
2019-07-07,14.96,-0.05,-0.33311
2019-07-04,15.01,-0.04,-0.26578
2019-07-02,15.05,0.05,0.33333
2019-07-01,15.0,0.02,0.13351
2019-06-30,14.98,0.07,0.46948
2019-06-27,14.91,-0.03,-0.2008
2019-06-26,14.94,0.05,0.3358
2019-06-25,14.89,-0.01,-0.06711
2019-06-24,14.9,-0.06,-0.40107
2019-06-23,14.96,0.0,0.0
2019-06-20,14.96,-0.02,-0.13351
2019-06-19,14.98,0.11,0.73974
2019-06-18,14.87,0.06,0.40513
2019-06-17,14.81,0.1,0.67981
2019-06-16,14.71,0.01,0.06803
2019-06-13,14.7,-0.02,-0.13587
2019-06-12,14.72,0.03,0.20422
2019-06-11,14.69,-0.03,-0.2038
2019-06-10,14.72,0.14,0.96022
2019-06-05,14.58,0.03,0.20619
2019-06-04,14.55,0.06,0.41408
2019-06-03,14.49,0.14,0.97561
2019-06-02,14.35,0.0,0.0
2019-05-30,14.35,-0.11,-0.76072
2019-05-28,14.46,-0.08,-0.55021
2019-05-27,14.54,-0.03,-0.2059
2019-05-23,14.57,0.05,0.34435
2019-05-22,14.52,-0.1,-0.68399
2019-05-21,14.62,0.0,0.0
2019-05-20,14.62,0.06,0.41209
2019-05-19,14.56,-0.04,-0.27397
2019-05-16,14.6,-0.06,-0.40928
2019-05-15,14.66,0.07,0.47978
2019-05-14,14.59,0.05,0.34388
2019-05-13,14.54,0.08,0.55325
2019-05-12,14.46,-0.2,-1.36426
2019-05-09,14.66,-0.05,-0.3399
2019-05-07,14.71,-0.02,-0.13578
2019-05-06,14.73,-0.13,-0.87483
2019-05-05,14.86,-0.06,-0.40214
2019-05-02,14.92,0.06,0.40377
2019-05-01,14.86,-0.07,-0.46885
2019-04-29,14.93,-0.07,-0.46667
2019-04-28,15.0,0.01,0.06671
2019-04-25,14.99,0.05,0.33467
2019-04-24,14.94,-0.01,-0.06689
2019-04-23,14.95,-0.04,-0.26684
2019-04-22,14.99,0.06,0.40188
2019-04-17,14.93,0.01,0.06702
2019-04-16,14.92,-0.01,-0.06698
2019-04-15,14.93,0.0,0.0
2019-04-14,14.93,0.01,0.06702
2019-04-11,14.92,0.02,0.13423
2019-04-10,14.9,-0.01,-0.06707
2019-04-09,14.91,0.03,0.20161
2019-04-08,14.88,-0.03,-0.20121
2019-04-07,14.91,0.04,0.269
2019-04-02,14.87,0.04,0.26972
2019-04-01,14.83,0.0,0.0
2019-03-31,14.83,0.1,0.67889
2019-03-28,14.73,-0.02,-0.13559
2019-03-27,14.75,0.01,0.06784
2019-03-26,14.74,-0.03,-0.20311
2019-03-25,14.77,0.08,0.54459
2019-03-24,14.69,-0.03,-0.2038
2019-03-21,14.72,-0.14,-0.94213
2019-03-20,14.86,0.05,0.33761
2019-03-19,14.81,-0.01,-0.06748
2019-03-18,14.82,0.01,0.06752
2019-03-17,14.81,0.06,0.40678
2019-03-14,14.75,0.07,0.47684
2019-03-13,14.68,0.0,0.0
2019-03-12,14.68,0.05,0.34176
2019-03-11,14.63,0.05,0.34294
2019-03-10,14.58,0.1,0.69061
2019-03-07,14.48,-0.07,-0.4811
2019-03-06,14.55,-0.08,-0.54682
2019-03-05,14.63,-0.03,-0.20464
2019-03-04,14.66,0.01,0.06826
2019-03-03,14.65,-0.01,-0.06821
2019-02-26,14.66,-0.1,-0.67751
2019-02-25,14.76,0.01,0.0678
2019-02-24,14.75,0.02,0.13578
2019-02-21,14.73,0.06,0.409
2019-02-20,14.67,-0.02,-0.13615
2019-02-19,14.69,0.02,0.13633
2019-02-18,14.67,0.03,0.20492
2019-02-14,14.64,0.07,0.48044
2019-02-13,14.57,0.02,0.13746
2019-02-12,14.55,0.02,0.13765
2019-02-11,14.53,0.09,0.62327
2019-02-10,14.44,-0.03,-0.20733
2019-01-31,14.47,-0.05,-0.34435
2019-01-30,14.52,-0.01,-0.06882
2019-01-29,14.53,0.11,0.76283
2019-01-28,14.42,0.04,0.27816
2019-01-27,14.38,-0.06,-0.41551
2019-01-24,14.44,0.07,0.48713
2019-01-23,14.37,0.04,0.27913
2019-01-22,14.33,0.03,0.20979
2019-01-21,14.3,-0.07,-0.48713
2019-01-17,14.37,0.08,0.55983
2019-01-16,14.29,0.05,0.35112
2019-01-15,14.24,0.03,0.21112
2019-01-14,14.21,0.07,0.49505
2019-01-13,14.14,-0.05,-0.35236
2019-01-10,14.19,0.01,0.07052
2019-01-09,14.18,0.02,0.14124
2019-01-08,14.16,0.06,0.42553
2019-01-07,14.1,0.07,0.49893
2019-01-06,14.03,0.07,0.50143
2019-01-03,13.96,0.21,1.52727
2019-01-02,13.75,-0.12,-0.86518
2019-01-01,13.87,0.08,0.58013
2018-12-27,13.79,-0.06,-0.43321
2018-12-26,13.85,0.23,1.68869
2018-12-23,13.62,-0.1,-0.72886
2018-12-20,13.72,-0.16,-1.15274
2018-12-19,13.88,-0.13,-0.92791
2018-12-18,14.01,-0.07,-0.49716
2018-12-17,14.08,-0.02,-0.14184
2018-12-16,14.1,-0.13,-0.91356
2018-12-13,14.23,-0.14,-0.97425
2018-12-12,14.37,0.01,0.06964
2018-12-11,14.36,0.09,0.63069
2018-12-10,14.27,0.02,0.14035
2018-12-09,14.25,-0.05,-0.34965
2018-12-06,14.3,-0.07,-0.48713
2018-12-05,14.37,-0.18,-1.23711
2018-12-03,14.55,-0.25,-1.68919
2018-12-02,14.8,0.12,0.81744
2018-11-29,14.68,-0.06,-0.40706
2018-11-28,14.74,0.0,0.0
2018-11-27,14.74,0.16,1.09739
2018-11-26,14.58,-0.01,-0.06854
2018-11-25,14.59,0.12,0.8293
2018-11-22,14.47,-0.03,-0.2069
2018-11-20,14.5,0.05,0.34602
2018-11-19,14.45,-0.2,-1.36519
2018-11-18,14.65,-0.11,-0.74526
2018-11-15,14.76,0.02,0.13569
2018-11-14,14.74,0.07,0.47716
2018-11-13,14.67,-0.04,-0.27192
2018-11-12,14.71,0.01,0.06803
2018-11-11,14.7,-0.18,-1.20968
2018-11-08,14.88,-0.08,-0.53476
2018-11-07,14.96,-0.08,-0.53191
2018-11-06,15.04,0.16,1.07527
2018-11-05,14.88,0.04,0.26954
2018-11-04,14.84,0.02,0.13495
2018-11-01,14.82,0.1,0.67935
2018-10-30,14.72,0.04,0.27248
2018-10-29,14.68,0.11,0.75498
2018-10-28,14.57,-0.04,-0.27379
2018-10-25,14.61,-0.11,-0.74728
2018-10-24,14.72,0.09,0.61517
2018-10-23,14.63,-0.23,-1.54778
2018-10-22,14.86,-0.11,-0.7348
2018-10-21,14.97,0.0,0.0
2018-10-18,14.97,-0.01,-0.06676
2018-10-17,14.98,-0.13,-0.86036
2018-10-16,15.11,-0.02,-0.13219
2018-10-15,15.13,0.19,1.27175
2018-10-14,14.94,-0.02,-0.13369
2018-10-11,14.96,0.12,0.80863
2018-10-10,14.84,-0.46,-3.00654
2018-10-08,15.3,0.0,0.0
2018-10-07,15.3,-0.05,-0.32573
2018-10-04,15.35,-0.08,-0.51847
2018-10-03,15.43,-0.11,-0.70785
2018-10-02,15.54,-0.01,-0.06431
2018-10-01,15.55,-0.02,-0.12845
2018-09-30,15.57,0.01,0.06427
2018-09-27,15.56,-0.11,-0.70198
2018-09-26,15.67,0.02,0.1278
2018-09-25,15.65,0.0,0.0
2018-09-24,15.65,-0.02,-0.12763
2018-09-20,15.67,0.02,0.1278
2018-09-19,15.65,0.08,0.51381
2018-09-18,15.57,0.04,0.25757
2018-09-17,15.53,0.06,0.38785
2018-09-16,15.47,-0.07,-0.45045
2018-09-13,15.54,0.02,0.12887
2018-09-12,15.52,0.07,0.45307
2018-09-11,15.45,0.03,0.19455
2018-09-10,15.42,0.02,0.12987
2018-09-09,15.4,0.01,0.06498
2018-09-06,15.39,-0.04,-0.25924
2018-09-05,15.43,-0.04,-0.25856
2018-09-04,15.47,-0.08,-0.51447
2018-09-03,15.55,-0.05,-0.32051
2018-08-30,15.6,-0.11,-0.70019
2018-08-29,15.71,-0.06,-0.38047
2018-08-28,15.77,0.04,0.25429
2018-08-27,15.73,0.01,0.06361
2018-08-26,15.72,0.08,0.51151
2018-08-23,15.64,0.05,0.32072
2018-08-22,15.59,-0.03,-0.19206
2018-08-21,15.62,0.03,0.19243
2018-08-20,15.59,0.04,0.25723
2018-08-19,15.55,0.06,0.38735
2018-08-16,15.49,0.04,0.2589
2018-08-15,15.45,-0.08,-0.51513
2018-08-13,15.53,0.05,0.323
2018-08-12,15.48,-0.09,-0.57803
2018-08-09,15.57,-0.11,-0.70153
2018-08-08,15.68,-0.01,-0.06373
2018-08-07,15.69,-0.01,-0.06369
2018-08-06,15.7,0.03,0.19145
2018-08-05,15.67,0.01,0.06386
2018-08-02,15.66,0.02,0.12788
2018-08-01,15.64,-0.01,-0.0639
2018-07-31,15.65,-0.02,-0.12763
2018-07-30,15.67,-0.06,-0.38144
2018-07-29,15.73,-0.04,-0.25365
2018-07-26,15.77,-0.02,-0.12666
2018-07-25,15.79,-0.01,-0.06329
2018-07-24,15.8,0.08,0.50891
2018-07-23,15.72,0.07,0.44728
2018-07-22,15.65,0.01,0.06394
2018-07-19,15.64,0.0,0.0
2018-07-18,15.64,-0.02,-0.12771
2018-07-17,15.66,0.01,0.0639
2018-07-16,15.65,0.03,0.19206
2018-07-15,15.62,-0.06,-0.38265
2018-07-12,15.68,0.04,0.25575
2018-07-11,15.64,0.06,0.38511
2018-07-10,15.58,-0.09,-0.57435
2018-07-09,15.67,0.02,0.1278
2018-07-08,15.65,0.11,0.70785
2018-07-05,15.54,0.07,0.45249
2018-07-04,15.47,0.06,0.38936
2018-07-02,15.41,0.0,0.0
2018-07-01,15.41,-0.03,-0.1943
2018-06-28,15.44,-0.04,-0.2584
2018-06-27,15.48,0.02,0.12937
2018-06-26,15.46,-0.08,-0.5148
2018-06-25,15.54,0.0,0.0
2018-06-24,15.54,-0.14,-0.89286
2018-06-21,15.68,0.06,0.38412
2018-06-20,15.62,-0.07,-0.44614
2018-06-19,15.69,0.02,0.12763
2018-06-18,15.67,-0.12,-0.75997
2018-06-14,15.79,-0.03,-0.18963
2018-06-13,15.82,0.02,0.12658
2018-06-12,15.8,-0.03,-0.18951
2018-06-11,15.83,-0.01,-0.06313
2018-06-10,15.84,0.02,0.12642
2018-06-07,15.82,-0.03,-0.18927
2018-06-06,15.85,0.0,0.0
2018-06-05,15.85,0.04,0.253
2018-06-04,15.81,0.01,0.06329
2018-06-03,15.8,0.06,0.38119
2018-05-31,15.74,0.09,0.57508
2018-05-30,15.65,-0.11,-0.69797
2018-05-29,15.76,0.05,0.31827
2018-05-28,15.71,-0.12,-0.75805
2018-05-24,15.83,0.0,0.0
2018-05-23,15.83,-0.02,-0.12618
2018-05-22,15.85,-0.01,-0.06305
2018-05-21,15.86,0.03,0.18951
2018-05-17,15.83,-0.01,-0.06313
2018-05-16,15.84,0.0,0.0
2018-05-15,15.84,0.02,0.12642
2018-05-14,15.82,-0.08,-0.50314
2018-05-13,15.9,0.01,0.06293
2018-05-10,15.89,0.1,0.63331
2018-05-08,15.79,0.02,0.12682
2018-05-07,15.77,0.01,0.06345
2018-05-06,15.76,0.02,0.12706
2018-05-03,15.74,0.05,0.31867
2018-05-02,15.69,-0.02,-0.12731
2018-05-01,15.71,-0.06,-0.38047
2018-04-29,15.77,-0.11,-0.6927
2018-04-26,15.88,0.02,0.1261
2018-04-25,15.86,0.08,0.50697
2018-04-24,15.78,-0.02,-0.12658
2018-04-23,15.8,-0.08,-0.50378
2018-04-22,15.88,-0.02,-0.12579
2018-04-19,15.9,-0.06,-0.37594
2018-04-18,15.96,-0.04,-0.25
2018-04-17,16.0,0.04,0.25063
2018-04-16,15.96,0.03,0.18832
2018-04-15,15.93,0.06,0.37807
2018-04-12,15.87,-0.02,-0.12587
2018-04-11,15.89,0.06,0.37903
2018-04-10,15.83,-0.04,-0.25205
2018-04-09,15.87,0.12,0.7619
2018-04-08,15.75,0.04,0.25461
2018-04-02,15.71,-0.09,-0.56962
2018-03-28,15.8,0.02,0.12674
2018-03-27,15.78,-0.05,-0.31586
2018-03-26,15.83,-0.08,-0.50283
2018-03-25,15.91,0.2,1.27307
2018-03-22,15.71,-0.18,-1.13279
2018-03-21,15.89,-0.19,-1.18159
2018-03-20,16.08,0.01,0.06223
2018-03-19,16.07,0.02,0.12461
2018-03-18,16.05,-0.11,-0.68069
2018-03-15,16.16,0.01,0.06192
2018-03-14,16.15,0.02,0.12399
2018-03-13,16.13,-0.02,-0.12384
2018-03-12,16.15,-0.04,-0.24707
2018-03-11,16.19,0.02,0.12369
2018-03-08,16.17,0.08,0.4972
2018-03-07,16.09,0.06,0.3743
2018-03-06,16.03,0.0,0.0
2018-03-05,16.03,0.06,0.3757
2018-03-04,15.97,0.07,0.44025
2018-03-01,15.9,-0.01,-0.06285
2018-02-28,15.91,-0.18,-1.11871
2018-02-26,16.09,-0.2,-1.22775
2018-02-25,16.29,0.09,0.55556
2018-02-22,16.2,0.15,0.93458
2018-02-21,16.05,0.0,0.0
2018-02-20,16.05,0.1,0.62696
2018-02-13,15.95,0.09,0.56747
2018-02-12,15.86,0.04,0.25284
2018-02-11,15.82,0.17,1.08626
2018-02-08,15.65,0.01,0.06394
2018-02-07,15.64,-0.26,-1.63522
2018-02-06,15.9,-0.03,-0.18832
2018-02-05,15.93,0.02,0.12571
2018-02-04,15.91,-0.39,-2.39264
2018-02-01,16.3,-0.21,-1.27196
2018-01-31,16.51,0.01,0.06061
2018-01-30,16.5,-0.09,-0.5425
2018-01-29,16.59,-0.11,-0.65868
2018-01-28,16.7,-0.06,-0.358
2018-01-25,16.76,0.09,0.53989
2018-01-24,16.67,-0.01,-0.05995
2018-01-23,16.68,0.01,0.05999
2018-01-22,16.67,0.03,0.18029
2018-01-21,16.64,0.06,0.36188
2018-01-18,16.58,0.06,0.3632
2018-01-17,16.52,-0.01,-0.0605
2018-01-16,16.53,0.07,0.42527
2018-01-15,16.46,-0.01,-0.06072
2018-01-11,16.47,0.07,0.42683
2018-01-10,16.4,0.05,0.30581
2018-01-09,16.35,-0.02,-0.12217
2018-01-08,16.37,0.03,0.1836
2018-01-07,16.34,0.0,0.0
2018-01-04,16.34,0.08,0.492
2018-01-03,16.26,0.08,0.49444
2018-01-02,16.18,0.05,0.30998
2018-01-01,16.13,0.1,0.62383
2017-12-28,16.03,-0.12,-0.74303
2017-12-27,16.15,0.02,0.12399
2017-12-26,16.13,0.03,0.18634
2017-12-21,16.1,0.0,0.0
2017-12-20,16.1,0.03,0.18668
2017-12-19,16.07,-0.01,-0.06219
2017-12-18,16.08,-0.02,-0.12422
2017-12-17,16.1,0.07,0.43668
2017-12-14,16.03,0.03,0.1875
2017-12-13,16.0,-0.03,-0.18715
2017-12-12,16.03,0.02,0.12492
2017-12-11,16.01,-0.01,-0.06242
2017-12-10,16.02,0.03,0.18762
2017-12-07,15.99,0.07,0.4397
2017-12-06,15.92,0.02,0.12579
2017-12-05,15.9,-0.03,-0.18832
2017-12-04,15.93,-0.01,-0.06274
2017-12-03,15.94,-0.02,-0.12531
2017-11-30,15.96,-0.04,-0.25
2017-11-29,16.0,-0.07,-0.43559
2017-11-28,16.07,-0.02,-0.1243
2017-11-27,16.09,0.04,0.24922
2017-11-26,16.05,-0.01,-0.06227
2017-11-23,16.06,0.04,0.24969
2017-11-21,16.02,0.02,0.125
2017-11-20,16.0,0.08,0.50251
2017-11-19,15.92,0.0,0.0
2017-11-16,15.92,0.01,0.06285
2017-11-15,15.91,0.09,0.5689
2017-11-14,15.82,-0.04,-0.25221
2017-11-13,15.86,-0.02,-0.12594
2017-11-12,15.88,-0.03,-0.18856
2017-11-09,15.91,-0.02,-0.12555
2017-11-08,15.93,-0.07,-0.4375
2017-11-07,16.0,0.01,0.06254
2017-11-06,15.99,-0.01,-0.0625
2017-11-05,16.0,0.01,0.06254
2017-11-02,15.99,0.0,0.0
2017-11-01,15.99,0.06,0.37665
2017-10-30,15.93,-0.06,-0.37523
2017-10-29,15.99,0.0,0.0
2017-10-26,15.99,0.07,0.4397
2017-10-25,15.92,0.01,0.06285
2017-10-24,15.91,-0.04,-0.25078
2017-10-23,15.95,0.03,0.18844
2017-10-22,15.92,-0.03,-0.18809
2017-10-19,15.95,0.04,0.25141
2017-10-18,15.91,-0.01,-0.06281
2017-10-17,15.92,0.01,0.06285
2017-10-16,15.91,0.0,0.0
2017-10-15,15.91,0.0,0.0
2017-10-12,15.91,0.02,0.12587
2017-10-11,15.89,0.0,0.0
2017-10-10,15.89,0.06,0.37903
2017-10-05,15.83,-0.01,-0.06313
2017-10-04,15.84,0.04,0.25316
2017-10-02,15.8,0.04,0.25381
2017-10-01,15.76,0.02,0.12706
2017-09-28,15.74,-0.05,-0.31666
2017-09-27,15.79,0.03,0.19036
2017-09-26,15.76,-0.01,-0.06341
2017-09-25,15.77,0.0,0.0
2017-09-24,15.77,-0.06,-0.37903
2017-09-21,15.83,0.02,0.1265
2017-09-20,15.81,-0.01,-0.06321
2017-09-19,15.82,-0.02,-0.12626
2017-09-18,15.84,0.03,0.18975
2017-09-17,15.81,0.01,0.06329
2017-09-14,15.8,0.01,0.06333
2017-09-13,15.79,0.0,0.0
2017-09-12,15.79,-0.01,-0.06329
2017-09-11,15.8,0.0,0.0
2017-09-10,15.8,0.06,0.38119
2017-09-07,15.74,0.02,0.12723
2017-09-06,15.72,0.03,0.1912
2017-09-05,15.69,0.02,0.12763
2017-09-04,15.67,-0.06,-0.38144
2017-08-31,15.73,0.02,0.12731
2017-08-30,15.71,-0.04,-0.25397
2017-08-29,15.75,0.03,0.19084
2017-08-28,15.72,-0.02,-0.12706
2017-08-27,15.74,0.01,0.06357
2017-08-24,15.73,0.04,0.25494
2017-08-23,15.69,-0.01,-0.06369
2017-08-22,15.7,0.0,0.0
2017-08-21,15.7,0.07,0.44786
2017-08-20,15.63,0.0,0.0
2017-08-17,15.63,-0.01,-0.06394
2017-08-16,15.64,-0.09,-0.57216
2017-08-15,15.73,0.05,0.31888
2017-08-13,15.68,0.08,0.51282
2017-08-10,15.6,-0.02,-0.12804
2017-08-09,15.62,-0.12,-0.76239
2017-08-08,15.74,-0.04,-0.25349
2017-08-07,15.78,-0.03,-0.18975
2017-08-06,15.81,0.02,0.12666
2017-08-03,15.79,0.03,0.19036
2017-08-02,15.76,0.0,0.0
2017-08-01,15.76,0.02,0.12706
2017-07-31,15.74,0.05,0.31867
2017-07-30,15.69,-0.09,-0.57034
2017-07-27,15.78,-0.03,-0.18975
2017-07-26,15.81,0.0,0.0
2017-07-25,15.81,0.04,0.25365
2017-07-24,15.77,0.01,0.06345
2017-07-23,15.76,-0.01,-0.06341
2017-07-20,15.77,0.0,0.0
2017-07-19,15.77,0.02,0.12698
2017-07-18,15.75,0.05,0.31847
2017-07-17,15.7,0.02,0.12755
2017-07-16,15.68,0.02,0.12771
2017-07-13,15.66,0.05,0.32031
2017-07-12,15.61,0.04,0.2569
2017-07-11,15.57,0.08,0.51646
2017-07-10,15.49,0.04,0.2589
2017-07-09,15.45,0.03,0.19455
2017-07-06,15.42,0.03,0.19493
2017-07-05,15.39,-0.06,-0.38835
2017-07-04,15.45,0.01,0.06477
2017-07-02,15.44,0.0,0.0
2017-06-29,15.44,-0.1,-0.6435
2017-06-28,15.54,-0.05,-0.32072
2017-06-27,15.59,0.04,0.25723
2017-06-26,15.55,-0.07,-0.44814
2017-06-25,15.62,0.06,0.3856
2017-06-21,15.56,0.02,0.1287
2017-06-20,15.54,0.01,0.06439
2017-06-19,15.53,-0.07,-0.44872
2017-06-18,15.6,0.09,0.58027
2017-06-15,15.51,0.01,0.06452
2017-06-14,15.5,-0.06,-0.3856
2017-06-13,15.56,0.0,0.0
2017-06-12,15.56,0.05,0.32237
2017-06-11,15.51,-0.05,-0.32134
2017-06-08,15.56,-0.03,-0.19243
2017-06-07,15.59,0.01,0.06418
2017-06-06,15.58,0.01,0.06423
2017-06-05,15.57,-0.03,-0.19231
2017-06-01,15.6,0.1,0.64516
2017-05-31,15.5,0.09,0.58404
2017-05-30,15.41,-0.16,-1.02762
2017-05-25,15.57,0.05,0.32216
2017-05-23,15.52,0.04,0.2584
2017-05-22,15.48,0.01,0.06464
2017-05-21,15.47,0.05,0.32425
2017-05-18,15.42,0.08,0.52151
2017-05-17,15.34,-0.04,-0.26008
2017-05-16,15.38,-0.13,-0.83817
2017-05-15,15.51,0.03,0.1938
2017-05-14,15.48,0.06,0.38911
2017-05-11,15.42,0.01,0.06489
2017-05-10,15.41,0.0,0.0
2017-05-09,15.41,0.03,0.19506
2017-05-08,15.38,0.0,0.0
2017-05-07,15.38,0.0,0.0
2017-05-04,15.38,0.06,0.39164
2017-05-03,15.32,0.02,0.13072
2017-05-02,15.3,-0.02,-0.13055
2017-05-01,15.32,0.06,0.39318
2017-04-27,15.26,-0.11,-0.71568
2017-04-26,15.37,0.02,0.13029
2017-04-25,15.35,0.0,0.0
2017-04-24,15.35,0.09,0.58978
2017-04-23,15.26,0.14,0.92593
2017-04-20,15.12,0.01,0.06618
2017-04-19,15.11,0.06,0.39867
2017-04-18,15.05,0.0,0.0
2017-04-17,15.05,0.0,0.0
2017-04-12,15.05,-0.01,-0.0664
2017-04-11,15.06,-0.02,-0.13263
2017-04-10,15.08,0.02,0.1328
2017-04-09,15.06,-0.02,-0.13263
2017-04-06,15.08,0.0,0.0
2017-04-05,15.08,0.0,0.0
2017-04-04,15.08,-0.01,-0.06627
2017-03-30,15.09,-0.13,-0.85414
2017-03-29,15.22,0.02,0.13158
2017-03-28,15.2,0.01,0.06583
2017-03-27,15.19,0.05,0.33025
2017-03-26,15.14,0.01,0.06609
2017-03-23,15.13,0.03,0.19868
2017-03-22,15.1,0.02,0.13263
2017-03-21,15.08,-0.01,-0.06627
2017-03-20,15.09,-0.09,-0.59289
2017-03-19,15.18,0.01,0.06592
2017-03-16,15.17,0.0,0.0
2017-03-15,15.17,0.06,0.39709
2017-03-14,15.11,0.09,0.5992
2017-03-13,15.02,-0.04,-0.2656
2017-03-12,15.06,0.05,0.33311
2017-03-09,15.01,0.08,0.53583
2017-03-08,14.93,-0.08,-0.53298
2017-03-07,15.01,-0.02,-0.13307
2017-03-06,15.03,-0.02,-0.13289
2017-03-05,15.05,-0.02,-0.13271
2017-03-02,15.07,0.01,0.0664
2017-03-01,15.06,-0.04,-0.2649
2017-02-28,15.1,0.05,0.33223
2017-02-23,15.05,-0.1,-0.66007
2017-02-22,15.15,0.02,0.13219
2017-02-21,15.13,0.0,0.0
2017-02-20,15.13,0.07,0.46481
2017-02-16,15.06,-0.01,-0.06636
2017-02-15,15.07,0.0,0.0
2017-02-14,15.07,0.01,0.0664
2017-02-13,15.06,0.03,0.1996
2017-02-12,15.03,0.05,0.33378
2017-02-09,14.98,0.05,0.3349
2017-02-08,14.93,0.05,0.33602
2017-02-07,14.88,0.01,0.06725
2017-02-06,14.87,0.01,0.06729
2017-02-05,14.86,-0.01,-0.06725
2017-02-02,14.87,0.04,0.26972
2017-02-01,14.83,-0.01,-0.06739
2017-01-25,14.84,-0.07,-0.46948
2017-01-24,14.91,0.1,0.67522
2017-01-23,14.81,0.04,0.27082
2017-01-22,14.77,0.01,0.06775
2017-01-19,14.76,0.04,0.27174
2017-01-18,14.72,0.01,0.06798
2017-01-17,14.71,-0.04,-0.27119
2017-01-16,14.75,0.01,0.06784
2017-01-12,14.74,0.03,0.20394
2017-01-11,14.71,-0.02,-0.13578
2017-01-10,14.73,0.05,0.3406
2017-01-09,14.68,0.03,0.20478
2017-01-08,14.65,0.0,0.0
2017-01-05,14.65,0.01,0.06831
2017-01-04,14.64,0.06,0.41152
2017-01-03,14.58,0.07,0.48243
2017-01-02,14.51,0.08,0.5544
2016-12-29,14.43,-0.12,-0.82474
2016-12-28,14.55,0.04,0.27567
2016-12-27,14.51,-0.03,-0.20633
2016-12-26,14.54,0.02,0.13774
2016-12-22,14.52,0.01,0.06892
2016-12-21,14.51,-0.01,-0.06887
2016-12-20,14.52,0.0,0.0
2016-12-19,14.52,0.04,0.27624
2016-12-18,14.48,-0.02,-0.13793
2016-12-15,14.5,-0.01,-0.06892
2016-12-14,14.51,0.0,0.0
2016-12-13,14.51,-0.08,-0.54832
2016-12-12,14.59,0.08,0.55134
2016-12-11,14.51,-0.03,-0.20633
2016-12-08,14.54,0.02,0.13774
2016-12-07,14.52,0.06,0.41494
2016-12-06,14.46,0.13,0.90719
2016-12-05,14.33,0.08,0.5614
2016-12-04,14.25,0.06,0.42283
2016-12-01,14.19,-0.03,-0.21097
2016-11-30,14.22,-0.04,-0.2805
2016-11-29,14.26,-0.11,-0.76548
2016-11-28,14.37,0.02,0.13937
2016-11-27,14.35,-0.02,-0.13918
2016-11-24,14.37,0.04,0.27913
2016-11-22,14.33,-0.01,-0.06974
2016-11-21,14.34,0.04,0.27972
2016-11-20,14.3,0.07,0.49192
2016-11-17,14.23,-0.04,-0.28031
2016-11-16,14.27,0.05,0.35162
