tradeDate,nav,change,changePercent
2020-02-06,9.8167,-0.0457,-0.46338
2020-02-05,9.8624,0.0184,0.18692
2020-02-04,9.844,0.0191,0.1944
2020-02-03,9.8249,0.0216,0.22033
2020-02-02,9.8033,-0.0012,-0.01224
2020-01-30,9.8045,0.0054,0.05511
2020-01-29,9.7991,-0.0893,-0.90308
2020-01-21,9.8884,-0.0032,-0.03235
2020-01-20,9.8916,-0.0039,-0.03941
2020-01-16,9.8955,0.0007,0.00707
2020-01-15,9.8948,0.0046,0.04651
2020-01-14,9.8902,0.0034,0.03439
2020-01-13,9.8868,0.0087,0.08807
2020-01-12,9.8781,-0.0086,-0.08699
2020-01-09,9.8867,0.0223,0.22607
2020-01-08,9.8644,0.003,0.03042
2020-01-07,9.8614,-0.0581,-0.58572
2020-01-06,9.9195,0.007,0.07062
2020-01-05,9.9125,-0.0076,-0.07661
2020-01-02,9.9201,0.014,0.14133
2020-01-01,9.9061,0.0119,0.12027
2019-12-30,9.8942,0.0022,0.02224
2019-12-29,9.892,-0.0051,-0.05153
2019-12-26,9.8971,0.0114,0.11532
2019-12-25,9.8857,0.0044,0.04453
2019-12-23,9.8813,-0.0007,-0.00708
2019-12-22,9.882,0.0004,0.00405
2019-12-19,9.8816,0.0107,0.1084
2019-12-18,9.8709,0.0063,0.06386
2019-12-17,9.8646,0.029,0.29485
2019-12-16,9.8356,0.0231,0.23541
2019-12-15,9.8125,0.0011,0.01121
2019-12-12,9.8114,0.0393,0.40217
2019-12-11,9.7721,0.0235,0.24106
2019-12-10,9.7486,0.0128,0.13147
2019-12-09,9.7358,0.0121,0.12444
2019-12-08,9.7237,0.0028,0.0288
2019-12-05,9.7209,-0.0313,-0.32095
2019-12-04,9.7522,0.0091,0.0934
2019-12-03,9.7431,0.0224,0.23044
2019-12-02,9.7207,-0.0056,-0.05758
2019-12-01,9.7263,-0.0177,-0.18165
2019-11-28,9.744,0.0089,0.09142
2019-11-26,9.7351,0.0068,0.0699
2019-11-25,9.7283,0.0178,0.18331
2019-11-24,9.7105,0.0048,0.04946
2019-11-21,9.7057,0.01,0.10314
2019-11-20,9.6957,-0.0045,-0.04639
2019-11-19,9.7002,-0.0063,-0.0649
2019-11-18,9.7065,-0.0199,-0.2046
2019-11-17,9.7264,-0.0028,-0.02878
2019-11-14,9.7292,0.0116,0.11937
2019-11-13,9.7176,-0.0041,-0.04217
2019-11-12,9.7217,-0.0181,-0.18584
2019-11-11,9.7398,-0.0031,-0.03182
2019-11-07,9.7429,0.0042,0.04313
2019-11-06,9.7387,-0.0502,-0.51283
2019-11-05,9.7889,-0.0157,-0.16013
2019-11-04,9.8046,-0.0124,-0.12631
2019-11-03,9.817,0.0149,0.15201
2019-10-31,9.8021,0.0156,0.1594
2019-10-30,9.7865,-0.0177,-0.18053
2019-10-29,9.8042,-0.0193,-0.19647
2019-10-28,9.8235,-0.0006,-0.00611
2019-10-27,9.8241,0.0016,0.01629
2019-10-24,9.8225,0.0092,0.09375
2019-10-23,9.8133,0.0008,0.00815
2019-10-22,9.8125,0.0051,0.052
2019-10-21,9.8074,0.0037,0.03774
2019-10-20,9.8037,-0.0024,-0.02447
2019-10-17,9.8061,0.0056,0.05714
2019-10-16,9.8005,0.0033,0.03368
2019-10-15,9.7972,0.0085,0.08683
2019-10-14,9.7887,0.0378,0.38766
2019-10-08,9.7509,0.0074,0.07595
2019-10-07,9.7435,-0.0108,-0.11072
2019-10-06,9.7543,-0.0574,-0.58502
2019-10-03,9.8117,0.0214,0.21858
2019-10-02,9.7903,-0.0151,-0.154
2019-10-01,9.8054,-0.0391,-0.39718
2019-09-30,9.8445,-0.019,-0.19263
2019-09-26,9.8635,-0.0081,-0.08205
2019-09-25,9.8716,-0.0017,-0.01722
2019-09-24,9.8733,-0.015,-0.15169
2019-09-23,9.8883,0.0012,0.01214
2019-09-22,9.8871,-0.0066,-0.06671
2019-09-19,9.8937,0.008,0.08092
2019-09-18,9.8857,0.0012,0.01214
2019-09-17,9.8845,-0.0002,-0.00202
2019-09-16,9.8847,-0.0017,-0.0172
2019-09-15,9.8864,0.0259,0.26266
2019-09-11,9.8605,0.0021,0.0213
2019-09-10,9.8584,-0.0044,-0.04461
2019-09-09,9.8628,0.0084,0.08524
2019-09-08,9.8544,-0.0605,-0.61019
2019-09-05,9.9149,0.023,0.23251
2019-09-04,9.8919,0.0161,0.16302
2019-09-03,9.8758,0.0127,0.12876
2019-09-02,9.8631,-0.0147,-0.14882
2019-08-29,9.8778,0.0072,0.07294
2019-08-28,9.8706,0.012,0.12172
2019-08-27,9.8586,0.0191,0.19412
2019-08-26,9.8395,0.045,0.45944
2019-08-25,9.7945,-0.0226,-0.23021
2019-08-22,9.8171,-0.0099,-0.10074
2019-08-21,9.827,0.0126,0.12838
2019-08-20,9.8144,0.0315,0.32199
2019-08-19,9.7829,0.0106,0.10847
2019-08-18,9.7723,0.014,0.14347
2019-08-15,9.7583,0.0299,0.30735
2019-08-14,9.7284,0.0,0.0
2019-08-13,9.7284,-0.0586,-0.59875
2019-08-12,9.787,0.0206,0.21093
2019-08-11,9.7664,-0.0224,-0.22883
2019-08-07,9.7888,0.0529,0.54335
2019-08-06,9.7359,-0.0885,-0.90082
2019-08-05,9.8244,0.0315,0.32166
2019-08-04,9.7929,-0.0995,-1.00582
2019-08-01,9.8924,-0.0192,-0.19371
2019-07-31,9.9116,-0.011,-0.11086
2019-07-30,9.9226,0.0096,0.09684
2019-07-29,9.913,-0.0067,-0.06754
2019-07-28,9.9197,-0.0071,-0.07152
2019-07-25,9.9268,0.0204,0.20593
2019-07-24,9.9064,0.0023,0.02322
2019-07-23,9.9041,0.0264,0.26727
2019-07-22,9.8777,-0.0004,-0.00405
2019-07-21,9.8781,-0.0028,-0.02834
2019-07-18,9.8809,0.0135,0.13681
2019-07-17,9.8674,-0.0319,-0.32225
2019-07-16,9.8993,-0.0073,-0.07369
2019-07-15,9.9066,0.0021,0.0212
2019-07-14,9.9045,-0.0002,-0.00202
2019-07-11,9.9047,0.0021,0.02121
2019-07-10,9.9026,-0.014,-0.14118
2019-07-09,9.9166,0.0152,0.15351
2019-07-08,9.9014,-0.0145,-0.14623
2019-07-07,9.9159,-0.0568,-0.56955
2019-07-04,9.9727,-0.0026,-0.02606
2019-07-02,9.9753,0.0031,0.03109
2019-07-01,9.9722,0.0099,0.09937
2019-06-30,9.9623,0.0126,0.12664
2019-06-27,9.9497,0.0196,0.19738
2019-06-26,9.9301,-0.0024,-0.02416
2019-06-25,9.9325,-0.0093,-0.09354
2019-06-24,9.9418,-0.0222,-0.2228
2019-06-23,9.964,-0.004,-0.04013
2019-06-20,9.968,0.0194,0.195
2019-06-19,9.9486,0.0516,0.52137
2019-06-18,9.897,0.0082,0.08292
2019-06-17,9.8888,0.0286,0.29005
2019-06-16,9.8602,-0.0034,-0.03447
2019-06-13,9.8636,0.0,0.0
2019-06-12,9.8636,0.0057,0.05782
2019-06-11,9.8579,-0.017,-0.17215
2019-06-10,9.8749,0.0039,0.03951
2019-06-09,9.871,0.0015,0.0152
2019-06-05,9.8695,0.0029,0.02939
2019-06-04,9.8666,0.0108,0.10958
2019-06-03,9.8558,0.0425,0.43309
2019-06-02,9.8133,-0.005,-0.05093
2019-05-30,9.8183,-0.0344,-0.34914
2019-05-29,9.8527,0.0022,0.02233
2019-05-28,9.8505,-0.031,-0.31372
2019-05-27,9.8815,-0.0016,-0.01619
2019-05-23,9.8831,0.013,0.13171
2019-05-22,9.8701,-0.034,-0.34329
2019-05-21,9.9041,-0.0067,-0.0676
2019-05-20,9.9108,0.0155,0.15664
2019-05-19,9.8953,-0.0089,-0.08986
2019-05-16,9.9042,0.009,0.09095
2019-05-15,9.8952,0.0186,0.18832
2019-05-14,9.8766,-0.0039,-0.03947
2019-05-13,9.8805,0.0248,0.25163
2019-05-12,9.8557,-0.0471,-0.47562
2019-05-09,9.9028,0.0008,0.00808
2019-05-08,9.902,-0.0233,-0.23475
2019-05-07,9.9253,-0.0574,-0.57499
2019-05-06,9.9827,-0.0115,-0.11507
2019-05-05,9.9942,-0.0135,-0.1349
2019-05-02,10.0077,0.0146,0.1461
2019-05-01,9.9931,-0.0173,-0.17282
2019-04-29,10.0104,0.0059,0.05897
2019-04-28,10.0045,-0.0114,-0.11382
2019-04-25,10.0159,0.0201,0.20108
2019-04-24,9.9958,-0.0026,-0.026
2019-04-23,9.9984,0.0076,0.07607
2019-04-22,9.9908,0.017,0.17045
2019-04-21,9.9738,-0.0041,-0.04109
2019-04-17,9.9779,-0.0044,-0.04408
2019-04-16,9.9823,-0.0121,-0.12107
2019-04-15,9.9944,0.0027,0.02702
2019-04-14,9.9917,-0.004,-0.04002
2019-04-11,9.9957,0.0176,0.17639
2019-04-10,9.9781,0.0164,0.16463
2019-04-09,9.9617,0.0103,0.1035
2019-04-08,9.9514,-0.0588,-0.5874
2019-04-07,10.0102,0.0293,0.29356
2019-04-02,9.9809,0.014,0.14046
2019-04-01,9.9669,0.0051,0.0512
2019-03-31,9.9618,0.0199,0.20016
2019-03-28,9.9419,0.0204,0.20561
2019-03-27,9.9215,0.0054,0.05446
2019-03-26,9.9161,0.001,0.01009
2019-03-25,9.9151,0.0222,0.2244
2019-03-24,9.8929,-0.0195,-0.19672
2019-03-21,9.9124,-0.0081,-0.08165
2019-03-20,9.9205,0.0196,0.19796
2019-03-19,9.9009,0.0015,0.01515
2019-03-18,9.8994,0.0072,0.07278
2019-03-17,9.8922,-0.0022,-0.02223
2019-03-14,9.8944,0.003,0.03033
2019-03-13,9.8914,0.0095,0.09614
2019-03-12,9.8819,0.0239,0.24244
2019-03-11,9.858,0.0195,0.1982
2019-03-10,9.8385,0.0103,0.1048
2019-03-07,9.8282,-0.0756,-0.76334
2019-03-06,9.9038,-0.0185,-0.18645
2019-03-05,9.9223,-0.0063,-0.06345
2019-03-04,9.9286,-0.0079,-0.0795
2019-03-03,9.9365,0.0117,0.11789
2019-02-26,9.9248,0.0042,0.04234
2019-02-25,9.9206,-0.0001,-0.00101
2019-02-24,9.9207,-0.0305,-0.3065
2019-02-21,9.9512,0.0411,0.41473
2019-02-20,9.9101,-0.003,-0.03026
2019-02-19,9.9131,0.0045,0.04542
2019-02-18,9.9086,0.0076,0.07676
2019-02-14,9.901,0.0124,0.1254
2019-02-13,9.8886,-0.0621,-0.62408
2019-02-12,9.9507,0.007,0.0704
2019-02-11,9.9437,0.0322,0.32488
2019-02-10,9.9115,0.0053,0.0535
2019-01-31,9.9062,0.0215,0.21751
2019-01-30,9.8847,0.0384,0.38999
2019-01-29,9.8463,0.0194,0.19742
2019-01-28,9.8269,0.0126,0.12838
2019-01-27,9.8143,-0.0276,-0.28043
2019-01-24,9.8419,0.0272,0.27714
2019-01-23,9.8147,-0.0071,-0.07229
2019-01-22,9.8218,-0.0005,-0.00509
2019-01-21,9.8223,-0.0279,-0.28324
2019-01-17,9.8502,0.0449,0.45792
2019-01-16,9.8053,-0.002,-0.02039
2019-01-15,9.8073,0.0338,0.34583
2019-01-14,9.7735,0.0165,0.16911
2019-01-13,9.757,-0.0209,-0.21375
2019-01-10,9.7779,0.0069,0.07062
2019-01-09,9.771,-0.0095,-0.09713
2019-01-08,9.7805,0.0475,0.48803
2019-01-07,9.733,0.0011,0.0113
2019-01-06,9.7319,0.0591,0.61099
2019-01-03,9.6728,0.1146,1.19897
2019-01-02,9.5582,0.0113,0.11836
2019-01-01,9.5469,0.0083,0.08701
2018-12-27,9.5386,0.0479,0.5047
2018-12-26,9.4907,0.0258,0.27259
2018-12-25,9.4649,-0.0231,-0.24347
2018-12-23,9.488,-0.0327,-0.34346
2018-12-20,9.5207,-0.0423,-0.44233
2018-12-19,9.563,-0.1216,-1.2556
2018-12-18,9.6846,-0.0357,-0.36727
2018-12-17,9.7203,-0.0485,-0.49648
2018-12-16,9.7688,-0.0391,-0.39866
2018-12-13,9.8079,0.0027,0.02754
2018-12-12,9.8052,0.0042,0.04285
2018-12-11,9.801,0.0214,0.21882
2018-12-10,9.7796,0.0143,0.14644
2018-12-09,9.7653,-0.1016,-1.02971
2018-12-06,9.8669,0.0354,0.36007
2018-12-05,9.8315,-0.0575,-0.58145
2018-12-03,9.889,-0.014,-0.14137
2018-12-02,9.903,0.0218,0.22062
2018-11-29,9.8812,0.0237,0.24043
2018-11-28,9.8575,0.0117,0.11883
2018-11-27,9.8458,0.0331,0.33732
2018-11-26,9.8127,-0.0207,-0.21051
2018-11-25,9.8334,-0.0047,-0.04777
2018-11-22,9.8381,0.0055,0.05594
2018-11-20,9.8326,0.0274,0.27944
2018-11-19,9.8052,-0.0318,-0.32327
2018-11-18,9.837,-0.0232,-0.23529
2018-11-15,9.8602,0.0057,0.05784
2018-11-14,9.8545,-0.0435,-0.43948
2018-11-13,9.898,-0.0318,-0.32025
2018-11-12,9.9298,-0.0323,-0.32423
2018-11-11,9.9621,-0.0171,-0.17136
2018-11-08,9.9792,-0.0439,-0.43799
2018-11-07,10.0231,0.0036,0.03593
2018-11-06,10.0195,-0.037,-0.36792
2018-11-05,10.0565,0.011,0.1095
2018-11-04,10.0455,-0.0015,-0.01493
2018-11-01,10.047,0.0192,0.19147
2018-10-31,10.0278,0.0056,0.05588
2018-10-30,10.0222,0.0219,0.21899
2018-10-29,10.0003,-0.0258,-0.25733
2018-10-28,10.0261,-0.0054,-0.05383
2018-10-25,10.0315,-0.0135,-0.1344
2018-10-24,10.045,-0.0252,-0.25024
2018-10-23,10.0702,0.0039,0.03874
2018-10-22,10.0663,-0.037,-0.36622
2018-10-21,10.1033,-0.0111,-0.10974
2018-10-18,10.1144,-0.0002,-0.00198
2018-10-17,10.1146,-0.0163,-0.16089
2018-10-16,10.1309,-0.0038,-0.03749
2018-10-15,10.1347,0.0159,0.15713
2018-10-14,10.1188,-0.0013,-0.01285
2018-10-11,10.1201,0.0263,0.26056
2018-10-10,10.0938,-0.0281,-0.27762
2018-10-08,10.1219,-0.0223,-0.21983
2018-10-07,10.1442,0.0089,0.08781
2018-10-04,10.1353,-0.0831,-0.81324
2018-10-03,10.2184,-0.0499,-0.48596
2018-10-02,10.2683,-0.0035,-0.03407
2018-10-01,10.2718,0.0042,0.04091
2018-09-30,10.2676,0.0181,0.17659
2018-09-27,10.2495,0.0075,0.07323
2018-09-26,10.242,0.002,0.01953
2018-09-25,10.24,0.0536,0.52619
2018-09-24,10.1864,-0.0074,-0.07259
2018-09-20,10.1938,0.0082,0.08051
2018-09-19,10.1856,-0.0067,-0.06574
2018-09-18,10.1923,-0.0002,-0.00196
2018-09-17,10.1925,0.0044,0.04319
2018-09-16,10.1881,-0.0165,-0.16169
2018-09-13,10.2046,0.0194,0.19047
2018-09-12,10.1852,0.0206,0.20266
2018-09-11,10.1646,0.0155,0.15272
2018-09-10,10.1491,0.0008,0.00788
2018-09-09,10.1483,-0.0669,-0.65491
2018-09-06,10.2152,0.0035,0.03427
2018-09-05,10.2117,-0.008,-0.07828
2018-09-04,10.2197,-0.0079,-0.07724
2018-09-03,10.2276,-0.0148,-0.1445
2018-08-30,10.2424,0.0054,0.05275
2018-08-29,10.237,-0.0066,-0.06443
2018-08-28,10.2436,0.006,0.05861
2018-08-27,10.2376,0.0054,0.05277
2018-08-26,10.2322,-0.0103,-0.10056
2018-08-23,10.2425,0.0246,0.24075
2018-08-22,10.2179,-0.0004,-0.00391
2018-08-21,10.2183,0.0124,0.1215
2018-08-20,10.2059,0.0088,0.0863
2018-08-19,10.1971,-0.0058,-0.05685
2018-08-16,10.2029,0.0281,0.27617
2018-08-15,10.1748,-0.0057,-0.05599
2018-08-14,10.1805,-0.0117,-0.11479
2018-08-13,10.1922,-0.001,-0.00981
2018-08-12,10.1932,-0.0127,-0.12444
2018-08-09,10.2059,-0.0165,-0.16141
2018-08-08,10.2224,0.0007,0.00685
2018-08-07,10.2217,0.0005,0.00489
2018-08-06,10.2212,-0.0482,-0.46936
2018-08-05,10.2694,-0.0021,-0.02044
2018-08-02,10.2715,0.0146,0.14234
2018-08-01,10.2569,0.0069,0.06732
2018-07-31,10.25,0.0009,0.00878
2018-07-30,10.2491,0.0059,0.0576
2018-07-29,10.2432,-0.0159,-0.15498
2018-07-26,10.2591,0.0247,0.24134
2018-07-25,10.2344,0.0172,0.16834
2018-07-24,10.2172,0.0024,0.0235
2018-07-23,10.2148,0.006,0.05877
2018-07-22,10.2088,-0.0082,-0.08026
2018-07-19,10.217,0.0161,0.15783
2018-07-18,10.2009,0.0313,0.30778
2018-07-17,10.1696,-0.0041,-0.0403
2018-07-16,10.1737,0.0022,0.02163
2018-07-15,10.1715,-0.0069,-0.06779
2018-07-12,10.1784,0.0147,0.14463
2018-07-11,10.1637,0.0132,0.13004
2018-07-10,10.1505,-0.0193,-0.18978
2018-07-09,10.1698,0.0149,0.14673
2018-07-08,10.1549,-0.0468,-0.45875
2018-07-05,10.2017,0.0089,0.08732
2018-07-04,10.1928,0.0149,0.1464
2018-07-02,10.1779,0.0094,0.09244
2018-07-01,10.1685,-0.0341,-0.33423
2018-06-28,10.2026,0.013,0.12758
2018-06-27,10.1896,-0.0377,-0.36862
2018-06-26,10.2273,-0.0041,-0.04007
2018-06-25,10.2314,-0.0074,-0.07227
2018-06-24,10.2388,-0.0225,-0.21927
2018-06-21,10.2613,0.0112,0.10927
2018-06-20,10.2501,-0.0119,-0.11596
2018-06-19,10.262,0.0128,0.12489
2018-06-18,10.2492,-0.0367,-0.3568
2018-06-14,10.2859,0.0125,0.12167
2018-06-13,10.2734,0.0143,0.13939
2018-06-12,10.2591,0.008,0.07804
2018-06-11,10.2511,0.0097,0.09471
2018-06-10,10.2414,0.0117,0.11437
2018-06-07,10.2297,0.0014,0.01369
2018-06-06,10.2283,-0.0485,-0.47194
2018-06-05,10.2768,0.0185,0.18034
2018-06-04,10.2583,0.0084,0.08195
2018-06-03,10.2499,0.0057,0.05564
2018-05-31,10.2442,0.0188,0.18386
2018-05-30,10.2254,0.0046,0.04501
2018-05-29,10.2208,0.018,0.17642
2018-05-28,10.2028,-0.0296,-0.28928
2018-05-24,10.2324,-0.0038,-0.03712
2018-05-23,10.2362,0.0064,0.06256
2018-05-22,10.2298,-0.013,-0.12692
2018-05-21,10.2428,0.0057,0.05568
2018-05-20,10.2371,-0.0116,-0.11319
2018-05-17,10.2487,0.0078,0.07617
2018-05-16,10.2409,0.0072,0.07036
2018-05-15,10.2337,-0.0034,-0.03321
2018-05-14,10.2371,-0.0164,-0.15995
2018-05-13,10.2535,-0.0013,-0.01268
2018-05-10,10.2548,0.0108,0.10543
2018-05-09,10.244,0.0091,0.08891
2018-05-08,10.2349,0.0108,0.10563
2018-05-07,10.2241,-0.0653,-0.63463
2018-05-06,10.2894,0.011,0.10702
2018-05-03,10.2784,0.0156,0.15201
2018-05-02,10.2628,-0.0112,-0.10901
2018-05-01,10.274,-0.0028,-0.02725
2018-04-29,10.2768,-0.0033,-0.0321
2018-04-26,10.2801,0.0096,0.09347
2018-04-25,10.2705,0.0219,0.21369
2018-04-24,10.2486,-0.0321,-0.31224
2018-04-23,10.2807,-0.0156,-0.15151
2018-04-22,10.2963,-0.0354,-0.34263
2018-04-19,10.3317,0.0001,0.00097
2018-04-18,10.3316,-0.0413,-0.39815
2018-04-17,10.3729,0.0071,0.06849
2018-04-16,10.3658,0.0146,0.14105
2018-04-15,10.3512,0.0097,0.0938
2018-04-12,10.3415,0.0323,0.31331
2018-04-11,10.3092,0.0203,0.1973
2018-04-10,10.2889,-0.052,-0.50286
2018-04-09,10.3409,0.0347,0.33669
2018-04-08,10.3062,0.0591,0.57675
2018-04-02,10.2471,-0.0013,-0.01268
2018-04-01,10.2484,-0.0095,-0.09261
2018-03-28,10.2579,0.0034,0.03316
2018-03-27,10.2545,-0.0131,-0.12759
2018-03-26,10.2676,0.0068,0.06627
2018-03-25,10.2608,-0.0026,-0.02533
2018-03-22,10.2634,0.0037,0.03606
2018-03-21,10.2597,-0.0157,-0.15279
2018-03-20,10.2754,0.0108,0.10522
2018-03-19,10.2646,-0.0039,-0.03798
2018-03-18,10.2685,-0.0223,-0.2167
2018-03-15,10.2908,0.0133,0.12941
2018-03-14,10.2775,-0.0091,-0.08846
2018-03-13,10.2866,-0.0067,-0.06509
2018-03-12,10.2933,-0.0085,-0.08251
2018-03-11,10.3018,-0.0169,-0.16378
2018-03-08,10.3187,0.0332,0.32278
2018-03-07,10.2855,-0.0081,-0.07869
2018-03-06,10.2936,-0.0686,-0.66202
2018-03-05,10.3622,0.0211,0.20404
2018-03-04,10.3411,-0.0173,-0.16701
2018-03-01,10.3584,0.0046,0.04443
2018-02-28,10.3538,-0.0234,-0.22549
2018-02-26,10.3772,-0.0133,-0.128
2018-02-25,10.3905,0.0534,0.51659
2018-02-22,10.3371,0.0042,0.04065
2018-02-21,10.3329,-0.017,-0.16425
2018-02-20,10.3499,0.0838,0.81628
2018-02-13,10.2661,-0.0013,-0.01266
2018-02-12,10.2674,-0.021,-0.20411
2018-02-11,10.2884,0.0231,0.22503
2018-02-08,10.2653,-0.0563,-0.54546
2018-02-07,10.3216,-0.0538,-0.51853
2018-02-06,10.3754,-0.0289,-0.27777
2018-02-05,10.4043,-0.0381,-0.36486
2018-02-04,10.4424,-0.0284,-0.27123
2018-02-01,10.4708,-0.0258,-0.24579
2018-01-31,10.4966,-0.0148,-0.1408
2018-01-30,10.5114,0.0132,0.12574
2018-01-29,10.4982,-0.0266,-0.25274
2018-01-28,10.5248,-0.0154,-0.14611
2018-01-25,10.5402,0.008,0.07596
2018-01-24,10.5322,-0.0029,-0.02753
2018-01-23,10.5351,0.0055,0.05223
2018-01-22,10.5296,0.0167,0.15885
2018-01-21,10.5129,-0.0038,-0.03613
2018-01-18,10.5167,-0.0054,-0.05132
2018-01-17,10.5221,-0.031,-0.29375
2018-01-16,10.5531,-0.0063,-0.05966
2018-01-15,10.5594,-0.0141,-0.13335
2018-01-11,10.5735,0.0245,0.23225
2018-01-10,10.549,0.0183,0.17378
2018-01-09,10.5307,-0.022,-0.20848
2018-01-08,10.5527,0.0,0.0
2018-01-07,10.5527,-0.075,-0.7057
2018-01-04,10.6277,0.0216,0.20366
2018-01-03,10.6061,0.0388,0.36717
2018-01-02,10.5673,0.0352,0.33422
2018-01-01,10.5321,-0.0027,-0.02563
2017-12-28,10.5348,0.0201,0.19116
2017-12-27,10.5147,0.0023,0.02188
2017-12-26,10.5124,0.0037,0.03521
2017-12-25,10.5087,-0.0178,-0.1691
2017-12-21,10.5265,0.0219,0.20848
2017-12-20,10.5046,-0.0008,-0.00762
2017-12-19,10.5054,-0.0044,-0.04187
2017-12-18,10.5098,-0.0001,-0.00095
2017-12-17,10.5099,-0.0041,-0.039
2017-12-14,10.514,-0.0015,-0.01426
2017-12-13,10.5155,-0.0055,-0.05228
2017-12-12,10.521,-0.0038,-0.03611
2017-12-11,10.5248,0.0089,0.08463
2017-12-10,10.5159,0.0034,0.03234
2017-12-07,10.5125,0.0159,0.15148
2017-12-06,10.4966,-0.0736,-0.6963
2017-12-05,10.5702,-0.0099,-0.09357
2017-12-04,10.5801,0.0002,0.00189
2017-12-03,10.5799,0.0115,0.10881
2017-11-30,10.5684,0.0129,0.12221
2017-11-29,10.5555,0.0086,0.08154
2017-11-28,10.5469,0.0081,0.07686
2017-11-27,10.5388,-0.0106,-0.10048
2017-11-26,10.5494,0.0109,0.10343
2017-11-23,10.5385,0.0081,0.07692
2017-11-21,10.5304,0.013,0.1236
2017-11-20,10.5174,0.0054,0.05137
2017-11-19,10.512,0.0022,0.02093
2017-11-16,10.5098,0.0149,0.14197
2017-11-15,10.4949,0.075,0.71978
2017-11-14,10.4199,-0.0385,-0.36813
2017-11-13,10.4584,-0.0332,-0.31644
2017-11-12,10.4916,-0.0127,-0.1209
2017-11-09,10.5043,0.0048,0.04572
2017-11-08,10.4995,-0.0414,-0.39276
2017-11-07,10.5409,-0.0402,-0.37992
2017-11-06,10.5811,-0.0688,-0.64602
2017-11-05,10.6499,0.0041,0.03851
2017-11-02,10.6458,0.0014,0.01315
2017-11-01,10.6444,-0.0067,-0.0629
2017-10-31,10.6511,0.0062,0.05824
2017-10-30,10.6449,-0.0005,-0.0047
2017-10-29,10.6454,-0.0037,-0.03474
2017-10-26,10.6491,0.0079,0.07424
2017-10-25,10.6412,-0.0025,-0.02349
2017-10-24,10.6437,-0.0237,-0.22217
2017-10-23,10.6674,0.0041,0.03845
2017-10-22,10.6633,0.0002,0.00188
2017-10-19,10.6631,0.0233,0.21899
2017-10-18,10.6398,-0.0043,-0.0404
2017-10-17,10.6441,0.0118,0.11098
2017-10-16,10.6323,0.0045,0.04234
2017-10-15,10.6278,-0.0044,-0.04138
2017-10-12,10.6322,0.0109,0.10262
2017-10-11,10.6213,-0.014,-0.13164
2017-10-10,10.6353,-0.068,-0.63532
2017-10-05,10.7033,0.0049,0.0458
2017-10-04,10.6984,0.0085,0.07951
2017-10-02,10.6899,0.0075,0.07021
2017-10-01,10.6824,-0.0127,-0.11875
2017-09-28,10.6951,0.0294,0.27565
2017-09-27,10.6657,0.0096,0.09009
2017-09-26,10.6561,-0.004,-0.03752
2017-09-25,10.6601,0.0082,0.07698
2017-09-24,10.6519,0.0128,0.12031
2017-09-21,10.6391,0.017,0.16004
2017-09-20,10.6221,-0.0011,-0.01035
2017-09-19,10.6232,0.0009,0.00847
2017-09-18,10.6223,0.0154,0.14519
2017-09-17,10.6069,0.0041,0.03867
2017-09-14,10.6028,0.0082,0.0774
2017-09-13,10.5946,0.0161,0.1522
2017-09-12,10.5785,-0.0011,-0.0104
2017-09-11,10.5796,0.0039,0.03688
2017-09-10,10.5757,0.0006,0.00567
2017-09-07,10.5751,-0.0639,-0.60062
2017-09-06,10.639,-0.0072,-0.06763
2017-09-05,10.6462,0.0133,0.12508
2017-09-04,10.6329,-0.0169,-0.15869
2017-08-31,10.6498,0.0146,0.13728
2017-08-30,10.6352,0.0174,0.16388
2017-08-29,10.6178,0.0041,0.03863
2017-08-28,10.6137,-0.0056,-0.05273
2017-08-27,10.6193,0.0047,0.04428
2017-08-24,10.6146,0.009,0.08486
2017-08-23,10.6056,0.0057,0.05377
2017-08-22,10.5999,-0.0029,-0.02735
2017-08-21,10.6028,0.0044,0.04152
2017-08-20,10.5984,-0.0027,-0.02547
2017-08-17,10.6011,0.001,0.00943
2017-08-16,10.6001,-0.0182,-0.1714
2017-08-15,10.6183,0.0055,0.05182
2017-08-14,10.6128,-0.0018,-0.01696
2017-08-13,10.6146,-0.0045,-0.04238
2017-08-10,10.6191,0.0097,0.09143
2017-08-09,10.6094,-0.0324,-0.30446
2017-08-08,10.6418,-0.0401,-0.3754
2017-08-07,10.6819,-0.0109,-0.10194
2017-08-06,10.6928,-0.0693,-0.64393
2017-08-03,10.7621,0.004,0.03718
2017-08-02,10.7581,-0.0098,-0.09101
2017-08-01,10.7679,0.0004,0.00371
2017-07-31,10.7675,0.0053,0.04925
2017-07-30,10.7622,-0.012,-0.11138
2017-07-27,10.7742,0.0074,0.06873
2017-07-26,10.7668,-0.0033,-0.03064
2017-07-25,10.7701,0.0124,0.11527
2017-07-24,10.7577,0.0157,0.14616
2017-07-23,10.742,0.0031,0.02887
2017-07-20,10.7389,-0.0027,-0.02514
2017-07-19,10.7416,0.0086,0.08013
2017-07-18,10.733,0.0144,0.13435
2017-07-17,10.7186,0.0106,0.09899
2017-07-16,10.708,0.0136,0.12717
2017-07-13,10.6944,0.0318,0.29824
2017-07-12,10.6626,0.0052,0.04879
2017-07-11,10.6574,0.0336,0.31627
2017-07-10,10.6238,0.0064,0.06028
2017-07-09,10.6174,-0.0655,-0.61313
2017-07-06,10.6829,-0.0202,-0.18873
2017-07-05,10.7031,-0.0179,-0.16696
