tradeDate,nav,change,changePercent
2019-12-05,22.71,0.19,0.84369
2019-12-04,22.52,0.32,1.44144
2019-12-03,22.2,-0.08,-0.35907
2019-12-02,22.28,0.02,0.08985
2019-12-01,22.26,-0.04,-0.17937
2019-11-28,22.3,-0.28,-1.24004
2019-11-27,22.58,-0.19,-0.83443
2019-11-26,22.77,0.02,0.08791
2019-11-25,22.75,0.28,1.24611
2019-11-24,22.47,0.13,0.58192
2019-11-21,22.34,0.03,0.13447
2019-11-20,22.31,-0.03,-0.13429
2019-11-19,22.34,-0.37,-1.62924
2019-11-18,22.71,-0.04,-0.17582
2019-11-17,22.75,0.06,0.26443
2019-11-14,22.69,0.15,0.66548
2019-11-13,22.54,-0.11,-0.48565
2019-11-12,22.65,0.13,0.57726
2019-11-11,22.52,0.28,1.25899
2019-11-10,22.24,-0.29,-1.28717
2019-11-07,22.53,0.06,0.26702
2019-11-06,22.47,-0.47,-2.04882
2019-11-05,22.94,-0.26,-1.12069
2019-11-04,23.2,0.27,1.1775
2019-11-03,22.93,-0.03,-0.13066
2019-10-31,22.96,-0.03,-0.13049
2019-10-30,22.99,-0.16,-0.69114
2019-10-29,23.15,0.16,0.69595
2019-10-28,22.99,-0.2,-0.86244
2019-10-27,23.19,0.37,1.62138
2019-10-24,22.82,-0.17,-0.73945
2019-10-23,22.99,0.33,1.45631
2019-10-22,22.66,0.01,0.04415
2019-10-21,22.65,0.21,0.93583
2019-10-20,22.44,-0.1,-0.44366
2019-10-17,22.54,0.0,0.0
2019-10-16,22.54,0.22,0.98566
2019-10-15,22.32,-0.27,-1.19522
2019-10-14,22.59,0.03,0.13298
2019-10-13,22.56,0.46,2.08145
2019-10-08,22.1,-0.08,-0.36069
2019-10-07,22.18,-0.06,-0.26978
2019-10-06,22.24,0.36,1.64534
2019-10-03,21.88,0.03,0.1373
2019-10-02,21.85,0.12,0.55223
2019-10-01,21.73,0.27,1.25815
2019-09-30,21.46,0.19,0.89328
2019-09-26,21.27,-0.2,-0.93153
2019-09-25,21.47,0.04,0.18665
2019-09-24,21.43,-0.14,-0.64905
2019-09-23,21.57,-0.17,-0.78197
2019-09-22,21.74,0.05,0.23052
2019-09-19,21.69,0.18,0.83682
2019-09-18,21.51,0.08,0.37331
2019-09-17,21.43,0.21,0.98963
2019-09-16,21.22,0.03,0.14158
2019-09-15,21.19,-0.06,-0.28235
2019-09-11,21.25,0.35,1.67464
2019-09-10,20.9,0.19,0.91743
2019-09-09,20.71,-0.27,-1.28694
2019-09-08,20.98,-0.19,-0.8975
2019-09-05,21.17,-0.04,-0.18859
2019-09-04,21.21,0.12,0.56899
2019-09-03,21.09,0.3,1.443
2019-09-02,20.79,-0.19,-0.90562
2019-09-01,20.98,0.12,0.57526
2019-08-29,20.86,-0.06,-0.28681
2019-08-28,20.92,0.29,1.40572
2019-08-27,20.63,0.03,0.14563
2019-08-26,20.6,0.06,0.29211
2019-08-25,20.54,-0.56,-2.65403
2019-08-22,21.1,-0.08,-0.37771
2019-08-21,21.18,0.04,0.18921
2019-08-20,21.14,0.26,1.24521
2019-08-19,20.88,0.14,0.67502
2019-08-18,20.74,0.25,1.22011
2019-08-15,20.49,0.04,0.1956
2019-08-14,20.45,-0.11,-0.53502
2019-08-13,20.56,0.32,1.58103
2019-08-12,20.24,-0.12,-0.58939
2019-08-11,20.36,-0.05,-0.24498
2019-08-07,20.41,0.6,3.02877
2019-08-06,19.81,0.09,0.45639
2019-08-05,19.72,0.04,0.20325
2019-08-04,19.68,-0.3,-1.5015
2019-08-01,19.98,-0.5,-2.44141
2019-07-31,20.48,0.04,0.19569
2019-07-30,20.44,0.33,1.64097
2019-07-29,20.11,-0.42,-2.04579
2019-07-28,20.53,-0.12,-0.58111
2019-07-25,20.65,-0.01,-0.0484
2019-07-24,20.66,0.05,0.2426
2019-07-23,20.61,0.14,0.68393
2019-07-22,20.47,-0.08,-0.38929
2019-07-21,20.55,0.49,2.44267
2019-07-18,20.06,0.32,1.62107
2019-07-17,19.74,-0.05,-0.25265
2019-07-16,19.79,-0.07,-0.35247
2019-07-15,19.86,0.0,0.0
2019-07-14,19.86,0.18,0.91463
2019-07-11,19.68,-0.1,-0.50556
2019-07-10,19.78,0.28,1.4359
2019-07-09,19.5,0.22,1.14108
2019-07-08,19.28,-0.06,-0.31024
2019-07-07,19.34,-0.08,-0.41195
2019-07-04,19.42,-0.04,-0.20555
2019-07-03,19.46,0.07,0.36101
2019-07-02,19.39,-0.4,-2.02122
2019-07-01,19.79,0.0,0.0
2019-06-30,19.79,0.66,3.45008
2019-06-27,19.13,0.01,0.0523
2019-06-26,19.12,0.31,1.64806
2019-06-25,18.81,0.0,0.0
2019-06-24,18.81,-0.16,-0.84344
2019-06-23,18.97,0.04,0.2113
2019-06-20,18.93,-0.11,-0.57773
2019-06-19,19.04,0.13,0.68747
2019-06-18,18.91,0.57,3.10796
2019-06-17,18.34,-0.01,-0.0545
2019-06-16,18.35,0.04,0.21846
2019-06-13,18.31,-0.17,-0.91991
2019-06-12,18.48,-0.01,-0.05408
2019-06-11,18.49,-0.02,-0.10805
2019-06-10,18.51,0.11,0.59783
2019-06-09,18.4,0.46,2.5641
2019-06-05,17.94,-0.07,-0.38867
2019-06-04,18.01,0.01,0.05556
2019-06-03,18.0,-0.15,-0.82645
2019-06-02,18.15,-0.12,-0.65681
2019-05-30,18.27,0.31,1.72606
2019-05-29,17.96,0.19,1.06922
2019-05-28,17.77,-0.12,-0.67077
2019-05-27,17.89,0.09,0.50562
2019-05-26,17.8,-0.28,-1.54867
2019-05-23,18.08,-0.02,-0.1105
2019-05-22,18.1,-0.3,-1.63043
2019-05-21,18.4,0.13,0.71155
2019-05-20,18.27,0.14,0.7722
2019-05-19,18.13,-0.17,-0.92896
2019-05-16,18.3,-0.58,-3.07203
2019-05-15,18.88,-0.41,-2.12545
2019-05-14,19.29,0.13,0.6785
2019-05-13,19.16,0.0,0.0
2019-05-12,19.16,-0.34,-1.74359
2019-05-09,19.5,-0.01,-0.05126
2019-05-08,19.51,-0.57,-2.83865
2019-05-07,20.08,-0.07,-0.34739
2019-05-06,20.15,0.45,2.28426
2019-05-05,19.7,-0.52,-2.57171
2019-05-02,20.22,0.31,1.55701
2019-05-01,19.91,0.07,0.35282
2019-04-29,19.84,0.19,0.96692
2019-04-28,19.65,-0.21,-1.0574
2019-04-25,19.86,-0.36,-1.78042
2019-04-24,20.22,0.04,0.19822
2019-04-23,20.18,0.02,0.09921
2019-04-22,20.16,-0.08,-0.39526
2019-04-21,20.24,0.02,0.09891
2019-04-18,20.22,0.16,0.79761
2019-04-17,20.06,0.06,0.3
2019-04-16,20.0,0.03,0.15023
2019-04-15,19.97,0.17,0.85859
2019-04-14,19.8,0.26,1.3306
2019-04-11,19.54,-0.19,-0.963
2019-04-10,19.73,-0.12,-0.60453
2019-04-09,19.85,-0.03,-0.15091
2019-04-08,19.88,0.07,0.35336
2019-04-07,19.81,0.15,0.76297
2019-04-02,19.66,0.03,0.15283
2019-04-01,19.63,0.35,1.81535
2019-03-31,19.28,0.03,0.15584
2019-03-28,19.25,0.16,0.83814
2019-03-27,19.09,-0.09,-0.46924
2019-03-26,19.18,0.02,0.10438
2019-03-25,19.16,0.13,0.68313
2019-03-24,19.03,-0.2,-1.04004
2019-03-21,19.23,0.07,0.36534
2019-03-20,19.16,0.23,1.215
2019-03-19,18.93,0.11,0.58448
2019-03-18,18.82,0.15,0.80343
2019-03-17,18.67,0.21,1.13759
2019-03-14,18.46,0.05,0.27159
2019-03-13,18.41,0.07,0.38168
2019-03-12,18.34,0.02,0.10917
2019-03-11,18.32,0.06,0.32859
2019-03-10,18.26,0.04,0.21954
2019-03-07,18.22,-0.05,-0.27367
2019-03-06,18.27,-0.24,-1.2966
2019-03-05,18.51,0.14,0.76211
2019-03-04,18.37,-0.04,-0.21727
2019-03-03,18.41,0.01,0.05435
2019-02-26,18.4,0.03,0.16331
2019-02-25,18.37,-0.11,-0.59524
2019-02-24,18.48,0.11,0.5988
2019-02-21,18.37,-0.06,-0.32556
2019-02-20,18.43,0.09,0.49073
2019-02-19,18.34,0.18,0.99119
2019-02-18,18.16,0.07,0.38695
2019-02-17,18.09,0.11,0.61179
2019-02-14,17.98,-0.09,-0.49806
2019-02-13,18.07,-0.04,-0.22087
2019-02-12,18.11,0.01,0.05525
2019-02-11,18.1,0.07,0.38824
2019-02-10,18.03,0.36,2.03735
2019-01-29,17.67,0.11,0.62642
2019-01-28,17.56,-0.03,-0.17055
2019-01-27,17.59,0.0,0.0
2019-01-24,17.59,0.07,0.39954
2019-01-23,17.52,0.11,0.63182
2019-01-22,17.41,-0.04,-0.22923
2019-01-21,17.45,0.01,0.05734
2019-01-20,17.44,0.02,0.11481
2019-01-17,17.42,0.2,1.16144
2019-01-16,17.22,-0.17,-0.97757
2019-01-15,17.39,0.1,0.57837
2019-01-14,17.29,0.24,1.40762
2019-01-13,17.05,-0.08,-0.46702
2019-01-10,17.13,0.25,1.48104
2019-01-09,16.88,-0.08,-0.4717
2019-01-08,16.96,0.16,0.95238
2019-01-07,16.8,-0.05,-0.29674
2019-01-06,16.85,0.17,1.01918
2019-01-03,16.68,-0.26,-1.53483
2019-01-02,16.94,-0.14,-0.81967
2019-01-01,17.08,-0.12,-0.69767
2018-12-27,17.2,0.1,0.5848
2018-12-26,17.1,0.18,1.06383
2018-12-25,16.92,-0.06,-0.35336
2018-12-24,16.98,-0.13,-0.75979
2018-12-23,17.11,0.02,0.11703
2018-12-21,17.09,-0.04,-0.23351
2018-12-20,17.13,0.13,0.76471
2018-12-19,17.0,-0.13,-0.7589
2018-12-18,17.13,0.05,0.29274
2018-12-17,17.08,-0.07,-0.40816
2018-12-16,17.15,-0.05,-0.2907
2018-12-13,17.2,-0.09,-0.52053
2018-12-12,17.29,0.03,0.17381
2018-12-11,17.26,0.28,1.649
2018-12-10,16.98,0.09,0.53286
2018-12-09,16.89,-0.21,-1.22807
2018-12-06,17.1,0.08,0.47004
2018-12-05,17.02,-0.43,-2.46418
2018-12-04,17.45,-0.24,-1.3567
2018-12-03,17.69,-0.24,-1.33854
2018-12-02,17.93,0.57,3.28341
2018-11-29,17.36,0.02,0.11534
2018-11-28,17.34,0.09,0.52174
2018-11-27,17.25,0.21,1.23239
2018-11-26,17.04,0.15,0.8881
2018-11-25,16.89,0.13,0.77566
2018-11-22,16.76,-0.1,-0.59312
2018-11-21,16.86,-0.09,-0.53097
2018-11-20,16.95,0.09,0.53381
2018-11-19,16.86,-0.02,-0.11848
2018-11-18,16.88,0.11,0.65593
2018-11-15,16.77,0.04,0.23909
2018-11-14,16.73,0.01,0.05981
2018-11-13,16.72,-0.03,-0.1791
2018-11-12,16.75,-0.03,-0.17878
2018-11-11,16.78,-0.09,-0.53349
2018-11-08,16.87,-0.14,-0.82305
2018-11-07,17.01,0.0,0.0
2018-11-06,17.01,0.02,0.11772
2018-11-05,16.99,-0.3,-1.73511
2018-11-04,17.29,-0.09,-0.51784
2018-11-01,17.38,0.22,1.28205
2018-10-31,17.16,0.2,1.17925
2018-10-30,16.96,0.48,2.91262
2018-10-29,16.48,-0.01,-0.06064
2018-10-28,16.49,0.15,0.91799
2018-10-25,16.34,-0.14,-0.84951
2018-10-24,16.48,-0.41,-2.42747
2018-10-23,16.89,0.06,0.35651
2018-10-22,16.83,-0.39,-2.26481
2018-10-21,17.22,0.09,0.52539
2018-10-18,17.13,0.06,0.35149
2018-10-17,17.07,-0.09,-0.52448
2018-10-16,17.16,0.04,0.23364
2018-10-15,17.12,0.07,0.41056
2018-10-14,17.05,-0.11,-0.64103
2018-10-11,17.16,0.58,3.49819
2018-10-10,16.58,-1.01,-5.7419
2018-10-08,17.59,-0.15,-0.84555
2018-10-07,17.74,-0.11,-0.61625
2018-10-04,17.85,-0.7,-3.77358
2018-10-03,18.55,-0.15,-0.80214
2018-10-02,18.7,-0.34,-1.78571
2018-10-01,19.04,-0.16,-0.83333
2018-09-30,19.2,0.17,0.89333
2018-09-27,19.03,-0.14,-0.73031
2018-09-26,19.17,-0.01,-0.05214
2018-09-25,19.18,-0.12,-0.62176
2018-09-24,19.3,-0.01,-0.05179
2018-09-20,19.31,0.3,1.57812
2018-09-19,19.01,-0.12,-0.62729
2018-09-18,19.13,0.06,0.31463
2018-09-17,19.07,-0.46,-2.35535
2018-09-16,19.53,-0.01,-0.05118
2018-09-13,19.54,0.3,1.55925
2018-09-12,19.24,-0.16,-0.82474
2018-09-11,19.4,-0.3,-1.52284
2018-09-10,19.7,0.15,0.76726
2018-09-09,19.55,-0.53,-2.63944
2018-09-06,20.08,-0.26,-1.27827
2018-09-05,20.34,-0.1,-0.48924
2018-09-04,20.44,-0.01,-0.0489
2018-09-03,20.45,0.22,1.08749
2018-09-02,20.23,-0.29,-1.41326
2018-08-30,20.52,0.02,0.09756
2018-08-29,20.5,0.05,0.2445
2018-08-28,20.45,0.17,0.83826
2018-08-27,20.28,0.11,0.54536
2018-08-26,20.17,0.36,1.81726
2018-08-23,19.81,-0.13,-0.65196
2018-08-22,19.94,0.01,0.05018
2018-08-21,19.93,-0.18,-0.89508
2018-08-20,20.11,0.18,0.90316
2018-08-19,19.93,-0.15,-0.74701
2018-08-16,20.08,-0.16,-0.79051
2018-08-15,20.24,0.0,0.0
2018-08-14,20.24,-0.39,-1.89045
2018-08-13,20.63,0.22,1.0779
2018-08-12,20.41,-0.71,-3.36174
2018-08-09,21.12,-0.2,-0.93809
2018-08-08,21.32,-0.06,-0.28064
2018-08-07,21.38,-0.12,-0.55814
2018-08-06,21.5,-0.03,-0.13934
2018-08-05,21.53,0.16,0.74871
2018-08-02,21.37,0.24,1.13583
2018-08-01,21.13,-0.3,-1.39991
2018-07-31,21.43,-0.04,-0.18631
2018-07-30,21.47,0.09,0.42095
2018-07-29,21.38,-0.21,-0.97267
2018-07-26,21.59,0.1,0.46533
2018-07-25,21.49,0.06,0.27998
2018-07-24,21.43,0.02,0.09341
2018-07-23,21.41,0.13,0.6109
2018-07-22,21.28,-0.26,-1.20706
2018-07-19,21.54,0.13,0.60719
2018-07-18,21.41,-0.04,-0.18648
2018-07-17,21.45,-0.01,-0.0466
2018-07-16,21.46,-0.16,-0.74006
2018-07-15,21.62,-0.02,-0.09242
2018-07-12,21.64,0.28,1.31086
2018-07-11,21.36,0.09,0.42313
2018-07-10,21.27,-0.1,-0.46795
2018-07-09,21.37,0.16,0.75436
2018-07-08,21.21,0.19,0.9039
2018-07-05,21.02,-0.08,-0.37915
2018-07-04,21.1,-0.34,-1.58582
2018-07-03,21.44,0.03,0.14012
2018-07-02,21.41,-0.18,-0.83372
2018-07-01,21.59,0.03,0.13915
2018-06-28,21.56,0.35,1.65017
2018-06-27,21.21,-0.18,-0.84151
2018-06-26,21.39,-0.19,-0.88044
2018-06-25,21.58,-0.01,-0.04632
2018-06-24,21.59,0.0,0.0
2018-06-21,21.59,-0.15,-0.68997
2018-06-20,21.74,0.08,0.36934
2018-06-19,21.66,-0.04,-0.18433
2018-06-18,21.7,-0.51,-2.29626
2018-06-14,22.21,0.09,0.40687
2018-06-13,22.12,-0.14,-0.62893
2018-06-12,22.26,0.03,0.13495
2018-06-11,22.23,-0.13,-0.5814
2018-06-10,22.36,0.02,0.08953
2018-06-07,22.34,-0.25,-1.10668
2018-06-06,22.59,0.08,0.3554
2018-06-05,22.51,0.2,0.89646
2018-06-04,22.31,-0.08,-0.3573
2018-06-03,22.39,0.41,1.86533
2018-05-31,21.98,0.08,0.3653
2018-05-30,21.9,0.03,0.13717
2018-05-29,21.87,-0.19,-0.86129
2018-05-28,22.06,-0.09,-0.40632
2018-05-27,22.15,0.15,0.68182
2018-05-24,22.0,-0.01,-0.04543
2018-05-23,22.01,0.1,0.45641
2018-05-22,21.91,-0.03,-0.13674
2018-05-21,21.94,-0.04,-0.18198
2018-05-20,21.98,0.22,1.01103
2018-05-17,21.76,0.11,0.50808
2018-05-16,21.65,-0.19,-0.86996
2018-05-15,21.84,0.05,0.22946
2018-05-14,21.79,-0.18,-0.8193
2018-05-13,21.97,0.43,1.99629
2018-05-10,21.54,0.13,0.60719
2018-05-09,21.41,0.23,1.08593
2018-05-08,21.18,0.07,0.3316
2018-05-07,21.11,0.08,0.38041
2018-05-06,21.03,0.35,1.69246
2018-05-03,20.68,-0.03,-0.14486
2018-05-02,20.71,-0.09,-0.43269
2018-05-01,20.8,0.04,0.19268
2018-04-29,20.76,0.17,0.82564
2018-04-26,20.59,0.21,1.03042
2018-04-25,20.38,-0.16,-0.77897
2018-04-24,20.54,-0.38,-1.81644
2018-04-23,20.92,-0.46,-2.15154
2018-04-22,21.38,-0.28,-1.29271
2018-04-19,21.66,-0.42,-1.90217
2018-04-18,22.08,0.15,0.68399
2018-04-17,21.93,0.32,1.4808
2018-04-16,21.61,-0.32,-1.45919
2018-04-15,21.93,0.28,1.2933
2018-04-12,21.65,0.15,0.69767
2018-04-11,21.5,0.03,0.13973
2018-04-10,21.47,0.06,0.28024
2018-04-09,21.41,0.18,0.84786
2018-04-08,21.23,-0.03,-0.14111
2018-04-02,21.26,-0.12,-0.56127
2018-04-01,21.38,-0.24,-1.11008
2018-03-30,21.62,0.1,0.46468
2018-03-29,21.52,0.07,0.32634
2018-03-28,21.45,0.1,0.46838
2018-03-27,21.35,-0.21,-0.97403
2018-03-26,21.56,0.3,1.4111
2018-03-25,21.26,0.02,0.09416
2018-03-22,21.24,-0.4,-1.84843
2018-03-21,21.64,-0.11,-0.50575
2018-03-20,21.75,0.17,0.78777
2018-03-19,21.58,-0.04,-0.18501
2018-03-18,21.62,0.07,0.32483
2018-03-15,21.55,-0.15,-0.69124
2018-03-14,21.7,0.02,0.09225
2018-03-13,21.68,-0.13,-0.59606
2018-03-12,21.81,0.2,0.9255
2018-03-11,21.61,0.31,1.4554
2018-03-08,21.3,0.13,0.61408
2018-03-07,21.17,0.14,0.66572
2018-03-06,21.03,0.0,0.0
2018-03-05,21.03,0.22,1.05718
2018-03-04,20.81,-0.35,-1.65406
2018-03-01,21.16,-0.21,-0.98269
2018-02-28,21.37,0.14,0.65944
2018-02-26,21.23,0.01,0.04713
2018-02-25,21.22,0.14,0.66414
2018-02-22,21.08,0.24,1.15163
2018-02-21,20.84,-0.03,-0.14375
2018-02-20,20.87,0.56,2.75726
2018-02-11,20.31,0.03,0.14793
2018-02-08,20.28,-0.15,-0.73421
2018-02-07,20.43,-0.1,-0.48709
2018-02-06,20.53,0.51,2.54745
2018-02-05,20.02,-1.23,-5.78824
2018-02-04,21.25,-0.28,-1.30051
2018-02-01,21.53,-0.1,-0.46232
2018-01-31,21.63,0.1,0.46447
2018-01-30,21.53,0.15,0.70159
2018-01-29,21.38,-0.19,-0.88085
2018-01-28,21.57,0.11,0.51258
2018-01-25,21.46,0.11,0.51522
2018-01-24,21.35,-0.15,-0.69767
2018-01-23,21.5,-0.2,-0.92166
2018-01-22,21.7,-0.12,-0.54995
2018-01-21,21.82,0.26,1.20594
2018-01-18,21.56,-0.08,-0.36969
2018-01-17,21.64,0.03,0.13882
2018-01-16,21.61,-0.01,-0.04625
2018-01-15,21.62,0.05,0.2318
2018-01-14,21.57,0.04,0.18579
2018-01-11,21.53,0.03,0.13953
2018-01-10,21.5,0.02,0.09311
2018-01-09,21.48,-0.12,-0.55556
2018-01-08,21.6,-0.18,-0.82645
2018-01-07,21.78,-0.21,-0.95498
2018-01-04,21.99,0.0,0.0
2018-01-03,21.99,0.28,1.28973
2018-01-02,21.71,0.19,0.8829
2018-01-01,21.52,0.03,0.1396
2017-12-28,21.49,0.1,0.46751
2017-12-27,21.39,0.35,1.6635
2017-12-26,21.04,0.04,0.19048
2017-12-25,21.0,-0.25,-1.17647
2017-12-24,21.25,-0.1,-0.46838
2017-12-21,21.35,-0.04,-0.187
2017-12-20,21.39,-0.09,-0.41899
2017-12-19,21.48,0.21,0.98731
2017-12-18,21.27,-0.04,-0.18771
2017-12-17,21.31,0.06,0.28235
2017-12-14,21.25,-0.14,-0.65451
2017-12-13,21.39,-0.08,-0.37261
2017-12-12,21.47,0.03,0.13993
2017-12-11,21.44,-0.03,-0.13973
2017-12-10,21.47,0.25,1.17813
2017-12-07,21.22,0.26,1.24046
2017-12-06,20.96,-0.02,-0.09533
2017-12-05,20.98,-0.59,-2.73528
2017-12-04,21.57,-0.38,-1.73121
2017-12-03,21.95,-0.17,-0.76854
2017-11-30,22.12,-0.14,-0.62893
2017-11-29,22.26,-0.26,-1.15453
2017-11-28,22.52,0.2,0.89606
2017-11-27,22.32,0.02,0.08969
2017-11-26,22.3,-0.18,-0.80071
2017-11-23,22.48,0.11,0.49173
2017-11-22,22.37,-0.07,-0.31194
2017-11-21,22.44,0.01,0.04458
2017-11-20,22.43,0.23,1.03604
2017-11-19,22.2,-0.15,-0.67114
2017-11-16,22.35,0.15,0.67568
2017-11-15,22.2,0.04,0.18051
2017-11-14,22.16,0.02,0.09033
2017-11-13,22.14,-0.1,-0.44964
2017-11-12,22.24,-0.13,-0.58114
2017-11-09,22.37,0.1,0.44903
2017-11-08,22.27,-0.15,-0.66905
2017-11-07,22.42,0.03,0.13399
2017-11-06,22.39,-0.07,-0.31167
2017-11-05,22.46,-0.12,-0.53144
2017-11-02,22.58,0.12,0.53428
2017-11-01,22.46,0.01,0.04454
2017-10-31,22.45,0.16,0.71781
2017-10-30,22.29,0.32,1.45653
2017-10-29,21.97,0.15,0.68744
2017-10-26,21.82,-0.37,-1.66742
2017-10-25,22.19,0.09,0.40724
2017-10-24,22.1,-0.02,-0.09042
2017-10-23,22.12,0.1,0.45413
2017-10-22,22.02,0.06,0.27322
2017-10-19,21.96,-0.11,-0.49841
2017-10-18,22.07,0.29,1.3315
2017-10-17,21.78,-0.24,-1.08992
2017-10-16,22.02,-0.21,-0.94467
2017-10-15,22.23,0.04,0.18026
2017-10-12,22.19,-0.02,-0.09005
2017-10-11,22.21,0.22,1.00045
2017-10-10,21.99,0.27,1.24309
2017-10-05,21.72,-0.08,-0.36697
2017-10-04,21.8,0.15,0.69284
2017-10-02,21.65,-0.05,-0.23041
2017-10-01,21.7,0.3,1.40187
2017-09-29,21.4,0.15,0.70588
2017-09-28,21.25,-0.08,-0.37506
2017-09-27,21.33,-0.03,-0.14045
2017-09-26,21.36,0.42,2.00573
2017-09-25,20.94,-0.16,-0.75829
2017-09-24,21.1,-0.32,-1.49393
2017-09-21,21.42,-0.42,-1.92308
2017-09-20,21.84,0.21,0.97087
2017-09-19,21.63,-0.08,-0.36849
2017-09-18,21.71,-0.12,-0.5497
2017-09-17,21.83,0.13,0.59908
2017-09-14,21.7,-0.02,-0.09208
2017-09-13,21.72,0.11,0.50902
2017-09-12,21.61,-0.2,-0.91701
2017-09-11,21.81,0.0,0.0
2017-09-10,21.81,-0.16,-0.72827
2017-09-07,21.97,0.2,0.9187
2017-09-06,21.77,-0.11,-0.50274
2017-09-05,21.88,0.0,0.0
2017-09-04,21.88,0.2,0.92251
2017-09-03,21.68,0.0,0.0
2017-08-31,21.68,0.04,0.18484
2017-08-30,21.64,0.03,0.13882
2017-08-29,21.61,0.25,1.17041
2017-08-28,21.36,-0.05,-0.23354
2017-08-27,21.41,-0.14,-0.64965
2017-08-24,21.55,0.04,0.18596
2017-08-23,21.51,0.23,1.08083
2017-08-22,21.28,0.0,0.0
2017-08-21,21.28,0.1,0.47214
2017-08-20,21.18,-0.07,-0.32941
2017-08-17,21.25,-0.1,-0.46838
2017-08-16,21.35,0.22,1.04117
2017-08-15,21.13,0.0,0.0
2017-08-14,21.13,0.25,1.19732
2017-08-13,20.88,-0.34,-1.60226
2017-08-10,21.22,0.12,0.56872
2017-08-09,21.1,-0.39,-1.8148
2017-08-08,21.49,-0.3,-1.37678
2017-08-07,21.79,-0.11,-0.50228
2017-08-06,21.9,0.14,0.64338
2017-08-03,21.76,0.1,0.46168
2017-08-02,21.66,-0.12,-0.55096
2017-08-01,21.78,0.17,0.78667
2017-07-31,21.61,-0.02,-0.09246
2017-07-30,21.63,0.03,0.13889
2017-07-27,21.6,-0.22,-1.00825
2017-07-26,21.82,0.22,1.01852
2017-07-25,21.6,0.04,0.18553
2017-07-24,21.56,0.12,0.5597
2017-07-23,21.44,0.01,0.04666
2017-07-20,21.43,-0.09,-0.41822
2017-07-19,21.52,0.05,0.23288
2017-07-18,21.47,0.14,0.65635
2017-07-17,21.33,0.3,1.42653
2017-07-16,21.03,0.06,0.28612
2017-07-13,20.97,0.11,0.52733
2017-07-12,20.86,0.15,0.72429
2017-07-11,20.71,0.18,0.87677
2017-07-10,20.53,0.21,1.03346
2017-07-09,20.32,0.02,0.09852
2017-07-06,20.3,0.01,0.04929
2017-07-05,20.29,0.04,0.19753
2017-07-04,20.25,0.09,0.44643
2017-07-03,20.16,-0.08,-0.39526
2017-07-02,20.24,0.0,0.0
2017-06-29,20.24,-0.04,-0.19724
2017-06-28,20.28,0.02,0.09872
2017-06-27,20.26,-0.27,-1.31515
2017-06-26,20.53,0.06,0.29311
2017-06-25,20.47,0.25,1.2364
2017-06-22,20.22,-0.03,-0.14815
2017-06-21,20.25,0.21,1.0479
2017-06-20,20.04,0.02,0.0999
2017-06-19,20.02,0.09,0.45158
2017-06-18,19.93,0.17,0.86032
2017-06-15,19.76,0.15,0.76492
2017-06-14,19.61,0.02,0.10209
2017-06-13,19.59,-0.27,-1.35952
2017-06-12,19.86,-0.01,-0.05033
2017-06-11,19.87,-0.14,-0.69965
2017-06-08,20.01,0.01,0.05
2017-06-07,20.0,0.06,0.3009
2017-06-06,19.94,-0.04,-0.2002
2017-06-05,19.98,-0.08,-0.3988
2017-06-04,20.06,0.07,0.35018
2017-06-02,19.99,0.08,0.40181
2017-06-01,19.91,0.06,0.30227
2017-05-31,19.85,0.05,0.25253
2017-05-30,19.8,-0.09,-0.45249
2017-05-25,19.89,0.06,0.30257
2017-05-24,19.83,0.1,0.50684
2017-05-23,19.73,0.06,0.30503
2017-05-22,19.67,0.06,0.30597
2017-05-21,19.61,0.01,0.05102
2017-05-18,19.6,0.0,0.0
2017-05-17,19.6,-0.06,-0.30519
2017-05-16,19.66,-0.08,-0.40527
2017-05-15,19.74,-0.08,-0.40363
2017-05-14,19.82,0.26,1.32924
2017-05-11,19.56,0.01,0.05115
2017-05-10,19.55,-0.02,-0.1022
2017-05-09,19.57,0.28,1.45153
2017-05-08,19.29,-0.06,-0.31008
2017-05-07,19.35,-0.05,-0.25773
2017-05-04,19.4,-0.11,-0.56381
2017-05-03,19.51,0.04,0.20544
2017-05-02,19.47,0.03,0.15432
2017-05-01,19.44,0.03,0.15456
2017-04-27,19.41,0.1,0.51787
2017-04-26,19.31,0.02,0.10368
2017-04-25,19.29,0.15,0.7837
2017-04-24,19.14,0.24,1.26984
2017-04-23,18.9,0.0,0.0
2017-04-20,18.9,0.19,1.0155
2017-04-19,18.71,0.0,0.0
2017-04-18,18.71,-0.07,-0.37274
2017-04-17,18.78,0.15,0.80515
2017-04-16,18.63,0.04,0.21517
2017-04-13,18.59,-0.18,-0.95898
2017-04-12,18.77,-0.02,-0.10644
2017-04-11,18.79,-0.04,-0.21243
2017-04-10,18.83,-0.21,-1.10294
2017-04-09,19.04,-0.06,-0.31414
2017-04-06,19.1,0.03,0.15732
2017-04-05,19.07,-0.15,-0.78044
2017-04-04,19.22,-0.02,-0.10395
2017-03-30,19.24,-0.06,-0.31088
2017-03-29,19.3,-0.01,-0.05179
2017-03-28,19.31,0.07,0.36383
2017-03-27,19.24,-0.05,-0.2592
2017-03-26,19.29,-0.11,-0.56701
2017-03-23,19.4,-0.09,-0.46178
2017-03-22,19.49,0.06,0.3088
2017-03-21,19.43,-0.17,-0.86735
2017-03-20,19.6,0.12,0.61602
