tradeDate,nav,change,changePercent
2019-11-11,11.54,-0.04,-0.34542
2019-11-10,11.58,0.02,0.17301
2019-11-07,11.56,-0.04,-0.34483
2019-11-06,11.6,-0.04,-0.34364
2019-11-05,11.64,0.01,0.08598
2019-11-04,11.63,0.0,0.0
2019-11-03,11.63,-0.08,-0.68318
2019-10-31,11.71,-0.1,-0.84674
2019-10-30,11.81,0.04,0.33985
2019-10-29,11.77,-0.09,-0.75885
2019-10-28,11.86,0.06,0.50847
2019-10-27,11.8,-0.1,-0.84034
2019-10-24,11.9,-0.16,-1.3267
2019-10-23,12.06,-0.04,-0.33058
2019-10-22,12.1,-0.07,-0.57518
2019-10-21,12.17,0.14,1.16376
2019-10-20,12.03,-0.11,-0.9061
2019-10-17,12.14,0.11,0.91438
2019-10-16,12.03,0.0,0.0
2019-10-15,12.03,0.01,0.08319
2019-10-14,12.02,-0.16,-1.31363
2019-10-13,12.18,-0.26,-2.09003
2019-10-08,12.44,-0.13,-1.03421
2019-10-07,12.57,0.18,1.45278
2019-10-06,12.39,0.05,0.40519
2019-10-03,12.34,-0.18,-1.4377
2019-10-02,12.52,-0.19,-1.49489
2019-10-01,12.71,0.24,1.92462
2019-09-30,12.47,0.01,0.08026
2019-09-26,12.46,0.13,1.05434
2019-09-25,12.33,0.05,0.40717
2019-09-24,12.28,-0.13,-1.04754
2019-09-23,12.41,0.18,1.47179
2019-09-22,12.23,-0.03,-0.2447
2019-09-19,12.26,0.13,1.07172
2019-09-18,12.13,0.0,0.0
2019-09-17,12.13,-0.01,-0.08237
2019-09-16,12.14,-0.05,-0.41017
2019-09-15,12.19,0.11,0.9106
2019-09-11,12.08,-0.05,-0.4122
2019-09-10,12.13,-0.13,-1.06036
2019-09-09,12.26,0.02,0.1634
2019-09-08,12.24,0.04,0.32787
2019-09-05,12.2,0.0,0.0
2019-09-04,12.2,-0.21,-1.69218
2019-09-03,12.41,-0.18,-1.42971
2019-09-02,12.59,0.13,1.04334
2019-08-29,12.46,0.03,0.24135
2019-08-28,12.43,-0.2,-1.58353
2019-08-27,12.63,-0.05,-0.39432
2019-08-26,12.68,0.05,0.39588
2019-08-25,12.63,-0.16,-1.25098
2019-08-22,12.79,0.33,2.64848
2019-08-21,12.46,0.06,0.48387
2019-08-20,12.4,-0.13,-1.03751
2019-08-19,12.53,0.09,0.72347
2019-08-18,12.44,-0.19,-1.50435
2019-08-15,12.63,-0.2,-1.55885
2019-08-14,12.83,-0.01,-0.07788
2019-08-13,12.84,0.41,3.29847
2019-08-12,12.43,-0.3,-2.35664
2019-08-11,12.73,0.27,2.16693
2019-08-07,12.46,-0.31,-2.42756
2019-08-06,12.77,-0.06,-0.46765
2019-08-05,12.83,-0.23,-1.7611
2019-08-04,13.06,0.51,4.06375
2019-08-01,12.55,0.17,1.37318
2019-07-31,12.38,0.09,0.7323
2019-07-30,12.29,0.14,1.15226
2019-07-29,12.15,0.06,0.49628
2019-07-28,12.09,0.03,0.24876
2019-07-25,12.06,-0.06,-0.49505
2019-07-24,12.12,0.08,0.66445
2019-07-23,12.04,-0.08,-0.66007
2019-07-22,12.12,-0.09,-0.7371
2019-07-21,12.21,-0.13,-1.05348
2019-07-18,12.34,0.14,1.14754
2019-07-17,12.2,-0.08,-0.65147
2019-07-16,12.28,0.09,0.73831
2019-07-15,12.19,0.07,0.57756
2019-07-14,12.12,-0.04,-0.32895
2019-07-11,12.16,-0.07,-0.57236
2019-07-10,12.23,0.02,0.1638
2019-07-09,12.21,-0.14,-1.1336
2019-07-08,12.35,-0.06,-0.48348
2019-07-07,12.41,0.07,0.56726
2019-07-04,12.34,0.06,0.4886
2019-07-02,12.28,-0.08,-0.64725
2019-07-01,12.36,-0.08,-0.64309
2019-06-30,12.44,-0.15,-1.19142
2019-06-27,12.59,-0.01,-0.07937
2019-06-26,12.6,-0.07,-0.55249
2019-06-25,12.67,-0.04,-0.31471
2019-06-24,12.71,0.21,1.68
2019-06-23,12.5,-0.01,-0.07994
2019-06-20,12.51,0.05,0.40128
2019-06-19,12.46,-0.14,-1.11111
2019-06-18,12.6,-0.05,-0.39526
2019-06-17,12.65,-0.19,-1.47975
2019-06-16,12.84,-0.1,-0.7728
2019-06-13,12.94,0.08,0.62208
2019-06-12,12.86,-0.09,-0.69498
2019-06-11,12.95,0.08,0.6216
2019-06-10,12.87,-0.01,-0.07764
2019-06-09,12.88,-0.43,-3.23065
2019-06-05,13.31,-0.1,-0.74571
2019-06-04,13.41,-0.1,-0.74019
2019-06-03,13.51,-0.36,-2.59553
2019-06-02,13.87,0.25,1.83554
2019-05-30,13.62,0.23,1.7177
2019-05-29,13.39,-0.08,-0.59391
2019-05-28,13.47,0.15,1.12613
2019-05-27,13.32,0.04,0.3012
2019-05-23,13.28,-0.01,-0.07524
2019-05-22,13.29,0.21,1.6055
2019-05-21,13.08,0.05,0.38373
2019-05-20,13.03,-0.12,-0.91255
2019-05-19,13.15,0.2,1.5444
2019-05-16,12.95,0.16,1.25098
2019-05-15,12.79,-0.12,-0.92951
2019-05-14,12.91,-0.2,-1.52555
2019-05-13,13.11,-0.19,-1.42857
2019-05-12,13.3,0.51,3.98749
2019-05-09,12.79,-0.03,-0.23401
2019-05-08,12.82,0.09,0.70699
2019-05-07,12.73,0.04,0.31521
2019-05-06,12.69,0.2,1.60128
2019-05-05,12.49,0.1,0.8071
2019-05-02,12.39,-0.21,-1.66667
2019-05-01,12.6,0.1,0.8
2019-04-29,12.5,0.02,0.16026
2019-04-28,12.48,0.04,0.32154
2019-04-25,12.44,-0.06,-0.48
2019-04-24,12.5,0.07,0.56315
2019-04-23,12.43,-0.01,-0.08039
2019-04-22,12.44,-0.17,-1.34814
2019-04-21,12.61,-0.04,-0.31621
2019-04-17,12.65,-0.03,-0.23659
2019-04-16,12.68,-0.02,-0.15748
2019-04-15,12.7,-0.06,-0.47022
2019-04-14,12.76,0.01,0.07843
2019-04-11,12.75,-0.06,-0.46838
2019-04-10,12.81,0.04,0.31323
2019-04-09,12.77,-0.08,-0.62257
2019-04-08,12.85,0.05,0.39062
2019-04-07,12.8,-0.08,-0.62112
2019-04-02,12.88,-0.11,-0.84681
2019-04-01,12.99,-0.03,-0.23041
2019-03-31,13.02,-0.18,-1.36364
2019-03-28,13.2,-0.09,-0.6772
2019-03-27,13.29,-0.03,-0.22523
2019-03-26,13.32,0.08,0.60423
2019-03-25,13.24,-0.05,-0.37622
2019-03-24,13.29,0.02,0.15072
2019-03-21,13.27,0.29,2.23421
2019-03-20,12.98,-0.23,-1.74111
2019-03-19,13.21,-0.05,-0.37707
2019-03-18,13.26,-0.03,-0.22573
2019-03-17,13.29,-0.04,-0.30008
2019-03-14,13.33,-0.14,-1.03935
2019-03-13,13.47,0.05,0.37258
2019-03-12,13.42,-0.12,-0.88626
2019-03-11,13.54,-0.08,-0.58737
2019-03-10,13.62,-0.27,-1.94384
2019-03-07,13.89,0.0,0.0
2019-03-06,13.89,0.16,1.16533
2019-03-05,13.73,0.1,0.73368
2019-03-04,13.63,-0.03,-0.21962
2019-03-03,13.66,-0.06,-0.43732
2019-02-26,13.72,0.0,0.0
2019-02-25,13.72,0.01,0.07294
2019-02-24,13.71,-0.07,-0.50798
2019-02-21,13.78,-0.11,-0.79194
2019-02-20,13.89,0.07,0.50651
2019-02-19,13.82,-0.01,-0.07231
2019-02-18,13.83,-0.01,-0.07225
2019-02-14,13.84,-0.08,-0.57471
2019-02-13,13.92,-0.01,-0.07179
2019-02-12,13.93,0.0,0.0
2019-02-11,13.93,-0.22,-1.55477
2019-02-10,14.15,-0.16,-1.1181
2019-01-29,14.31,-0.44,-2.98305
2019-01-28,14.75,0.13,0.88919
2019-01-27,14.62,0.19,1.3167
2019-01-24,14.43,-0.25,-1.703
2019-01-23,14.68,-0.03,-0.20394
2019-01-22,14.71,-0.02,-0.13578
2019-01-21,14.73,0.3,2.079
2019-01-17,14.43,-0.17,-1.16438
2019-01-16,14.6,-0.11,-0.74779
2019-01-15,14.71,0.02,0.13615
2019-01-14,14.69,-0.3,-2.00133
2019-01-13,14.99,0.15,1.01078
2019-01-10,14.84,0.03,0.20257
2019-01-09,14.81,-0.05,-0.33647
2019-01-08,14.86,-0.11,-0.7348
2019-01-07,14.97,-0.14,-0.92654
2019-01-06,15.11,-0.16,-1.04781
2019-01-03,15.27,-0.69,-4.32331
2019-01-02,15.96,0.52,3.36788
2019-01-01,15.44,-0.19,-1.21561
2018-12-27,15.63,0.07,0.44987
2018-12-26,15.56,-0.09,-0.57508
2018-12-25,15.65,-1.12,-6.67859
2018-12-23,16.77,0.45,2.75735
2018-12-20,16.32,0.66,4.21456
2018-12-19,15.66,0.06,0.38462
2018-12-18,15.6,0.3,1.96078
2018-12-17,15.3,0.0,0.0
2018-12-16,15.3,0.3,2.0
2018-12-13,15.0,0.34,2.31924
2018-12-12,14.66,0.03,0.20506
2018-12-11,14.63,-0.12,-0.81356
2018-12-10,14.75,-0.04,-0.27045
2018-12-09,14.79,-0.18,-1.2024
2018-12-06,14.97,0.44,3.02822
2018-12-05,14.53,-0.04,-0.27454
2018-12-03,14.57,0.51,3.62731
2018-12-02,14.06,-0.23,-1.60952
2018-11-29,14.29,-0.08,-0.55672
2018-11-28,14.37,0.02,0.13937
2018-11-27,14.35,-0.46,-3.10601
2018-11-26,14.81,-0.09,-0.60403
2018-11-25,14.9,-0.33,-2.16678
2018-11-22,15.23,0.1,0.66094
2018-11-20,15.13,-0.1,-0.6566
2018-11-19,15.23,0.31,2.07775
2018-11-18,14.92,0.47,3.2526
2018-11-15,14.45,0.04,0.27759
2018-11-14,14.41,-0.32,-2.17244
2018-11-13,14.73,0.18,1.23711
2018-11-12,14.55,-0.04,-0.27416
2018-11-11,14.59,0.41,2.8914
2018-11-08,14.18,0.26,1.86782
2018-11-07,13.92,0.1,0.72359
2018-11-06,13.82,-0.41,-2.88124
2018-11-05,14.23,-0.14,-0.97425
2018-11-04,14.37,0.07,0.48951
2018-11-01,14.3,0.18,1.27479
2018-10-31,14.12,-0.21,-1.46546
2018-10-30,14.33,-0.35,-2.3842
2018-10-29,14.68,-0.17,-1.14478
2018-10-28,14.85,0.33,2.27273
2018-10-25,14.52,0.07,0.48443
2018-10-24,14.45,-0.19,-1.29781
2018-10-23,14.64,0.6,4.2735
2018-10-22,14.04,0.03,0.21413
2018-10-21,14.01,-0.1,-0.70872
2018-10-18,14.11,0.07,0.49858
2018-10-17,14.04,0.32,2.33236
2018-10-16,13.72,0.09,0.66031
2018-10-15,13.63,-0.55,-3.8787
2018-10-14,14.18,0.18,1.28571
2018-10-11,14.0,-0.29,-2.02939
2018-10-10,14.29,0.67,4.91924
2018-10-08,13.62,-0.02,-0.14663
2018-10-07,13.64,0.08,0.58997
2018-10-04,13.56,0.14,1.04322
2018-10-03,13.42,0.25,1.89825
2018-10-02,13.17,-0.01,-0.07587
2018-10-01,13.18,0.03,0.22814
2018-09-30,13.15,-0.04,-0.30326
2018-09-27,13.19,0.01,0.07587
2018-09-26,13.18,-0.12,-0.90226
2018-09-25,13.3,0.01,0.07524
2018-09-24,13.29,-0.08,-0.59835
2018-09-20,13.37,0.1,0.75358
2018-09-19,13.27,-0.14,-1.044
2018-09-18,13.41,-0.01,-0.07452
2018-09-17,13.42,-0.11,-0.81301
2018-09-16,13.53,0.19,1.42429
2018-09-13,13.34,0.03,0.22539
2018-09-12,13.31,-0.14,-1.04089
2018-09-11,13.45,0.05,0.37313
2018-09-10,13.4,-0.09,-0.66716
2018-09-09,13.49,-0.05,-0.36928
2018-09-06,13.54,0.04,0.2963
2018-09-05,13.5,0.13,0.97233
2018-09-04,13.37,0.18,1.36467
2018-09-03,13.19,0.04,0.30418
2018-08-30,13.15,-0.03,-0.22762
2018-08-29,13.18,0.03,0.22814
2018-08-28,13.15,-0.15,-1.12782
2018-08-27,13.3,-0.02,-0.15015
2018-08-26,13.32,-0.13,-0.96654
2018-08-23,13.45,-0.14,-1.03017
2018-08-22,13.59,0.02,0.14738
2018-08-21,13.57,-0.07,-0.5132
2018-08-20,13.64,-0.02,-0.14641
2018-08-19,13.66,0.0,0.0
2018-08-16,13.66,0.01,0.07326
2018-08-15,13.65,-0.03,-0.2193
2018-08-14,13.68,0.15,1.10865
2018-08-13,13.53,-0.08,-0.5878
2018-08-12,13.61,0.01,0.07353
2018-08-09,13.6,0.09,0.66617
2018-08-08,13.51,0.0,0.0
2018-08-07,13.51,0.01,0.07407
2018-08-06,13.5,-0.07,-0.51584
2018-08-05,13.57,-0.08,-0.58608
2018-08-02,13.65,-0.03,-0.2193
2018-08-01,13.68,-0.21,-1.51188
2018-07-31,13.89,-0.06,-0.43011
2018-07-30,13.95,-0.08,-0.57021
2018-07-29,14.03,0.18,1.29964
2018-07-26,13.85,0.24,1.76341
2018-07-25,13.61,0.08,0.59128
2018-07-24,13.53,-0.1,-0.73368
2018-07-23,13.63,0.02,0.14695
2018-07-22,13.61,-0.13,-0.94614
2018-07-19,13.74,0.0,0.0
2018-07-18,13.74,0.08,0.58565
2018-07-17,13.66,0.03,0.2201
2018-07-16,13.63,-0.18,-1.3034
2018-07-15,13.81,0.11,0.80292
2018-07-12,13.7,-0.01,-0.07294
2018-07-11,13.71,-0.26,-1.86113
2018-07-10,13.97,0.09,0.64841
2018-07-09,13.88,0.0,0.0
2018-07-08,13.88,-0.13,-0.92791
2018-07-05,14.01,-0.22,-1.54603
2018-07-04,14.23,-0.21,-1.45429
2018-07-02,14.44,0.18,1.26227
2018-07-01,14.26,-0.1,-0.69638
2018-06-28,14.36,-0.01,-0.06959
2018-06-27,14.37,-0.13,-0.89655
2018-06-26,14.5,0.22,1.54062
2018-06-25,14.28,-0.06,-0.41841
2018-06-24,14.34,0.28,1.99147
2018-06-21,14.06,0.02,0.14245
2018-06-20,14.04,0.15,1.07991
2018-06-19,13.89,-0.13,-0.92725
2018-06-18,14.02,0.05,0.35791
2018-06-14,13.97,0.07,0.5036
2018-06-13,13.9,-0.16,-1.13798
2018-06-12,14.06,-0.01,-0.07107
2018-06-11,14.07,-0.06,-0.42463
2018-06-10,14.13,-0.05,-0.35261
2018-06-07,14.18,0.03,0.21201
2018-06-06,14.15,0.1,0.71174
2018-06-05,14.05,-0.07,-0.49575
2018-06-04,14.12,-0.06,-0.42313
2018-06-03,14.18,-0.13,-0.90846
2018-05-31,14.31,-0.22,-1.51411
2018-05-30,14.53,0.01,0.06887
2018-05-29,14.52,-0.11,-0.75188
2018-05-28,14.63,0.04,0.27416
2018-05-24,14.59,0.0,0.0
2018-05-23,14.59,-0.01,-0.06849
2018-05-22,14.6,-0.08,-0.54496
2018-05-21,14.68,-0.01,-0.06807
2018-05-20,14.69,-0.09,-0.60893
2018-05-17,14.78,0.07,0.47587
2018-05-16,14.71,0.07,0.47814
2018-05-15,14.64,-0.11,-0.74576
2018-05-14,14.75,0.18,1.23542
2018-05-13,14.57,-0.03,-0.20548
2018-05-10,14.6,0.02,0.13717
2018-05-09,14.58,-0.16,-1.08548
2018-05-08,14.74,-0.16,-1.07383
2018-05-07,14.9,0.01,0.06716
2018-05-06,14.89,-0.12,-0.79947
2018-05-03,15.01,-0.25,-1.63827
2018-05-02,15.26,-0.08,-0.52151
2018-05-01,15.34,-0.04,-0.26008
2018-04-29,15.38,0.12,0.78637
2018-04-26,15.26,0.15,0.99272
2018-04-25,15.11,-0.43,-2.76705
2018-04-24,15.54,-0.06,-0.38462
2018-04-23,15.6,0.32,2.09424
2018-04-22,15.28,0.03,0.19672
2018-04-19,15.25,0.23,1.53129
2018-04-18,15.02,0.14,0.94086
2018-04-17,14.88,-0.04,-0.2681
2018-04-16,14.92,-0.26,-1.71278
2018-04-15,15.18,-0.17,-1.10749
2018-04-12,15.35,0.07,0.45812
2018-04-11,15.28,-0.18,-1.16429
2018-04-10,15.46,0.07,0.45484
2018-04-09,15.39,-0.31,-1.97452
2018-04-08,15.7,-0.07,-0.44388
2018-04-02,15.77,-0.18,-1.12853
2018-04-01,15.95,0.47,3.03618
2018-03-28,15.48,-0.27,-1.71429
2018-03-27,15.75,0.2,1.28617
2018-03-26,15.55,0.46,3.04838
2018-03-25,15.09,-0.52,-3.3312
2018-03-22,15.61,0.31,2.02614
2018-03-21,15.3,0.41,2.75353
2018-03-20,14.89,0.07,0.47233
2018-03-19,14.82,-0.01,-0.06743
2018-03-18,14.83,0.27,1.8544
2018-03-15,14.56,0.05,0.34459
2018-03-14,14.51,-0.02,-0.13765
2018-03-13,14.53,0.05,0.3453
2018-03-12,14.48,0.16,1.11732
2018-03-11,14.32,-0.09,-0.62457
2018-03-08,14.41,-0.27,-1.83924
2018-03-07,14.68,-0.1,-0.67659
2018-03-06,14.78,-0.04,-0.26991
2018-03-05,14.82,-0.07,-0.47011
2018-03-04,14.89,-0.16,-1.06312
2018-03-01,15.05,-0.1,-0.66007
2018-02-28,15.15,0.32,2.15779
2018-02-26,14.83,0.18,1.22867
2018-02-25,14.65,-0.19,-1.28032
2018-02-22,14.84,-0.26,-1.72185
2018-02-21,15.1,-0.08,-0.52701
2018-02-20,15.18,-0.54,-3.43511
2018-02-11,15.72,-0.28,-1.75
2018-02-08,16.0,-0.27,-1.6595
2018-02-07,16.27,0.55,3.49873
2018-02-06,15.72,0.25,1.61603
2018-02-05,15.47,-0.6,-3.73367
2018-02-04,16.07,0.75,4.89556
2018-02-01,15.32,0.31,2.06529
2018-01-31,15.01,0.13,0.87366
2018-01-30,14.88,-0.04,-0.2681
2018-01-29,14.92,0.1,0.67476
2018-01-28,14.82,0.07,0.47458
2018-01-25,14.75,-0.21,-1.40374
2018-01-24,14.96,0.03,0.20094
2018-01-23,14.93,0.1,0.67431
2018-01-22,14.83,-0.07,-0.4698
2018-01-21,14.9,-0.22,-1.45503
2018-01-18,15.12,-0.08,-0.52632
2018-01-17,15.2,0.02,0.13175
2018-01-16,15.18,-0.14,-0.91384
2018-01-15,15.32,0.02,0.13072
2018-01-11,15.3,-0.1,-0.64935
2018-01-10,15.4,-0.12,-0.7732
2018-01-09,15.52,0.01,0.06447
2018-01-08,15.51,0.0,0.0
2018-01-07,15.51,-0.04,-0.25723
2018-01-04,15.55,-0.15,-0.95541
2018-01-03,15.7,-0.04,-0.25413
2018-01-02,15.74,-0.18,-1.13065
2018-01-01,15.92,-0.24,-1.48515
2017-12-28,16.16,0.08,0.49751
2017-12-27,16.08,0.0,0.0
2017-12-26,16.08,0.02,0.12453
2017-12-25,16.06,0.06,0.375
2017-12-21,16.0,0.02,0.12516
2017-12-20,15.98,0.0,0.0
2017-12-19,15.98,0.01,0.06262
2017-12-18,15.97,0.09,0.56675
2017-12-17,15.88,-0.1,-0.62578
2017-12-14,15.98,-0.23,-1.41888
2017-12-13,16.21,0.02,0.12353
2017-12-12,16.19,-0.03,-0.18496
2017-12-11,16.22,0.03,0.1853
2017-12-10,16.19,-0.14,-0.85732
2017-12-07,16.33,-0.05,-0.30525
2017-12-06,16.38,-0.08,-0.48603
2017-12-05,16.46,-0.05,-0.30285
2017-12-04,16.51,-0.02,-0.12099
2017-12-03,16.53,0.21,1.28676
2017-11-30,16.32,0.05,0.30731
2017-11-29,16.27,-0.16,-0.97383
2017-11-28,16.43,0.28,1.73375
2017-11-27,16.15,-0.02,-0.12369
2017-11-26,16.17,0.0,0.0
2017-11-23,16.17,-0.04,-0.24676
2017-11-21,16.21,-0.04,-0.24615
2017-11-20,16.25,-0.16,-0.97502
2017-11-19,16.41,-0.01,-0.0609
2017-11-16,16.42,0.08,0.4896
2017-11-15,16.34,-0.22,-1.3285
2017-11-14,16.56,0.08,0.48544
2017-11-13,16.48,0.06,0.36541
2017-11-12,16.42,-0.02,-0.12165
2017-11-09,16.44,0.01,0.06086
2017-11-08,16.43,0.07,0.42787
2017-11-07,16.36,-0.07,-0.42605
2017-11-06,16.43,-0.01,-0.06083
2017-11-05,16.44,-0.06,-0.36364
2017-11-02,16.5,-0.15,-0.9009
2017-11-01,16.65,0.02,0.12026
2017-10-31,16.63,0.02,0.12041
2017-10-30,16.61,-0.07,-0.41966
2017-10-29,16.68,-0.02,-0.11976
2017-10-26,16.7,-0.38,-2.22482
2017-10-25,17.08,-0.05,-0.29189
2017-10-24,17.13,0.04,0.23406
2017-10-23,17.09,-0.05,-0.29172
2017-10-22,17.14,0.13,0.76426
2017-10-19,17.01,-0.03,-0.17606
2017-10-18,17.04,0.05,0.29429
2017-10-17,16.99,0.01,0.05889
2017-10-16,16.98,0.0,0.0
2017-10-15,16.98,-0.06,-0.35211
2017-10-12,17.04,-0.08,-0.46729
2017-10-11,17.12,0.01,0.05845
2017-10-10,17.11,-0.05,-0.29138
2017-10-05,17.16,0.01,0.05831
2017-10-04,17.15,-0.2,-1.15274
2017-10-02,17.35,-0.06,-0.34463
2017-10-01,17.41,0.01,0.05747
2017-09-28,17.4,-0.13,-0.74159
2017-09-27,17.53,-0.01,-0.05701
2017-09-26,17.54,-0.15,-0.84794
2017-09-25,17.69,-0.03,-0.1693
2017-09-24,17.72,0.17,0.96866
2017-09-21,17.55,0.01,0.05701
2017-09-20,17.54,0.1,0.57339
2017-09-19,17.44,0.06,0.34522
2017-09-18,17.38,-0.02,-0.11494
2017-09-17,17.4,0.03,0.17271
2017-09-14,17.37,-0.09,-0.51546
2017-09-13,17.46,0.11,0.63401
2017-09-12,17.35,-0.01,-0.0576
2017-09-11,17.36,-0.03,-0.17251
2017-09-10,17.39,-0.21,-1.19318
2017-09-07,17.6,0.17,0.97533
2017-09-06,17.43,-0.05,-0.28604
2017-09-05,17.48,-0.06,-0.34208
2017-09-04,17.54,0.15,0.86256
2017-08-31,17.39,0.01,0.05754
2017-08-30,17.38,-0.17,-0.96866
2017-08-29,17.55,-0.19,-1.07103
2017-08-28,17.74,-0.09,-0.50477
2017-08-27,17.83,-0.06,-0.33538
2017-08-24,17.89,0.03,0.16797
2017-08-23,17.86,0.03,0.16826
2017-08-22,17.83,0.09,0.50733
2017-08-21,17.74,-0.28,-1.55383
2017-08-20,18.02,0.03,0.16676
2017-08-17,17.99,-0.01,-0.05556
2017-08-16,18.0,0.37,2.0987
2017-08-15,17.63,-0.02,-0.11331
2017-08-14,17.65,-0.01,-0.05663
2017-08-13,17.66,-0.22,-1.23043
2017-08-10,17.88,-0.17,-0.94183
2017-08-09,18.05,0.4,2.26629
2017-08-08,17.65,0.0,0.0
2017-08-07,17.65,0.04,0.22714
2017-08-06,17.61,-0.1,-0.56465
2017-08-03,17.71,-0.04,-0.22535
2017-08-02,17.75,0.06,0.33917
2017-08-01,17.69,-0.05,-0.28185
2017-07-31,17.74,-0.03,-0.16882
2017-07-30,17.77,0.09,0.50905
2017-07-27,17.68,-0.02,-0.11299
2017-07-26,17.7,0.11,0.62536
2017-07-25,17.59,-0.04,-0.22689
2017-07-24,17.63,0.0,0.0
2017-07-23,17.63,-0.05,-0.28281
2017-07-20,17.68,0.01,0.05659
2017-07-19,17.67,-0.02,-0.11306
2017-07-18,17.69,-0.1,-0.56211
2017-07-17,17.79,-0.08,-0.44768
2017-07-16,17.87,-0.05,-0.27902
2017-07-13,17.92,-0.14,-0.77519
2017-07-12,18.06,-0.03,-0.16584
2017-07-11,18.09,-0.2,-1.09349
2017-07-10,18.29,-0.09,-0.48966
2017-07-09,18.38,-0.13,-0.70232
2017-07-06,18.51,-0.2,-1.06895
2017-07-05,18.71,0.18,0.9714
2017-07-04,18.53,-0.22,-1.17333
2017-07-02,18.75,0.21,1.13269
2017-06-29,18.54,-0.02,-0.10776
2017-06-28,18.56,0.36,1.97802
2017-06-27,18.2,-0.29,-1.56842
2017-06-26,18.49,0.32,1.76114
2017-06-25,18.17,0.1,0.5534
2017-06-22,18.07,-0.08,-0.44077
2017-06-21,18.15,0.01,0.05513
2017-06-20,18.14,-0.19,-1.03655
2017-06-19,18.33,0.11,0.60373
2017-06-18,18.22,-0.26,-1.40693
2017-06-15,18.48,0.05,0.2713
2017-06-14,18.43,0.08,0.43597
2017-06-13,18.35,0.09,0.49288
2017-06-12,18.26,-0.14,-0.76087
2017-06-11,18.4,0.08,0.43668
2017-06-08,18.32,0.45,2.51819
2017-06-07,17.87,-0.02,-0.11179
2017-06-06,17.89,-0.06,-0.33426
2017-06-05,17.95,0.07,0.3915
2017-06-04,17.88,0.0,0.0
2017-06-01,17.88,-0.2,-1.10619
2017-05-31,18.08,-0.09,-0.49532
2017-05-30,18.17,0.0,0.0
2017-05-25,18.17,-0.04,-0.21966
2017-05-24,18.21,-0.16,-0.87099
2017-05-23,18.37,-0.07,-0.37961
2017-05-22,18.44,-0.03,-0.16243
2017-05-21,18.47,-0.16,-0.85883
2017-05-18,18.63,-0.08,-0.42758
2017-05-17,18.71,-0.18,-0.95289
2017-05-16,18.89,0.48,2.60728
2017-05-15,18.41,-0.06,-0.32485
2017-05-14,18.47,-0.05,-0.26998
2017-05-11,18.52,-0.06,-0.32293
2017-05-10,18.58,0.01,0.05385
2017-05-09,18.57,-0.01,-0.05382
2017-05-08,18.58,-0.07,-0.37534
2017-05-07,18.65,-0.03,-0.1606
2017-05-04,18.68,-0.08,-0.42644
2017-05-03,18.76,-0.03,-0.15966
2017-05-02,18.79,0.08,0.42758
2017-05-01,18.71,-0.2,-1.05764
2017-04-27,18.91,0.03,0.1589
2017-04-26,18.88,-0.18,-0.94439
2017-04-25,19.06,0.04,0.2103
2017-04-24,19.02,-0.15,-0.78247
2017-04-23,19.17,-0.22,-1.13461
2017-04-20,19.39,-0.01,-0.05155
2017-04-19,19.4,-0.17,-0.86868
2017-04-18,19.57,-0.02,-0.10209
2017-04-17,19.59,0.01,0.05107
2017-04-16,19.58,-0.13,-0.65956
2017-04-12,19.71,0.06,0.30534
2017-04-11,19.65,0.09,0.46012
2017-04-10,19.56,0.08,0.41068
2017-04-09,19.48,-0.02,-0.10256
2017-04-06,19.5,0.01,0.05131
2017-04-05,19.49,-0.04,-0.20481
2017-04-04,19.53,0.07,0.35971
2017-03-30,19.46,0.01,0.05141
2017-03-29,19.45,-0.01,-0.05139
2017-03-28,19.46,-0.12,-0.61287
2017-03-27,19.58,-0.09,-0.45755
2017-03-26,19.67,0.0,0.0
2017-03-23,19.67,-0.1,-0.50582
2017-03-22,19.77,0.06,0.30441
2017-03-21,19.71,-0.12,-0.60514
2017-03-20,19.83,0.3,1.5361
2017-03-19,19.53,-0.05,-0.25536
2017-03-16,19.58,0.02,0.10225
2017-03-15,19.56,0.03,0.15361
2017-03-14,19.53,-0.13,-0.66124
2017-03-13,19.66,0.04,0.20387
2017-03-12,19.62,-0.06,-0.30488
2017-03-09,19.68,-0.05,-0.25342
2017-03-08,19.73,-0.02,-0.10127
2017-03-07,19.75,-0.05,-0.25253
2017-03-06,19.8,0.05,0.25316
2017-03-05,19.75,0.03,0.15213
2017-03-02,19.72,-0.02,-0.10132
2017-03-01,19.74,0.07,0.35587
2017-02-28,19.67,-0.17,-0.85685
2017-02-23,19.84,-0.03,-0.15098
2017-02-22,19.87,0.05,0.25227
2017-02-21,19.82,-0.01,-0.05043
2017-02-20,19.83,-0.07,-0.35176
2017-02-16,19.9,-0.1,-0.5
2017-02-15,20.0,-0.01,-0.04998
2017-02-14,20.01,0.01,0.05
2017-02-13,20.0,0.0,0.0
