tradeDate,nav,change,changePercent
2020-01-08,37.504,0.525,1.41972
2020-01-07,36.979,0.168,0.45639
2020-01-06,36.811,0.376,1.03197
2020-01-05,36.435,-0.172,-0.46986
2020-01-02,36.607,-0.046,-0.1255
2020-01-01,36.653,0.517,1.43071
2019-12-30,36.136,0.072,0.19965
2019-12-29,36.064,-0.326,-0.89585
2019-12-26,36.39,0.213,0.58877
2019-12-22,36.177,0.178,0.49446
2019-12-19,35.999,0.19,0.53059
2019-12-18,35.809,0.037,0.10343
2019-12-17,35.772,0.139,0.39009
2019-12-16,35.633,0.036,0.10113
2019-12-15,35.597,0.367,1.04173
2019-12-12,35.23,0.223,0.63702
2019-12-11,35.007,0.45,1.3022
2019-12-10,34.557,0.116,0.33681
2019-12-09,34.441,-0.184,-0.53141
2019-12-08,34.625,0.115,0.33324
2019-12-05,34.51,0.318,0.93004
2019-12-04,34.192,0.006,0.01755
2019-12-03,34.186,0.728,2.17586
2019-12-02,33.458,-0.777,-2.26961
2019-12-01,34.235,-0.4,-1.1549
2019-11-28,34.635,-0.091,-0.26205
2019-11-27,34.726,0.097,0.28011
2019-11-26,34.629,0.096,0.27799
2019-11-25,34.533,0.164,0.47717
2019-11-24,34.369,0.226,0.66192
2019-11-21,34.143,0.055,0.16135
2019-11-20,34.088,-0.218,-0.63546
2019-11-19,34.306,-0.001,-0.00291
2019-11-18,34.307,0.204,0.59819
2019-11-17,34.103,0.111,0.32655
2019-11-14,33.992,0.213,0.63057
2019-11-13,33.779,-0.128,-0.3775
2019-11-12,33.907,-0.093,-0.27353
2019-11-11,34.0,0.322,0.95611
2019-11-10,33.678,-0.007,-0.02078
2019-11-07,33.685,-0.263,-0.77471
2019-11-06,33.948,0.119,0.35177
2019-11-05,33.829,-0.095,-0.28004
2019-11-04,33.924,0.007,0.02064
2019-11-03,33.917,0.676,2.03363
2019-10-30,33.241,0.107,0.32293
2019-10-29,33.134,-0.086,-0.25888
2019-10-28,33.22,0.078,0.23535
2019-10-27,33.142,0.541,1.65946
2019-10-24,32.601,0.204,0.62969
2019-10-23,32.397,0.196,0.60868
2019-10-22,32.201,-0.481,-1.47176
2019-10-21,32.682,0.24,0.73978
2019-10-20,32.442,-0.218,-0.66748
2019-10-17,32.66,-0.215,-0.65399
2019-10-16,32.875,0.215,0.6583
2019-10-15,32.66,0.033,0.10114
2019-10-14,32.627,0.166,0.51138
2019-10-13,32.461,-0.3,-0.91572
2019-10-10,32.761,0.808,2.52871
2019-10-09,31.953,0.242,0.76314
2019-10-08,31.711,0.334,1.06447
2019-10-07,31.377,-0.635,-1.98363
2019-10-06,32.012,0.091,0.28508
2019-10-03,31.921,0.622,1.98728
2019-10-02,31.299,-0.033,-0.10532
2019-10-01,31.332,-1.02,-3.15282
2019-09-30,32.352,0.353,1.10316
2019-09-29,31.999,-0.178,-0.55319
2019-09-26,32.177,-0.051,-0.15825
2019-09-25,32.228,0.43,1.35229
2019-09-24,31.798,-0.843,-2.58264
2019-09-23,32.641,0.227,0.70031
2019-09-22,32.414,-0.428,-1.30321
2019-09-19,32.842,-0.059,-0.17933
2019-09-18,32.901,0.256,0.78419
2019-09-17,32.645,0.066,0.20258
2019-09-16,32.579,-0.052,-0.15936
2019-09-15,32.631,-0.027,-0.08267
2019-09-12,32.658,-0.081,-0.24741
2019-09-11,32.739,0.378,1.16807
2019-09-10,32.361,0.292,0.91054
2019-09-09,32.069,-0.534,-1.63789
2019-09-08,32.603,-0.091,-0.27834
2019-09-05,32.694,0.023,0.0704
2019-09-04,32.671,0.658,2.05541
2019-09-03,32.013,0.164,0.51493
2019-09-02,31.849,-0.129,-0.4034
2019-09-01,31.978,-0.145,-0.45139
2019-08-29,32.123,0.177,0.55406
2019-08-28,31.946,0.697,2.23047
2019-08-27,31.249,-0.471,-1.48487
2019-08-26,31.72,0.315,1.00302
2019-08-25,31.405,-0.483,-1.51468
2019-08-22,31.888,-0.334,-1.03656
2019-08-21,32.222,-0.047,-0.14565
2019-08-20,32.269,0.319,0.99844
2019-08-19,31.95,-0.068,-0.21238
2019-08-18,32.018,0.585,1.8611
2019-08-15,31.433,0.011,0.03501
2019-08-13,31.422,-1.013,-3.12317
2019-08-12,32.435,0.756,2.38644
2019-08-11,31.679,-0.383,-1.19456
2019-08-08,32.062,0.161,0.50469
2019-08-07,31.901,0.963,3.11268
2019-08-06,30.938,-0.422,-1.34566
2019-08-05,31.36,0.067,0.21411
2019-08-04,31.293,-0.995,-3.08164
2019-08-01,32.288,-0.9,-2.71182
2019-07-31,33.188,-0.173,-0.51857
2019-07-30,33.361,0.006,0.01799
2019-07-29,33.355,-0.117,-0.34955
2019-07-28,33.472,-0.259,-0.76784
2019-07-25,33.731,0.5,1.50462
2019-07-24,33.231,0.056,0.1688
2019-07-23,33.175,0.067,0.20237
2019-07-22,33.108,0.113,0.34248
2019-07-21,32.995,-0.146,-0.44054
2019-07-18,33.141,0.276,0.8398
2019-07-17,32.865,-0.233,-0.70397
2019-07-16,33.098,-0.09,-0.27118
2019-07-15,33.188,0.069,0.20834
2019-07-14,33.119,0.164,0.49765
2019-07-11,32.955,0.066,0.20067
2019-07-10,32.889,-0.017,-0.05166
2019-07-09,32.906,0.567,1.7533
2019-07-08,32.339,0.032,0.09905
2019-07-07,32.307,-0.159,-0.48974
2019-07-04,32.466,-0.337,-1.02735
2019-07-03,32.803,0.16,0.49015
2019-07-02,32.643,0.176,0.54209
2019-07-01,32.467,-0.066,-0.20287
2019-06-30,32.533,0.597,1.86936
2019-06-27,31.936,-0.059,-0.1844
2019-06-26,31.995,0.086,0.26952
2019-06-25,31.909,-0.141,-0.43994
2019-06-24,32.05,-0.099,-0.30794
2019-06-23,32.149,-0.055,-0.17079
2019-06-20,32.204,-0.115,-0.35583
2019-06-19,32.319,0.652,2.05893
2019-06-18,31.667,0.012,0.03791
2019-06-17,31.655,0.433,1.38684
2019-06-16,31.222,0.241,0.7779
2019-06-13,30.981,-0.306,-0.97804
2019-06-12,31.287,0.059,0.18893
2019-06-11,31.228,-0.345,-1.09271
2019-06-10,31.573,0.72,2.33365
2019-06-06,30.853,0.707,2.34525
2019-06-05,30.146,0.025,0.083
2019-06-04,30.121,0.834,2.84768
2019-06-03,29.287,-0.127,-0.43177
2019-06-02,29.414,-0.442,-1.48044
2019-05-30,29.856,-0.254,-0.84357
2019-05-28,30.11,-0.498,-1.62703
2019-05-27,30.608,0.226,0.74386
2019-05-26,30.382,-0.146,-0.47825
2019-05-23,30.528,0.094,0.30887
2019-05-22,30.434,-0.572,-1.8448
2019-05-21,31.006,0.046,0.14858
2019-05-20,30.96,0.203,0.66001
2019-05-19,30.757,-0.588,-1.8759
2019-05-16,31.345,-0.168,-0.53311
2019-05-15,31.513,0.608,1.96732
2019-05-14,30.905,0.28,0.91429
2019-05-13,30.625,0.064,0.20942
2019-05-12,30.561,-0.889,-2.82671
2019-05-09,31.45,-0.372,-1.169
2019-05-07,31.822,-0.176,-0.55003
2019-05-06,31.998,-0.11,-0.34259
2019-05-05,32.108,-0.307,-0.94709
2019-05-02,32.415,-0.011,-0.03392
2019-05-01,32.426,-0.207,-0.63433
2019-04-29,32.633,-0.155,-0.47273
2019-04-28,32.788,0.33,1.0167
2019-04-25,32.458,-0.233,-0.71273
2019-04-24,32.691,0.068,0.20844
2019-04-23,32.623,0.097,0.29822
2019-04-22,32.526,0.401,1.24825
2019-04-17,32.125,-0.107,-0.33197
2019-04-16,32.232,-0.001,-0.0031
2019-04-15,32.233,0.097,0.30184
2019-04-14,32.136,0.016,0.04981
2019-04-11,32.12,0.255,0.80025
2019-04-10,31.865,0.025,0.07852
2019-04-09,31.84,0.063,0.19826
2019-04-08,31.777,0.148,0.46793
2019-04-07,31.629,-0.095,-0.29946
2019-04-04,31.724,-0.055,-0.17307
2019-04-03,31.779,0.12,0.37904
2019-04-02,31.659,0.37,1.18252
2019-04-01,31.289,0.161,0.51722
2019-03-31,31.128,0.411,1.33802
2019-03-28,30.717,0.126,0.41189
2019-03-27,30.591,-0.057,-0.18598
2019-03-26,30.648,-0.302,-0.97577
2019-03-25,30.95,0.235,0.7651
2019-03-24,30.715,-0.429,-1.37747
2019-03-21,31.144,-0.14,-0.44751
2019-03-20,31.284,0.395,1.27877
2019-03-19,30.889,0.01,0.03238
2019-03-18,30.879,0.042,0.1362
2019-03-17,30.837,0.123,0.40047
2019-03-14,30.714,0.257,0.84381
2019-03-13,30.457,-0.103,-0.33704
2019-03-12,30.56,0.15,0.49326
2019-03-11,30.41,0.372,1.23843
2019-03-10,30.038,0.679,2.31275
2019-03-07,29.359,-0.372,-1.25122
2019-03-06,29.731,-0.44,-1.45835
2019-03-05,30.171,0.148,0.49296
2019-03-04,30.023,-0.231,-0.76354
2019-03-03,30.254,0.22,0.7325
2019-02-28,30.034,0.134,0.44816
2019-02-27,29.9,0.054,0.18093
2019-02-26,29.846,-0.096,-0.32062
2019-02-25,29.942,-0.14,-0.46539
2019-02-24,30.082,0.331,1.11257
2019-02-21,29.751,0.347,1.18011
2019-02-20,29.404,-0.25,-0.84306
2019-02-19,29.654,0.18,0.61071
2019-02-18,29.474,-0.041,-0.13891
2019-02-17,29.515,0.083,0.28201
2019-02-14,29.432,0.0,0.0
2019-02-13,29.432,-0.046,-0.15605
2019-02-12,29.478,0.233,0.79672
2019-02-11,29.245,0.254,0.87613
2019-02-10,28.991,0.322,1.12316
2019-02-07,28.669,-0.307,-1.0595
2019-02-06,28.976,-0.273,-0.93337
2019-02-05,29.249,0.104,0.35684
2019-02-04,29.145,0.337,1.16981
2019-02-03,28.808,0.175,0.61118
2019-01-31,28.633,0.029,0.10138
2019-01-30,28.604,0.667,2.38751
2019-01-29,27.937,0.131,0.47112
2019-01-28,27.806,0.032,0.11522
2019-01-27,27.774,-0.312,-1.11087
2019-01-24,28.086,0.462,1.67246
2019-01-23,27.624,0.015,0.05433
2019-01-22,27.609,-0.068,-0.24569
2019-01-21,27.677,-0.228,-0.81706
2019-01-20,27.905,0.217,0.78373
2019-01-17,27.688,0.291,1.06216
2019-01-16,27.397,-0.056,-0.20398
2019-01-15,27.453,0.242,0.88935
2019-01-14,27.211,0.52,1.94822
2019-01-13,26.691,-0.245,-0.90956
2019-01-10,26.936,0.141,0.52622
2019-01-09,26.795,-0.199,-0.7372
2019-01-08,26.994,0.418,1.57285
2019-01-07,26.576,0.311,1.18409
2019-01-06,26.265,0.572,2.22629
2019-01-03,25.693,0.158,0.61876
2019-01-02,25.535,-0.335,-1.29494
2019-01-01,25.87,-0.284,-1.08588
2018-12-30,26.154,-0.001,-0.00382
2018-12-27,26.155,0.778,3.06577
2018-12-26,25.377,-0.334,-1.29905
2018-12-20,25.711,-0.439,-1.67878
2018-12-19,26.15,-0.727,-2.70491
2018-12-18,26.877,0.2,0.74971
2018-12-17,26.677,-0.067,-0.25052
2018-12-16,26.744,-0.522,-1.91447
2018-12-13,27.266,-0.428,-1.54546
2018-12-12,27.694,-0.079,-0.28445
2018-12-11,27.773,-0.027,-0.09712
2018-12-10,27.8,0.761,2.81445
2018-12-09,27.039,-0.76,-2.73391
2018-12-06,27.799,0.873,3.24222
2018-12-05,26.926,-0.772,-2.7872
2018-12-04,27.698,-0.862,-3.01821
2018-12-03,28.56,-0.144,-0.50167
2018-12-02,28.704,0.756,2.70502
2018-11-29,27.948,-0.085,-0.30321
2018-11-28,28.033,0.542,1.97155
2018-11-27,27.491,0.323,1.1889
2018-11-26,27.168,0.101,0.37315
2018-11-25,27.067,0.316,1.18126
2018-11-22,26.751,-0.022,-0.08217
2018-11-21,26.773,-0.021,-0.07838
2018-11-20,26.794,0.884,3.41181
2018-11-19,25.91,-1.536,-5.59644
2018-11-18,27.446,-0.453,-1.62371
2018-11-15,27.899,0.309,1.11997
2018-11-14,27.59,-0.299,-1.07211
2018-11-13,27.889,0.177,0.63871
2018-11-12,27.712,-0.079,-0.28426
2018-11-11,27.791,-0.828,-2.89318
2018-11-08,28.619,-0.555,-1.90238
2018-11-07,29.174,0.308,1.067
2018-11-06,28.866,0.193,0.67311
2018-11-05,28.673,0.395,1.39685
2018-11-04,28.278,-0.446,-1.55271
2018-11-01,28.724,0.178,0.62355
2018-10-30,28.546,1.346,4.94853
2018-10-29,27.2,-0.927,-3.29577
2018-10-28,28.127,0.15,0.53615
2018-10-25,27.977,-0.322,-1.13785
2018-10-24,28.299,-0.453,-1.57554
2018-10-23,28.752,0.229,0.80286
2018-10-22,28.523,-0.481,-1.65839
2018-10-21,29.004,-0.378,-1.2865
2018-10-18,29.382,-0.151,-0.51129
2018-10-17,29.533,-0.252,-0.84606
2018-10-16,29.785,0.246,0.8328
2018-10-15,29.539,0.374,1.28236
2018-10-14,29.165,-0.272,-0.92401
2018-10-11,29.437,0.042,0.14288
2018-10-10,29.395,-0.177,-0.59854
2018-10-09,29.572,-0.743,-2.45093
2018-10-08,30.315,-0.167,-0.54786
2018-10-07,30.482,-0.362,-1.17365
2018-10-04,30.844,-0.457,-1.46002
2018-10-03,31.301,-0.357,-1.12768
2018-10-02,31.658,0.015,0.0474
2018-10-01,31.643,-0.216,-0.67799
2018-09-30,31.859,0.261,0.826
2018-09-27,31.598,-0.132,-0.41601
2018-09-26,31.73,0.118,0.37328
2018-09-25,31.612,0.093,0.29506
2018-09-24,31.519,0.19,0.60647
2018-09-23,31.329,-0.285,-0.9015
2018-09-20,31.614,0.233,0.74249
2018-09-19,31.381,0.36,1.1605
2018-09-18,31.021,-0.097,-0.31172
2018-09-17,31.118,-0.082,-0.26282
2018-09-16,31.2,-0.247,-0.78545
2018-09-13,31.447,0.143,0.45681
2018-09-12,31.304,0.495,1.60667
2018-09-11,30.809,-0.008,-0.02596
2018-09-10,30.817,0.094,0.30596
2018-09-09,30.723,-0.133,-0.43103
2018-09-06,30.856,-0.076,-0.2457
2018-09-05,30.932,-0.247,-0.7922
2018-09-04,31.179,-0.298,-0.94672
2018-09-03,31.477,-0.242,-0.76295
2018-09-02,31.719,-0.048,-0.1511
2018-08-30,31.767,-0.076,-0.23867
2018-08-29,31.843,0.081,0.25502
2018-08-28,31.762,0.055,0.17346
2018-08-27,31.707,0.164,0.51993
2018-08-26,31.543,0.417,1.33972
2018-08-23,31.126,-0.064,-0.20519
2018-08-22,31.19,0.373,1.21037
2018-08-21,30.817,-0.092,-0.29765
2018-08-20,30.909,0.301,0.9834
2018-08-19,30.608,0.076,0.24892
2018-08-16,30.532,-0.181,-0.58933
2018-08-15,30.713,-0.12,-0.38919
2018-08-13,30.833,-0.281,-0.90313
2018-08-12,31.114,0.156,0.50391
2018-08-09,30.958,-0.248,-0.79472
2018-08-08,31.206,0.107,0.34406
2018-08-07,31.099,-0.05,-0.16052
2018-08-06,31.149,0.329,1.06749
2018-08-05,30.82,0.106,0.34512
2018-08-02,30.714,0.351,1.15601
2018-08-01,30.363,-0.166,-0.54375
2018-07-31,30.529,0.271,0.89563
2018-07-30,30.258,-0.092,-0.30313
2018-07-29,30.35,-0.853,-2.73371
2018-07-26,31.203,-0.102,-0.32583
2018-07-25,31.305,-0.138,-0.43889
2018-07-24,31.443,-0.127,-0.40228
2018-07-23,31.57,0.591,1.90774
2018-07-22,30.979,-0.262,-0.83864
2018-07-19,31.241,0.117,0.37592
2018-07-18,31.124,-0.118,-0.3777
2018-07-17,31.242,0.311,1.00546
2018-07-16,30.931,-0.197,-0.63287
2018-07-15,31.128,0.083,0.26735
2018-07-12,31.045,0.163,0.52782
2018-07-11,30.882,0.101,0.32812
2018-07-10,30.781,-0.157,-0.50747
2018-07-09,30.938,0.173,0.56233
2018-07-08,30.765,0.438,1.44426
2018-07-05,30.327,0.269,0.89494
2018-07-04,30.058,0.166,0.55533
2018-07-03,29.892,-0.248,-0.82283
2018-07-02,30.14,0.29,0.97152
2018-07-01,29.85,-0.332,-1.09999
2018-06-28,30.182,0.418,1.40438
2018-06-27,29.764,-0.572,-1.88555
2018-06-26,30.336,0.134,0.44368
2018-06-25,30.202,-0.066,-0.21805
2018-06-24,30.268,-0.542,-1.75917
2018-06-21,30.81,-0.461,-1.47421
2018-06-20,31.271,-0.026,-0.08308
2018-06-19,31.297,0.431,1.39636
2018-06-18,30.866,-0.187,-0.6022
2018-06-17,31.053,-0.134,-0.42967
2018-06-14,31.187,-0.185,-0.5897
2018-06-13,31.372,0.03,0.09572
2018-06-12,31.342,0.198,0.63576
2018-06-11,31.144,-0.034,-0.10905
2018-06-10,31.178,0.204,0.65862
2018-06-07,30.974,-0.409,-1.30325
2018-06-06,31.383,0.07,0.22355
2018-06-05,31.313,-0.022,-0.07021
2018-06-04,31.335,0.223,0.71677
2018-06-03,31.112,0.384,1.24967
2018-05-31,30.728,0.248,0.81365
2018-05-30,30.48,0.18,0.59406
2018-05-29,30.3,-0.116,-0.38138
2018-05-28,30.416,-0.064,-0.20997
2018-05-27,30.48,-0.012,-0.03935
2018-05-24,30.492,0.166,0.54739
2018-05-23,30.326,0.214,0.71068
2018-05-22,30.112,-0.25,-0.8234
2018-05-21,30.362,0.259,0.86038
2018-05-17,30.103,-0.138,-0.45633
2018-05-16,30.241,-0.157,-0.51648
2018-05-15,30.398,0.296,0.98332
2018-05-14,30.102,-0.665,-2.16141
2018-05-13,30.767,0.122,0.39811
2018-05-10,30.645,0.63,2.09895
2018-05-08,30.015,0.196,0.6573
2018-05-07,29.819,-0.072,-0.24088
2018-05-06,29.891,0.71,2.43309
2018-05-03,29.181,-0.002,-0.00685
2018-05-02,29.183,-0.148,-0.50459
2018-05-01,29.331,0.073,0.2495
2018-04-29,29.258,0.096,0.3292
2018-04-26,29.162,0.223,0.77059
2018-04-25,28.939,0.659,2.33027
2018-04-24,28.28,-1.034,-3.52732
2018-04-23,29.314,-0.073,-0.24841
2018-04-22,29.387,-0.164,-0.55497
2018-04-19,29.551,-0.34,-1.13747
2018-04-18,29.891,0.005,0.01673
2018-04-17,29.886,0.192,0.6466
2018-04-16,29.694,0.481,1.64653
2018-04-15,29.213,-0.064,-0.2186
2018-04-12,29.277,0.002,0.00683
2018-04-11,29.275,0.26,0.89609
2018-04-10,29.015,0.267,0.92876
2018-04-09,28.748,0.118,0.41216
2018-04-08,28.63,-0.186,-0.64547
2018-04-05,28.816,-0.222,-0.76452
2018-04-04,29.038,0.951,3.38591
2018-04-03,28.087,-0.254,-0.89623
2018-04-02,28.341,-0.122,-0.42863
2018-03-28,28.463,-0.225,-0.7843
2018-03-27,28.688,-1.131,-3.79288
2018-03-26,29.819,0.438,1.49076
2018-03-25,29.381,-0.127,-0.43039
2018-03-22,29.508,-0.334,-1.11923
2018-03-21,29.842,-0.671,-2.19906
2018-03-20,30.513,-0.044,-0.14399
2018-03-19,30.557,0.11,0.36128
2018-03-18,30.447,-0.646,-2.07764
2018-03-15,31.093,-0.033,-0.10602
2018-03-14,31.126,0.029,0.09326
2018-03-13,31.097,-0.249,-0.79436
2018-03-12,31.346,0.039,0.12457
2018-03-11,31.307,0.404,1.30732
2018-03-08,30.903,0.301,0.9836
2018-03-07,30.602,0.409,1.35462
2018-03-06,30.193,-0.099,-0.32682
2018-03-05,30.292,0.666,2.24803
2018-03-04,29.626,0.371,1.26816
2018-03-01,29.255,-0.461,-1.55135
2018-02-28,29.716,-0.56,-1.84965
2018-02-27,30.276,-0.016,-0.05282
2018-02-26,30.292,-0.01,-0.033
2018-02-25,30.302,0.543,1.82466
2018-02-22,29.759,0.138,0.46589
2018-02-21,29.621,-0.245,-0.82033
2018-02-20,29.866,0.266,0.89865
2018-02-19,29.6,0.043,0.14548
2018-02-18,29.557,-0.357,-1.19342
2018-02-15,29.914,0.424,1.43778
2018-02-14,29.49,0.933,3.26715
2018-02-13,28.557,0.317,1.12252
2018-02-12,28.24,0.185,0.65942
2018-02-11,28.055,0.363,1.31085
2018-02-08,27.692,-0.755,-2.65406
2018-02-07,28.447,-0.559,-1.92719
2018-02-06,29.006,0.151,0.52331
2018-02-05,28.855,-0.324,-1.11039
2018-02-04,29.179,-0.43,-1.45226
2018-02-01,29.609,-0.532,-1.76504
2018-01-31,30.141,0.009,0.02987
2018-01-30,30.132,0.339,1.13785
2018-01-29,29.793,-0.543,-1.78995
2018-01-28,30.336,0.157,0.52023
2018-01-25,30.179,0.116,0.38586
2018-01-24,30.063,-0.259,-0.85417
2018-01-23,30.322,0.138,0.4572
2018-01-22,30.184,0.342,1.14604
2018-01-21,29.842,0.001,0.00335
2018-01-18,29.841,0.016,0.05365
2018-01-17,29.825,0.342,1.15999
2018-01-16,29.483,-0.304,-1.02058
2018-01-15,29.787,0.301,1.02082
2018-01-14,29.486,0.152,0.51817
2018-01-11,29.334,0.134,0.4589
2018-01-10,29.2,0.12,0.41265
2018-01-09,29.08,-0.223,-0.76101
2018-01-08,29.303,-0.079,-0.26887
2018-01-07,29.382,0.194,0.66466
2018-01-04,29.188,0.125,0.4301
2018-01-03,29.063,0.214,0.74179
2018-01-02,28.849,0.437,1.53808
2018-01-01,28.412,0.172,0.60907
2017-12-28,28.24,0.001,0.00354
2017-12-27,28.239,0.135,0.48036
2017-12-26,28.104,-0.175,-0.61883
2017-12-21,28.279,-0.022,-0.07774
2017-12-20,28.301,-0.013,-0.04591
2017-12-19,28.314,-0.064,-0.22553
2017-12-18,28.378,-0.045,-0.15832
2017-12-17,28.423,0.414,1.4781
2017-12-14,28.009,-0.05,-0.1782
2017-12-13,28.059,-0.043,-0.15301
2017-12-12,28.102,0.045,0.16039
2017-12-11,28.057,-0.019,-0.06767
2017-12-10,28.076,-0.036,-0.12806
2017-12-07,28.112,0.403,1.4544
2017-12-06,27.709,0.313,1.1425
2017-12-05,27.396,-0.126,-0.45782
2017-12-04,27.522,-0.245,-0.88234
2017-12-03,27.767,-0.089,-0.3195
2017-11-30,27.856,-0.134,-0.47874
2017-11-29,27.99,-0.432,-1.51995
2017-11-28,28.422,-0.402,-1.39467
2017-11-27,28.824,0.052,0.18073
2017-11-26,28.772,-0.054,-0.18733
2017-11-23,28.826,0.108,0.37607
2017-11-22,28.718,-0.053,-0.18421
2017-11-21,28.771,-0.047,-0.16309
2017-11-20,28.818,0.357,1.25435
2017-11-19,28.461,0.12,0.42341
2017-11-16,28.341,0.082,0.29017
2017-11-15,28.259,0.405,1.45401
2017-11-14,27.854,-0.189,-0.67396
2017-11-13,28.043,-0.071,-0.25254
2017-11-12,28.114,0.038,0.13535
2017-11-09,28.076,0.24,0.86219
2017-11-08,27.836,-0.365,-1.29428
2017-11-07,28.201,-0.018,-0.06379
2017-11-06,28.219,0.0,0.0
2017-11-05,28.219,0.283,1.01303
2017-11-02,27.936,0.073,0.262
2017-11-01,27.863,0.088,0.31683
2017-10-30,27.775,0.16,0.5794
2017-10-29,27.615,0.326,1.19462
2017-10-26,27.289,0.323,1.1978
2017-10-25,26.966,-0.12,-0.44303
2017-10-24,27.086,0.046,0.17012
2017-10-23,27.04,-0.121,-0.44549
2017-10-22,27.161,-0.013,-0.04784
2017-10-19,27.174,0.376,1.40309
2017-10-18,26.798,-0.252,-0.93161
2017-10-17,27.05,-0.022,-0.08126
2017-10-16,27.072,-0.001,-0.00369
2017-10-15,27.073,-0.003,-0.01108
2017-10-12,27.076,0.091,0.33722
2017-10-11,26.985,0.157,0.58521
2017-10-10,26.828,0.031,0.11568
2017-10-09,26.797,0.077,0.28817
2017-10-08,26.72,0.193,0.72756
2017-10-05,26.527,0.174,0.66027
2017-10-04,26.353,0.038,0.1444
2017-10-03,26.315,-0.034,-0.12904
2017-10-02,26.349,0.047,0.17869
2017-10-01,26.302,0.262,1.00614
2017-09-28,26.04,0.12,0.46296
2017-09-27,25.92,0.051,0.19715
2017-09-26,25.869,0.139,0.54023
2017-09-25,25.73,-0.082,-0.31768
2017-09-24,25.812,-0.225,-0.86415
2017-09-21,26.037,0.018,0.06918
2017-09-20,26.019,-0.197,-0.75145
2017-09-19,26.216,0.031,0.11839
2017-09-18,26.185,-0.056,-0.21341
2017-09-17,26.241,0.261,1.00462
2017-09-14,25.98,-0.019,-0.07308
2017-09-13,25.999,-0.043,-0.16512
2017-09-12,26.042,-0.015,-0.05757
2017-09-11,26.057,0.073,0.28094
2017-09-10,25.984,0.218,0.84608
2017-09-07,25.766,0.059,0.22951
2017-09-06,25.707,0.044,0.17145
2017-09-05,25.663,-0.109,-0.42294
2017-09-04,25.772,-0.015,-0.05817
2017-09-03,25.787,-0.023,-0.08911
2017-08-31,25.81,0.062,0.2408
2017-08-30,25.748,0.295,1.159
2017-08-29,25.453,0.294,1.16857
2017-08-28,25.159,-0.053,-0.21022
2017-08-27,25.212,-0.219,-0.86115
2017-08-24,25.431,0.103,0.40666
2017-08-23,25.328,-0.063,-0.24812
2017-08-22,25.391,0.199,0.78993
2017-08-21,25.192,0.2,0.80026
2017-08-20,24.992,0.092,0.36948
2017-08-17,24.9,-0.454,-1.79064
2017-08-16,25.354,0.117,0.46361
2017-08-15,25.237,0.185,0.73846
2017-08-13,25.052,0.439,1.78361
2017-08-10,24.613,-0.308,-1.23591
2017-08-09,24.921,-0.201,-0.8001
2017-08-08,25.122,-0.156,-0.61714
2017-08-07,25.278,0.077,0.30554
2017-08-06,25.201,0.087,0.34642
2017-08-03,25.114,0.044,0.17551
2017-08-02,25.07,-0.169,-0.6696
2017-08-01,25.239,0.035,0.13887
2017-07-31,25.204,0.006,0.02381
2017-07-30,25.198,0.044,0.17492
2017-07-27,25.154,-0.534,-2.07879
2017-07-26,25.688,0.184,0.72146
2017-07-25,25.504,0.092,0.36203
2017-07-24,25.412,-0.056,-0.21988
2017-07-23,25.468,0.106,0.41795
2017-07-20,25.362,-0.109,-0.42794
2017-07-19,25.471,0.046,0.18092
2017-07-18,25.425,0.261,1.0372
2017-07-17,25.164,-0.016,-0.06354
2017-07-16,25.18,0.158,0.63144
2017-07-13,25.022,0.015,0.05998
2017-07-12,25.007,0.305,1.23472
2017-07-11,24.702,0.278,1.13822
2017-07-10,24.424,0.264,1.09272
2017-07-09,24.16,0.077,0.31973
2017-07-06,24.083,0.22,0.92193
2017-07-05,23.863,-0.046,-0.1924
2017-07-04,23.909,0.131,0.55093
2017-07-03,23.778,-0.295,-1.22544
2017-07-02,24.073,0.052,0.21648
2017-06-29,24.021,-0.267,-1.09931
2017-06-28,24.288,0.112,0.46327
2017-06-27,24.176,-0.344,-1.40294
2017-06-26,24.52,-0.451,-1.8061
2017-06-25,24.971,0.482,1.96823
2017-06-21,24.489,0.095,0.38944
2017-06-20,24.394,-0.089,-0.36352
2017-06-19,24.483,0.085,0.34839
2017-06-18,24.398,0.259,1.07295
2017-06-15,24.139,0.176,0.73447
2017-06-14,23.963,-0.449,-1.83926
2017-06-13,24.412,0.041,0.16823
2017-06-12,24.371,0.567,2.38195
2017-06-11,23.804,-1.28,-5.10285
2017-06-08,25.084,0.147,0.58949
2017-06-07,24.937,0.059,0.23716
2017-06-06,24.878,-0.012,-0.04821
2017-06-05,24.89,0.214,0.86724
2017-06-01,24.676,0.154,0.62801
2017-05-31,24.522,0.079,0.3232
2017-05-30,24.443,-0.098,-0.39933
2017-05-29,24.541,0.036,0.14691
2017-05-28,24.505,0.007,0.02857
2017-05-25,24.498,0.275,1.13528
2017-05-23,24.223,0.09,0.37293
2017-05-22,24.133,0.087,0.36181
2017-05-21,24.046,0.137,0.57301
2017-05-18,23.909,0.277,1.17214
2017-05-17,23.632,-0.404,-1.68081
2017-05-16,24.036,-0.208,-0.85794
2017-05-15,24.244,0.083,0.34353
2017-05-14,24.161,0.19,0.79262
2017-05-11,23.971,0.115,0.48206
2017-05-10,23.856,-0.014,-0.05865
2017-05-09,23.87,-0.011,-0.04606
2017-05-08,23.881,0.194,0.81901
2017-05-07,23.687,0.1,0.42396
2017-05-04,23.587,0.121,0.51564
