tradeDate,nav,change,changePercent
2020-02-26,12.3775,-0.0933,-0.74815
2020-02-25,12.4708,-0.0587,-0.46849
2020-02-24,12.5295,-0.0476,-0.37847
2020-02-23,12.5771,-0.0515,-0.4078
2020-02-20,12.6286,-0.0155,-0.12259
2020-02-19,12.6441,0.0129,0.10213
2020-02-18,12.6312,0.0206,0.16335
2020-02-17,12.6106,-0.0047,-0.03726
2020-02-16,12.6153,0.0137,0.10872
2020-02-13,12.6016,0.0158,0.12554
2020-02-12,12.5858,0.0101,0.08031
2020-02-11,12.5757,0.0198,0.15769
2020-02-10,12.5559,0.0174,0.13877
2020-02-09,12.5385,-0.004,-0.03189
2020-02-06,12.5425,-0.0005,-0.00399
2020-02-05,12.543,0.0291,0.23254
2020-02-04,12.5139,0.0211,0.1689
2020-02-03,12.4928,0.0311,0.24956
2020-02-02,12.4617,-0.0159,-0.12743
2020-01-30,12.4776,0.0177,0.14206
2020-01-29,12.4599,-0.0388,-0.31043
2020-01-21,12.4987,0.0121,0.0969
2020-01-20,12.4866,-0.001,-0.00801
2020-01-19,12.4876,0.0012,0.00961
2020-01-16,12.4864,0.0117,0.09379
2020-01-15,12.4747,0.0158,0.12682
2020-01-14,12.4589,0.0079,0.06345
2020-01-13,12.451,0.006,0.04821
2020-01-12,12.445,0.0199,0.16016
2020-01-09,12.4251,0.0125,0.1007
2020-01-08,12.4126,0.0244,0.19696
2020-01-07,12.3882,0.0085,0.06866
2020-01-06,12.3797,0.0182,0.14723
2020-01-05,12.3615,-0.0037,-0.02992
2020-01-02,12.3652,0.0076,0.0615
2020-01-01,12.3576,0.0179,0.14506
2019-12-30,12.3397,0.0041,0.03324
2019-12-29,12.3356,0.0158,0.12825
2019-12-26,12.3198,0.0083,0.06742
2019-12-23,12.3115,0.0083,0.06746
2019-12-22,12.3032,0.0112,0.09112
2019-12-19,12.292,0.0052,0.04232
2019-12-18,12.2868,0.0065,0.05293
2019-12-17,12.2803,0.0141,0.11495
2019-12-16,12.2662,0.0196,0.16004
2019-12-15,12.2466,0.0091,0.07436
2019-12-12,12.2375,0.0277,0.22687
2019-12-11,12.2098,0.0237,0.19448
2019-12-10,12.1861,0.0181,0.14875
2019-12-09,12.168,0.0171,0.14073
2019-12-08,12.1509,0.0121,0.09968
2019-12-05,12.1388,0.0173,0.14272
2019-12-04,12.1215,0.0122,0.10075
2019-12-03,12.1093,0.0061,0.0504
2019-12-02,12.1032,-0.0156,-0.12873
2019-12-01,12.1188,-0.0103,-0.08492
2019-11-28,12.1291,-0.0035,-0.02885
2019-11-27,12.1326,-0.0026,-0.02143
2019-11-26,12.1352,0.0035,0.02885
2019-11-25,12.1317,0.0084,0.06929
2019-11-24,12.1233,0.0055,0.04539
2019-11-21,12.1178,0.0,0.0
2019-11-20,12.1178,0.0007,0.00578
2019-11-19,12.1171,-0.0089,-0.0734
2019-11-18,12.126,-0.0205,-0.16877
2019-11-17,12.1465,0.0024,0.01976
2019-11-14,12.1441,0.0121,0.09974
2019-11-13,12.132,0.0105,0.08662
2019-11-12,12.1215,-0.0212,-0.17459
2019-11-11,12.1427,-0.0038,-0.03128
2019-11-10,12.1465,-0.0075,-0.06171
2019-11-07,12.154,-0.0105,-0.08632
2019-11-06,12.1645,-0.0099,-0.08132
2019-11-05,12.1744,-0.0037,-0.03038
2019-11-04,12.1781,-0.0138,-0.11319
2019-11-03,12.1919,0.0176,0.14457
2019-10-31,12.1743,0.0066,0.05424
2019-10-30,12.1677,0.0108,0.08884
2019-10-29,12.1569,-0.0013,-0.01069
2019-10-28,12.1582,-0.0132,-0.10845
2019-10-27,12.1714,-0.002,-0.01643
2019-10-24,12.1734,-0.0016,-0.01314
2019-10-23,12.175,0.0104,0.08549
2019-10-22,12.1646,0.0098,0.08063
2019-10-21,12.1548,0.01,0.08234
2019-10-20,12.1448,-0.0011,-0.00906
2019-10-17,12.1459,0.0048,0.03954
2019-10-16,12.1411,0.0095,0.07831
2019-10-15,12.1316,0.0035,0.02886
2019-10-14,12.1281,0.0027,0.02227
2019-10-13,12.1254,-0.0002,-0.00165
2019-10-08,12.1256,-0.0105,-0.08652
2019-10-07,12.1361,-0.0052,-0.04283
2019-10-06,12.1413,0.0065,0.05356
2019-10-03,12.1348,0.0177,0.14607
2019-10-02,12.1171,0.0079,0.06524
2019-10-01,12.1092,-0.0103,-0.08499
2019-09-30,12.1195,-0.0063,-0.05196
2019-09-26,12.1258,0.0054,0.04455
2019-09-25,12.1204,-0.0047,-0.03876
2019-09-24,12.1251,-0.0365,-0.30012
2019-09-23,12.1616,-0.0065,-0.05342
2019-09-22,12.1681,0.007,0.05756
2019-09-19,12.1611,0.0151,0.12432
2019-09-18,12.146,0.0056,0.04613
2019-09-17,12.1404,0.0187,0.15427
2019-09-16,12.1217,0.002,0.0165
2019-09-15,12.1197,-0.0316,-0.26005
2019-09-11,12.1513,0.0137,0.11287
2019-09-10,12.1376,-0.0155,-0.12754
2019-09-09,12.1531,-0.0175,-0.14379
2019-09-08,12.1706,-0.0009,-0.00739
2019-09-05,12.1715,0.0069,0.05672
2019-09-04,12.1646,0.0134,0.11028
2019-09-03,12.1512,0.0307,0.25329
2019-09-02,12.1205,0.0115,0.09497
2019-09-01,12.109,0.003,0.02478
2019-08-29,12.106,0.0092,0.07605
2019-08-28,12.0968,-0.0001,-0.00083
2019-08-27,12.0969,0.0055,0.04549
2019-08-26,12.0914,0.009,0.07449
2019-08-25,12.0824,-0.005,-0.04137
2019-08-22,12.0874,0.0085,0.07037
2019-08-21,12.0789,0.0185,0.15339
2019-08-20,12.0604,0.0188,0.15613
2019-08-19,12.0416,0.0049,0.04071
2019-08-18,12.0367,-0.0045,-0.03737
2019-08-15,12.0412,0.0211,0.17554
2019-08-14,12.0201,-0.0122,-0.10139
2019-08-13,12.0323,-0.0126,-0.10461
2019-08-12,12.0449,-0.0406,-0.33594
2019-08-11,12.0855,-0.0329,-0.27149
2019-08-07,12.1184,0.0122,0.10077
2019-08-06,12.1062,0.0246,0.20362
2019-08-05,12.0816,-0.0032,-0.02648
2019-08-04,12.0848,-0.0357,-0.29454
2019-08-01,12.1205,-0.0194,-0.1598
2019-07-31,12.1399,-0.0085,-0.06997
2019-07-30,12.1484,0.0032,0.02635
2019-07-29,12.1452,-0.0097,-0.0798
2019-07-28,12.1549,0.0069,0.0568
2019-07-25,12.148,-0.0076,-0.06252
2019-07-24,12.1556,0.0119,0.09799
2019-07-23,12.1437,0.0143,0.1179
2019-07-22,12.1294,0.0097,0.08003
2019-07-21,12.1197,0.0081,0.06688
2019-07-18,12.1116,0.0061,0.05039
2019-07-17,12.1055,-0.0047,-0.03881
2019-07-16,12.1102,0.0022,0.01817
2019-07-15,12.108,0.0029,0.02396
2019-07-14,12.1051,0.015,0.12407
2019-07-11,12.0901,-0.0188,-0.15526
2019-07-10,12.1089,0.0041,0.03387
2019-07-09,12.1048,-0.0021,-0.01735
2019-07-08,12.1069,-0.0195,-0.16081
2019-07-07,12.1264,-0.0116,-0.09557
2019-07-04,12.138,-0.016,-0.13164
2019-07-03,12.154,0.0144,0.11862
2019-07-02,12.1396,0.0187,0.15428
2019-07-01,12.1209,0.0219,0.18101
2019-06-30,12.099,0.0301,0.2494
2019-06-27,12.0689,0.0156,0.12943
2019-06-26,12.0533,0.0098,0.08137
2019-06-25,12.0435,-0.0015,-0.01245
2019-06-24,12.045,-0.0038,-0.03154
2019-06-23,12.0488,0.002,0.0166
2019-06-20,12.0468,-0.0151,-0.12519
2019-06-19,12.0619,0.0698,0.58205
2019-06-18,11.9921,0.0339,0.28349
2019-06-17,11.9582,0.0318,0.26664
2019-06-16,11.9264,0.0023,0.01929
2019-06-13,11.9241,0.0084,0.0705
2019-06-12,11.9157,-0.003,-0.02517
2019-06-11,11.9187,0.0044,0.03693
2019-06-10,11.9143,0.0282,0.23725
2019-06-09,11.8861,0.0361,0.30464
2019-06-05,11.85,0.0128,0.10813
2019-06-04,11.8372,0.032,0.27107
2019-06-03,11.8052,0.009,0.0763
2019-06-02,11.7962,0.0001,0.00085
2019-05-30,11.7961,-0.0164,-0.13884
2019-05-29,11.8125,0.0071,0.06014
2019-05-28,11.8054,-0.0097,-0.0821
2019-05-27,11.8151,-0.0009,-0.00762
2019-05-26,11.816,0.0057,0.04826
2019-05-23,11.8103,0.0046,0.03896
2019-05-22,11.8057,-0.0086,-0.07279
2019-05-21,11.8143,0.0077,0.06522
2019-05-20,11.8066,0.01,0.08477
2019-05-19,11.7966,-0.002,-0.01695
2019-05-16,11.7986,-0.0064,-0.05421
2019-05-15,11.805,0.0136,0.11534
2019-05-14,11.7914,0.0151,0.12822
2019-05-13,11.7763,-0.0092,-0.07806
2019-05-12,11.7855,-0.0203,-0.17195
2019-05-09,11.8058,-0.0237,-0.20035
2019-05-08,11.8295,-0.0098,-0.08278
2019-05-07,11.8393,-0.0144,-0.12148
2019-05-06,11.8537,-0.0054,-0.04553
2019-05-05,11.8591,0.0036,0.03037
2019-05-02,11.8555,0.0052,0.04388
2019-05-01,11.8503,0.0064,0.05404
2019-04-29,11.8439,0.0097,0.08197
2019-04-28,11.8342,0.0032,0.02705
2019-04-25,11.831,0.0074,0.06259
2019-04-24,11.8236,-0.0283,-0.23878
2019-04-23,11.8519,-0.0017,-0.01434
2019-04-22,11.8536,-0.0007,-0.00591
2019-04-17,11.8543,-0.0028,-0.02361
2019-04-16,11.8571,0.0103,0.08694
2019-04-15,11.8468,0.0008,0.00675
2019-04-14,11.846,0.0038,0.03209
2019-04-11,11.8422,-0.0096,-0.081
2019-04-10,11.8518,-0.0128,-0.10788
2019-04-09,11.8646,0.0015,0.01264
2019-04-08,11.8631,0.005,0.04217
2019-04-07,11.8581,0.0105,0.08863
2019-04-02,11.8476,0.0083,0.07011
2019-04-01,11.8393,0.0093,0.07861
2019-03-31,11.83,0.0234,0.19819
2019-03-28,11.8066,0.0175,0.14844
2019-03-27,11.7891,-0.0119,-0.10084
2019-03-26,11.801,-0.0082,-0.06944
2019-03-25,11.8092,0.0082,0.06949
2019-03-24,11.801,-0.0138,-0.1168
2019-03-21,11.8148,-0.0036,-0.03046
2019-03-20,11.8184,0.0302,0.25619
2019-03-19,11.7882,0.0041,0.03479
2019-03-18,11.7841,0.0178,0.15128
2019-03-17,11.7663,0.0197,0.16771
2019-03-14,11.7466,0.0188,0.1603
2019-03-13,11.7278,0.0055,0.04692
2019-03-12,11.7223,0.0116,0.09905
2019-03-11,11.7107,0.0278,0.23795
2019-03-10,11.6829,0.0185,0.1586
2019-03-07,11.6644,-0.0235,-0.20106
2019-03-06,11.6879,-0.0078,-0.06669
2019-03-05,11.6957,-0.0007,-0.00598
2019-03-04,11.6964,-0.0035,-0.02991
2019-03-03,11.6999,-0.0188,-0.16043
2019-02-26,11.7187,0.0101,0.08626
2019-02-25,11.7086,0.0079,0.06752
2019-02-24,11.7007,0.0197,0.16865
2019-02-21,11.681,0.007,0.05996
2019-02-20,11.674,0.0035,0.02999
2019-02-19,11.6705,0.0084,0.07203
2019-02-18,11.6621,0.0152,0.13051
2019-02-17,11.6469,-0.0008,-0.00687
2019-02-14,11.6477,0.0047,0.04037
2019-02-13,11.643,-0.007,-0.06009
2019-02-12,11.65,0.0174,0.14958
2019-02-11,11.6326,0.027,0.23265
2019-02-10,11.6056,-0.0101,-0.08695
2019-01-31,11.6157,0.0253,0.21828
2019-01-30,11.5904,0.0624,0.54129
2019-01-29,11.528,-0.0019,-0.01648
2019-01-28,11.5299,-0.0083,-0.07193
2019-01-27,11.5382,0.0033,0.02861
2019-01-24,11.5349,0.022,0.19109
2019-01-23,11.5129,0.0301,0.26213
2019-01-22,11.4828,0.0267,0.23306
2019-01-21,11.4561,0.0045,0.0393
2019-01-20,11.4516,0.0121,0.10577
2019-01-17,11.4395,0.0187,0.16374
2019-01-16,11.4208,0.0072,0.06308
2019-01-15,11.4136,0.0268,0.23536
2019-01-14,11.3868,0.0137,0.12046
2019-01-13,11.3731,0.0045,0.03958
2019-01-10,11.3686,0.006,0.0528
2019-01-09,11.3626,0.0125,0.11013
2019-01-08,11.3501,0.0326,0.28805
2019-01-07,11.3175,0.0164,0.14512
2019-01-06,11.3011,0.053,0.47119
2019-01-03,11.2481,0.0439,0.39182
2019-01-02,11.2042,0.0168,0.15017
2019-01-01,11.1874,0.0047,0.04203
2018-12-27,11.1827,0.0167,0.14956
2018-12-26,11.166,0.009,0.08067
2018-12-23,11.157,-0.0112,-0.10028
2018-12-20,11.1682,-0.0298,-0.26612
2018-12-19,11.198,-0.0137,-0.12219
2018-12-18,11.2117,0.0025,0.0223
2018-12-17,11.2092,-0.0162,-0.14432
2018-12-16,11.2254,-0.0043,-0.03829
2018-12-13,11.2297,-0.0066,-0.05874
2018-12-12,11.2363,0.02,0.17831
2018-12-11,11.2163,0.0238,0.21264
2018-12-10,11.1925,-0.0036,-0.03215
2018-12-09,11.1961,-0.0131,-0.11687
2018-12-06,11.2092,0.0123,0.10985
2018-12-05,11.1969,-0.0326,-0.29031
2018-12-04,11.2295,-0.0127,-0.11297
2018-12-03,11.2422,0.0138,0.1229
2018-12-02,11.2284,0.0299,0.267
2018-11-29,11.1985,0.0111,0.09922
2018-11-28,11.1874,0.0393,0.35253
2018-11-27,11.1481,0.0055,0.04936
2018-11-26,11.1426,-0.0238,-0.21314
2018-11-25,11.1664,-0.0086,-0.07696
2018-11-22,11.175,-0.0062,-0.05545
2018-11-21,11.1812,0.009,0.08056
2018-11-20,11.1722,-0.0179,-0.15996
2018-11-19,11.1901,-0.0352,-0.31358
2018-11-18,11.2253,-0.0045,-0.04007
2018-11-15,11.2298,-0.0035,-0.03116
2018-11-14,11.2333,-0.0145,-0.12891
2018-11-13,11.2478,-0.0194,-0.17218
2018-11-12,11.2672,-0.0119,-0.1055
2018-11-11,11.2791,-0.022,-0.19467
2018-11-08,11.3011,-0.0216,-0.19077
2018-11-07,11.3227,0.0015,0.01325
2018-11-06,11.3212,0.0201,0.17786
2018-11-05,11.3011,0.0111,0.09832
2018-11-04,11.29,0.0091,0.08067
2018-11-01,11.2809,0.0278,0.24704
2018-10-31,11.2531,0.0102,0.09072
2018-10-30,11.2429,-0.0139,-0.12348
2018-10-29,11.2568,-0.0226,-0.20037
2018-10-28,11.2794,0.0055,0.04879
2018-10-25,11.2739,-0.0034,-0.03015
2018-10-24,11.2773,-0.0305,-0.26973
2018-10-23,11.3078,-0.0084,-0.07423
2018-10-22,11.3162,-0.0173,-0.15264
2018-10-21,11.3335,-0.0063,-0.05556
2018-10-18,11.3398,-0.0204,-0.17957
2018-10-17,11.3602,-0.0156,-0.13713
2018-10-16,11.3758,0.0107,0.09415
2018-10-15,11.3651,0.0152,0.13392
2018-10-14,11.3499,0.0155,0.13675
2018-10-11,11.3344,0.0151,0.1334
2018-10-10,11.3193,-0.0056,-0.04945
2018-10-08,11.3249,-0.0007,-0.00618
2018-10-07,11.3256,-0.0134,-0.11818
2018-10-04,11.339,-0.049,-0.43028
2018-10-03,11.388,-0.046,-0.40231
2018-10-02,11.434,-0.0034,-0.02973
2018-10-01,11.4374,-0.0058,-0.05069
2018-09-30,11.4432,0.0003,0.00262
2018-09-27,11.4429,0.0019,0.01661
2018-09-26,11.441,0.0381,0.33413
2018-09-25,11.4029,0.0191,0.16778
2018-09-24,11.3838,-0.0043,-0.03776
2018-09-20,11.3881,0.0294,0.25883
2018-09-19,11.3587,0.0243,0.21439
2018-09-18,11.3344,0.0049,0.04325
2018-09-17,11.3295,-0.0028,-0.02471
2018-09-16,11.3323,0.0041,0.03619
2018-09-13,11.3282,0.025,0.22118
2018-09-12,11.3032,0.0363,0.32218
2018-09-11,11.2669,0.0032,0.02841
2018-09-10,11.2637,-0.0095,-0.08427
2018-09-09,11.2732,-0.0069,-0.06117
2018-09-06,11.2801,0.0103,0.09139
2018-09-05,11.2698,0.003,0.02663
2018-09-04,11.2668,-0.0269,-0.23819
2018-09-03,11.2937,-0.0335,-0.29575
2018-09-02,11.3272,-0.0142,-0.12521
2018-08-30,11.3414,-0.0268,-0.23575
2018-08-29,11.3682,-0.0296,-0.2597
2018-08-28,11.3978,-0.0087,-0.07627
2018-08-27,11.4065,0.0057,0.05
2018-08-26,11.4008,-0.0022,-0.01929
2018-08-23,11.403,-0.0066,-0.05785
2018-08-22,11.4096,-0.0011,-0.00964
2018-08-21,11.4107,0.0208,0.18262
2018-08-20,11.3899,0.0116,0.10195
2018-08-19,11.3783,0.0112,0.09853
2018-08-16,11.3671,0.016,0.14096
2018-08-15,11.3511,0.0028,0.02467
2018-08-14,11.3483,-0.0073,-0.06429
2018-08-13,11.3556,-0.0127,-0.11171
2018-08-12,11.3683,-0.0949,-0.82787
2018-08-09,11.4632,-0.0553,-0.4801
2018-08-08,11.5185,-0.0253,-0.21917
2018-08-07,11.5438,-0.0094,-0.08136
2018-08-06,11.5532,0.0004,0.00346
2018-08-05,11.5528,0.0048,0.04157
2018-08-02,11.548,-0.0005,-0.00433
2018-08-01,11.5485,-0.0292,-0.25221
2018-07-31,11.5777,-0.0174,-0.15006
2018-07-30,11.5951,-0.0007,-0.00604
2018-07-29,11.5958,0.0047,0.04055
2018-07-26,11.5911,0.0222,0.19189
2018-07-25,11.5689,0.0297,0.25738
2018-07-24,11.5392,0.0245,0.21277
2018-07-23,11.5147,0.0072,0.06257
2018-07-22,11.5075,-0.0249,-0.21591
2018-07-19,11.5324,0.0043,0.0373
2018-07-18,11.5281,-0.003,-0.02602
2018-07-17,11.5311,-0.0064,-0.05547
2018-07-16,11.5375,-0.0097,-0.084
2018-07-15,11.5472,0.0179,0.15526
2018-07-12,11.5293,0.017,0.14767
2018-07-11,11.5123,-0.0062,-0.05383
2018-07-10,11.5185,-0.0016,-0.01389
2018-07-09,11.5201,0.0142,0.12341
2018-07-08,11.5059,0.0406,0.35411
2018-07-05,11.4653,0.0231,0.20188
2018-07-04,11.4422,0.0169,0.14792
2018-07-03,11.4253,0.0181,0.15867
2018-07-02,11.4072,-0.0013,-0.0114
2018-07-01,11.4085,-0.0098,-0.08583
2018-06-28,11.4183,0.0042,0.0368
2018-06-27,11.4141,-0.0203,-0.17753
2018-06-26,11.4344,-0.0136,-0.1188
2018-06-25,11.448,-0.0193,-0.1683
2018-06-24,11.4673,0.0093,0.08117
2018-06-21,11.458,0.0244,0.21341
2018-06-20,11.4336,-0.0046,-0.04022
2018-06-19,11.4382,0.0045,0.03936
2018-06-18,11.4337,-0.0844,-0.73276
2018-06-14,11.5181,-0.0235,-0.20361
2018-06-13,11.5416,-0.0009,-0.0078
2018-06-12,11.5425,-0.0177,-0.15311
2018-06-11,11.5602,-0.015,-0.12959
2018-06-10,11.5752,-0.0058,-0.05008
2018-06-07,11.581,-0.0261,-0.22486
2018-06-06,11.6071,-0.0065,-0.05597
2018-06-05,11.6136,-0.0037,-0.03185
2018-06-04,11.6173,0.0029,0.02497
2018-06-03,11.6144,0.0047,0.04048
2018-05-31,11.6097,-0.0204,-0.17541
2018-05-30,11.6301,-0.0013,-0.01118
2018-05-29,11.6314,-0.0146,-0.12536
2018-05-28,11.646,-0.0194,-0.1663
2018-05-27,11.6654,0.0046,0.03945
2018-05-24,11.6608,0.0151,0.12966
2018-05-23,11.6457,0.0187,0.16083
2018-05-22,11.627,0.0031,0.02667
2018-05-21,11.6239,0.0118,0.10162
2018-05-20,11.6121,-0.0169,-0.14533
2018-05-17,11.629,-0.0285,-0.24448
2018-05-16,11.6575,0.0013,0.01115
2018-05-15,11.6562,-0.0295,-0.25245
2018-05-14,11.6857,-0.0403,-0.34368
2018-05-13,11.726,0.0156,0.13321
2018-05-10,11.7104,0.0461,0.39522
2018-05-09,11.6643,0.018,0.15456
2018-05-08,11.6463,-0.0424,-0.36274
2018-05-07,11.6887,-0.0291,-0.24834
2018-05-06,11.7178,0.0011,0.00939
2018-05-03,11.7167,-0.0266,-0.22651
2018-05-02,11.7433,-0.0403,-0.342
2018-05-01,11.7836,-0.0555,-0.46879
2018-04-29,11.8391,-0.0045,-0.038
2018-04-26,11.8436,0.0033,0.02787
2018-04-25,11.8403,-0.0145,-0.12231
2018-04-24,11.8548,-0.0315,-0.26501
2018-04-23,11.8863,-0.0212,-0.17804
2018-04-22,11.9075,-0.0475,-0.39732
2018-04-19,11.955,-0.0356,-0.2969
2018-04-18,11.9906,-0.0175,-0.14573
2018-04-17,12.0081,0.0085,0.07084
2018-04-16,11.9996,-0.0026,-0.02166
2018-04-15,12.0022,-0.001,-0.00833
2018-04-12,12.0032,0.0046,0.03834
2018-04-11,11.9986,0.0078,0.06505
2018-04-10,11.9908,-0.0035,-0.02918
2018-04-09,11.9943,-0.0037,-0.03084
2018-04-08,11.998,0.0082,0.06839
2018-04-02,11.9898,0.0164,0.13697
2018-03-28,11.9734,0.0031,0.0259
2018-03-27,11.9703,0.0102,0.08528
2018-03-26,11.9601,0.016,0.13396
2018-03-25,11.9441,0.0054,0.04523
2018-03-22,11.9387,-0.0113,-0.09456
2018-03-21,11.95,0.0091,0.07621
2018-03-20,11.9409,0.0033,0.02764
2018-03-19,11.9376,-0.0178,-0.14889
2018-03-18,11.9554,-0.0162,-0.13532
2018-03-15,11.9716,-0.0105,-0.08763
2018-03-14,11.9821,0.0044,0.03673
2018-03-13,11.9777,0.0023,0.01921
2018-03-12,11.9754,0.0014,0.01169
2018-03-11,11.974,0.0106,0.0886
2018-03-08,11.9634,0.0026,0.02174
2018-03-07,11.9608,-0.0078,-0.06517
2018-03-06,11.9686,0.0043,0.03594
2018-03-05,11.9643,0.0139,0.11631
2018-03-04,11.9504,-0.0041,-0.0343
2018-03-01,11.9545,-0.0145,-0.12115
2018-02-28,11.969,-0.0186,-0.15516
2018-02-26,11.9876,0.0001,0.00083
2018-02-25,11.9875,0.0188,0.15708
2018-02-22,11.9687,0.006,0.05016
2018-02-21,11.9627,-0.0054,-0.04512
2018-02-20,11.9681,0.0615,0.51652
2018-02-13,11.9066,-0.0108,-0.09062
2018-02-12,11.9174,0.0073,0.06129
2018-02-11,11.9101,-0.025,-0.20947
2018-02-08,11.9351,-0.0686,-0.57149
2018-02-07,12.0037,-0.0174,-0.14475
2018-02-06,12.0211,-0.0061,-0.05072
2018-02-05,12.0272,-0.0358,-0.29678
2018-02-04,12.063,-0.0373,-0.30826
2018-02-01,12.1003,-0.0234,-0.19301
2018-01-31,12.1237,0.0059,0.04869
2018-01-30,12.1178,-0.0005,-0.00413
2018-01-29,12.1183,-0.0207,-0.17052
2018-01-28,12.139,-0.0117,-0.09629
2018-01-25,12.1507,0.0117,0.09638
2018-01-24,12.139,0.0123,0.10143
2018-01-23,12.1267,0.0145,0.11971
2018-01-22,12.1122,0.0043,0.03551
2018-01-21,12.1079,-0.0069,-0.05696
2018-01-18,12.1148,-0.0138,-0.11378
2018-01-17,12.1286,0.0063,0.05197
2018-01-16,12.1223,0.0015,0.01238
2018-01-15,12.1208,0.0109,0.09001
2018-01-14,12.1099,0.0157,0.12981
2018-01-11,12.0942,0.0117,0.09683
2018-01-10,12.0825,-0.0021,-0.01738
2018-01-09,12.0846,-0.0122,-0.10085
2018-01-08,12.0968,-0.0059,-0.04875
2018-01-07,12.1027,0.0068,0.05622
2018-01-04,12.0959,0.0186,0.15401
2018-01-03,12.0773,0.0272,0.22572
2018-01-02,12.0501,0.0236,0.19623
2018-01-01,12.0265,0.0202,0.16825
2017-12-28,12.0063,0.0087,0.07251
2017-12-27,11.9976,0.0119,0.09928
2017-12-26,11.9857,0.0109,0.09102
2017-12-21,11.9748,-0.0013,-0.01085
2017-12-20,11.9761,-0.0065,-0.05425
2017-12-19,11.9826,-0.0017,-0.01419
2017-12-18,11.9843,0.0181,0.15126
2017-12-17,11.9662,0.0224,0.18755
2017-12-14,11.9438,0.0056,0.04691
2017-12-13,11.9382,-0.001,-0.00838
2017-12-12,11.9392,-0.0041,-0.03433
2017-12-11,11.9433,0.0009,0.00754
2017-12-10,11.9424,0.0022,0.01843
2017-12-07,11.9402,-0.0014,-0.01172
2017-12-06,11.9416,-0.0037,-0.03097
2017-12-05,11.9453,0.0023,0.01926
2017-12-04,11.943,0.0072,0.06032
2017-12-03,11.9358,0.0061,0.05113
2017-11-30,11.9297,-0.009,-0.07539
2017-11-29,11.9387,-0.0066,-0.05525
2017-11-28,11.9453,0.0058,0.04858
2017-11-27,11.9395,0.0078,0.06537
2017-11-26,11.9317,0.0156,0.13092
2017-11-23,11.9161,0.0101,0.08483
2017-11-22,11.906,0.0201,0.16911
2017-11-21,11.8859,0.019,0.16011
2017-11-20,11.8669,-0.0038,-0.03201
2017-11-19,11.8707,0.0099,0.08347
2017-11-16,11.8608,0.0265,0.22393
2017-11-15,11.8343,0.0159,0.13454
2017-11-14,11.8184,0.0118,0.09994
2017-11-13,11.8066,-0.0069,-0.05841
2017-11-12,11.8135,-0.0107,-0.09049
2017-11-09,11.8242,-0.0114,-0.09632
2017-11-08,11.8356,-0.0123,-0.10382
2017-11-07,11.8479,-0.0152,-0.12813
2017-11-06,11.8631,-0.0147,-0.12376
2017-11-05,11.8778,-0.0213,-0.17901
2017-11-02,11.8991,-0.0053,-0.04452
2017-11-01,11.9044,0.01,0.08407
2017-10-31,11.8944,0.0027,0.0227
2017-10-30,11.8917,0.0153,0.12883
2017-10-29,11.8764,0.0121,0.10199
2017-10-26,11.8643,-0.0213,-0.17921
2017-10-25,11.8856,-0.0074,-0.06222
2017-10-24,11.893,-0.0147,-0.12345
2017-10-23,11.9077,-0.0037,-0.03106
2017-10-22,11.9114,-0.0123,-0.10316
2017-10-19,11.9237,-0.003,-0.02515
2017-10-18,11.9267,0.0099,0.08308
2017-10-17,11.9168,0.0056,0.04701
2017-10-16,11.9112,-0.0098,-0.08221
2017-10-15,11.921,0.0106,0.089
2017-10-12,11.9104,-0.0175,-0.14671
2017-10-11,11.9279,0.0073,0.06124
2017-10-10,11.9206,0.0183,0.15375
2017-10-05,11.9023,-0.0176,-0.14765
2017-10-04,11.9199,0.0211,0.17733
2017-10-02,11.8988,0.0039,0.03279
2017-10-01,11.8949,0.0045,0.03785
2017-09-28,11.8904,0.0234,0.19719
2017-09-27,11.867,-0.0038,-0.03201
2017-09-26,11.8708,-0.0217,-0.18247
2017-09-25,11.8925,-0.0116,-0.09745
2017-09-24,11.9041,-0.0015,-0.0126
2017-09-21,11.9056,0.0024,0.02016
2017-09-20,11.9032,-0.0109,-0.09149
2017-09-19,11.9141,-0.009,-0.07548
2017-09-18,11.9231,-0.0056,-0.04695
2017-09-17,11.9287,-0.0007,-0.00587
2017-09-14,11.9294,0.0058,0.04864
2017-09-13,11.9236,-0.0057,-0.04778
2017-09-12,11.9293,-0.0061,-0.05111
2017-09-11,11.9354,-0.022,-0.18399
2017-09-10,11.9574,-0.0029,-0.02425
2017-09-07,11.9603,0.0188,0.15743
2017-09-06,11.9415,0.0845,0.71266
2017-09-05,11.857,0.0247,0.20875
2017-09-04,11.8323,-0.0017,-0.01437
2017-09-03,11.834,0.0064,0.05411
2017-08-31,11.8276,0.0254,0.21521
2017-08-30,11.8022,0.0127,0.10772
2017-08-29,11.7895,0.0042,0.03564
2017-08-28,11.7853,0.0126,0.10703
2017-08-27,11.7727,0.017,0.14461
2017-08-24,11.7557,0.0117,0.09963
2017-08-23,11.744,0.0174,0.14838
2017-08-22,11.7266,0.0002,0.00171
2017-08-21,11.7264,0.0062,0.0529
2017-08-20,11.7202,0.0089,0.07599
2017-08-17,11.7113,0.0064,0.05468
2017-08-16,11.7049,0.0095,0.08123
2017-08-15,11.6954,0.0043,0.03678
2017-08-14,11.6911,0.0072,0.06162
2017-08-13,11.6839,0.0105,0.08995
2017-08-10,11.6734,-0.0159,-0.13602
2017-08-09,11.6893,-0.0193,-0.16484
