tradeDate,nav,change,changePercent
2020-02-19,10.294,0.0068,0.0661
2020-02-18,10.2872,-0.0018,-0.01749
2020-02-17,10.289,0.0081,0.07879
2020-02-16,10.2809,0.0139,0.13539
2020-02-13,10.267,0.0028,0.02728
2020-02-12,10.2642,0.0047,0.04581
2020-02-11,10.2595,0.0001,0.00097
2020-02-10,10.2594,0.0021,0.02047
2020-02-09,10.2573,0.0121,0.1181
2020-02-06,10.2452,0.0059,0.05762
2020-02-05,10.2393,0.0165,0.1614
2020-02-04,10.2228,0.0088,0.08616
2020-02-03,10.214,-0.0016,-0.01566
2020-02-02,10.2156,-0.0143,-0.13979
2020-01-30,10.2299,-0.0057,-0.05569
2020-01-29,10.2356,-0.0142,-0.13854
2020-01-21,10.2498,-0.0001,-0.00098
2020-01-20,10.2499,0.0045,0.04392
2020-01-19,10.2454,0.0062,0.06055
2020-01-16,10.2392,0.0061,0.05961
2020-01-15,10.2331,0.0064,0.06258
2020-01-14,10.2267,-0.0008,-0.00782
2020-01-13,10.2275,0.0138,0.13511
2020-01-12,10.2137,0.0083,0.08133
2020-01-09,10.2054,0.0019,0.01862
2020-01-08,10.2035,-0.0029,-0.02841
2020-01-07,10.2064,-0.3003,-2.85818
2020-01-06,10.5067,0.0083,0.07906
2020-01-05,10.4984,0.0325,0.31053
2020-01-02,10.4659,0.0201,0.19242
2020-01-01,10.4458,0.0166,0.15917
2019-12-30,10.4292,0.0031,0.02973
2019-12-29,10.4261,0.0069,0.06622
2019-12-26,10.4192,0.0111,0.10665
2019-12-23,10.4081,0.0002,0.00192
2019-12-22,10.4079,0.0105,0.10099
2019-12-19,10.3974,0.0048,0.04619
2019-12-18,10.3926,0.0069,0.06644
2019-12-17,10.3857,0.0021,0.02022
2019-12-16,10.3836,0.0103,0.09929
2019-12-15,10.3733,0.0189,0.18253
2019-12-12,10.3544,0.0148,0.14314
2019-12-11,10.3396,0.0061,0.05903
2019-12-10,10.3335,-0.0042,-0.04063
2019-12-09,10.3377,-0.0068,-0.06574
2019-12-08,10.3445,-0.0034,-0.03286
2019-12-05,10.3479,-0.0051,-0.04926
2019-12-04,10.353,-0.0097,-0.0936
2019-12-03,10.3627,-0.0135,-0.13011
2019-12-02,10.3762,-0.0597,-0.57206
2019-12-01,10.4359,-0.0022,-0.02108
2019-11-28,10.4381,-0.0038,-0.03639
2019-11-27,10.4419,-0.0082,-0.07847
2019-11-26,10.4501,0.0019,0.01818
2019-11-25,10.4482,0.002,0.01915
2019-11-24,10.4462,0.0096,0.09198
2019-11-21,10.4366,-0.0019,-0.0182
2019-11-20,10.4385,-0.0031,-0.02969
2019-11-19,10.4416,0.0061,0.05845
2019-11-18,10.4355,0.004,0.03835
2019-11-17,10.4315,0.0017,0.0163
2019-11-14,10.4298,0.0041,0.03933
2019-11-13,10.4257,0.0106,0.10178
2019-11-12,10.4151,0.0068,0.06533
2019-11-11,10.4083,0.006,0.05768
2019-11-10,10.4023,0.0029,0.02789
2019-11-07,10.3994,0.0062,0.05965
2019-11-06,10.3932,-0.0012,-0.01154
2019-11-05,10.3944,-0.0006,-0.00577
2019-11-04,10.395,0.0003,0.00289
2019-11-03,10.3947,-0.0046,-0.04423
2019-10-31,10.3993,-0.0302,-0.28956
2019-10-30,10.4295,0.0011,0.01055
2019-10-29,10.4284,0.0007,0.00671
2019-10-28,10.4277,0.003,0.02878
2019-10-24,10.4247,-0.0006,-0.00576
2019-10-23,10.4253,0.002,0.01919
2019-10-22,10.4233,0.0101,0.09699
2019-10-21,10.4132,0.0109,0.10478
2019-10-20,10.4023,0.0042,0.04039
2019-10-17,10.3981,0.0039,0.03752
2019-10-16,10.3942,-0.0117,-0.11244
2019-10-15,10.4059,-0.0005,-0.0048
2019-10-14,10.4064,-0.0018,-0.01729
2019-10-13,10.4082,-0.0006,-0.00576
2019-10-08,10.4088,-0.003,-0.02881
2019-10-07,10.4118,0.0002,0.00192
2019-10-06,10.4116,0.001,0.00961
2019-10-03,10.4106,0.0201,0.19345
2019-10-02,10.3905,0.0089,0.08573
2019-10-01,10.3816,0.0139,0.13407
2019-09-30,10.3677,0.0004,0.00386
2019-09-26,10.3673,-0.0004,-0.00386
2019-09-25,10.3677,-0.0065,-0.06266
2019-09-24,10.3742,-0.01,-0.0963
2019-09-23,10.3842,0.0035,0.03372
2019-09-22,10.3807,0.0121,0.1167
2019-09-19,10.3686,-0.001,-0.00964
2019-09-18,10.3696,-0.0061,-0.05879
2019-09-17,10.3757,0.0065,0.06269
2019-09-16,10.3692,0.0051,0.04921
2019-09-15,10.3641,0.0014,0.01351
2019-09-11,10.3627,0.0171,0.16529
2019-09-10,10.3456,-0.0034,-0.03285
2019-09-09,10.349,-0.0053,-0.05119
2019-09-08,10.3543,0.0164,0.15864
2019-09-05,10.3379,-0.005,-0.04834
2019-09-04,10.3429,0.0066,0.06385
2019-09-03,10.3363,-0.0021,-0.02031
2019-09-02,10.3384,-0.003,-0.02901
2019-09-01,10.3414,-0.0021,-0.0203
2019-08-29,10.3435,-0.0086,-0.08307
2019-08-28,10.3521,-0.0107,-0.10325
2019-08-27,10.3628,0.0046,0.04441
2019-08-26,10.3582,0.0017,0.01641
2019-08-25,10.3565,-0.0013,-0.01255
2019-08-22,10.3578,0.0002,0.00193
2019-08-21,10.3576,0.0141,0.13632
2019-08-20,10.3435,0.0055,0.0532
2019-08-19,10.338,0.0176,0.17054
2019-08-18,10.3204,-0.0125,-0.12097
2019-08-15,10.3329,0.006,0.0581
2019-08-14,10.3269,-0.0134,-0.12959
2019-08-13,10.3403,-0.0053,-0.05123
2019-08-12,10.3456,0.0005,0.00483
2019-08-07,10.3451,0.0074,0.07158
2019-08-06,10.3377,0.0128,0.12397
2019-08-05,10.3249,-0.0211,-0.20394
2019-08-04,10.346,-0.0336,-0.32371
2019-08-01,10.3796,-0.0042,-0.04045
2019-07-31,10.3838,-0.0068,-0.06544
2019-07-30,10.3906,-0.0026,-0.02502
2019-07-29,10.3932,-0.0032,-0.03078
2019-07-28,10.3964,0.0165,0.15896
2019-07-25,10.3799,-0.0072,-0.06932
2019-07-24,10.3871,0.0049,0.0472
2019-07-23,10.3822,0.0068,0.06554
2019-07-22,10.3754,0.0028,0.02699
2019-07-21,10.3726,-0.0009,-0.00868
2019-07-18,10.3735,0.0044,0.04243
2019-07-17,10.3691,-0.0004,-0.00386
2019-07-16,10.3695,-0.0275,-0.2645
2019-07-15,10.397,-0.0006,-0.00577
2019-07-14,10.3976,0.0071,0.06833
2019-07-11,10.3905,-0.0119,-0.1144
2019-07-10,10.4024,0.0118,0.11356
2019-07-09,10.3906,-0.0071,-0.06828
2019-07-08,10.3977,-0.0149,-0.1431
2019-07-07,10.4126,-0.0068,-0.06526
2019-07-04,10.4194,-0.0001,-0.00096
2019-07-03,10.4195,0.0045,0.04321
2019-07-02,10.415,0.0106,0.10188
2019-07-01,10.4044,0.0357,0.34431
2019-06-30,10.3687,0.0062,0.05983
2019-06-27,10.3625,0.0243,0.23505
2019-06-26,10.3382,0.0161,0.15598
2019-06-25,10.3221,-0.0025,-0.02421
2019-06-24,10.3246,0.0083,0.08046
2019-06-23,10.3163,0.0093,0.09023
2019-06-20,10.307,0.0064,0.06213
2019-06-19,10.3006,0.0581,0.56724
2019-06-18,10.2425,0.0169,0.16527
2019-06-17,10.2256,0.0104,0.10181
2019-06-16,10.2152,-0.0013,-0.01272
2019-06-13,10.2165,0.0067,0.06562
2019-06-12,10.2098,0.0111,0.10884
2019-06-11,10.1987,0.0148,0.14533
2019-06-10,10.1839,0.0055,0.05404
2019-06-09,10.1784,0.0224,0.22056
2019-06-05,10.156,0.0118,0.11632
2019-06-03,10.1442,-0.0113,-0.11127
2019-06-02,10.1555,0.0054,0.0532
2019-05-30,10.1501,0.012,0.11837
2019-05-29,10.1381,-0.0044,-0.04338
2019-05-28,10.1425,0.0079,0.07795
2019-05-27,10.1346,0.0073,0.07208
2019-05-26,10.1273,-0.0021,-0.02073
2019-05-23,10.1294,0.001,0.00987
2019-05-22,10.1284,0.0088,0.08696
2019-05-21,10.1196,0.0059,0.05834
2019-05-20,10.1137,0.0003,0.00297
2019-05-19,10.1134,0.0019,0.01879
2019-05-16,10.1115,0.0154,0.15253
2019-05-15,10.0961,0.0029,0.02873
2019-05-14,10.0932,0.0172,0.1707
2019-05-13,10.076,-0.0406,-0.40132
2019-05-12,10.1166,0.011,0.10885
2019-05-09,10.1056,-0.0325,-0.32057
2019-05-08,10.1381,-0.0112,-0.11035
2019-05-07,10.1493,-0.0036,-0.03546
2019-05-06,10.1529,0.0079,0.07787
2019-05-05,10.145,-0.0113,-0.11126
2019-05-02,10.1563,0.009,0.08869
2019-05-01,10.1473,-0.0025,-0.02463
2019-04-29,10.1498,0.0096,0.09467
2019-04-28,10.1402,0.0071,0.07007
2019-04-25,10.1331,0.0024,0.02369
2019-04-24,10.1307,0.004,0.0395
2019-04-23,10.1267,0.0085,0.08401
2019-04-22,10.1182,0.0024,0.02373
2019-04-17,10.1158,0.0207,0.20505
2019-04-16,10.0951,0.0091,0.09022
2019-04-15,10.086,0.0069,0.06846
2019-04-14,10.0791,0.006,0.05956
2019-04-11,10.0731,-0.0053,-0.05259
2019-04-10,10.0784,-0.0006,-0.00595
2019-04-09,10.079,0.0026,0.0258
2019-04-08,10.0764,-0.0057,-0.05654
2019-04-07,10.0821,0.0027,0.02679
2019-04-02,10.0794,-0.0025,-0.0248
2019-04-01,10.0819,-0.0058,-0.0575
2019-03-31,10.0877,0.0001,0.00099
2019-03-28,10.0876,-0.005,-0.04954
2019-03-27,10.0926,-0.0124,-0.12271
2019-03-26,10.105,0.0134,0.13278
2019-03-25,10.0916,0.0108,0.10713
2019-03-24,10.0808,-0.004,-0.03966
2019-03-21,10.0848,0.0226,0.2246
2019-03-20,10.0622,0.0235,0.23409
2019-03-19,10.0387,0.0016,0.01594
2019-03-18,10.0371,0.0094,0.09374
2019-03-17,10.0277,0.0243,0.24292
2019-03-14,10.0034,0.0147,0.14717
2019-03-13,9.9887,0.0039,0.03906
2019-03-12,9.9848,0.0058,0.05812
2019-03-11,9.979,0.0094,0.09429
2019-03-10,9.9696,-0.0008,-0.00802
2019-03-07,9.9704,-0.0081,-0.08117
2019-03-06,9.9785,-0.0066,-0.0661
2019-03-05,9.9851,-0.0161,-0.16098
2019-03-04,10.0012,0.0,0.0
