tradeDate,nav,change,changePercent
2020-02-04,9.8683,0.0197,0.20003
2020-02-03,9.8486,0.0233,0.23714
2020-02-02,9.8253,-0.0127,-0.12909
2020-01-30,9.838,-0.0153,-0.15528
2020-01-29,9.8533,-0.1394,-1.39502
2020-01-16,9.9927,0.0307,0.30817
2020-01-15,9.962,0.0485,0.48923
2020-01-14,9.9135,0.0391,0.39597
2020-01-13,9.8744,0.018,0.18262
2020-01-12,9.8564,0.0159,0.16158
2020-01-09,9.8405,0.032,0.32625
2020-01-08,9.8085,0.0574,0.58865
2020-01-07,9.7511,-0.1022,-1.03722
2020-01-06,9.8533,-0.0227,-0.22985
2020-01-05,9.876,-0.0364,-0.36722
2020-01-02,9.9124,0.0298,0.30154
2020-01-01,9.8826,-0.0485,-0.48836
2019-12-30,9.9311,0.0305,0.30806
2019-12-29,9.9006,0.0388,0.39344
2019-12-26,9.8618,0.0297,0.30207
2019-12-25,9.8321,0.0663,0.6789
2019-12-23,9.7658,-0.0003,-0.00307
2019-12-22,9.7661,-0.0373,-0.38048
2019-12-19,9.8034,-0.0248,-0.25234
2019-12-18,9.8282,0.0612,0.6266
2019-12-17,9.767,-0.0515,-0.52452
2019-12-16,9.8185,-0.039,-0.39564
2019-12-15,9.8575,-0.0084,-0.08514
2019-12-12,9.8659,-0.1079,-1.08183
2019-12-11,9.9738,-0.1285,-1.27199
2019-12-10,10.1023,-0.0615,-0.60509
2019-12-09,10.1638,0.0081,0.07976
2019-12-08,10.1557,-0.0093,-0.09149
2019-12-05,10.165,0.045,0.44466
2019-12-04,10.12,-0.0055,-0.05432
2019-12-03,10.1255,-0.0085,-0.08388
2019-12-02,10.134,0.0042,0.04146
2019-12-01,10.1298,-0.0316,-0.31098
2019-11-28,10.1614,-0.0383,-0.3755
2019-11-26,10.1997,0.0184,0.18072
2019-11-25,10.1813,0.1157,1.14946
2019-11-24,10.0656,0.0398,0.39698
2019-11-21,10.0258,-0.0444,-0.4409
2019-11-20,10.0702,-0.0564,-0.55695
2019-11-19,10.1266,0.0548,0.54409
2019-11-18,10.0718,0.0866,0.86728
2019-11-17,9.9852,0.0574,0.57817
2019-11-14,9.9278,0.0166,0.16749
2019-11-13,9.9112,0.0807,0.82091
2019-11-12,9.8305,-0.0235,-0.23848
2019-11-11,9.854,-0.1053,-1.0573
2019-11-10,9.9593,0.0064,0.0643
2019-11-07,9.9529,-0.1378,-1.36561
2019-11-06,10.0907,-0.0626,-0.61655
2019-11-05,10.1533,-0.0218,-0.21425
2019-11-04,10.1751,-0.0594,-0.58039
2019-11-03,10.2345,-0.0493,-0.47939
2019-10-31,10.2838,-0.0021,-0.02042
2019-10-30,10.2859,0.0389,0.37962
2019-10-29,10.247,0.025,0.24457
2019-10-28,10.222,0.0475,0.46685
2019-10-27,10.1745,-0.0488,-0.47734
2019-10-24,10.2233,0.0007,0.00685
2019-10-23,10.2226,-0.0058,-0.0567
2019-10-22,10.2284,0.002,0.01956
2019-10-21,10.2264,0.0012,0.01174
2019-10-20,10.2252,0.1002,0.98963
2019-10-17,10.125,-0.0042,-0.04146
2019-10-16,10.1292,-0.0181,-0.17837
2019-10-15,10.1473,0.0319,0.31536
2019-10-14,10.1154,-0.0269,-0.26523
2019-10-13,10.1423,-0.0859,-0.83983
2019-10-08,10.2282,0.031,0.30401
2019-10-07,10.1972,0.058,0.57204
2019-10-06,10.1392,0.0157,0.15508
2019-10-03,10.1235,0.0762,0.75841
2019-10-02,10.0473,0.0464,0.46396
2019-10-01,10.0009,0.0394,0.39552
2019-09-30,9.9615,-0.0226,-0.22636
2019-09-26,9.9841,0.0032,0.03206
2019-09-25,9.9809,0.0481,0.48425
2019-09-24,9.9328,-0.0224,-0.22501
2019-09-23,9.9552,0.0136,0.1368
2019-09-22,9.9416,-0.0169,-0.1697
2019-09-19,9.9585,0.0361,0.36382
2019-09-18,9.9224,0.0411,0.41594
2019-09-17,9.8813,-0.0366,-0.36903
2019-09-16,9.9179,-0.0246,-0.24742
2019-09-15,9.9425,0.0634,0.64176
2019-09-11,9.8791,-0.0175,-0.17683
2019-09-10,9.8966,-0.0777,-0.779
2019-09-09,9.9743,-0.124,-1.22793
2019-09-08,10.0983,-0.0233,-0.2302
2019-09-05,10.1216,0.0369,0.3659
2019-09-04,10.0847,-0.0563,-0.55517
2019-09-03,10.141,0.0279,0.27588
2019-09-02,10.1131,0.0062,0.06134
2019-09-01,10.1069,-0.0275,-0.27135
2019-08-29,10.1344,0.0063,0.0622
2019-08-28,10.1281,-0.0283,-0.27864
2019-08-27,10.1564,0.0118,0.11632
2019-08-26,10.1446,0.015,0.14808
2019-08-25,10.1296,-0.0378,-0.37178
2019-08-22,10.1674,0.0934,0.92714
2019-08-21,10.074,-0.0251,-0.24854
2019-08-20,10.0991,-0.0185,-0.18285
2019-08-19,10.1176,0.0867,0.86433
2019-08-18,10.0309,-0.0565,-0.5601
2019-08-15,10.0874,-0.0059,-0.05845
2019-08-14,10.0933,-0.0262,-0.25891
2019-08-13,10.1195,0.0584,0.58045
2019-08-12,10.0611,0.0162,0.16128
2019-08-11,10.0449,0.0061,0.06076
2019-08-07,10.0388,0.0451,0.45128
2019-08-06,9.9937,0.0181,0.18144
2019-08-05,9.9756,-0.0164,-0.16413
2019-08-04,9.992,0.0212,0.21262
2019-08-01,9.9708,0.0567,0.57191
2019-07-31,9.9141,0.064,0.64974
2019-07-30,9.8501,-0.0211,-0.21375
2019-07-29,9.8712,0.0441,0.44876
2019-07-28,9.8271,-0.051,-0.51629
2019-07-25,9.8781,0.0526,0.53534
2019-07-24,9.8255,-0.018,-0.18286
2019-07-23,9.8435,-0.0005,-0.00508
2019-07-22,9.844,-0.0451,-0.45606
2019-07-21,9.8891,-0.1058,-1.05854
2019-07-18,9.9949,0.0171,0.17138
2019-07-17,9.9778,-0.0069,-0.06911
2019-07-16,9.9847,-0.0161,-0.16099
2019-07-15,10.0008,-0.0155,-0.15475
2019-07-14,10.0163,-0.0475,-0.47199
2019-07-11,10.0638,-0.0264,-0.26164
2019-07-10,10.0902,0.0665,0.66343
2019-07-09,10.0237,0.0583,0.58502
2019-07-08,9.9654,0.0105,0.10548
2019-07-07,9.9549,-0.1287,-1.27633
2019-07-04,10.0836,0.0378,0.37628
2019-07-03,10.0458,0.0404,0.40378
2019-07-02,10.0054,0.1624,1.6499
2019-07-01,9.843,0.0629,0.64314
2019-06-30,9.7801,0.0393,0.40346
2019-06-27,9.7408,-0.0212,-0.21717
2019-06-26,9.762,-0.0754,-0.76646
2019-06-25,9.8374,-0.1037,-1.04314
2019-06-24,9.9411,0.0328,0.33104
2019-06-23,9.9083,0.098,0.99895
2019-06-20,9.8103,-0.0927,-0.93608
2019-06-19,9.903,0.1212,1.23904
2019-06-18,9.7818,0.0365,0.37454
2019-06-17,9.7453,0.0513,0.52919
2019-06-16,9.694,-0.0121,-0.12466
2019-06-13,9.7061,0.023,0.23753
2019-06-12,9.6831,0.0229,0.23706
2019-06-11,9.6602,-0.0195,-0.20145
2019-06-10,9.6797,0.0222,0.22987
2019-06-09,9.6575,0.0918,0.95968
2019-06-05,9.5657,0.1231,1.30367
2019-06-04,9.4426,0.0126,0.13362
2019-06-03,9.43,-0.0352,-0.37189
2019-06-02,9.4652,0.0619,0.65828
2019-05-30,9.4033,0.0309,0.32969
2019-05-29,9.3724,-0.0606,-0.64243
2019-05-28,9.433,-0.0814,-0.85555
2019-05-27,9.5144,0.024,0.25289
2019-05-26,9.4904,-0.0237,-0.2491
2019-05-23,9.5141,0.0231,0.24339
2019-05-22,9.491,0.048,0.50831
2019-05-21,9.443,-0.0269,-0.28406
2019-05-20,9.4699,0.0678,0.72112
2019-05-19,9.4021,-0.0004,-0.00425
2019-05-16,9.4025,0.0001,0.00106
2019-05-15,9.4024,0.0569,0.60885
2019-05-14,9.3455,-0.0445,-0.47391
2019-05-13,9.39,0.0237,0.25303
2019-05-12,9.3663,0.0374,0.4009
2019-05-09,9.3289,0.0313,0.33665
2019-05-08,9.2976,-0.0165,-0.17715
2019-05-07,9.3141,-0.036,-0.38502
2019-05-06,9.3501,-0.0037,-0.03956
2019-05-05,9.3538,-0.0499,-0.53064
2019-05-02,9.4037,0.0354,0.37787
2019-05-01,9.3683,-0.0333,-0.3542
2019-04-29,9.4016,0.0004,0.00425
2019-04-28,9.4012,-0.0225,-0.23876
2019-04-25,9.4237,0.0327,0.34821
2019-04-24,9.391,0.0241,0.25729
2019-04-23,9.3669,0.0228,0.244
2019-04-22,9.3441,0.0043,0.04604
2019-04-21,9.3398,-0.0231,-0.24672
2019-04-18,9.3629,0.0272,0.29135
2019-04-17,9.3357,0.0151,0.16201
2019-04-16,9.3206,-0.0876,-0.9311
2019-04-15,9.4082,-0.1047,-1.10061
2019-04-14,9.5129,-0.0324,-0.33943
2019-04-11,9.5453,0.0316,0.33215
2019-04-10,9.5137,-0.0794,-0.82768
2019-04-09,9.5931,0.039,0.4082
2019-04-08,9.5541,-0.0112,-0.11709
2019-04-07,9.5653,-0.0738,-0.76563
2019-04-02,9.6391,0.0273,0.28403
2019-04-01,9.6118,-0.0659,-0.68095
2019-03-31,9.6777,0.0199,0.20605
2019-03-28,9.6578,0.0141,0.14621
2019-03-27,9.6437,0.0409,0.42592
2019-03-26,9.6028,0.029,0.30291
2019-03-25,9.5738,0.081,0.85328
2019-03-24,9.4928,-0.0268,-0.28152
2019-03-21,9.5196,0.0235,0.24747
2019-03-20,9.4961,0.0253,0.26714
2019-03-19,9.4708,0.0554,0.5884
2019-03-18,9.4154,0.0012,0.01275
2019-03-17,9.4142,0.0007,0.00744
2019-03-14,9.4135,0.048,0.51252
2019-03-13,9.3655,-0.028,-0.29808
2019-03-12,9.3935,0.0341,0.36434
2019-03-11,9.3594,0.0301,0.32264
2019-03-10,9.3293,0.0781,0.84421
2019-03-07,9.2512,-0.0182,-0.19634
2019-03-06,9.2694,-0.0163,-0.17554
2019-03-05,9.2857,-0.0036,-0.03875
2019-03-04,9.2893,0.0202,0.21793
2019-03-03,9.2691,0.0137,0.14802
2019-02-26,9.2554,-0.0519,-0.55763
2019-02-25,9.3073,0.0005,0.00537
2019-02-24,9.3068,-0.0305,-0.32665
2019-02-21,9.3373,0.0431,0.46373
2019-02-20,9.2942,-0.0035,-0.03764
2019-02-19,9.2977,-0.0021,-0.02258
2019-02-18,9.2998,0.0279,0.30091
2019-02-17,9.2719,-0.0057,-0.06144
2019-02-14,9.2776,-0.0353,-0.37904
2019-02-13,9.3129,0.0749,0.81078
2019-02-12,9.238,-0.0186,-0.20094
2019-02-11,9.2566,-0.0472,-0.50732
2019-02-10,9.3038,0.0902,0.97899
2019-01-29,9.2136,0.0027,0.02931
2019-01-28,9.2109,0.017,0.18491
2019-01-27,9.1939,0.0503,0.55011
2019-01-24,9.1436,0.0742,0.81814
2019-01-23,9.0694,0.0211,0.23319
2019-01-22,9.0483,-0.0142,-0.15669
2019-01-21,9.0625,-0.0085,-0.09371
2019-01-20,9.071,-0.0073,-0.08041
2019-01-17,9.0783,-0.0092,-0.10124
2019-01-16,9.0875,0.0063,0.06937
2019-01-15,9.0812,0.0048,0.05288
2019-01-14,9.0764,-0.0218,-0.23961
2019-01-13,9.0982,0.0091,0.10012
2019-01-10,9.0891,0.0357,0.39433
2019-01-09,9.0534,0.0097,0.10726
2019-01-08,9.0437,0.0892,0.99615
2019-01-07,8.9545,0.0606,0.68137
2019-01-06,8.8939,0.0876,0.99474
2019-01-03,8.8063,-0.0415,-0.46904
2019-01-02,8.8478,0.0736,0.83882
2019-01-01,8.7742,-0.051,-0.57789
2018-12-27,8.8252,0.0191,0.2169
2018-12-26,8.8061,0.0945,1.08476
2018-12-25,8.7116,0.0776,0.89877
2018-12-24,8.634,-0.0464,-0.53454
2018-12-23,8.6804,-0.0888,-1.01264
2018-12-20,8.7692,-0.1246,-1.40098
2018-12-19,8.8938,-0.0417,-0.46668
2018-12-18,8.9355,-0.0331,-0.36907
2018-12-17,8.9686,-0.0187,-0.20807
2018-12-16,8.9873,-0.1175,-1.29053
2018-12-13,9.1048,0.0041,0.04505
2018-12-12,9.1007,0.0601,0.66478
2018-12-11,9.0406,0.0058,0.0642
2018-12-10,9.0348,-0.0045,-0.04978
2018-12-09,9.0393,-0.1056,-1.15474
2018-12-06,9.1449,0.0247,0.27083
2018-12-05,9.1202,0.0563,0.62115
2018-12-04,9.0639,-0.0198,-0.21797
2018-12-03,9.0837,-0.0158,-0.17364
2018-12-02,9.0995,0.0573,0.6337
2018-11-29,9.0422,0.0308,0.34179
2018-11-28,9.0114,-0.0271,-0.29983
2018-11-27,9.0385,0.0791,0.88287
2018-11-26,8.9594,0.0188,0.21028
2018-11-25,8.9406,-0.0311,-0.34665
2018-11-22,8.9717,-0.0148,-0.16469
2018-11-21,8.9865,0.0298,0.33271
2018-11-20,8.9567,0.0194,0.21707
2018-11-19,8.9373,-0.0216,-0.2411
2018-11-18,8.9589,0.014,0.15651
2018-11-15,8.9449,0.0518,0.58247
2018-11-14,8.8931,-0.0181,-0.20312
2018-11-13,8.9112,0.0008,0.00898
2018-11-12,8.9104,-0.0177,-0.19825
2018-11-11,8.9281,0.0286,0.32137
2018-11-08,8.8995,-0.0302,-0.3382
2018-11-07,8.9297,-0.0049,-0.05484
2018-11-06,8.9346,0.0356,0.40004
2018-11-05,8.899,0.0603,0.68223
2018-11-04,8.8387,0.0251,0.28479
2018-11-01,8.8136,-0.0565,-0.63697
2018-10-31,8.8701,0.0382,0.43252
2018-10-30,8.8319,-0.0414,-0.46657
2018-10-29,8.8733,0.0306,0.34605
2018-10-28,8.8427,-0.0145,-0.16371
2018-10-25,8.8572,-0.0519,-0.58255
2018-10-24,8.9091,-0.0137,-0.15354
2018-10-23,8.9228,0.035,0.3938
2018-10-22,8.8878,0.0009,0.01013
2018-10-21,8.8869,-0.029,-0.32526
2018-10-18,8.9159,0.0002,0.00224
2018-10-17,8.9157,0.0071,0.0797
2018-10-16,8.9086,0.0043,0.04829
2018-10-15,8.9043,0.0363,0.40934
2018-10-14,8.868,0.0143,0.16151
2018-10-11,8.8537,-0.0665,-0.7455
2018-10-10,8.9202,-0.1193,-1.31976
2018-10-08,9.0395,0.0377,0.41881
2018-10-07,9.0018,0.0329,0.36682
2018-10-04,8.9689,-0.0251,-0.27907
2018-10-03,8.994,-0.0776,-0.85542
2018-10-02,9.0716,-0.0795,-0.86875
2018-10-01,9.1511,-0.0245,-0.26701
2018-09-30,9.1756,-0.0464,-0.50314
2018-09-27,9.222,0.0444,0.48379
2018-09-26,9.1776,-0.0347,-0.37667
2018-09-25,9.2123,0.0203,0.22084
2018-09-24,9.192,-0.0628,-0.67857
2018-09-20,9.2548,0.004,0.04324
2018-09-19,9.2508,0.0069,0.07464
2018-09-18,9.2439,-0.0615,-0.66091
2018-09-17,9.3054,-0.0209,-0.2241
2018-09-16,9.3263,0.0019,0.02038
2018-09-13,9.3244,-0.0106,-0.11355
2018-09-12,9.335,0.0155,0.16632
2018-09-11,9.3195,0.0541,0.58389
2018-09-10,9.2654,0.0312,0.33787
2018-09-09,9.2342,0.0038,0.04117
2018-09-06,9.2304,-0.0886,-0.95075
2018-09-05,9.319,0.0121,0.13001
2018-09-04,9.3069,0.001,0.01075
2018-09-03,9.3059,-0.0451,-0.4823
2018-09-02,9.351,-0.0127,-0.13563
2018-08-30,9.3637,-0.016,-0.17058
2018-08-29,9.3797,-0.0264,-0.28067
2018-08-28,9.4061,0.0046,0.04893
2018-08-27,9.4015,0.0521,0.55726
2018-08-26,9.3494,0.0395,0.42428
2018-08-23,9.3099,0.071,0.76849
2018-08-22,9.2389,-0.0971,-1.04006
2018-08-21,9.336,-0.0215,-0.22976
2018-08-20,9.3575,-0.0293,-0.31214
2018-08-19,9.3868,0.0401,0.42903
2018-08-16,9.3467,0.0969,1.04759
2018-08-15,9.2498,0.0442,0.48014
2018-08-14,9.2056,0.0117,0.12726
2018-08-13,9.1939,0.0046,0.05006
2018-08-12,9.1893,-0.0233,-0.25291
2018-08-09,9.2126,-0.0724,-0.77975
2018-08-08,9.285,-0.0264,-0.28352
2018-08-07,9.3114,0.0269,0.28973
2018-08-06,9.2845,-0.0088,-0.09469
2018-08-05,9.2933,-0.0056,-0.06022
2018-08-02,9.2989,0.0584,0.632
2018-08-01,9.2405,-0.0466,-0.50177
2018-07-31,9.2871,0.0043,0.04632
2018-07-30,9.2828,0.039,0.4219
2018-07-29,9.2438,-0.0019,-0.02055
2018-07-26,9.2457,0.011,0.11912
2018-07-25,9.2347,-0.0104,-0.11249
2018-07-24,9.2451,0.0528,0.57439
2018-07-23,9.1923,-0.0061,-0.06632
2018-07-22,9.1984,-0.0203,-0.2202
2018-07-19,9.2187,0.0186,0.20217
2018-07-18,9.2001,-0.0235,-0.25478
2018-07-17,9.2236,0.0058,0.06292
2018-07-16,9.2178,-0.0457,-0.49333
2018-07-15,9.2635,-0.0446,-0.47915
2018-07-12,9.3081,-0.0024,-0.02578
2018-07-11,9.3105,0.0536,0.57903
2018-07-10,9.2569,-0.0993,-1.06133
2018-07-09,9.3562,-0.0365,-0.3886
2018-07-08,9.3927,0.0157,0.16743
2018-07-05,9.377,0.0658,0.70668
2018-07-04,9.3112,0.009,0.09675
2018-07-03,9.3022,0.0029,0.03119
2018-07-02,9.2993,0.0599,0.64831
2018-07-01,9.2394,-0.0535,-0.57571
2018-06-28,9.2929,0.04,0.4323
2018-06-27,9.2529,-0.0214,-0.23075
2018-06-26,9.2743,-0.1212,-1.28998
2018-06-25,9.3955,0.0205,0.21867
2018-06-24,9.375,-0.0733,-0.7758
2018-06-21,9.4483,0.0579,0.61659
2018-06-20,9.3904,0.0325,0.3473
2018-06-19,9.3579,0.0487,0.52314
2018-06-18,9.3092,-0.0216,-0.23149
2018-06-14,9.3308,-0.0489,-0.52134
2018-06-13,9.3797,-0.0428,-0.45423
2018-06-12,9.4225,-0.0513,-0.54149
2018-06-11,9.4738,0.0111,0.1173
2018-06-10,9.4627,-0.0094,-0.09924
2018-06-07,9.4721,-0.0237,-0.24958
2018-06-06,9.4958,-0.01,-0.1052
2018-06-05,9.5058,0.0073,0.07685
2018-06-04,9.4985,-0.0021,-0.0221
2018-06-03,9.5006,0.1379,1.47287
2018-05-31,9.3627,0.0005,0.00534
2018-05-30,9.3622,0.0018,0.01923
2018-05-29,9.3604,0.0374,0.40116
2018-05-28,9.323,-0.0379,-0.40488
2018-05-27,9.3609,-0.0188,-0.20043
2018-05-24,9.3797,-0.0156,-0.16604
2018-05-23,9.3953,0.0334,0.35677
2018-05-22,9.3619,0.0156,0.16691
2018-05-21,9.3463,0.0025,0.02676
2018-05-20,9.3438,0.039,0.41914
2018-05-17,9.3048,0.0087,0.09359
2018-05-16,9.2961,-0.0148,-0.15895
2018-05-15,9.3109,-0.09,-0.95736
2018-05-14,9.4009,-0.1152,-1.21058
2018-05-13,9.5161,-0.024,-0.25157
2018-05-10,9.5401,0.0277,0.2912
2018-05-09,9.5124,0.0781,0.82783
2018-05-08,9.4343,0.008,0.08487
2018-05-07,9.4263,-0.0225,-0.23813
2018-05-06,9.4488,0.0109,0.11549
2018-05-03,9.4379,0.0102,0.10819
2018-05-02,9.4277,0.0027,0.02865
2018-05-01,9.425,-0.0189,-0.20013
2018-04-29,9.4439,0.0048,0.05085
2018-04-26,9.4391,0.1096,1.17477
2018-04-25,9.3295,0.0756,0.81695
2018-04-24,9.2539,-0.0525,-0.56413
2018-04-23,9.3064,0.0029,0.03117
2018-04-22,9.3035,-0.0494,-0.52818
2018-04-19,9.3529,-0.0705,-0.74814
2018-04-18,9.4234,-0.0797,-0.83867
2018-04-17,9.5031,0.0477,0.50447
2018-04-16,9.4554,0.0796,0.84899
2018-04-15,9.3758,0.0139,0.14847
2018-04-12,9.3619,0.0511,0.54883
2018-04-11,9.3108,-0.0888,-0.94472
2018-04-10,9.3996,-0.0075,-0.07973
2018-04-09,9.4071,0.0154,0.16397
2018-04-08,9.3917,0.0302,0.3226
2018-04-02,9.3615,-0.0029,-0.03097
2018-04-01,9.3644,-0.0568,-0.6029
2018-03-28,9.4212,0.0572,0.61085
2018-03-27,9.364,0.0232,0.24837
2018-03-26,9.3408,0.0358,0.38474
2018-03-25,9.305,0.0361,0.38947
2018-03-22,9.2689,-0.1079,-1.15071
2018-03-21,9.3768,-0.0185,-0.19691
2018-03-20,9.3953,-0.0275,-0.29185
2018-03-19,9.4228,0.0066,0.07009
2018-03-18,9.4162,-0.0526,-0.55551
2018-03-15,9.4688,0.0221,0.23394
2018-03-14,9.4467,-0.0384,-0.40485
2018-03-13,9.4851,0.0141,0.14888
2018-03-12,9.471,0.0303,0.32095
2018-03-11,9.4407,0.051,0.54315
2018-03-08,9.3897,0.0144,0.1536
2018-03-07,9.3753,0.0444,0.47584
2018-03-06,9.3309,0.0196,0.2105
2018-03-05,9.3113,0.065,0.70298
2018-03-04,9.2463,0.0125,0.13537
2018-03-01,9.2338,-0.0151,-0.16326
2018-02-28,9.2489,-0.0568,-0.61038
2018-02-26,9.3057,-0.0903,-0.96105
2018-02-25,9.396,0.0649,0.69552
2018-02-22,9.3311,0.111,1.20389
2018-02-21,9.2201,-0.0353,-0.3814
2018-02-20,9.2554,0.0116,0.12549
2018-02-11,9.2438,0.0326,0.35392
2018-02-08,9.2112,0.0538,0.5875
2018-02-07,9.1574,-0.1423,-1.53016
2018-02-06,9.2997,-0.0098,-0.10527
2018-02-05,9.3095,-0.1281,-1.35734
2018-02-04,9.4376,-0.1758,-1.8287
2018-02-01,9.6134,-0.1485,-1.52122
2018-01-31,9.7619,-0.0892,-0.90548
2018-01-30,9.8511,0.126,1.29562
2018-01-29,9.7251,-0.0238,-0.24413
2018-01-28,9.7489,-0.1252,-1.26796
2018-01-25,9.8741,0.044,0.4476
2018-01-24,9.8301,-0.046,-0.46577
2018-01-23,9.8761,0.0373,0.37911
2018-01-22,9.8388,0.0858,0.87973
2018-01-21,9.753,0.0514,0.52981
2018-01-18,9.7016,0.0268,0.27701
2018-01-17,9.6748,-0.0443,-0.4558
2018-01-16,9.7191,-0.013,-0.13358
2018-01-15,9.7321,0.054,0.55796
2018-01-11,9.6781,0.0266,0.2756
2018-01-10,9.6515,-0.0366,-0.37778
2018-01-09,9.6881,-0.1045,-1.06713
2018-01-08,9.7926,-0.0154,-0.15701
2018-01-07,9.808,0.0205,0.20945
2018-01-04,9.7875,0.0255,0.26122
2018-01-03,9.762,-0.0286,-0.29212
2018-01-02,9.7906,0.0041,0.04189
2018-01-01,9.7865,-0.01,-0.10208
2017-12-28,9.7965,-0.0028,-0.02857
2017-12-27,9.7993,0.052,0.53348
2017-12-26,9.7473,0.0514,0.53012
2017-12-25,9.6959,0.0284,0.29377
2017-12-21,9.6675,0.0248,0.25719
2017-12-20,9.6427,-0.0257,-0.26581
2017-12-19,9.6684,-0.0579,-0.59529
2017-12-18,9.7263,-0.0881,-0.89766
2017-12-17,9.8144,0.066,0.67703
2017-12-14,9.7484,-0.0294,-0.30068
2017-12-13,9.7778,0.0048,0.04911
2017-12-12,9.773,0.033,0.33881
2017-12-11,9.74,0.0287,0.29553
2017-12-10,9.7113,0.0131,0.13508
2017-12-07,9.6982,0.0347,0.35908
2017-12-06,9.6635,0.0363,0.37706
2017-12-05,9.6272,-0.0045,-0.04672
2017-12-04,9.6317,-0.0212,-0.21962
2017-12-03,9.6529,-0.1025,-1.0507
2017-11-30,9.7554,0.0362,0.37246
2017-11-29,9.7192,0.0324,0.33448
2017-11-28,9.6868,-0.0349,-0.35899
2017-11-27,9.7217,-0.0328,-0.33626
2017-11-26,9.7545,-0.014,-0.14332
2017-11-23,9.7685,0.0208,0.21338
2017-11-21,9.7477,0.0044,0.04516
2017-11-20,9.7433,0.0611,0.63105
2017-11-19,9.6822,-0.0245,-0.2524
2017-11-16,9.7067,0.012,0.12378
2017-11-15,9.6947,0.0472,0.48925
2017-11-14,9.6475,-0.1118,-1.14557
2017-11-13,9.7593,-0.0036,-0.03687
2017-11-12,9.7629,0.0111,0.11383
2017-11-09,9.7518,-0.0211,-0.2159
2017-11-08,9.7729,0.0322,0.33057
2017-11-07,9.7407,0.016,0.16453
2017-11-06,9.7247,0.0501,0.51785
2017-11-05,9.6746,0.053,0.55084
2017-11-02,9.6216,0.0145,0.15093
2017-11-01,9.6071,0.0483,0.50529
2017-10-31,9.5588,0.0122,0.12779
2017-10-30,9.5466,0.0221,0.23203
2017-10-29,9.5245,0.0246,0.25895
2017-10-26,9.4999,0.0181,0.19089
2017-10-25,9.4818,-0.0544,-0.57046
2017-10-24,9.5362,-0.0089,-0.09324
2017-10-23,9.5451,-0.028,-0.29249
2017-10-22,9.5731,-0.0641,-0.66513
2017-10-19,9.6372,-0.0342,-0.35362
2017-10-18,9.6714,-0.0547,-0.5624
2017-10-17,9.7261,0.0194,0.19986
2017-10-16,9.7067,-0.0109,-0.11217
2017-10-15,9.7176,-0.0247,-0.25353
2017-10-12,9.7423,0.0264,0.27172
2017-10-11,9.7159,0.0515,0.53288
2017-10-10,9.6644,0.083,0.86626
2017-10-05,9.5814,-0.0079,-0.08238
2017-10-04,9.5893,0.0547,0.5737
2017-10-02,9.5346,0.0065,0.06822
2017-10-01,9.5281,-0.0113,-0.11846
2017-09-28,9.5394,0.0306,0.32181
2017-09-27,9.5088,0.0142,0.14956
2017-09-26,9.4946,-0.0534,-0.55928
2017-09-25,9.548,0.0044,0.0461
2017-09-24,9.5436,-0.0267,-0.27899
2017-09-21,9.5703,-0.0348,-0.36231
2017-09-20,9.6051,-0.0219,-0.22749
2017-09-19,9.627,-0.0344,-0.35606
2017-09-18,9.6614,-0.0239,-0.24677
2017-09-17,9.6853,-0.0182,-0.18756
2017-09-14,9.7035,-0.0114,-0.11735
2017-09-13,9.7149,0.0328,0.33877
2017-09-12,9.6821,-0.0475,-0.4882
2017-09-11,9.7296,-0.0516,-0.52754
2017-09-10,9.7812,0.0564,0.57996
2017-09-07,9.7248,-0.0045,-0.04625
2017-09-06,9.7293,0.0722,0.74764
2017-09-05,9.6571,0.0128,0.13272
2017-09-04,9.6443,-0.0154,-0.15943
2017-08-31,9.6597,0.0089,0.09222
2017-08-30,9.6508,0.0745,0.77796
2017-08-29,9.5763,0.0323,0.33843
2017-08-28,9.544,-0.0252,-0.26334
2017-08-27,9.5692,0.0015,0.01568
2017-08-24,9.5677,0.0266,0.27879
2017-08-23,9.5411,-0.0212,-0.2217
2017-08-22,9.5623,0.037,0.38844
2017-08-21,9.5253,-0.0062,-0.06505
2017-08-20,9.5315,0.0292,0.30729
2017-08-17,9.5023,-0.0417,-0.43692
2017-08-16,9.544,-0.0313,-0.32688
2017-08-15,9.5753,0.0632,0.66442
2017-08-14,9.5121,-0.036,-0.37704
2017-08-13,9.5481,0.0931,0.98466
2017-08-10,9.455,-0.0345,-0.36356
2017-08-09,9.4895,-0.0349,-0.36643
2017-08-08,9.5244,-0.011,-0.11536
2017-08-07,9.5354,-0.0428,-0.44685
2017-08-06,9.5782,-0.0144,-0.15012
2017-08-03,9.5926,0.005,0.05215
2017-08-02,9.5876,-0.0099,-0.10315
2017-08-01,9.5975,-0.0367,-0.38093
2017-07-31,9.6342,0.0455,0.47452
2017-07-30,9.5887,-0.0029,-0.03023
2017-07-27,9.5916,0.0074,0.07721
2017-07-26,9.5842,-0.0004,-0.00417
2017-07-25,9.5846,0.0593,0.62255
2017-07-24,9.5253,0.0122,0.12824
2017-07-23,9.5131,0.0014,0.01472
2017-07-20,9.5117,0.0083,0.08734
2017-07-19,9.5034,-0.0012,-0.01263
2017-07-18,9.5046,0.0584,0.61824
2017-07-17,9.4462,0.0225,0.23876
2017-07-16,9.4237,-0.0165,-0.17478
2017-07-13,9.4402,0.092,0.98415
