tradeDate,nav,change,changePercent
2019-10-17,12.99,-0.08,-0.61209
2019-10-16,13.07,0.02,0.15326
2019-10-15,13.05,-0.03,-0.22936
2019-10-14,13.08,0.01,0.07651
2019-10-13,13.07,0.18,1.39643
2019-10-08,12.89,0.04,0.31128
2019-10-07,12.85,-0.08,-0.61872
2019-09-26,12.93,0.04,0.31032
2019-09-25,12.89,-0.17,-1.30168
2019-09-24,13.06,-0.07,-0.53313
2019-09-23,13.13,-0.03,-0.22796
2019-09-22,13.16,-0.08,-0.60423
2019-09-19,13.24,-0.02,-0.15083
2019-09-18,13.26,0.0,0.0
2019-09-17,13.26,0.03,0.22676
2019-09-16,13.23,-0.14,-1.04712
2019-09-15,13.37,-0.02,-0.14937
2019-09-11,13.39,0.03,0.22455
2019-09-10,13.36,0.0,0.0
2019-09-09,13.36,-0.03,-0.22405
2019-09-08,13.39,0.07,0.52553
2019-09-05,13.32,0.04,0.3012
2019-09-04,13.28,0.01,0.07536
2019-09-03,13.27,0.13,0.98935
2019-09-02,13.14,0.02,0.15244
2019-09-01,13.12,0.11,0.8455
2019-08-29,13.01,-0.07,-0.53517
2019-08-28,13.08,-0.04,-0.30488
2019-08-27,13.12,0.04,0.30581
2019-08-26,13.08,0.04,0.30675
2019-08-25,13.04,-0.13,-0.98709
2019-08-22,13.17,-0.02,-0.15163
2019-08-21,13.19,0.03,0.22796
2019-08-20,13.16,-0.02,-0.15175
2019-08-19,13.18,-0.03,-0.2271
2019-08-18,13.21,0.16,1.22605
2019-08-15,13.05,0.08,0.61681
2019-08-14,12.97,0.01,0.07716
2019-08-13,12.96,0.01,0.07722
2019-08-12,12.95,0.01,0.07728
2019-08-11,12.94,-0.03,-0.2313
2019-08-07,12.97,-0.01,-0.07704
2019-08-06,12.98,-0.08,-0.61256
2019-08-05,13.06,-0.09,-0.68441
2019-08-04,13.15,-0.29,-2.15774
2019-08-01,13.44,-0.16,-1.17647
2019-07-31,13.6,-0.18,-1.30624
2019-07-30,13.78,-0.08,-0.5772
2019-07-29,13.86,0.05,0.36206
2019-07-28,13.81,-0.01,-0.07236
2019-07-25,13.82,-0.01,-0.07231
2019-07-24,13.83,0.06,0.43573
2019-07-23,13.77,0.08,0.58437
2019-07-22,13.69,0.05,0.36657
2019-07-21,13.64,-0.1,-0.7278
2019-07-18,13.74,0.04,0.29197
2019-07-17,13.7,-0.07,-0.50835
2019-07-16,13.77,0.02,0.14545
2019-07-15,13.75,-0.02,-0.14524
2019-07-14,13.77,0.09,0.65789
2019-07-11,13.68,-0.02,-0.14599
2019-07-10,13.7,-0.05,-0.36364
2019-07-09,13.75,0.04,0.29176
2019-07-08,13.71,-0.08,-0.58013
2019-07-07,13.79,-0.13,-0.93391
2019-07-04,13.92,0.07,0.50542
2019-07-03,13.85,-0.12,-0.85898
2019-07-02,13.97,-0.05,-0.35663
2019-07-01,14.02,0.26,1.88953
2019-06-27,13.76,0.02,0.14556
2019-06-26,13.74,0.08,0.58565
2019-06-25,13.66,0.05,0.36738
2019-06-24,13.61,-0.09,-0.65693
2019-06-23,13.7,0.02,0.1462
2019-06-20,13.68,-0.01,-0.07305
2019-06-19,13.69,0.18,1.33235
2019-06-18,13.51,0.07,0.52083
2019-06-17,13.44,0.11,0.82521
2019-06-16,13.33,-0.05,-0.37369
2019-06-13,13.38,-0.12,-0.88889
2019-06-12,13.5,0.0,0.0
2019-06-11,13.5,-0.14,-1.02639
2019-06-10,13.64,0.33,2.47934
2019-06-09,13.31,0.09,0.68079
2019-06-05,13.22,-0.09,-0.67618
2019-06-04,13.31,-0.11,-0.81967
2019-06-03,13.42,-0.23,-1.68498
2019-06-02,13.65,-0.06,-0.43764
2019-05-30,13.71,-0.02,-0.14567
2019-05-29,13.73,0.01,0.07289
2019-05-28,13.72,0.0,0.0
2019-05-27,13.72,0.08,0.58651
2019-05-26,13.64,0.02,0.14684
2019-05-23,13.62,0.05,0.36846
2019-05-22,13.57,-0.19,-1.38081
2019-05-21,13.76,0.02,0.14556
2019-05-20,13.74,0.15,1.10375
2019-05-19,13.59,-0.1,-0.73046
2019-05-16,13.69,-0.16,-1.15523
2019-05-15,13.85,0.04,0.28965
2019-05-14,13.81,0.23,1.69367
2019-05-13,13.58,-0.21,-1.52284
2019-05-09,13.79,0.28,2.07254
2019-05-08,13.51,-0.26,-1.88816
2019-05-07,13.77,-0.17,-1.21951
2019-05-06,13.94,0.18,1.30814
2019-05-05,13.76,-0.45,-3.16678
2019-04-29,14.21,-0.05,-0.35063
2019-04-28,14.26,0.08,0.56417
2019-04-25,14.18,0.04,0.28289
2019-04-24,14.14,-0.23,-1.60056
2019-04-23,14.37,0.0,0.0
2019-04-22,14.37,-0.1,-0.69109
2019-04-17,14.47,0.03,0.20776
2019-04-16,14.44,0.06,0.41725
2019-04-15,14.38,0.14,0.98315
2019-04-14,14.24,0.01,0.07027
2019-04-11,14.23,0.0,0.0
2019-04-10,14.23,-0.24,-1.6586
2019-04-09,14.47,0.08,0.55594
2019-04-08,14.39,0.09,0.62937
2019-04-07,14.3,0.0,0.0
2019-04-02,14.3,0.03,0.21023
2019-04-01,14.27,-0.01,-0.07003
2019-03-31,14.28,0.12,0.84746
2019-03-28,14.16,0.24,1.72414
2019-03-27,13.92,-0.02,-0.14347
2019-03-26,13.94,0.15,1.08774
2019-03-25,13.79,-0.03,-0.21708
2019-03-24,13.82,-0.15,-1.07373
2019-03-21,13.97,-0.01,-0.07153
2019-03-20,13.98,-0.04,-0.28531
2019-03-19,14.02,0.02,0.14286
2019-03-18,14.0,-0.04,-0.2849
2019-03-17,14.04,0.23,1.66546
2019-03-14,13.81,0.12,0.87655
2019-03-13,13.69,0.0,0.0
2019-03-12,13.69,-0.02,-0.14588
2019-03-11,13.71,0.09,0.66079
2019-03-10,13.62,0.16,1.18871
2019-03-07,13.46,-0.19,-1.39194
2019-03-06,13.65,-0.21,-1.51515
2019-03-05,13.86,0.0,0.0
2019-03-04,13.86,0.06,0.43478
2019-03-03,13.8,0.22,1.62003
2019-02-26,13.58,0.01,0.07369
2019-02-25,13.57,-0.07,-0.5132
2019-02-24,13.64,0.25,1.86706
2019-02-21,13.39,0.09,0.67669
2019-02-20,13.3,-0.04,-0.29985
2019-02-19,13.34,0.01,0.07502
2019-02-18,13.33,-0.03,-0.22455
2019-02-17,13.36,0.21,1.59696
2019-02-14,13.15,-0.16,-1.2021
2019-02-13,13.31,0.01,0.07519
2019-02-12,13.3,0.07,0.5291
2019-02-11,13.23,0.09,0.68493
2019-02-10,13.14,0.27,2.0979
2019-01-29,12.87,-0.01,-0.07764
2019-01-28,12.88,0.06,0.46802
2019-01-27,12.82,-0.02,-0.15576
2019-01-24,12.84,0.08,0.62696
2019-01-23,12.76,0.04,0.31447
2019-01-22,12.72,0.03,0.23641
2019-01-21,12.69,-0.05,-0.39246
2019-01-20,12.74,0.06,0.47319
2019-01-17,12.68,0.08,0.63492
2019-01-16,12.6,0.0,0.0
2019-01-15,12.6,0.07,0.55866
2019-01-14,12.53,0.14,1.12994
2019-01-13,12.39,-0.03,-0.24155
2019-01-10,12.42,0.1,0.81169
2019-01-09,12.32,0.01,0.08123
2019-01-08,12.31,0.13,1.06732
2019-01-07,12.18,0.01,0.08217
2019-01-06,12.17,0.03,0.24712
2019-01-03,12.14,0.11,0.91438
2019-01-02,12.03,-0.04,-0.3314
2019-01-01,12.07,-0.08,-0.65844
2018-12-27,12.15,-0.01,-0.08224
2018-12-26,12.16,-0.06,-0.491
2018-12-23,12.22,0.05,0.41085
2018-12-20,12.17,-0.11,-0.89577
2018-12-19,12.28,0.0,0.0
2018-12-18,12.28,-0.13,-1.04754
2018-12-17,12.41,-0.1,-0.79936
2018-12-16,12.51,-0.09,-0.71429
2018-12-13,12.6,-0.14,-1.0989
2018-12-12,12.74,0.12,0.95087
2018-12-11,12.62,0.07,0.55777
2018-12-10,12.55,0.05,0.4
2018-12-09,12.5,-0.12,-0.95087
2018-12-06,12.62,-0.03,-0.23715
2018-12-05,12.65,-0.2,-1.55642
2018-12-04,12.85,-0.05,-0.3876
2018-12-03,12.9,0.08,0.62402
2018-12-02,12.82,0.23,1.82685
2018-11-29,12.59,0.02,0.15911
2018-11-28,12.57,-0.1,-0.78927
2018-11-27,12.67,0.08,0.63542
2018-11-26,12.59,0.0,0.0
2018-11-25,12.59,0.02,0.15911
2018-11-22,12.57,-0.14,-1.10149
2018-11-21,12.71,-0.05,-0.39185
2018-11-20,12.76,0.05,0.39339
2018-11-19,12.71,-0.15,-1.16641
2018-11-18,12.86,0.03,0.23383
2018-11-15,12.83,0.03,0.23437
2018-11-14,12.8,0.03,0.23493
2018-11-13,12.77,-0.02,-0.15637
2018-11-12,12.79,0.12,0.94712
2018-11-11,12.67,0.1,0.79554
2018-11-08,12.57,-0.05,-0.3962
2018-11-07,12.62,-0.06,-0.47319
2018-11-06,12.68,0.03,0.23715
2018-11-05,12.65,0.02,0.15835
2018-11-04,12.63,-0.08,-0.62943
2018-11-01,12.71,0.21,1.68
2018-10-31,12.5,0.08,0.64412
2018-10-30,12.42,0.12,0.97561
2018-10-29,12.3,0.07,0.57236
2018-10-28,12.23,-0.24,-1.92462
2018-10-25,12.47,-0.07,-0.55821
2018-10-24,12.54,-0.02,-0.15924
2018-10-23,12.56,-0.04,-0.31746
2018-10-22,12.6,-0.17,-1.33125
2018-10-21,12.77,0.23,1.83413
2018-10-18,12.54,0.17,1.37429
2018-10-17,12.37,-0.1,-0.80192
2018-10-15,12.47,-0.04,-0.31974
2018-10-14,12.51,-0.13,-1.02848
2018-10-11,12.64,-0.02,-0.15798
2018-10-10,12.66,-0.34,-2.61538
2018-10-08,13.0,0.03,0.2313
2018-10-07,12.97,-0.29,-2.18703
2018-09-27,13.26,0.15,1.14416
2018-09-26,13.11,-0.07,-0.53111
2018-09-25,13.18,-0.06,-0.45317
2018-09-20,13.24,0.14,1.0687
2018-09-19,13.1,0.0,0.0
2018-09-18,13.1,0.14,1.08025
2018-09-17,12.96,0.11,0.85603
2018-09-16,12.85,-0.06,-0.46476
2018-09-13,12.91,-0.04,-0.30888
2018-09-12,12.95,0.15,1.17187
2018-09-11,12.8,-0.03,-0.23383
2018-09-10,12.83,-0.01,-0.07788
2018-09-09,12.84,-0.11,-0.84942
2018-09-06,12.95,0.04,0.30984
2018-09-05,12.91,-0.14,-1.0728
2018-09-04,13.05,-0.15,-1.13636
2018-09-03,13.2,0.09,0.6865
2018-09-02,13.11,-0.07,-0.53111
2018-08-30,13.18,-0.01,-0.07582
2018-08-29,13.19,-0.14,-1.05026
2018-08-28,13.33,0.0,0.0
2018-08-27,13.33,-0.04,-0.29918
2018-08-26,13.37,0.14,1.0582
2018-08-23,13.23,0.03,0.22727
2018-08-22,13.2,0.0,0.0
2018-08-21,13.2,-0.04,-0.30211
2018-08-20,13.24,0.2,1.53374
2018-08-19,13.04,0.12,0.92879
2018-08-16,12.92,-0.09,-0.69178
2018-08-15,13.01,-0.05,-0.38285
2018-08-14,13.06,-0.33,-2.46453
2018-08-13,13.39,-0.08,-0.59391
2018-08-12,13.47,-0.11,-0.81001
2018-08-09,13.58,-0.01,-0.07358
2018-08-08,13.59,0.2,1.49365
2018-08-07,13.39,-0.08,-0.59391
2018-08-06,13.47,0.25,1.89107
2018-08-05,13.22,-0.17,-1.2696
2018-08-02,13.39,-0.16,-1.18081
2018-08-01,13.55,-0.2,-1.45455
2018-07-31,13.75,-0.06,-0.43447
2018-07-30,13.81,0.0,0.0
2018-07-29,13.81,-0.07,-0.50432
2018-07-26,13.88,0.02,0.1443
2018-07-25,13.86,-0.1,-0.71633
2018-07-24,13.96,-0.01,-0.07158
2018-07-23,13.97,0.19,1.37881
2018-07-22,13.78,-0.09,-0.64888
2018-07-19,13.87,0.12,0.87273
2018-07-18,13.75,-0.12,-0.86518
2018-07-17,13.87,-0.02,-0.14399
2018-07-16,13.89,-0.1,-0.7148
2018-07-15,13.99,0.02,0.14316
2018-07-12,13.97,0.04,0.28715
2018-07-11,13.93,0.24,1.7531
2018-07-10,13.69,-0.17,-1.22655
2018-07-09,13.86,0.03,0.21692
2018-07-08,13.83,0.23,1.69118
2018-07-05,13.6,0.02,0.14728
2018-07-04,13.58,-0.07,-0.51282
2018-07-03,13.65,-0.28,-2.01005
2018-07-02,13.93,-0.15,-1.06534
2018-06-28,14.08,0.25,1.80766
2018-06-27,13.83,-0.12,-0.86022
2018-06-26,13.95,-0.28,-1.96767
2018-06-25,14.23,-0.06,-0.41987
2018-06-24,14.29,-0.13,-0.90153
2018-06-21,14.42,0.11,0.76869
2018-06-20,14.31,-0.08,-0.55594
2018-06-19,14.39,0.1,0.69979
2018-06-18,14.29,-0.4,-2.72294
2018-06-14,14.69,-0.16,-1.07744
2018-06-13,14.85,-0.09,-0.60241
2018-06-12,14.94,-0.16,-1.0596
2018-06-11,15.1,0.16,1.07095
2018-06-10,14.94,-0.02,-0.13369
2018-06-07,14.96,0.01,0.06689
2018-06-06,14.95,-0.05,-0.33333
2018-06-05,15.0,-0.02,-0.13316
2018-06-04,15.02,0.06,0.40107
2018-06-03,14.96,0.03,0.20094
2018-05-31,14.93,-0.15,-0.99469
2018-05-30,15.08,0.25,1.68577
2018-05-29,14.83,-0.06,-0.40296
2018-05-28,14.89,-0.16,-1.06312
2018-05-27,15.05,0.03,0.19973
2018-05-24,15.02,0.04,0.26702
2018-05-23,14.98,-0.02,-0.13333
2018-05-22,15.0,-0.22,-1.44547
2018-05-20,15.22,0.04,0.2635
2018-05-17,15.18,0.06,0.39683
2018-05-16,15.12,-0.06,-0.39526
2018-05-15,15.18,0.03,0.19802
2018-05-14,15.15,0.06,0.39761
2018-05-13,15.09,0.12,0.8016
2018-05-10,14.97,-0.07,-0.46543
2018-05-09,15.04,0.01,0.06653
2018-05-08,15.03,0.08,0.53512
2018-05-07,14.95,0.13,0.87719
2018-05-06,14.82,0.22,1.50685
2018-05-03,14.6,-0.05,-0.3413
2018-05-02,14.65,0.04,0.27379
2018-05-01,14.61,-0.02,-0.13671
2018-04-26,14.63,-0.02,-0.13652
2018-04-25,14.65,-0.23,-1.5457
2018-04-24,14.88,0.01,0.06725
2018-04-23,14.87,0.29,1.98903
2018-04-22,14.58,-0.01,-0.06854
2018-04-19,14.59,-0.14,-0.95044
2018-04-18,14.73,0.09,0.61475
2018-04-17,14.64,0.03,0.20534
2018-04-16,14.61,-0.13,-0.88195
2018-04-15,14.74,-0.08,-0.53981
2018-04-12,14.82,0.02,0.13514
2018-04-11,14.8,-0.08,-0.53763
2018-04-10,14.88,0.02,0.13459
2018-04-09,14.86,0.17,1.15725
2018-04-08,14.69,-0.01,-0.06803
2018-04-02,14.7,-0.03,-0.20367
2018-03-28,14.73,0.13,0.89041
2018-03-27,14.6,-0.18,-1.21786
2018-03-26,14.78,0.14,0.95628
2018-03-25,14.64,0.08,0.54945
2018-03-22,14.56,-0.38,-2.54351
2018-03-21,14.94,-0.18,-1.19048
2018-03-20,15.12,-0.1,-0.65703
2018-03-19,15.22,0.02,0.13158
2018-03-18,15.2,0.01,0.06583
2018-03-15,15.19,-0.03,-0.19711
2018-03-14,15.22,0.03,0.1975
2018-03-13,15.19,-0.01,-0.06579
2018-03-12,15.2,-0.14,-0.91265
2018-03-11,15.34,0.1,0.65617
2018-03-08,15.24,0.1,0.6605
2018-03-07,15.14,0.2,1.33869
2018-03-06,14.94,-0.13,-0.86264
2018-03-05,15.07,0.2,1.34499
2018-03-04,14.87,-0.03,-0.20134
2018-03-01,14.9,-0.13,-0.86494
2018-02-28,15.03,0.03,0.2
2018-02-26,15.0,-0.17,-1.12063
2018-02-25,15.17,0.13,0.86436
2018-02-22,15.04,0.07,0.4676
2018-02-21,14.97,0.42,2.8866
2018-02-11,14.55,0.14,0.97155
2018-02-08,14.41,-0.29,-1.97279
2018-02-07,14.7,-0.01,-0.06798
2018-02-06,14.71,-0.28,-1.86791
2018-02-05,14.99,-0.39,-2.53576
2018-02-04,15.38,-0.06,-0.3886
2018-02-01,15.44,0.1,0.65189
2018-01-31,15.34,-0.13,-0.84034
2018-01-30,15.47,0.08,0.51982
2018-01-29,15.39,-0.01,-0.06494
2018-01-28,15.4,-0.18,-1.15533
2018-01-25,15.58,0.11,0.71105
2018-01-24,15.47,-0.16,-1.02367
2018-01-23,15.63,-0.02,-0.1278
2018-01-22,15.65,0.03,0.19206
2018-01-21,15.62,0.24,1.56047
2018-01-18,15.38,-0.1,-0.64599
2018-01-17,15.48,0.09,0.5848
2018-01-16,15.39,-0.07,-0.45278
2018-01-15,15.46,0.14,0.91384
2018-01-14,15.32,-0.13,-0.84142
2018-01-11,15.45,0.16,1.04644
2018-01-10,15.29,0.0,0.0
2018-01-09,15.29,0.07,0.45992
2018-01-08,15.22,0.03,0.1975
2018-01-07,15.19,0.08,0.52945
2018-01-04,15.11,-0.02,-0.13219
2018-01-03,15.13,0.07,0.46481
2018-01-02,15.06,0.05,0.33311
2018-01-01,15.01,0.12,0.80591
2017-12-28,14.89,0.16,1.08622
2017-12-27,14.73,0.07,0.47749
2017-12-26,14.66,-0.11,-0.74475
2017-12-21,14.77,0.04,0.27155
2017-12-20,14.73,0.1,0.68353
2017-12-19,14.63,0.06,0.41181
2017-12-18,14.57,0.14,0.9702
2017-12-17,14.43,0.06,0.41754
2017-12-14,14.37,-0.13,-0.89655
2017-12-13,14.5,0.03,0.20733
2017-12-12,14.47,0.13,0.90656
2017-12-11,14.34,-0.15,-1.0352
2017-12-10,14.49,0.16,1.11654
2017-12-07,14.33,0.2,1.41543
2017-12-06,14.13,-0.1,-0.70274
2017-12-05,14.23,-0.15,-1.04312
2017-12-04,14.38,-0.05,-0.3465
2017-12-03,14.43,0.04,0.27797
2017-11-30,14.39,0.02,0.13918
2017-11-29,14.37,-0.12,-0.82816
2017-11-28,14.49,-0.04,-0.27529
2017-11-27,14.53,0.02,0.13784
2017-11-26,14.51,-0.16,-1.09066
2017-11-23,14.67,0.11,0.75549
2017-11-22,14.56,-0.2,-1.35501
2017-11-21,14.76,-0.01,-0.0677
2017-11-20,14.77,0.2,1.37268
2017-11-19,14.57,0.04,0.27529
2017-11-16,14.53,-0.17,-1.15646
2017-11-15,14.7,0.09,0.61602
2017-11-14,14.61,-0.09,-0.61224
2017-11-13,14.7,-0.06,-0.4065
2017-11-12,14.76,-0.01,-0.0677
2017-11-09,14.77,0.1,0.68166
2017-11-08,14.67,0.05,0.342
2017-11-07,14.62,-0.01,-0.06835
2017-11-06,14.63,-0.01,-0.06831
2017-11-05,14.64,0.11,0.75705
2017-11-02,14.53,-0.11,-0.75137
2017-11-01,14.64,-0.02,-0.13643
2017-10-31,14.66,-0.03,-0.20422
2017-10-30,14.69,0.08,0.54757
2017-10-29,14.61,-0.12,-0.81466
2017-10-26,14.73,0.04,0.27229
2017-10-25,14.69,0.02,0.13633
2017-10-24,14.67,0.06,0.41068
2017-10-23,14.61,0.02,0.13708
2017-10-22,14.59,0.07,0.48209
2017-10-19,14.52,0.05,0.34554
2017-10-18,14.47,-0.08,-0.54983
2017-10-17,14.55,-0.01,-0.06868
2017-10-16,14.56,0.02,0.13755
2017-10-15,14.54,-0.08,-0.5472
2017-10-12,14.62,-0.02,-0.13661
2017-10-11,14.64,0.04,0.27397
2017-10-10,14.6,0.35,2.45614
2017-09-28,14.25,0.05,0.35211
2017-09-27,14.2,-0.05,-0.35088
2017-09-26,14.25,0.07,0.49365
2017-09-25,14.18,0.01,0.07057
2017-09-24,14.17,-0.2,-1.39179
2017-09-21,14.37,-0.07,-0.48476
2017-09-20,14.44,0.04,0.27778
2017-09-19,14.4,0.07,0.48849
2017-09-18,14.33,-0.04,-0.27836
2017-09-17,14.37,0.01,0.06964
2017-09-14,14.36,-0.06,-0.41609
2017-09-13,14.42,0.03,0.20848
2017-09-12,14.39,0.03,0.20891
2017-09-11,14.36,0.0,0.0
2017-09-10,14.36,0.04,0.27933
2017-09-07,14.32,-0.02,-0.13947
2017-09-06,14.34,0.02,0.13966
2017-09-05,14.32,0.0,0.0
2017-09-04,14.32,-0.01,-0.06978
2017-09-03,14.33,0.0,0.0
2017-08-31,14.33,0.03,0.20979
2017-08-30,14.3,0.03,0.21023
2017-08-29,14.27,0.01,0.07013
2017-08-28,14.26,0.02,0.14045
2017-08-27,14.24,-0.05,-0.3499
2017-08-24,14.29,-0.07,-0.48747
2017-08-23,14.36,-0.03,-0.20848
2017-08-21,14.39,0.07,0.48883
2017-08-20,14.32,0.07,0.49123
2017-08-17,14.25,-0.02,-0.14015
2017-08-16,14.27,0.04,0.2811
2017-08-15,14.23,0.01,0.07032
2017-08-14,14.22,-0.04,-0.2805
2017-08-13,14.26,0.14,0.9915
2017-08-10,14.12,-0.2,-1.39665
2017-08-09,14.32,-0.03,-0.20906
2017-08-08,14.35,0.02,0.13957
2017-08-07,14.33,0.08,0.5614
2017-08-06,14.25,0.14,0.9922
2017-08-03,14.11,0.03,0.21307
2017-08-02,14.08,-0.07,-0.4947
2017-08-01,14.15,-0.04,-0.28189
2017-07-31,14.19,0.04,0.28269
2017-07-30,14.15,-0.01,-0.07062
2017-07-27,14.16,0.09,0.63966
2017-07-26,14.07,-0.04,-0.28349
2017-07-25,14.11,-0.05,-0.35311
2017-07-24,14.16,-0.1,-0.70126
2017-07-23,14.26,0.05,0.35186
2017-07-20,14.21,-0.05,-0.35063
2017-07-19,14.26,0.07,0.49331
2017-07-18,14.19,0.14,0.99644
2017-07-17,14.05,-0.03,-0.21307
2017-07-16,14.08,-0.09,-0.63514
2017-07-13,14.17,0.08,0.56778
2017-07-12,14.09,0.02,0.14215
2017-07-11,14.07,-0.05,-0.35411
2017-07-10,14.12,0.11,0.78515
2017-07-09,14.01,-0.04,-0.2847
2017-07-06,14.05,-0.05,-0.35461
2017-07-05,14.1,0.12,0.85837
2017-07-04,13.98,0.1,0.72046
2017-07-03,13.88,-0.08,-0.57307
2017-07-02,13.96,-0.02,-0.14306
2017-06-29,13.98,0.03,0.21505
2017-06-28,13.95,0.05,0.35971
2017-06-27,13.9,-0.03,-0.21536
2017-06-26,13.93,0.02,0.14378
2017-06-25,13.91,0.06,0.43321
2017-06-22,13.85,0.06,0.4351
2017-06-21,13.79,-0.05,-0.36127
2017-06-20,13.84,0.16,1.16959
2017-06-19,13.68,-0.02,-0.14599
2017-06-18,13.7,0.14,1.03245
2017-06-15,13.56,0.03,0.22173
2017-06-14,13.53,-0.08,-0.5878
2017-06-13,13.61,-0.09,-0.65693
2017-06-12,13.7,0.03,0.21946
2017-06-11,13.67,0.11,0.81121
2017-06-08,13.56,0.01,0.0738
2017-06-07,13.55,0.12,0.89352
2017-06-06,13.43,0.04,0.29873
2017-06-05,13.39,0.1,0.75245
2017-06-04,13.29,-0.05,-0.37481
2017-06-01,13.34,0.0,0.0
2017-05-31,13.34,0.02,0.15015
2017-05-30,13.32,0.09,0.68027
2017-05-25,13.23,0.06,0.45558
2017-05-24,13.17,0.08,0.61115
2017-05-23,13.09,-0.02,-0.15256
2017-05-22,13.11,0.03,0.22936
2017-05-21,13.08,0.02,0.15314
2017-05-18,13.06,0.06,0.46154
2017-05-17,13.0,-0.01,-0.07686
2017-05-16,13.01,-0.03,-0.23006
2017-05-15,13.04,0.03,0.23059
2017-05-14,13.01,-0.02,-0.15349
2017-05-11,13.03,0.03,0.23077
2017-05-10,13.0,0.02,0.15408
2017-05-09,12.98,-0.01,-0.07698
2017-05-08,12.99,0.05,0.3864
2017-05-07,12.94,-0.01,-0.07722
2017-05-04,12.95,-0.07,-0.53763
2017-05-03,13.02,-0.03,-0.22989
2017-05-01,13.05,-0.07,-0.53354
2017-04-27,13.12,0.02,0.15267
2017-04-26,13.1,-0.01,-0.07628
2017-04-25,13.11,0.03,0.22936
2017-04-24,13.08,0.04,0.30675
2017-04-23,13.04,-0.12,-0.91185
2017-04-20,13.16,-0.03,-0.22745
2017-04-19,13.19,0.06,0.45697
2017-04-18,13.13,0.01,0.07622
2017-04-17,13.12,-0.09,-0.6813
2017-04-12,13.21,-0.09,-0.67669
2017-04-11,13.3,0.0,0.0
2017-04-10,13.3,-0.06,-0.4491
2017-04-09,13.36,-0.04,-0.29851
2017-04-06,13.4,0.02,0.14948
2017-04-05,13.38,0.04,0.29985
2017-04-04,13.34,0.18,1.36778
2017-03-30,13.16,0.08,0.61162
2017-03-29,13.08,-0.07,-0.53232
2017-03-28,13.15,0.04,0.30511
2017-03-27,13.11,-0.05,-0.37994
2017-03-26,13.16,-0.2,-1.49701
2017-03-23,13.36,0.03,0.22506
2017-03-22,13.33,0.02,0.15026
2017-03-21,13.31,-0.03,-0.22489
2017-03-20,13.34,0.08,0.60332
2017-03-19,13.26,-0.05,-0.37566
2017-03-16,13.31,-0.13,-0.96726
2017-03-15,13.44,-0.01,-0.07435
2017-03-14,13.45,0.07,0.52317
2017-03-13,13.38,-0.01,-0.07468
2017-03-12,13.39,0.03,0.22455
2017-03-09,13.36,0.04,0.3003
2017-03-08,13.32,0.02,0.15038
2017-03-07,13.3,0.0,0.0
2017-03-06,13.3,-0.02,-0.15015
2017-03-05,13.32,0.03,0.22573
2017-03-02,13.29,0.08,0.6056
2017-03-01,13.21,-0.07,-0.52711
2017-02-28,13.28,0.02,0.15083
2017-02-23,13.26,-0.11,-0.82274
2017-02-22,13.37,0.03,0.22489
2017-02-21,13.34,0.06,0.45181
2017-02-20,13.28,0.0,0.0
2017-02-19,13.28,0.16,1.21951
2017-02-16,13.12,-0.09,-0.6813
2017-02-15,13.21,0.04,0.30372
2017-02-14,13.17,-0.04,-0.3028
2017-02-13,13.21,-0.06,-0.45215
2017-02-12,13.27,0.03,0.22659
2017-02-09,13.24,-0.02,-0.15083
2017-02-08,13.26,-0.01,-0.07536
2017-02-07,13.27,0.09,0.68285
2017-02-06,13.18,0.0,0.0
2017-02-05,13.18,0.05,0.38081
2017-02-02,13.13,-0.1,-0.75586
2017-01-23,13.23,0.0,0.0
2017-01-22,13.23,0.02,0.1514
2017-01-19,13.21,0.02,0.15163
2017-01-18,13.19,-0.02,-0.1514
2017-01-17,13.21,0.02,0.15163
2017-01-16,13.19,0.04,0.30418
2017-01-15,13.15,-0.01,-0.07599
2017-01-12,13.16,-0.05,-0.3785
2017-01-11,13.21,-0.07,-0.52711
2017-01-10,13.28,-0.04,-0.3003
2017-01-09,13.32,-0.07,-0.52278
2017-01-08,13.39,0.1,0.75245
2017-01-05,13.29,-0.1,-0.74683
2017-01-04,13.39,-0.07,-0.52006
2017-01-03,13.46,0.17,1.27916
2017-01-02,13.29,0.03,0.22624
2016-12-29,13.26,0.03,0.22676
2016-12-28,13.23,0.02,0.1514
2016-12-27,13.21,0.06,0.45627
2016-12-22,13.15,-0.01,-0.07599
2016-12-21,13.16,0.02,0.15221
2016-12-20,13.14,0.06,0.45872
2016-12-19,13.08,-0.05,-0.38081
2016-12-18,13.13,-0.03,-0.22796
2016-12-15,13.16,0.02,0.15221
2016-12-14,13.14,-0.06,-0.45455
2016-12-13,13.2,-0.11,-0.82645
2016-12-12,13.31,0.0,0.0
2016-12-11,13.31,-0.18,-1.33432
2016-12-08,13.49,0.03,0.22288
2016-12-07,13.46,-0.05,-0.3701
2016-12-06,13.51,-0.02,-0.14782
2016-12-05,13.53,-0.06,-0.4415
2016-12-04,13.59,-0.04,-0.29347
2016-12-01,13.63,-0.08,-0.58352
2016-11-30,13.71,0.05,0.36603
2016-11-29,13.66,-0.03,-0.21914
2016-11-28,13.69,0.01,0.0731
2016-11-27,13.68,0.03,0.21978
2016-11-24,13.65,0.06,0.4415
2016-11-23,13.59,0.06,0.44346
2016-11-22,13.53,-0.06,-0.4415
2016-11-21,13.59,0.04,0.2952
2016-11-20,13.55,0.04,0.29608
