tradeDate,nav,change,changePercent
2019-12-08,15.02,-0.04,-0.2656
2019-12-05,15.06,0.12,0.80321
2019-12-04,14.94,0.01,0.06698
2019-12-03,14.93,0.07,0.47106
2019-12-02,14.86,-0.06,-0.40214
2019-12-01,14.92,-0.14,-0.92961
2019-11-28,15.06,-0.05,-0.33091
2019-11-26,15.11,0.05,0.33201
2019-11-25,15.06,0.03,0.1996
2019-11-24,15.03,0.14,0.94023
2019-11-21,14.89,0.0,0.0
2019-11-20,14.89,-0.04,-0.26792
2019-11-19,14.93,-0.06,-0.40027
2019-11-18,14.99,0.07,0.46917
2019-11-17,14.92,0.02,0.13423
2019-11-14,14.9,0.12,0.81191
2019-11-13,14.78,-0.01,-0.06761
2019-11-12,14.79,-0.01,-0.06757
2019-11-11,14.8,0.06,0.40706
2019-11-10,14.74,-0.03,-0.20311
2019-11-07,14.77,0.0,0.0
2019-11-06,14.77,0.03,0.20353
2019-11-05,14.74,-0.01,-0.0678
2019-11-04,14.75,-0.02,-0.13541
2019-11-03,14.77,0.21,1.44231
2019-10-30,14.56,-0.03,-0.20562
2019-10-29,14.59,0.08,0.55134
2019-10-28,14.51,-0.02,-0.13765
2019-10-27,14.53,0.1,0.693
2019-10-24,14.43,0.06,0.41754
2019-10-23,14.37,0.13,0.91292
2019-10-22,14.24,-0.02,-0.14025
2019-10-21,14.26,-0.07,-0.48849
2019-10-20,14.33,0.03,0.20979
2019-10-17,14.3,-0.06,-0.41783
2019-10-16,14.36,0.02,0.13947
2019-10-15,14.34,-0.02,-0.13928
2019-10-14,14.36,0.13,0.91356
2019-10-13,14.23,0.0,0.0
2019-10-10,14.23,0.17,1.2091
2019-10-09,14.06,0.07,0.50036
2019-10-08,13.99,0.1,0.71994
2019-10-07,13.89,-0.17,-1.2091
2019-10-06,14.06,-0.02,-0.14205
2019-10-03,14.08,0.16,1.14943
2019-10-02,13.92,0.1,0.72359
2019-10-01,13.82,-0.25,-1.77683
2019-09-30,14.07,-0.09,-0.63559
2019-09-29,14.16,0.03,0.21231
2019-09-26,14.13,-0.07,-0.49296
2019-09-25,14.2,0.0,0.0
2019-09-24,14.2,-0.01,-0.07037
2019-09-23,14.21,-0.08,-0.55983
2019-09-22,14.29,-0.05,-0.34868
2019-09-19,14.34,-0.04,-0.27816
2019-09-18,14.38,0.02,0.13928
2019-09-17,14.36,-0.02,-0.13908
2019-09-16,14.38,0.07,0.48917
2019-09-15,14.31,-0.08,-0.55594
2019-09-12,14.39,0.02,0.13918
2019-09-11,14.37,0.09,0.63025
2019-09-10,14.28,0.11,0.77629
2019-09-09,14.17,-0.1,-0.70077
2019-09-08,14.27,-0.07,-0.48815
2019-09-05,14.34,0.02,0.13966
2019-09-04,14.32,0.19,1.34466
2019-09-03,14.13,0.18,1.29032
2019-09-02,13.95,-0.1,-0.71174
2019-08-29,14.05,0.04,0.28551
2019-08-28,14.01,0.15,1.08225
2019-08-27,13.86,0.02,0.14451
2019-08-26,13.84,0.04,0.28986
2019-08-25,13.8,0.02,0.14514
2019-08-22,13.78,-0.2,-1.43062
2019-08-21,13.98,-0.07,-0.49822
2019-08-20,14.05,0.1,0.71685
2019-08-19,13.95,-0.05,-0.35714
2019-08-18,14.0,0.14,1.0101
2019-08-15,13.86,0.17,1.24178
2019-08-13,13.69,-0.32,-2.28408
2019-08-12,14.01,0.1,0.71891
2019-08-11,13.91,-0.12,-0.85531
2019-08-08,14.03,-0.09,-0.63739
2019-08-07,14.12,0.25,1.80245
2019-08-06,13.87,0.06,0.43447
2019-08-05,13.81,0.11,0.80292
2019-08-04,13.7,-0.39,-2.76792
2019-08-01,14.09,-0.23,-1.60615
2019-07-31,14.32,0.01,0.06988
2019-07-30,14.31,-0.14,-0.96886
2019-07-29,14.45,-0.06,-0.41351
2019-07-28,14.51,-0.02,-0.13765
2019-07-25,14.53,0.05,0.3453
2019-07-24,14.48,-0.11,-0.75394
2019-07-23,14.59,0.05,0.34388
2019-07-22,14.54,0.06,0.41436
2019-07-21,14.48,0.06,0.41609
2019-07-18,14.42,-0.06,-0.41436
2019-07-17,14.48,0.04,0.27701
2019-07-16,14.44,-0.02,-0.13831
2019-07-15,14.46,-0.05,-0.34459
2019-07-14,14.51,0.05,0.34578
2019-07-11,14.46,0.02,0.1385
2019-07-10,14.44,0.03,0.20819
2019-07-09,14.41,0.06,0.41812
2019-07-08,14.35,0.01,0.06974
2019-07-07,14.34,-0.08,-0.55479
2019-07-04,14.42,-0.07,-0.48309
2019-07-02,14.49,0.08,0.55517
2019-07-01,14.41,0.03,0.20862
2019-06-30,14.38,0.13,0.91228
2019-06-27,14.25,0.08,0.56457
2019-06-26,14.17,0.07,0.49645
2019-06-25,14.1,-0.03,-0.21231
2019-06-24,14.13,-0.12,-0.84211
2019-06-23,14.25,0.01,0.07022
2019-06-20,14.24,-0.02,-0.14025
2019-06-19,14.26,0.15,1.06308
2019-06-18,14.11,0.1,0.71378
2019-06-17,14.01,0.18,1.30152
2019-06-16,13.83,0.04,0.29007
2019-06-13,13.79,-0.08,-0.57678
2019-06-12,13.87,0.02,0.1444
2019-06-11,13.85,-0.08,-0.5743
2019-06-10,13.93,0.15,1.08853
2019-06-06,13.78,0.18,1.32353
2019-06-05,13.6,0.06,0.44313
2019-06-04,13.54,0.09,0.66914
2019-06-03,13.45,0.17,1.28012
2019-06-02,13.28,-0.07,-0.52434
2019-05-30,13.35,-0.06,-0.44743
2019-05-28,13.41,-0.13,-0.96012
2019-05-27,13.54,-0.02,-0.14749
2019-05-23,13.56,0.04,0.29586
2019-05-22,13.52,-0.16,-1.16959
2019-05-21,13.68,0.02,0.14641
2019-05-20,13.66,0.08,0.5891
2019-05-19,13.58,-0.13,-0.94821
2019-05-16,13.71,-0.11,-0.79595
2019-05-15,13.82,0.09,0.6555
2019-05-14,13.73,0.1,0.73368
2019-05-13,13.63,0.11,0.81361
2019-05-12,13.52,-0.3,-2.17077
2019-05-09,13.82,-0.08,-0.57554
2019-05-07,13.9,-0.01,-0.07189
2019-05-06,13.91,-0.21,-1.48725
2019-05-05,14.12,-0.11,-0.77301
2019-05-02,14.23,0.17,1.2091
2019-05-01,14.06,-0.13,-0.91614
2019-04-29,14.19,-0.01,-0.07042
2019-04-28,14.2,0.05,0.35336
2019-04-25,14.15,0.05,0.35461
2019-04-24,14.1,0.0,0.0
2019-04-23,14.1,-0.03,-0.21231
2019-04-22,14.13,0.09,0.64103
2019-04-17,14.04,0.0,0.0
2019-04-16,14.04,-0.03,-0.21322
2019-04-15,14.07,0.03,0.21368
2019-04-14,14.04,0.0,0.0
2019-04-11,14.04,0.06,0.42918
2019-04-10,13.98,-0.02,-0.14286
2019-04-09,14.0,0.05,0.35842
2019-04-08,13.95,-0.05,-0.35714
2019-04-07,14.0,0.03,0.21475
2019-04-04,13.97,0.06,0.43134
2019-04-03,13.91,-0.04,-0.28674
2019-04-02,13.95,0.08,0.57678
2019-04-01,13.87,0.03,0.21676
2019-03-31,13.84,0.16,1.16959
2019-03-28,13.68,0.11,0.81061
2019-03-27,13.57,0.03,0.22157
2019-03-26,13.54,-0.06,-0.44118
2019-03-25,13.6,0.11,0.81542
2019-03-24,13.49,-0.05,-0.36928
2019-03-21,13.54,-0.24,-1.74165
2019-03-20,13.78,0.07,0.51058
2019-03-19,13.71,0.01,0.07299
2019-03-18,13.7,0.04,0.29283
2019-03-17,13.66,0.04,0.29369
2019-03-14,13.62,0.11,0.81421
2019-03-13,13.51,-0.02,-0.14782
2019-03-12,13.53,0.08,0.5948
2019-03-11,13.45,0.06,0.4481
2019-03-10,13.39,0.17,1.28593
2019-03-07,13.22,-0.05,-0.37679
2019-03-06,13.27,-0.14,-1.044
2019-03-05,13.41,-0.06,-0.44543
2019-03-04,13.47,-0.01,-0.07418
2019-03-03,13.48,-0.02,-0.14815
2019-02-28,13.5,0.08,0.59613
2019-02-27,13.42,-0.03,-0.22305
2019-02-26,13.45,-0.01,-0.07429
2019-02-25,13.46,0.0,0.0
2019-02-24,13.46,0.06,0.44776
2019-02-21,13.4,0.09,0.67618
2019-02-20,13.31,-0.03,-0.22489
2019-02-19,13.34,0.05,0.37622
2019-02-18,13.29,0.04,0.30189
2019-02-14,13.25,0.08,0.60744
2019-02-13,13.17,0.0,0.0
2019-02-12,13.17,0.03,0.22831
2019-02-11,13.14,0.17,1.31072
2019-02-10,12.97,0.03,0.23184
2019-02-07,12.94,-0.03,-0.2313
2019-02-06,12.97,-0.14,-1.06789
2019-02-05,13.11,-0.04,-0.30418
2019-02-04,13.15,0.1,0.76628
2019-02-03,13.05,0.05,0.38462
2019-01-31,13.0,0.01,0.07698
2019-01-30,12.99,0.13,1.01089
2019-01-29,12.86,0.19,1.49961
2019-01-28,12.67,-0.01,-0.07886
2019-01-27,12.68,-0.12,-0.9375
2019-01-24,12.8,0.13,1.02605
2019-01-23,12.67,0.06,0.47581
2019-01-22,12.61,-0.04,-0.31621
2019-01-21,12.65,-0.11,-0.86207
2019-01-17,12.76,0.11,0.86957
2019-01-16,12.65,0.08,0.63644
2019-01-15,12.57,0.0,0.0
2019-01-14,12.57,0.16,1.28928
2019-01-13,12.41,-0.09,-0.72
2019-01-10,12.5,0.0,0.0
2019-01-09,12.5,0.02,0.16026
2019-01-08,12.48,0.16,1.2987
2019-01-07,12.32,0.11,0.9009
2019-01-06,12.21,0.13,1.07616
2019-01-03,12.08,0.34,2.89608
2019-01-02,11.74,-0.24,-2.00334
2019-01-01,11.98,-0.04,-0.33278
2018-12-30,12.02,0.09,0.7544
2018-12-27,11.93,0.08,0.67511
2018-12-26,11.85,0.22,1.89166
2018-12-20,11.63,-0.19,-1.60745
2018-12-19,11.82,-0.17,-1.41785
2018-12-18,11.99,-0.11,-0.90909
2018-12-17,12.1,-0.01,-0.08258
2018-12-16,12.11,-0.18,-1.46461
2018-12-13,12.29,-0.2,-1.60128
2018-12-12,12.49,-0.02,-0.15987
2018-12-11,12.51,0.18,1.45985
2018-12-10,12.33,0.05,0.40717
2018-12-09,12.28,-0.06,-0.48622
2018-12-06,12.34,-0.16,-1.28
2018-12-05,12.5,-0.18,-1.41956
2018-12-03,12.68,-0.3,-2.31125
2018-12-02,12.98,0.24,1.88383
2018-11-29,12.74,0.03,0.23603
2018-11-28,12.71,0.01,0.07874
2018-11-27,12.7,0.24,1.92616
2018-11-26,12.46,-0.01,-0.08019
2018-11-25,12.47,0.18,1.46461
2018-11-22,12.29,-0.06,-0.48583
2018-11-20,12.35,0.09,0.73409
2018-11-19,12.26,-0.21,-1.68404
2018-11-18,12.47,-0.18,-1.42292
2018-11-15,12.65,0.01,0.07911
2018-11-14,12.64,0.1,0.79745
2018-11-13,12.54,-0.06,-0.47619
2018-11-12,12.6,0.02,0.15898
2018-11-11,12.58,-0.27,-2.10117
2018-11-08,12.85,-0.17,-1.30568
2018-11-07,13.02,-0.04,-0.30628
2018-11-06,13.06,0.21,1.63424
2018-11-05,12.85,0.06,0.46912
2018-11-04,12.79,-0.03,-0.23401
2018-11-01,12.82,0.23,1.82685
2018-10-30,12.59,0.26,2.10868
2018-10-29,12.33,0.08,0.65306
2018-10-28,12.25,-0.13,-1.05008
2018-10-25,12.38,-0.17,-1.35458
2018-10-24,12.55,0.14,1.12812
2018-10-23,12.41,-0.32,-2.51375
2018-10-22,12.73,-0.16,-1.24127
2018-10-21,12.89,0.01,0.07764
2018-10-18,12.88,-0.03,-0.23238
2018-10-17,12.91,-0.22,-1.67555
2018-10-16,13.13,0.0,0.0
2018-10-15,13.13,0.28,2.17899
2018-10-14,12.85,-0.11,-0.84877
2018-10-11,12.96,0.22,1.72684
2018-10-10,12.74,-0.21,-1.62162
2018-10-09,12.95,-0.4,-2.99625
2018-10-08,13.35,-0.01,-0.07485
2018-10-07,13.36,0.0,0.0
