tradeDate,nav,change,changePercent
2020-02-06,8.6376,-0.0688,-0.79022
2020-02-05,8.7064,0.024,0.27642
2020-02-04,8.6824,0.0174,0.20081
2020-02-03,8.665,0.0732,0.85198
2020-02-02,8.5918,-0.0158,-0.18356
2020-01-30,8.6076,-0.0546,-0.63032
2020-01-29,8.6622,-0.2238,-2.51857
2020-01-21,8.886,0.0336,0.37956
2020-01-20,8.8524,-0.0595,-0.66765
2020-01-19,8.9119,-0.0145,-0.16244
2020-01-16,8.9264,0.0204,0.22906
2020-01-15,8.906,0.0168,0.18899
2020-01-14,8.8892,-0.0268,-0.30058
2020-01-13,8.916,0.0019,0.02131
2020-01-12,8.9141,0.0009,0.0101
2020-01-09,8.9132,0.0245,0.27563
2020-01-08,8.8887,0.043,0.48611
2020-01-07,8.8457,0.022,0.24933
2020-01-06,8.8237,-0.0403,-0.45465
2020-01-05,8.864,-0.0285,-0.32049
2020-01-02,8.8925,-0.0286,-0.32059
2020-01-01,8.9211,0.0395,0.44474
2019-12-30,8.8816,-0.007,-0.07875
2019-12-29,8.8886,-0.0076,-0.08543
2019-12-26,8.8962,0.0564,0.63802
2019-12-23,8.8398,-0.0111,-0.12541
2019-12-22,8.8509,0.0179,0.20265
2019-12-19,8.833,-0.0034,-0.03848
2019-12-18,8.8364,-0.0299,-0.33723
2019-12-17,8.8663,0.0259,0.29297
2019-12-16,8.8404,0.0525,0.59741
2019-12-15,8.7879,-0.0021,-0.02389
2019-12-12,8.79,0.0626,0.71728
2019-12-11,8.7274,0.0436,0.50208
2019-12-10,8.6838,0.0408,0.47206
2019-12-09,8.643,0.0011,0.01273
2019-12-08,8.6419,-0.0187,-0.21592
2019-12-05,8.6606,0.0374,0.43371
2019-12-04,8.6232,0.0196,0.22781
2019-12-03,8.6036,0.0211,0.24585
2019-12-02,8.5825,-0.0025,-0.02912
2019-12-01,8.585,-0.004,-0.04657
2019-11-28,8.589,-0.026,-0.3018
2019-11-27,8.615,-0.0148,-0.1715
2019-11-26,8.6298,0.0044,0.05101
2019-11-25,8.6254,-0.038,-0.43863
2019-11-24,8.6634,-0.0075,-0.0865
2019-11-21,8.6709,0.0114,0.13165
2019-11-20,8.6595,-0.0246,-0.28328
2019-11-19,8.6841,-0.0136,-0.15636
2019-11-18,8.6977,0.021,0.24203
2019-11-17,8.6767,-0.0104,-0.11972
2019-11-14,8.6871,0.0327,0.37784
2019-11-13,8.6544,0.0152,0.17594
2019-11-12,8.6392,-0.0286,-0.32996
2019-11-11,8.6678,-0.0101,-0.11639
2019-11-10,8.6779,-0.0642,-0.73438
2019-11-07,8.7421,-0.046,-0.52344
2019-11-06,8.7881,-0.0232,-0.2633
2019-11-05,8.8113,-0.0047,-0.05331
2019-11-04,8.816,0.0177,0.20118
2019-11-03,8.7983,0.0529,0.60489
2019-10-31,8.7454,0.0505,0.5808
2019-10-30,8.6949,-0.0153,-0.17566
2019-10-29,8.7102,-0.0335,-0.38313
2019-10-28,8.7437,-0.0085,-0.09712
2019-10-27,8.7522,0.0238,0.27267
2019-10-24,8.7284,-0.0132,-0.151
2019-10-23,8.7416,0.0186,0.21323
2019-10-22,8.723,0.0007,0.00803
2019-10-21,8.7223,0.0565,0.65199
2019-10-20,8.6658,0.005,0.05773
2019-10-17,8.6608,-0.0159,-0.18325
2019-10-16,8.6767,0.0237,0.27389
2019-10-15,8.653,0.0167,0.19337
2019-10-14,8.6363,0.0161,0.18677
2019-10-13,8.6202,0.0578,0.67504
2019-10-08,8.5624,-0.0161,-0.18768
2019-10-07,8.5785,-0.0208,-0.24188
2019-10-06,8.5993,-0.0624,-0.72041
2019-10-03,8.6617,0.0212,0.24536
2019-10-02,8.6405,0.0293,0.34025
2019-10-01,8.6112,-0.0219,-0.25367
2019-09-30,8.6331,-0.0362,-0.41757
2019-09-26,8.6693,-0.0053,-0.0611
2019-09-25,8.6746,0.0151,0.17437
2019-09-24,8.6595,-0.0279,-0.32115
2019-09-23,8.6874,-0.025,-0.28695
2019-09-22,8.7124,-0.0063,-0.07226
2019-09-19,8.7187,-0.0268,-0.30644
2019-09-18,8.7455,-0.0172,-0.19629
2019-09-17,8.7627,0.0087,0.09938
2019-09-16,8.754,-0.0453,-0.51481
2019-09-15,8.7993,0.0048,0.05458
2019-09-11,8.7945,0.0085,0.09674
2019-09-10,8.786,0.0142,0.16188
2019-09-09,8.7718,-0.0257,-0.29213
2019-09-08,8.7975,-0.021,-0.23814
2019-09-05,8.8185,0.0239,0.27176
2019-09-04,8.7946,0.0048,0.05461
2019-09-03,8.7898,0.1259,1.45316
2019-09-02,8.6639,-0.0165,-0.19008
2019-09-01,8.6804,-0.0205,-0.23561
2019-08-29,8.7009,0.0466,0.53846
2019-08-28,8.6543,0.0105,0.12147
2019-08-27,8.6438,0.0143,0.16571
2019-08-26,8.6295,-0.0683,-0.78526
2019-08-22,8.6978,0.0097,0.11165
2019-08-21,8.6881,-0.0217,-0.24914
2019-08-20,8.7098,0.0136,0.15639
2019-08-19,8.6962,0.0159,0.18317
2019-08-18,8.6803,0.0203,0.23441
2019-08-15,8.66,0.0297,0.34414
2019-08-14,8.6303,0.0011,0.01275
2019-08-13,8.6292,-0.0573,-0.65964
2019-08-12,8.6865,-0.0051,-0.05868
2019-08-11,8.6916,-0.0453,-0.51849
2019-08-07,8.7369,0.029,0.33303
2019-08-06,8.7079,-0.0308,-0.35246
2019-08-05,8.7387,-0.0329,-0.37507
2019-08-04,8.7716,-0.0645,-0.72996
2019-08-01,8.8361,-0.047,-0.52909
2019-07-31,8.8831,-0.0633,-0.70755
2019-07-30,8.9464,-0.0185,-0.20636
2019-07-29,8.9649,-0.0053,-0.05908
2019-07-28,8.9702,0.0009,0.01003
2019-07-25,8.9693,-0.0365,-0.40529
2019-07-24,9.0058,0.0103,0.1145
2019-07-23,8.9955,-0.0063,-0.06999
2019-07-22,9.0018,-0.0017,-0.01888
2019-07-21,9.0035,0.002,0.02222
2019-07-18,9.0015,0.0348,0.3881
2019-07-17,8.9667,0.004,0.04463
2019-07-16,8.9627,-0.0214,-0.2382
2019-07-15,8.9841,-0.0026,-0.02893
2019-07-14,8.9867,0.0321,0.35847
2019-07-11,8.9546,-0.0027,-0.03014
2019-07-10,8.9573,0.0187,0.20921
2019-07-09,8.9386,0.0174,0.19504
2019-07-08,8.9212,-0.0352,-0.39302
2019-07-07,8.9564,-0.0372,-0.41363
2019-07-04,8.9936,-0.0244,-0.27057
2019-07-03,9.018,0.0248,0.27576
2019-07-02,8.9932,0.013,0.14476
2019-07-01,8.9802,0.0219,0.24447
2019-06-30,8.9583,0.0535,0.6008
2019-06-27,8.9048,-0.0006,-0.00674
2019-06-26,8.9054,0.0188,0.21155
2019-06-25,8.8866,0.01,0.11266
2019-06-24,8.8766,-0.0285,-0.32004
2019-06-23,8.9051,-0.0133,-0.14913
2019-06-20,8.9184,-0.0054,-0.06051
2019-06-19,8.9238,0.0755,0.85327
2019-06-18,8.8483,0.0417,0.47351
2019-06-17,8.8066,0.0705,0.807
2019-06-16,8.7361,-0.0235,-0.26828
2019-06-13,8.7596,-0.013,-0.14819
2019-06-12,8.7726,-0.015,-0.1707
2019-06-11,8.7876,-0.0004,-0.00455
2019-06-10,8.788,0.0452,0.517
2019-06-09,8.7428,0.0971,1.1231
2019-06-05,8.6457,0.0074,0.08567
2019-06-04,8.6383,-0.0024,-0.02778
2019-06-03,8.6407,-0.022,-0.25396
2019-06-02,8.6627,0.0231,0.26737
2019-05-30,8.6396,0.0283,0.32864
2019-05-29,8.6113,0.056,0.65457
2019-05-28,8.5553,0.0289,0.33895
2019-05-27,8.5264,-0.0239,-0.27952
2019-05-23,8.5503,0.0111,0.12999
2019-05-22,8.5392,-0.0495,-0.57634
2019-05-21,8.5887,0.0271,0.31653
2019-05-20,8.5616,0.0328,0.38458
2019-05-19,8.5288,0.0157,0.18442
2019-05-16,8.5131,-0.054,-0.63032
2019-05-15,8.5671,0.0028,0.03269
2019-05-14,8.5643,0.0115,0.13446
2019-05-13,8.5528,-0.0007,-0.00818
2019-05-12,8.5535,-0.0359,-0.41796
2019-05-09,8.5894,0.0575,0.67394
2019-05-08,8.5319,-0.0973,-1.12757
2019-05-07,8.6292,-0.0164,-0.18969
2019-05-06,8.6456,-0.1294,-1.47464
2019-05-02,8.775,0.0267,0.3052
2019-05-01,8.7483,-0.0121,-0.13812
2019-04-29,8.7604,-0.0063,-0.07186
2019-04-28,8.7667,0.0213,0.24356
2019-04-25,8.7454,0.0011,0.01258
2019-04-24,8.7443,-0.0519,-0.59003
2019-04-23,8.7962,-0.0195,-0.2212
2019-04-22,8.8157,-0.0202,-0.22861
2019-04-17,8.8359,-0.0203,-0.22922
2019-04-16,8.8562,0.0254,0.28763
2019-04-15,8.8308,0.0204,0.23154
2019-04-14,8.8104,0.0037,0.04201
2019-04-11,8.8067,0.0054,0.06135
2019-04-10,8.8013,-0.0556,-0.62776
2019-04-09,8.8569,0.0314,0.35579
2019-04-08,8.8255,0.0359,0.40844
2019-04-07,8.7896,0.0267,0.30469
2019-04-02,8.7629,0.0289,0.33089
2019-04-01,8.734,-0.0013,-0.01488
2019-03-31,8.7353,0.089,1.02934
2019-03-28,8.6463,0.0539,0.6273
2019-03-27,8.5924,-0.0087,-0.10115
2019-03-26,8.6011,-0.0347,-0.40182
2019-03-25,8.6358,0.003,0.03475
2019-03-24,8.6328,-0.0136,-0.15729
2019-03-21,8.6464,-0.0776,-0.8895
2019-03-20,8.724,0.0257,0.29546
2019-03-19,8.6983,-0.0091,-0.10451
2019-03-18,8.7074,0.01,0.11498
2019-03-17,8.6974,0.0555,0.64222
2019-03-14,8.6419,0.0479,0.55737
2019-03-13,8.594,-0.014,-0.16264
2019-03-12,8.608,-0.0038,-0.04413
2019-03-11,8.6118,0.049,0.57224
2019-03-10,8.5628,0.0459,0.53893
2019-03-07,8.5169,-0.0479,-0.55927
2019-03-06,8.5648,-0.0878,-1.01472
2019-03-05,8.6526,0.0021,0.02428
2019-03-04,8.6505,-0.0165,-0.19038
2019-03-03,8.667,-0.0506,-0.58043
2019-02-26,8.7176,-0.0041,-0.04701
2019-02-25,8.7217,-0.0224,-0.25617
2019-02-24,8.7441,0.0588,0.67701
2019-02-21,8.6853,0.0298,0.34429
2019-02-20,8.6555,-0.0034,-0.03927
2019-02-19,8.6589,0.0426,0.49441
2019-02-18,8.6163,-0.0021,-0.02437
2019-02-17,8.6184,0.0326,0.3797
2019-02-14,8.5858,-0.0153,-0.17788
2019-02-13,8.6011,-0.0279,-0.32333
2019-02-12,8.629,-0.0059,-0.06833
2019-02-11,8.6349,0.0362,0.42099
2019-02-10,8.5987,-0.0924,-1.06316
2019-01-31,8.6911,0.0183,0.211
2019-01-30,8.6728,0.0931,1.08512
2019-01-29,8.5797,-0.0006,-0.00699
2019-01-28,8.5803,0.0244,0.28518
2019-01-27,8.5559,-0.0083,-0.09692
2019-01-24,8.5642,0.0262,0.30686
2019-01-23,8.538,0.0373,0.43879
2019-01-22,8.5007,0.0213,0.2512
2019-01-21,8.4794,-0.014,-0.16483
2019-01-20,8.4934,-0.0157,-0.18451
2019-01-17,8.5091,0.0321,0.37867
2019-01-16,8.477,-0.0046,-0.05424
2019-01-15,8.4816,0.0353,0.41793
2019-01-14,8.4463,0.0417,0.49616
2019-01-13,8.4046,0.0004,0.00476
2019-01-10,8.4042,0.0242,0.28878
2019-01-09,8.38,0.0174,0.20807
2019-01-08,8.3626,0.0726,0.87575
2019-01-07,8.29,-0.0118,-0.14214
2019-01-06,8.3018,0.0349,0.42217
2019-01-03,8.2669,0.0638,0.77775
2019-01-02,8.2031,0.0234,0.28607
2019-01-01,8.1797,0.0119,0.14569
2018-12-27,8.1678,0.0314,0.38592
2018-12-26,8.1364,-0.0215,-0.26355
2018-12-23,8.1579,-0.0023,-0.02819
2018-12-20,8.1602,-0.0404,-0.49265
2018-12-19,8.2006,-0.0209,-0.25421
2018-12-18,8.2215,0.0291,0.35521
2018-12-17,8.1924,-0.0041,-0.05002
2018-12-16,8.1965,-0.0047,-0.05731
2018-12-13,8.2012,-0.0589,-0.71307
2018-12-12,8.2601,0.0185,0.22447
2018-12-11,8.2416,0.0599,0.73212
2018-12-10,8.1817,0.0209,0.2561
2018-12-09,8.1608,-0.0749,-0.90946
2018-12-06,8.2357,-0.0128,-0.15518
2018-12-05,8.2485,-0.0798,-0.95818
2018-12-04,8.3283,-0.0297,-0.35535
2018-12-03,8.358,-0.0157,-0.18749
2018-12-02,8.3737,0.087,1.04988
2018-11-29,8.2867,-0.0197,-0.23717
2018-11-28,8.3064,0.0349,0.42193
2018-11-27,8.2715,0.0353,0.4286
2018-11-26,8.2362,-0.004,-0.04854
2018-11-25,8.2402,-0.0048,-0.05822
2018-11-22,8.245,-0.0237,-0.28662
2018-11-21,8.2687,0.0096,0.11624
2018-11-20,8.2591,0.0046,0.05573
2018-11-19,8.2545,-0.067,-0.80514
2018-11-18,8.3215,0.0056,0.06734
2018-11-15,8.3159,0.0399,0.48212
2018-11-14,8.276,0.0204,0.2471
2018-11-13,8.2556,0.0153,0.18567
2018-11-12,8.2403,-0.0071,-0.08609
2018-11-11,8.2474,-0.0143,-0.17309
2018-11-08,8.2617,-0.0537,-0.64579
2018-11-07,8.3154,-0.0357,-0.42749
2018-11-06,8.3511,0.0057,0.0683
2018-11-05,8.3454,0.0106,0.12718
2018-11-04,8.3348,0.016,0.19234
2018-11-01,8.3188,0.0555,0.67164
2018-10-31,8.2633,0.0434,0.52799
2018-10-30,8.2199,0.0417,0.50989
2018-10-29,8.1782,0.0021,0.02568
2018-10-28,8.1761,-0.0198,-0.24158
2018-10-25,8.1959,-0.0465,-0.56416
2018-10-24,8.2424,-0.0129,-0.15626
2018-10-23,8.2553,-0.0463,-0.55772
2018-10-22,8.3016,-0.076,-0.90718
2018-10-21,8.3776,0.0283,0.33895
2018-10-18,8.3493,-0.0037,-0.0443
2018-10-17,8.353,-0.0381,-0.45405
2018-10-16,8.3911,0.0049,0.05843
2018-10-15,8.3862,0.0603,0.72425
2018-10-14,8.3259,0.0039,0.04686
2018-10-11,8.322,0.0243,0.29285
2018-10-10,8.2977,-0.1024,-1.21903
2018-10-08,8.4001,0.0135,0.16097
2018-10-07,8.3866,-0.0277,-0.3292
2018-10-04,8.4143,-0.0122,-0.14478
2018-10-03,8.4265,-0.084,-0.98702
2018-10-02,8.5105,0.0098,0.11528
2018-10-01,8.5007,-0.0221,-0.2593
2018-09-30,8.5228,-0.0052,-0.06098
2018-09-27,8.528,-0.0009,-0.01055
2018-09-26,8.5289,0.0357,0.42034
2018-09-25,8.4932,0.0673,0.79873
2018-09-24,8.4259,-0.0646,-0.76085
2018-09-20,8.4905,0.0544,0.64485
2018-09-19,8.4361,0.0205,0.2436
2018-09-18,8.4156,0.0448,0.53519
2018-09-17,8.3708,0.0285,0.34163
2018-09-16,8.3423,-0.0257,-0.30712
2018-09-13,8.368,0.0334,0.40074
2018-09-12,8.3346,0.0642,0.77626
2018-09-11,8.2704,0.0105,0.12712
2018-09-10,8.2599,-0.0402,-0.48433
2018-09-09,8.3001,-0.025,-0.3003
2018-09-06,8.3251,-0.0044,-0.05282
2018-09-05,8.3295,0.0033,0.03963
2018-09-04,8.3262,-0.0661,-0.78763
2018-09-03,8.3923,-0.0373,-0.44249
2018-09-02,8.4296,-0.0354,-0.41819
2018-08-30,8.465,0.0042,0.04964
2018-08-29,8.4608,-0.0642,-0.75308
2018-08-28,8.525,-0.0198,-0.23172
2018-08-27,8.5448,0.0865,1.02266
2018-08-23,8.4583,-0.0009,-0.01064
2018-08-22,8.4592,-0.0101,-0.11925
2018-08-21,8.4693,0.0276,0.32695
2018-08-20,8.4417,0.028,0.33279
2018-08-19,8.4137,0.0155,0.18456
2018-08-16,8.3982,-0.0253,-0.30035
2018-08-15,8.4235,0.0109,0.12957
2018-08-14,8.4126,-0.0783,-0.92216
2018-08-13,8.4909,0.0391,0.46262
2018-08-12,8.4518,-0.0666,-0.78184
2018-08-09,8.5184,-0.1068,-1.23823
2018-08-08,8.6252,-0.0145,-0.16783
2018-08-07,8.6397,-0.0229,-0.26435
2018-08-06,8.6626,0.0063,0.07278
2018-08-05,8.6563,-0.0279,-0.32127
2018-08-02,8.6842,0.022,0.25398
2018-08-01,8.6622,-0.091,-1.03962
2018-07-31,8.7532,-0.0168,-0.19156
2018-07-30,8.77,-0.0177,-0.20142
2018-07-29,8.7877,0.0147,0.16756
2018-07-26,8.773,0.0263,0.30068
2018-07-25,8.7467,-0.0192,-0.21903
2018-07-24,8.7659,0.0101,0.11535
2018-07-23,8.7558,0.058,0.66684
2018-07-22,8.6978,-0.0019,-0.02184
2018-07-19,8.6997,0.0909,1.0559
2018-07-18,8.6088,-0.0321,-0.37149
2018-07-17,8.6409,-0.0039,-0.04511
2018-07-16,8.6448,-0.0228,-0.26305
2018-07-15,8.6676,0.0056,0.06465
2018-07-12,8.662,0.0283,0.32779
2018-07-11,8.6337,0.0196,0.22753
2018-07-10,8.6141,-0.0304,-0.35167
2018-07-09,8.6445,0.0241,0.27957
2018-07-08,8.6204,0.056,0.65387
2018-07-05,8.5644,0.0153,0.17897
2018-07-04,8.5491,0.0319,0.37454
2018-07-03,8.5172,-0.0148,-0.17346
2018-07-02,8.532,0.0381,0.44856
2018-07-01,8.4939,-0.0732,-0.85443
2018-06-28,8.5671,0.0852,1.00449
2018-06-27,8.4819,-0.0085,-0.10011
2018-06-26,8.4904,-0.0427,-0.5004
2018-06-25,8.5331,-0.0017,-0.01992
2018-06-24,8.5348,-0.0095,-0.11119
2018-06-21,8.5443,0.0532,0.62654
2018-06-20,8.4911,-0.0293,-0.34388
2018-06-19,8.5204,0.0326,0.38408
2018-06-18,8.4878,-0.0707,-0.82608
2018-06-14,8.5585,-0.0388,-0.4513
2018-06-13,8.5973,-0.0265,-0.30729
2018-06-12,8.6238,-0.0177,-0.20483
2018-06-11,8.6415,0.0068,0.07875
2018-06-10,8.6347,0.0229,0.26591
2018-06-07,8.6118,-0.0396,-0.45773
2018-06-06,8.6514,-0.0507,-0.58262
2018-06-05,8.7021,-0.0065,-0.07464
2018-06-04,8.7086,-0.0469,-0.53566
2018-06-03,8.7555,0.0613,0.70507
2018-05-31,8.6942,-0.0036,-0.04139
2018-05-30,8.6978,0.0129,0.14853
2018-05-29,8.6849,-0.0278,-0.31907
2018-05-28,8.7127,-0.0493,-0.56266
2018-05-24,8.762,0.0083,0.09482
2018-05-23,8.7537,0.0224,0.25655
2018-05-22,8.7313,-0.051,-0.58071
2018-05-21,8.7823,0.0474,0.54265
2018-05-20,8.7349,0.0191,0.21914
2018-05-17,8.7158,-0.0403,-0.46025
2018-05-16,8.7561,-0.0619,-0.70197
2018-05-15,8.818,0.0295,0.33567
2018-05-14,8.7885,-0.1108,-1.24504
2018-05-13,8.8993,-0.0036,-0.04044
2018-05-10,8.9029,0.0229,0.25788
2018-05-09,8.88,0.0781,0.88731
2018-05-08,8.8019,0.0185,0.21062
2018-05-07,8.7834,-0.0242,-0.27476
2018-05-03,8.8076,-0.0278,-0.31464
2018-05-02,8.8354,-0.0729,-0.81834
2018-05-01,8.9083,-0.0544,-0.60696
2018-04-29,8.9627,0.0089,0.0994
2018-04-26,8.9538,0.0304,0.34068
2018-04-25,8.9234,0.0211,0.23702
2018-04-24,8.9023,-0.0721,-0.8034
2018-04-23,8.9744,0.0203,0.22671
2018-04-22,8.9541,-0.0276,-0.30729
2018-04-19,8.9817,-0.0644,-0.71191
2018-04-18,9.0461,0.0334,0.37059
2018-04-17,9.0127,0.0622,0.69493
2018-04-16,8.9505,0.0053,0.05925
2018-04-15,8.9452,0.0217,0.24318
2018-04-12,8.9235,-0.0358,-0.39958
2018-04-11,8.9593,0.0509,0.57137
2018-04-10,8.9084,-0.012,-0.13452
2018-04-09,8.9204,0.0102,0.11448
2018-04-08,8.9102,-0.1301,-1.43911
2018-04-02,9.0403,-0.0068,-0.07516
2018-03-28,9.0471,0.046,0.51105
2018-03-27,9.0011,-0.09,-0.98998
2018-03-26,9.0911,-0.0043,-0.04728
2018-03-25,9.0954,0.0215,0.23694
2018-03-22,9.0739,-0.0609,-0.66668
2018-03-21,9.1348,-0.0449,-0.48912
2018-03-20,9.1797,0.0345,0.37725
2018-03-19,9.1452,-0.0032,-0.03498
2018-03-18,9.1484,-0.0306,-0.33337
2018-03-15,9.179,-0.0133,-0.14469
2018-03-14,9.1923,-0.054,-0.58402
2018-03-13,9.2463,-0.0583,-0.62657
2018-03-12,9.3046,-0.0087,-0.09341
2018-03-11,9.3133,0.0397,0.4281
2018-03-08,9.2736,0.0671,0.72883
2018-03-07,9.2065,0.0213,0.23189
2018-03-06,9.1852,-0.0718,-0.77563
2018-03-05,9.257,0.0645,0.70166
2018-03-04,9.1925,-0.0095,-0.10324
2018-03-01,9.202,-0.0354,-0.38322
2018-02-28,9.2374,-0.0606,-0.65175
2018-02-26,9.298,-0.0519,-0.55509
2018-02-25,9.3499,0.0121,0.12958
2018-02-22,9.3378,0.0564,0.60767
2018-02-21,9.2814,0.0025,0.02694
2018-02-20,9.2789,0.0978,1.06523
2018-02-13,9.1811,0.0793,0.87126
2018-02-12,9.1018,0.0382,0.42147
2018-02-11,9.0636,0.0586,0.65075
2018-02-08,9.005,-0.0855,-0.94054
2018-02-07,9.0905,-0.0489,-0.53505
2018-02-06,9.1394,-0.0688,-0.74716
2018-02-05,9.2082,-0.1186,-1.2716
2018-02-04,9.3268,-0.0992,-1.05241
2018-02-01,9.426,-0.0807,-0.84888
2018-01-31,9.5067,0.0471,0.49791
2018-01-30,9.4596,0.0467,0.49613
2018-01-29,9.4129,-0.0433,-0.4579
2018-01-28,9.4562,-0.0447,-0.47048
2018-01-25,9.5009,0.0024,0.02527
2018-01-24,9.4985,-0.0063,-0.06628
2018-01-23,9.5048,0.0283,0.29863
2018-01-22,9.4765,0.0174,0.18395
2018-01-21,9.4591,0.0693,0.73803
2018-01-18,9.3898,-0.0453,-0.48012
2018-01-17,9.4351,0.0486,0.51776
2018-01-16,9.3865,0.0244,0.26063
2018-01-15,9.3621,0.0341,0.36557
2018-01-14,9.328,0.0244,0.26226
2018-01-11,9.3036,0.0463,0.50015
2018-01-10,9.2573,0.0118,0.12763
2018-01-09,9.2455,0.0094,0.10177
2018-01-08,9.2361,-0.0139,-0.15027
2018-01-07,9.25,-0.0134,-0.14466
2018-01-04,9.2634,-0.0017,-0.01835
2018-01-03,9.2651,0.0595,0.64635
2018-01-02,9.2056,-0.0053,-0.05754
2018-01-01,9.2109,0.0143,0.15549
2017-12-28,9.1966,0.0485,0.53016
2017-12-27,9.1481,0.0196,0.21471
2017-12-26,9.1285,0.0287,0.31539
2017-12-21,9.0998,-0.0003,-0.0033
2017-12-20,9.1001,-0.0239,-0.26195
2017-12-19,9.124,0.0285,0.31334
2017-12-18,9.0955,-0.0053,-0.05824
2017-12-17,9.1008,0.0939,1.04253
2017-12-14,9.0069,-0.0135,-0.14966
2017-12-13,9.0204,0.021,0.23335
2017-12-12,8.9994,0.038,0.42404
2017-12-11,8.9614,-0.0143,-0.15932
2017-12-10,8.9757,0.0545,0.6109
2017-12-07,8.9212,0.0111,0.12458
2017-12-06,8.9101,-0.0699,-0.7784
2017-12-05,8.98,-0.0521,-0.57683
2017-12-04,9.0321,-0.0012,-0.01328
2017-12-03,9.0333,0.0428,0.47606
2017-11-30,8.9905,-0.0123,-0.13662
2017-11-29,9.0028,-0.0704,-0.77591
2017-11-28,9.0732,-0.0258,-0.28355
2017-11-27,9.099,0.0079,0.0869
2017-11-26,9.0911,-0.0358,-0.39225
2017-11-23,9.1269,0.0183,0.20091
2017-11-22,9.1086,-0.0126,-0.13814
2017-11-21,9.1212,0.025,0.27484
2017-11-20,9.0962,0.0754,0.83585
2017-11-19,9.0208,-0.018,-0.19914
2017-11-16,9.0388,0.0344,0.38204
2017-11-15,9.0044,0.0568,0.63481
2017-11-14,8.9476,-0.0389,-0.43287
2017-11-13,8.9865,-0.0212,-0.23535
2017-11-12,9.0077,-0.03,-0.33194
2017-11-09,9.0377,-0.0244,-0.26925
2017-11-08,9.0621,0.0038,0.04195
2017-11-07,9.0583,0.0312,0.34563
2017-11-06,9.0271,-0.0407,-0.44884
2017-11-05,9.0678,0.0487,0.53997
2017-11-02,9.0191,-0.0323,-0.35685
2017-11-01,9.0514,0.026,0.28808
2017-10-31,9.0254,0.0078,0.0865
2017-10-30,9.0176,-0.0092,-0.10192
2017-10-29,9.0268,0.0031,0.03435
2017-10-26,9.0237,0.0179,0.19876
2017-10-25,9.0058,-0.0481,-0.53126
2017-10-24,9.0539,0.0007,0.00773
2017-10-23,9.0532,-0.0099,-0.10923
2017-10-22,9.0631,-0.0164,-0.18063
2017-10-19,9.0795,-0.0298,-0.32714
2017-10-18,9.1093,0.0003,0.00329
2017-10-17,9.109,0.025,0.27521
2017-10-16,9.084,-0.0264,-0.28978
2017-10-15,9.1104,-0.0298,-0.32603
2017-10-12,9.1402,0.0301,0.3304
2017-10-11,9.1101,0.0422,0.46538
2017-10-10,9.0679,0.0122,0.13472
2017-10-05,9.0557,-0.0276,-0.30385
2017-10-04,9.0833,0.0067,0.07382
2017-10-02,9.0766,0.0287,0.3172
2017-10-01,9.0479,0.0091,0.10068
2017-09-28,9.0388,0.034,0.37758
2017-09-27,9.0048,0.0262,0.2918
2017-09-26,8.9786,-0.016,-0.17788
2017-09-25,8.9946,-0.0203,-0.22518
2017-09-24,9.0149,-0.0497,-0.54829
2017-09-21,9.0646,0.0038,0.04194
2017-09-20,9.0608,-0.0084,-0.09262
2017-09-19,9.0692,0.0234,0.25868
2017-09-18,9.0458,-0.0209,-0.23051
2017-09-17,9.0667,0.0274,0.30312
2017-09-14,9.0393,0.0226,0.25065
2017-09-13,9.0167,0.0029,0.03217
2017-09-12,9.0138,-0.0118,-0.13074
2017-09-11,9.0256,-0.0029,-0.03212
2017-09-10,9.0285,0.0165,0.18309
2017-09-07,9.012,-0.0059,-0.06543
2017-09-06,9.0179,0.0009,0.00998
2017-09-05,9.017,0.0104,0.11547
2017-09-04,9.0066,0.0171,0.19022
2017-09-03,8.9895,-0.026,-0.28839
2017-08-31,9.0155,0.005,0.05549
2017-08-30,9.0105,0.0196,0.218
2017-08-29,8.9909,-0.0049,-0.05447
2017-08-28,8.9958,-0.0237,-0.26276
2017-08-24,9.0195,0.0125,0.13878
2017-08-23,9.007,0.0182,0.20247
2017-08-22,8.9888,0.0115,0.1281
2017-08-21,8.9773,0.0145,0.16178
2017-08-20,8.9628,0.0322,0.36056
2017-08-17,8.9306,-0.0239,-0.2669
2017-08-16,8.9545,-0.0048,-0.05358
2017-08-15,8.9593,0.0296,0.33148
2017-08-14,8.9297,-0.0039,-0.04366
2017-08-13,8.9336,0.022,0.24687
2017-08-10,8.9116,-0.0246,-0.27528
2017-08-09,8.9362,-0.0063,-0.07045
2017-08-08,8.9425,-0.0237,-0.26433
2017-08-07,8.9662,0.01,0.11165
2017-08-06,8.9562,0.0123,0.13752
2017-08-03,8.9439,-0.0134,-0.1496
2017-08-02,8.9573,-0.01,-0.11152
2017-08-01,8.9673,0.022,0.24594
2017-07-31,8.9453,0.0351,0.39393
2017-07-30,8.9102,-0.0438,-0.48917
2017-07-27,8.954,-0.0138,-0.15388
2017-07-26,8.9678,-0.0173,-0.19254
2017-07-25,8.9851,0.005,0.05568
2017-07-24,8.9801,-0.015,-0.16676
2017-07-23,8.9951,-0.0146,-0.16205
2017-07-20,9.0097,-0.0012,-0.01332
2017-07-19,9.0109,0.0203,0.22579
2017-07-18,8.9906,0.044,0.49181
2017-07-17,8.9466,-0.0146,-0.16292
2017-07-16,8.9612,0.0224,0.25059
