tradeDate,nav,change,changePercent
2020-02-06,16.091,0.0307,0.19115
2020-02-05,16.0603,0.0045,0.02803
2020-02-04,16.0558,-0.0007,-0.00436
2020-02-03,16.0565,-0.0281,-0.1747
2020-02-02,16.0846,0.0103,0.06408
2020-01-30,16.0743,0.0049,0.03049
2020-01-29,16.0694,0.069,0.43124
2020-01-21,16.0004,0.0051,0.03188
2020-01-20,15.9953,0.0247,0.15466
2020-01-16,15.9706,0.005,0.03132
2020-01-15,15.9656,0.0003,0.00188
2020-01-14,15.9653,0.0199,0.1248
2020-01-13,15.9454,0.0118,0.07406
2020-01-12,15.9336,-0.0182,-0.11409
2020-01-09,15.9518,0.0301,0.18905
2020-01-08,15.9217,-0.0136,-0.08535
2020-01-07,15.9353,-0.0084,-0.05269
2020-01-06,15.9437,-0.0139,-0.08711
2020-01-05,15.9576,-0.0014,-0.00877
2020-01-02,15.959,0.0264,0.1657
2020-01-01,15.9326,0.0218,0.13701
2019-12-30,15.9108,-0.0046,-0.0289
2019-12-29,15.9154,-0.0201,-0.12613
2019-12-26,15.9355,0.0274,0.17224
2019-12-23,15.9081,0.0048,0.03018
2019-12-22,15.9033,0.0049,0.03082
2019-12-19,15.8984,0.0047,0.02957
2019-12-18,15.8937,-0.0011,-0.00692
2019-12-17,15.8948,0.0048,0.03021
2019-12-16,15.89,0.004,0.02518
2019-12-15,15.886,-0.007,-0.04404
2019-12-12,15.893,0.0213,0.1342
2019-12-11,15.8717,-0.0265,-0.16669
2019-12-10,15.8982,0.0225,0.14173
2019-12-09,15.8757,0.0024,0.01512
2019-12-08,15.8733,0.0187,0.11795
2019-12-05,15.8546,-0.0022,-0.01387
2019-12-04,15.8568,-0.0029,-0.01829
2019-12-03,15.8597,0.0007,0.00441
2019-12-02,15.859,0.0124,0.07825
2019-12-01,15.8466,-0.0296,-0.18644
2019-11-28,15.8762,-0.0056,-0.03526
2019-11-26,15.8818,0.0031,0.01952
2019-11-25,15.8787,0.0226,0.14253
2019-11-24,15.8561,0.0127,0.08016
2019-11-21,15.8434,0.0014,0.00884
2019-11-20,15.842,-0.0032,-0.0202
2019-11-19,15.8452,0.0011,0.00694
2019-11-18,15.8441,-0.0042,-0.0265
2019-11-17,15.8483,0.0001,0.00063
2019-11-14,15.8482,-0.0082,-0.05171
2019-11-13,15.8564,0.0376,0.23769
2019-11-12,15.8188,0.0243,0.15385
2019-11-11,15.7945,-0.0042,-0.02658
2019-11-10,15.7987,0.0003,0.0019
2019-11-07,15.7984,-0.0113,-0.07148
2019-11-06,15.8097,-0.0309,-0.19507
2019-11-05,15.8406,0.0115,0.07265
2019-11-04,15.8291,-0.0325,-0.2049
2019-11-03,15.8616,-0.0267,-0.16805
2019-10-31,15.8883,0.0074,0.0466
2019-10-30,15.8809,0.0209,0.13178
2019-10-29,15.86,0.0088,0.05552
2019-10-28,15.8512,-0.0141,-0.08887
2019-10-27,15.8653,-0.0221,-0.1391
2019-10-24,15.8874,-0.0079,-0.0497
2019-10-23,15.8953,0.0023,0.01447
2019-10-22,15.893,0.0153,0.09636
2019-10-21,15.8777,0.0169,0.10655
2019-10-20,15.8608,-0.0162,-0.10203
2019-10-17,15.877,-0.0045,-0.02833
2019-10-16,15.8815,0.0007,0.00441
2019-10-15,15.8808,0.0106,0.06679
2019-10-14,15.8702,0.0129,0.08135
2019-10-13,15.8573,-0.0772,-0.48448
2019-10-08,15.9345,-0.0199,-0.12473
2019-10-07,15.9544,-0.0199,-0.12458
2019-10-06,15.9743,-0.0179,-0.11193
2019-10-03,15.9922,-0.0008,-0.005
2019-10-02,15.993,0.0126,0.07885
2019-10-01,15.9804,0.0003,0.00188
2019-09-30,15.9801,0.0064,0.04007
2019-09-26,15.9737,0.008,0.05011
2019-09-25,15.9657,0.0038,0.02381
2019-09-24,15.9619,-0.0371,-0.23189
2019-09-23,15.999,-0.0062,-0.03874
2019-09-22,16.0052,0.0428,0.26813
2019-09-19,15.9624,0.0075,0.04701
2019-09-18,15.9549,0.0129,0.08092
2019-09-17,15.942,0.0142,0.08915
2019-09-16,15.9278,0.017,0.10685
2019-09-15,15.9108,-0.0522,-0.32701
2019-09-11,15.963,-0.032,-0.20006
2019-09-10,15.995,-0.0231,-0.14421
2019-09-09,16.0181,-0.0415,-0.25841
2019-09-08,16.0596,-0.0234,-0.1455
2019-09-05,16.083,0.0096,0.05973
2019-09-04,16.0734,-0.0321,-0.19931
2019-09-03,16.1055,-0.0015,-0.00931
2019-09-02,16.107,0.0184,0.11437
2019-08-29,16.0886,0.0023,0.0143
2019-08-28,16.0863,-0.002,-0.01243
2019-08-27,16.0883,0.0118,0.0734
2019-08-26,16.0765,0.0169,0.10523
2019-08-25,16.0596,0.0001,0.00062
2019-08-22,16.0595,0.0206,0.12844
2019-08-21,16.0389,0.01,0.06239
2019-08-20,16.0289,0.0049,0.03058
2019-08-19,16.024,0.0339,0.21201
2019-08-18,15.9901,-0.0168,-0.10495
2019-08-15,16.0069,-0.0021,-0.01312
2019-08-14,16.009,0.0128,0.08002
2019-08-13,15.9962,-0.0135,-0.08432
2019-08-12,16.0097,-0.0106,-0.06617
2019-08-11,16.0203,0.0038,0.02373
2019-08-07,16.0165,-0.0203,-0.12658
2019-08-06,16.0368,0.0268,0.1674
2019-08-05,16.01,-0.0361,-0.22498
2019-08-04,16.0461,0.0411,0.25679
2019-08-01,16.005,0.0427,0.26751
2019-07-31,15.9623,0.0384,0.24115
2019-07-30,15.9239,0.0137,0.08611
2019-07-29,15.9102,-0.0201,-0.12617
2019-07-28,15.9303,0.0027,0.01695
2019-07-25,15.9276,0.001,0.00628
2019-07-24,15.9266,0.005,0.0314
2019-07-23,15.9216,0.0246,0.15475
2019-07-22,15.897,0.0064,0.04028
2019-07-21,15.8906,0.0175,0.11025
2019-07-18,15.8731,-0.0001,-0.00063
2019-07-17,15.8732,0.0028,0.01764
2019-07-16,15.8704,0.0213,0.13439
2019-07-15,15.8491,-0.0108,-0.0681
2019-07-14,15.8599,0.0109,0.06877
2019-07-11,15.849,0.0049,0.03093
2019-07-10,15.8441,-0.0373,-0.23487
2019-07-09,15.8814,-0.012,-0.0755
2019-07-08,15.8934,-0.0261,-0.16395
2019-07-07,15.9195,0.014,0.08802
2019-07-04,15.9055,-0.0295,-0.18513
2019-07-02,15.935,0.0486,0.30592
2019-07-01,15.8864,0.0409,0.25812
2019-06-30,15.8455,0.0045,0.02841
2019-06-27,15.841,0.0167,0.10553
2019-06-26,15.8243,0.0053,0.0335
2019-06-25,15.819,-0.0112,-0.07075
2019-06-24,15.8302,0.0013,0.00821
2019-06-23,15.8289,0.0058,0.03666
2019-06-20,15.8231,-0.0158,-0.09975
2019-06-19,15.8389,0.0353,0.22337
2019-06-18,15.8036,-0.001,-0.00633
2019-06-17,15.8046,0.0436,0.27663
2019-06-16,15.761,-0.0051,-0.03235
2019-06-13,15.7661,0.01,0.06347
2019-06-12,15.7561,0.0251,0.15956
2019-06-11,15.731,0.0088,0.05597
2019-06-10,15.7222,0.0258,0.16437
2019-06-09,15.6964,0.0446,0.28495
2019-06-05,15.6518,0.0185,0.11834
2019-06-04,15.6333,0.0136,0.08707
2019-06-03,15.6197,-0.0045,-0.0288
2019-06-02,15.6242,-0.0171,-0.10933
2019-05-30,15.6413,0.0139,0.08895
2019-05-29,15.6274,0.0187,0.1198
2019-05-28,15.6087,0.0231,0.14821
2019-05-27,15.5856,0.0035,0.02246
2019-05-23,15.5821,-0.0075,-0.04811
2019-05-22,15.5896,0.0104,0.06676
2019-05-21,15.5792,0.0281,0.18069
2019-05-20,15.5511,0.0187,0.12039
2019-05-19,15.5324,0.0036,0.02318
2019-05-16,15.5288,0.0344,0.22202
2019-05-15,15.4944,0.0122,0.0788
2019-05-14,15.4822,0.019,0.12287
2019-05-13,15.4632,-0.0061,-0.03943
2019-05-12,15.4693,0.0149,0.09641
2019-05-09,15.4544,0.0045,0.02913
2019-05-08,15.4499,-0.0039,-0.02524
2019-05-07,15.4538,-0.0188,-0.12151
2019-05-06,15.4726,-0.0003,-0.00194
2019-05-05,15.4729,0.0073,0.0472
2019-05-02,15.4656,0.0115,0.07441
2019-05-01,15.4541,-0.0125,-0.08082
2019-04-29,15.4666,0.015,0.09708
2019-04-28,15.4516,-0.0084,-0.05433
2019-04-25,15.46,0.0129,0.08351
2019-04-24,15.4471,-0.0152,-0.0983
2019-04-23,15.4623,0.0146,0.09451
2019-04-22,15.4477,0.0053,0.03432
2019-04-21,15.4424,-0.0081,-0.05243
2019-04-17,15.4505,0.0073,0.04727
2019-04-16,15.4432,-0.001,-0.00647
2019-04-15,15.4442,-0.0011,-0.00712
2019-04-14,15.4453,-0.0019,-0.0123
2019-04-11,15.4472,-0.0034,-0.02201
2019-04-10,15.4506,-0.0063,-0.04076
2019-04-09,15.4569,0.0175,0.11335
2019-04-08,15.4394,0.004,0.02591
2019-04-07,15.4354,0.0215,0.13948
2019-04-02,15.4139,-0.0052,-0.03372
2019-04-01,15.4191,0.0168,0.10907
2019-03-31,15.4023,-0.0064,-0.04153
2019-03-28,15.4087,0.0012,0.00779
2019-03-27,15.4075,-0.0122,-0.07912
2019-03-26,15.4197,0.0145,0.09412
2019-03-25,15.4052,0.0049,0.03182
2019-03-24,15.4003,0.0074,0.04807
2019-03-21,15.3929,0.0153,0.0995
2019-03-20,15.3776,0.0156,0.10155
2019-03-19,15.362,0.0262,0.17084
2019-03-18,15.3358,0.0087,0.05676
2019-03-17,15.3271,0.0054,0.03524
2019-03-14,15.3217,0.0242,0.1582
2019-03-13,15.2975,0.001,0.00654
2019-03-12,15.2965,0.0128,0.08375
2019-03-11,15.2837,0.0303,0.19864
2019-03-10,15.2534,0.0135,0.08858
2019-03-07,15.2399,-0.0101,-0.06623
2019-03-06,15.25,0.0068,0.04461
2019-03-05,15.2432,0.0112,0.07353
2019-03-04,15.232,0.0,0.0
2019-03-03,15.232,0.0022,0.01445
2019-02-26,15.2298,-0.008,-0.0525
2019-02-25,15.2378,0.02,0.13143
2019-02-24,15.2178,0.0016,0.01052
2019-02-21,15.2162,0.0197,0.12964
2019-02-20,15.1965,-0.0062,-0.04078
2019-02-19,15.2027,-0.0011,-0.00724
2019-02-18,15.2038,0.0238,0.15679
2019-02-14,15.18,0.0101,0.06658
2019-02-13,15.1699,0.0109,0.0719
2019-02-12,15.159,-0.0021,-0.01385
2019-02-11,15.1611,0.0141,0.09309
2019-02-10,15.147,0.0033,0.02179
2019-01-31,15.1437,0.0072,0.04757
2019-01-30,15.1365,0.0526,0.34872
2019-01-29,15.0839,0.0099,0.06568
2019-01-28,15.074,0.0072,0.04779
2019-01-27,15.0668,-0.0074,-0.04909
2019-01-24,15.0742,0.0185,0.12288
2019-01-23,15.0557,0.0212,0.14101
2019-01-22,15.0345,0.0075,0.04991
2019-01-21,15.027,0.0209,0.13928
2019-01-17,15.0061,0.0053,0.03533
2019-01-16,15.0008,0.0148,0.09876
2019-01-15,14.986,0.0213,0.14233
2019-01-14,14.9647,-0.0096,-0.06411
2019-01-13,14.9743,0.0218,0.1458
2019-01-10,14.9525,0.0088,0.05889
2019-01-09,14.9437,0.0117,0.07836
2019-01-08,14.932,0.0202,0.13546
2019-01-07,14.9118,0.0273,0.18341
2019-01-06,14.8845,0.0279,0.1878
2019-01-03,14.8566,0.0339,0.2287
2019-01-02,14.8227,0.0374,0.25295
2019-01-01,14.7853,0.013,0.088
2018-12-27,14.7723,0.006,0.04063
2018-12-26,14.7663,-0.013,-0.08796
2018-12-23,14.7793,-0.0011,-0.00744
2018-12-20,14.7804,-0.0476,-0.32101
2018-12-19,14.828,-0.0017,-0.01146
2018-12-18,14.8297,-0.0034,-0.02292
2018-12-17,14.8331,-0.003,-0.02022
2018-12-16,14.8361,-0.0017,-0.01146
2018-12-13,14.8378,0.0034,0.02292
2018-12-12,14.8344,0.0092,0.06206
2018-12-11,14.8252,0.0081,0.05467
2018-12-10,14.8171,-0.0057,-0.03845
2018-12-09,14.8228,0.0061,0.04117
2018-12-06,14.8167,-0.004,-0.02699
2018-12-05,14.8207,0.0053,0.03577
2018-12-03,14.8154,0.005,0.03376
2018-12-02,14.8104,0.0065,0.04391
2018-11-29,14.8039,0.0118,0.07977
2018-11-28,14.7921,0.01,0.06765
2018-11-27,14.7821,0.0012,0.00812
2018-11-26,14.7809,-0.0166,-0.11218
2018-11-25,14.7975,-0.0116,-0.07833
2018-11-22,14.8091,0.0077,0.05202
2018-11-20,14.8014,-0.019,-0.1282
2018-11-19,14.8204,-0.034,-0.22889
2018-11-18,14.8544,0.0002,0.00135
2018-11-15,14.8542,-0.0049,-0.03298
2018-11-14,14.8591,-0.0268,-0.18004
2018-11-13,14.8859,-0.0164,-0.11005
2018-11-12,14.9023,0.0011,0.00738
2018-11-11,14.9012,-0.0004,-0.00268
2018-11-08,14.9016,0.0047,0.03155
2018-11-07,14.8969,-0.0103,-0.06909
2018-11-06,14.9072,0.0077,0.05168
2018-11-05,14.8995,0.0105,0.07052
2018-11-04,14.889,-0.0023,-0.01545
2018-11-01,14.8913,-0.0227,-0.15221
2018-10-31,14.914,-0.0083,-0.05562
2018-10-30,14.9223,-0.0198,-0.13251
2018-10-29,14.9421,-0.02,-0.13367
2018-10-28,14.9621,0.0012,0.00802
2018-10-25,14.9609,-0.0044,-0.0294
2018-10-24,14.9653,-0.0006,-0.00401
2018-10-23,14.9659,-0.0078,-0.05209
2018-10-22,14.9737,-0.0063,-0.04206
2018-10-21,14.98,-0.0199,-0.13267
2018-10-18,14.9999,-0.0156,-0.10389
2018-10-17,15.0155,0.0079,0.05264
2018-10-15,15.0076,-0.0023,-0.01532
2018-10-14,15.0099,0.0155,0.10337
2018-10-11,14.9944,-0.0195,-0.12988
2018-10-10,15.0139,-0.0068,-0.04527
2018-10-08,15.0207,-0.0058,-0.0386
2018-10-07,15.0265,-0.0073,-0.04856
2018-10-04,15.0338,-0.0408,-0.27065
2018-10-03,15.0746,-0.0143,-0.09477
2018-10-02,15.0889,0.0047,0.03116
2018-10-01,15.0842,0.0264,0.17532
2018-09-27,15.0578,0.0051,0.03388
2018-09-26,15.0527,-0.0023,-0.01528
2018-09-25,15.055,-0.0111,-0.07368
2018-09-20,15.0661,0.0107,0.07107
2018-09-19,15.0554,-0.0025,-0.0166
2018-09-18,15.0579,-0.0097,-0.06438
2018-09-17,15.0676,-0.0011,-0.0073
2018-09-16,15.0687,0.007,0.04648
2018-09-13,15.0617,0.0106,0.07043
2018-09-12,15.0511,0.0166,0.11041
2018-09-11,15.0345,-0.0026,-0.01729
2018-09-10,15.0371,-0.0064,-0.04254
2018-09-09,15.0435,-0.0003,-0.00199
2018-09-06,15.0438,-0.0002,-0.00133
2018-09-05,15.044,-0.0077,-0.05116
2018-09-04,15.0517,-0.0193,-0.12806
2018-09-03,15.071,-0.0104,-0.06896
2018-08-30,15.0814,-0.0044,-0.02917
2018-08-29,15.0858,-0.0057,-0.03777
2018-08-28,15.0915,-0.013,-0.08607
2018-08-27,15.1045,-0.0035,-0.02317
2018-08-26,15.108,0.0018,0.01192
2018-08-23,15.1062,-0.0049,-0.03243
2018-08-22,15.1111,0.0207,0.13717
2018-08-21,15.0904,0.0044,0.02917
2018-08-20,15.086,0.0053,0.03514
2018-08-19,15.0807,-0.0037,-0.02453
2018-08-16,15.0844,0.0033,0.02188
2018-08-15,15.0811,0.0003,0.00199
2018-08-14,15.0808,0.0122,0.08096
2018-08-13,15.0686,-0.0239,-0.15836
2018-08-12,15.0925,-0.0107,-0.07085
2018-08-09,15.1032,0.0029,0.0192
2018-08-08,15.1003,-0.0034,-0.02251
2018-08-07,15.1037,-0.0062,-0.04103
2018-08-06,15.1099,0.0068,0.04502
2018-08-05,15.1031,0.0105,0.06957
2018-08-02,15.0926,0.0016,0.0106
2018-08-01,15.091,-0.008,-0.05298
2018-07-31,15.099,0.0014,0.00927
2018-07-30,15.0976,-0.0058,-0.0384
2018-07-29,15.1034,0.0081,0.05366
2018-07-26,15.0953,0.0127,0.0842
2018-07-25,15.0826,0.0103,0.06834
2018-07-24,15.0723,0.0006,0.00398
2018-07-23,15.0717,0.0008,0.00531
2018-07-22,15.0709,-0.0179,-0.11863
2018-07-19,15.0888,0.0154,0.10217
2018-07-18,15.0734,0.0096,0.06373
2018-07-17,15.0638,0.0098,0.0651
2018-07-16,15.054,-0.0182,-0.12075
2018-07-15,15.0722,0.0156,0.10361
2018-07-12,15.0566,0.0153,0.10172
2018-07-11,15.0413,0.008,0.05322
2018-07-10,15.0333,0.0067,0.04459
2018-07-09,15.0266,0.0153,0.10192
2018-07-08,15.0113,0.006,0.03999
2018-07-05,15.0053,0.0105,0.07002
2018-07-04,14.9948,0.0134,0.08944
2018-07-02,14.9814,-0.0064,-0.0427
2018-06-28,14.9878,-0.0169,-0.11263
2018-06-27,15.0047,0.0027,0.018
2018-06-26,15.002,-0.0011,-0.00733
2018-06-25,15.0031,-0.0185,-0.12316
2018-06-24,15.0216,0.014,0.09329
2018-06-21,15.0076,0.004,0.02666
2018-06-20,15.0036,0.0169,0.11277
2018-06-19,14.9867,-0.0036,-0.02402
2018-06-18,14.9903,-0.0044,-0.02934
2018-06-14,14.9947,0.028,0.18708
2018-06-13,14.9667,0.0028,0.01871
2018-06-12,14.9639,0.005,0.03342
2018-06-11,14.9589,-0.0014,-0.00936
2018-06-10,14.9603,0.0035,0.0234
2018-06-07,14.9568,-0.0029,-0.01939
2018-06-06,14.9597,-0.0102,-0.06814
2018-06-05,14.9699,-0.01,-0.06676
2018-06-04,14.9799,0.0055,0.03673
2018-06-03,14.9744,-0.0111,-0.07407
2018-05-31,14.9855,-0.025,-0.16655
2018-05-30,15.0105,-0.0164,-0.10914
2018-05-29,15.0269,0.0105,0.06992
2018-05-28,15.0164,0.0072,0.04797
2018-05-24,15.0092,0.0147,0.09804
2018-05-23,14.9945,0.0068,0.04537
2018-05-22,14.9877,-0.0012,-0.00801
2018-05-20,14.9889,0.0051,0.03404
2018-05-17,14.9838,-0.009,-0.06003
2018-05-16,14.9928,0.0029,0.01935
2018-05-15,14.9899,-0.0315,-0.2097
2018-05-14,15.0214,-0.0047,-0.03128
2018-05-13,15.0261,0.0012,0.00799
2018-05-10,15.0249,0.0137,0.09127
2018-05-09,15.0112,-0.0042,-0.02797
2018-05-08,15.0154,-0.005,-0.03329
2018-05-07,15.0204,-0.0046,-0.03062
2018-05-06,15.025,0.0061,0.04062
2018-05-03,15.0189,-0.0182,-0.12103
2018-05-02,15.0371,-0.022,-0.14609
2018-05-01,15.0591,-0.0098,-0.06503
2018-04-29,15.0689,-0.001,-0.00664
2018-04-26,15.0699,0.007,0.04647
2018-04-25,15.0629,-0.009,-0.05971
2018-04-24,15.0719,-0.0227,-0.15038
2018-04-23,15.0946,-0.0046,-0.03047
2018-04-22,15.0992,-0.014,-0.09263
2018-04-19,15.1132,-0.0216,-0.14272
2018-04-18,15.1348,-0.0223,-0.14713
2018-04-17,15.1571,0.0134,0.08849
2018-04-16,15.1437,-0.0126,-0.08313
2018-04-15,15.1563,0.0232,0.15331
2018-04-12,15.1331,0.0185,0.1224
2018-04-11,15.1146,0.0129,0.08542
2018-04-10,15.1017,0.0063,0.04173
2018-04-09,15.0954,-0.003,-0.01987
2018-04-08,15.0984,0.0346,0.22969
2018-04-02,15.0638,0.0011,0.0073
2018-03-28,15.0627,0.0014,0.0093
2018-03-27,15.0613,0.0151,0.10036
2018-03-26,15.0462,-0.0029,-0.01927
2018-03-25,15.0491,-0.0054,-0.03587
2018-03-22,15.0545,-0.0036,-0.02391
2018-03-21,15.0581,-0.0038,-0.02523
2018-03-20,15.0619,-0.0071,-0.04712
2018-03-19,15.069,-0.0291,-0.19274
2018-03-18,15.0981,-0.0134,-0.08867
2018-03-15,15.1115,-0.0047,-0.03109
2018-03-14,15.1162,-0.011,-0.07272
2018-03-13,15.1272,-0.0032,-0.02115
2018-03-12,15.1304,0.0002,0.00132
2018-03-11,15.1302,0.0068,0.04496
2018-03-08,15.1234,0.0135,0.08935
2018-03-07,15.1099,-0.0022,-0.01456
2018-03-06,15.1121,-0.0009,-0.00596
2018-03-05,15.113,0.0101,0.06687
2018-03-04,15.1029,-0.0113,-0.07476
2018-03-01,15.1142,-0.0174,-0.11499
2018-02-28,15.1316,0.0038,0.02512
2018-02-26,15.1278,0.0015,0.00992
2018-02-25,15.1263,0.0123,0.08138
2018-02-22,15.114,-0.0016,-0.01059
2018-02-21,15.1156,-0.0016,-0.01058
2018-02-20,15.1172,0.052,0.34517
2018-02-13,15.0652,-0.024,-0.15905
2018-02-12,15.0892,-0.0029,-0.01922
2018-02-11,15.0921,-0.0262,-0.1733
2018-02-08,15.1183,-0.0665,-0.43794
2018-02-07,15.1848,-0.001,-0.00659
2018-02-06,15.1858,-0.0122,-0.08027
2018-02-05,15.198,-0.0153,-0.10057
2018-02-04,15.2133,-0.0395,-0.25897
2018-02-01,15.2528,-0.0214,-0.14011
2018-01-31,15.2742,0.0138,0.09043
2018-01-30,15.2604,-0.0268,-0.17531
2018-01-29,15.2872,-0.0149,-0.09737
2018-01-28,15.3021,-0.0039,-0.02548
2018-01-25,15.306,0.0131,0.08566
2018-01-24,15.2929,-0.0353,-0.23029
2018-01-23,15.3282,-0.0057,-0.03717
2018-01-22,15.3339,0.002,0.01304
2018-01-21,15.3319,-0.0087,-0.05671
2018-01-18,15.3406,-0.0311,-0.20232
2018-01-17,15.3717,-0.0078,-0.05072
2018-01-16,15.3795,0.0036,0.02341
2018-01-15,15.3759,0.0059,0.03839
2018-01-11,15.37,0.0105,0.06836
2018-01-10,15.3595,-0.0055,-0.0358
2018-01-09,15.365,-0.0118,-0.07674
2018-01-08,15.3768,-0.0022,-0.01431
2018-01-07,15.379,0.0049,0.03187
2018-01-04,15.3741,0.0058,0.03774
2018-01-03,15.3683,0.0235,0.15315
2018-01-02,15.3448,0.0028,0.01825
2018-01-01,15.342,-0.0292,-0.18997
2017-12-28,15.3712,0.004,0.02603
2017-12-27,15.3672,-0.0033,-0.02147
2017-12-26,15.3705,0.0011,0.00716
2017-12-21,15.3694,-0.0057,-0.03707
2017-12-20,15.3751,-0.0041,-0.02666
2017-12-19,15.3792,-0.0225,-0.14609
2017-12-18,15.4017,-0.0047,-0.03051
2017-12-17,15.4064,0.0069,0.04481
2017-12-14,15.3995,-0.0016,-0.01039
2017-12-13,15.4011,0.0021,0.01364
2017-12-12,15.399,-0.0008,-0.00519
2017-12-11,15.3998,0.0027,0.01754
2017-12-10,15.3971,0.0021,0.01364
2017-12-07,15.395,-0.0146,-0.09475
2017-12-06,15.4096,0.0022,0.01428
2017-12-05,15.4074,0.0033,0.02142
2017-12-04,15.4041,-0.0081,-0.05256
2017-12-03,15.4122,0.0098,0.06363
2017-11-30,15.4024,0.0015,0.00974
2017-11-29,15.4009,-0.009,-0.0584
2017-11-28,15.4099,-0.0045,-0.02919
2017-11-27,15.4144,0.0031,0.02012
2017-11-26,15.4113,0.0006,0.00389
2017-11-23,15.4107,0.0161,0.10458
2017-11-21,15.3946,0.0128,0.08322
2017-11-20,15.3818,0.0012,0.0078
2017-11-19,15.3806,0.008,0.05204
2017-11-16,15.3726,0.0109,0.07096
2017-11-15,15.3617,0.0099,0.06449
2017-11-14,15.3518,-0.0207,-0.13466
2017-11-13,15.3725,-0.009,-0.05851
2017-11-12,15.3815,-0.0174,-0.113
2017-11-09,15.3989,-0.032,-0.20738
2017-11-08,15.4309,-0.0252,-0.16304
2017-11-07,15.4561,-0.0191,-0.12342
2017-11-06,15.4752,-0.0038,-0.02455
2017-11-05,15.479,-0.0053,-0.03423
2017-11-02,15.4843,-0.0012,-0.00775
2017-11-01,15.4855,0.0129,0.08337
2017-10-31,15.4726,0.0041,0.02651
2017-10-30,15.4685,0.0138,0.08929
2017-10-29,15.4547,0.0075,0.04855
2017-10-26,15.4472,0.0049,0.03173
2017-10-25,15.4423,-0.0266,-0.17196
2017-10-24,15.4689,-0.0106,-0.06848
2017-10-23,15.4795,0.0004,0.00258
2017-10-22,15.4791,-0.0083,-0.05359
2017-10-19,15.4874,0.0007,0.00452
2017-10-18,15.4867,0.0051,0.03294
2017-10-17,15.4816,0.0066,0.04265
2017-10-16,15.475,0.0068,0.04396
2017-10-15,15.4682,0.0113,0.07311
2017-10-12,15.4569,0.0046,0.02977
2017-10-11,15.4523,-0.0009,-0.00582
2017-10-10,15.4532,-0.0113,-0.07307
2017-10-05,15.4645,-0.0134,-0.08658
2017-10-02,15.4779,0.0361,0.23378
2017-09-28,15.4418,0.002,0.01295
2017-09-27,15.4398,-0.0086,-0.05567
2017-09-26,15.4484,0.0052,0.03367
2017-09-25,15.4432,0.0096,0.0622
2017-09-24,15.4336,0.0064,0.04149
2017-09-21,15.4272,-0.0064,-0.04147
2017-09-20,15.4336,0.0013,0.00842
2017-09-19,15.4323,-0.0034,-0.02203
2017-09-18,15.4357,0.0019,0.01231
2017-09-17,15.4338,0.0069,0.04473
2017-09-14,15.4269,-0.0007,-0.00454
2017-09-13,15.4276,0.0056,0.03631
2017-09-12,15.422,-0.0084,-0.05444
2017-09-11,15.4304,-0.0094,-0.06088
2017-09-10,15.4398,-0.0018,-0.01166
2017-09-07,15.4416,0.0087,0.05637
2017-09-06,15.4329,-0.0028,-0.01814
2017-09-05,15.4357,0.0271,0.17588
2017-09-04,15.4086,-0.01,-0.06486
2017-08-31,15.4186,0.0096,0.0623
2017-08-30,15.409,0.0214,0.13907
2017-08-29,15.3876,-0.0054,-0.03508
2017-08-28,15.393,0.0104,0.06761
2017-08-27,15.3826,-0.0008,-0.0052
2017-08-24,15.3834,0.008,0.05203
2017-08-23,15.3754,0.0055,0.03578
2017-08-21,15.3699,0.0009,0.00586
2017-08-20,15.369,0.0001,0.00065
2017-08-17,15.3689,0.0003,0.00195
2017-08-16,15.3686,0.0073,0.04752
2017-08-15,15.3613,0.0046,0.02995
2017-08-14,15.3567,0.0061,0.03974
2017-08-13,15.3506,-0.0005,-0.00326
2017-08-10,15.3511,-0.013,-0.08461
2017-08-09,15.3641,0.0026,0.01693
2017-08-08,15.3615,-0.0152,-0.09885
2017-08-07,15.3767,-0.0085,-0.05525
2017-08-06,15.3852,-0.0021,-0.01365
2017-08-03,15.3873,0.0097,0.06308
2017-08-02,15.3776,0.0016,0.01041
2017-08-01,15.376,0.0164,0.10677
2017-07-31,15.3596,0.0074,0.0482
2017-07-30,15.3522,-0.0032,-0.02084
2017-07-27,15.3554,0.0015,0.00977
2017-07-26,15.3539,-0.0007,-0.00456
2017-07-25,15.3546,-0.0031,-0.02019
2017-07-24,15.3577,-0.0108,-0.07027
2017-07-23,15.3685,0.0001,0.00065
2017-07-20,15.3684,0.0052,0.03385
2017-07-19,15.3632,0.0263,0.17148
2017-07-18,15.3369,0.0246,0.16066
2017-07-17,15.3123,0.0062,0.04051
2017-07-16,15.3061,0.0174,0.11381
2017-07-13,15.2887,0.0159,0.10411
2017-07-12,15.2728,0.0152,0.09962
2017-07-11,15.2576,-0.0027,-0.01769
2017-07-10,15.2603,0.0144,0.09445
2017-07-09,15.2459,-0.0048,-0.03147
2017-07-06,15.2507,-0.0277,-0.1813
2017-07-05,15.2784,0.0079,0.05173
2017-07-04,15.2705,0.0019,0.01244
2017-07-02,15.2686,-0.0107,-0.07003
2017-06-29,15.2793,-0.011,-0.07194
2017-06-28,15.2903,-0.0175,-0.11432
2017-06-27,15.3078,-0.0087,-0.0568
2017-06-26,15.3165,0.0112,0.07318
2017-06-25,15.3053,0.0093,0.0608
2017-06-22,15.296,-0.0035,-0.02288
2017-06-21,15.2995,-0.0218,-0.14229
2017-06-20,15.3213,-0.001,-0.00653
2017-06-19,15.3223,0.0022,0.01436
2017-06-18,15.3201,-0.003,-0.01958
