tradeDate,nav,change,changePercent
2019-12-15,18.08,0.12,0.66815
2019-12-12,17.96,0.15,0.84222
2019-12-11,17.81,0.15,0.84938
2019-12-10,17.66,0.16,0.91429
2019-12-09,17.5,-0.03,-0.17114
2019-12-08,17.53,-0.12,-0.67989
2019-12-05,17.65,0.19,1.0882
2019-12-04,17.46,0.22,1.2761
2019-12-03,17.24,-0.07,-0.40439
2019-12-02,17.31,-0.01,-0.05774
2019-12-01,17.32,0.04,0.23148
2019-11-28,17.28,-0.3,-1.70648
2019-11-26,17.58,0.08,0.45714
2019-11-25,17.5,0.06,0.34404
2019-11-24,17.44,0.14,0.80925
2019-11-21,17.3,-0.03,-0.17311
2019-11-20,17.33,-0.22,-1.25356
2019-11-19,17.55,0.02,0.11409
2019-11-18,17.53,0.17,0.97926
2019-11-17,17.36,0.17,0.98895
2019-11-14,17.19,-0.02,-0.11621
2019-11-13,17.21,-0.09,-0.52023
2019-11-12,17.3,-0.13,-0.74584
2019-11-11,17.43,0.09,0.51903
2019-11-10,17.34,-0.3,-1.70068
2019-11-07,17.64,-0.09,-0.50761
2019-11-06,17.73,0.14,0.79591
2019-11-05,17.59,-0.04,-0.22689
2019-11-04,17.63,0.14,0.80046
2019-11-03,17.49,0.46,2.70112
2019-10-30,17.03,-0.09,-0.5257
2019-10-29,17.12,-0.02,-0.11669
2019-10-28,17.14,-0.06,-0.34884
2019-10-27,17.2,0.18,1.05758
2019-10-24,17.02,0.09,0.5316
2019-10-23,16.93,0.1,0.59418
2019-10-22,16.83,-0.09,-0.53191
2019-10-21,16.92,-0.09,-0.5291
2019-10-20,17.01,0.04,0.23571
2019-10-17,16.97,-0.14,-0.81823
2019-10-16,17.11,0.07,0.4108
2019-10-15,17.04,0.07,0.41249
2019-10-14,16.97,0.02,0.11799
2019-10-13,16.95,0.12,0.71301
2019-10-10,16.83,0.3,1.81488
2019-10-09,16.53,0.24,1.4733
2019-10-08,16.29,0.08,0.49352
2019-10-07,16.21,-0.07,-0.42998
2019-10-06,16.28,-0.02,-0.1227
2019-10-03,16.3,0.0,0.0
2019-10-02,16.3,0.18,1.11663
2019-10-01,16.12,-0.03,-0.18576
2019-09-30,16.15,-0.1,-0.61538
2019-09-29,16.25,-0.08,-0.4899
2019-09-26,16.33,-0.11,-0.6691
2019-09-25,16.44,0.0,0.0
2019-09-24,16.44,-0.11,-0.66465
2019-09-23,16.55,-0.1,-0.6006
2019-09-22,16.65,-0.16,-0.95181
2019-09-19,16.81,0.03,0.17878
2019-09-18,16.78,-0.07,-0.41543
2019-09-17,16.85,0.11,0.65711
2019-09-16,16.74,-0.09,-0.53476
2019-09-15,16.83,-0.12,-0.70796
2019-09-12,16.95,0.13,0.77289
2019-09-11,16.82,0.19,1.14251
2019-09-10,16.63,-0.01,-0.0601
2019-09-09,16.64,-0.08,-0.47847
2019-09-08,16.72,0.01,0.05984
2019-09-05,16.71,0.08,0.48106
2019-09-04,16.63,0.19,1.15572
2019-09-03,16.44,0.3,1.85874
2019-09-02,16.14,0.03,0.18622
2019-08-29,16.11,-0.03,-0.18587
2019-08-28,16.14,0.12,0.74906
2019-08-27,16.02,-0.02,-0.12469
2019-08-26,16.04,0.12,0.75377
2019-08-25,15.92,-0.26,-1.60692
2019-08-22,16.18,0.01,0.06184
2019-08-21,16.17,-0.11,-0.67568
2019-08-20,16.28,0.01,0.06146
2019-08-19,16.27,0.04,0.24646
2019-08-18,16.23,0.3,1.88324
2019-08-15,15.93,0.28,1.78914
2019-08-13,15.65,-0.03,-0.19133
2019-08-12,15.68,-0.09,-0.5707
2019-08-11,15.77,0.05,0.31807
2019-08-08,15.72,-0.22,-1.38018
2019-08-07,15.94,0.27,1.72304
2019-08-06,15.67,0.06,0.38437
2019-08-05,15.61,-0.03,-0.19182
2019-08-04,15.64,-0.5,-3.09789
2019-08-01,16.14,-0.51,-3.06306
2019-07-31,16.65,-0.22,-1.30409
2019-07-30,16.87,-0.19,-1.11372
2019-07-29,17.06,-0.04,-0.23392
2019-07-28,17.1,-0.09,-0.52356
2019-07-25,17.19,-0.04,-0.23215
2019-07-24,17.23,0.13,0.76023
2019-07-23,17.1,0.11,0.64744
2019-07-22,16.99,0.05,0.29516
2019-07-21,16.94,-0.09,-0.52848
2019-07-18,17.03,0.08,0.47198
2019-07-17,16.95,-0.14,-0.81919
2019-07-16,17.09,0.02,0.11716
2019-07-15,17.07,0.05,0.29377
2019-07-14,17.02,0.2,1.18906
2019-07-11,16.82,0.04,0.23838
2019-07-10,16.78,0.03,0.1791
2019-07-09,16.75,0.06,0.3595
2019-07-08,16.69,-0.11,-0.65476
2019-07-07,16.8,-0.26,-1.52403
2019-07-04,17.06,-0.11,-0.64065
2019-07-02,17.17,-0.02,-0.11635
2019-07-01,17.19,0.08,0.46756
2019-06-30,17.11,0.23,1.36256
2019-06-27,16.88,-0.05,-0.29533
2019-06-26,16.93,0.24,1.43799
2019-06-25,16.69,0.07,0.42118
2019-06-24,16.62,-0.15,-0.89445
2019-06-23,16.77,-0.01,-0.05959
2019-06-20,16.78,0.02,0.11933
2019-06-19,16.76,0.2,1.20773
2019-06-18,16.56,0.26,1.59509
2019-06-17,16.3,0.23,1.43124
2019-06-16,16.07,-0.02,-0.1243
2019-06-13,16.09,-0.19,-1.16708
2019-06-12,16.28,0.0,0.0
2019-06-11,16.28,-0.21,-1.2735
2019-06-10,16.49,0.66,4.1693
2019-06-06,15.83,0.02,0.1265
2019-06-05,15.81,-0.08,-0.50346
2019-06-04,15.89,0.08,0.50601
2019-06-03,15.81,-0.09,-0.56604
2019-06-02,15.9,0.01,0.06293
2019-05-30,15.89,-0.02,-0.12571
2019-05-28,15.91,-0.1,-0.62461
2019-05-27,16.01,0.28,1.78004
2019-05-23,15.73,-0.05,-0.31686
2019-05-22,15.78,-0.3,-1.86567
2019-05-21,16.08,-0.05,-0.30998
2019-05-20,16.13,0.16,1.00188
2019-05-19,15.97,-0.36,-2.20453
2019-05-16,16.33,-0.37,-2.21557
2019-05-15,16.7,-0.04,-0.23895
2019-05-14,16.74,0.13,0.78266
2019-05-13,16.61,-0.18,-1.07207
2019-05-12,16.79,-0.16,-0.94395
2019-05-09,16.95,0.0,0.0
2019-05-07,16.95,-0.21,-1.22378
2019-05-06,17.16,0.02,0.11669
2019-05-05,17.14,-0.74,-4.1387
2019-05-02,17.88,0.1,0.56243
2019-05-01,17.78,0.07,0.39526
2019-04-29,17.71,-0.06,-0.33765
2019-04-28,17.77,0.05,0.28217
2019-04-25,17.72,0.0,0.0
2019-04-24,17.72,-0.27,-1.50083
2019-04-23,17.99,-0.01,-0.05556
2019-04-22,18.0,-0.08,-0.44248
2019-04-17,18.08,-0.17,-0.93151
2019-04-16,18.25,0.06,0.32985
2019-04-15,18.19,0.15,0.83149
2019-04-14,18.04,-0.18,-0.98793
2019-04-11,18.22,0.19,1.0538
2019-04-10,18.03,-0.34,-1.85084
2019-04-09,18.37,-0.01,-0.05441
2019-04-08,18.38,0.05,0.27278
2019-04-07,18.33,0.1,0.54855
2019-04-04,18.23,0.05,0.27503
2019-04-03,18.18,0.06,0.33113
2019-04-02,18.12,0.19,1.05968
2019-04-01,17.93,0.01,0.0558
2019-03-31,17.92,0.26,1.47225
2019-03-28,17.66,0.25,1.43596
2019-03-27,17.41,0.0,0.0
2019-03-26,17.41,0.08,0.46163
2019-03-25,17.33,0.02,0.11554
2019-03-24,17.31,-0.26,-1.4798
2019-03-21,17.57,-0.1,-0.56593
2019-03-20,17.67,-0.09,-0.50676
2019-03-19,17.76,-0.03,-0.16863
2019-03-18,17.79,0.02,0.11255
2019-03-17,17.77,0.31,1.77549
2019-03-14,17.46,0.22,1.2761
2019-03-13,17.24,-0.05,-0.28918
2019-03-12,17.29,-0.16,-0.91691
2019-03-11,17.45,0.36,2.1065
2019-03-10,17.09,0.29,1.72619
2019-03-07,16.8,-0.32,-1.86916
2019-03-06,17.12,-0.41,-2.33885
2019-03-05,17.53,0.13,0.74713
2019-03-04,17.4,0.13,0.75275
2019-03-03,17.27,0.18,1.05325
2019-02-28,17.09,0.24,1.42433
2019-02-27,16.85,-0.16,-0.94062
2019-02-26,17.01,-0.17,-0.98952
2019-02-25,17.18,-0.02,-0.11628
2019-02-24,17.2,0.24,1.41509
2019-02-21,16.96,0.21,1.25373
2019-02-20,16.75,0.12,0.72159
2019-02-19,16.63,0.17,1.03281
2019-02-18,16.46,0.25,1.54226
2019-02-14,16.21,-0.25,-1.51883
2019-02-13,16.46,-0.08,-0.48368
2019-02-12,16.54,0.18,1.10024
2019-02-11,16.36,0.09,0.55317
2019-02-10,16.27,0.09,0.55624
2019-02-07,16.18,-0.05,-0.30807
2019-02-06,16.23,-0.07,-0.42945
2019-02-05,16.3,-0.03,-0.18371
2019-02-04,16.33,0.06,0.36878
2019-02-03,16.27,0.01,0.0615
2019-01-31,16.26,0.0,0.0
2019-01-30,16.26,0.15,0.9311
2019-01-29,16.11,0.15,0.93985
2019-01-28,15.96,0.09,0.56711
2019-01-27,15.87,-0.07,-0.43915
2019-01-24,15.94,0.22,1.39949
2019-01-23,15.72,0.12,0.76923
2019-01-22,15.6,0.0,0.0
2019-01-21,15.6,-0.14,-0.88945
2019-01-17,15.74,0.27,1.74531
2019-01-16,15.47,-0.05,-0.32216
2019-01-15,15.52,0.13,0.8447
2019-01-14,15.39,0.26,1.71844
2019-01-13,15.13,-0.18,-1.1757
2019-01-10,15.31,0.1,0.65746
2019-01-09,15.21,0.07,0.46235
2019-01-08,15.14,0.29,1.95286
2019-01-07,14.85,0.03,0.20243
2019-01-06,14.82,0.2,1.36799
2019-01-03,14.62,0.32,2.23776
2019-01-02,14.3,-0.2,-1.37931
2019-01-01,14.5,-0.33,-2.22522
2018-12-30,14.83,0.08,0.54237
2018-12-27,14.75,0.04,0.27192
2018-12-26,14.71,0.02,0.13615
2018-12-23,14.69,-0.08,-0.54164
2018-12-20,14.77,-0.1,-0.67249
2018-12-19,14.87,-0.17,-1.13032
2018-12-18,15.04,-0.12,-0.79156
2018-12-17,15.16,-0.21,-1.3663
2018-12-16,15.37,-0.07,-0.45337
2018-12-13,15.44,-0.22,-1.40485
2018-12-12,15.66,0.16,1.03226
2018-12-11,15.5,0.21,1.37345
2018-12-10,15.29,0.03,0.19659
2018-12-09,15.26,-0.24,-1.54839
2018-12-06,15.5,-0.03,-0.19317
2018-12-05,15.53,-0.58,-3.60025
2018-12-03,16.11,-0.06,-0.37106
2018-12-02,16.17,0.39,2.47148
2018-11-29,15.78,0.05,0.31786
2018-11-28,15.73,-0.07,-0.44304
2018-11-27,15.8,0.18,1.15237
2018-11-26,15.62,0.0,0.0
2018-11-25,15.62,0.18,1.1658
2018-11-22,15.44,-0.16,-1.02564
2018-11-20,15.6,0.17,1.10175
2018-11-19,15.43,-0.31,-1.9695
2018-11-18,15.74,0.03,0.19096
2018-11-15,15.71,-0.07,-0.4436
2018-11-14,15.78,0.23,1.4791
2018-11-13,15.55,-0.07,-0.44814
2018-11-12,15.62,0.11,0.70922
2018-11-11,15.51,-0.05,-0.32134
2018-11-08,15.56,-0.37,-2.32266
2018-11-07,15.93,-0.05,-0.31289
2018-11-06,15.98,0.1,0.62972
2018-11-05,15.88,0.09,0.56998
2018-11-04,15.79,-0.22,-1.37414
2018-11-01,16.01,0.66,4.29967
2018-10-30,15.35,0.25,1.65563
2018-10-29,15.1,-0.03,-0.19828
2018-10-28,15.13,-0.23,-1.4974
2018-10-25,15.36,-0.12,-0.77519
2018-10-24,15.48,-0.05,-0.32196
2018-10-23,15.53,-0.18,-1.14577
2018-10-22,15.71,-0.43,-2.66419
2018-10-21,16.14,0.38,2.41117
2018-10-18,15.76,0.16,1.02564
2018-10-17,15.6,-0.31,-1.94846
2018-10-16,15.91,-0.02,-0.12555
2018-10-15,15.93,0.05,0.31486
2018-10-14,15.88,-0.22,-1.36646
2018-10-11,16.1,0.47,3.00704
2018-10-10,15.63,-0.45,-2.79851
2018-10-09,16.08,-0.23,-1.41018
2018-10-08,16.31,-0.08,-0.4881
2018-10-07,16.39,-0.26,-1.56156
2018-10-04,16.65,-0.19,-1.12827
2018-10-03,16.84,-0.38,-2.20674
2018-10-02,17.22,0.05,0.29121
2018-10-01,17.17,-0.28,-1.60458
2018-09-30,17.45,-0.02,-0.11448
2018-09-27,17.47,-0.05,-0.28539
2018-09-26,17.52,-0.02,-0.11403
2018-09-25,17.54,0.18,1.03687
2018-09-24,17.36,0.02,0.11534
2018-09-23,17.34,-0.28,-1.5891
2018-09-20,17.62,0.22,1.26437
2018-09-19,17.4,0.16,0.92807
2018-09-18,17.24,0.38,2.25386
2018-09-17,16.86,0.06,0.35714
2018-09-16,16.8,-0.09,-0.53286
2018-09-13,16.89,-0.04,-0.23627
2018-09-12,16.93,0.4,2.41984
2018-09-11,16.53,0.03,0.18182
2018-09-10,16.5,-0.13,-0.78172
2018-09-09,16.63,-0.26,-1.53937
2018-09-06,16.89,0.01,0.05924
2018-09-05,16.88,-0.19,-1.11306
2018-09-04,17.07,-0.38,-2.17765
2018-09-03,17.45,-0.19,-1.0771
2018-08-30,17.64,-0.15,-0.84317
2018-08-29,17.79,-0.27,-1.49502
2018-08-28,18.06,-0.04,-0.22099
2018-08-27,18.1,-0.02,-0.11038
2018-08-26,18.12,0.47,2.66289
2018-08-23,17.65,-0.01,-0.05663
2018-08-22,17.66,-0.12,-0.67492
2018-08-21,17.78,0.04,0.22548
2018-08-20,17.74,0.22,1.25571
2018-08-19,17.52,0.21,1.21317
2018-08-16,17.31,0.01,0.0578
2018-08-15,17.3,-0.4,-2.25989
2018-08-13,17.7,-0.17,-0.95132
2018-08-12,17.87,-0.26,-1.43409
2018-08-09,18.13,-0.07,-0.38462
2018-08-08,18.2,0.06,0.33076
2018-08-07,18.14,-0.02,-0.11013
2018-08-06,18.16,0.34,1.90797
2018-08-05,17.82,-0.02,-0.11211
2018-08-02,17.84,-0.2,-1.10865
2018-08-01,18.04,-0.37,-2.00978
2018-07-31,18.41,-0.07,-0.37879
2018-07-30,18.48,-0.18,-0.96463
2018-07-29,18.66,-0.2,-1.06045
2018-07-26,18.86,-0.12,-0.63224
2018-07-25,18.98,-0.19,-0.99113
2018-07-24,19.17,0.28,1.48227
2018-07-23,18.89,0.32,1.72321
2018-07-22,18.57,-0.06,-0.32206
2018-07-19,18.63,0.08,0.43127
2018-07-18,18.55,-0.2,-1.06667
2018-07-17,18.75,0.0,0.0
2018-07-16,18.75,-0.11,-0.58324
2018-07-15,18.86,-0.03,-0.15881
2018-07-12,18.89,0.06,0.31864
2018-07-11,18.83,0.25,1.34553
2018-07-10,18.58,-0.29,-1.53683
2018-07-09,18.87,0.04,0.21243
2018-07-08,18.83,0.32,1.7288
2018-07-05,18.51,0.3,1.64745
2018-07-04,18.21,-0.37,-1.99139
2018-07-02,18.58,-0.24,-1.27524
2018-07-01,18.82,-0.06,-0.3178
2018-06-28,18.88,0.38,2.05405
2018-06-27,18.5,-0.11,-0.59108
2018-06-26,18.61,-0.46,-2.41217
2018-06-25,19.07,-0.13,-0.67708
2018-06-24,19.2,-0.51,-2.58752
2018-06-21,19.71,0.04,0.20336
2018-06-20,19.67,-0.1,-0.50582
2018-06-19,19.77,0.04,0.20274
2018-06-18,19.73,-0.49,-2.42334
2018-06-17,20.22,-0.02,-0.09881
2018-06-14,20.24,-0.05,-0.24643
2018-06-13,20.29,-0.09,-0.44161
2018-06-12,20.38,-0.18,-0.87549
2018-06-11,20.56,0.16,0.78431
2018-06-10,20.4,0.11,0.54214
2018-06-07,20.29,-0.16,-0.7824
2018-06-06,20.45,-0.09,-0.43817
2018-06-05,20.54,0.13,0.63694
2018-06-04,20.41,0.08,0.39351
2018-06-03,20.33,0.38,1.90476
2018-05-31,19.95,0.12,0.60514
2018-05-30,19.83,0.2,1.01885
2018-05-29,19.63,-0.16,-0.80849
2018-05-28,19.79,-0.14,-0.70246
2018-05-24,19.93,-0.04,-0.2003
2018-05-23,19.97,0.12,0.60453
2018-05-22,19.85,-0.22,-1.09616
2018-05-21,20.07,-0.07,-0.34757
2018-05-17,20.14,0.08,0.3988
2018-05-16,20.06,-0.06,-0.29821
2018-05-15,20.12,-0.02,-0.0993
2018-05-14,20.14,-0.01,-0.04963
2018-05-13,20.15,0.23,1.15462
2018-05-10,19.92,0.27,1.37405
2018-05-08,19.65,0.06,0.30628
2018-05-07,19.59,0.12,0.61633
2018-05-06,19.47,0.3,1.56495
2018-05-03,19.17,-0.04,-0.20822
2018-05-02,19.21,-0.11,-0.56936
2018-05-01,19.32,0.01,0.05179
2018-04-29,19.31,0.12,0.62533
2018-04-26,19.19,0.21,1.10643
2018-04-25,18.98,-0.12,-0.62827
2018-04-24,19.1,-0.18,-0.93361
2018-04-23,19.28,0.23,1.20735
2018-04-22,19.05,-0.18,-0.93604
2018-04-19,19.23,-0.28,-1.43516
2018-04-18,19.51,0.24,1.24546
2018-04-17,19.27,0.16,0.83726
2018-04-16,19.11,-0.08,-0.41688
2018-04-15,19.19,-0.21,-1.08247
2018-04-12,19.4,-0.08,-0.41068
2018-04-11,19.48,-0.11,-0.56151
2018-04-10,19.59,-0.03,-0.15291
2018-04-09,19.62,0.43,2.24075
2018-04-08,19.19,0.17,0.8938
2018-04-05,19.02,0.08,0.42239
2018-04-04,18.94,0.02,0.10571
2018-04-03,18.92,-0.17,-0.89052
2018-04-02,19.09,-0.07,-0.36534
2018-03-28,19.16,0.14,0.73607
2018-03-27,19.02,-0.46,-2.3614
2018-03-26,19.48,0.04,0.20576
2018-03-25,19.44,0.21,1.09204
2018-03-22,19.23,-0.44,-2.23691
2018-03-21,19.67,-0.51,-2.52725
2018-03-20,20.18,-0.13,-0.64008
2018-03-19,20.31,-0.02,-0.09838
2018-03-18,20.33,-0.14,-0.68393
2018-03-15,20.47,-0.05,-0.24366
2018-03-14,20.52,0.27,1.33333
2018-03-13,20.25,0.03,0.14837
2018-03-12,20.22,-0.15,-0.73638
2018-03-11,20.37,0.44,2.20773
2018-03-08,19.93,0.19,0.96251
2018-03-07,19.74,0.21,1.07527
2018-03-06,19.53,-0.12,-0.61069
2018-03-05,19.65,0.47,2.45047
2018-03-04,19.18,-0.26,-1.33745
2018-03-01,19.44,-0.29,-1.46984
2018-02-28,19.73,0.02,0.10147
2018-02-27,19.71,-0.26,-1.30195
2018-02-26,19.97,-0.38,-1.86732
2018-02-25,20.35,0.16,0.79247
2018-02-22,20.19,0.27,1.35542
2018-02-21,19.92,-0.08,-0.4
2018-02-20,20.0,0.24,1.21457
2018-02-19,19.76,0.0,0.0
2018-02-15,19.76,-0.06,-0.30272
2018-02-14,19.82,0.28,1.43296
2018-02-13,19.54,0.42,2.19665
2018-02-12,19.12,0.26,1.37858
2018-02-11,18.86,0.3,1.61638
2018-02-08,18.56,-0.45,-2.36718
2018-02-07,19.01,-0.36,-1.85854
2018-02-06,19.37,-0.1,-0.51361
2018-02-05,19.47,-0.82,-4.0414
2018-02-04,20.29,-0.27,-1.31323
2018-02-01,20.56,-0.28,-1.34357
2018-01-31,20.84,-0.16,-0.7619
2018-01-30,21.0,0.18,0.86455
2018-01-29,20.82,-0.44,-2.06961
2018-01-28,21.26,-0.18,-0.83955
2018-01-25,21.44,0.32,1.51515
2018-01-24,21.12,-0.03,-0.14184
2018-01-23,21.15,0.08,0.37969
2018-01-22,21.07,0.22,1.05516
2018-01-21,20.85,0.17,0.82205
2018-01-18,20.68,0.07,0.33964
2018-01-17,20.61,0.06,0.29197
2018-01-16,20.55,0.06,0.29283
2018-01-15,20.49,0.03,0.14663
2018-01-11,20.46,0.24,1.18694
2018-01-10,20.22,-0.16,-0.78508
2018-01-09,20.38,-0.01,-0.04904
2018-01-08,20.39,0.06,0.29513
2018-01-07,20.33,0.08,0.39506
2018-01-04,20.25,0.16,0.79642
2018-01-03,20.09,0.04,0.1995
2018-01-02,20.05,0.13,0.65261
2018-01-01,19.92,0.44,2.25873
2017-12-28,19.48,0.07,0.36064
2017-12-27,19.41,0.02,0.10315
2017-12-26,19.39,-0.06,-0.30848
2017-12-21,19.45,0.06,0.30944
2017-12-20,19.39,0.15,0.77963
2017-12-19,19.24,0.03,0.15617
2017-12-18,19.21,0.12,0.6286
2017-12-17,19.09,0.14,0.73879
2017-12-14,18.95,-0.13,-0.68134
2017-12-13,19.08,-0.05,-0.26137
2017-12-12,19.13,0.13,0.68421
2017-12-11,19.0,-0.09,-0.47145
2017-12-10,19.09,0.27,1.43464
2017-12-07,18.82,0.22,1.1828
2017-12-06,18.6,0.15,0.81301
2017-12-05,18.45,-0.2,-1.07239
2017-12-04,18.65,-0.17,-0.90329
2017-12-03,18.82,0.02,0.10638
2017-11-30,18.8,-0.13,-0.68674
2017-11-29,18.93,-0.3,-1.56006
2017-11-28,19.23,-0.23,-1.18191
2017-11-27,19.46,0.06,0.30928
2017-11-26,19.4,-0.26,-1.32248
2017-11-23,19.66,-0.09,-0.4557
2017-11-21,19.75,-0.12,-0.60393
2017-11-20,19.87,0.35,1.79303
2017-11-19,19.52,0.01,0.05126
2017-11-16,19.51,0.07,0.36008
2017-11-15,19.44,0.26,1.35558
2017-11-14,19.18,-0.15,-0.776
2017-11-13,19.33,-0.19,-0.97336
2017-11-12,19.52,0.01,0.05126
2017-11-09,19.51,0.05,0.25694
2017-11-08,19.46,-0.02,-0.10267
2017-11-07,19.48,-0.06,-0.30706
2017-11-06,19.54,0.17,0.87765
2017-11-05,19.37,0.22,1.14883
2017-11-02,19.15,0.1,0.52493
2017-11-01,19.05,0.12,0.63391
2017-10-30,18.93,0.06,0.31797
2017-10-29,18.87,-0.01,-0.05297
2017-10-26,18.88,0.1,0.53248
2017-10-25,18.78,-0.17,-0.8971
2017-10-24,18.95,0.02,0.10565
2017-10-23,18.93,-0.08,-0.42083
2017-10-22,19.01,-0.16,-0.83464
2017-10-19,19.17,0.32,1.69761
2017-10-18,18.85,-0.3,-1.56658
2017-10-17,19.15,0.05,0.26178
2017-10-16,19.1,-0.18,-0.93361
2017-10-15,19.28,0.23,1.20735
2017-10-12,19.05,0.0,0.0
2017-10-11,19.05,-0.02,-0.10488
2017-10-10,19.07,-0.02,-0.10477
2017-10-09,19.09,0.16,0.84522
2017-10-08,18.93,0.03,0.15873
2017-10-05,18.9,0.13,0.69259
2017-10-04,18.77,0.0,0.0
2017-10-03,18.77,0.04,0.21356
2017-10-02,18.73,0.32,1.73819
2017-10-01,18.41,0.02,0.10875
2017-09-28,18.39,0.04,0.21798
2017-09-27,18.35,-0.06,-0.32591
2017-09-26,18.41,0.23,1.26513
2017-09-25,18.18,0.03,0.16529
2017-09-24,18.15,-0.44,-2.36686
2017-09-21,18.59,-0.1,-0.53505
2017-09-20,18.69,0.0,0.0
2017-09-19,18.69,0.1,0.53792
2017-09-18,18.59,-0.07,-0.37513
2017-09-17,18.66,0.25,1.35796
2017-09-14,18.41,-0.03,-0.16269
2017-09-13,18.44,-0.08,-0.43197
2017-09-12,18.52,0.06,0.32503
2017-09-11,18.46,0.06,0.32609
2017-09-10,18.4,0.2,1.0989
2017-09-07,18.2,-0.05,-0.27397
2017-09-06,18.25,0.07,0.38504
2017-09-05,18.18,0.14,0.77605
2017-09-04,18.04,-0.16,-0.87912
2017-08-31,18.2,0.04,0.22026
2017-08-30,18.16,0.09,0.49806
2017-08-29,18.07,0.26,1.45985
2017-08-28,17.81,-0.09,-0.50279
2017-08-27,17.9,-0.12,-0.66593
2017-08-24,18.02,0.09,0.50195
2017-08-23,17.93,-0.1,-0.55463
2017-08-22,18.03,0.04,0.22235
2017-08-21,17.99,0.19,1.06742
2017-08-20,17.8,0.14,0.79275
2017-08-17,17.66,-0.02,-0.11312
2017-08-16,17.68,0.01,0.05659
2017-08-15,17.67,0.06,0.34072
2017-08-13,17.61,0.28,1.6157
2017-08-10,17.33,-0.27,-1.53409
2017-08-09,17.6,-0.39,-2.16787
2017-08-08,17.99,0.03,0.16704
2017-08-07,17.96,0.11,0.61625
2017-08-06,17.85,0.22,1.24787
2017-08-03,17.63,0.05,0.28441
2017-08-02,17.58,0.01,0.05692
2017-08-01,17.57,-0.02,-0.1137
2017-07-31,17.59,0.03,0.17084
2017-07-30,17.56,0.03,0.17114
2017-07-27,17.53,-0.09,-0.51078
2017-07-26,17.62,0.09,0.51341
2017-07-25,17.53,0.07,0.40092
2017-07-24,17.46,-0.06,-0.34247
2017-07-23,17.52,0.12,0.68966
2017-07-20,17.4,0.06,0.34602
2017-07-19,17.34,-0.13,-0.74413
2017-07-18,17.47,0.14,0.80785
2017-07-17,17.33,0.2,1.16754
2017-07-16,17.13,-0.02,-0.11662
2017-07-13,17.15,0.2,1.17994
2017-07-12,16.95,0.07,0.41469
2017-07-11,16.88,0.11,0.65593
2017-07-10,16.77,0.21,1.26812
2017-07-09,16.56,0.1,0.60753
2017-07-06,16.46,-0.08,-0.48368
2017-07-05,16.54,-0.03,-0.18105
2017-07-04,16.57,-0.04,-0.24082
2017-07-02,16.61,0.01,0.06024
2017-06-29,16.6,-0.11,-0.65829
2017-06-28,16.71,-0.02,-0.11955
2017-06-27,16.73,-0.06,-0.35736
2017-06-26,16.79,-0.03,-0.17836
2017-06-25,16.82,0.15,0.89982
2017-06-21,16.67,0.0,0.0
2017-06-20,16.67,0.06,0.36123
2017-06-19,16.61,-0.03,-0.18029
2017-06-18,16.64,0.24,1.46341
2017-06-15,16.4,0.04,0.2445
2017-06-14,16.36,-0.19,-1.14804
2017-06-13,16.55,0.02,0.12099
2017-06-12,16.53,0.02,0.12114
2017-06-11,16.51,-0.15,-0.90036
2017-06-08,16.66,-0.07,-0.41841
2017-06-07,16.73,0.22,1.33253
2017-06-06,16.51,0.11,0.67073
2017-06-05,16.4,0.11,0.67526
2017-06-01,16.29,0.06,0.36969
2017-05-31,16.23,0.11,0.68238
2017-05-30,16.12,-0.15,-0.92194
2017-05-29,16.27,0.0,0.0
2017-05-25,16.27,0.12,0.74303
2017-05-23,16.15,-0.01,-0.06188
2017-05-22,16.16,-0.03,-0.1853
2017-05-21,16.19,0.14,0.87227
2017-05-18,16.05,0.16,1.00692
2017-05-17,15.89,-0.08,-0.50094
2017-05-16,15.97,-0.15,-0.93052
2017-05-15,16.12,0.14,0.8761
2017-05-14,15.98,0.12,0.75662
2017-05-11,15.86,0.01,0.06309
2017-05-10,15.85,0.05,0.31646
2017-05-09,15.8,0.04,0.25381
2017-05-08,15.76,0.21,1.35048
2017-05-07,15.55,0.09,0.58215
2017-05-04,15.46,-0.14,-0.89744
2017-05-03,15.6,-0.08,-0.5102
2017-05-02,15.68,-0.02,-0.12739
2017-05-01,15.7,0.05,0.31949
2017-04-27,15.65,-0.1,-0.63492
2017-04-26,15.75,0.05,0.31847
2017-04-25,15.7,-0.05,-0.31746
2017-04-24,15.75,0.24,1.54739
2017-04-23,15.51,0.01,0.06452
2017-04-20,15.5,-0.01,-0.06447
2017-04-19,15.51,0.18,1.17417
2017-04-18,15.33,-0.04,-0.26025
2017-04-17,15.37,-0.19,-1.22108
2017-04-12,15.56,0.03,0.19317
2017-04-11,15.53,0.05,0.323
2017-04-10,15.48,-0.13,-0.8328
2017-04-09,15.61,-0.02,-0.12796
2017-04-06,15.63,0.03,0.19231
2017-04-05,15.6,-0.08,-0.5102
2017-04-04,15.68,0.12,0.77121
2017-04-03,15.56,-0.02,-0.12837
2017-04-02,15.58,0.11,0.71105
2017-03-30,15.47,-0.12,-0.76972
2017-03-29,15.59,-0.09,-0.57398
2017-03-28,15.68,0.12,0.77121
2017-03-27,15.56,0.08,0.5168
2017-03-26,15.48,-0.11,-0.70558
2017-03-23,15.59,0.03,0.1928
2017-03-22,15.56,0.06,0.3871
2017-03-21,15.5,-0.13,-0.83173
