tradeDate,nav,change,changePercent
2019-11-21,10.69,0.02,0.18744
2019-11-20,10.67,-0.05,-0.46642
2019-11-19,10.72,-0.04,-0.37175
2019-11-18,10.76,-0.04,-0.37037
2019-11-17,10.8,0.04,0.37175
2019-11-14,10.76,0.04,0.37313
2019-11-13,10.72,0.01,0.09337
2019-11-12,10.71,0.06,0.56338
2019-11-11,10.65,0.04,0.377
2019-11-10,10.61,0.04,0.37843
2019-11-07,10.57,-0.01,-0.09452
2019-11-06,10.58,-0.08,-0.75047
2019-11-05,10.66,-0.03,-0.28064
2019-11-04,10.69,-0.06,-0.55814
2019-11-03,10.75,-0.04,-0.37071
2019-10-31,10.79,0.04,0.37209
2019-10-30,10.75,0.01,0.09311
2019-10-29,10.74,0.05,0.46773
2019-10-28,10.69,-0.03,-0.27985
2019-10-27,10.72,-0.02,-0.18622
2019-10-24,10.74,-0.07,-0.64755
2019-10-23,10.81,0.0,0.0
2019-10-22,10.81,0.03,0.27829
2019-10-21,10.78,0.03,0.27907
2019-10-20,10.75,0.0,0.0
2019-10-17,10.75,0.02,0.18639
2019-10-16,10.73,-0.02,-0.18605
2019-10-15,10.75,0.04,0.37348
2019-10-14,10.71,0.09,0.84746
2019-10-13,10.62,0.03,0.28329
2019-10-08,10.59,-0.01,-0.09434
2019-10-07,10.6,-0.05,-0.46948
2019-10-06,10.65,-0.02,-0.18744
2019-10-03,10.67,0.07,0.66038
2019-10-02,10.6,-0.01,-0.09425
2019-10-01,10.61,-0.18,-1.66821
2019-09-30,10.79,0.04,0.37209
2019-09-26,10.75,0.02,0.18639
2019-09-25,10.73,0.06,0.56232
2019-09-24,10.67,-0.04,-0.37348
2019-09-23,10.71,0.02,0.18709
2019-09-22,10.69,0.0,0.0
2019-09-19,10.69,-0.01,-0.09346
2019-09-18,10.7,0.03,0.28116
2019-09-17,10.67,0.03,0.28195
2019-09-16,10.64,0.13,1.23692
2019-09-15,10.51,-0.03,-0.28463
2019-09-11,10.54,0.03,0.28544
2019-09-10,10.51,0.04,0.38204
2019-09-09,10.47,-0.03,-0.28571
2019-09-08,10.5,-0.07,-0.66225
2019-09-05,10.57,-0.06,-0.56444
2019-09-04,10.63,-0.04,-0.37488
2019-09-03,10.67,0.03,0.28195
2019-09-02,10.64,0.05,0.47214
2019-09-01,10.59,0.0,0.0
2019-08-29,10.59,0.07,0.6654
2019-08-28,10.52,0.04,0.38168
2019-08-27,10.48,0.02,0.1912
2019-08-26,10.46,0.05,0.48031
2019-08-25,10.41,0.0,0.0
2019-08-22,10.41,-0.03,-0.28736
2019-08-21,10.44,-0.04,-0.38168
2019-08-20,10.48,0.07,0.67243
2019-08-19,10.41,-0.05,-0.47801
2019-08-18,10.46,0.05,0.48031
2019-08-15,10.41,0.05,0.48263
2019-08-14,10.36,0.01,0.09662
2019-08-13,10.35,-0.08,-0.76702
2019-08-12,10.43,0.05,0.4817
2019-08-11,10.38,-0.03,-0.28818
2019-08-07,10.41,0.06,0.57971
2019-08-06,10.35,0.06,0.58309
2019-08-05,10.29,-0.07,-0.67568
2019-08-04,10.36,-0.12,-1.14504
2019-08-01,10.48,0.02,0.1912
2019-07-31,10.46,0.1,0.96525
2019-07-30,10.36,-0.04,-0.38462
2019-07-29,10.4,-0.04,-0.38314
2019-07-28,10.44,0.03,0.28818
2019-07-25,10.41,-0.04,-0.38278
2019-07-24,10.45,-0.03,-0.28626
2019-07-23,10.48,0.01,0.09551
2019-07-22,10.47,-0.02,-0.19066
2019-07-21,10.49,0.0,0.0
2019-07-18,10.49,-0.02,-0.19029
2019-07-17,10.51,0.04,0.38204
2019-07-16,10.47,0.03,0.28736
2019-07-15,10.44,-0.05,-0.47664
2019-07-14,10.49,-0.05,-0.47438
2019-07-11,10.54,-0.06,-0.56604
2019-07-10,10.6,-0.03,-0.28222
2019-07-09,10.63,0.04,0.37771
2019-07-08,10.59,0.04,0.37915
2019-07-07,10.55,-0.04,-0.37771
2019-07-04,10.59,-0.06,-0.56338
2019-07-03,10.65,-0.02,-0.18744
2019-07-02,10.67,0.12,1.13744
2019-07-01,10.55,0.12,1.15053
2019-06-30,10.43,0.0,0.0
2019-06-27,10.43,-0.01,-0.09579
2019-06-26,10.44,-0.04,-0.38168
2019-06-25,10.48,-0.07,-0.66351
2019-06-24,10.55,-0.05,-0.4717
2019-06-23,10.6,-0.01,-0.09425
2019-06-20,10.61,0.02,0.18886
2019-06-19,10.59,0.05,0.47438
2019-06-18,10.54,-0.01,-0.09479
2019-06-17,10.55,0.1,0.95694
2019-06-16,10.45,-0.03,-0.28626
2019-06-13,10.48,0.02,0.1912
2019-06-12,10.46,0.04,0.38388
2019-06-11,10.42,0.0,0.0
2019-06-10,10.42,0.0,0.0
2019-06-09,10.42,0.0,0.0
2019-06-05,10.42,0.09,0.87125
2019-06-04,10.33,0.08,0.78049
2019-06-03,10.25,0.05,0.4902
2019-06-02,10.2,0.02,0.19646
2019-05-30,10.18,0.09,0.89197
2019-05-29,10.09,-0.02,-0.19782
2019-05-28,10.11,-0.05,-0.49213
2019-05-27,10.16,-0.01,-0.09833
2019-05-26,10.17,0.02,0.19704
2019-05-23,10.15,0.05,0.49505
2019-05-22,10.1,-0.05,-0.49261
2019-05-21,10.15,0.0,0.0
2019-05-20,10.15,0.05,0.49505
2019-05-19,10.1,0.02,0.19841
2019-05-16,10.08,0.01,0.0993
2019-05-15,10.07,-0.02,-0.19822
2019-05-14,10.09,-0.02,-0.19782
2019-05-13,10.11,0.0,0.0
2019-05-12,10.11,0.04,0.39722
2019-05-09,10.07,0.07,0.7
2019-05-08,10.0,0.0,0.0
2019-05-07,10.0,-0.07,-0.69513
2019-05-06,10.07,0.01,0.0994
2019-05-05,10.06,-0.03,-0.29732
2019-05-02,10.09,0.03,0.29821
2019-05-01,10.06,-0.09,-0.8867
2019-04-29,10.15,0.01,0.09862
2019-04-28,10.14,-0.05,-0.49068
2019-04-25,10.19,0.01,0.09823
2019-04-24,10.18,0.02,0.19685
2019-04-23,10.16,0.04,0.39526
2019-04-22,10.12,0.03,0.29732
2019-04-17,10.09,0.02,0.19861
2019-04-16,10.07,-0.04,-0.39565
2019-04-15,10.11,-0.04,-0.39409
2019-04-14,10.15,0.01,0.09862
2019-04-11,10.14,0.01,0.09872
2019-04-10,10.13,-0.04,-0.39331
2019-04-09,10.17,0.03,0.29586
2019-04-08,10.14,-0.05,-0.49068
2019-04-07,10.19,-0.02,-0.19589
2019-04-02,10.21,0.03,0.2947
2019-04-01,10.18,0.05,0.49358
2019-03-31,10.13,-0.02,-0.19704
2019-03-28,10.15,-0.04,-0.39254
2019-03-27,10.19,-0.03,-0.29354
2019-03-26,10.22,-0.05,-0.48685
2019-03-25,10.27,0.09,0.88409
2019-03-24,10.18,-0.01,-0.09814
2019-03-21,10.19,-0.06,-0.58537
2019-03-20,10.25,0.0,0.0
2019-03-19,10.25,-0.01,-0.09747
2019-03-18,10.26,0.01,0.09756
2019-03-17,10.25,0.05,0.4902
2019-03-14,10.2,0.01,0.09814
2019-03-13,10.19,0.01,0.09823
2019-03-12,10.18,-0.01,-0.09814
2019-03-11,10.19,0.05,0.4931
2019-03-10,10.14,0.06,0.59524
2019-03-07,10.08,-0.03,-0.29674
2019-03-06,10.11,0.05,0.49702
2019-03-05,10.06,0.03,0.2991
2019-03-04,10.03,0.01,0.0998
2019-03-03,10.02,-0.01,-0.0997
2019-02-26,10.03,-0.02,-0.199
2019-02-25,10.05,0.0,0.0
2019-02-24,10.05,-0.02,-0.19861
2019-02-21,10.07,0.03,0.2988
2019-02-20,10.04,0.01,0.0997
2019-02-19,10.03,0.03,0.3
2019-02-18,10.0,0.05,0.50251
2019-02-17,9.95,0.02,0.20141
2019-02-14,9.93,0.03,0.30303
2019-02-13,9.9,0.03,0.30395
2019-02-12,9.87,-0.02,-0.20222
2019-02-11,9.89,0.0,0.0
2019-02-10,9.89,-0.04,-0.40282
2019-01-31,9.93,0.04,0.40445
2019-01-30,9.89,0.03,0.30426
2019-01-29,9.86,0.01,0.10152
2019-01-28,9.85,0.1,1.02564
2019-01-27,9.75,0.0,0.0
2019-01-24,9.75,-0.01,-0.10246
2019-01-23,9.76,0.05,0.51493
2019-01-22,9.71,0.04,0.41365
2019-01-21,9.67,-0.02,-0.2064
2019-01-20,9.69,-0.03,-0.30864
2019-01-17,9.72,0.06,0.62112
2019-01-16,9.66,0.02,0.20747
2019-01-15,9.64,0.04,0.41667
2019-01-14,9.6,0.03,0.31348
2019-01-13,9.57,-0.08,-0.82902
2019-01-10,9.65,-0.01,-0.10352
2019-01-09,9.66,0.09,0.94044
2019-01-08,9.57,0.04,0.41973
2019-01-07,9.53,0.04,0.4215
2019-01-06,9.49,0.0,0.0
2019-01-03,9.49,0.18,1.9334
2019-01-02,9.31,0.05,0.53996
2019-01-01,9.26,0.07,0.7617
2018-12-27,9.19,0.1,1.10011
2018-12-26,9.09,0.07,0.77605
2018-12-23,9.02,-0.19,-2.06298
2018-12-20,9.21,-0.06,-0.64725
2018-12-19,9.27,0.0,0.0
2018-12-18,9.27,0.02,0.21622
2018-12-17,9.25,-0.16,-1.70032
2018-12-16,9.41,-0.12,-1.25918
2018-12-13,9.53,-0.04,-0.41797
2018-12-12,9.57,0.02,0.20942
2018-12-11,9.55,0.13,1.38004
2018-12-10,9.42,0.05,0.53362
2018-12-09,9.37,-0.09,-0.95137
2018-12-06,9.46,0.0,0.0
2018-12-05,9.46,-0.07,-0.73452
2018-12-04,9.53,0.03,0.31579
2018-12-03,9.5,0.01,0.10537
2018-12-02,9.49,-0.02,-0.2103
2018-11-29,9.51,-0.03,-0.31447
2018-11-28,9.54,0.01,0.10493
2018-11-27,9.53,0.0,0.0
2018-11-26,9.53,0.07,0.73996
2018-11-25,9.46,0.01,0.10582
2018-11-22,9.45,-0.05,-0.52632
2018-11-21,9.5,-0.01,-0.10515
2018-11-20,9.51,0.02,0.21075
2018-11-19,9.49,-0.05,-0.52411
2018-11-18,9.54,0.02,0.21008
2018-11-15,9.52,0.1,1.06157
2018-11-14,9.42,-0.12,-1.25786
2018-11-13,9.54,-0.03,-0.31348
2018-11-12,9.57,-0.02,-0.20855
2018-11-11,9.59,-0.02,-0.20812
2018-11-08,9.61,0.03,0.31315
2018-11-07,9.58,-0.07,-0.72539
2018-11-06,9.65,0.11,1.15304
2018-11-05,9.54,0.08,0.84567
2018-11-04,9.46,0.09,0.96051
2018-11-01,9.37,-0.02,-0.21299
2018-10-31,9.39,0.07,0.75107
2018-10-30,9.32,-0.02,-0.21413
2018-10-29,9.34,0.05,0.53821
2018-10-28,9.29,0.01,0.10776
2018-10-25,9.28,-0.04,-0.42918
2018-10-24,9.32,-0.02,-0.21413
2018-10-23,9.34,-0.04,-0.42644
2018-10-22,9.38,-0.06,-0.63559
2018-10-21,9.44,-0.05,-0.52687
2018-10-18,9.49,0.07,0.7431
2018-10-17,9.42,0.02,0.21277
2018-10-16,9.4,-0.03,-0.31813
2018-10-15,9.43,0.17,1.83585
2018-10-14,9.26,0.04,0.43384
2018-10-11,9.22,-0.03,-0.32432
2018-10-10,9.25,-0.22,-2.32313
2018-10-08,9.47,0.02,0.21164
2018-10-07,9.45,0.02,0.21209
2018-10-04,9.43,0.03,0.31915
2018-10-03,9.4,-0.06,-0.63425
2018-10-02,9.46,0.07,0.74547
2018-10-01,9.39,0.09,0.96774
2018-09-30,9.3,0.01,0.10764
2018-09-27,9.29,0.04,0.43243
2018-09-26,9.25,0.02,0.21668
2018-09-25,9.23,0.01,0.10846
2018-09-24,9.22,-0.18,-1.91489
2018-09-20,9.4,0.03,0.32017
2018-09-19,9.37,0.04,0.42872
2018-09-18,9.33,-0.04,-0.42689
2018-09-17,9.37,0.03,0.3212
2018-09-16,9.34,0.06,0.64655
2018-09-13,9.28,-0.04,-0.42918
2018-09-12,9.32,-0.05,-0.53362
2018-09-11,9.37,-0.03,-0.31915
2018-09-10,9.4,0.0,0.0
2018-09-09,9.4,0.02,0.21322
2018-09-06,9.38,-0.04,-0.42463
2018-09-05,9.42,-0.04,-0.42283
2018-09-04,9.46,0.0,0.0
2018-09-03,9.46,-0.03,-0.31612
2018-09-02,9.49,-0.03,-0.31513
2018-08-30,9.52,-0.02,-0.20964
2018-08-29,9.54,-0.02,-0.20921
2018-08-28,9.56,0.01,0.10471
2018-08-27,9.55,-0.03,-0.31315
2018-08-26,9.58,0.04,0.41929
2018-08-23,9.54,-0.01,-0.10471
2018-08-22,9.55,-0.08,-0.83074
2018-08-21,9.63,-0.04,-0.41365
2018-08-20,9.67,-0.01,-0.10331
2018-08-19,9.68,0.03,0.31088
2018-08-16,9.65,0.04,0.41623
2018-08-15,9.61,-0.07,-0.72314
2018-08-14,9.68,0.0,0.0
2018-08-13,9.68,0.04,0.41494
2018-08-12,9.64,-0.03,-0.31024
2018-08-09,9.67,-0.05,-0.5144
2018-08-08,9.72,0.04,0.41322
2018-08-07,9.68,-0.01,-0.1032
2018-08-06,9.69,0.03,0.31056
2018-08-05,9.66,0.01,0.10363
2018-08-02,9.65,0.07,0.73069
2018-08-01,9.58,0.01,0.10449
2018-07-31,9.57,-0.05,-0.51975
2018-07-30,9.62,0.03,0.31283
2018-07-29,9.59,0.0,0.0
2018-07-26,9.59,0.05,0.52411
2018-07-25,9.54,0.04,0.42105
2018-07-24,9.5,0.0,0.0
2018-07-23,9.5,0.01,0.10537
2018-07-22,9.49,-0.04,-0.41973
2018-07-19,9.53,0.0,0.0
2018-07-18,9.53,0.0,0.0
2018-07-17,9.53,-0.01,-0.10482
2018-07-16,9.54,-0.02,-0.20921
2018-07-15,9.56,-0.01,-0.10449
2018-07-12,9.57,-0.01,-0.10438
2018-07-11,9.58,0.01,0.10449
2018-07-10,9.57,-0.06,-0.62305
2018-07-09,9.63,-0.02,-0.20725
2018-07-08,9.65,-0.05,-0.51546
2018-07-05,9.7,0.08,0.8316
2018-07-04,9.62,0.03,0.31283
2018-07-03,9.59,0.03,0.31381
2018-07-02,9.56,0.09,0.95037
2018-07-01,9.47,-0.03,-0.31579
2018-06-28,9.5,0.1,1.06383
2018-06-27,9.4,0.01,0.1065
2018-06-26,9.39,-0.02,-0.21254
2018-06-25,9.41,0.02,0.21299
2018-06-24,9.39,-0.02,-0.21254
2018-06-21,9.41,0.08,0.85745
2018-06-20,9.33,-0.1,-1.06045
2018-06-19,9.43,0.04,0.42599
2018-06-18,9.39,-0.01,-0.10638
2018-06-14,9.4,-0.03,-0.31813
2018-06-13,9.43,0.06,0.64034
2018-06-12,9.37,0.04,0.42872
2018-06-11,9.33,0.04,0.43057
2018-06-10,9.29,0.09,0.97826
2018-06-07,9.2,-0.01,-0.10858
2018-06-06,9.21,-0.01,-0.10846
2018-06-05,9.22,-0.02,-0.21645
2018-06-04,9.24,-0.07,-0.75188
2018-06-03,9.31,0.08,0.86674
2018-05-31,9.23,0.0,0.0
2018-05-30,9.23,-0.03,-0.32397
2018-05-29,9.26,0.12,1.31291
2018-05-28,9.14,-0.07,-0.76004
2018-05-27,9.21,-0.04,-0.43243
2018-05-24,9.25,-0.05,-0.53763
2018-05-23,9.3,-0.03,-0.32154
2018-05-22,9.33,-0.01,-0.10707
2018-05-21,9.34,0.04,0.43011
2018-05-20,9.3,0.03,0.32362
2018-05-17,9.27,0.01,0.10799
2018-05-16,9.26,0.01,0.10811
2018-05-15,9.25,-0.08,-0.85745
2018-05-14,9.33,-0.16,-1.68599
2018-05-13,9.49,0.0,0.0
2018-05-10,9.49,-0.01,-0.10526
2018-05-09,9.5,0.07,0.74231
2018-05-08,9.43,-0.02,-0.21164
2018-05-07,9.45,-0.03,-0.31646
2018-05-06,9.48,0.01,0.1056
2018-05-03,9.47,0.02,0.21164
2018-05-02,9.45,0.02,0.21209
2018-05-01,9.43,0.04,0.42599
2018-04-29,9.39,0.01,0.10661
2018-04-26,9.38,0.1,1.07759
2018-04-25,9.28,0.07,0.76004
2018-04-24,9.21,0.0,0.0
2018-04-23,9.21,-0.04,-0.43243
2018-04-22,9.25,-0.07,-0.75107
2018-04-19,9.32,0.03,0.32293
2018-04-18,9.29,-0.01,-0.10753
2018-04-17,9.3,0.04,0.43197
2018-04-16,9.26,0.08,0.87146
2018-04-15,9.18,0.02,0.21834
2018-04-12,9.16,0.01,0.10929
2018-04-11,9.15,-0.02,-0.2181
2018-04-10,9.17,0.03,0.32823
2018-04-09,9.14,0.0,0.0
2018-04-08,9.14,0.1,1.10619
2018-04-02,9.04,-0.02,-0.22075
2018-04-01,9.06,-0.06,-0.65789
2018-03-30,9.12,0.0,0.0
2018-03-29,9.12,0.0,0.0
2018-03-28,9.12,0.01,0.10977
2018-03-27,9.11,0.07,0.77434
2018-03-26,9.04,0.01,0.11074
2018-03-25,9.03,0.03,0.33333
2018-03-22,9.0,-0.04,-0.44248
2018-03-21,9.04,-0.06,-0.65934
2018-03-20,9.1,0.02,0.22026
2018-03-19,9.08,-0.03,-0.32931
2018-03-18,9.11,-0.05,-0.54585
2018-03-15,9.16,0.04,0.4386
2018-03-14,9.12,-0.08,-0.86957
2018-03-13,9.2,0.0,0.0
2018-03-12,9.2,0.0,0.0
2018-03-11,9.2,0.04,0.43668
2018-03-08,9.16,0.05,0.54885
2018-03-07,9.11,0.08,0.88594
2018-03-06,9.03,-0.04,-0.44101
2018-03-05,9.07,0.04,0.44297
2018-03-04,9.03,0.02,0.22198
2018-03-01,9.01,-0.06,-0.66152
2018-02-28,9.07,-0.18,-1.94595
2018-02-26,9.25,-0.06,-0.64447
2018-02-25,9.31,0.04,0.4315
2018-02-22,9.27,0.11,1.20087
2018-02-21,9.16,0.01,0.10929
2018-02-20,9.15,0.07,0.77093
2018-02-13,9.08,0.09,1.00111
2018-02-12,8.99,-0.03,-0.33259
2018-02-11,9.02,0.0,0.0
2018-02-08,9.02,-0.05,-0.55127
2018-02-07,9.07,-0.13,-1.41304
2018-02-06,9.2,0.0,0.0
2018-02-05,9.2,-0.13,-1.39335
2018-02-04,9.33,-0.16,-1.68599
2018-02-01,9.49,-0.12,-1.2487
2018-01-31,9.61,-0.02,-0.20768
2018-01-30,9.63,0.03,0.3125
2018-01-29,9.6,-0.1,-1.03093
2018-01-28,9.7,-0.08,-0.818
2018-01-25,9.78,-0.01,-0.10215
2018-01-24,9.79,-0.05,-0.50813
2018-01-23,9.84,0.0,0.0
2018-01-22,9.84,0.0,0.0
2018-01-21,9.84,0.04,0.40816
2018-01-18,9.8,-0.01,-0.10194
2018-01-17,9.81,-0.05,-0.5071
2018-01-16,9.86,0.03,0.30519
2018-01-15,9.83,-0.01,-0.10163
2018-01-14,9.84,0.05,0.51073
2018-01-11,9.79,0.02,0.20471
2018-01-10,9.77,0.01,0.10246
2018-01-09,9.76,-0.08,-0.81301
2018-01-08,9.84,-0.07,-0.70636
2018-01-07,9.91,0.03,0.30364
2018-01-04,9.88,0.01,0.10132
2018-01-03,9.87,0.02,0.20305
2018-01-02,9.85,-0.03,-0.30364
2018-01-01,9.88,0.03,0.30457
2017-12-28,9.85,0.01,0.10163
2017-12-27,9.84,0.01,0.10173
2017-12-26,9.83,0.03,0.30612
2017-12-25,9.8,0.01,0.10215
2017-12-24,9.79,0.0,0.0
2017-12-21,9.79,0.01,0.10225
2017-12-20,9.78,0.02,0.20492
2017-12-19,9.76,-0.02,-0.2045
2017-12-18,9.78,-0.05,-0.50865
2017-12-17,9.83,0.02,0.20387
2017-12-14,9.81,-0.01,-0.10183
2017-12-13,9.82,-0.01,-0.10173
2017-12-12,9.83,-0.02,-0.20305
2017-12-11,9.85,0.0,0.0
2017-12-10,9.85,-0.01,-0.10142
2017-12-07,9.86,-0.02,-0.20243
2017-12-06,9.88,0.03,0.30457
2017-12-05,9.85,-0.01,-0.10142
2017-12-04,9.86,0.01,0.10152
2017-12-03,9.85,-0.03,-0.30364
2017-11-30,9.88,-0.02,-0.20202
2017-11-29,9.9,0.06,0.60976
2017-11-28,9.84,0.0,0.0
2017-11-27,9.84,0.05,0.51073
2017-11-26,9.79,-0.01,-0.10204
2017-11-23,9.8,-0.01,-0.10194
2017-11-22,9.81,-0.01,-0.10183
2017-11-21,9.82,0.05,0.51177
2017-11-20,9.77,0.01,0.10246
2017-11-19,9.76,-0.02,-0.2045
2017-11-16,9.78,-0.04,-0.40733
2017-11-15,9.82,0.03,0.30644
2017-11-14,9.79,-0.03,-0.3055
2017-11-13,9.82,0.0,0.0
2017-11-12,9.82,-0.02,-0.20325
2017-11-09,9.84,-0.03,-0.30395
2017-11-08,9.87,-0.01,-0.10121
2017-11-07,9.88,0.02,0.20284
2017-11-06,9.86,-0.01,-0.10132
2017-11-05,9.87,0.02,0.20305
2017-11-02,9.85,0.01,0.10163
2017-11-01,9.84,-0.04,-0.40486
2017-10-31,9.88,-0.01,-0.10111
2017-10-30,9.89,0.01,0.10121
2017-10-29,9.88,0.01,0.10132
2017-10-26,9.87,-0.03,-0.30303
2017-10-25,9.9,0.0,0.0
2017-10-24,9.9,-0.03,-0.30211
2017-10-23,9.93,-0.01,-0.1006
2017-10-22,9.94,-0.01,-0.1005
2017-10-19,9.95,0.0,0.0
2017-10-18,9.95,0.0,0.0
2017-10-17,9.95,0.0,0.0
2017-10-16,9.95,0.0,0.0
2017-10-15,9.95,-0.01,-0.1004
2017-10-12,9.96,0.0,0.0
2017-10-11,9.96,0.0,0.0
2017-10-10,9.96,-0.01,-0.1003
2017-10-05,9.97,0.0,0.0
2017-10-04,9.97,-0.02,-0.2002
2017-10-02,9.99,0.0,0.0
2017-10-01,9.99,0.01,0.1002
2017-09-29,9.98,-0.01,-0.1001
2017-09-28,9.99,-0.01,-0.1
2017-09-27,10.0,0.0,0.0
