tradeDate,nav,change,changePercent
2020-03-31,129.5819,-3.2344,-2.43524
2020-03-30,132.8163,1.2645,0.96122
2020-03-29,131.5518,0.8693,0.6652
2020-03-26,130.6825,-1.7126,-1.29355
2020-03-25,132.3951,5.8043,4.58509
2020-03-24,126.5908,3.0702,2.48558
2020-03-23,123.5206,4.6117,3.87835
2020-03-22,118.9089,-5.5827,-4.4844
2020-03-19,124.4916,4.5423,3.78685
2020-03-18,119.9493,-2.3577,-1.92769
2020-03-17,122.307,0.6151,0.50546
2020-03-16,121.6919,0.253,0.20834
2020-03-15,121.4389,-9.1514,-7.00772
2020-03-12,130.5903,1.2477,0.96465
2020-03-11,129.3426,-10.8269,-7.72415
2020-03-10,140.1695,-2.0257,-1.42459
2020-03-09,142.1952,1.363,0.96782
2020-03-08,140.8322,-8.595,-5.75196
2020-03-05,149.4272,-6.4975,-4.16708
2020-03-04,155.9247,-2.3514,-1.48563
2020-03-03,158.2761,-0.0938,-0.05923
2020-03-02,158.3699,3.8115,2.46606
2020-03-01,154.5584,-0.5998,-0.38657
2020-02-27,155.1582,-6.1678,-3.82319
2020-02-26,161.326,-5.577,-3.34146
2020-02-25,166.903,-3.9095,-2.28877
2020-02-24,170.8125,-0.1798,-0.10515
2020-02-23,170.9923,-5.9125,-3.34219
2020-02-20,176.9048,-1.1077,-0.62226
2020-02-19,178.0125,-0.8375,-0.46827
2020-02-18,178.85,0.9186,0.51627
2020-02-17,177.9314,-1.1684,-0.65237
2020-02-16,179.0998,-0.0118,-0.00659
2020-02-13,179.1116,0.1238,0.06917
2020-02-12,178.9878,-0.1543,-0.08613
2020-02-11,179.1421,0.9058,0.5082
2020-02-10,178.2363,2.0235,1.14833
2020-02-09,176.2128,-0.8661,-0.4891
2020-02-06,177.0789,-1.0819,-0.60726
2020-02-05,178.1608,1.8363,1.04143
2020-02-04,176.3245,2.3173,1.33173
2020-02-03,174.0072,2.7871,1.62779
2020-02-02,171.2201,-1.4356,-0.83148
2020-01-30,172.6557,-0.872,-0.50251
2020-01-29,173.5277,-2.9334,-1.66235
2020-01-28,176.4611,0.7941,0.45205
2020-01-27,175.667,0.8406,0.48082
2020-01-26,174.8264,-4.8391,-2.69339
2020-01-23,179.6655,1.1398,0.63845
2020-01-22,178.5257,-1.1685,-0.65027
2020-01-21,179.6942,0.5817,0.32477
2020-01-20,179.1125,-1.2837,-0.7116
2020-01-19,180.3962,-0.2006,-0.11108
2020-01-16,180.5968,1.8935,1.05958
2020-01-15,178.7033,0.7058,0.39652
2020-01-14,177.9975,-0.5705,-0.31949
2020-01-13,178.568,0.3392,0.19032
2020-01-12,178.2288,-0.5036,-0.28176
2020-01-09,178.7324,0.0697,0.03901
2020-01-08,178.6627,1.0927,0.61536
2020-01-07,177.57,0.1988,0.11208
2020-01-06,177.3712,1.5311,0.87073
2020-01-05,175.8401,-1.835,-1.03278
2020-01-02,177.6751,-0.9219,-0.51619
2020-01-01,178.597,2.3486,1.33255
2019-12-30,176.2484,-1.5342,-0.86296
2019-12-29,177.7826,-1.1385,-0.63631
2019-12-26,178.9211,-0.0137,-0.00766
2019-12-22,178.9348,0.3703,0.20738
2019-12-19,178.5645,0.8838,0.49741
2019-12-18,177.6807,0.0247,0.0139
2019-12-17,177.656,0.3288,0.18542
2019-12-16,177.3272,0.1645,0.09285
2019-12-15,177.1627,0.4874,0.27587
2019-12-12,176.6753,2.6875,1.54465
2019-12-11,173.9878,-0.4075,-0.23366
2019-12-10,174.3953,0.2468,0.14172
2019-12-09,174.1485,-0.3061,-0.17546
2019-12-08,174.4546,0.2812,0.16145
2019-12-05,174.1734,1.0213,0.58983
2019-12-04,173.1521,1.1373,0.66116
2019-12-03,172.0148,0.584,0.34066
2019-12-02,171.4308,-2.8756,-1.64974
2019-12-01,174.3064,-0.9406,-0.53673
2019-11-28,175.247,-0.3191,-0.18175
2019-11-27,175.5661,-0.3666,-0.20838
2019-11-26,175.9327,0.8613,0.49197
2019-11-25,175.0714,0.1674,0.09571
2019-11-24,174.904,1.5699,0.90571
2019-11-21,173.3341,0.8704,0.50469
2019-11-20,172.4637,-0.6668,-0.38514
2019-11-19,173.1305,-1.1521,-0.66105
2019-11-18,174.2826,0.1948,0.1119
2019-11-17,174.0878,0.3884,0.2236
2019-11-14,173.6994,0.4202,0.2425
2019-11-13,173.2792,-0.686,-0.39433
2019-11-12,173.9652,-1.0136,-0.57927
2019-11-11,174.9788,0.7345,0.42153
2019-11-10,174.2443,-0.7681,-0.43888
2019-11-07,175.0124,0.1767,0.10107
2019-11-06,174.8357,1.1269,0.64873
2019-11-05,173.7088,0.3027,0.17456
2019-11-04,173.4061,1.7071,0.99424
2019-11-03,171.699,1.7887,1.05273
2019-10-31,169.9103,1.1983,0.71026
2019-10-30,168.712,-1.0036,-0.59134
2019-10-29,169.7156,-0.9162,-0.53695
2019-10-28,170.6318,0.1436,0.08423
2019-10-27,170.4882,2.0157,1.19646
2019-10-24,168.4725,-0.6008,-0.35535
2019-10-23,169.0733,1.2921,0.77011
2019-10-22,167.7812,0.344,0.20545
2019-10-21,167.4372,0.8073,0.48449
2019-10-20,166.6299,0.6912,0.41654
2019-10-17,165.9387,-0.6325,-0.37972
2019-10-16,166.5712,-0.272,-0.16303
2019-10-15,166.8432,0.6251,0.37607
2019-10-14,166.2181,0.8786,0.53139
2019-10-13,165.3395,0.4084,0.24762
2019-10-10,164.9311,2.9065,1.79386
2019-10-09,162.0246,-0.6458,-0.397
2019-10-08,162.6704,0.0189,0.01162
2019-10-07,162.6515,-0.8435,-0.51592
2019-10-06,163.495,0.251,0.15376
2019-10-03,163.244,1.1173,0.68915
2019-10-02,162.1267,-2.1254,-1.29399
2019-10-01,164.2521,-4.0394,-2.40024
2019-09-30,168.2915,0.9857,0.58916
2019-09-29,167.3058,0.0363,0.0217
2019-09-26,167.2695,-0.1563,-0.09335
2019-09-25,167.4258,1.9475,1.17689
2019-09-24,165.4783,-2.1446,-1.27942
2019-09-23,167.6229,0.6864,0.41117
2019-09-22,166.9365,-0.8304,-0.49497
2019-09-19,167.7669,0.7816,0.46807
2019-09-18,166.9853,0.1022,0.06124
2019-09-17,166.8831,-0.8325,-0.49638
2019-09-16,167.7156,-0.3875,-0.23051
2019-09-15,168.1031,0.509,0.30371
2019-09-12,167.5941,-1.2271,-0.72686
2019-09-11,168.8212,1.5514,0.92748
2019-09-10,167.2698,2.9911,1.82075
2019-09-09,164.2787,1.4334,0.88022
2019-09-08,162.8453,0.5113,0.31497
2019-09-05,162.334,1.4498,0.90115
2019-09-04,160.8842,1.4342,0.89947
2019-09-03,159.45,0.3909,0.24576
2019-09-02,159.0591,-0.2527,-0.15862
2019-09-01,159.3118,0.4324,0.27216
2019-08-29,158.8794,1.6536,1.05174
2019-08-28,157.2258,2.5916,1.67596
2019-08-27,154.6342,-0.9023,-0.58012
2019-08-26,155.5365,0.2921,0.18815
2019-08-25,155.2444,-1.7157,-1.09308
2019-08-22,156.9601,-0.9449,-0.5984
2019-08-21,157.905,0.3774,0.23958
2019-08-20,157.5276,0.1037,0.06587
2019-08-19,157.4239,0.1758,0.1118
2019-08-18,157.2481,2.1668,1.3972
2019-08-15,155.0813,1.0433,0.6773
2019-08-14,154.038,-0.8665,-0.55938
2019-08-13,154.9045,0.4289,0.27765
2019-08-12,154.4756,-1.7017,-1.08959
2019-08-11,156.1773,-1.4399,-0.91354
2019-08-08,157.6172,0.6821,0.43464
2019-08-07,156.9351,1.403,0.90206
2019-08-06,155.5321,-1.8352,-1.16619
2019-08-05,157.3673,-0.7186,-0.45456
2019-08-04,158.0859,-4.5685,-2.80872
2019-08-01,162.6544,-3.928,-2.35799
2019-07-31,166.5824,0.1461,0.08778
2019-07-30,166.4363,0.5601,0.33766
2019-07-29,165.8762,-1.8908,-1.12704
2019-07-28,167.767,-0.0541,-0.03224
2019-07-25,167.8211,-1.0495,-0.62148
2019-07-24,168.8706,0.8297,0.49375
2019-07-23,168.0409,0.1893,0.11278
2019-07-22,167.8516,1.3545,0.81353
2019-07-21,166.4971,0.0536,0.0322
2019-07-18,166.4435,0.9647,0.58297
2019-07-17,165.4788,-1.5714,-0.94068
2019-07-16,167.0502,-0.0425,-0.02543
2019-07-15,167.0927,0.0192,0.01149
2019-07-14,167.0735,0.4552,0.2732
2019-07-11,166.6183,-0.0247,-0.01482
2019-07-10,166.643,-0.0835,-0.05008
2019-07-09,166.7265,0.5716,0.34402
2019-07-08,166.1549,-1.0665,-0.63778
2019-07-07,167.2214,-0.4947,-0.29496
2019-07-04,167.7161,0.0938,0.05596
2019-07-02,167.6223,0.3111,0.18594
2019-07-01,167.3112,0.0703,0.04204
2019-06-30,167.2409,2.8856,1.75571
2019-06-27,164.3553,0.4017,0.24501
2019-06-26,163.9536,0.601,0.36792
2019-06-25,163.3526,0.2099,0.12866
2019-06-24,163.1427,-0.695,-0.4242
2019-06-23,163.8377,-0.6257,-0.38045
2019-06-20,164.4634,-0.9391,-0.56777
2019-06-19,165.4025,0.686,0.41647
2019-06-18,164.7165,1.5482,0.94884
2019-06-17,163.1683,1.3024,0.80462
2019-06-16,161.8659,-0.569,-0.35029
2019-06-13,162.4349,0.208,0.12822
2019-06-12,162.2269,0.484,0.29924
2019-06-11,161.7429,-1.0128,-0.62228
2019-06-10,162.7557,1.2746,0.78932
2019-06-09,161.4811,1.1043,0.68857
2019-06-06,160.3768,0.3976,0.24853
2019-06-05,159.9792,-0.2391,-0.14923
2019-06-04,160.2183,1.2423,0.78144
2019-06-03,158.976,1.2926,0.81974
2019-06-02,157.6834,-0.5405,-0.3416
2019-05-30,158.2239,-1.8177,-1.13577
2019-05-29,160.0416,0.6242,0.39155
2019-05-28,159.4174,-2.2011,-1.36191
2019-05-27,161.6185,0.4966,0.30821
2019-05-23,161.1219,-0.9014,-0.55634
2019-05-22,162.0233,-1.7099,-1.04432
2019-05-21,163.7332,0.0847,0.05176
2019-05-20,163.6485,0.9544,0.58662
2019-05-19,162.6941,-0.9332,-0.57032
2019-05-16,163.6273,-0.0127,-0.00776
2019-05-15,163.64,1.1792,0.72584
2019-05-14,162.4608,0.161,0.0992
2019-05-13,162.2998,0.3202,0.19768
2019-05-12,161.9796,-2.0427,-1.24538
2019-05-09,164.0223,-0.3266,-0.19872
2019-05-08,164.3489,-1.975,-1.18744
2019-05-07,166.3239,-2.1195,-1.25829
2019-05-06,168.4434,-0.1688,-0.10011
2019-05-05,168.6122,-1.6523,-0.97043
2019-05-02,170.2645,0.6306,0.37174
2019-05-01,169.6339,-0.4105,-0.24141
2019-04-29,170.0444,-0.5248,-0.30768
2019-04-28,170.5692,0.4298,0.25262
2019-04-25,170.1394,-0.8681,-0.50764
2019-04-24,171.0075,0.2173,0.12723
2019-04-23,170.7902,0.1382,0.08098
2019-04-22,170.652,-0.2092,-0.12244
2019-04-17,170.8612,0.2445,0.1433
2019-04-16,170.6167,0.6791,0.39962
2019-04-15,169.9376,0.2102,0.12385
2019-04-14,169.7274,0.6594,0.39002
2019-04-11,169.068,-0.2863,-0.16905
2019-04-10,169.3543,0.1902,0.11244
2019-04-09,169.1641,-0.7341,-0.43208
2019-04-08,169.8982,0.1038,0.06113
2019-04-07,169.7944,-0.0012,-0.00071
2019-04-04,169.7956,0.4315,0.25478
2019-04-03,169.3641,-0.162,-0.09556
2019-04-02,169.5261,0.783,0.46402
2019-04-01,168.7431,1.284,0.76675
2019-03-31,167.4591,1.5372,0.92646
2019-03-28,165.9219,0.9072,0.54977
2019-03-27,165.0147,0.0916,0.05554
2019-03-26,164.9231,0.5585,0.33979
2019-03-25,164.3646,2.486,1.53572
2019-03-24,161.8786,-3.0284,-1.83643
2019-03-21,164.907,-0.1075,-0.06515
2019-03-20,165.0145,-1.3227,-0.79519
2019-03-19,166.3372,-1.7362,-1.033
2019-03-18,168.0734,0.8372,0.50061
2019-03-17,167.2362,0.9837,0.59169
2019-03-14,166.2525,0.3828,0.23078
2019-03-13,165.8697,0.5866,0.35491
2019-03-12,165.2831,-0.2247,-0.13576
2019-03-11,165.5078,1.0233,0.62213
2019-03-10,164.4845,1.1916,0.72973
2019-03-07,163.2929,-2.4177,-1.45899
2019-03-06,165.7106,-1.0048,-0.6027
2019-03-05,166.7154,0.168,0.10087
2019-03-04,166.5474,-0.5942,-0.35551
2019-03-03,167.1416,0.7018,0.42165
2019-02-28,166.4398,0.1469,0.08834
2019-02-27,166.2929,-0.8347,-0.49944
2019-02-26,167.1276,-0.0734,-0.0439
2019-02-25,167.201,-0.2759,-0.16474
2019-02-24,167.4769,0.5608,0.33598
2019-02-21,166.9161,-0.082,-0.0491
2019-02-20,166.9981,0.4282,0.25707
2019-02-19,166.5699,0.38,0.22865
2019-02-18,166.1899,1.357,0.82326
2019-02-14,164.8329,0.616,0.37511
2019-02-13,164.2169,-0.3475,-0.21116
2019-02-12,164.5644,1.0627,0.64996
2019-02-11,163.5017,1.7945,1.10972
2019-02-10,161.7072,0.2645,0.16384
2019-02-07,161.4427,-1.9518,-1.19453
2019-02-06,163.3945,-0.5361,-0.32703
2019-02-05,163.9306,0.864,0.52984
2019-02-04,163.0666,1.009,0.62262
2019-02-03,162.0576,0.5405,0.33464
2019-01-31,161.5171,0.4845,0.30087
2019-01-30,161.0326,0.346,0.21533
2019-01-29,160.6866,0.2283,0.14228
2019-01-28,160.4583,0.4643,0.2902
2019-01-27,159.994,-1.5254,-0.94441
2019-01-24,161.5194,1.7343,1.0854
2019-01-23,159.7851,0.3685,0.23116
2019-01-22,159.4166,-0.5721,-0.35759
2019-01-21,159.9887,-0.7296,-0.45396
2019-01-20,160.7183,1.5469,0.97185
2019-01-17,159.1714,1.7176,1.09086
2019-01-16,157.4538,0.2987,0.19007
2019-01-15,157.1551,1.17,0.75007
2019-01-14,155.9851,1.1668,0.75366
2019-01-13,154.8183,-0.1386,-0.08944
2019-01-10,154.9569,0.7021,0.45516
2019-01-09,154.2548,-0.518,-0.33468
2019-01-08,154.7728,0.7604,0.49373
2019-01-07,154.0124,2.1049,1.38565
2019-01-06,151.9075,1.7808,1.1862
2019-01-03,150.1267,0.5978,0.39979
2019-01-02,149.5289,1.67,1.12946
2019-01-01,147.8589,-0.8753,-0.5885
2018-12-30,148.7342,0.8325,0.56287
2018-12-27,147.9017,1.8568,1.27139
2018-12-26,146.0449,-0.956,-0.65034
2018-12-20,147.0009,-0.655,-0.4436
2018-12-19,147.6559,-2.8765,-1.91088
2018-12-18,150.5324,-0.4691,-0.31066
2018-12-17,151.0015,-1.0221,-0.67233
2018-12-16,152.0236,-2.0368,-1.32208
2018-12-13,154.0604,-1.0525,-0.67854
2018-12-12,155.1129,0.2796,0.18058
2018-12-11,154.8333,0.8247,0.53549
2018-12-10,154.0086,0.8523,0.55649
2018-12-09,153.1563,-2.9695,-1.90199
2018-12-06,156.1258,0.5759,0.37023
2018-12-05,155.5499,-6.0903,-3.76781
2018-12-03,161.6402,-2.1469,-1.31079
2018-12-02,163.7871,3.491,2.17784
2018-11-29,160.2961,-0.4284,-0.26654
2018-11-28,160.7245,0.7265,0.45407
2018-11-27,159.998,0.7988,0.50176
2018-11-26,159.1992,0.4706,0.29648
2018-11-25,158.7286,1.2528,0.79555
2018-11-22,157.4758,-0.2627,-0.16654
2018-11-20,157.7385,0.2872,0.18241
2018-11-19,157.4513,-2.4329,-1.52166
2018-11-18,159.8842,0.2227,0.13948
2018-11-15,159.6615,-0.5647,-0.35244
2018-11-14,160.2262,-0.8508,-0.52819
2018-11-13,161.077,-0.2286,-0.14172
2018-11-12,161.3056,-1.5483,-0.95073
2018-11-11,162.8539,0.0618,0.03796
2018-11-08,162.7921,-0.6465,-0.39556
2018-11-07,163.4386,1.3808,0.85204
2018-11-06,162.0578,1.0737,0.66696
2018-11-05,160.9841,-0.1602,-0.09941
2018-11-04,161.1443,-0.8942,-0.55184
2018-11-01,162.0385,2.3938,1.49945
2018-10-31,159.6447,-0.5575,-0.348
2018-10-30,160.2022,2.2942,1.45287
2018-10-29,157.908,-0.3107,-0.19637
2018-10-28,158.2187,1.7141,1.09524
2018-10-25,156.5046,0.2937,0.18802
2018-10-24,156.2109,-3.4716,-2.17406
2018-10-23,159.6825,1.2087,0.76271
2018-10-22,158.4738,-2.9482,-1.82639
2018-10-21,161.422,0.2055,0.12747
2018-10-18,161.2165,-1.2745,-0.78435
2018-10-17,162.491,-0.0768,-0.04724
2018-10-16,162.5678,1.7041,1.05934
2018-10-15,160.8637,1.2407,0.77727
2018-10-14,159.623,-1.5627,-0.9695
2018-10-11,161.1857,-0.397,-0.24569
2018-10-10,161.5827,-5.1687,-3.09964
2018-10-09,166.7514,-0.807,-0.48162
2018-10-08,167.5584,0.0499,0.02979
2018-10-07,167.5085,-0.342,-0.20375
2018-10-04,167.8505,-1.3652,-0.80678
2018-10-03,169.2157,-0.2254,-0.13303
2018-10-02,169.4411,0.4099,0.2425
2018-10-01,169.0312,0.2989,0.17714
2018-09-30,168.7323,-0.2564,-0.15173
2018-09-27,168.9887,0.7815,0.46461
2018-09-26,168.2072,0.386,0.23001
2018-09-25,167.8212,-0.0566,-0.03371
2018-09-24,167.8778,-0.4971,-0.29523
2018-09-23,168.3749,-0.1742,-0.10335
2018-09-20,168.5491,1.637,0.98076
2018-09-19,166.9121,0.1161,0.06961
2018-09-18,166.796,1.6057,0.97203
2018-09-17,165.1903,0.0615,0.03724
2018-09-16,165.1288,-0.0628,-0.03802
2018-09-13,165.1916,0.7264,0.44167
2018-09-12,164.4652,0.348,0.21204
2018-09-11,164.1172,-0.058,-0.03533
2018-09-10,164.1752,0.0457,0.02784
2018-09-09,164.1295,-0.2973,-0.18081
2018-09-06,164.4268,-0.4,-0.24268
2018-09-05,164.8268,-0.535,-0.32353
2018-09-04,165.3618,-1.4984,-0.898
2018-09-03,166.8602,-0.3078,-0.18413
2018-08-30,167.168,-0.471,-0.28096
2018-08-29,167.639,0.0749,0.0447
2018-08-28,167.5641,0.0165,0.00985
2018-08-27,167.5476,0.3221,0.19261
2018-08-26,167.2255,0.3358,0.20121
2018-08-23,166.8897,-0.8533,-0.50869
2018-08-22,167.743,0.2284,0.13635
2018-08-21,167.5146,-1.1824,-0.7009
2018-08-20,168.697,-0.4104,-0.24269
2018-08-19,169.1074,0.7024,0.41709
2018-08-16,168.405,0.2406,0.14307
2018-08-15,168.1644,-0.6639,-0.39324
2018-08-14,168.8283,-0.0994,-0.05884
2018-08-13,168.9277,0.4693,0.27859
2018-08-12,168.4584,-1.3913,-0.81914
2018-08-09,169.8497,0.5771,0.34093
2018-08-08,169.2726,-0.301,-0.1775
2018-08-07,169.5736,0.3626,0.21429
2018-08-06,169.211,0.3789,0.22442
2018-08-05,168.8321,1.0595,0.63151
2018-08-02,167.7726,1.0682,0.64077
2018-08-01,166.7044,-1.3326,-0.79304
2018-07-31,168.037,0.8195,0.49008
2018-07-30,167.2175,-0.2062,-0.12316
2018-07-29,167.4237,-0.4868,-0.28992
2018-07-26,167.9105,1.1785,0.70682
2018-07-25,166.732,1.0391,0.62712
2018-07-24,165.6929,0.7123,0.43175
2018-07-23,164.9806,1.0682,0.65169
2018-07-22,163.9124,-0.0119,-0.00726
2018-07-19,163.9243,-1.6233,-0.98056
2018-07-18,165.5476,0.1732,0.10473
2018-07-17,165.3744,1.5067,0.91946
2018-07-16,163.8677,-0.131,-0.07988
2018-07-15,163.9987,-0.7888,-0.47868
2018-07-12,164.7875,0.5111,0.31112
2018-07-11,164.2764,1.0109,0.61918
2018-07-10,163.2655,-1.745,-1.05751
2018-07-09,165.0105,1.5461,0.94583
2018-07-08,163.4644,1.552,0.95854
2018-07-05,161.9124,-0.2773,-0.17097
2018-07-04,162.1897,-0.4065,-0.25001
2018-07-02,162.5962,0.8924,0.55187
2018-07-01,161.7038,-1.0432,-0.64099
2018-06-28,162.747,-0.0459,-0.0282
2018-06-27,162.7929,-0.833,-0.50909
2018-06-26,163.6259,0.5518,0.33837
2018-06-25,163.0741,-0.5316,-0.32493
2018-06-24,163.6057,-1.331,-0.80698
2018-06-21,164.9367,-0.3286,-0.19883
2018-06-20,165.2653,-0.6295,-0.37946
2018-06-19,165.8948,0.8067,0.48865
2018-06-18,165.0881,-1.1382,-0.68473
2018-06-17,166.2263,-0.813,-0.48671
2018-06-14,167.0393,0.0674,0.04037
2018-06-13,166.9719,0.3771,0.22636
2018-06-12,166.5948,-0.2707,-0.16223
2018-06-11,166.8655,0.2406,0.1444
2018-06-10,166.6249,0.0133,0.00798
2018-06-07,166.6116,0.6256,0.3769
2018-06-06,165.986,0.3445,0.20798
2018-06-05,165.6415,-0.9647,-0.57903
2018-06-04,166.6062,0.5108,0.30753
2018-06-03,166.0954,0.27,0.16282
2018-05-31,165.8254,-0.2002,-0.12058
2018-05-30,166.0256,0.934,0.56575
2018-05-29,165.0916,-1.926,-1.15317
2018-05-28,167.0176,-0.0976,-0.0584
2018-05-24,167.1152,0.0799,0.04783
2018-05-23,167.0353,-0.239,-0.14288
2018-05-22,167.2743,-0.0792,-0.04732
2018-05-21,167.3535,0.4796,0.2874
2018-05-20,166.8739,-0.3289,-0.19671
2018-05-17,167.2028,0.3121,0.18701
2018-05-16,166.8907,0.2597,0.15585
2018-05-15,166.631,1.0998,0.66441
2018-05-14,165.5312,0.7421,0.45033
2018-05-13,164.7891,-0.1482,-0.08985
2018-05-10,164.9373,1.1319,0.691
2018-05-09,163.8054,0.8338,0.51162
2018-05-08,162.9716,0.1564,0.09606
2018-05-07,162.8152,0.7301,0.45044
2018-05-06,162.0851,1.4022,0.87265
2018-05-03,160.6829,-0.7722,-0.47828
2018-05-02,161.4551,-0.6155,-0.37977
2018-05-01,162.0706,0.0025,0.00154
2018-04-30,162.0681,-0.3472,-0.21377
2018-04-29,162.4153,0.2353,0.14509
2018-04-26,162.18,1.9877,1.24082
2018-04-25,160.1923,0.4518,0.28283
2018-04-24,159.7405,-1.14,-0.7086
2018-04-23,160.8805,0.9779,0.61156
2018-04-22,159.9026,-0.2359,-0.14731
2018-04-19,160.1385,-0.1632,-0.10181
2018-04-18,160.3017,0.7932,0.49728
2018-04-17,159.5085,-0.0462,-0.02896
2018-04-16,159.5547,0.7278,0.45823
2018-04-15,158.8269,-1.1428,-0.71439
2018-04-12,159.9697,1.2196,0.76825
2018-04-11,158.7501,1.0547,0.66882
2018-04-10,157.6954,-0.6411,-0.4049
2018-04-09,158.3365,1.2051,0.76694
2018-04-08,157.1314,-1.6275,-1.02514
2018-04-05,158.7589,-0.358,-0.22499
2018-04-04,159.1169,3.7445,2.41002
2018-04-03,155.3724,-1.2732,-0.81279
2018-04-02,156.6456,0.0191,0.01219
2018-03-28,156.6265,1.3503,0.86961
2018-03-27,155.2762,-1.5952,-1.01688
2018-03-26,156.8714,1.379,0.88686
2018-03-25,155.4924,-0.9784,-0.62529
2018-03-22,156.4708,-2.3393,-1.47302
2018-03-21,158.8101,-1.3727,-0.85696
2018-03-20,160.1828,-0.4711,-0.29324
2018-03-19,160.6539,-0.5281,-0.32764
2018-03-18,161.182,-0.8469,-0.52268
2018-03-15,162.0289,0.489,0.30271
2018-03-14,161.5399,-0.5206,-0.32124
2018-03-13,162.0605,-0.883,-0.54191
2018-03-12,162.9435,-0.5395,-0.33
2018-03-11,163.483,1.3536,0.83489
2018-03-08,162.1294,2.1449,1.34069
2018-03-07,159.9845,0.6432,0.40366
2018-03-06,159.3413,-0.7062,-0.44124
2018-03-05,160.0475,0.8757,0.55016
2018-03-04,159.1718,0.4683,0.29508
2018-03-01,158.7035,-3.4085,-2.10256
2018-02-28,162.112,-1.5417,-0.94205
2018-02-27,163.6537,-0.6115,-0.37226
2018-02-26,164.2652,0.6435,0.39329
2018-02-25,163.6217,1.5838,0.97743
2018-02-22,162.0379,0.9566,0.59386
2018-02-21,161.0813,-0.6208,-0.38392
2018-02-20,161.7021,0.1588,0.0983
2018-02-19,161.5433,0.8979,0.55893
2018-02-15,160.6454,0.8865,0.5549
2018-02-14,159.7589,1.8213,1.15318
2018-02-13,157.9376,-0.0005,-0.00032
2018-02-12,157.9381,-0.5956,-0.37569
2018-02-11,158.5337,1.547,0.98543
2018-02-08,156.9867,-3.3828,-2.10938
2018-02-07,160.3695,1.199,0.75328
2018-02-06,159.1705,1.4256,0.90374
2018-02-05,157.7449,-4.5111,-2.78024
2018-02-04,162.256,-2.923,-1.7696
2018-02-01,165.179,-0.7948,-0.47887
2018-01-31,165.9738,-0.2833,-0.1704
2018-01-30,166.2571,-1.1602,-0.693
2018-01-29,167.4173,-2.7692,-1.62716
2018-01-28,170.1865,1.7802,1.05709
2018-01-25,168.4063,0.5973,0.35594
2018-01-24,167.809,-1.3819,-0.81677
2018-01-23,169.1909,-0.6607,-0.38899
2018-01-22,169.8516,0.9742,0.57687
2018-01-21,168.8774,0.7038,0.4185
2018-01-18,168.1736,0.103,0.06128
2018-01-17,168.0706,0.3388,0.20199
2018-01-16,167.7318,-0.28,-0.16665
2018-01-15,168.0118,-0.0702,-0.04177
2018-01-11,168.082,0.3405,0.20299
2018-01-10,167.7415,-0.4885,-0.29038
2018-01-09,168.23,-0.973,-0.57505
2018-01-08,169.203,0.7714,0.45799
2018-01-07,168.4316,1.5018,0.89966
2018-01-04,166.9298,1.097,0.66151
2018-01-03,165.8328,0.498,0.30121
2018-01-02,165.3348,1.1569,0.70466
2018-01-01,164.1779,-0.9506,-0.57567
2017-12-28,165.1285,-0.251,-0.15177
2017-12-27,165.3795,-0.1414,-0.08543
2017-12-26,165.5209,-0.2507,-0.15123
2017-12-21,165.7716,0.5963,0.36101
2017-12-20,165.1753,-0.1373,-0.08305
2017-12-19,165.3126,-0.4628,-0.27917
2017-12-18,165.7754,0.5313,0.32152
2017-12-17,165.2441,1.7093,1.04522
2017-12-14,163.5348,-0.9024,-0.54878
2017-12-13,164.4372,-0.8665,-0.52419
2017-12-12,165.3037,0.4727,0.28678
2017-12-11,164.831,0.5575,0.33937
2017-12-10,164.2735,0.4853,0.2963
2017-12-07,163.7882,1.1245,0.6913
2017-12-06,162.6637,-0.1295,-0.07955
2017-12-05,162.7932,-0.8015,-0.48993
2017-12-04,163.5947,0.239,0.14631
2017-12-03,163.3557,0.9343,0.57523
2017-11-30,162.4214,-0.0089,-0.00548
2017-11-29,162.4303,0.2155,0.13285
2017-11-28,162.2148,2.2284,1.39287
2017-11-27,159.9864,0.3376,0.21146
2017-11-26,159.6488,-1.1133,-0.69251
2017-11-23,160.7621,-1.5217,-0.93768
2017-11-21,162.2838,0.4425,0.27342
2017-11-20,161.8413,1.225,0.76269
2017-11-19,160.6163,0.5663,0.35383
2017-11-16,160.05,0.7488,0.47005
2017-11-15,159.3012,1.0072,0.63628
2017-11-14,158.294,-1.9594,-1.22269
2017-11-13,160.2534,-1.1979,-0.74196
2017-11-12,161.4513,-1.0123,-0.62309
2017-11-09,162.4636,-0.9505,-0.58165
2017-11-08,163.4141,-0.0942,-0.05761
2017-11-07,163.5083,-0.5672,-0.34569
2017-11-06,164.0755,0.8172,0.50056
2017-11-05,163.2583,0.8236,0.50703
2017-11-02,162.4347,-0.1838,-0.11303
2017-11-01,162.6185,-1.1081,-0.6768
2017-10-31,163.7266,1.4262,0.87874
2017-10-30,162.3004,-0.5482,-0.33663
2017-10-29,162.8486,0.1715,0.10542
2017-10-26,162.6771,1.9747,1.22879
2017-10-25,160.7024,-0.4675,-0.29007
2017-10-24,161.1699,-0.2331,-0.14442
2017-10-23,161.403,-0.5596,-0.34551
2017-10-22,161.9626,0.9996,0.62101
2017-10-19,160.963,0.6292,0.39243
2017-10-18,160.3338,-0.9615,-0.59611
2017-10-17,161.2953,-0.1076,-0.06667
2017-10-16,161.4029,0.3352,0.20811
2017-10-15,161.0677,1.0234,0.63945
