tradeDate,nav,change,changePercent
2020-01-14,10.518,0.011,0.10469
2020-01-13,10.507,-0.0002,-0.0019
2020-01-12,10.5072,0.006,0.05714
2020-01-09,10.5012,0.0402,0.38428
2020-01-08,10.461,0.0113,0.10814
2020-01-07,10.4497,-0.0246,-0.23486
2020-01-06,10.4743,0.0153,0.14629
2020-01-05,10.459,-0.0082,-0.07834
2020-01-02,10.4672,0.0269,0.25766
2020-01-01,10.4403,-0.0293,-0.27986
2019-12-30,10.4696,-0.0098,-0.09352
2019-12-29,10.4794,0.0161,0.15387
2019-12-26,10.4633,-0.006,-0.05731
2019-12-23,10.4693,-0.0072,-0.06873
2019-12-22,10.4765,0.0017,0.01623
2019-12-19,10.4748,0.0049,0.0468
2019-12-18,10.4699,-0.0058,-0.05537
2019-12-17,10.4757,0.0098,0.09364
2019-12-16,10.4659,0.0152,0.14544
2019-12-15,10.4507,-0.0211,-0.20149
2019-12-12,10.4718,0.0308,0.29499
2019-12-11,10.441,-0.0025,-0.02394
2019-12-10,10.4435,-0.0045,-0.04307
2019-12-09,10.448,0.0292,0.28026
2019-12-08,10.4188,0.0058,0.0557
2019-12-05,10.413,0.016,0.15389
2019-12-04,10.397,0.0178,0.1715
2019-12-03,10.3792,0.019,0.18339
2019-12-02,10.3602,0.0129,0.12467
2019-12-01,10.3473,-0.0675,-0.64812
2019-11-28,10.4148,-0.0053,-0.05086
2019-11-26,10.4201,0.007,0.06722
2019-11-25,10.4131,0.0138,0.1327
2019-11-24,10.3993,0.0365,0.35222
2019-11-21,10.3628,0.0029,0.02799
2019-11-20,10.3599,-0.018,-0.17345
2019-11-19,10.3779,-0.0096,-0.09242
2019-11-18,10.3875,-0.0147,-0.14132
2019-11-17,10.4022,0.0235,0.22643
2019-11-14,10.3787,-0.0183,-0.17601
2019-11-13,10.397,-0.0024,-0.02308
2019-11-12,10.3994,-0.006,-0.05766
2019-11-11,10.4054,0.007,0.06732
2019-11-10,10.3984,0.0149,0.1435
2019-11-07,10.3835,0.0091,0.08772
2019-11-06,10.3744,-0.0158,-0.15207
2019-11-05,10.3902,0.0028,0.02696
2019-11-04,10.3874,-0.0137,-0.13172
2019-11-03,10.4011,-0.0192,-0.18426
2019-10-31,10.4203,-0.0292,-0.27944
2019-10-30,10.4495,-0.0002,-0.00191
2019-10-29,10.4497,0.0243,0.23308
2019-10-28,10.4254,0.0114,0.10947
2019-10-27,10.414,-0.001,-0.0096
2019-10-24,10.415,-0.0223,-0.21366
2019-10-23,10.4373,0.0272,0.26128
2019-10-22,10.4101,0.0334,0.32187
2019-10-21,10.3767,-0.0584,-0.55965
2019-10-20,10.4351,-0.0175,-0.16742
2019-10-17,10.4526,-0.0006,-0.00574
2019-10-16,10.4532,-0.0278,-0.26524
2019-10-15,10.481,0.0218,0.20843
2019-10-14,10.4592,0.0424,0.40703
2019-10-13,10.4168,-0.0944,-0.89809
2019-10-08,10.5112,-0.0236,-0.22402
2019-10-07,10.5348,0.0206,0.19593
2019-10-06,10.5142,0.0439,0.41928
2019-10-03,10.4703,-0.0232,-0.22109
2019-10-02,10.4935,-0.0502,-0.47611
2019-10-01,10.5437,-0.105,-0.98604
2019-09-30,10.6487,0.0736,0.69597
2019-09-26,10.5751,0.0266,0.25217
2019-09-25,10.5485,0.0016,0.01517
2019-09-24,10.5469,0.0209,0.19856
2019-09-23,10.526,-0.0072,-0.06836
2019-09-22,10.5332,-0.0077,-0.07305
2019-09-19,10.5409,0.031,0.29496
2019-09-18,10.5099,0.0241,0.22983
2019-09-17,10.4858,0.0015,0.01431
2019-09-16,10.4843,0.0197,0.18825
2019-09-15,10.4646,0.0012,0.01147
2019-09-11,10.4634,-0.0011,-0.01051
2019-09-10,10.4645,-0.0023,-0.02197
2019-09-09,10.4668,-0.0035,-0.03343
2019-09-08,10.4703,0.015,0.14347
2019-09-05,10.4553,0.0014,0.01339
2019-09-04,10.4539,0.0168,0.16096
2019-09-03,10.4371,-0.0085,-0.08137
2019-09-02,10.4456,-0.0927,-0.87965
2019-08-29,10.5383,0.0093,0.08833
2019-08-28,10.529,0.0063,0.05987
2019-08-27,10.5227,0.0183,0.17421
2019-08-26,10.5044,0.0245,0.23378
2019-08-22,10.4799,-0.0078,-0.07437
2019-08-21,10.4877,0.0286,0.27345
2019-08-20,10.4591,0.0115,0.11007
2019-08-19,10.4476,-0.0037,-0.0354
2019-08-18,10.4513,0.0291,0.27921
2019-08-15,10.4222,0.0215,0.20672
2019-08-14,10.4007,-0.0028,-0.02691
2019-08-13,10.4035,-0.0186,-0.17847
2019-08-12,10.4221,0.0074,0.07105
2019-08-11,10.4147,0.039,0.37588
2019-08-07,10.3757,0.026,0.25122
2019-08-06,10.3497,0.0012,0.0116
2019-08-05,10.3485,0.0271,0.26256
2019-08-04,10.3214,-0.02,-0.1934
2019-08-01,10.3414,0.01,0.09679
2019-07-31,10.3314,0.0425,0.41307
2019-07-30,10.2889,0.0438,0.42752
2019-07-29,10.2451,0.0077,0.07521
2019-07-28,10.2374,-0.0412,-0.40083
2019-07-25,10.2786,0.0782,0.76664
2019-07-24,10.2004,0.0659,0.65025
2019-07-23,10.1345,-0.0034,-0.03354
2019-07-22,10.1379,0.0326,0.3226
2019-07-21,10.1053,-0.0105,-0.1038
2019-07-18,10.1158,0.0298,0.29546
2019-07-17,10.086,-0.0661,-0.6511
2019-07-16,10.1521,0.0191,0.18849
2019-07-15,10.133,0.0106,0.10472
2019-07-14,10.1224,-0.0086,-0.08489
2019-07-11,10.131,0.0091,0.0899
2019-07-10,10.1219,-0.0184,-0.18145
2019-07-09,10.1403,-0.0505,-0.49555
2019-07-08,10.1908,-0.0054,-0.05296
2019-07-07,10.1962,-0.0057,-0.05587
2019-07-04,10.2019,0.0252,0.24762
2019-07-02,10.1767,-0.0012,-0.01179
2019-07-01,10.1779,-0.0125,-0.12266
2019-06-30,10.1904,-0.0152,-0.14894
2019-06-27,10.2056,-0.0102,-0.09985
2019-06-26,10.2158,-0.0161,-0.15735
2019-06-25,10.2319,-0.0417,-0.40589
2019-06-24,10.2736,-0.0164,-0.15938
2019-06-23,10.29,0.0142,0.13819
2019-06-20,10.2758,0.0039,0.03797
2019-06-19,10.2719,0.0531,0.51963
2019-06-18,10.2188,-0.036,-0.35106
2019-06-17,10.2548,-0.0521,-0.50549
2019-06-16,10.3069,0.009,0.0874
2019-06-13,10.2979,-0.0096,-0.09314
2019-06-12,10.3075,0.005,0.04853
2019-06-11,10.3025,0.0486,0.47397
2019-06-10,10.2539,-0.0366,-0.35567
2019-06-09,10.2905,0.0159,0.15475
2019-06-05,10.2746,0.0371,0.36239
2019-06-04,10.2375,0.0588,0.57768
2019-06-03,10.1787,0.0754,0.74629
2019-06-02,10.1033,-0.0632,-0.62165
2019-05-30,10.1665,-0.0525,-0.51375
2019-05-29,10.219,0.0257,0.25213
2019-05-28,10.1933,-0.042,-0.41034
2019-05-27,10.2353,0.0636,0.62526
2019-05-23,10.1717,-0.0084,-0.08251
2019-05-22,10.1801,-0.0007,-0.00688
2019-05-21,10.1808,-0.0017,-0.0167
2019-05-20,10.1825,0.0136,0.13374
2019-05-19,10.1689,0.0043,0.0423
2019-05-16,10.1646,0.0168,0.16555
2019-05-15,10.1478,0.0336,0.33221
2019-05-14,10.1142,-0.0045,-0.04447
2019-05-13,10.1187,0.0092,0.091
2019-05-12,10.1095,-0.0159,-0.15703
2019-05-09,10.1254,-0.0281,-0.27675
2019-05-08,10.1535,-0.0278,-0.27305
2019-05-07,10.1813,-0.0107,-0.10498
2019-05-06,10.192,-0.012,-0.1176
2019-05-02,10.204,-0.0121,-0.11844
2019-05-01,10.2161,-0.0252,-0.24606
2019-04-29,10.2413,0.0076,0.07426
2019-04-28,10.2337,-0.0076,-0.07421
2019-04-25,10.2413,0.0091,0.08893
2019-04-24,10.2322,-0.0098,-0.09568
2019-04-23,10.242,0.0344,0.337
2019-04-22,10.2076,0.0379,0.37268
2019-04-17,10.1697,0.0,0.0
2019-04-16,10.1697,-0.0152,-0.14924
2019-04-15,10.1849,0.0004,0.00393
2019-04-14,10.1845,0.0054,0.05305
2019-04-11,10.1791,0.0148,0.14561
2019-04-10,10.1643,0.0288,0.28415
2019-04-09,10.1355,-0.0154,-0.15171
2019-04-08,10.1509,-0.0011,-0.01084
2019-04-07,10.152,0.0153,0.15094
2019-04-02,10.1367,0.0052,0.05133
2019-04-01,10.1315,0.0041,0.04048
2019-03-31,10.1274,-0.0735,-0.72052
2019-03-28,10.2009,0.0035,0.03432
2019-03-27,10.1974,0.0103,0.10111
2019-03-26,10.1871,0.0257,0.25292
2019-03-25,10.1614,0.0296,0.29215
2019-03-24,10.1318,-0.0354,-0.34818
2019-03-21,10.1672,0.0222,0.21883
2019-03-20,10.145,0.0192,0.18961
2019-03-19,10.1258,-0.0249,-0.2453
2019-03-18,10.1507,0.0166,0.1638
2019-03-17,10.1341,0.0145,0.14329
2019-03-14,10.1196,-0.0052,-0.05136
2019-03-13,10.1248,0.0206,0.20388
2019-03-12,10.1042,0.0308,0.30576
2019-03-11,10.0734,0.0205,0.20392
2019-03-10,10.0529,0.0108,0.10755
2019-03-07,10.0421,-0.0269,-0.26716
2019-03-06,10.069,0.0147,0.14621
2019-03-05,10.0543,-0.0023,-0.02287
2019-03-04,10.0566,-0.0065,-0.06459
2019-03-03,10.0631,-0.0079,-0.07844
2019-02-26,10.071,0.0229,0.2279
2019-02-25,10.0481,0.01,0.09962
2019-02-24,10.0381,-0.0062,-0.06173
2019-02-21,10.0443,0.0128,0.1276
2019-02-20,10.0315,0.0053,0.05286
2019-02-19,10.0262,0.0039,0.03891
2019-02-18,10.0223,0.0141,0.14088
2019-02-14,10.0082,0.0139,0.13908
2019-02-13,9.9943,0.0021,0.02102
2019-02-12,9.9922,0.0273,0.27396
2019-02-11,9.9649,0.0259,0.26059
2019-02-10,9.939,0.0671,0.67971
2019-01-31,9.8719,-0.2113,-2.09556
2019-01-30,10.0832,0.0297,0.29542
2019-01-29,10.0535,0.0002,0.00199
2019-01-28,10.0533,0.0087,0.08661
2019-01-27,10.0446,-0.0135,-0.13422
2019-01-24,10.0581,0.0183,0.18227
2019-01-23,10.0398,-0.0063,-0.06271
2019-01-22,10.0461,-0.0035,-0.03483
2019-01-21,10.0496,-0.0013,-0.01293
2019-01-17,10.0509,0.0412,0.4116
2019-01-16,10.0097,0.0119,0.11903
2019-01-15,9.9978,0.0273,0.27381
2019-01-14,9.9705,0.0105,0.10542
2019-01-13,9.96,-0.0165,-0.16539
2019-01-10,9.9765,0.0203,0.20389
2019-01-09,9.9562,-0.0024,-0.0241
2019-01-08,9.9586,0.0404,0.40733
2019-01-07,9.9182,0.0457,0.4629
2019-01-06,9.8725,0.0584,0.59506
2019-01-03,9.8141,0.049,0.50179
2019-01-02,9.7651,0.0039,0.03995
2019-01-01,9.7612,-0.0228,-0.23303
2018-12-27,9.784,0.0303,0.31065
2018-12-26,9.7537,-0.0028,-0.0287
2018-12-23,9.7565,-0.0201,-0.20559
2018-12-20,9.7766,-0.0276,-0.28151
2018-12-19,9.8042,-0.0925,-0.93465
2018-12-18,9.8967,-0.0158,-0.15939
2018-12-17,9.9125,-0.0236,-0.23752
2018-12-16,9.9361,-0.0223,-0.22393
2018-12-13,9.9584,-0.0046,-0.04617
2018-12-12,9.963,0.0085,0.08539
2018-12-11,9.9545,0.0228,0.22957
2018-12-10,9.9317,0.0183,0.1846
2018-12-09,9.9134,-0.0144,-0.14505
2018-12-06,9.9278,0.0143,0.14425
2018-12-05,9.9135,-0.0466,-0.46787
2018-12-03,9.9601,-0.0046,-0.04616
2018-12-02,9.9647,-0.0515,-0.51417
2018-11-29,10.0162,0.0041,0.04095
2018-11-28,10.0121,0.0123,0.123
2018-11-27,9.9998,0.0232,0.23254
2018-11-26,9.9766,-0.0168,-0.16811
2018-11-25,9.9934,0.0094,0.09415
2018-11-22,9.984,0.0044,0.04409
2018-11-20,9.9796,-0.0057,-0.05708
2018-11-19,9.9853,-0.0396,-0.39502
2018-11-18,10.0249,0.0095,0.09485
2018-11-15,10.0154,-0.0278,-0.2768
2018-11-14,10.0432,-0.0464,-0.45988
2018-11-13,10.0896,-0.0336,-0.33191
2018-11-12,10.1232,-0.0357,-0.35142
2018-11-11,10.1589,0.0349,0.34473
2018-11-08,10.124,-0.0481,-0.47286
2018-11-07,10.1721,0.028,0.27602
2018-11-06,10.1441,-0.0327,-0.32132
2018-11-05,10.1768,-0.0042,-0.04125
2018-11-04,10.181,0.0165,0.16233
2018-11-01,10.1645,0.0109,0.10735
2018-10-31,10.1536,-0.0455,-0.44612
2018-10-30,10.1991,0.0372,0.36607
2018-10-29,10.1619,-0.0173,-0.16995
2018-10-28,10.1792,0.0052,0.05111
2018-10-25,10.174,-0.0225,-0.22066
2018-10-24,10.1965,-0.0196,-0.19185
2018-10-23,10.2161,0.0074,0.07249
2018-10-22,10.2087,-0.0345,-0.33681
2018-10-21,10.2432,0.0001,0.00098
2018-10-18,10.2431,-0.0097,-0.09461
2018-10-17,10.2528,-0.0114,-0.11107
2018-10-16,10.2642,-0.005,-0.04869
2018-10-15,10.2692,0.0157,0.15312
2018-10-14,10.2535,0.0433,0.42409
2018-10-11,10.2102,-0.0207,-0.20233
2018-10-10,10.2309,-0.0308,-0.30015
2018-10-08,10.2617,-0.0225,-0.21878
2018-10-07,10.2842,0.0062,0.06032
2018-10-04,10.278,-0.021,-0.2039
2018-10-03,10.299,-0.039,-0.37725
2018-10-02,10.338,0.0005,0.00484
2018-10-01,10.3375,0.0,0.0
2018-09-30,10.3375,-0.0098,-0.09471
2018-09-27,10.3473,0.0014,0.01353
2018-09-26,10.3459,0.0102,0.09869
2018-09-25,10.3357,0.004,0.03872
2018-09-24,10.3317,-0.0057,-0.05514
2018-09-20,10.3374,0.0088,0.0852
2018-09-19,10.3286,-0.0225,-0.21737
2018-09-18,10.3511,0.0094,0.09089
2018-09-17,10.3417,0.0032,0.03095
2018-09-16,10.3385,0.0035,0.03387
2018-09-13,10.335,0.0119,0.11528
2018-09-12,10.3231,0.0144,0.13969
2018-09-11,10.3087,0.0095,0.09224
2018-09-10,10.2992,0.003,0.02914
2018-09-09,10.2962,0.0035,0.034
2018-09-06,10.2927,-0.0001,-0.00097
2018-09-05,10.2928,-0.0007,-0.0068
2018-09-04,10.2935,-0.0066,-0.06408
2018-09-03,10.3001,-0.0474,-0.45808
2018-08-30,10.3475,-0.0047,-0.0454
2018-08-29,10.3522,0.0005,0.00483
2018-08-28,10.3517,0.0019,0.01836
2018-08-27,10.3498,0.08,0.77898
2018-08-23,10.2698,-0.0638,-0.6174
2018-08-22,10.3336,0.007,0.06779
2018-08-21,10.3266,-0.0028,-0.02711
2018-08-20,10.3294,0.0188,0.18234
2018-08-19,10.3106,0.008,0.07765
2018-08-16,10.3026,0.0009,0.00874
2018-08-15,10.3017,0.0168,0.16335
2018-08-14,10.2849,-0.0073,-0.07093
2018-08-13,10.2922,0.0119,0.11576
2018-08-12,10.2803,0.0105,0.10224
2018-08-09,10.2698,-0.0118,-0.11477
2018-08-08,10.2816,0.0087,0.08469
2018-08-07,10.2729,0.0056,0.05454
2018-08-06,10.2673,0.0115,0.11213
2018-08-05,10.2558,0.0166,0.16212
2018-08-02,10.2392,0.013,0.12712
2018-08-01,10.2262,0.006,0.05871
2018-07-31,10.2202,-0.0967,-0.9373
2018-07-30,10.3169,0.0035,0.03394
2018-07-29,10.3134,0.008,0.07763
2018-07-26,10.3054,0.0068,0.06603
2018-07-25,10.2986,0.0102,0.09914
2018-07-24,10.2884,0.0018,0.0175
2018-07-23,10.2866,0.006,0.05836
2018-07-22,10.2806,0.0095,0.09249
2018-07-19,10.2711,0.0012,0.01168
2018-07-18,10.2699,0.0052,0.05066
2018-07-17,10.2647,0.0049,0.04776
2018-07-16,10.2598,0.0026,0.02535
2018-07-15,10.2572,0.0039,0.03804
2018-07-12,10.2533,0.0068,0.06636
2018-07-11,10.2465,0.0061,0.05957
2018-07-10,10.2404,-0.0184,-0.17936
2018-07-09,10.2588,0.0121,0.11809
2018-07-08,10.2467,0.0262,0.25635
2018-07-05,10.2205,0.0128,0.1254
2018-07-04,10.2077,0.0045,0.0441
2018-07-02,10.2032,0.011,0.10793
2018-07-01,10.1922,-0.147,-1.42177
2018-06-28,10.3392,0.0091,0.08809
2018-06-27,10.3301,-0.0357,-0.3444
2018-06-26,10.3658,-0.0107,-0.10312
2018-06-25,10.3765,-0.0114,-0.10974
2018-06-24,10.3879,-0.0162,-0.15571
2018-06-21,10.4041,0.0012,0.01154
2018-06-20,10.4029,-0.0157,-0.15069
2018-06-19,10.4186,0.0091,0.08742
2018-06-18,10.4095,-0.0104,-0.09981
2018-06-14,10.4199,-0.0057,-0.05467
2018-06-13,10.4256,0.0208,0.19991
2018-06-12,10.4048,0.0091,0.08754
2018-06-11,10.3957,0.0113,0.10882
2018-06-10,10.3844,0.013,0.12534
2018-06-07,10.3714,0.0255,0.24647
2018-06-06,10.3459,-0.0129,-0.12453
2018-06-05,10.3588,0.0088,0.08502
2018-06-04,10.35,0.017,0.16452
2018-06-03,10.333,0.0134,0.12985
2018-05-31,10.3196,-0.0887,-0.8522
2018-05-30,10.4083,0.0116,0.11157
2018-05-29,10.3967,0.0063,0.06063
2018-05-28,10.3904,-0.0082,-0.07886
2018-05-24,10.3986,0.0511,0.49384
2018-05-23,10.3475,-0.0444,-0.42726
2018-05-22,10.3919,-0.0143,-0.13742
2018-05-21,10.4062,0.1148,1.11549
2018-05-20,10.2914,-0.1119,-1.07562
2018-05-17,10.4033,-0.0011,-0.01057
2018-05-16,10.4044,0.0062,0.05963
2018-05-15,10.3982,-0.0077,-0.074
2018-05-14,10.4059,-0.0148,-0.14203
2018-05-13,10.4207,-0.001,-0.0096
2018-05-10,10.4217,0.0247,0.23757
2018-05-09,10.397,0.0151,0.14545
2018-05-08,10.3819,0.005,0.04818
2018-05-07,10.3769,0.0269,0.2599
2018-05-03,10.35,-0.0218,-0.21019
2018-05-02,10.3718,-0.0125,-0.12037
2018-05-01,10.3843,-0.1203,-1.14521
2018-04-29,10.5046,0.0116,0.11055
2018-04-26,10.493,-0.0075,-0.07143
2018-04-25,10.5005,0.0195,0.18605
2018-04-24,10.481,-0.0376,-0.35746
2018-04-23,10.5186,-0.0124,-0.11775
2018-04-22,10.531,-0.0096,-0.09108
2018-04-19,10.5406,-0.0059,-0.05594
2018-04-18,10.5465,-0.0398,-0.37596
2018-04-17,10.5863,0.007,0.06617
2018-04-16,10.5793,0.0092,0.08704
2018-04-15,10.5701,0.0254,0.24088
2018-04-12,10.5447,0.0123,0.11678
2018-04-11,10.5324,0.0197,0.18739
2018-04-10,10.5127,0.0048,0.04568
2018-04-09,10.5079,0.0402,0.38404
2018-04-08,10.4677,0.0704,0.6771
2018-04-02,10.3973,-0.1038,-0.98847
2018-03-28,10.5011,0.0018,0.01714
2018-03-27,10.4993,-0.0152,-0.14456
2018-03-26,10.5145,0.007,0.06662
2018-03-25,10.5075,-0.0043,-0.04091
2018-03-22,10.5118,0.0131,0.12478
2018-03-21,10.4987,-0.0166,-0.15787
2018-03-20,10.5153,0.0073,0.06947
2018-03-19,10.508,-0.0097,-0.09223
2018-03-18,10.5177,-0.0261,-0.24754
2018-03-15,10.5438,0.0191,0.18148
2018-03-14,10.5247,0.0001,0.00095
2018-03-13,10.5246,-0.012,-0.11389
2018-03-12,10.5366,-0.0029,-0.02752
2018-03-11,10.5395,0.0049,0.04651
2018-03-08,10.5346,0.0136,0.12927
2018-03-07,10.521,-0.0051,-0.04845
2018-03-06,10.5261,-0.0073,-0.0693
2018-03-05,10.5334,0.0236,0.22455
2018-03-04,10.5098,0.0193,0.18398
2018-03-01,10.4905,-0.0531,-0.50362
2018-02-28,10.5436,-0.0936,-0.87993
2018-02-26,10.6372,-0.0226,-0.21201
2018-02-25,10.6598,0.0351,0.33036
2018-02-22,10.6247,-0.0018,-0.01694
2018-02-21,10.6265,-0.0083,-0.07805
2018-02-20,10.6348,0.0771,0.73027
2018-02-13,10.5577,0.0077,0.07299
2018-02-12,10.55,-0.0265,-0.25056
2018-02-11,10.5765,0.0446,0.42348
2018-02-08,10.5319,-0.0675,-0.63683
2018-02-07,10.5994,-0.044,-0.4134
2018-02-06,10.6434,0.0194,0.18261
2018-02-05,10.624,-0.04,-0.37509
2018-02-04,10.664,-0.0205,-0.19187
2018-02-01,10.6845,-0.0274,-0.25579
2018-01-31,10.7119,-0.0955,-0.88365
2018-01-30,10.8074,0.0124,0.11487
2018-01-29,10.795,-0.0222,-0.20523
2018-01-28,10.8172,-0.0205,-0.18915
2018-01-25,10.8377,0.0424,0.39276
2018-01-24,10.7953,-0.0479,-0.44175
2018-01-23,10.8432,0.0116,0.10709
2018-01-22,10.8316,0.0175,0.16183
2018-01-21,10.8141,-0.0139,-0.12837
2018-01-18,10.828,0.0109,0.10077
2018-01-17,10.8171,-0.0043,-0.03974
2018-01-16,10.8214,-0.0132,-0.12183
2018-01-15,10.8346,0.0059,0.05448
2018-01-11,10.8287,-0.0003,-0.00277
2018-01-10,10.829,0.0146,0.13501
2018-01-09,10.8144,-0.0171,-0.15787
2018-01-08,10.8315,-0.0019,-0.01754
2018-01-07,10.8334,0.0027,0.02493
2018-01-04,10.8307,0.008,0.07392
2018-01-03,10.8227,-0.0168,-0.15499
2018-01-02,10.8395,0.0714,0.66307
2018-01-01,10.7681,-0.0449,-0.41524
2017-12-28,10.813,-0.0012,-0.0111
2017-12-27,10.8142,0.014,0.12963
2017-12-26,10.8002,-0.0068,-0.06292
2017-12-21,10.807,0.0205,0.19005
2017-12-20,10.7865,0.0091,0.08444
2017-12-19,10.7774,-0.0187,-0.17321
2017-12-18,10.7961,0.007,0.06488
2017-12-17,10.7891,-0.0016,-0.01483
2017-12-14,10.7907,-0.0035,-0.03242
2017-12-13,10.7942,-0.0123,-0.11382
2017-12-12,10.8065,-0.0063,-0.05826
2017-12-11,10.8128,0.0065,0.06015
2017-12-10,10.8063,0.0089,0.08243
2017-12-07,10.7974,0.0023,0.02131
2017-12-06,10.7951,-0.0126,-0.11658
2017-12-05,10.8077,-0.005,-0.04624
2017-12-04,10.8127,0.002,0.0185
2017-12-03,10.8107,0.0117,0.10834
2017-11-30,10.799,-0.0614,-0.56536
2017-11-29,10.8604,0.0081,0.07464
2017-11-28,10.8523,0.0089,0.08208
2017-11-27,10.8434,-0.0044,-0.04056
2017-11-26,10.8478,0.0028,0.02582
2017-11-23,10.845,0.0128,0.11817
2017-11-21,10.8322,0.0066,0.06097
2017-11-20,10.8256,0.015,0.13875
2017-11-19,10.8106,0.0115,0.10649
2017-11-16,10.7991,0.0089,0.08248
2017-11-15,10.7902,0.0634,0.59104
2017-11-14,10.7268,-0.045,-0.41776
2017-11-13,10.7718,-0.0154,-0.14276
2017-11-12,10.7872,0.0191,0.17738
2017-11-09,10.7681,-0.0269,-0.24919
2017-11-08,10.795,-0.02,-0.18493
2017-11-07,10.815,-0.0317,-0.29225
2017-11-06,10.8467,0.012,0.11076
2017-11-05,10.8347,0.0017,0.01569
2017-11-02,10.833,0.0093,0.08592
2017-11-01,10.8237,-0.0017,-0.0157
2017-10-31,10.8254,-0.0395,-0.36356
2017-10-30,10.8649,-0.002,-0.0184
2017-10-29,10.8669,0.0161,0.14838
2017-10-26,10.8508,-0.0062,-0.05711
2017-10-25,10.857,0.0071,0.06544
2017-10-24,10.8499,-0.012,-0.11048
2017-10-23,10.8619,0.0018,0.01657
2017-10-22,10.8601,0.0157,0.14478
2017-10-19,10.8444,0.0013,0.01199
2017-10-18,10.8431,0.0011,0.01015
2017-10-17,10.842,0.0163,0.15057
2017-10-16,10.8257,0.0068,0.06285
2017-10-15,10.8189,0.0133,0.12308
2017-10-12,10.8056,-0.0023,-0.02128
2017-10-11,10.8079,-0.0112,-0.10352
2017-10-10,10.8191,0.0077,0.07122
2017-10-05,10.8114,0.0065,0.06016
2017-10-04,10.8049,0.0222,0.20589
2017-10-02,10.7827,0.0031,0.02876
2017-10-01,10.7796,-0.0784,-0.72205
2017-09-28,10.858,0.0034,0.03132
2017-09-27,10.8546,0.0011,0.01013
2017-09-26,10.8535,-0.0008,-0.00737
2017-09-25,10.8543,0.0094,0.08668
2017-09-24,10.8449,0.0235,0.21716
2017-09-21,10.8214,0.0006,0.00554
2017-09-20,10.8208,0.003,0.02773
2017-09-19,10.8178,0.0106,0.09808
2017-09-18,10.8072,0.007,0.06481
2017-09-17,10.8002,0.0101,0.0936
2017-09-14,10.7901,0.0065,0.06028
2017-09-13,10.7836,0.014,0.13
2017-09-12,10.7696,0.0037,0.03437
2017-09-11,10.7659,0.0053,0.04925
2017-09-10,10.7606,0.018,0.16756
2017-09-07,10.7426,-0.0185,-0.17192
2017-09-06,10.7611,0.0028,0.02603
2017-09-05,10.7583,0.0167,0.15547
2017-09-04,10.7416,0.0173,0.16132
2017-08-31,10.7243,-0.1144,-1.05548
2017-08-30,10.8387,-0.0015,-0.01384
2017-08-29,10.8402,0.0356,0.32949
2017-08-28,10.8046,0.0109,0.10098
2017-08-24,10.7937,0.0124,0.11501
2017-08-23,10.7813,0.0059,0.05475
2017-08-22,10.7754,0.003,0.02785
2017-08-21,10.7724,0.0096,0.0892
2017-08-20,10.7628,0.0053,0.04927
2017-08-17,10.7575,-0.0077,-0.07153
2017-08-16,10.7652,-0.0025,-0.02322
2017-08-15,10.7677,0.0048,0.0446
2017-08-14,10.7629,-0.0003,-0.00279
2017-08-13,10.7632,0.0162,0.15074
2017-08-10,10.747,-0.0098,-0.09111
2017-08-09,10.7568,-0.0286,-0.26517
2017-08-08,10.7854,-0.0339,-0.31333
2017-08-07,10.8193,-0.005,-0.04619
2017-08-06,10.8243,0.0021,0.0194
2017-08-03,10.8222,-0.0019,-0.01755
2017-08-02,10.8241,0.002,0.01848
2017-08-01,10.8221,-0.0063,-0.05818
2017-07-31,10.8284,-0.1071,-0.97938
2017-07-30,10.9355,0.0092,0.0842
2017-07-27,10.9263,-0.0069,-0.06311
2017-07-26,10.9332,0.0071,0.06498
2017-07-25,10.9261,0.0073,0.06686
2017-07-24,10.9188,0.018,0.16513
2017-07-23,10.9008,0.0058,0.05324
2017-07-20,10.895,0.0008,0.00734
2017-07-19,10.8942,0.0216,0.19866
2017-07-18,10.8726,0.0156,0.14369
2017-07-17,10.857,0.0123,0.11342
2017-07-16,10.8447,0.0309,0.28575
2017-07-13,10.8138,0.0142,0.13149
2017-07-12,10.7996,0.0256,0.23761
2017-07-11,10.774,0.0238,0.22139
2017-07-10,10.7502,0.0033,0.03071
2017-07-09,10.7469,0.0158,0.14724
2017-07-06,10.7311,-0.025,-0.23243
2017-07-05,10.7561,-0.013,-0.12072
2017-07-04,10.7691,0.0015,0.01393
2017-07-02,10.7676,-0.1177,-1.08127
2017-06-29,10.8853,0.0083,0.07631
2017-06-28,10.877,0.0007,0.00644
2017-06-27,10.8763,-0.0078,-0.07166
2017-06-26,10.8841,0.0014,0.01286
2017-06-25,10.8827,0.0167,0.15369
2017-06-22,10.866,0.0073,0.06723
2017-06-21,10.8587,0.0031,0.02856
2017-06-20,10.8556,-0.0302,-0.27743
2017-06-19,10.8858,-0.0183,-0.16783
2017-06-18,10.9041,0.0124,0.11385
2017-06-15,10.8917,-0.0029,-0.02662
2017-06-14,10.8946,-0.0092,-0.08437
2017-06-13,10.9038,0.007,0.06424
2017-06-12,10.8968,0.0118,0.10841
2017-06-11,10.885,0.0022,0.02022
2017-06-08,10.8828,0.0105,0.09658
2017-06-07,10.8723,-0.0061,-0.05607
2017-06-06,10.8784,-0.0133,-0.12211
2017-06-05,10.8917,0.0063,0.05788
2017-06-04,10.8854,0.0097,0.08919
