tradeDate,nav,change,changePercent
2020-02-09,12.0988,-0.0223,-0.18398
2020-02-06,12.1211,0.0299,0.24729
2020-02-05,12.0912,0.0274,0.22713
2020-02-04,12.0638,0.006,0.04976
2020-02-03,12.0578,0.0073,0.06058
2020-02-02,12.0505,0.0001,0.00083
2020-01-30,12.0504,0.0069,0.05729
2020-01-29,12.0435,-0.0489,-0.40439
2020-01-21,12.0924,-0.0007,-0.00579
2020-01-20,12.0931,0.0239,0.19802
2020-01-16,12.0692,0.0013,0.01077
2020-01-15,12.0679,0.0056,0.04643
2020-01-14,12.0623,0.0098,0.08131
2020-01-13,12.0525,0.0135,0.11214
2020-01-12,12.039,-0.0077,-0.06392
2020-01-09,12.0467,0.0056,0.04651
2020-01-08,12.0411,-0.0004,-0.00332
2020-01-07,12.0415,0.0076,0.06315
2020-01-06,12.0339,-0.0077,-0.06394
2020-01-05,12.0416,0.0105,0.08727
2020-01-02,12.0311,0.009,0.07486
2020-01-01,12.0221,0.0113,0.09408
2019-12-30,12.0108,0.0001,0.00083
2019-12-29,12.0107,0.0002,0.00167
2019-12-26,12.0105,0.0058,0.04831
2019-12-25,12.0047,-0.0062,-0.05162
2019-12-23,12.0109,0.0002,0.00167
2019-12-22,12.0107,0.0057,0.04748
2019-12-19,12.005,0.0087,0.07252
2019-12-18,11.9963,0.0173,0.14442
2019-12-17,11.979,0.032,0.26785
2019-12-16,11.947,0.0266,0.22315
2019-12-15,11.9204,0.0162,0.13609
2019-12-12,11.9042,0.0585,0.49385
2019-12-11,11.8457,-0.008,-0.06749
2019-12-10,11.8537,0.0052,0.04389
2019-12-09,11.8485,0.008,0.06756
2019-12-08,11.8405,0.0136,0.11499
2019-12-05,11.8269,0.017,0.14395
2019-12-04,11.8099,0.0043,0.03642
2019-12-03,11.8056,0.0144,0.12212
2019-12-02,11.7912,0.0059,0.05006
2019-12-01,11.7853,0.0059,0.05009
2019-11-28,11.7794,0.0137,0.11644
2019-11-26,11.7657,0.0146,0.12424
2019-11-25,11.7511,0.0105,0.08943
2019-11-24,11.7406,0.0101,0.0861
2019-11-21,11.7305,0.0087,0.07422
2019-11-20,11.7218,0.0002,0.00171
2019-11-19,11.7216,-0.0018,-0.01535
2019-11-18,11.7234,-0.0017,-0.0145
2019-11-17,11.7251,0.0121,0.1033
2019-11-14,11.713,-0.0038,-0.03243
2019-11-13,11.7168,-0.0161,-0.13722
2019-11-12,11.7329,-0.0178,-0.15148
2019-11-11,11.7507,0.0067,0.05705
2019-11-10,11.744,0.011,0.09375
2019-11-07,11.733,0.0072,0.0614
2019-11-06,11.7258,-0.0219,-0.18642
2019-11-05,11.7477,0.0039,0.03321
2019-11-04,11.7438,-0.012,-0.10208
2019-11-03,11.7558,0.0077,0.06554
2019-10-31,11.7481,0.0124,0.10566
2019-10-30,11.7357,-0.0074,-0.06302
2019-10-29,11.7431,-0.0211,-0.17936
2019-10-28,11.7642,-0.0061,-0.05183
2019-10-27,11.7703,0.008,0.06801
2019-10-24,11.7623,-0.0035,-0.02975
2019-10-23,11.7658,0.0011,0.00935
2019-10-22,11.7647,0.0003,0.00255
2019-10-21,11.7644,0.0074,0.06294
2019-10-20,11.757,0.0053,0.0451
2019-10-17,11.7517,-0.0048,-0.04083
2019-10-16,11.7565,0.0042,0.03574
2019-10-15,11.7523,0.0223,0.19011
2019-10-14,11.73,0.0203,0.17336
2019-10-13,11.7097,0.0031,0.02648
2019-10-08,11.7066,-0.0008,-0.00683
2019-10-07,11.7074,-0.0031,-0.02647
2019-10-06,11.7105,0.0164,0.14024
2019-10-03,11.6941,0.0066,0.05647
2019-10-02,11.6875,-0.0263,-0.22452
2019-10-01,11.7138,-0.0468,-0.39794
2019-09-30,11.7606,0.0042,0.03573
2019-09-26,11.7564,-0.0052,-0.04421
2019-09-25,11.7616,0.0054,0.04593
2019-09-24,11.7562,-0.0157,-0.13337
2019-09-23,11.7719,-0.0063,-0.05349
2019-09-22,11.7782,-0.0023,-0.01952
2019-09-19,11.7805,0.0024,0.02038
2019-09-18,11.7781,0.0126,0.10709
2019-09-17,11.7655,0.0,0.0
2019-09-16,11.7655,0.02,0.17028
2019-09-15,11.7455,0.03,0.25607
2019-09-11,11.7155,-0.0055,-0.04692
2019-09-10,11.721,-0.0012,-0.01024
2019-09-09,11.7222,0.0035,0.02987
2019-09-08,11.7187,0.0201,0.17182
2019-09-05,11.6986,0.0045,0.03848
2019-09-04,11.6941,0.0013,0.01112
2019-09-03,11.6928,-0.0039,-0.03334
2019-09-02,11.6967,-0.0028,-0.02393
2019-08-29,11.6995,0.0094,0.08041
2019-08-28,11.6901,0.0084,0.07191
2019-08-27,11.6817,0.0116,0.0994
2019-08-26,11.6701,0.012,0.10293
2019-08-25,11.6581,0.0155,0.13313
2019-08-22,11.6426,0.0135,0.11609
2019-08-21,11.6291,0.0225,0.19386
2019-08-20,11.6066,0.0242,0.20894
2019-08-19,11.5824,0.0151,0.13054
2019-08-18,11.5673,0.0331,0.28697
2019-08-15,11.5342,0.01,0.08677
2019-08-14,11.5242,-0.0022,-0.01909
2019-08-13,11.5264,-0.0419,-0.3622
2019-08-12,11.5683,-0.0182,-0.15708
2019-08-11,11.5865,-0.0475,-0.40829
2019-08-07,11.634,0.0275,0.23694
2019-08-06,11.6065,0.006,0.05172
2019-08-05,11.6005,-0.0172,-0.14805
2019-08-04,11.6177,-0.0078,-0.06709
2019-08-01,11.6255,-0.018,-0.15459
2019-07-31,11.6435,0.0105,0.09026
2019-07-30,11.633,0.0265,0.22832
2019-07-29,11.6065,-0.0108,-0.09296
2019-07-28,11.6173,0.01,0.08615
2019-07-25,11.6073,0.0128,0.1104
2019-07-24,11.5945,0.0014,0.01208
2019-07-23,11.5931,0.001,0.00863
2019-07-22,11.5921,0.0057,0.0492
2019-07-21,11.5864,-0.004,-0.03451
2019-07-18,11.5904,0.0054,0.04661
2019-07-17,11.585,-0.0154,-0.13275
2019-07-16,11.6004,-0.0195,-0.16782
2019-07-15,11.6199,0.0074,0.06372
2019-07-14,11.6125,-0.0019,-0.01636
2019-07-11,11.6144,0.0023,0.01981
2019-07-10,11.6121,-0.0007,-0.00603
2019-07-09,11.6128,-0.0014,-0.01205
2019-07-08,11.6142,-0.0102,-0.08775
2019-07-07,11.6244,-0.0065,-0.05589
2019-07-04,11.6309,0.0037,0.03182
2019-07-02,11.6272,0.0071,0.0611
2019-07-01,11.6201,0.0121,0.10424
2019-06-30,11.608,0.011,0.09485
2019-06-27,11.597,0.0104,0.08976
2019-06-26,11.5866,-0.0064,-0.05521
2019-06-25,11.593,-0.0108,-0.09307
2019-06-24,11.6038,-0.012,-0.10331
2019-06-23,11.6158,0.0138,0.11895
2019-06-20,11.602,0.0114,0.09836
2019-06-19,11.5906,0.0233,0.20143
2019-06-18,11.5673,0.0168,0.14545
2019-06-17,11.5505,0.0215,0.18649
2019-06-16,11.529,0.0016,0.01388
2019-06-13,11.5274,-0.0001,-0.00087
2019-06-12,11.5275,0.0152,0.13203
2019-06-11,11.5123,-0.0072,-0.0625
2019-06-10,11.5195,-0.0006,-0.00521
2019-06-09,11.5201,0.0673,0.58763
2019-06-05,11.4528,-0.0019,-0.01659
2019-06-04,11.4547,0.0158,0.13813
2019-06-03,11.4389,0.0328,0.28757
2019-06-02,11.4061,-0.0064,-0.05608
2019-05-30,11.4125,-0.0417,-0.36406
2019-05-29,11.4542,0.0122,0.10662
2019-05-28,11.442,-0.0275,-0.23977
2019-05-27,11.4695,0.0036,0.0314
2019-05-23,11.4659,-0.0078,-0.06798
2019-05-22,11.4737,-0.0421,-0.36558
2019-05-21,11.5158,-0.0023,-0.01997
2019-05-20,11.5181,0.0077,0.0669
2019-05-19,11.5104,-0.0106,-0.09201
2019-05-16,11.521,0.0131,0.11383
2019-05-15,11.5079,0.0343,0.29895
2019-05-14,11.4736,-0.0029,-0.02527
2019-05-13,11.4765,0.0093,0.0811
2019-05-12,11.4672,0.0026,0.02268
2019-05-09,11.4646,0.004,0.0349
2019-05-08,11.4606,-0.0063,-0.05494
2019-05-07,11.4669,0.0054,0.04711
2019-05-06,11.4615,-0.0003,-0.00262
2019-05-05,11.4618,0.0016,0.01396
2019-05-02,11.4602,0.0032,0.02793
2019-05-01,11.457,-0.0119,-0.10376
2019-04-29,11.4689,0.0014,0.01221
2019-04-28,11.4675,0.015,0.13098
2019-04-25,11.4525,-0.0076,-0.06632
2019-04-24,11.4601,0.0004,0.00349
2019-04-23,11.4597,0.0108,0.09433
2019-04-22,11.4489,0.0245,0.21445
2019-04-21,11.4244,0.0051,0.04466
2019-04-17,11.4193,0.0065,0.05695
2019-04-16,11.4128,-0.0156,-0.1365
2019-04-15,11.4284,0.0096,0.08407
2019-04-14,11.4188,0.0059,0.0517
2019-04-11,11.4129,0.0159,0.13951
2019-04-10,11.397,0.0234,0.20574
2019-04-09,11.3736,0.0104,0.09152
2019-04-08,11.3632,0.0018,0.01584
2019-04-07,11.3614,0.0397,0.35065
2019-04-02,11.3217,0.0125,0.11053
2019-04-01,11.3092,0.0093,0.0823
2019-03-31,11.2999,0.022,0.19507
2019-03-28,11.2779,0.0139,0.1234
2019-03-27,11.264,0.0119,0.10576
2019-03-26,11.2521,0.0067,0.05958
2019-03-25,11.2454,0.0205,0.18263
2019-03-24,11.2249,-0.0142,-0.12634
2019-03-21,11.2391,-0.006,-0.05336
2019-03-20,11.2451,0.0151,0.13446
2019-03-19,11.23,-0.006,-0.0534
2019-03-18,11.236,0.0104,0.09265
2019-03-17,11.2256,0.0116,0.10344
2019-03-14,11.214,0.0155,0.13841
2019-03-13,11.1985,0.0181,0.16189
2019-03-12,11.1804,0.0252,0.2259
2019-03-11,11.1552,0.0056,0.05023
2019-03-10,11.1496,0.0148,0.13292
2019-03-07,11.1348,-0.0281,-0.25173
2019-03-06,11.1629,-0.0131,-0.11722
2019-03-05,11.176,-0.0042,-0.03757
2019-03-04,11.1802,-0.007,-0.06257
2019-03-03,11.1872,0.0135,0.12082
2019-02-26,11.1737,0.0056,0.05014
2019-02-25,11.1681,0.0182,0.16323
2019-02-24,11.1499,0.0076,0.06821
2019-02-21,11.1423,0.0113,0.10152
2019-02-20,11.131,0.0101,0.09082
2019-02-19,11.1209,-0.0176,-0.15801
2019-02-18,11.1385,0.0098,0.08806
2019-02-14,11.1287,0.0084,0.07554
2019-02-13,11.1203,0.0,0.0
2019-02-12,11.1203,0.0117,0.10532
2019-02-11,11.1086,0.0183,0.16501
2019-02-10,11.0903,0.0294,0.2658
2019-01-31,11.0609,0.0231,0.20928
2019-01-30,11.0378,0.0447,0.40662
2019-01-29,10.9931,0.0235,0.21423
2019-01-28,10.9696,0.0065,0.05929
2019-01-27,10.9631,-0.0104,-0.09477
2019-01-24,10.9735,0.0197,0.17985
2019-01-23,10.9538,0.001,0.00913
2019-01-22,10.9528,0.0006,0.00548
2019-01-21,10.9522,-0.0235,-0.21411
2019-01-17,10.9757,0.0266,0.24294
2019-01-16,10.9491,0.0119,0.1088
2019-01-15,10.9372,0.0289,0.26494
2019-01-14,10.9083,0.0132,0.12116
2019-01-13,10.8951,-0.0079,-0.07246
2019-01-10,10.903,0.0035,0.03211
2019-01-09,10.8995,-0.012,-0.10998
2019-01-08,10.9115,0.0538,0.4955
2019-01-07,10.8577,0.0549,0.5082
2019-01-06,10.8028,0.0685,0.63814
2019-01-03,10.7343,0.0695,0.65168
2019-01-02,10.6648,-0.0113,-0.10584
2019-01-01,10.6761,0.0078,0.07311
2018-12-27,10.6683,0.0219,0.2057
2018-12-26,10.6464,0.0079,0.07426
2018-12-25,10.6385,-0.0289,-0.27092
2018-12-23,10.6674,-0.0259,-0.24221
2018-12-20,10.6933,-0.0353,-0.32903
2018-12-19,10.7286,-0.0796,-0.73648
2018-12-18,10.8082,-0.0421,-0.38801
2018-12-17,10.8503,-0.0322,-0.29589
2018-12-16,10.8825,-0.0125,-0.11473
2018-12-13,10.895,-0.014,-0.12833
2018-12-12,10.909,0.0119,0.1092
2018-12-11,10.8971,0.0164,0.15073
2018-12-10,10.8807,0.0092,0.08462
2018-12-09,10.8715,-0.0147,-0.13503
2018-12-06,10.8862,0.0134,0.12324
2018-12-05,10.8728,-0.0559,-0.5115
2018-12-03,10.9287,-0.0194,-0.1772
2018-12-02,10.9481,0.0252,0.23071
2018-11-29,10.9229,-0.0017,-0.01556
2018-11-28,10.9246,0.0108,0.09896
2018-11-27,10.9138,0.0171,0.15693
2018-11-26,10.8967,-0.0275,-0.25173
2018-11-25,10.9242,-0.0028,-0.02562
2018-11-22,10.927,-0.0089,-0.08138
2018-11-20,10.9359,0.0163,0.14927
2018-11-19,10.9196,-0.0409,-0.37316
2018-11-18,10.9605,-0.0254,-0.23121
2018-11-15,10.9859,-0.0126,-0.11456
2018-11-14,10.9985,-0.0423,-0.38312
2018-11-13,11.0408,-0.0376,-0.3394
2018-11-12,11.0784,-0.0435,-0.39112
2018-11-11,11.1219,-0.0101,-0.09073
2018-11-08,11.132,-0.039,-0.34912
2018-11-07,11.171,0.0099,0.0887
2018-11-06,11.1611,0.0238,0.2137
2018-11-05,11.1373,0.0121,0.10876
2018-11-04,11.1252,0.0057,0.05126
2018-11-01,11.1195,0.0015,0.01349
2018-10-31,11.118,-0.0021,-0.01888
2018-10-30,11.1201,0.0099,0.08911
2018-10-29,11.1102,-0.0293,-0.26303
2018-10-28,11.1395,0.0147,0.13214
2018-10-25,11.1248,-0.0188,-0.16871
2018-10-24,11.1436,-0.0233,-0.20865
2018-10-23,11.1669,-0.0016,-0.01433
2018-10-22,11.1685,-0.0425,-0.37909
2018-10-21,11.211,0.0016,0.01427
2018-10-18,11.2094,-0.0068,-0.06063
2018-10-17,11.2162,-0.0179,-0.15934
2018-10-16,11.2341,-0.0016,-0.01424
2018-10-15,11.2357,0.0088,0.07838
2018-10-14,11.2269,0.0018,0.01604
2018-10-11,11.2251,0.0325,0.29037
2018-10-10,11.1926,-0.0403,-0.35877
2018-10-08,11.2329,-0.0189,-0.16797
2018-10-07,11.2518,0.0145,0.12903
2018-10-04,11.2373,-0.0255,-0.22641
2018-10-03,11.2628,-0.0337,-0.29832
2018-10-02,11.2965,-0.0036,-0.03186
2018-10-01,11.3001,0.0036,0.03187
2018-09-30,11.2965,0.0182,0.16137
2018-09-27,11.2783,-0.002,-0.01773
2018-09-26,11.2803,0.0046,0.0408
2018-09-25,11.2757,0.0122,0.10831
2018-09-24,11.2635,0.0104,0.09242
2018-09-20,11.2531,-0.0007,-0.00622
2018-09-19,11.2538,0.0013,0.01155
2018-09-18,11.2525,-0.0009,-0.008
2018-09-17,11.2534,0.0004,0.00355
2018-09-16,11.253,0.0025,0.02222
2018-09-13,11.2505,0.0111,0.09876
2018-09-12,11.2394,0.019,0.16933
2018-09-11,11.2204,0.0052,0.04637
2018-09-10,11.2152,0.0029,0.02586
2018-09-09,11.2123,0.0133,0.11876
2018-09-06,11.199,0.0083,0.07417
2018-09-05,11.1907,0.0012,0.01072
2018-09-04,11.1895,-0.0085,-0.07591
2018-09-03,11.198,-0.0078,-0.06961
2018-08-30,11.2058,-0.0054,-0.04817
2018-08-29,11.2112,0.0072,0.06426
2018-08-28,11.204,0.013,0.11616
2018-08-27,11.191,0.0016,0.0143
2018-08-26,11.1894,0.0092,0.08229
2018-08-23,11.1802,-0.0153,-0.13666
2018-08-22,11.1955,0.0089,0.07956
2018-08-21,11.1866,0.0109,0.09753
2018-08-20,11.1757,0.0007,0.00626
2018-08-19,11.175,0.0008,0.00716
2018-08-16,11.1742,0.0019,0.01701
2018-08-15,11.1723,-0.0115,-0.10283
2018-08-14,11.1838,0.006,0.05368
2018-08-13,11.1778,0.0001,0.00089
2018-08-12,11.1777,-0.014,-0.12509
2018-08-09,11.1917,-0.0095,-0.08481
2018-08-08,11.2012,-0.0023,-0.02053
2018-08-07,11.2035,-0.0025,-0.02231
2018-08-06,11.206,0.0088,0.07859
2018-08-05,11.1972,0.0057,0.05093
2018-08-02,11.1915,0.0041,0.03665
2018-08-01,11.1874,-0.0005,-0.00447
2018-07-31,11.1879,0.0181,0.16204
2018-07-30,11.1698,-0.0124,-0.11089
2018-07-29,11.1822,0.005,0.04473
2018-07-26,11.1772,0.0059,0.05281
2018-07-25,11.1713,0.0219,0.19642
2018-07-24,11.1494,-0.0057,-0.0511
2018-07-23,11.1551,0.0055,0.04933
2018-07-22,11.1496,0.0109,0.09786
2018-07-19,11.1387,-0.0023,-0.02064
2018-07-18,11.141,0.0101,0.09074
2018-07-17,11.1309,0.0106,0.09532
2018-07-16,11.1203,0.0062,0.05578
2018-07-15,11.1141,-0.0014,-0.0126
2018-07-12,11.1155,0.0158,0.14235
2018-07-11,11.0997,0.0076,0.06852
2018-07-10,11.0921,0.0018,0.01623
2018-07-09,11.0903,0.0113,0.10199
2018-07-08,11.079,0.0201,0.18175
2018-07-05,11.0589,0.0074,0.06696
2018-07-04,11.0515,0.0077,0.06972
2018-07-02,11.0438,0.0168,0.15235
2018-07-01,11.027,-0.011,-0.09966
2018-06-28,11.038,0.0042,0.03806
2018-06-27,11.0338,-0.0218,-0.19719
2018-06-26,11.0556,-0.0085,-0.07683
2018-06-25,11.0641,-0.0114,-0.10293
2018-06-24,11.0755,-0.0051,-0.04603
2018-06-21,11.0806,0.0091,0.08219
2018-06-20,11.0715,-0.0056,-0.05055
2018-06-19,11.0771,0.0146,0.13198
2018-06-18,11.0625,-0.0143,-0.1291
2018-06-14,11.0768,0.0025,0.02257
2018-06-13,11.0743,0.0165,0.14922
2018-06-12,11.0578,-0.0009,-0.00814
2018-06-11,11.0587,0.0091,0.08236
2018-06-10,11.0496,0.0046,0.04165
2018-06-07,11.045,-0.0083,-0.07509
2018-06-06,11.0533,0.0055,0.04978
2018-06-05,11.0478,-0.0008,-0.00724
2018-06-04,11.0486,0.0049,0.04437
2018-06-03,11.0437,0.0159,0.14418
2018-05-31,11.0278,0.0104,0.0944
2018-05-30,11.0174,0.0135,0.12268
2018-05-29,11.0039,0.0115,0.10462
2018-05-28,10.9924,-0.0234,-0.21242
2018-05-24,11.0158,-0.0066,-0.05988
2018-05-23,11.0224,0.002,0.01815
2018-05-22,11.0204,-0.0046,-0.04172
2018-05-21,11.025,0.001,0.00907
2018-05-20,11.024,-0.0038,-0.03446
2018-05-17,11.0278,0.0028,0.0254
2018-05-16,11.025,0.0031,0.02813
2018-05-15,11.0219,-0.0079,-0.07162
2018-05-14,11.0298,-0.0095,-0.08606
2018-05-13,11.0393,0.0141,0.12789
2018-05-10,11.0252,0.0055,0.04991
2018-05-09,11.0197,0.0057,0.05175
2018-05-08,11.014,0.0027,0.02452
2018-05-07,11.0113,-0.013,-0.11792
2018-05-06,11.0243,0.0133,0.12079
2018-05-03,11.011,-0.0019,-0.01725
2018-05-02,11.0129,-0.0106,-0.09616
2018-05-01,11.0235,-0.0091,-0.08248
2018-04-29,11.0326,0.0047,0.04262
2018-04-26,11.0279,0.0029,0.0263
2018-04-25,11.025,0.0148,0.13442
2018-04-24,11.0102,-0.0242,-0.21931
2018-04-23,11.0344,0.0099,0.0898
2018-04-22,11.0245,-0.0096,-0.087
2018-04-19,11.0341,-0.0124,-0.11225
2018-04-18,11.0465,-0.0093,-0.08412
2018-04-17,11.0558,-0.0003,-0.00271
2018-04-16,11.0561,0.0125,0.11319
2018-04-15,11.0436,0.0104,0.09426
2018-04-12,11.0332,0.0155,0.14068
2018-04-11,11.0177,0.0104,0.09448
2018-04-10,11.0073,-0.0186,-0.16869
2018-04-09,11.0259,0.0088,0.07988
2018-04-08,11.0171,0.0345,0.31413
2018-04-02,10.9826,0.0082,0.07472
2018-04-01,10.9744,0.0,0.0
2018-03-28,10.9744,0.0052,0.04741
2018-03-27,10.9692,-0.0051,-0.04647
2018-03-26,10.9743,0.0083,0.07569
2018-03-25,10.966,-0.0006,-0.00547
2018-03-22,10.9666,-0.0155,-0.14114
2018-03-21,10.9821,-0.0074,-0.06734
2018-03-20,10.9895,-0.0013,-0.01183
2018-03-19,10.9908,-0.0029,-0.02638
2018-03-18,10.9937,0.0024,0.02184
2018-03-15,10.9913,0.0069,0.06282
2018-03-14,10.9844,0.0001,0.00091
2018-03-13,10.9843,-0.0187,-0.16995
2018-03-12,11.003,-0.0073,-0.0663
2018-03-11,11.0103,0.0067,0.06089
2018-03-08,11.0036,0.0031,0.02818
2018-03-07,11.0005,0.0153,0.13928
2018-03-06,10.9852,0.0052,0.04736
2018-03-05,10.98,-0.0041,-0.03733
2018-03-04,10.9841,0.0181,0.16506
2018-03-01,10.966,-0.0398,-0.36163
2018-02-28,11.0058,0.0068,0.06182
2018-02-26,10.999,-0.0209,-0.18966
2018-02-25,11.0199,0.0,0.0
