tradeDate,nav,change,changePercent
2020-02-20,11.5665,0.0025,0.02162
2020-02-19,11.564,0.0154,0.13335
2020-02-18,11.5486,0.0027,0.02338
2020-02-17,11.5459,0.0373,0.32411
2020-02-16,11.5086,-0.0234,-0.20291
2020-02-13,11.532,0.013,0.11286
2020-02-12,11.519,0.0122,0.10602
2020-02-11,11.5068,0.0127,0.11049
2020-02-10,11.4941,0.0009,0.00783
2020-02-09,11.4932,-0.0103,-0.08954
2020-02-06,11.5035,0.0136,0.11836
2020-02-05,11.4899,0.0158,0.1377
2020-02-04,11.4741,0.0135,0.11779
2020-02-03,11.4606,0.0052,0.04539
2020-02-02,11.4554,0.0013,0.01135
2020-01-30,11.4541,0.0192,0.16791
2020-01-29,11.4349,0.0098,0.08578
2020-01-21,11.4251,0.0121,0.10602
2020-01-20,11.413,0.0368,0.32348
2020-01-19,11.3762,-0.0157,-0.13782
2020-01-16,11.3919,-0.0016,-0.01404
2020-01-15,11.3935,0.0063,0.05533
2020-01-14,11.3872,0.0117,0.10285
2020-01-13,11.3755,0.0023,0.02022
2020-01-12,11.3732,0.0021,0.01847
2020-01-09,11.3711,0.0067,0.05896
2020-01-08,11.3644,0.0086,0.07573
2020-01-07,11.3558,0.0,0.0
2020-01-06,11.3558,0.0049,0.04317
2020-01-05,11.3509,0.0099,0.08729
2020-01-02,11.341,0.0186,0.16428
2020-01-01,11.3224,0.0223,0.19734
2019-12-30,11.3001,-0.0035,-0.03096
2019-12-29,11.3036,0.0043,0.03806
2019-12-26,11.2993,0.0101,0.08947
2019-12-25,11.2892,-0.0008,-0.00709
2019-12-23,11.29,0.0072,0.06381
2019-12-22,11.2828,0.009,0.07983
2019-12-19,11.2738,0.0006,0.00532
2019-12-18,11.2732,0.0009,0.00798
2019-12-17,11.2723,0.012,0.10657
2019-12-16,11.2603,0.0137,0.12181
2019-12-15,11.2466,0.0142,0.12642
2019-12-12,11.2324,0.0293,0.26153
2019-12-11,11.2031,-0.0048,-0.04283
2019-12-10,11.2079,0.011,0.09824
2019-12-09,11.1969,-0.0001,-0.00089
2019-12-08,11.197,0.0115,0.10281
2019-12-05,11.1855,-0.0034,-0.03039
2019-12-04,11.1889,-0.0058,-0.05181
2019-12-03,11.1947,-0.0013,-0.01161
2019-12-02,11.196,0.0115,0.10282
2019-12-01,11.1845,0.0001,0.00089
2019-11-28,11.1844,0.0225,0.20158
2019-11-27,11.1619,-0.0192,-0.17172
2019-11-26,11.1811,-0.0026,-0.02325
2019-11-25,11.1837,0.0026,0.02325
2019-11-24,11.1811,0.0033,0.02952
2019-11-21,11.1778,0.0042,0.03759
2019-11-20,11.1736,-0.0035,-0.03131
2019-11-19,11.1771,0.0036,0.03222
2019-11-18,11.1735,0.0001,0.00089
2019-11-17,11.1734,0.012,0.10751
2019-11-14,11.1614,0.0019,0.01703
2019-11-13,11.1595,0.0084,0.07533
2019-11-12,11.1511,0.0007,0.00628
2019-11-11,11.1504,0.0275,0.24724
2019-11-10,11.1229,-0.0173,-0.15529
2019-11-07,11.1402,-0.0008,-0.00718
2019-11-06,11.141,-0.0106,-0.09505
2019-11-05,11.1516,0.0046,0.04127
2019-11-04,11.147,-0.0146,-0.13081
2019-11-03,11.1616,0.0042,0.03764
2019-10-31,11.1574,0.0011,0.00986
2019-10-30,11.1563,0.0015,0.01345
2019-10-29,11.1548,-0.003,-0.02689
2019-10-28,11.1578,-0.0006,-0.00538
2019-10-27,11.1584,0.0065,0.05829
2019-10-24,11.1519,-0.0008,-0.00717
2019-10-23,11.1527,0.005,0.04485
2019-10-22,11.1477,0.0056,0.05026
2019-10-21,11.1421,0.0144,0.12941
2019-10-20,11.1277,0.0017,0.01528
2019-10-17,11.126,0.0113,0.10167
2019-10-16,11.1147,0.0047,0.0423
2019-10-15,11.11,0.0068,0.06124
2019-10-14,11.1032,0.0342,0.30897
2019-10-13,11.069,-0.0399,-0.35917
2019-10-08,11.1089,-0.0141,-0.12676
2019-10-07,11.123,0.0072,0.06477
2019-10-06,11.1158,0.0031,0.0279
2019-10-03,11.1127,0.0094,0.08466
2019-10-02,11.1033,0.0117,0.10549
2019-10-01,11.0916,-0.0016,-0.01442
2019-09-30,11.0932,0.0094,0.08481
2019-09-26,11.0838,0.0029,0.02617
2019-09-25,11.0809,0.0063,0.05689
2019-09-24,11.0746,-0.0125,-0.11274
2019-09-23,11.0871,-0.0038,-0.03426
2019-09-22,11.0909,0.0009,0.00812
2019-09-19,11.09,0.0158,0.14267
2019-09-18,11.0742,0.0036,0.03252
2019-09-17,11.0706,-0.0003,-0.00271
2019-09-16,11.0709,0.0044,0.03976
2019-09-15,11.0665,-0.0112,-0.1011
2019-09-11,11.0777,0.0107,0.09668
2019-09-10,11.067,0.0012,0.01084
2019-09-09,11.0658,-0.0173,-0.15609
2019-09-08,11.0831,0.0009,0.00812
2019-09-05,11.0822,-0.0037,-0.03338
2019-09-04,11.0859,-0.0001,-0.0009
2019-09-03,11.086,0.0152,0.1373
2019-09-02,11.0708,0.0435,0.39448
2019-09-01,11.0273,-0.0243,-0.21988
2019-08-29,11.0516,0.0104,0.09419
2019-08-28,11.0412,-0.001,-0.00906
2019-08-27,11.0422,0.0071,0.06434
2019-08-26,11.0351,0.009,0.08162
2019-08-25,11.0261,0.0014,0.0127
2019-08-22,11.0247,0.0134,0.12169
2019-08-21,11.0113,0.0091,0.08271
2019-08-20,11.0022,0.0036,0.03273
2019-08-19,10.9986,0.0067,0.06095
2019-08-18,10.9919,0.0083,0.07557
2019-08-15,10.9836,0.0135,0.12306
2019-08-14,10.9701,-0.0072,-0.06559
2019-08-13,10.9773,0.0072,0.06563
2019-08-12,10.9701,-0.0314,-0.28542
2019-08-11,11.0015,0.0042,0.03819
2019-08-07,10.9973,0.0192,0.17489
2019-08-06,10.9781,0.0142,0.12952
2019-08-05,10.9639,-0.0052,-0.04741
2019-08-04,10.9691,0.0013,0.01185
2019-08-01,10.9678,-0.006,-0.05468
2019-07-31,10.9738,0.0072,0.06565
2019-07-30,10.9666,0.0047,0.04288
2019-07-29,10.9619,-0.0025,-0.0228
2019-07-28,10.9644,0.0055,0.05019
2019-07-25,10.9589,0.0039,0.0356
2019-07-24,10.955,0.0066,0.06028
2019-07-23,10.9484,0.0115,0.10515
2019-07-22,10.9369,0.0059,0.05397
2019-07-21,10.931,0.0006,0.00549
2019-07-18,10.9304,0.0017,0.01556
2019-07-17,10.9287,0.002,0.0183
2019-07-16,10.9267,0.0095,0.08702
2019-07-15,10.9172,0.007,0.06416
2019-07-14,10.9102,0.0088,0.08072
2019-07-11,10.9014,-0.0043,-0.03943
2019-07-10,10.9057,0.0015,0.01376
2019-07-09,10.9042,-0.0005,-0.00459
2019-07-08,10.9047,-0.011,-0.10077
2019-07-07,10.9157,-0.0047,-0.04304
2019-07-04,10.9204,0.0282,0.2589
2019-07-03,10.8922,-0.0284,-0.26006
2019-07-02,10.9206,0.0124,0.11368
2019-07-01,10.9082,0.0174,0.15977
2019-06-30,10.8908,0.0328,0.30208
2019-06-27,10.858,0.014,0.1291
2019-06-26,10.844,0.0175,0.16164
2019-06-25,10.8265,-0.0019,-0.01755
2019-06-24,10.8284,0.0067,0.06191
2019-06-23,10.8217,0.0159,0.14714
2019-06-20,10.8058,-0.0037,-0.03423
2019-06-19,10.8095,0.0499,0.46377
2019-06-18,10.7596,0.0287,0.26745
2019-06-17,10.7309,0.0227,0.21199
2019-06-16,10.7082,0.0001,0.00093
2019-06-13,10.7081,0.0005,0.00467
2019-06-12,10.7076,0.0047,0.04391
2019-06-11,10.7029,0.0034,0.03178
2019-06-10,10.6995,0.0082,0.0767
2019-06-09,10.6913,0.0361,0.3388
2019-06-05,10.6552,0.0264,0.24838
2019-06-03,10.6288,-0.0005,-0.0047
2019-06-02,10.6293,-0.0021,-0.01975
2019-05-30,10.6314,0.0045,0.04235
2019-05-29,10.6269,0.0124,0.11682
2019-05-28,10.6145,-0.0043,-0.04049
2019-05-27,10.6188,0.039,0.36863
2019-05-26,10.5798,-0.0291,-0.2743
2019-05-23,10.6089,-0.0038,-0.03581
2019-05-22,10.6127,-0.0058,-0.05462
2019-05-21,10.6185,0.0099,0.09332
2019-05-20,10.6086,-0.0018,-0.01696
2019-05-19,10.6104,-0.0008,-0.00754
2019-05-16,10.6112,0.003,0.02828
2019-05-15,10.6082,0.0087,0.08208
2019-05-14,10.5995,0.0126,0.11902
2019-05-13,10.5869,0.0,0.0
2019-05-12,10.5869,0.0002,0.00189
2019-05-09,10.5867,0.0004,0.00378
2019-05-08,10.5863,-0.014,-0.13207
2019-05-07,10.6003,-0.0087,-0.08201
2019-05-06,10.609,-0.0026,-0.0245
2019-05-05,10.6116,0.0114,0.10755
2019-05-02,10.6002,0.0034,0.03209
2019-05-01,10.5968,0.0037,0.03493
2019-04-29,10.5931,0.0088,0.08314
2019-04-28,10.5843,0.0057,0.05388
2019-04-25,10.5786,0.0071,0.06716
2019-04-24,10.5715,-0.0134,-0.1266
2019-04-23,10.5849,0.0108,0.10214
2019-04-22,10.5741,0.0098,0.09277
2019-04-21,10.5643,-0.0005,-0.00473
2019-04-17,10.5648,0.0112,0.10612
2019-04-16,10.5536,0.0038,0.03602
2019-04-15,10.5498,0.0029,0.0275
2019-04-14,10.5469,0.0043,0.04079
2019-04-11,10.5426,-0.0202,-0.19124
2019-04-10,10.5628,-0.0087,-0.0823
2019-04-09,10.5715,0.0053,0.05016
2019-04-08,10.5662,0.006,0.05682
2019-04-07,10.5602,0.012,0.11376
2019-04-02,10.5482,-0.0004,-0.00379
2019-04-01,10.5486,0.0066,0.06261
2019-03-31,10.542,0.0063,0.0598
2019-03-28,10.5357,0.0086,0.08169
2019-03-27,10.5271,-0.0105,-0.09964
2019-03-26,10.5376,-0.0075,-0.07112
2019-03-25,10.5451,0.0054,0.05123
2019-03-24,10.5397,-0.0059,-0.05595
2019-03-21,10.5456,0.0074,0.07022
2019-03-20,10.5382,0.0302,0.2874
2019-03-19,10.508,0.0063,0.05999
2019-03-18,10.5017,0.0058,0.05526
2019-03-17,10.4959,0.0213,0.20335
2019-03-14,10.4746,0.0157,0.15011
2019-03-13,10.4589,0.0139,0.13308
2019-03-12,10.445,0.0035,0.03352
2019-03-11,10.4415,0.0192,0.18422
2019-03-10,10.4223,0.018,0.17301
2019-03-07,10.4043,-0.0171,-0.16409
2019-03-06,10.4214,0.0002,0.00192
2019-03-05,10.4212,0.0098,0.09413
2019-03-04,10.4114,0.003,0.02882
2019-03-03,10.4084,0.0154,0.14818
2019-02-26,10.393,0.0072,0.06933
2019-02-25,10.3858,0.0026,0.02504
2019-02-24,10.3832,0.0071,0.06843
2019-02-21,10.3761,0.004,0.03856
2019-02-20,10.3721,0.0062,0.05981
2019-02-19,10.3659,-0.0065,-0.06267
2019-02-18,10.3724,0.0433,0.4192
2019-02-17,10.3291,-0.0231,-0.22314
2019-02-14,10.3522,-0.0019,-0.01835
2019-02-13,10.3541,0.0047,0.04541
2019-02-12,10.3494,0.0223,0.21594
2019-02-11,10.3271,0.0012,0.01162
2019-02-10,10.3259,0.0114,0.11052
2019-01-31,10.3145,0.0106,0.10287
2019-01-30,10.3039,0.0529,0.51605
2019-01-29,10.251,0.0061,0.05954
2019-01-28,10.2449,-0.0119,-0.11602
2019-01-27,10.2568,-0.0018,-0.01755
2019-01-24,10.2586,0.0108,0.10539
2019-01-23,10.2478,0.0347,0.33976
2019-01-22,10.2131,0.0176,0.17263
2019-01-21,10.1955,0.0515,0.50769
2019-01-20,10.144,-0.031,-0.30467
2019-01-17,10.175,0.0165,0.16243
2019-01-16,10.1585,0.0065,0.06403
2019-01-15,10.152,0.0267,0.2637
2019-01-14,10.1253,0.017,0.16818
2019-01-13,10.1083,0.0073,0.07227
2019-01-10,10.101,0.0126,0.1249
2019-01-09,10.0884,-0.008,-0.07924
2019-01-08,10.0964,0.0306,0.304
2019-01-07,10.0658,0.0083,0.08253
2019-01-06,10.0575,0.0274,0.27318
2019-01-03,10.0301,0.012,0.11978
2019-01-02,10.0181,0.0071,0.07092
2019-01-01,10.011,0.0026,0.02598
2018-12-27,10.0084,0.0077,0.07699
2018-12-26,10.0007,0.007,0.07004
2018-12-25,9.9937,-0.0086,-0.08598
2018-12-23,10.0023,0.0007,0.007
2018-12-20,10.0016,-0.008,-0.07992
2018-12-19,10.0096,-0.0098,-0.09781
2018-12-18,10.0194,0.0029,0.02895
2018-12-17,10.0165,-0.0024,-0.02395
2018-12-16,10.0189,0.0154,0.15395
2018-12-13,10.0035,0.0104,0.10407
2018-12-12,9.9931,0.0263,0.26388
2018-12-11,9.9668,0.0155,0.15576
2018-12-10,9.9513,0.0026,0.02613
2018-12-09,9.9487,-0.0046,-0.04622
2018-12-06,9.9533,0.0185,0.18621
2018-12-05,9.9348,0.0116,0.1169
2018-12-04,9.9232,-0.0233,-0.23425
2018-12-03,9.9465,0.0036,0.03621
2018-12-02,9.9429,0.0503,0.50846
2018-11-29,9.8926,0.0105,0.10625
2018-11-28,9.8821,0.0267,0.27092
2018-11-27,9.8554,0.0112,0.11377
2018-11-26,9.8442,-0.0201,-0.20377
2018-11-25,9.8643,-0.0088,-0.08913
2018-11-22,9.8731,0.0278,0.28237
2018-11-21,9.8453,-0.029,-0.29369
2018-11-20,9.8743,-0.0075,-0.0759
2018-11-19,9.8818,-0.0373,-0.37604
2018-11-18,9.9191,-0.0167,-0.16808
2018-11-15,9.9358,0.0024,0.02416
2018-11-14,9.9334,-0.0082,-0.08248
2018-11-13,9.9416,-0.0173,-0.17371
2018-11-12,9.9589,0.0298,0.30013
2018-11-11,9.9291,-0.0473,-0.47412
2018-11-08,9.9764,-0.0126,-0.12614
2018-11-07,9.989,-0.0002,-0.002
2018-11-06,9.9892,0.0127,0.1273
2018-11-05,9.9765,0.0116,0.11641
2018-11-04,9.9649,0.0017,0.01706
2018-11-01,9.9632,0.0221,0.22231
2018-10-31,9.9411,0.0088,0.0886
2018-10-30,9.9323,-0.0196,-0.19695
2018-10-29,9.9519,-0.032,-0.32052
2018-10-28,9.9839,-0.0124,-0.12405
2018-10-25,9.9963,0.0011,0.01101
2018-10-24,9.9952,-0.0153,-0.15284
2018-10-23,10.0105,-0.0039,-0.03894
2018-10-22,10.0144,-0.0142,-0.1416
2018-10-21,10.0286,-0.0039,-0.03887
2018-10-18,10.0325,-0.0055,-0.05479
2018-10-17,10.038,-0.0174,-0.17304
2018-10-16,10.0554,0.0019,0.0189
2018-10-15,10.0535,0.0175,0.17437
2018-10-14,10.036,0.0139,0.13869
2018-10-11,10.0221,0.0132,0.13188
2018-10-10,10.0089,-0.007,-0.06989
2018-10-08,10.0159,0.0084,0.08394
2018-10-07,10.0075,0.008,0.08
2018-10-04,9.9995,-0.0013,-0.013
2018-10-03,10.0008,0.0016,0.016
2018-10-02,9.9992,0.0,0.0
