tradeDate,nav,change,changePercent
2020-04-05,90.9081,0.0465,0.05118
2020-04-02,90.8616,0.0795,0.08757
2020-04-01,90.7821,-0.2927,-0.32138
2020-03-31,91.0748,0.449,0.49544
2020-03-30,90.6258,0.9396,1.04765
2020-03-29,89.6862,1.7308,1.96782
2020-03-26,87.9554,2.2606,2.63797
2020-03-25,85.6948,-1.4648,-1.6806
2020-03-24,87.1596,-2.2596,-2.52697
2020-03-23,89.4192,-0.9816,-1.08583
2020-03-22,90.4008,-1.7277,-1.87532
2020-03-19,92.1285,-2.2378,-2.3714
2020-03-18,94.3663,-1.0181,-1.06737
2020-03-17,95.3844,-2.7138,-2.76641
2020-03-16,98.0982,-0.6581,-0.66639
2020-03-15,98.7563,-0.5085,-0.51227
2020-03-12,99.2648,-0.304,-0.30532
2020-03-11,99.5688,-0.2451,-0.24556
2020-03-10,99.8139,-0.3046,-0.30424
2020-03-09,100.1185,-0.3242,-0.32277
2020-03-08,100.4427,-0.0846,-0.08416
2020-03-05,100.5273,-0.1313,-0.13044
2020-03-04,100.6586,0.13,0.12932
2020-03-03,100.5286,0.0979,0.09748
2020-03-02,100.4307,-0.116,-0.11537
2020-03-01,100.5467,-0.0146,-0.01452
2020-02-27,100.5613,-0.0341,-0.0339
2020-02-26,100.5954,-0.0072,-0.00716
2020-02-25,100.6026,0.0059,0.00587
2020-02-24,100.5967,0.0162,0.01611
2020-02-23,100.5805,0.032,0.03183
2020-02-20,100.5485,0.0016,0.00159
2020-02-19,100.5469,0.0062,0.00617
2020-02-18,100.5407,0.0265,0.02636
2020-02-17,100.5142,-0.0036,-0.00358
2020-02-16,100.5178,0.0313,0.03115
2020-02-13,100.4865,0.0102,0.01015
2020-02-12,100.4763,-0.0066,-0.00657
2020-02-11,100.4829,0.023,0.02289
2020-02-10,100.4599,0.007,0.00697
2020-02-09,100.4529,0.0358,0.03565
2020-02-06,100.4171,0.0155,0.01544
2020-02-05,100.4016,-0.0031,-0.00309
2020-02-04,100.4047,-0.0138,-0.01374
2020-02-03,100.4185,0.0299,0.02978
2020-02-02,100.3886,0.037,0.03687
2020-01-30,100.3516,0.0164,0.01635
2020-01-29,100.3352,0.0169,0.01685
2020-01-28,100.3183,0.0226,0.02253
2020-01-27,100.2957,-0.0048,-0.00479
2020-01-26,100.3005,0.0207,0.02064
2020-01-23,100.2798,0.0194,0.01935
2020-01-22,100.2604,0.0141,0.01407
2020-01-21,100.2463,0.0145,0.01447
2020-01-20,100.2318,0.0391,0.03902
2020-01-19,100.1927,-0.0882,-0.08795
2020-01-16,100.2809,0.132,0.1318
2020-01-15,100.1489,0.0134,0.01338
2020-01-14,100.1355,0.0035,0.0035
2020-01-13,100.132,0.0226,0.02258
2020-01-12,100.1094,0.0517,0.05167
2020-01-09,100.0577,0.0241,0.02409
2020-01-08,100.0336,0.0079,0.0079
2020-01-07,100.0257,0.0192,0.0192
2020-01-06,100.0065,0.0114,0.0114
2020-01-05,99.9951,0.0523,0.05233
2020-01-02,99.9428,0.0294,0.02943
2020-01-01,99.9134,0.0075,0.00751
2019-12-30,99.9059,0.002,0.002
2019-12-29,99.9039,0.0322,0.03224
2019-12-26,99.8717,0.032,0.03205
2019-12-22,99.8397,0.0203,0.02034
2019-12-19,99.8194,-0.1228,-0.12287
2019-12-18,99.9422,-0.5387,-0.53612
2019-12-17,100.4809,0.0109,0.01085
2019-12-16,100.47,-0.0024,-0.00239
2019-12-15,100.4724,0.0454,0.04521
2019-12-12,100.427,-0.0216,-0.0215
2019-12-11,100.4486,0.0069,0.00687
2019-12-10,100.4417,0.012,0.01195
2019-12-09,100.4297,0.0078,0.00777
2019-12-08,100.4219,0.0019,0.00189
2019-12-05,100.42,0.0131,0.01305
2019-12-04,100.4069,-0.0048,-0.00478
2019-12-03,100.4117,0.0428,0.04264
2019-12-02,100.3689,-0.0198,-0.01972
2019-12-01,100.3887,-0.1165,-0.11591
2019-11-28,100.5052,0.1388,0.13829
2019-11-27,100.3664,-0.0029,-0.00289
2019-11-26,100.3693,0.0008,0.0008
2019-11-25,100.3685,-0.0079,-0.00787
2019-11-24,100.3764,0.0392,0.03907
2019-11-21,100.3372,0.0022,0.00219
2019-11-20,100.335,0.0177,0.01764
2019-11-19,100.3173,0.0363,0.0362
2019-11-18,100.281,0.0024,0.00239
2019-11-17,100.2786,0.0047,0.00469
2019-11-14,100.2739,0.0336,0.03352
2019-11-13,100.2403,0.0079,0.00788
2019-11-12,100.2324,0.0271,0.02704
2019-11-11,100.2053,-0.0046,-0.00459
2019-11-10,100.2099,0.026,0.02595
2019-11-07,100.1839,-0.0232,-0.02315
2019-11-06,100.2071,0.0328,0.03274
2019-11-05,100.1743,-0.0233,-0.02325
2019-11-04,100.1976,0.0011,0.0011
2019-11-03,100.1965,0.0508,0.05073
2019-10-31,100.1457,0.0587,0.05865
2019-10-30,100.087,-0.004,-0.004
2019-10-29,100.091,0.0234,0.02338
2019-10-28,100.0676,-0.0133,-0.01329
2019-10-27,100.0809,0.0052,0.0052
2019-10-24,100.0757,0.0167,0.01669
2019-10-23,100.059,0.0277,0.02769
2019-10-22,100.0313,-0.0015,-0.0015
2019-10-21,100.0328,-0.0111,-0.0111
2019-10-20,100.0439,0.0264,0.0264
2019-10-17,100.0175,-0.0148,-0.0148
2019-10-16,100.0323,0.0177,0.0177
2019-10-15,100.0146,-0.0162,-0.0162
2019-10-14,100.0308,-0.1134,-0.11324
2019-10-13,100.1442,0.1154,0.11537
2019-10-10,100.0288,0.0016,0.0016
2019-10-09,100.0272,-0.0163,-0.01629
2019-10-08,100.0435,0.0126,0.0126
2019-10-07,100.0309,-0.0174,-0.01739
2019-10-06,100.0483,0.0402,0.0402
2019-10-03,100.0081,0.019,0.019
2019-10-02,99.9891,0.0275,0.02751
2019-10-01,99.9616,0.0086,0.0086
2019-09-30,99.953,0.0351,0.03513
2019-09-29,99.9179,0.0237,0.02373
2019-09-26,99.8942,0.0387,0.03876
2019-09-25,99.8555,-0.7817,-0.77675
2019-09-24,100.6372,0.017,0.0169
2019-09-23,100.6202,0.0171,0.017
2019-09-22,100.6031,0.0182,0.01809
2019-09-19,100.5849,0.0473,0.04705
2019-09-18,100.5376,-0.0079,-0.00786
2019-09-17,100.5455,0.0039,0.00388
2019-09-16,100.5416,0.0144,0.01432
2019-09-15,100.5272,-0.029,-0.02884
2019-09-12,100.5562,-0.0109,-0.01084
2019-09-11,100.5671,0.0203,0.02019
2019-09-10,100.5468,-0.1518,-0.15075
2019-09-09,100.6986,0.1249,0.12419
2019-09-08,100.5737,0.0148,0.01472
2019-09-05,100.5589,-0.036,-0.03579
2019-09-04,100.5949,0.029,0.02884
2019-09-03,100.5659,0.0367,0.03651
2019-09-02,100.5292,0.009,0.00895
2019-09-01,100.5202,0.026,0.02587
2019-08-29,100.4942,0.0074,0.00736
2019-08-28,100.4868,0.0136,0.01354
2019-08-27,100.4732,0.0314,0.03126
2019-08-26,100.4418,-0.0226,-0.0225
2019-08-25,100.4644,0.0911,0.09076
2019-08-22,100.3733,0.0088,0.00877
2019-08-21,100.3645,-0.0236,-0.02351
2019-08-20,100.3881,0.0232,0.02312
2019-08-19,100.3649,-0.0166,-0.01654
2019-08-18,100.3815,-0.1296,-0.12894
2019-08-15,100.5111,0.2024,0.20178
2019-08-14,100.3087,-0.0048,-0.00478
2019-08-13,100.3135,-0.0441,-0.04394
2019-08-12,100.3576,0.06,0.05982
2019-08-11,100.2976,-0.001,-0.001
2019-08-08,100.2986,-0.002,-0.00199
2019-08-07,100.3006,0.0204,0.02034
2019-08-06,100.2802,-0.1715,-0.17073
2019-08-05,100.4517,0.2109,0.21039
2019-08-04,100.2408,-0.0086,-0.00858
2019-08-01,100.2494,0.0697,0.06957
2019-07-31,100.1797,-0.0147,-0.01467
2019-07-30,100.1944,-0.0102,-0.01018
2019-07-29,100.2046,-0.1423,-0.14181
2019-07-28,100.3469,0.1645,0.1642
2019-07-25,100.1824,-0.1184,-0.11804
2019-07-24,100.3008,0.1737,0.17348
2019-07-23,100.1271,-0.0246,-0.02456
2019-07-22,100.1517,-0.0071,-0.00709
2019-07-21,100.1588,0.0328,0.03276
2019-07-18,100.126,0.0313,0.03127
2019-07-17,100.0947,-0.1802,-0.17971
2019-07-16,100.2749,0.1947,0.19454
2019-07-15,100.0802,0.0207,0.02069
2019-07-14,100.0595,0.0306,0.03059
2019-07-11,100.0289,-0.2276,-0.22702
2019-07-10,100.2565,0.2619,0.26191
2019-07-09,99.9946,-0.0464,-0.04638
2019-07-08,100.041,0.0149,0.0149
2019-07-07,100.0261,-0.0257,-0.02569
2019-07-04,100.0518,0.0308,0.03079
2019-07-03,100.021,0.0205,0.0205
2019-07-02,100.0005,0.0397,0.03972
2019-07-01,99.9608,-0.2118,-0.21144
2019-06-30,100.1726,0.0233,0.02327
2019-06-27,100.1493,0.2527,0.25296
2019-06-26,99.8966,-0.7789,-0.77367
2019-06-25,100.6755,0.019,0.01888
2019-06-24,100.6565,0.0567,0.05636
2019-06-23,100.5998,-0.0281,-0.02792
2019-06-20,100.6279,0.0702,0.06981
2019-06-19,100.5577,-0.0291,-0.02893
2019-06-18,100.5868,0.0391,0.03889
2019-06-17,100.5477,-0.0308,-0.03062
2019-06-16,100.5785,0.0159,0.01581
2019-06-13,100.5626,0.0267,0.02656
2019-06-12,100.5359,0.0084,0.00836
2019-06-11,100.5275,-0.0144,-0.01432
2019-06-10,100.5419,-0.0216,-0.02148
2019-06-09,100.5635,0.0868,0.08639
2019-06-06,100.4767,-0.0173,-0.01721
2019-06-05,100.494,-0.0387,-0.03849
2019-06-04,100.5327,-0.0516,-0.0513
2019-06-03,100.5843,-0.1399,-0.13889
2019-06-02,100.7242,0.2228,0.22169
2019-05-30,100.5014,-0.0174,-0.01731
2019-05-29,100.5188,0.0322,0.03204
2019-05-28,100.4866,-0.1964,-0.19507
2019-05-27,100.683,0.214,0.213
2019-05-26,100.469,-0.1084,-0.10778
2019-05-23,100.5774,0.259,0.25818
2019-05-22,100.3184,0.0329,0.03281
2019-05-21,100.2855,0.0041,0.00409
2019-05-20,100.2814,0.0036,0.00359
2019-05-19,100.2778,-0.1599,-0.1592
2019-05-16,100.4377,0.2128,0.21232
2019-05-15,100.2249,0.0348,0.03473
2019-05-14,100.1901,-0.0061,-0.00609
2019-05-13,100.1962,0.0286,0.02855
2019-05-12,100.1676,-0.007,-0.00699
2019-05-09,100.1746,0.029,0.02896
2019-05-08,100.1456,0.0426,0.04256
2019-05-07,100.103,-0.126,-0.12571
2019-05-06,100.229,0.1748,0.17471
2019-05-05,100.0542,0.0344,0.03439
2019-05-02,100.0198,-0.0297,-0.02969
2019-05-01,100.0495,0.0198,0.01979
2019-04-30,100.0297,0.0484,0.04841
2019-04-29,99.9813,-0.0132,-0.0132
2019-04-28,99.9945,0.0765,0.07656
2019-04-25,99.918,-0.0105,-0.01051
2019-04-24,99.9285,0.0411,0.04115
2019-04-23,99.8874,-0.1323,-0.13227
2019-04-22,100.0197,0.1581,0.15832
2019-04-17,99.8616,0.0254,0.02544
2019-04-16,99.8362,0.0276,0.02765
2019-04-15,99.8086,-0.0031,-0.00311
2019-04-14,99.8117,0.0059,0.00591
2019-04-11,99.8058,0.0193,0.01934
2019-04-10,99.7865,-0.0975,-0.09761
2019-04-09,99.884,0.006,0.00601
2019-04-08,99.878,0.1767,0.17723
2019-04-07,99.7013,0.0498,0.04997
2019-04-04,99.6515,0.0137,0.01375
2019-04-03,99.6378,0.012,0.01205
2019-04-02,99.6258,0.0348,0.03494
2019-04-01,99.591,0.023,0.0231
2019-03-31,99.568,-0.0381,-0.03825
2019-03-28,99.6061,0.0116,0.01165
2019-03-27,99.5945,-0.5777,-0.57671
2019-03-26,100.1722,0.0079,0.00789
2019-03-25,100.1643,0.0246,0.02457
2019-03-24,100.1397,-0.1037,-0.10345
2019-03-21,100.2434,0.1473,0.14716
2019-03-20,100.0961,0.0409,0.04088
2019-03-19,100.0552,0.0226,0.02259
2019-03-18,100.0326,-0.0024,-0.0024
2019-03-17,100.035,0.0337,0.0337
2019-03-14,100.0013,-0.0292,-0.02919
2019-03-13,100.0305,0.0261,0.0261
2019-03-12,100.0044,-0.1306,-0.13042
2019-03-11,100.135,0.1504,0.15042
2019-03-10,99.9846,-0.1174,-0.11728
2019-03-07,100.102,0.1713,0.17142
2019-03-06,99.9307,0.0069,0.00691
2019-03-05,99.9238,0.0165,0.01652
2019-03-04,99.9073,0.0276,0.02763
2019-03-03,99.8797,0.018,0.01802
2019-02-28,99.8617,0.0139,0.01392
2019-02-27,99.8478,0.0231,0.02314
2019-02-26,99.8247,0.0233,0.02335
2019-02-25,99.8014,-0.0746,-0.07469
2019-02-24,99.876,0.267,0.26805
2019-02-21,99.609,0.0066,0.00663
2019-02-20,99.6024,0.0375,0.03766
2019-02-19,99.5649,0.0167,0.01678
2019-02-18,99.5482,0.0038,0.00382
2019-02-17,99.5444,0.014,0.01407
2019-02-14,99.5304,-0.0936,-0.09395
2019-02-13,99.624,0.154,0.15482
2019-02-12,99.47,-0.0519,-0.05215
2019-02-11,99.5219,-0.0545,-0.05473
2019-02-10,99.5764,0.0181,0.01818
2019-02-07,99.5583,-0.1046,-0.10495
2019-02-06,99.6629,0.1529,0.15365
2019-02-05,99.51,0.034,0.03418
2019-02-04,99.476,0.0111,0.01116
2019-02-03,99.4649,0.0025,0.00251
2019-01-31,99.4624,0.0085,0.00855
2019-01-30,99.4539,0.0255,0.02565
2019-01-29,99.4284,0.0396,0.03984
2019-01-28,99.3888,0.0115,0.01157
2019-01-27,99.3773,0.0035,0.00352
2019-01-24,99.3738,-0.032,-0.03219
2019-01-23,99.4058,0.0158,0.0159
2019-01-22,99.39,0.0061,0.00614
2019-01-21,99.3839,0.0272,0.02738
2019-01-20,99.3567,-0.1541,-0.15486
2019-01-17,99.5108,0.1732,0.17435
2019-01-16,99.3376,0.0047,0.00473
2019-01-15,99.3329,0.0027,0.00272
2019-01-14,99.3302,0.007,0.00705
2019-01-13,99.3232,0.0047,0.00473
2019-01-10,99.3185,0.0599,0.06035
2019-01-09,99.2586,0.0155,0.01562
2019-01-08,99.2431,-0.1211,-0.12187
2019-01-07,99.3642,0.1508,0.152
2019-01-06,99.2134,-0.0374,-0.03768
2019-01-03,99.2508,0.0583,0.05877
2019-01-02,99.1925,-0.0048,-0.00484
2019-01-01,99.1973,0.0501,0.05053
2018-12-30,99.1472,0.021,0.02119
2018-12-27,99.1262,0.0477,0.04814
2018-12-26,99.0785,0.0504,0.05089
2018-12-20,99.0281,0.0134,0.01353
2018-12-19,99.0147,-0.7416,-0.74341
2018-12-18,99.7563,0.1821,0.18288
2018-12-17,99.5742,-0.2199,-0.22035
2018-12-16,99.7941,0.1555,0.15606
2018-12-13,99.6386,-0.0124,-0.01244
2018-12-12,99.651,-0.1419,-0.14219
2018-12-11,99.7929,-0.1375,-0.1376
2018-12-10,99.9304,0.1589,0.15926
2018-12-09,99.7715,-0.0296,-0.02966
2018-12-06,99.8011,0.0108,0.01082
2018-12-05,99.7903,-0.0043,-0.00431
2018-12-04,99.7946,0.0038,0.00381
2018-12-03,99.7908,-0.1813,-0.18135
2018-12-02,99.9721,0.1965,0.19694
2018-11-29,99.7756,-0.1434,-0.14352
2018-11-28,99.919,0.0721,0.07221
2018-11-27,99.8469,0.0032,0.00321
2018-11-26,99.8437,0.0051,0.00511
2018-11-25,99.8386,0.0297,0.02976
2018-11-22,99.8089,-0.0018,-0.0018
2018-11-21,99.8107,-0.0411,-0.04116
2018-11-20,99.8518,-0.1029,-0.10295
2018-11-19,99.9547,-0.0079,-0.0079
2018-11-18,99.9626,0.027,0.02702
2018-11-15,99.9356,-0.0309,-0.03091
2018-11-14,99.9665,0.143,0.14325
2018-11-13,99.8235,-0.1563,-0.15633
2018-11-12,99.9798,0.0098,0.0098
2018-11-11,99.97,-0.0189,-0.0189
2018-11-08,99.9889,-0.0317,-0.03169
2018-11-07,100.0206,0.0019,0.0019
2018-11-06,100.0187,0.0147,0.0147
2018-11-05,100.004,-0.0097,-0.0097
2018-11-04,100.0137,-0.0362,-0.03618
2018-11-01,100.0499,0.023,0.02299
2018-10-31,100.0269,-0.0233,-0.02329
2018-10-30,100.0502,0.0075,0.0075
2018-10-29,100.0427,-0.0147,-0.01469
2018-10-28,100.0574,0.0474,0.0474
2018-10-25,100.01,-0.019,-0.01899
2018-10-24,100.029,0.0233,0.0233
2018-10-23,100.0057,-0.0117,-0.0117
2018-10-22,100.0174,-0.0017,-0.0017
2018-10-21,100.0191,0.0176,0.0176
2018-10-18,100.0015,-0.015,-0.015
2018-10-17,100.0165,-0.0036,-0.0036
2018-10-16,100.0201,0.0032,0.0032
2018-10-15,100.0169,-0.0118,-0.0118
2018-10-14,100.0287,0.0186,0.0186
2018-10-11,100.0101,0.0315,0.03151
2018-10-10,99.9786,0.1662,0.16651
2018-10-09,99.8124,-0.175,-0.17502
2018-10-08,99.9874,-0.1553,-0.15508
2018-10-07,100.1427,0.1963,0.19641
2018-10-04,99.9464,-0.0041,-0.0041
2018-10-03,99.9505,-0.0051,-0.0051
2018-10-02,99.9556,0.0129,0.01291
2018-10-01,99.9427,0.006,0.006
2018-09-30,99.9367,0.0376,0.03764
2018-09-27,99.8991,0.0087,0.00871
2018-09-26,99.8904,-1.5384,-1.51673
2018-09-25,101.4288,-0.0081,-0.00799
2018-09-24,101.4369,-0.1402,-0.13802
2018-09-23,101.5771,0.2206,0.21765
2018-09-20,101.3565,0.0022,0.00217
2018-09-19,101.3543,0.0177,0.01747
2018-09-18,101.3366,0.0105,0.01036
2018-09-17,101.3261,0.0043,0.00424
2018-09-16,101.3218,0.0246,0.02428
2018-09-13,101.2972,0.0363,0.03585
2018-09-12,101.2609,0.0147,0.01452
2018-09-11,101.2462,-0.0258,-0.02548
2018-09-10,101.272,0.0266,0.02627
2018-09-09,101.2454,-0.0133,-0.01313
2018-09-06,101.2587,0.028,0.02766
2018-09-05,101.2307,0.0139,0.01373
2018-09-04,101.2168,-0.0091,-0.00899
2018-09-03,101.2259,0.0188,0.01858
2018-09-02,101.2071,0.0302,0.02985
2018-08-30,101.1769,0.0033,0.00326
2018-08-29,101.1736,0.0126,0.01246
2018-08-28,101.161,-0.0086,-0.0085
2018-08-27,101.1696,0.0031,0.00306
2018-08-26,101.1665,0.0133,0.01315
2018-08-23,101.1532,0.0296,0.02927
2018-08-22,101.1236,0.0303,0.02997
2018-08-21,101.0933,-0.0056,-0.00554
2018-08-20,101.0989,0.0,0.0
