tradeDate,nav,change,changePercent
2019-12-05,17.4,0.03,0.17271
2019-12-04,17.37,0.01,0.0576
2019-12-03,17.36,0.02,0.11534
2019-12-02,17.34,0.01,0.0577
2019-12-01,17.33,-0.05,-0.28769
2019-11-28,17.38,-0.06,-0.34404
2019-11-26,17.44,-0.02,-0.11455
2019-11-25,17.46,0.02,0.11468
2019-11-24,17.44,0.01,0.05737
2019-11-21,17.43,0.02,0.11488
2019-11-20,17.41,0.01,0.05747
2019-11-19,17.4,0.01,0.0575
2019-11-18,17.39,-0.02,-0.11488
2019-11-17,17.41,-0.01,-0.05741
2019-11-14,17.42,0.01,0.05744
2019-11-13,17.41,0.06,0.34582
2019-11-12,17.35,-0.01,-0.0576
2019-11-11,17.36,-0.01,-0.05757
2019-11-10,17.37,-0.01,-0.05754
2019-11-07,17.38,-0.01,-0.0575
2019-11-06,17.39,-0.03,-0.17222
2019-11-05,17.42,0.01,0.05744
2019-11-04,17.41,-0.06,-0.34345
2019-11-03,17.47,0.03,0.17202
2019-10-30,17.44,0.0,0.0
2019-10-29,17.44,-0.02,-0.11455
2019-10-28,17.46,0.01,0.05731
2019-10-27,17.45,-0.03,-0.17162
2019-10-24,17.48,0.0,0.0
2019-10-23,17.48,0.03,0.17192
2019-10-22,17.45,0.01,0.05734
2019-10-21,17.44,0.02,0.11481
2019-10-20,17.42,-0.02,-0.11468
2019-10-17,17.44,0.02,0.11481
2019-10-16,17.42,0.01,0.05744
2019-10-15,17.41,-0.01,-0.05741
2019-10-14,17.42,0.02,0.11494
2019-10-13,17.4,-0.01,-0.05744
2019-10-10,17.41,-0.01,-0.05741
2019-10-09,17.42,-0.01,-0.05737
2019-10-08,17.43,-0.02,-0.11461
2019-10-07,17.45,-0.02,-0.11448
2019-10-06,17.47,0.01,0.05727
2019-10-03,17.46,0.06,0.34483
2019-10-02,17.4,0.04,0.23041
2019-10-01,17.36,-0.02,-0.11507
2019-09-30,17.38,-0.01,-0.0575
2019-09-29,17.39,-0.06,-0.34384
2019-09-26,17.45,0.01,0.05734
2019-09-25,17.44,0.03,0.17231
2019-09-24,17.41,-0.07,-0.40046
2019-09-23,17.48,-0.04,-0.22831
2019-09-22,17.52,0.02,0.11429
2019-09-19,17.5,0.04,0.2291
2019-09-18,17.46,0.01,0.05731
2019-09-17,17.45,0.05,0.28736
2019-09-16,17.4,0.02,0.11507
2019-09-15,17.38,-0.02,-0.11494
2019-09-12,17.4,-0.1,-0.57143
2019-09-11,17.5,0.04,0.2291
2019-09-10,17.46,-0.04,-0.22857
2019-09-09,17.5,-0.06,-0.34169
2019-09-08,17.56,-0.03,-0.17055
2019-09-05,17.59,0.0,0.0
2019-09-04,17.59,0.0,0.0
2019-09-03,17.59,0.08,0.45688
2019-09-02,17.51,0.05,0.28637
2019-08-29,17.46,-0.03,-0.17153
2019-08-28,17.49,-0.01,-0.05714
2019-08-27,17.5,0.02,0.11442
2019-08-26,17.48,0.01,0.05724
2019-08-25,17.47,0.0,0.0
2019-08-22,17.47,0.02,0.11461
2019-08-21,17.45,0.03,0.17222
2019-08-20,17.42,0.02,0.11494
2019-08-19,17.4,0.01,0.0575
2019-08-18,17.39,-0.04,-0.22949
2019-08-15,17.43,0.1,0.57703
2019-08-13,17.33,-0.02,-0.11527
2019-08-12,17.35,-0.07,-0.40184
2019-08-11,17.42,-0.29,-1.63749
2019-08-08,17.71,0.05,0.28313
2019-08-07,17.66,0.03,0.17016
2019-08-06,17.63,0.08,0.45584
2019-08-05,17.55,0.01,0.05701
2019-08-04,17.54,-0.07,-0.3975
2019-08-01,17.61,0.0,0.0
2019-07-31,17.61,-0.01,-0.05675
2019-07-30,17.62,-0.04,-0.2265
2019-07-29,17.66,-0.01,-0.05659
2019-07-28,17.67,0.01,0.05663
2019-07-25,17.66,0.01,0.05666
2019-07-24,17.65,0.0,0.0
2019-07-23,17.65,0.03,0.17026
2019-07-22,17.62,0.02,0.11364
2019-07-21,17.6,0.01,0.05685
2019-07-18,17.59,0.03,0.17084
2019-07-17,17.56,0.0,0.0
2019-07-16,17.56,0.02,0.11403
2019-07-15,17.54,0.01,0.05705
2019-07-14,17.53,0.02,0.11422
2019-07-11,17.51,0.0,0.0
2019-07-10,17.51,0.0,0.0
2019-07-09,17.51,0.0,0.0
2019-07-08,17.51,-0.05,-0.28474
2019-07-07,17.56,-0.02,-0.11377
2019-07-04,17.58,-0.01,-0.05685
2019-07-02,17.59,0.04,0.22792
2019-07-01,17.55,0.02,0.11409
2019-06-30,17.53,0.05,0.28604
2019-06-27,17.48,-0.01,-0.05718
2019-06-26,17.49,0.04,0.22923
2019-06-25,17.45,-0.01,-0.05727
2019-06-24,17.46,-0.02,-0.11442
2019-06-23,17.48,0.01,0.05724
2019-06-20,17.47,-0.05,-0.28539
2019-06-19,17.52,0.15,0.86356
2019-06-18,17.37,0.06,0.34662
2019-06-17,17.31,0.09,0.52265
2019-06-16,17.22,0.0,0.0
2019-06-13,17.22,0.0,0.0
2019-06-12,17.22,0.01,0.05811
2019-06-11,17.21,0.02,0.11635
2019-06-10,17.19,0.06,0.35026
2019-06-06,17.13,0.05,0.29274
2019-06-05,17.08,0.02,0.11723
2019-06-04,17.06,0.06,0.35294
2019-06-03,17.0,0.05,0.29499
2019-06-02,16.95,0.01,0.05903
2019-05-30,16.94,-0.05,-0.29429
2019-05-28,16.99,0.0,0.0
2019-05-27,16.99,0.02,0.11786
2019-05-23,16.97,0.02,0.11799
2019-05-22,16.95,-0.02,-0.11786
2019-05-21,16.97,0.0,0.0
2019-05-20,16.97,0.04,0.23627
2019-05-19,16.93,0.01,0.0591
2019-05-16,16.92,-0.01,-0.05907
2019-05-15,16.93,0.02,0.11827
2019-05-14,16.91,0.03,0.17773
2019-05-13,16.88,0.0,0.0
2019-05-12,16.88,-0.03,-0.17741
2019-05-09,16.91,-0.01,-0.0591
2019-05-07,16.92,-0.01,-0.05907
2019-05-06,16.93,-0.02,-0.11799
2019-05-05,16.95,-0.03,-0.17668
2019-05-02,16.98,0.07,0.41396
2019-05-01,16.91,-0.01,-0.0591
2019-04-29,16.92,-0.04,-0.23585
2019-04-28,16.96,0.01,0.059
2019-04-25,16.95,0.04,0.23655
2019-04-24,16.91,-0.05,-0.29481
2019-04-23,16.96,-0.04,-0.23529
2019-04-22,17.0,0.0,0.0
2019-04-17,17.0,0.0,0.0
2019-04-16,17.0,0.01,0.05886
2019-04-15,16.99,0.01,0.05889
2019-04-14,16.98,0.0,0.0
2019-04-11,16.98,-0.02,-0.11765
2019-04-10,17.0,-0.03,-0.17616
2019-04-09,17.03,0.0,0.0
2019-04-08,17.03,0.01,0.05875
2019-04-07,17.02,-0.01,-0.05872
2019-04-04,17.03,0.01,0.05875
2019-04-03,17.02,0.01,0.05879
2019-04-02,17.01,0.0,0.0
2019-04-01,17.01,0.0,0.0
2019-03-31,17.01,0.02,0.11772
2019-03-28,16.99,-0.01,-0.05882
2019-03-27,17.0,-0.02,-0.11751
2019-03-26,17.02,-0.02,-0.11737
2019-03-25,17.04,0.03,0.17637
2019-03-24,17.01,-0.01,-0.05875
2019-03-21,17.02,-0.03,-0.17595
2019-03-20,17.05,0.06,0.35315
2019-03-19,16.99,0.01,0.05889
2019-03-18,16.98,0.02,0.11792
2019-03-17,16.96,0.03,0.1772
2019-03-14,16.93,0.05,0.29621
2019-03-13,16.88,0.01,0.05928
2019-03-12,16.87,0.01,0.05931
2019-03-11,16.86,0.04,0.23781
2019-03-10,16.82,0.06,0.358
2019-03-07,16.76,0.0,0.0
2019-03-06,16.76,-0.03,-0.17868
2019-03-05,16.79,0.01,0.05959
2019-03-04,16.78,-0.02,-0.11905
2019-03-03,16.8,-0.01,-0.05949
2019-02-28,16.81,-0.05,-0.29656
2019-02-27,16.86,-0.08,-0.47226
2019-02-26,16.94,0.01,0.05907
2019-02-25,16.93,0.02,0.11827
2019-02-24,16.91,0.03,0.17773
2019-02-21,16.88,0.04,0.23753
2019-02-20,16.84,-0.02,-0.11862
2019-02-19,16.86,0.0,0.0
2019-02-18,16.86,0.01,0.05935
2019-02-14,16.85,-0.01,-0.05931
2019-02-13,16.86,0.01,0.05935
2019-02-12,16.85,0.03,0.17836
2019-02-11,16.82,0.02,0.11905
2019-02-10,16.8,-0.04,-0.23753
2019-02-07,16.84,-0.02,-0.11862
2019-02-06,16.86,-0.05,-0.29568
2019-02-05,16.91,-0.01,-0.0591
2019-02-04,16.92,0.07,0.41543
2019-02-03,16.85,0.0,0.0
2019-01-31,16.85,0.03,0.17836
2019-01-30,16.82,0.08,0.4779
2019-01-29,16.74,0.0,0.0
2019-01-28,16.74,-0.02,-0.11933
2019-01-27,16.76,-0.03,-0.17868
2019-01-24,16.79,0.01,0.05959
2019-01-23,16.78,0.05,0.29886
2019-01-22,16.73,0.07,0.42017
2019-01-21,16.66,0.01,0.06006
2019-01-17,16.65,0.06,0.36166
2019-01-16,16.59,0.0,0.0
2019-01-15,16.59,0.04,0.24169
2019-01-14,16.55,0.04,0.24228
2019-01-13,16.51,0.0,0.0
2019-01-10,16.51,0.03,0.18204
2019-01-09,16.48,0.0,0.0
2019-01-08,16.48,0.05,0.30432
2019-01-07,16.43,-0.02,-0.12158
2019-01-06,16.45,0.09,0.55012
2019-01-03,16.36,0.08,0.4914
2019-01-02,16.28,0.05,0.30807
2019-01-01,16.23,0.02,0.12338
2018-12-30,16.21,-0.04,-0.24615
2018-12-27,16.25,0.01,0.06158
2018-12-26,16.24,-0.01,-0.06154
2018-12-23,16.25,0.01,0.06158
2018-12-20,16.24,-0.03,-0.18439
2018-12-19,16.27,-0.01,-0.06143
2018-12-18,16.28,0.02,0.123
2018-12-17,16.26,0.02,0.12315
2018-12-16,16.24,0.01,0.06161
2018-12-13,16.23,0.0,0.0
2018-12-12,16.23,0.03,0.18519
2018-12-11,16.2,0.03,0.18553
2018-12-10,16.17,0.01,0.06188
2018-12-09,16.16,-0.03,-0.1853
2018-12-06,16.19,0.04,0.24768
2018-12-05,16.15,-0.02,-0.12369
2018-12-03,16.17,-0.01,-0.0618
2018-12-02,16.18,0.09,0.55935
2018-11-29,16.09,-0.04,-0.24799
2018-11-28,16.13,0.06,0.37337
2018-11-27,16.07,0.03,0.18703
2018-11-26,16.04,-0.04,-0.24876
2018-11-25,16.08,-0.05,-0.30998
2018-11-22,16.13,-0.02,-0.12384
2018-11-20,16.15,0.02,0.12399
2018-11-19,16.13,-0.09,-0.55487
2018-11-18,16.22,-0.02,-0.12315
2018-11-15,16.24,0.01,0.06161
2018-11-14,16.23,-0.03,-0.1845
2018-11-13,16.26,0.0,0.0
2018-11-12,16.26,-0.04,-0.2454
2018-11-11,16.3,0.0,0.0
2018-11-08,16.3,-0.01,-0.06131
2018-11-07,16.31,-0.04,-0.24465
2018-11-06,16.35,0.02,0.12247
2018-11-05,16.33,0.01,0.06127
2018-11-04,16.32,0.01,0.06131
2018-11-01,16.31,0.05,0.3075
2018-10-30,16.26,-0.09,-0.55046
2018-10-29,16.35,-0.02,-0.12217
2018-10-28,16.37,-0.02,-0.12203
2018-10-25,16.39,0.02,0.12217
2018-10-24,16.37,0.0,0.0
2018-10-23,16.37,-0.01,-0.06105
2018-10-22,16.38,-0.01,-0.06101
2018-10-21,16.39,-0.02,-0.12188
2018-10-18,16.41,-0.02,-0.12173
2018-10-17,16.43,-0.04,-0.24287
2018-10-16,16.47,0.0,0.0
2018-10-15,16.47,0.02,0.12158
2018-10-14,16.45,0.03,0.1827
2018-10-11,16.42,0.04,0.2442
2018-10-10,16.38,0.0,0.0
2018-10-09,16.38,-0.02,-0.12195
2018-10-08,16.4,0.0,0.0
2018-10-07,16.4,-0.01,-0.06094
2018-10-04,16.41,-0.04,-0.24316
2018-10-03,16.45,-0.12,-0.7242
2018-10-02,16.57,-0.03,-0.18072
2018-10-01,16.6,-0.01,-0.0602
2018-09-30,16.61,-0.01,-0.06017
2018-09-27,16.62,-0.07,-0.41941
2018-09-26,16.69,0.1,0.60277
2018-09-25,16.59,0.04,0.24169
2018-09-24,16.55,0.0,0.0
2018-09-23,16.55,0.0,0.0
2018-09-20,16.55,0.04,0.24228
2018-09-19,16.51,0.06,0.36474
2018-09-18,16.45,0.02,0.12173
2018-09-17,16.43,-0.03,-0.18226
2018-09-16,16.46,-0.02,-0.12136
2018-09-13,16.48,0.06,0.36541
2018-09-12,16.42,0.08,0.4896
2018-09-11,16.34,0.05,0.30694
2018-09-10,16.29,-0.02,-0.12262
2018-09-09,16.31,-0.04,-0.24465
2018-09-06,16.35,0.0,0.0
2018-09-05,16.35,0.05,0.30675
2018-09-04,16.3,0.01,0.06139
2018-09-03,16.29,-0.11,-0.67073
2018-08-30,16.4,-0.09,-0.54579
2018-08-29,16.49,-0.07,-0.42271
2018-08-28,16.56,-0.04,-0.24096
2018-08-27,16.6,0.0,0.0
2018-08-26,16.6,0.01,0.06028
2018-08-23,16.59,0.0,0.0
2018-08-22,16.59,0.0,0.0
2018-08-21,16.59,0.04,0.24169
2018-08-20,16.55,0.04,0.24228
2018-08-19,16.51,0.0,0.0
2018-08-16,16.51,0.01,0.06061
2018-08-15,16.5,0.02,0.12136
2018-08-13,16.48,0.09,0.54912
2018-08-12,16.39,-0.16,-0.96677
2018-08-09,16.55,-0.13,-0.77938
2018-08-08,16.68,-0.03,-0.17953
2018-08-07,16.71,-0.03,-0.17921
2018-08-06,16.74,-0.03,-0.17889
2018-08-05,16.77,-0.01,-0.05959
2018-08-02,16.78,0.05,0.29886
2018-08-01,16.73,-0.06,-0.35736
2018-07-31,16.79,-0.05,-0.29691
2018-07-30,16.84,-0.07,-0.41396
2018-07-29,16.91,-0.01,-0.0591
2018-07-26,16.92,0.02,0.11834
2018-07-25,16.9,0.04,0.23725
2018-07-24,16.86,0.05,0.29744
2018-07-23,16.81,-0.01,-0.05945
2018-07-22,16.82,-0.03,-0.17804
2018-07-19,16.85,0.02,0.11884
2018-07-18,16.83,-0.01,-0.05938
2018-07-17,16.84,0.01,0.05942
2018-07-16,16.83,-0.02,-0.11869
2018-07-15,16.85,0.0,0.0
2018-07-12,16.85,0.06,0.35736
2018-07-11,16.79,0.02,0.11926
2018-07-10,16.77,-0.03,-0.17857
2018-07-09,16.8,0.0,0.0
2018-07-08,16.8,0.06,0.35842
2018-07-05,16.74,0.06,0.35971
2018-07-04,16.68,0.07,0.42143
2018-07-02,16.61,0.04,0.2414
2018-07-01,16.57,-0.01,-0.06031
2018-06-28,16.58,-0.05,-0.30066
2018-06-27,16.63,-0.02,-0.12012
2018-06-26,16.65,0.0,0.0
2018-06-25,16.65,-0.02,-0.11998
2018-06-24,16.67,-0.03,-0.17964
2018-06-21,16.7,0.08,0.48135
2018-06-20,16.62,0.03,0.18083
2018-06-19,16.59,0.07,0.42373
2018-06-18,16.52,-0.07,-0.42194
2018-06-17,16.59,-0.08,-0.4799
2018-06-14,16.67,-0.02,-0.11983
2018-06-13,16.69,0.01,0.05995
2018-06-12,16.68,-0.03,-0.17953
2018-06-11,16.71,-0.05,-0.29833
2018-06-10,16.76,-0.04,-0.2381
2018-06-07,16.8,-0.02,-0.11891
2018-06-06,16.82,-0.01,-0.05942
2018-06-05,16.83,-0.02,-0.11869
2018-06-04,16.85,0.01,0.05938
2018-06-03,16.84,0.02,0.11891
2018-05-31,16.82,-0.05,-0.29638
2018-05-30,16.87,-0.12,-0.7063
2018-05-29,16.99,-0.03,-0.17626
2018-05-28,17.02,0.02,0.11765
2018-05-24,17.0,0.04,0.23585
2018-05-23,16.96,0.05,0.29568
2018-05-22,16.91,0.05,0.29656
2018-05-21,16.86,0.04,0.23781
2018-05-17,16.82,-0.03,-0.17804
2018-05-16,16.85,-0.04,-0.23683
2018-05-15,16.89,0.03,0.17794
2018-05-14,16.86,-0.09,-0.53097
2018-05-13,16.95,-0.02,-0.11786
2018-05-10,16.97,0.18,1.07207
2018-05-08,16.79,-0.07,-0.41518
2018-05-07,16.86,-0.07,-0.41347
2018-05-06,16.93,-0.01,-0.05903
2018-05-03,16.94,-0.02,-0.11792
2018-05-02,16.96,-0.07,-0.41104
2018-05-01,17.03,-0.14,-0.81538
2018-04-29,17.17,-0.07,-0.40603
2018-04-26,17.24,0.0,0.0
2018-04-25,17.24,-0.01,-0.05797
2018-04-24,17.25,-0.06,-0.34662
2018-04-23,17.31,0.01,0.0578
2018-04-22,17.3,-0.07,-0.40299
2018-04-19,17.37,-0.04,-0.22975
2018-04-18,17.41,-0.06,-0.34345
2018-04-17,17.47,0.01,0.05727
2018-04-16,17.46,0.0,0.0
2018-04-15,17.46,-0.03,-0.17153
2018-04-12,17.49,0.01,0.05721
2018-04-11,17.48,0.02,0.11455
2018-04-10,17.46,0.01,0.05731
2018-04-09,17.45,-0.02,-0.11448
2018-04-08,17.47,-0.03,-0.17143
2018-04-05,17.5,0.02,0.11442
2018-04-04,17.48,0.03,0.17192
2018-04-03,17.45,0.01,0.05734
2018-04-02,17.44,0.0,0.0
2018-03-28,17.44,-0.01,-0.05731
2018-03-27,17.45,0.01,0.05734
2018-03-26,17.44,0.04,0.22989
2018-03-25,17.4,0.01,0.0575
2018-03-22,17.39,-0.02,-0.11488
2018-03-21,17.41,0.01,0.05747
2018-03-20,17.4,0.0,0.0
2018-03-19,17.4,-0.03,-0.17212
2018-03-18,17.43,-0.04,-0.22896
2018-03-15,17.47,-0.01,-0.05721
2018-03-14,17.48,-0.02,-0.11429
2018-03-13,17.5,0.01,0.05718
2018-03-12,17.49,-0.01,-0.05714
2018-03-11,17.5,0.01,0.05718
2018-03-08,17.49,0.02,0.11448
2018-03-07,17.47,0.0,0.0
2018-03-06,17.47,-0.02,-0.11435
2018-03-05,17.49,0.02,0.11448
2018-03-04,17.47,0.0,0.0
2018-03-01,17.47,-0.02,-0.11435
2018-02-28,17.49,-0.02,-0.11422
2018-02-27,17.51,-0.06,-0.34149
2018-02-26,17.57,-0.03,-0.17045
2018-02-25,17.6,0.05,0.2849
2018-02-22,17.55,0.02,0.11409
2018-02-21,17.53,-0.02,-0.11396
2018-02-20,17.55,0.0,0.0
2018-02-19,17.55,-0.03,-0.17065
2018-02-15,17.58,0.06,0.34247
2018-02-14,17.52,0.06,0.34364
2018-02-13,17.46,-0.03,-0.17153
2018-02-12,17.49,-0.02,-0.11422
2018-02-11,17.51,0.01,0.05714
2018-02-08,17.5,-0.12,-0.68104
2018-02-07,17.62,-0.11,-0.62042
2018-02-06,17.73,0.01,0.05643
2018-02-05,17.72,-0.02,-0.11274
2018-02-04,17.74,-0.07,-0.39304
2018-02-01,17.81,-0.08,-0.44718
2018-01-31,17.89,0.0,0.0
2018-01-30,17.89,-0.02,-0.11167
2018-01-29,17.91,-0.03,-0.16722
2018-01-28,17.94,-0.06,-0.33333
2018-01-25,18.0,0.01,0.05559
2018-01-24,17.99,0.03,0.16704
2018-01-23,17.96,0.0,0.0
2018-01-22,17.96,0.03,0.16732
2018-01-21,17.93,-0.01,-0.05574
2018-01-18,17.94,-0.04,-0.22247
2018-01-17,17.98,-0.02,-0.11111
2018-01-16,18.0,0.0,0.0
2018-01-15,18.0,0.02,0.11123
2018-01-11,17.98,0.02,0.11136
2018-01-10,17.96,0.02,0.11148
2018-01-09,17.94,-0.04,-0.22247
2018-01-08,17.98,-0.01,-0.05559
2018-01-07,17.99,-0.02,-0.11105
2018-01-04,18.01,0.04,0.22259
2018-01-03,17.97,0.03,0.16722
2018-01-02,17.94,0.02,0.11161
2018-01-01,17.92,0.02,0.11173
2017-12-28,17.9,-0.05,-0.27855
2017-12-27,17.95,0.01,0.05574
2017-12-26,17.94,0.01,0.05577
2017-12-21,17.93,0.02,0.11167
2017-12-20,17.91,-0.01,-0.0558
2017-12-19,17.92,-0.02,-0.11148
2017-12-18,17.94,-0.01,-0.05571
2017-12-17,17.95,0.01,0.05574
2017-12-14,17.94,0.02,0.11161
2017-12-13,17.92,0.01,0.05583
2017-12-12,17.91,0.02,0.11179
2017-12-11,17.89,0.0,0.0
2017-12-10,17.89,0.0,0.0
2017-12-07,17.89,0.01,0.05593
2017-12-06,17.88,-0.03,-0.1675
2017-12-05,17.91,0.01,0.05587
2017-12-04,17.9,0.03,0.16788
2017-12-03,17.87,0.0,0.0
2017-11-30,17.87,0.02,0.11204
2017-11-29,17.85,-0.07,-0.39063
2017-11-28,17.92,-0.03,-0.16713
2017-11-27,17.95,0.02,0.11154
2017-11-26,17.93,0.02,0.11167
2017-11-23,17.91,0.02,0.11179
2017-11-21,17.89,0.03,0.16797
2017-11-20,17.86,0.01,0.05602
2017-11-19,17.85,0.0,0.0
2017-11-16,17.85,0.04,0.22459
2017-11-15,17.81,0.03,0.16873
2017-11-14,17.78,0.0,0.0
2017-11-13,17.78,0.0,0.0
2017-11-12,17.78,0.01,0.05627
2017-11-09,17.77,-0.02,-0.11242
2017-11-08,17.79,-0.01,-0.05618
2017-11-07,17.8,-0.02,-0.11223
2017-11-06,17.82,-0.04,-0.22396
2017-11-05,17.86,-0.01,-0.05596
2017-11-02,17.87,-0.08,-0.44568
2017-11-01,17.95,0.04,0.22334
2017-10-30,17.91,-0.05,-0.2784
2017-10-29,17.96,0.04,0.22321
2017-10-26,17.92,0.03,0.16769
2017-10-25,17.89,-0.03,-0.16741
2017-10-24,17.92,-0.05,-0.27824
2017-10-23,17.97,-0.01,-0.05562
2017-10-22,17.98,-0.01,-0.05559
2017-10-19,17.99,-0.04,-0.22185
2017-10-18,18.03,0.01,0.05549
2017-10-17,18.02,0.0,0.0
2017-10-16,18.02,0.01,0.05552
2017-10-15,18.01,0.0,0.0
2017-10-12,18.01,0.03,0.16685
2017-10-11,17.98,0.02,0.11136
2017-10-10,17.96,0.02,0.11148
2017-10-09,17.94,0.02,0.11161
2017-10-08,17.92,-0.02,-0.11148
2017-10-05,17.94,-0.03,-0.16694
2017-10-04,17.97,0.0,0.0
2017-10-03,17.97,0.02,0.11142
2017-10-02,17.95,0.02,0.11154
2017-10-01,17.93,0.0,0.0
2017-09-28,17.93,-0.02,-0.11142
2017-09-27,17.95,0.02,0.11154
2017-09-26,17.93,-0.07,-0.38889
2017-09-25,18.0,-0.01,-0.05552
2017-09-24,18.01,-0.02,-0.11093
2017-09-21,18.03,0.04,0.22235
2017-09-20,17.99,-0.03,-0.16648
2017-09-19,18.02,-0.03,-0.1662
2017-09-18,18.05,-0.03,-0.16593
2017-09-17,18.08,-0.01,-0.05528
2017-09-14,18.09,0.02,0.11068
2017-09-13,18.07,0.0,0.0
2017-09-12,18.07,0.0,0.0
2017-09-11,18.07,-0.03,-0.16575
2017-09-10,18.1,-0.02,-0.11038
2017-09-07,18.12,0.03,0.16584
2017-09-06,18.09,0.04,0.22161
2017-09-05,18.05,0.02,0.11093
2017-09-04,18.03,0.03,0.16667
2017-08-31,18.0,0.02,0.11123
2017-08-30,17.98,-0.02,-0.11111
2017-08-29,18.0,0.02,0.11123
2017-08-28,17.98,0.02,0.11136
2017-08-27,17.96,-0.01,-0.05565
2017-08-24,17.97,0.03,0.16722
2017-08-23,17.94,0.03,0.1675
2017-08-22,17.91,0.01,0.05587
2017-08-21,17.9,0.0,0.0
2017-08-20,17.9,0.02,0.11186
2017-08-17,17.88,0.02,0.11198
2017-08-16,17.86,0.0,0.0
2017-08-15,17.86,0.02,0.11211
2017-08-13,17.84,0.03,0.16844
2017-08-10,17.81,0.0,0.0
2017-08-09,17.81,-0.03,-0.16816
2017-08-08,17.84,-0.02,-0.11198
2017-08-07,17.86,0.01,0.05602
2017-08-06,17.85,0.0,0.0
2017-08-03,17.85,-0.01,-0.05599
2017-08-02,17.86,0.05,0.28074
2017-08-01,17.81,0.02,0.11242
2017-07-31,17.79,0.01,0.05624
2017-07-30,17.78,-0.04,-0.22447
2017-07-27,17.82,-0.01,-0.05609
2017-07-26,17.83,0.01,0.05612
2017-07-25,17.82,0.03,0.16863
2017-07-24,17.79,-0.02,-0.1123
2017-07-23,17.81,-0.04,-0.22409
2017-07-20,17.85,0.04,0.22459
2017-07-19,17.81,0.01,0.05618
2017-07-18,17.8,0.01,0.05621
2017-07-17,17.79,0.04,0.22535
2017-07-16,17.75,0.02,0.1128
2017-07-13,17.73,0.04,0.22612
2017-07-12,17.69,0.01,0.05656
2017-07-11,17.68,0.07,0.3975
2017-07-10,17.61,0.01,0.05682
2017-07-09,17.6,0.04,0.22779
2017-07-06,17.56,-0.01,-0.05692
2017-07-05,17.57,-0.06,-0.34033
2017-07-04,17.63,-0.03,-0.16988
2017-07-02,17.66,-0.02,-0.11312
2017-06-29,17.68,-0.09,-0.50647
2017-06-28,17.77,-0.03,-0.16854
2017-06-27,17.8,-0.01,-0.05615
2017-06-26,17.81,-0.03,-0.16816
2017-06-25,17.84,0.07,0.39392
2017-06-21,17.77,0.01,0.05631
2017-06-20,17.76,-0.02,-0.11249
2017-06-19,17.78,-0.06,-0.33632
2017-06-18,17.84,-0.02,-0.11198
2017-06-15,17.86,0.02,0.11211
2017-06-14,17.84,-0.04,-0.22371
2017-06-13,17.88,0.04,0.22422
2017-06-12,17.84,0.0,0.0
2017-06-11,17.84,0.0,0.0
2017-06-08,17.84,-0.01,-0.05602
2017-06-07,17.85,-0.02,-0.11192
2017-06-06,17.87,-0.02,-0.11179
2017-06-05,17.89,0.05,0.28027
2017-06-01,17.84,0.04,0.22472
2017-05-31,17.8,0.02,0.11249
2017-05-30,17.78,-0.06,-0.33632
2017-05-29,17.84,0.01,0.05609
2017-05-25,17.83,0.03,0.16854
2017-05-23,17.8,0.04,0.22523
2017-05-22,17.76,0.01,0.05634
2017-05-21,17.75,0.0,0.0
2017-05-18,17.75,0.04,0.22586
2017-05-17,17.71,-0.11,-0.61728
2017-05-16,17.82,0.0,0.0
2017-05-15,17.82,0.01,0.05615
2017-05-14,17.81,0.02,0.11242
2017-05-11,17.79,0.04,0.22535
2017-05-10,17.75,0.02,0.1128
2017-05-09,17.73,0.03,0.16949
2017-05-08,17.7,-0.02,-0.11287
2017-05-07,17.72,0.0,0.0
2017-05-04,17.72,-0.01,-0.0564
2017-05-03,17.73,-0.06,-0.33727
2017-05-02,17.79,0.02,0.11255
2017-05-01,17.77,0.03,0.16911
2017-04-27,17.74,-0.03,-0.16882
2017-04-26,17.77,0.03,0.16911
2017-04-25,17.74,-0.02,-0.11261
2017-04-24,17.76,0.0,0.0
2017-04-23,17.76,0.03,0.1692
2017-04-20,17.73,0.02,0.11293
2017-04-19,17.71,0.0,0.0
2017-04-18,17.71,-0.01,-0.05643
2017-04-17,17.72,0.03,0.16959
2017-04-12,17.69,0.05,0.28345
2017-04-11,17.64,0.02,0.11351
2017-04-10,17.62,0.0,0.0
2017-04-09,17.62,-0.01,-0.05672
2017-04-06,17.63,0.01,0.05675
2017-04-05,17.62,0.02,0.11364
2017-04-04,17.6,0.03,0.17075
2017-04-03,17.57,0.01,0.05695
2017-04-02,17.56,0.02,0.11403
2017-03-30,17.54,-0.08,-0.45403
2017-03-29,17.62,0.01,0.05679
2017-03-28,17.61,0.02,0.1137
2017-03-27,17.59,0.01,0.05688
2017-03-26,17.58,0.0,0.0
2017-03-23,17.58,0.04,0.22805
2017-03-22,17.54,0.02,0.11416
2017-03-21,17.52,0.0,0.0
2017-03-20,17.52,0.03,0.17153
2017-03-19,17.49,0.02,0.11448
2017-03-16,17.47,0.04,0.22949
2017-03-15,17.43,0.08,0.4611
2017-03-14,17.35,0.06,0.34702
2017-03-13,17.29,-0.04,-0.23081
2017-03-12,17.33,-0.01,-0.05767
2017-03-09,17.34,0.03,0.17331
2017-03-08,17.31,-0.1,-0.57438
2017-03-07,17.41,-0.08,-0.4574
2017-03-06,17.49,0.0,0.0
2017-03-05,17.49,0.01,0.05721
2017-03-02,17.48,0.02,0.11455
2017-03-01,17.46,-0.03,-0.17153
