tradeDate,nav,change,changePercent
2019-12-08,50.33,0.56,1.12518
2019-12-05,49.77,0.13,0.26189
2019-12-04,49.64,0.9,1.84653
2019-12-03,48.74,-0.2,-0.40866
2019-12-02,48.94,0.12,0.2458
2019-12-01,48.82,0.46,0.9512
2019-11-28,48.36,-1.38,-2.77443
2019-11-27,49.74,-0.33,-0.65908
2019-11-26,50.07,0.26,0.52198
2019-11-25,49.81,0.48,0.97304
2019-11-24,49.33,-0.02,-0.04053
2019-11-21,49.35,0.07,0.14205
2019-11-20,49.28,-0.52,-1.04418
2019-11-19,49.8,-0.41,-0.81657
2019-11-18,50.21,0.56,1.1279
2019-11-17,49.65,0.62,1.26453
2019-11-14,49.03,0.69,1.42739
2019-11-13,48.34,-0.03,-0.06202
2019-11-12,48.37,-0.51,-1.04337
2019-11-11,48.88,0.74,1.53718
2019-11-10,48.14,-1.22,-2.47164
2019-11-07,49.36,-0.23,-0.4638
2019-11-06,49.59,-0.5,-0.9982
2019-11-05,50.09,0.16,0.32045
2019-11-04,49.93,0.89,1.81485
2019-11-03,49.04,1.69,3.56917
2019-10-31,47.35,0.21,0.44548
2019-10-30,47.14,0.14,0.29787
2019-10-29,47.0,0.15,0.32017
2019-10-28,46.85,0.2,0.42872
2019-10-27,46.65,0.26,0.56047
2019-10-24,46.39,-0.07,-0.15067
2019-10-23,46.46,0.7,1.52972
2019-10-22,45.76,-0.34,-0.73753
2019-10-21,46.1,0.71,1.56422
2019-10-20,45.39,0.01,0.02204
2019-10-17,45.38,-0.15,-0.32945
2019-10-16,45.53,0.21,0.46337
2019-10-15,45.32,0.38,0.84557
2019-10-14,44.94,0.33,0.73974
2019-10-13,44.61,1.57,3.64777
2019-10-08,43.04,-0.94,-2.13734
2019-10-07,43.98,0.86,1.99443
2019-10-06,43.12,0.29,0.6771
2019-10-03,42.83,0.21,0.49273
2019-10-02,42.62,-0.64,-1.47943
2019-10-01,43.26,-0.27,-0.62026
2019-09-30,43.53,1.18,2.7863
2019-09-26,42.35,0.03,0.07089
2019-09-25,42.32,0.07,0.16568
2019-09-24,42.25,-0.52,-1.21581
2019-09-23,42.77,0.1,0.23436
2019-09-22,42.67,-0.12,-0.28044
2019-09-19,42.79,0.27,0.635
2019-09-18,42.52,-0.25,-0.58452
2019-09-17,42.77,0.46,1.08721
2019-09-16,42.31,-0.08,-0.18872
2019-09-15,42.39,0.42,1.00071
2019-09-11,41.97,0.4,0.96223
2019-09-10,41.57,0.21,0.50774
2019-09-09,41.36,-0.38,-0.9104
2019-09-08,41.74,0.23,0.55408
2019-09-05,41.51,0.32,0.77689
2019-09-04,41.19,0.74,1.82942
2019-09-03,40.45,0.77,1.94052
2019-09-02,39.68,-0.5,-1.2444
2019-09-01,40.18,0.14,0.34965
2019-08-29,40.04,1.15,2.95706
2019-08-28,38.89,0.13,0.3354
2019-08-27,38.76,0.43,1.12184
2019-08-26,38.33,0.38,1.00132
2019-08-25,37.95,-1.44,-3.65575
2019-08-22,39.39,0.17,0.43345
2019-08-21,39.22,-0.14,-0.35569
2019-08-20,39.36,0.01,0.02541
2019-08-19,39.35,0.3,0.76825
2019-08-18,39.05,0.51,1.3233
2019-08-15,38.54,0.83,2.20101
2019-08-14,37.71,-0.92,-2.38157
2019-08-13,38.63,0.61,1.60442
2019-08-12,38.02,-0.78,-2.01031
2019-08-11,38.8,-0.03,-0.07726
2019-08-07,38.83,0.64,1.67583
2019-08-06,38.19,0.09,0.23622
2019-08-05,38.1,-0.24,-0.62598
2019-08-04,38.34,-0.73,-1.86844
2019-08-01,39.07,-1.33,-3.29208
2019-07-31,40.4,-0.7,-1.70316
2019-07-30,41.1,-0.18,-0.43605
2019-07-29,41.28,-0.2,-0.48216
2019-07-28,41.48,-0.05,-0.12039
2019-07-25,41.53,-0.32,-0.76464
2019-07-24,41.85,0.17,0.40787
2019-07-23,41.68,-0.02,-0.04796
2019-07-22,41.7,0.08,0.19222
2019-07-21,41.62,0.47,1.14216
2019-07-18,41.15,0.75,1.85644
2019-07-17,40.4,-0.08,-0.19763
2019-07-16,40.48,-0.56,-1.36452
2019-07-15,41.04,0.19,0.46512
2019-07-14,40.85,0.28,0.69017
2019-07-11,40.57,-0.01,-0.02464
2019-07-10,40.58,0.62,1.55155
2019-07-09,39.96,0.63,1.60183
2019-07-08,39.33,-0.11,-0.2789
2019-07-07,39.44,-0.41,-1.02886
2019-07-04,39.85,0.05,0.12563
2019-07-03,39.8,0.49,1.2465
2019-07-02,39.31,-0.87,-2.16526
2019-07-01,40.18,-0.13,-0.3225
2019-06-30,40.31,1.48,3.81149
2019-06-27,38.83,-0.35,-0.89331
2019-06-26,39.18,0.92,2.4046
2019-06-25,38.26,-0.26,-0.67497
2019-06-24,38.52,-0.62,-1.58406
2019-06-23,39.14,0.27,0.69462
2019-06-20,38.87,-0.02,-0.05143
2019-06-19,38.89,0.1,0.2578
2019-06-18,38.79,1.71,4.61165
2019-06-17,37.08,0.11,0.29754
2019-06-16,36.97,0.05,0.13543
2019-06-13,36.92,-0.05,-0.13524
2019-06-12,36.97,-0.48,-1.28171
2019-06-11,37.45,0.0,0.0
2019-06-10,37.45,0.42,1.13422
2019-06-09,37.03,1.24,3.46465
2019-06-05,35.79,-0.63,-1.72982
2019-06-04,36.42,0.26,0.71903
2019-06-03,36.16,-0.43,-1.17518
2019-06-02,36.59,0.17,0.46678
2019-05-30,36.42,0.73,2.04539
2019-05-29,35.69,0.52,1.47853
2019-05-28,35.17,-0.37,-1.04108
2019-05-27,35.54,0.05,0.14088
2019-05-26,35.49,-0.11,-0.30899
2019-05-23,35.6,0.27,0.76422
2019-05-22,35.33,-1.26,-3.44356
2019-05-21,36.59,-0.04,-0.1092
2019-05-20,36.63,0.26,0.71487
2019-05-19,36.37,0.07,0.19284
2019-05-16,36.3,-0.57,-1.54597
2019-05-15,36.87,-0.73,-1.94149
2019-05-14,37.6,0.25,0.66934
2019-05-13,37.35,-0.35,-0.92838
2019-05-12,37.7,-1.33,-3.40764
2019-05-09,39.03,0.04,0.10259
2019-05-08,38.99,-1.0,-2.50063
2019-05-07,39.99,-0.63,-1.55096
2019-05-06,40.62,0.84,2.11161
2019-05-05,39.78,-1.72,-4.14458
2019-05-02,41.5,0.91,2.24193
2019-05-01,40.59,0.17,0.42058
2019-04-29,40.42,0.09,0.22316
2019-04-28,40.33,0.07,0.17387
2019-04-25,40.26,-0.78,-1.90058
2019-04-24,41.04,0.13,0.31777
2019-04-23,40.91,-0.03,-0.07328
2019-04-22,40.94,0.38,0.93688
2019-04-21,40.56,-0.01,-0.02465
2019-04-18,40.57,0.21,0.52032
2019-04-17,40.36,-0.23,-0.56664
2019-04-16,40.59,0.53,1.32302
2019-04-15,40.06,0.33,0.83061
2019-04-14,39.73,0.61,1.5593
2019-04-11,39.12,-0.02,-0.0511
2019-04-10,39.14,-0.35,-0.8863
2019-04-09,39.49,0.09,0.22843
2019-04-08,39.4,0.55,1.4157
2019-04-07,38.85,0.59,1.54208
2019-04-02,38.26,0.08,0.20953
2019-04-01,38.18,0.27,0.71221
2019-03-31,37.91,0.42,1.1203
2019-03-28,37.49,0.73,1.98585
2019-03-27,36.76,-0.16,-0.43337
2019-03-26,36.92,-0.07,-0.18924
2019-03-25,36.99,0.59,1.62088
2019-03-24,36.4,-1.28,-3.39703
2019-03-21,37.68,0.23,0.61415
2019-03-20,37.45,0.59,1.60065
2019-03-19,36.86,0.12,0.32662
2019-03-18,36.74,0.15,0.40995
2019-03-17,36.59,0.46,1.27318
2019-03-14,36.13,0.53,1.48876
2019-03-13,35.6,-0.21,-0.58643
2019-03-12,35.81,0.1,0.28003
2019-03-11,35.71,0.88,2.52656
2019-03-10,34.83,0.18,0.51948
2019-03-07,34.65,-0.51,-1.45051
2019-03-06,35.16,-0.4,-1.12486
2019-03-05,35.56,0.34,0.96536
2019-03-04,35.22,-0.28,-0.78873
2019-03-03,35.5,-0.44,-1.22426
2019-02-26,35.94,0.07,0.19515
2019-02-25,35.87,-0.06,-0.16699
2019-02-24,35.93,0.4,1.12581
2019-02-21,35.53,-0.08,-0.22466
2019-02-20,35.61,0.56,1.59772
2019-02-19,35.05,0.72,2.09729
2019-02-18,34.33,0.0,0.0
2019-02-17,34.33,0.64,1.89967
2019-02-14,33.69,-0.26,-0.76583
2019-02-13,33.95,-0.11,-0.32296
2019-02-12,34.06,-0.01,-0.02935
2019-02-11,34.07,0.58,1.73186
2019-02-10,33.49,0.52,1.57719
2019-01-29,32.97,-0.03,-0.09091
2019-01-28,33.0,-0.48,-1.43369
2019-01-27,33.48,0.11,0.32964
2019-01-24,33.37,0.77,2.36196
2019-01-23,32.6,0.26,0.80396
2019-01-22,32.34,-0.18,-0.55351
2019-01-21,32.52,-0.09,-0.27599
2019-01-20,32.61,0.29,0.89728
2019-01-17,32.32,0.27,0.84243
2019-01-16,32.05,0.14,0.43873
2019-01-15,31.91,-0.19,-0.5919
2019-01-14,32.1,0.69,2.19675
2019-01-13,31.41,-0.41,-1.2885
2019-01-10,31.82,0.42,1.33758
2019-01-09,31.4,-0.1,-0.31746
2019-01-08,31.5,1.0,3.27869
2019-01-07,30.5,-0.08,-0.26161
2019-01-06,30.58,1.25,4.26185
2019-01-03,29.33,-0.56,-1.87354
2019-01-02,29.89,-0.56,-1.83908
2019-01-01,30.45,-0.94,-2.99458
2018-12-27,31.39,0.25,0.80283
2018-12-26,31.14,1.14,3.8
2018-12-25,30.0,-0.14,-0.4645
2018-12-24,30.14,-0.91,-2.93076
2018-12-23,31.05,0.19,0.61568
2018-12-21,30.86,-0.48,-1.53159
2018-12-20,31.34,0.14,0.44872
2018-12-19,31.2,-0.71,-2.22501
2018-12-18,31.91,0.41,1.30159
2018-12-17,31.5,-0.54,-1.68539
2018-12-16,32.04,0.44,1.39241
2018-12-13,31.6,-0.82,-2.5293
2018-12-12,32.42,0.23,0.71451
2018-12-11,32.19,0.81,2.58126
2018-12-10,31.38,0.42,1.35659
2018-12-09,30.96,-0.78,-2.45747
2018-12-06,31.74,0.44,1.40575
2018-12-05,31.3,-1.35,-4.13476
2018-12-04,32.65,-1.17,-3.45949
2018-12-03,33.82,-0.53,-1.54294
2018-12-02,34.35,1.77,5.43278
2018-11-29,32.58,-0.18,-0.54945
2018-11-28,32.76,0.04,0.12225
2018-11-27,32.72,0.87,2.73155
2018-11-26,31.85,-0.22,-0.686
2018-11-25,32.07,0.94,3.0196
2018-11-22,31.13,-0.56,-1.76712
2018-11-21,31.69,-0.11,-0.34591
2018-11-20,31.8,0.09,0.28382
2018-11-19,31.71,-0.61,-1.88738
2018-11-18,32.32,0.14,0.43505
2018-11-15,32.18,-0.33,-1.01507
2018-11-14,32.51,0.39,1.2142
2018-11-13,32.12,0.25,0.78444
2018-11-12,31.87,-0.59,-1.81762
2018-11-11,32.46,0.13,0.4021
2018-11-08,32.33,-0.89,-2.67911
2018-11-07,33.22,0.48,1.4661
2018-11-06,32.74,0.46,1.42503
2018-11-05,32.28,-0.28,-0.85995
2018-11-04,32.56,-0.39,-1.18361
2018-11-01,32.95,0.54,1.66615
2018-10-31,32.41,0.42,1.31291
2018-10-30,31.99,1.32,4.30388
2018-10-29,30.67,0.32,1.05437
2018-10-28,30.35,0.31,1.03196
2018-10-25,30.04,-0.41,-1.34647
2018-10-24,30.45,-1.5,-4.69484
2018-10-23,31.95,-0.12,-0.37418
2018-10-22,32.07,-1.38,-4.12556
2018-10-21,33.45,0.19,0.57126
2018-10-18,33.26,0.12,0.3621
2018-10-17,33.14,-0.53,-1.5741
2018-10-16,33.67,0.37,1.11111
2018-10-15,33.3,0.45,1.36986
2018-10-14,32.85,-0.68,-2.02803
2018-10-11,33.53,2.05,6.51207
2018-10-10,31.48,-5.72,-15.37634
2018-10-08,37.2,0.01,0.02689
2018-10-07,37.19,-0.36,-0.95872
2018-10-04,37.55,-1.33,-3.42078
2018-10-03,38.88,-1.15,-2.87285
2018-10-02,40.03,-0.12,-0.29888
2018-10-01,40.15,-1.04,-2.52488
2018-09-30,41.19,0.36,0.8817
2018-09-27,40.83,-0.21,-0.5117
2018-09-26,41.04,0.15,0.36684
2018-09-25,40.89,-0.05,-0.12213
2018-09-24,40.94,0.07,0.17127
2018-09-20,40.87,0.89,2.22611
2018-09-19,39.98,-0.2,-0.49776
2018-09-18,40.18,0.7,1.77305
2018-09-17,39.48,-0.36,-0.90361
2018-09-16,39.84,-0.42,-1.04322
2018-09-13,40.26,1.23,3.15142
2018-09-12,39.03,-0.23,-0.58584
2018-09-11,39.26,-0.1,-0.25407
2018-09-10,39.36,-0.11,-0.27869
2018-09-09,39.47,-0.63,-1.57107
2018-09-06,40.1,-0.26,-0.6442
2018-09-05,40.36,-0.37,-0.90842
2018-09-04,40.73,-0.23,-0.56152
2018-09-03,40.96,0.44,1.08588
2018-09-02,40.52,-0.57,-1.3872
2018-08-30,41.09,-0.14,-0.33956
2018-08-29,41.23,-0.07,-0.16949
2018-08-28,41.3,0.87,2.15187
2018-08-27,40.43,0.57,1.43001
2018-08-26,39.86,0.68,1.73558
2018-08-23,39.18,-0.4,-1.01061
2018-08-22,39.58,0.57,1.46116
2018-08-21,39.01,0.0,0.0
2018-08-20,39.01,0.68,1.77407
2018-08-19,38.33,0.09,0.23536
2018-08-16,38.24,-0.1,-0.26082
2018-08-15,38.34,0.01,0.02609
2018-08-14,38.33,-0.78,-1.99437
2018-08-13,39.11,0.45,1.16399
2018-08-12,38.66,-1.52,-3.78298
2018-08-09,40.18,-0.4,-0.98571
2018-08-08,40.58,-0.16,-0.39273
2018-08-07,40.74,0.6,1.49477
2018-08-06,40.14,-0.1,-0.24851
2018-08-05,40.24,0.09,0.22416
2018-08-02,40.15,0.63,1.59413
2018-08-01,39.52,-1.2,-2.94695
2018-07-31,40.72,0.45,1.11746
2018-07-30,40.27,0.26,0.64984
2018-07-29,40.01,-0.31,-0.76885
2018-07-26,40.32,0.56,1.40845
2018-07-25,39.76,0.39,0.9906
2018-07-24,39.37,-0.09,-0.22808
2018-07-23,39.46,0.31,0.79183
2018-07-22,39.15,0.2,0.51348
2018-07-19,38.95,0.95,2.5
2018-07-18,38.0,0.11,0.29031
2018-07-17,37.89,0.44,1.1749
2018-07-16,37.45,-0.32,-0.84723
2018-07-15,37.77,-0.3,-0.78802
2018-07-12,38.07,0.75,2.00965
2018-07-11,37.32,0.84,2.30263
2018-07-10,36.48,-0.66,-1.77706
2018-07-09,37.14,0.28,0.75963
2018-07-08,36.86,0.91,2.53129
2018-07-05,35.95,0.26,0.7285
2018-07-04,35.69,-0.71,-1.95055
2018-07-03,36.4,-0.03,-0.08235
2018-07-02,36.43,0.21,0.57979
2018-07-01,36.22,-0.46,-1.25409
2018-06-28,36.68,1.13,3.17862
2018-06-27,35.55,-0.26,-0.72605
2018-06-26,35.81,-0.24,-0.66574
2018-06-25,36.05,-0.01,-0.02773
2018-06-24,36.06,-0.37,-1.01565
2018-06-21,36.43,-0.3,-0.81677
2018-06-20,36.73,-0.24,-0.64918
2018-06-19,36.97,0.81,2.24004
2018-06-18,36.16,-1.33,-3.54761
2018-06-14,37.49,0.48,1.29695
2018-06-13,37.01,-1.21,-3.16588
2018-06-12,38.22,0.16,0.42039
2018-06-11,38.06,0.02,0.05258
2018-06-10,38.04,0.03,0.07893
2018-06-07,38.01,-0.76,-1.96028
2018-06-06,38.77,0.2,0.51854
2018-06-05,38.57,0.81,2.14513
2018-06-04,37.76,-0.07,-0.18504
2018-06-03,37.83,1.17,3.19149
2018-05-31,36.66,0.35,0.96392
2018-05-30,36.31,0.53,1.48127
2018-05-29,35.78,-1.14,-3.08776
2018-05-28,36.92,-0.38,-1.01877
2018-05-27,37.3,0.38,1.02925
2018-05-24,36.92,0.11,0.29883
2018-05-23,36.81,0.41,1.12637
2018-05-22,36.4,-0.42,-1.14068
2018-05-21,36.82,-0.31,-0.8349
2018-05-20,37.13,0.99,2.73935
2018-05-17,36.14,-0.08,-0.22087
2018-05-16,36.22,-0.43,-1.17326
2018-05-15,36.65,0.17,0.46601
2018-05-14,36.48,-0.66,-1.77706
2018-05-13,37.14,0.71,1.94894
2018-05-10,36.43,0.7,1.95914
2018-05-09,35.73,0.36,1.01781
2018-05-08,35.37,0.24,0.68318
2018-05-07,35.13,0.52,1.50246
2018-05-06,34.61,0.47,1.37668
2018-05-03,34.14,0.16,0.47087
2018-05-02,33.98,-0.72,-2.07493
2018-05-01,34.7,-0.34,-0.97032
2018-04-29,35.04,0.6,1.74216
2018-04-26,34.44,0.54,1.59292
2018-04-25,33.9,-0.31,-0.90617
2018-04-24,34.21,-0.39,-1.12717
2018-04-23,34.6,-0.57,-1.6207
2018-04-22,35.17,-0.67,-1.86942
2018-04-19,35.84,-1.5,-4.01714
2018-04-18,37.34,0.89,2.4417
2018-04-17,36.45,0.32,0.88569
2018-04-16,36.13,-0.94,-2.53574
2018-04-15,37.07,-0.15,-0.40301
2018-04-12,37.22,0.11,0.29642
2018-04-11,37.11,-0.29,-0.7754
2018-04-10,37.4,0.19,0.51062
2018-04-09,37.21,0.33,0.89479
2018-04-08,36.88,0.83,2.30236
2018-04-02,36.05,-0.66,-1.79788
2018-04-01,36.71,-0.49,-1.3172
2018-03-30,37.2,0.06,0.16155
2018-03-29,37.14,0.57,1.55865
2018-03-28,36.57,0.07,0.19178
2018-03-27,36.5,-1.26,-3.33686
2018-03-26,37.76,1.01,2.7483
2018-03-25,36.75,0.71,1.97003
2018-03-22,36.04,-1.77,-4.6813
2018-03-21,37.81,-0.11,-0.29008
2018-03-20,37.92,0.05,0.13203
2018-03-19,37.87,-0.13,-0.34211
2018-03-18,38.0,0.05,0.13175
2018-03-15,37.95,-0.21,-0.55031
2018-03-14,38.16,0.04,0.10493
2018-03-13,38.12,-0.57,-1.47325
2018-03-12,38.69,0.58,1.52191
2018-03-11,38.11,1.15,3.11147
2018-03-08,36.96,0.21,0.57143
2018-03-07,36.75,0.89,2.48187
2018-03-06,35.86,-0.56,-1.53762
2018-03-05,36.42,1.11,3.14359
2018-03-04,35.31,-0.23,-0.64716
2018-03-01,35.54,-0.43,-1.19544
2018-02-28,35.97,-0.43,-1.18132
2018-02-26,36.4,-0.19,-0.51927
2018-02-25,36.59,0.19,0.52198
2018-02-22,36.4,1.11,3.14537
2018-02-21,35.29,-0.52,-1.45211
2018-02-20,35.81,1.87,5.50972
2018-02-11,33.94,0.38,1.1323
2018-02-08,33.56,-1.15,-3.31317
2018-02-07,34.71,0.0,0.0
2018-02-06,34.71,0.74,2.17839
2018-02-05,33.97,-3.57,-9.50986
2018-02-04,37.54,-1.3,-3.34706
2018-02-01,38.84,-0.32,-0.81716
2018-01-31,39.16,0.54,1.39824
2018-01-30,38.62,0.11,0.28564
2018-01-29,38.51,-0.92,-2.33325
2018-01-28,39.43,0.38,0.97311
2018-01-25,39.05,-0.04,-0.10233
2018-01-24,39.09,0.22,0.56599
2018-01-23,38.87,-0.92,-2.31214
2018-01-22,39.79,0.13,0.32779
2018-01-21,39.66,0.65,1.66624
2018-01-18,39.01,0.8,2.09369
2018-01-17,38.21,0.62,1.64937
2018-01-16,37.59,0.12,0.32026
2018-01-15,37.47,0.22,0.5906
2018-01-14,37.25,0.58,1.58167
2018-01-11,36.67,0.56,1.55082
2018-01-10,36.11,-0.12,-0.33122
2018-01-09,36.23,-0.52,-1.41497
2018-01-08,36.75,0.05,0.13624
2018-01-07,36.7,0.19,0.52041
2018-01-04,36.51,0.16,0.44017
2018-01-03,36.35,0.24,0.66464
2018-01-02,36.11,0.58,1.63242
2018-01-01,35.53,0.48,1.36947
2017-12-28,35.05,0.49,1.41782
2017-12-27,34.56,0.57,1.67696
2017-12-26,33.99,0.32,0.9504
2017-12-25,33.67,-0.71,-2.06515
2017-12-24,34.38,0.0,0.0
2017-12-21,34.38,0.25,0.73249
2017-12-20,34.13,-0.14,-0.40852
2017-12-19,34.27,0.42,1.24077
2017-12-18,33.85,-0.33,-0.96548
2017-12-17,34.18,0.04,0.11716
2017-12-14,34.14,-0.32,-0.92861
2017-12-13,34.46,0.56,1.65192
2017-12-12,33.9,0.06,0.1773
2017-12-11,33.84,-0.36,-1.05263
2017-12-10,34.2,0.5,1.48368
2017-12-07,33.7,0.2,0.59701
2017-12-06,33.5,-0.12,-0.35693
2017-12-05,33.62,-1.23,-3.52941
2017-12-04,34.85,-0.54,-1.52585
2017-12-03,35.39,0.32,0.91246
2017-11-30,35.07,0.3,0.86281
2017-11-29,34.77,-1.33,-3.68421
2017-11-28,36.1,0.16,0.44519
2017-11-27,35.94,-0.44,-1.20946
2017-11-26,36.38,-0.87,-2.33557
2017-11-23,37.25,-0.06,-0.16081
2017-11-22,37.31,0.15,0.40366
2017-11-21,37.16,0.32,0.86862
2017-11-20,36.84,0.79,2.1914
2017-11-19,36.05,-0.32,-0.87985
2017-11-16,36.37,0.62,1.73427
2017-11-15,35.75,0.14,0.39315
2017-11-14,35.61,-0.58,-1.60265
2017-11-13,36.19,-0.1,-0.27556
2017-11-12,36.29,-0.21,-0.57534
2017-11-09,36.5,-0.01,-0.02739
2017-11-08,36.51,-0.51,-1.37763
2017-11-07,37.02,-0.19,-0.51062
2017-11-06,37.21,0.38,1.03177
2017-11-05,36.83,-0.04,-0.10849
2017-11-02,36.87,0.01,0.02713
2017-11-01,36.86,-0.26,-0.70043
2017-10-31,37.12,0.1,0.27012
2017-10-30,37.02,0.18,0.4886
2017-10-29,36.84,0.45,1.2366
2017-10-26,36.39,0.01,0.02749
2017-10-25,36.38,-0.11,-0.30145
2017-10-24,36.49,-0.07,-0.19147
2017-10-23,36.56,-0.03,-0.08199
2017-10-22,36.59,-0.01,-0.02732
2017-10-19,36.6,-0.25,-0.67843
2017-10-18,36.85,0.28,0.76565
2017-10-17,36.57,0.1,0.2742
2017-10-16,36.47,-0.09,-0.24617
2017-10-15,36.56,0.28,0.77178
2017-10-12,36.28,0.05,0.13801
2017-10-11,36.23,0.57,1.59843
2017-10-10,35.66,0.88,2.53019
2017-10-05,34.78,0.16,0.46216
2017-10-04,34.62,0.25,0.72738
2017-10-02,34.37,0.12,0.35036
2017-10-01,34.25,0.38,1.12194
2017-09-29,33.87,0.42,1.25561
2017-09-28,33.45,0.09,0.26978
2017-09-27,33.36,-0.17,-0.50701
2017-09-26,33.53,0.38,1.1463
2017-09-25,33.15,-0.48,-1.4273
2017-09-24,33.63,-0.59,-1.72414
2017-09-21,34.22,-0.99,-2.8117
2017-09-20,35.21,0.36,1.033
2017-09-19,34.85,-0.33,-0.93803
2017-09-18,35.18,-0.39,-1.09643
2017-09-17,35.57,0.47,1.33903
2017-09-14,35.1,0.16,0.45793
2017-09-13,34.94,0.13,0.37346
2017-09-12,34.81,-0.49,-1.3881
2017-09-11,35.3,0.14,0.39818
2017-09-10,35.16,0.0,0.0
2017-09-07,35.16,0.41,1.17986
2017-09-06,34.75,-0.23,-0.65752
2017-09-05,34.98,-0.37,-1.04668
2017-09-04,35.35,0.12,0.34062
2017-09-03,35.23,-0.13,-0.36765
2017-08-31,35.36,0.11,0.31206
2017-08-30,35.25,0.1,0.2845
2017-08-29,35.15,0.43,1.23848
2017-08-28,34.72,-0.19,-0.54426
2017-08-27,34.91,-0.11,-0.31411
2017-08-24,35.02,0.21,0.60327
2017-08-23,34.81,0.61,1.78363
2017-08-22,34.2,0.07,0.2051
2017-08-21,34.13,0.51,1.51695
2017-08-20,33.62,0.05,0.14894
2017-08-17,33.57,-0.3,-0.88574
2017-08-16,33.87,0.49,1.46794
2017-08-15,33.38,-0.25,-0.74338
2017-08-14,33.63,0.45,1.35624
2017-08-13,33.18,-0.44,-1.30874
2017-08-10,33.62,-0.23,-0.67947
2017-08-09,33.85,-0.73,-2.11105
2017-08-08,34.58,-0.5,-1.42531
2017-08-07,35.08,-0.01,-0.0285
2017-08-06,35.09,0.57,1.65122
2017-08-03,34.52,0.13,0.37802
2017-08-02,34.39,-0.33,-0.95046
2017-08-01,34.72,0.66,1.93776
2017-07-31,34.06,0.1,0.29446
2017-07-30,33.96,0.09,0.26572
2017-07-27,33.87,-0.74,-2.13811
2017-07-26,34.61,0.73,2.15466
2017-07-25,33.88,-0.21,-0.61602
2017-07-24,34.09,0.03,0.08808
2017-07-23,34.06,0.18,0.53129
2017-07-20,33.88,-0.47,-1.36827
2017-07-19,34.35,0.01,0.02912
2017-07-18,34.34,0.28,0.82208
2017-07-17,34.06,0.14,0.41274
2017-07-16,33.92,0.19,0.5633
2017-07-13,33.73,-0.14,-0.41335
2017-07-12,33.87,0.63,1.89531
2017-07-11,33.24,-0.09,-0.27003
2017-07-10,33.33,0.95,2.93391
2017-07-09,32.38,0.15,0.4654
2017-07-06,32.23,-0.38,-1.16529
2017-07-05,32.61,-0.21,-0.63985
2017-07-04,32.82,0.55,1.70437
2017-07-03,32.27,-0.45,-1.37531
2017-07-02,32.72,0.13,0.3989
2017-06-29,32.59,-0.26,-0.79148
2017-06-28,32.85,0.21,0.64338
2017-06-27,32.64,-0.66,-1.98198
2017-06-26,33.3,-0.14,-0.41866
2017-06-25,33.44,1.25,3.88319
2017-06-22,32.19,-0.12,-0.3714
2017-06-21,32.31,0.31,0.96875
2017-06-20,32.0,0.13,0.40791
2017-06-19,31.87,0.66,2.11471
2017-06-18,31.21,0.65,2.12696
2017-06-15,30.56,0.53,1.7649
2017-06-14,30.03,0.05,0.16678
2017-06-13,29.98,-0.42,-1.38158
2017-06-12,30.4,0.14,0.46266
2017-06-11,30.26,-0.59,-1.91248
2017-06-08,30.85,-0.17,-0.54803
2017-06-07,31.02,0.19,0.61628
2017-06-06,30.83,0.09,0.29278
2017-06-05,30.74,-0.16,-0.5178
2017-06-04,30.9,0.37,1.21192
2017-06-02,30.53,0.12,0.39461
2017-06-01,30.41,0.36,1.198
2017-05-31,30.05,0.29,0.97446
2017-05-30,29.76,-0.47,-1.55475
2017-05-25,30.23,-0.03,-0.09914
2017-05-24,30.26,0.54,1.81696
2017-05-23,29.72,0.11,0.3715
2017-05-22,29.61,0.16,0.54329
2017-05-21,29.45,0.26,0.89072
2017-05-18,29.19,-0.09,-0.30738
2017-05-17,29.28,-0.21,-0.71211
2017-05-16,29.49,-0.21,-0.70707
2017-05-15,29.7,-0.07,-0.23514
2017-05-14,29.77,0.21,0.71042
2017-05-11,29.56,-0.09,-0.30354
2017-05-10,29.65,0.26,0.88465
2017-05-09,29.39,0.17,0.58179
2017-05-08,29.22,0.08,0.27454
2017-05-07,29.14,0.34,1.18056
2017-05-04,28.8,-0.4,-1.36986
2017-05-03,29.2,0.12,0.41265
2017-05-02,29.08,0.14,0.48376
2017-05-01,28.94,0.47,1.65086
2017-04-27,28.47,0.11,0.38787
2017-04-26,28.36,-0.04,-0.14085
2017-04-25,28.4,0.09,0.31791
2017-04-24,28.31,0.63,2.27601
2017-04-23,27.68,0.08,0.28986
2017-04-20,27.6,0.5,1.84502
2017-04-19,27.1,-0.02,-0.07375
2017-04-18,27.12,-0.57,-2.0585
2017-04-17,27.69,0.0,0.0
2017-04-16,27.69,0.1,0.36245
2017-04-13,27.59,-0.7,-2.47437
2017-04-12,28.29,0.2,0.712
2017-04-11,28.09,0.07,0.24982
2017-04-10,28.02,-0.25,-0.88433
2017-04-09,28.27,0.05,0.17718
2017-04-06,28.22,-0.22,-0.77356
2017-04-05,28.44,-0.41,-1.42114
2017-04-04,28.85,0.9,3.22004
2017-03-30,27.95,-0.23,-0.81618
2017-03-29,28.18,-0.07,-0.24779
2017-03-28,28.25,-0.15,-0.52817
2017-03-27,28.4,0.11,0.38883
2017-03-26,28.29,-0.15,-0.52743
2017-03-23,28.44,-0.07,-0.24553
2017-03-22,28.51,0.13,0.45807
2017-03-21,28.38,-0.46,-1.59501
