tradeDate,nav,change,changePercent
2019-12-04,29.27,0.29,1.00069
2019-12-03,28.98,-0.14,-0.48077
2019-12-02,29.12,0.05,0.172
2019-12-01,29.07,-0.14,-0.47929
2019-11-28,29.21,-0.34,-1.15059
2019-11-27,29.55,-0.1,-0.33727
2019-11-26,29.65,0.24,0.81605
2019-11-25,29.41,0.08,0.27276
2019-11-24,29.33,0.0,0.0
2019-11-21,29.33,0.02,0.06824
2019-11-20,29.31,-0.24,-0.81218
2019-11-19,29.55,-0.23,-0.77233
2019-11-18,29.78,0.05,0.16818
2019-11-17,29.73,0.14,0.47313
2019-11-14,29.59,0.15,0.50951
2019-11-13,29.44,-0.08,-0.271
2019-11-12,29.52,-0.07,-0.23657
2019-11-11,29.59,0.55,1.89394
2019-11-10,29.04,-0.4,-1.3587
2019-11-07,29.44,-0.04,-0.13569
2019-11-06,29.48,-0.25,-0.8409
2019-11-05,29.73,-0.43,-1.42573
2019-11-04,30.16,0.37,1.24203
2019-11-03,29.79,0.35,1.18886
2019-10-31,29.44,0.14,0.47782
2019-10-30,29.3,-0.15,-0.50934
2019-10-29,29.45,0.26,0.89072
2019-10-28,29.19,-0.36,-1.21827
2019-10-27,29.55,0.28,0.95661
2019-10-24,29.27,-0.21,-0.71235
2019-10-23,29.48,0.44,1.51515
2019-10-22,29.04,0.04,0.13793
2019-10-21,29.0,0.28,0.97493
2019-10-20,28.72,0.0,0.0
2019-10-17,28.72,0.0,0.0
2019-10-16,28.72,0.39,1.37663
2019-10-15,28.33,-0.09,-0.31668
2019-10-14,28.42,0.03,0.10567
2019-10-13,28.39,0.59,2.1223
2019-10-08,27.8,-0.21,-0.74973
2019-10-07,28.01,0.0,0.0
2019-10-06,28.01,0.28,1.00974
2019-10-03,27.73,0.0,0.0
2019-10-02,27.73,0.03,0.1083
2019-10-01,27.7,0.28,1.02115
2019-09-30,27.42,0.4,1.48038
2019-09-26,27.02,-0.38,-1.38686
2019-09-25,27.4,0.09,0.32955
2019-09-24,27.31,-0.19,-0.69091
2019-09-23,27.5,-0.31,-1.11471
2019-09-22,27.81,0.11,0.39711
2019-09-19,27.7,0.09,0.32597
2019-09-18,27.61,0.1,0.3635
2019-09-17,27.51,0.14,0.51151
2019-09-16,27.37,0.12,0.44037
2019-09-15,27.25,0.02,0.07345
2019-09-11,27.23,0.3,1.114
2019-09-10,26.93,0.12,0.44759
2019-09-09,26.81,-0.32,-1.17951
2019-09-08,27.13,-0.13,-0.47689
2019-09-05,27.26,-0.08,-0.29261
2019-09-04,27.34,0.33,1.22177
2019-09-03,27.01,0.26,0.97196
2019-09-02,26.75,-0.17,-0.6315
2019-09-01,26.92,0.28,1.05105
2019-08-29,26.64,0.2,0.75643
2019-08-28,26.44,0.2,0.7622
2019-08-27,26.24,0.02,0.07628
2019-08-26,26.22,0.21,0.80738
2019-08-25,26.01,-0.86,-3.2006
2019-08-22,26.87,-0.06,-0.2228
2019-08-21,26.93,0.16,0.59768
2019-08-20,26.77,0.15,0.56349
2019-08-19,26.62,0.14,0.5287
2019-08-18,26.48,0.33,1.26195
2019-08-15,26.15,0.07,0.2684
2019-08-14,26.08,-0.24,-0.91185
2019-08-13,26.32,0.31,1.19185
2019-08-12,26.01,-0.14,-0.53537
2019-08-11,26.15,-0.15,-0.57034
2019-08-07,26.3,0.42,1.62287
2019-08-06,25.88,0.1,0.3879
2019-08-05,25.78,0.01,0.0388
2019-08-04,25.77,-0.3,-1.15075
2019-08-01,26.07,-0.65,-2.43263
2019-07-31,26.72,-0.16,-0.59524
2019-07-30,26.88,0.24,0.9009
2019-07-29,26.64,-0.32,-1.18694
2019-07-28,26.96,-0.16,-0.58997
2019-07-25,27.12,-0.05,-0.18403
2019-07-24,27.17,0.15,0.55514
2019-07-23,27.02,0.04,0.14826
2019-07-22,26.98,0.12,0.44676
2019-07-21,26.86,0.41,1.55009
2019-07-18,26.45,0.31,1.18592
2019-07-17,26.14,-0.15,-0.57056
2019-07-16,26.29,-0.21,-0.79245
2019-07-15,26.5,-0.04,-0.15072
2019-07-14,26.54,0.16,0.60652
2019-07-11,26.38,-0.01,-0.03789
2019-07-10,26.39,0.29,1.11111
2019-07-09,26.1,0.22,0.85008
2019-07-08,25.88,-0.22,-0.84291
2019-07-07,26.1,-0.22,-0.83587
2019-07-04,26.32,-0.07,-0.26525
2019-07-03,26.39,0.06,0.22788
2019-07-02,26.33,-0.34,-1.27484
2019-07-01,26.67,0.07,0.26316
2019-06-30,26.6,0.9,3.50195
2019-06-27,25.7,-0.02,-0.07776
2019-06-26,25.72,0.36,1.41956
2019-06-25,25.36,-0.06,-0.23603
2019-06-24,25.42,-0.27,-1.05099
2019-06-23,25.69,0.07,0.27322
2019-06-20,25.62,-0.02,-0.078
2019-06-19,25.64,0.05,0.19539
2019-06-18,25.59,0.66,2.64741
2019-06-17,24.93,0.09,0.36232
2019-06-16,24.84,0.06,0.24213
2019-06-13,24.78,-0.23,-0.91963
2019-06-12,25.01,-0.04,-0.15968
2019-06-11,25.05,0.1,0.4008
2019-06-10,24.95,0.15,0.60484
2019-06-09,24.8,0.48,1.97368
2019-06-05,24.32,-0.23,-0.93686
2019-06-04,24.55,0.12,0.4912
2019-06-03,24.43,-0.14,-0.5698
2019-06-02,24.57,-0.02,-0.08133
2019-05-30,24.59,0.39,1.61157
2019-05-29,24.2,0.18,0.74938
2019-05-28,24.02,-0.1,-0.41459
2019-05-27,24.12,0.02,0.08299
2019-05-26,24.1,-0.15,-0.61856
2019-05-23,24.25,-0.08,-0.32881
2019-05-22,24.33,-0.47,-1.89516
2019-05-21,24.8,0.0,0.0
2019-05-20,24.8,0.02,0.08071
2019-05-19,24.78,-0.29,-1.15676
2019-05-16,25.07,-0.81,-3.12983
2019-05-15,25.88,-0.7,-2.63356
2019-05-14,26.58,0.42,1.6055
2019-05-13,26.16,-0.02,-0.07639
2019-05-12,26.18,-0.53,-1.98428
2019-05-09,26.71,-0.12,-0.44726
2019-05-08,26.83,-0.62,-2.25865
2019-05-07,27.45,-0.06,-0.2181
2019-05-06,27.51,0.51,1.88889
2019-05-05,27.0,-0.63,-2.28013
2019-05-02,27.63,0.39,1.43172
2019-05-01,27.24,-0.03,-0.11001
2019-04-29,27.27,0.42,1.56425
2019-04-28,26.85,-0.4,-1.46789
2019-04-25,27.25,-0.54,-1.94315
2019-04-24,27.79,0.27,0.9811
2019-04-23,27.52,0.0,0.0
2019-04-22,27.52,-0.08,-0.28986
2019-04-21,27.6,0.21,0.7667
2019-04-18,27.39,0.21,0.77263
2019-04-17,27.18,-0.24,-0.87527
2019-04-16,27.42,0.09,0.32931
2019-04-15,27.33,0.09,0.3304
2019-04-14,27.24,0.32,1.18871
2019-04-11,26.92,-0.13,-0.48059
2019-04-10,27.05,-0.02,-0.07388
2019-04-09,27.07,0.06,0.22214
2019-04-08,27.01,-0.03,-0.11095
2019-04-07,27.04,0.58,2.19199
2019-04-02,26.46,0.1,0.37936
2019-04-01,26.36,0.25,0.95749
2019-03-31,26.11,0.09,0.34589
2019-03-28,26.02,0.27,1.04854
2019-03-27,25.75,-0.03,-0.11637
2019-03-26,25.78,0.0,0.0
2019-03-25,25.78,0.15,0.58525
2019-03-24,25.63,-0.36,-1.38515
2019-03-21,25.99,0.05,0.19275
2019-03-20,25.94,0.14,0.54264
2019-03-19,25.8,0.05,0.19417
2019-03-18,25.75,0.1,0.38986
2019-03-17,25.65,0.31,1.22336
2019-03-14,25.34,0.24,0.95618
2019-03-13,25.1,0.06,0.23962
2019-03-12,25.04,0.13,0.52188
2019-03-11,24.91,0.08,0.32219
2019-03-10,24.83,0.03,0.12097
2019-03-07,24.8,0.02,0.08071
2019-03-06,24.78,-0.29,-1.15676
2019-03-05,25.07,0.17,0.68273
2019-03-04,24.9,-0.18,-0.7177
2019-03-03,25.08,0.03,0.11976
2019-02-26,25.05,-0.07,-0.27866
2019-02-25,25.12,-0.15,-0.59359
2019-02-24,25.27,0.31,1.24199
2019-02-21,24.96,0.02,0.08019
2019-02-20,24.94,0.0,0.0
2019-02-19,24.94,0.29,1.17647
2019-02-18,24.65,0.08,0.3256
2019-02-17,24.57,0.15,0.61425
2019-02-14,24.42,0.02,0.08197
2019-02-13,24.4,0.09,0.37022
2019-02-12,24.31,0.08,0.33017
2019-02-11,24.23,0.25,1.04254
2019-02-10,23.98,0.41,1.7395
2019-01-29,23.57,0.11,0.46888
2019-01-28,23.46,-0.18,-0.76142
2019-01-27,23.64,0.02,0.08467
2019-01-24,23.62,0.26,1.11301
2019-01-23,23.36,0.06,0.25751
2019-01-22,23.3,-0.06,-0.25685
2019-01-21,23.36,-0.04,-0.17094
2019-01-20,23.4,0.21,0.90556
2019-01-17,23.19,0.24,1.04575
2019-01-16,22.95,-0.14,-0.60632
2019-01-15,23.09,0.06,0.26053
2019-01-14,23.03,0.33,1.45374
2019-01-13,22.7,-0.18,-0.78671
2019-01-10,22.88,0.06,0.26293
2019-01-09,22.82,0.01,0.04384
2019-01-08,22.81,0.22,0.97388
2019-01-07,22.59,0.06,0.26631
2019-01-06,22.53,0.34,1.53222
2019-01-03,22.19,-0.25,-1.11408
2019-01-02,22.44,-0.13,-0.57599
2019-01-01,22.57,-0.21,-0.92186
2018-12-27,22.78,0.08,0.35242
2018-12-26,22.7,0.4,1.79372
2018-12-25,22.3,-0.16,-0.71238
2018-12-24,22.46,-0.36,-1.57756
2018-12-23,22.82,0.12,0.52863
2018-12-21,22.7,-0.06,-0.26362
2018-12-20,22.76,-0.01,-0.04392
2018-12-19,22.77,-0.18,-0.78431
2018-12-18,22.95,-0.01,-0.04355
2018-12-17,22.96,-0.09,-0.39046
2018-12-16,23.05,-0.08,-0.34587
2018-12-13,23.13,-0.16,-0.68699
2018-12-12,23.29,0.07,0.30146
2018-12-11,23.22,0.27,1.17647
2018-12-10,22.95,0.25,1.10132
2018-12-09,22.7,-0.1,-0.4386
2018-12-06,22.8,0.32,1.42349
2018-12-05,22.48,-0.71,-3.06166
2018-12-04,23.19,-0.35,-1.48683
2018-12-03,23.54,-0.25,-1.05086
2018-12-02,23.79,0.86,3.75055
2018-11-29,22.93,0.09,0.39405
2018-11-28,22.84,0.09,0.3956
2018-11-27,22.75,0.4,1.78971
2018-11-26,22.35,0.35,1.59091
2018-11-25,22.0,0.24,1.10294
2018-11-22,21.76,-0.11,-0.50297
2018-11-21,21.87,-0.22,-0.99593
2018-11-20,22.09,0.02,0.09062
2018-11-19,22.07,-0.12,-0.54078
2018-11-18,22.19,0.12,0.54372
2018-11-15,22.07,-0.13,-0.58559
2018-11-14,22.2,0.1,0.45249
2018-11-13,22.1,0.02,0.09058
2018-11-12,22.08,-0.01,-0.04527
2018-11-11,22.09,-0.04,-0.18075
2018-11-08,22.13,-0.05,-0.22543
2018-11-07,22.18,-0.07,-0.31461
2018-11-06,22.25,0.23,1.0445
2018-11-05,22.02,-0.39,-1.74029
2018-11-04,22.41,-0.14,-0.62084
2018-11-01,22.55,0.17,0.75961
2018-10-31,22.38,0.28,1.26697
2018-10-30,22.1,0.55,2.5522
2018-10-29,21.55,0.07,0.32588
2018-10-28,21.48,-0.03,-0.13947
2018-10-25,21.51,-0.19,-0.87558
2018-10-24,21.7,-0.46,-2.07581
2018-10-23,22.16,0.13,0.5901
2018-10-22,22.03,-0.33,-1.47585
2018-10-21,22.36,0.17,0.76611
2018-10-18,22.19,-0.1,-0.44863
2018-10-17,22.29,-0.05,-0.22381
2018-10-16,22.34,0.16,0.72137
2018-10-15,22.18,0.03,0.13544
2018-10-14,22.15,-0.09,-0.40468
2018-10-11,22.24,0.62,2.86772
2018-10-10,21.62,-1.15,-5.05051
2018-10-08,22.77,-0.23,-1.0
2018-10-07,23.0,-0.14,-0.60501
2018-10-04,23.14,-0.76,-3.17992
2018-10-03,23.9,-0.2,-0.82988
2018-10-02,24.1,-0.24,-0.98603
2018-10-01,24.34,-0.24,-0.9764
2018-09-30,24.58,0.22,0.90312
2018-09-27,24.36,-0.03,-0.123
2018-09-26,24.39,0.0,0.0
2018-09-25,24.39,-0.07,-0.28618
2018-09-24,24.46,0.07,0.287
2018-09-20,24.39,0.2,0.82679
2018-09-19,24.19,-0.29,-1.18464
2018-09-18,24.48,0.06,0.2457
2018-09-17,24.42,-0.41,-1.65123
2018-09-16,24.83,0.1,0.40437
2018-09-13,24.73,0.54,2.23233
2018-09-12,24.19,-0.11,-0.45267
2018-09-11,24.3,-0.3,-1.21951
2018-09-10,24.6,0.01,0.04067
2018-09-09,24.59,-0.71,-2.80632
2018-09-06,25.3,-0.51,-1.97598
2018-09-05,25.81,-0.23,-0.88326
2018-09-04,26.04,0.08,0.30817
2018-09-03,25.96,0.28,1.09034
2018-09-02,25.68,-0.42,-1.6092
2018-08-30,26.1,0.04,0.15349
2018-08-29,26.06,0.11,0.42389
2018-08-28,25.95,0.31,1.20905
2018-08-27,25.64,0.17,0.66745
2018-08-26,25.47,0.44,1.75789
2018-08-23,25.03,-0.21,-0.83201
2018-08-22,25.24,0.0,0.0
2018-08-21,25.24,-0.25,-0.98078
2018-08-20,25.49,0.37,1.47293
2018-08-19,25.12,-0.14,-0.55424
2018-08-16,25.26,-0.13,-0.51201
2018-08-15,25.39,0.15,0.59429
2018-08-14,25.24,-0.54,-2.09465
2018-08-13,25.78,0.32,1.25687
2018-08-12,25.46,-1.05,-3.96077
2018-08-09,26.51,-0.31,-1.15585
2018-08-08,26.82,-0.15,-0.55617
2018-08-07,26.97,-0.18,-0.66298
2018-08-06,27.15,0.07,0.25849
2018-08-05,27.08,-0.06,-0.22108
2018-08-02,27.14,0.37,1.38214
2018-08-01,26.77,-0.53,-1.94139
2018-07-31,27.3,0.22,0.81241
2018-07-30,27.08,-0.01,-0.03691
2018-07-29,27.09,-0.54,-1.9544
2018-07-26,27.63,0.2,0.72913
2018-07-25,27.43,0.08,0.2925
2018-07-24,27.35,0.09,0.33015
2018-07-23,27.26,0.28,1.03781
2018-07-22,26.98,-0.35,-1.28064
2018-07-19,27.33,-0.13,-0.47342
2018-07-18,27.46,0.13,0.47567
2018-07-17,27.33,0.01,0.0366
2018-07-16,27.32,-0.27,-0.97862
2018-07-15,27.59,-0.13,-0.46898
2018-07-12,27.72,0.25,0.91008
2018-07-11,27.47,0.38,1.40273
2018-07-10,27.09,-0.22,-0.80557
2018-07-09,27.31,0.44,1.63751
2018-07-08,26.87,0.36,1.35798
2018-07-05,26.51,0.3,1.1446
2018-07-04,26.21,-0.43,-1.61411
2018-07-03,26.64,-0.05,-0.18734
2018-07-02,26.69,-0.38,-1.40377
2018-07-01,27.07,0.15,0.55721
2018-06-28,26.92,0.37,1.3936
2018-06-27,26.55,-0.16,-0.59903
2018-06-26,26.71,-0.04,-0.14953
2018-06-25,26.75,0.19,0.71536
2018-06-24,26.56,0.01,0.03766
2018-06-21,26.55,-0.51,-1.8847
2018-06-20,27.06,0.16,0.5948
2018-06-19,26.9,-0.2,-0.73801
2018-06-18,27.1,-0.65,-2.34234
2018-06-14,27.75,0.17,0.61639
2018-06-13,27.58,-0.23,-0.82704
2018-06-12,27.81,-0.15,-0.53648
2018-06-11,27.96,-0.16,-0.56899
2018-06-10,28.12,0.16,0.57225
2018-06-07,27.96,-0.49,-1.72232
2018-06-06,28.45,0.15,0.53004
2018-06-05,28.3,0.56,2.01875
2018-06-04,27.74,-0.22,-0.78684
2018-06-03,27.96,0.58,2.11833
2018-05-31,27.38,0.15,0.55086
2018-05-30,27.23,-0.12,-0.43876
2018-05-29,27.35,-0.26,-0.94169
2018-05-28,27.61,0.1,0.3635
2018-05-27,27.51,0.42,1.55039
2018-05-24,27.09,0.31,1.15758
2018-05-23,26.78,0.4,1.5163
2018-05-22,26.38,-0.31,-1.16148
2018-05-21,26.69,-0.04,-0.14964
2018-05-20,26.73,0.51,1.94508
2018-05-17,26.22,0.08,0.30604
2018-05-16,26.14,-0.43,-1.61837
2018-05-15,26.57,0.08,0.302
2018-05-14,26.49,-0.16,-0.60038
2018-05-13,26.65,0.74,2.85604
2018-05-10,25.91,0.05,0.19335
2018-05-09,25.86,0.32,1.25294
2018-05-08,25.54,0.2,0.78927
2018-05-07,25.34,0.05,0.19771
2018-05-06,25.29,0.48,1.9347
2018-05-03,24.81,-0.06,-0.24125
2018-05-02,24.87,-0.16,-0.63923
2018-05-01,25.03,0.07,0.28045
2018-04-29,24.96,0.2,0.80775
2018-04-26,24.76,0.33,1.3508
2018-04-25,24.43,-0.36,-1.4522
2018-04-24,24.79,-0.23,-0.91926
2018-04-23,25.02,-0.75,-2.91036
2018-04-22,25.77,-0.34,-1.30218
2018-04-19,26.11,-0.66,-2.46545
2018-04-18,26.77,0.21,0.79066
2018-04-17,26.56,0.35,1.33537
2018-04-16,26.21,-0.6,-2.23797
2018-04-15,26.81,0.28,1.05541
2018-04-12,26.53,0.31,1.1823
2018-04-11,26.22,0.08,0.30604
2018-04-10,26.14,0.06,0.23006
2018-04-09,26.08,0.03,0.11516
2018-04-08,26.05,0.14,0.54033
2018-04-02,25.91,-0.19,-0.72797
2018-04-01,26.1,-0.24,-0.91116
2018-03-30,26.34,0.02,0.07599
2018-03-29,26.32,0.14,0.53476
2018-03-28,26.18,0.18,0.69231
2018-03-27,26.0,-0.33,-1.25332
2018-03-26,26.33,0.35,1.34719
2018-03-25,25.98,0.26,1.01089
2018-03-22,25.72,-0.55,-2.09364
2018-03-21,26.27,-0.12,-0.45472
2018-03-20,26.39,0.09,0.34221
2018-03-19,26.3,0.01,0.03804
2018-03-18,26.29,0.13,0.49694
2018-03-15,26.16,-0.16,-0.6079
2018-03-14,26.32,0.06,0.22848
2018-03-13,26.26,-0.16,-0.6056
2018-03-12,26.42,0.3,1.14855
2018-03-11,26.12,0.38,1.4763
2018-03-08,25.74,0.17,0.66484
2018-03-07,25.57,0.3,1.18718
2018-03-06,25.27,0.0,0.0
2018-03-05,25.27,0.34,1.36382
2018-03-04,24.93,-0.23,-0.91415
2018-03-01,25.16,-0.27,-1.06174
2018-02-28,25.43,0.07,0.27603
2018-02-26,25.36,-0.02,-0.0788
2018-02-25,25.38,0.21,0.83433
2018-02-22,25.17,0.14,0.55933
2018-02-21,25.03,-0.1,-0.39793
2018-02-20,25.13,0.83,3.41564
2018-02-11,24.3,-0.04,-0.16434
2018-02-08,24.34,-0.32,-1.29765
2018-02-07,24.66,-0.21,-0.84439
2018-02-06,24.87,0.66,2.72615
2018-02-05,24.21,-1.55,-6.01708
2018-02-04,25.76,-0.43,-1.64185
2018-02-01,26.19,-0.14,-0.53171
2018-01-31,26.33,0.0,0.0
2018-01-30,26.33,0.15,0.57296
2018-01-29,26.18,-0.29,-1.09558
2018-01-28,26.47,0.37,1.41762
2018-01-25,26.1,-0.03,-0.11481
2018-01-24,26.13,-0.26,-0.98522
2018-01-23,26.39,-0.1,-0.3775
2018-01-22,26.49,-0.09,-0.3386
2018-01-21,26.58,0.3,1.14155
2018-01-18,26.28,0.0,0.0
2018-01-17,26.28,0.15,0.57405
2018-01-16,26.13,-0.07,-0.26718
2018-01-15,26.2,0.01,0.03818
2018-01-14,26.19,0.1,0.38329
2018-01-11,26.09,0.28,1.08485
2018-01-10,25.81,-0.02,-0.07743
2018-01-09,25.83,-0.48,-1.8244
2018-01-08,26.31,-0.22,-0.82925
2018-01-07,26.53,-0.28,-1.04439
2018-01-04,26.81,-0.13,-0.48255
2018-01-03,26.94,0.26,0.97451
2018-01-02,26.68,0.39,1.48345
2018-01-01,26.29,0.23,0.88258
2017-12-28,26.06,0.14,0.54012
2017-12-27,25.92,0.37,1.44814
2017-12-26,25.55,0.06,0.23539
2017-12-25,25.49,-0.52,-1.99923
2017-12-24,26.01,0.0,0.0
2017-12-21,26.01,0.02,0.07695
2017-12-20,25.99,-0.14,-0.53578
2017-12-19,26.13,0.26,1.00503
2017-12-18,25.87,-0.09,-0.34669
2017-12-17,25.96,0.22,0.8547
2017-12-14,25.74,-0.05,-0.19387
2017-12-13,25.79,-0.01,-0.03876
2017-12-12,25.8,0.02,0.07758
2017-12-11,25.78,-0.14,-0.54012
2017-12-10,25.92,0.51,2.00708
2017-12-07,25.41,0.45,1.80288
2017-12-06,24.96,-0.12,-0.47847
2017-12-05,25.08,-0.68,-2.63975
2017-12-04,25.76,-0.58,-2.20197
2017-12-03,26.34,-0.03,-0.11377
2017-11-30,26.37,-0.51,-1.89732
2017-11-29,26.88,-0.3,-1.10375
2017-11-28,27.18,0.27,1.00334
2017-11-27,26.91,0.03,0.11161
2017-11-26,26.88,-0.13,-0.4813
2017-11-23,27.01,0.08,0.29707
2017-11-22,26.93,0.12,0.44759
2017-11-21,26.81,-0.09,-0.33457
2017-11-20,26.9,0.35,1.31827
2017-11-19,26.55,-0.3,-1.11732
2017-11-16,26.85,0.51,1.93622
2017-11-15,26.34,0.16,0.61115
2017-11-14,26.18,-0.08,-0.30465
2017-11-13,26.26,0.01,0.0381
2017-11-12,26.25,-0.15,-0.56818
2017-11-09,26.4,0.17,0.64811
2017-11-08,26.23,-0.43,-1.6129
2017-11-07,26.66,0.08,0.30098
2017-11-06,26.58,0.16,0.6056
2017-11-05,26.42,0.0,0.0
2017-11-02,26.42,0.13,0.49448
2017-11-01,26.29,-0.1,-0.37893
2017-10-31,26.39,0.28,1.07239
2017-10-30,26.11,0.23,0.88872
2017-10-29,25.88,0.27,1.05428
2017-10-26,25.61,-0.47,-1.80215
2017-10-25,26.08,0.13,0.50096
2017-10-24,25.95,0.0,0.0
2017-10-23,25.95,0.04,0.15438
2017-10-22,25.91,0.09,0.34857
2017-10-19,25.82,-0.18,-0.69231
2017-10-18,26.0,0.35,1.36452
2017-10-17,25.65,-0.14,-0.54285
2017-10-16,25.79,-0.14,-0.53992
2017-10-15,25.93,0.03,0.11583
2017-10-12,25.9,-0.07,-0.26954
2017-10-11,25.97,0.33,1.28705
2017-10-10,25.64,0.17,0.66745
2017-10-05,25.47,-0.14,-0.54666
2017-10-04,25.61,0.24,0.946
2017-10-02,25.37,0.1,0.39573
2017-10-01,25.27,0.3,1.20144
2017-09-29,24.97,0.16,0.6449
2017-09-28,24.81,0.0,0.0
2017-09-27,24.81,0.02,0.08068
2017-09-26,24.79,0.47,1.93257
2017-09-25,24.32,-0.37,-1.49858
2017-09-24,24.69,-0.42,-1.67264
2017-09-21,25.11,-0.44,-1.72211
2017-09-20,25.55,0.2,0.78895
2017-09-19,25.35,-0.24,-0.93787
2017-09-18,25.59,-0.09,-0.35047
2017-09-17,25.68,0.18,0.70588
2017-09-14,25.5,0.04,0.15711
2017-09-13,25.46,0.28,1.11199
2017-09-12,25.18,-0.21,-0.8271
2017-09-11,25.39,0.17,0.67407
2017-09-10,25.22,-0.06,-0.23734
2017-09-07,25.28,0.24,0.95847
2017-09-06,25.04,-0.1,-0.39777
2017-09-05,25.14,-0.11,-0.43564
2017-09-04,25.25,0.23,0.91926
2017-09-03,25.02,-0.1,-0.39809
2017-08-31,25.12,0.05,0.19944
2017-08-30,25.07,0.15,0.60193
2017-08-29,24.92,0.24,0.97245
2017-08-28,24.68,-0.07,-0.28283
2017-08-27,24.75,-0.03,-0.12107
2017-08-24,24.78,0.09,0.36452
2017-08-23,24.69,0.25,1.02291
2017-08-22,24.44,0.01,0.04093
2017-08-21,24.43,0.11,0.4523
2017-08-20,24.32,0.04,0.16474
2017-08-17,24.28,-0.1,-0.41017
2017-08-16,24.38,0.32,1.33001
2017-08-15,24.06,-0.07,-0.2901
2017-08-14,24.13,0.36,1.51451
2017-08-13,23.77,-0.37,-1.53273
2017-08-10,24.14,0.13,0.54144
2017-08-09,24.01,-0.41,-1.67895
2017-08-08,24.42,-0.38,-1.53226
2017-08-07,24.8,-0.07,-0.28146
2017-08-06,24.87,0.26,1.05648
2017-08-03,24.61,0.06,0.2444
2017-08-02,24.55,-0.09,-0.36526
2017-08-01,24.64,0.36,1.4827
2017-07-31,24.28,0.04,0.16502
2017-07-30,24.24,0.02,0.08258
2017-07-27,24.22,-0.3,-1.22349
2017-07-26,24.52,0.15,0.61551
2017-07-25,24.37,0.03,0.12325
2017-07-24,24.34,0.22,0.91211
2017-07-23,24.12,0.08,0.33278
2017-07-20,24.04,-0.03,-0.12464
2017-07-19,24.07,0.07,0.29167
2017-07-18,24.0,0.18,0.75567
2017-07-17,23.82,0.32,1.3617
2017-07-16,23.5,-0.03,-0.1275
2017-07-13,23.53,0.03,0.12766
2017-07-12,23.5,0.11,0.47029
2017-07-11,23.39,0.23,0.99309
2017-07-10,23.16,0.25,1.09123
2017-07-09,22.91,0.07,0.30648
2017-07-06,22.84,-0.11,-0.4793
2017-07-05,22.95,0.12,0.52562
2017-07-04,22.83,0.07,0.30756
2017-07-03,22.76,-0.1,-0.43745
2017-07-02,22.86,-0.02,-0.08741
2017-06-29,22.88,-0.04,-0.17452
2017-06-28,22.92,0.02,0.08734
2017-06-27,22.9,-0.35,-1.50538
2017-06-26,23.25,-0.08,-0.34291
2017-06-25,23.33,0.29,1.25868
2017-06-22,23.04,-0.02,-0.08673
2017-06-21,23.06,0.18,0.78671
2017-06-20,22.88,0.06,0.26293
2017-06-19,22.82,0.13,0.57294
2017-06-18,22.69,0.23,1.02404
2017-06-15,22.46,0.18,0.8079
2017-06-14,22.28,0.03,0.13483
2017-06-13,22.25,-0.27,-1.19893
2017-06-12,22.52,-0.09,-0.39805
2017-06-11,22.61,-0.18,-0.78982
2017-06-08,22.79,-0.04,-0.17521
2017-06-07,22.83,0.09,0.39578
2017-06-06,22.74,-0.08,-0.35057
2017-06-05,22.82,0.06,0.26362
2017-06-04,22.76,0.15,0.66342
2017-06-02,22.61,0.08,0.35508
2017-06-01,22.53,0.2,0.89566
2017-05-31,22.33,0.13,0.58559
2017-05-30,22.2,-0.17,-0.75995
2017-05-25,22.37,-0.07,-0.31194
2017-05-24,22.44,0.1,0.44763
2017-05-23,22.34,0.09,0.40449
2017-05-22,22.25,-0.02,-0.08981
2017-05-21,22.27,0.1,0.45106
2017-05-18,22.17,0.01,0.04513
2017-05-17,22.16,-0.07,-0.31489
2017-05-16,22.23,-0.11,-0.49239
2017-05-15,22.34,-0.08,-0.35682
2017-05-14,22.42,0.18,0.80935
2017-05-11,22.24,0.0,0.0
2017-05-10,22.24,0.0,0.0
2017-05-09,22.24,0.26,1.18289
2017-05-08,21.98,-0.16,-0.72267
2017-05-07,22.14,0.02,0.09042
2017-05-04,22.12,-0.21,-0.94044
2017-05-03,22.33,-0.03,-0.13417
2017-05-02,22.36,0.04,0.17921
2017-05-01,22.32,0.09,0.40486
2017-04-27,22.23,0.14,0.63377
2017-04-26,22.09,0.03,0.13599
2017-04-25,22.06,0.05,0.22717
2017-04-24,22.01,0.37,1.7098
2017-04-23,21.64,0.02,0.09251
2017-04-20,21.62,0.2,0.93371
2017-04-19,21.42,-0.04,-0.18639
2017-04-18,21.46,-0.15,-0.69412
2017-04-17,21.61,0.14,0.65207
2017-04-16,21.47,-0.02,-0.09307
2017-04-13,21.49,-0.2,-0.92208
2017-04-12,21.69,-0.03,-0.13812
2017-04-11,21.72,-0.02,-0.092
2017-04-10,21.74,-0.23,-1.04688
2017-04-09,21.97,0.02,0.09112
2017-04-06,21.95,-0.01,-0.04554
2017-04-05,21.96,-0.17,-0.76819
2017-04-04,22.13,0.21,0.95803
2017-03-30,21.92,-0.03,-0.13667
2017-03-29,21.95,-0.05,-0.22727
2017-03-28,22.0,0.14,0.64044
2017-03-27,21.86,-0.03,-0.13705
2017-03-26,21.89,-0.17,-0.77063
2017-03-23,22.06,-0.06,-0.27125
2017-03-22,22.12,0.01,0.04523
2017-03-21,22.11,-0.08,-0.36052
2017-03-20,22.19,0.08,0.36183
2017-03-19,22.11,0.07,0.3176
2017-03-16,22.04,0.15,0.68524
