tradeDate,nav,change,changePercent
2020-01-01,135.24,0.36,0.2669
2019-12-30,134.88,-0.13,-0.09629
2019-12-29,135.01,-0.07,-0.05182
2019-12-26,135.08,0.22,0.16313
2019-12-22,134.86,0.11,0.08163
2019-12-19,134.75,0.26,0.19332
2019-12-18,134.49,0.1,0.07441
2019-12-17,134.39,0.09,0.06701
2019-12-16,134.3,0.2,0.14914
2019-12-15,134.1,0.29,0.21673
2019-12-12,133.81,0.21,0.15719
2019-12-11,133.6,0.19,0.14242
2019-12-10,133.41,0.15,0.11256
2019-12-09,133.26,-0.58,-0.43335
2019-12-08,133.84,0.09,0.06729
2019-12-05,133.75,0.41,0.30748
2019-12-04,133.34,0.03,0.0225
2019-12-03,133.31,0.38,0.28586
2019-12-02,132.93,-0.44,-0.32991
2019-12-01,133.37,-0.35,-0.26174
2019-11-28,133.72,-0.03,-0.02243
2019-11-26,133.75,0.16,0.11977
2019-11-25,133.59,0.17,0.12742
2019-11-24,133.42,0.27,0.20278
2019-11-21,133.15,0.12,0.09021
2019-11-20,133.03,-0.25,-0.18758
2019-11-19,133.28,-0.21,-0.15732
2019-11-18,133.49,0.07,0.05247
2019-11-17,133.42,0.18,0.13509
2019-11-14,133.24,0.04,0.03003
2019-11-13,133.2,0.14,0.10522
2019-11-12,133.06,-0.2,-0.15008
2019-11-11,133.26,0.09,0.06758
2019-11-10,133.17,-0.04,-0.03003
2019-11-07,133.21,-0.77,-0.57471
2019-11-06,133.98,0.05,0.03733
2019-11-05,133.93,-0.13,-0.09697
2019-11-04,134.06,-0.04,-0.02983
2019-11-03,134.1,0.28,0.20924
2019-10-31,133.82,0.19,0.14218
2019-10-30,133.63,0.06,0.04492
2019-10-29,133.57,-0.11,-0.08229
2019-10-28,133.68,0.02,0.01496
2019-10-27,133.66,0.07,0.0524
2019-10-24,133.59,-0.09,-0.06732
2019-10-23,133.68,0.11,0.08235
2019-10-22,133.57,0.03,0.02247
2019-10-21,133.54,0.23,0.17253
2019-10-20,133.31,0.12,0.0901
2019-10-17,133.19,-0.03,-0.02252
2019-10-16,133.22,0.27,0.20308
2019-10-15,132.95,0.08,0.06021
2019-10-14,132.87,0.17,0.12811
2019-10-13,132.7,-0.07,-0.05272
2019-10-10,132.77,0.4,0.30218
2019-10-09,132.37,0.06,0.04535
2019-10-08,132.31,-0.41,-0.30892
2019-10-07,132.72,-0.3,-0.22553
2019-10-06,133.02,0.15,0.11289
2019-10-03,132.87,0.31,0.23386
2019-10-02,132.56,-0.22,-0.16569
2019-10-01,132.78,-0.68,-0.50952
2019-09-30,133.46,-0.07,-0.05242
2019-09-29,133.53,0.08,0.05995
2019-09-26,133.45,0.09,0.06749
2019-09-25,133.36,0.2,0.1502
2019-09-24,133.16,-0.29,-0.21731
2019-09-23,133.45,0.01,0.00749
2019-09-22,133.44,-0.07,-0.05243
2019-09-19,133.51,0.16,0.11999
2019-09-18,133.35,0.09,0.06754
2019-09-17,133.26,0.11,0.08261
2019-09-16,133.15,0.1,0.07516
2019-09-15,133.05,-0.23,-0.17257
2019-09-12,133.28,0.12,0.09012
2019-09-11,133.16,0.17,0.12783
2019-09-10,132.99,0.11,0.08278
2019-09-09,132.88,-0.59,-0.44205
2019-09-08,133.47,0.0,0.0
2019-09-05,133.47,0.04,0.02998
2019-09-04,133.43,0.22,0.16515
2019-09-03,133.21,0.38,0.28608
2019-09-02,132.83,-0.07,-0.05267
2019-08-29,132.9,0.25,0.18847
2019-08-28,132.65,0.48,0.36317
2019-08-27,132.17,-0.07,-0.05293
2019-08-26,132.24,0.24,0.18182
2019-08-25,132.0,-0.3,-0.22676
2019-08-22,132.3,-0.03,-0.02267
2019-08-21,132.33,0.13,0.09834
2019-08-20,132.2,0.28,0.21225
2019-08-19,131.92,-0.01,-0.00758
2019-08-18,131.93,0.46,0.34989
2019-08-15,131.47,0.34,0.25928
2019-08-14,131.13,-0.23,-0.17509
2019-08-13,131.36,-0.29,-0.22028
2019-08-12,131.65,0.08,0.0608
2019-08-11,131.57,-0.22,-0.16693
2019-08-08,131.79,0.2,0.15199
2019-08-07,131.59,0.14,0.1065
2019-08-06,131.45,-0.22,-0.16708
2019-08-05,131.67,-0.16,-0.12137
2019-08-04,131.83,-0.78,-0.58819
2019-08-01,132.61,-0.3,-0.22572
2019-07-31,132.91,-0.27,-0.20273
2019-07-30,133.18,-0.06,-0.04503
2019-07-29,133.24,-0.21,-0.15736
2019-07-28,133.45,0.15,0.11253
2019-07-25,133.3,0.08,0.06005
2019-07-24,133.22,-0.08,-0.06002
2019-07-23,133.3,0.23,0.17284
2019-07-22,133.07,0.21,0.15806
2019-07-21,132.86,-0.25,-0.18781
2019-07-18,133.11,0.19,0.14294
2019-07-17,132.92,-0.15,-0.11272
2019-07-16,133.07,0.01,0.00752
2019-07-15,133.06,-0.01,-0.00751
2019-07-14,133.07,0.12,0.09026
2019-07-11,132.95,-0.2,-0.15021
2019-07-10,133.15,0.06,0.04508
2019-07-09,133.09,0.19,0.14296
2019-07-08,132.9,-0.68,-0.50906
2019-07-07,133.58,-0.07,-0.05238
2019-07-04,133.65,-0.11,-0.08224
2019-07-02,133.76,0.41,0.30746
2019-07-01,133.35,0.19,0.14269
2019-06-30,133.16,0.46,0.34665
2019-06-27,132.7,0.15,0.11316
2019-06-26,132.55,-0.06,-0.04525
2019-06-25,132.61,-0.29,-0.21821
2019-06-24,132.9,-0.07,-0.05264
2019-06-23,132.97,0.01,0.00752
2019-06-20,132.96,-0.15,-0.11269
2019-06-19,133.11,0.73,0.55144
2019-06-18,132.38,0.14,0.10587
2019-06-17,132.24,0.55,0.41765
2019-06-16,131.69,0.04,0.03038
2019-06-13,131.65,0.0,0.0
2019-06-12,131.65,0.14,0.10646
2019-06-11,131.51,-0.59,-0.44663
2019-06-10,132.1,0.31,0.23522
2019-06-09,131.79,0.24,0.18244
2019-06-06,131.55,0.33,0.25149
2019-06-05,131.22,0.3,0.22915
2019-06-04,130.92,0.41,0.31415
2019-06-03,130.51,0.34,0.2612
2019-06-02,130.17,0.14,0.10767
2019-05-30,130.03,-0.35,-0.26845
2019-05-29,130.38,0.09,0.06908
2019-05-28,130.29,-0.56,-0.42797
2019-05-27,130.85,0.04,0.03058
2019-05-23,130.81,0.3,0.22987
2019-05-22,130.51,-0.36,-0.27508
2019-05-21,130.87,0.03,0.02293
2019-05-20,130.84,0.07,0.05353
2019-05-19,130.77,0.09,0.06887
2019-05-16,130.68,-0.1,-0.07646
2019-05-15,130.78,0.52,0.3992
2019-05-14,130.26,0.09,0.06914
2019-05-13,130.17,0.11,0.08458
2019-05-12,130.06,-0.32,-0.24544
2019-05-09,130.38,0.15,0.11518
2019-05-08,130.23,-0.45,-0.34435
2019-05-07,130.68,-0.78,-0.59334
2019-05-06,131.46,-0.14,-0.10638
2019-05-05,131.6,-0.24,-0.18204
2019-05-02,131.84,-0.06,-0.04549
2019-05-01,131.9,-0.09,-0.06819
2019-04-30,131.99,0.17,0.12896
2019-04-29,131.82,-0.01,-0.00759
2019-04-28,131.83,0.16,0.12152
2019-04-25,131.67,0.1,0.07601
2019-04-24,131.57,-0.11,-0.08354
2019-04-23,131.68,0.14,0.10643
2019-04-22,131.54,0.14,0.10654
2019-04-17,131.4,-0.05,-0.03804
2019-04-16,131.45,-0.23,-0.17467
2019-04-15,131.68,0.11,0.08361
2019-04-14,131.57,0.11,0.08368
2019-04-11,131.46,0.04,0.03044
2019-04-10,131.42,0.06,0.04568
2019-04-09,131.36,0.15,0.11432
2019-04-08,131.21,-0.43,-0.32665
2019-04-07,131.64,0.05,0.038
2019-04-04,131.59,0.1,0.07605
2019-04-03,131.49,0.08,0.06088
2019-04-02,131.41,0.17,0.12953
2019-04-01,131.24,0.16,0.12206
2019-03-31,131.08,0.39,0.29842
2019-03-28,130.69,0.15,0.11491
2019-03-27,130.54,0.02,0.01532
2019-03-26,130.52,0.03,0.02299
2019-03-25,130.49,0.37,0.28435
2019-03-24,130.12,-0.25,-0.19176
2019-03-21,130.37,-0.02,-0.01534
2019-03-20,130.39,0.36,0.27686
2019-03-19,130.03,-0.19,-0.14591
2019-03-18,130.22,0.06,0.0461
2019-03-17,130.16,0.27,0.20787
2019-03-14,129.89,0.2,0.15421
2019-03-13,129.69,0.19,0.14672
2019-03-12,129.5,0.2,0.15468
2019-03-11,129.3,0.37,0.28698
2019-03-10,128.93,0.29,0.22544
2019-03-07,128.64,-0.78,-0.60269
2019-03-06,129.42,-0.13,-0.10035
2019-03-05,129.55,-0.07,-0.054
2019-03-04,129.62,-0.08,-0.06168
2019-03-03,129.7,0.1,0.07716
2019-02-28,129.6,0.16,0.12361
2019-02-27,129.44,-0.03,-0.02317
2019-02-26,129.47,-0.01,-0.00772
2019-02-25,129.48,0.0,0.0
2019-02-24,129.48,0.25,0.19345
2019-02-21,129.23,0.22,0.17053
2019-02-20,129.01,-0.03,-0.02325
2019-02-19,129.04,0.16,0.12415
2019-02-18,128.88,0.22,0.17099
2019-02-14,128.66,0.24,0.18689
2019-02-13,128.42,0.01,0.00779
2019-02-12,128.41,0.23,0.17944
2019-02-11,128.18,0.16,0.12498
2019-02-10,128.02,-0.29,-0.22602
2019-02-07,128.31,-0.15,-0.11677
2019-02-06,128.46,-0.2,-0.15545
2019-02-05,128.66,0.19,0.14789
2019-02-04,128.47,0.42,0.328
2019-02-03,128.05,-0.03,-0.02342
2019-01-31,128.08,0.33,0.25832
2019-01-30,127.75,0.53,0.4166
2019-01-29,127.22,0.2,0.15746
2019-01-28,127.02,0.32,0.25257
2019-01-27,126.7,-0.18,-0.14187
2019-01-24,126.88,0.34,0.26869
2019-01-23,126.54,-0.07,-0.05529
2019-01-22,126.61,-0.03,-0.02369
2019-01-21,126.64,-0.04,-0.03158
2019-01-17,126.68,0.47,0.3724
2019-01-16,126.21,0.05,0.03963
2019-01-15,126.16,0.31,0.24632
2019-01-14,125.85,0.19,0.1512
2019-01-13,125.66,-0.06,-0.04773
2019-01-10,125.72,0.36,0.28717
2019-01-09,125.36,0.01,0.00798
2019-01-08,125.35,0.45,0.36029
2019-01-07,124.9,0.22,0.17645
2019-01-06,124.68,0.6,0.48356
2019-01-03,124.08,0.55,0.44524
2019-01-02,123.53,0.19,0.15405
2019-01-01,123.34,-0.29,-0.23457
2018-12-30,123.63,0.13,0.10526
2018-12-27,123.5,1.01,0.82456
2018-12-26,122.49,-1.08,-0.874
2018-12-20,123.57,-0.5,-0.403
2018-12-19,124.07,-0.75,-0.60087
2018-12-18,124.82,-0.23,-0.18393
2018-12-17,125.05,-0.4,-0.31885
2018-12-16,125.45,-0.44,-0.34951
2018-12-13,125.89,-0.19,-0.1507
2018-12-12,126.08,0.01,0.00793
2018-12-11,126.07,0.24,0.19073
2018-12-10,125.83,0.49,0.39094
2018-12-09,125.34,-0.83,-0.65784
2018-12-06,126.17,0.59,0.46982
2018-12-05,125.58,-1.57,-1.23476
2018-12-03,127.15,-0.55,-0.4307
2018-12-02,127.7,0.56,0.44046
2018-11-29,127.14,0.04,0.03147
2018-11-28,127.1,0.41,0.32362
2018-11-27,126.69,0.26,0.20565
2018-11-26,126.43,-0.21,-0.16582
2018-11-25,126.64,0.49,0.38843
2018-11-22,126.15,-0.19,-0.15039
2018-11-20,126.34,0.07,0.05544
2018-11-19,126.27,-0.79,-0.62175
2018-11-18,127.06,0.19,0.14976
2018-11-15,126.87,0.06,0.04731
2018-11-14,126.81,-0.69,-0.54118
2018-11-13,127.5,-0.19,-0.1488
2018-11-12,127.69,-0.28,-0.2188
2018-11-11,127.97,-0.1,-0.07808
2018-11-08,128.07,-0.24,-0.18705
2018-11-07,128.31,-0.1,-0.07788
2018-11-06,128.41,0.46,0.35952
2018-11-05,127.95,0.13,0.10171
2018-11-04,127.82,0.02,0.01565
2018-11-01,127.8,0.15,0.11751
2018-10-31,127.65,0.09,0.07056
2018-10-30,127.56,0.47,0.36982
2018-10-29,127.09,-0.22,-0.17281
2018-10-28,127.31,0.42,0.331
2018-10-25,126.89,-0.37,-0.29074
2018-10-24,127.26,-0.5,-0.39136
2018-10-23,127.76,0.3,0.23537
2018-10-22,127.46,-0.83,-0.64697
2018-10-21,128.29,-0.1,-0.07789
2018-10-18,128.39,-0.15,-0.1167
2018-10-17,128.54,-0.01,-0.00778
2018-10-16,128.55,0.35,0.27301
2018-10-15,128.2,0.28,0.21889
2018-10-14,127.92,-0.12,-0.09372
2018-10-11,128.04,-0.2,-0.15596
2018-10-10,128.24,-1.27,-0.98062
2018-10-09,129.51,-0.73,-0.5605
2018-10-08,130.24,-0.05,-0.03838
2018-10-07,130.29,-0.24,-0.18387
2018-10-04,130.53,-0.29,-0.22168
2018-10-03,130.82,-0.79,-0.60026
2018-10-02,131.61,0.22,0.16744
2018-10-01,131.39,-0.08,-0.06085
2018-09-30,131.47,0.15,0.11422
2018-09-27,131.32,0.06,0.04571
2018-09-26,131.26,0.16,0.12204
2018-09-25,131.1,0.05,0.03815
2018-09-24,131.05,-0.14,-0.10672
2018-09-23,131.19,-0.15,-0.11421
2018-09-20,131.34,0.44,0.33613
2018-09-19,130.9,-0.03,-0.02291
2018-09-18,130.93,0.06,0.04585
2018-09-17,130.87,0.1,0.07647
2018-09-16,130.77,0.02,0.0153
2018-09-13,130.75,0.12,0.09186
2018-09-12,130.63,0.2,0.15334
2018-09-11,130.43,0.29,0.22284
2018-09-10,130.14,-0.22,-0.16876
2018-09-09,130.36,-0.28,-0.21433
2018-09-06,130.64,-0.37,-0.28242
2018-09-05,131.01,0.14,0.10698
2018-09-04,130.87,-0.39,-0.29712
2018-09-03,131.26,-0.42,-0.31896
2018-08-30,131.68,-0.22,-0.16679
2018-08-29,131.9,-0.06,-0.04547
2018-08-28,131.96,-0.14,-0.10598
2018-08-27,132.1,0.14,0.10609
2018-08-26,131.96,0.36,0.27356
2018-08-23,131.6,-0.1,-0.07593
2018-08-22,131.7,0.04,0.03038
2018-08-21,131.66,-0.1,-0.0759
2018-08-20,131.76,0.05,0.03796
2018-08-19,131.71,0.4,0.30462
2018-08-16,131.31,0.09,0.06859
2018-08-15,131.22,0.22,0.16794
2018-08-14,131.0,-0.34,-0.25887
2018-08-13,131.34,-0.03,-0.02284
2018-08-12,131.37,-0.26,-0.19752
2018-08-09,131.63,-0.42,-0.31806
2018-08-08,132.05,0.01,0.00757
2018-08-07,132.04,-0.64,-0.48236
2018-08-06,132.68,0.33,0.24934
2018-08-05,132.35,0.24,0.18167
2018-08-02,132.11,0.29,0.22
2018-08-01,131.82,-0.38,-0.28744
2018-07-31,132.2,-0.17,-0.12843
2018-07-30,132.37,0.21,0.1589
2018-07-29,132.16,-0.07,-0.05294
2018-07-26,132.23,0.23,0.17424
2018-07-25,132.0,0.33,0.25063
2018-07-24,131.67,0.15,0.11405
2018-07-23,131.52,0.21,0.15993
2018-07-22,131.31,0.08,0.06096
2018-07-19,131.23,0.0,0.0
2018-07-18,131.23,-0.05,-0.03809
2018-07-17,131.28,0.25,0.1908
2018-07-16,131.03,-0.09,-0.06864
2018-07-15,131.12,-0.09,-0.06859
2018-07-12,131.21,0.18,0.13737
2018-07-11,131.03,0.15,0.11461
2018-07-10,130.88,-0.41,-0.31229
2018-07-09,131.29,-0.23,-0.17488
2018-07-08,131.52,0.5,0.38162
2018-07-05,131.02,0.2,0.15288
2018-07-04,130.82,0.19,0.14545
2018-07-02,130.63,0.21,0.16102
2018-07-01,130.42,-0.44,-0.33624
2018-06-28,130.86,0.51,0.39125
2018-06-27,130.35,-0.49,-0.3745
2018-06-26,130.84,0.18,0.13776
2018-06-25,130.66,-0.13,-0.0994
2018-06-24,130.79,-0.41,-0.3125
2018-06-21,131.2,0.22,0.16796
2018-06-20,130.98,-0.32,-0.24372
2018-06-19,131.3,0.38,0.29025
2018-06-18,130.92,-0.39,-0.29701
2018-06-17,131.31,-0.43,-0.3264
2018-06-14,131.74,-0.15,-0.11373
2018-06-13,131.89,0.24,0.1823
2018-06-12,131.65,-0.01,-0.0076
2018-06-11,131.66,0.06,0.04559
2018-06-10,131.6,0.18,0.13697
2018-06-07,131.42,-0.71,-0.53735
2018-06-06,132.13,0.26,0.19716
2018-06-05,131.87,-0.25,-0.18922
2018-06-04,132.12,-0.07,-0.05295
2018-06-03,132.19,0.41,0.31112
2018-05-31,131.78,0.28,0.21293
2018-05-30,131.5,0.21,0.15995
2018-05-29,131.29,-0.12,-0.09132
2018-05-28,131.41,-0.39,-0.2959
2018-05-24,131.8,-0.05,-0.03792
2018-05-23,131.85,-0.07,-0.05306
2018-05-22,131.92,-0.4,-0.3023
2018-05-21,132.32,0.27,0.20447
2018-05-20,132.05,0.16,0.12131
2018-05-17,131.89,-0.06,-0.04547
2018-05-16,131.95,-0.15,-0.11355
2018-05-15,132.1,0.06,0.04544
2018-05-14,132.04,-0.43,-0.3246
2018-05-13,132.47,-0.02,-0.0151
2018-05-10,132.49,0.36,0.27246
2018-05-09,132.13,0.47,0.35698
2018-05-08,131.66,0.04,0.03039
2018-05-07,131.62,-0.66,-0.49894
2018-05-06,132.28,0.49,0.3718
2018-05-03,131.79,-0.13,-0.09854
2018-05-02,131.92,-0.18,-0.13626
2018-05-01,132.1,-0.05,-0.03784
2018-04-30,132.15,-0.19,-0.14357
2018-04-29,132.34,0.3,0.2272
2018-04-26,132.04,0.49,0.37248
2018-04-25,131.55,0.3,0.22857
2018-04-24,131.25,-0.67,-0.50788
2018-04-23,131.92,-0.08,-0.06061
2018-04-22,132.0,-0.09,-0.06814
2018-04-19,132.09,-0.17,-0.12853
2018-04-18,132.26,-0.22,-0.16606
2018-04-17,132.48,0.3,0.22696
2018-04-16,132.18,0.37,0.28071
2018-04-15,131.81,-0.05,-0.03792
2018-04-12,131.86,0.05,0.03793
2018-04-11,131.81,0.36,0.27387
2018-04-10,131.45,0.11,0.08375
2018-04-09,131.34,-0.19,-0.14445
2018-04-08,131.53,-0.46,-0.34851
2018-04-05,131.99,0.2,0.15176
2018-04-04,131.79,1.04,0.79541
2018-04-03,130.75,-0.26,-0.19846
2018-04-02,131.01,-0.17,-0.12959
2018-03-28,131.18,0.42,0.3212
2018-03-27,130.76,-0.03,-0.02294
2018-03-26,130.79,0.38,0.29139
2018-03-25,130.41,-0.28,-0.21425
2018-03-22,130.69,-0.41,-0.31274
2018-03-21,131.1,-0.73,-0.55374
2018-03-20,131.83,-0.1,-0.0758
2018-03-19,131.93,-0.05,-0.03788
2018-03-18,131.98,-0.59,-0.44505
2018-03-15,132.57,0.22,0.16623
2018-03-14,132.35,0.04,0.03023
2018-03-13,132.31,-0.38,-0.28638
2018-03-12,132.69,-0.07,-0.05273
2018-03-11,132.76,0.34,0.25676
2018-03-08,132.42,0.31,0.23465
2018-03-07,132.11,-0.02,-0.01514
2018-03-06,132.13,-0.24,-0.18131
2018-03-05,132.37,0.69,0.524
2018-03-04,131.68,0.06,0.04559
2018-03-01,131.62,-1.06,-0.79891
2018-02-28,132.68,-0.77,-0.577
2018-02-27,133.45,-0.3,-0.2243
2018-02-26,133.75,0.12,0.0898
2018-02-25,133.63,0.55,0.41329
2018-02-22,133.08,0.43,0.32416
2018-02-21,132.65,-0.44,-0.3306
2018-02-20,133.09,0.17,0.1279
2018-02-19,132.92,0.13,0.0979
2018-02-15,132.79,0.5,0.37796
2018-02-14,132.29,0.92,0.70031
2018-02-13,131.37,0.02,0.01523
2018-02-12,131.35,-0.07,-0.05326
2018-02-11,131.42,0.19,0.14478
2018-02-08,131.23,-1.11,-0.83875
2018-02-07,132.34,-1.12,-0.8392
2018-02-06,133.46,0.46,0.34586
2018-02-05,133.0,-1.52,-1.12994
2018-02-04,134.52,-1.12,-0.82572
2018-02-01,135.64,-0.84,-0.61547
2018-01-31,136.48,-0.07,-0.05126
2018-01-30,136.55,0.07,0.05129
2018-01-29,136.48,-0.95,-0.69126
2018-01-28,137.43,-0.05,-0.03637
2018-01-25,137.48,0.32,0.2333
2018-01-24,137.16,-0.33,-0.24002
2018-01-23,137.49,0.05,0.03638
2018-01-22,137.44,0.17,0.12384
2018-01-21,137.27,0.2,0.14591
2018-01-18,137.07,0.07,0.05109
2018-01-17,137.0,0.15,0.10961
2018-01-16,136.85,-0.29,-0.21146
2018-01-15,137.14,0.45,0.32921
2018-01-11,136.69,0.16,0.11719
2018-01-10,136.53,0.02,0.01465
2018-01-09,136.51,-0.38,-0.2776
2018-01-08,136.89,-0.42,-0.30588
2018-01-07,137.31,0.29,0.21165
2018-01-04,137.02,0.34,0.24876
2018-01-03,136.68,0.53,0.38928
2018-01-02,136.15,0.3,0.22083
2018-01-01,135.85,-0.1,-0.07356
2017-12-28,135.95,0.1,0.07361
2017-12-27,135.85,0.2,0.14744
2017-12-26,135.65,0.16,0.11809
2017-12-21,135.49,0.12,0.08865
2017-12-20,135.37,-0.07,-0.05168
2017-12-19,135.44,-0.3,-0.22101
2017-12-18,135.74,-0.08,-0.0589
2017-12-17,135.82,0.72,0.53294
2017-12-14,135.1,-0.18,-0.13306
2017-12-13,135.28,-0.07,-0.05172
2017-12-12,135.35,0.24,0.17763
2017-12-11,135.11,0.11,0.08148
2017-12-10,135.0,0.23,0.17066
2017-12-07,134.77,-0.13,-0.09637
2017-12-06,134.9,-0.13,-0.09627
2017-12-05,135.03,-0.1,-0.074
2017-12-04,135.13,-0.14,-0.1035
2017-12-03,135.27,0.34,0.25198
2017-11-30,134.93,0.0,0.0
2017-11-29,134.93,-0.2,-0.14801
2017-11-28,135.13,0.4,0.29689
2017-11-27,134.73,0.06,0.04455
2017-11-26,134.67,-0.13,-0.09644
2017-11-23,134.8,-0.12,-0.08894
2017-11-21,134.92,0.1,0.07417
2017-11-20,134.82,0.56,0.4171
2017-11-19,134.26,0.07,0.05216
2017-11-16,134.19,0.23,0.17169
2017-11-15,133.96,0.47,0.35209
2017-11-14,133.49,-0.68,-0.50682
2017-11-13,134.17,-0.12,-0.08936
2017-11-12,134.29,-0.29,-0.21549
2017-11-09,134.58,-0.27,-0.20022
2017-11-08,134.85,-0.38,-0.281
2017-11-07,135.23,-0.78,-0.57349
2017-11-06,136.01,0.1,0.07358
2017-11-05,135.91,0.21,0.15475
2017-11-02,135.7,-0.04,-0.02947
2017-11-01,135.74,-0.08,-0.0589
2017-10-31,135.82,0.44,0.32501
2017-10-30,135.38,-0.02,-0.01477
2017-10-29,135.4,0.19,0.14052
2017-10-26,135.21,0.09,0.06661
2017-10-25,135.12,0.1,0.07406
2017-10-24,135.02,-0.22,-0.16267
2017-10-23,135.24,-0.21,-0.15504
2017-10-22,135.45,0.16,0.11826
2017-10-19,135.29,0.24,0.17771
2017-10-18,135.05,-0.24,-0.1774
2017-10-17,135.29,0.15,0.111
2017-10-16,135.14,0.03,0.0222
2017-10-15,135.11,0.18,0.1334
2017-10-12,134.93,0.06,0.04449
2017-10-11,134.87,0.13,0.09648
2017-10-10,134.74,-0.46,-0.34024
2017-10-09,135.2,0.15,0.11107
2017-10-08,135.05,0.13,0.09635
2017-10-05,134.92,-0.12,-0.08886
2017-10-04,135.04,0.36,0.2673
2017-10-03,134.68,0.01,0.00743
2017-10-02,134.67,0.12,0.08919
2017-10-01,134.55,0.32,0.2384
2017-09-28,134.23,0.4,0.29889
2017-09-27,133.83,-0.09,-0.0672
2017-09-26,133.92,-0.01,-0.00747
2017-09-25,133.93,0.12,0.08968
2017-09-24,133.81,0.06,0.04486
2017-09-21,133.75,-0.06,-0.04484
2017-09-20,133.81,0.06,0.04486
2017-09-19,133.75,0.07,0.05236
2017-09-18,133.68,-0.08,-0.05981
2017-09-17,133.76,0.32,0.23981
2017-09-14,133.44,-0.1,-0.07488
2017-09-13,133.54,-0.13,-0.09725
2017-09-12,133.67,-0.06,-0.04487
2017-09-11,133.73,0.17,0.12728
2017-09-10,133.56,0.51,0.38331
2017-09-07,133.05,-0.7,-0.52336
2017-09-06,133.75,0.19,0.14226
2017-09-05,133.56,-0.15,-0.11218
2017-09-04,133.71,-0.16,-0.11952
2017-08-31,133.87,0.21,0.15712
2017-08-30,133.66,0.55,0.41319
2017-08-29,133.11,0.35,0.26363
2017-08-28,132.76,-0.54,-0.4051
2017-08-27,133.3,-0.2,-0.14981
2017-08-24,133.5,0.09,0.06746
2017-08-23,133.41,0.23,0.1727
2017-08-22,133.18,-0.08,-0.06003
2017-08-21,133.26,0.53,0.39931
2017-08-20,132.73,-0.01,-0.00753
2017-08-17,132.74,-0.77,-0.57674
2017-08-16,133.51,-0.16,-0.1197
2017-08-15,133.67,0.42,0.3152
2017-08-14,133.25,0.17,0.12774
2017-08-13,133.08,0.56,0.42258
2017-08-10,132.52,-0.8,-0.60006
2017-08-09,133.32,-0.46,-0.34385
2017-08-08,133.78,-0.36,-0.26838
2017-08-07,134.14,-0.54,-0.40095
2017-08-06,134.68,0.09,0.06687
2017-08-03,134.59,0.21,0.15627
2017-08-02,134.38,0.01,0.00744
2017-08-01,134.37,0.08,0.05957
2017-07-31,134.29,0.14,0.10436
2017-07-30,134.15,-0.09,-0.06704
2017-07-27,134.24,-0.24,-0.17847
2017-07-26,134.48,0.04,0.02975
2017-07-25,134.44,0.21,0.15645
2017-07-24,134.23,0.08,0.05963
2017-07-23,134.15,-0.1,-0.07449
2017-07-20,134.25,-0.53,-0.39323
2017-07-19,134.78,0.34,0.2529
2017-07-18,134.44,0.51,0.3808
2017-07-17,133.93,-0.19,-0.14166
2017-07-16,134.12,0.14,0.10449
2017-07-13,133.98,0.12,0.08965
2017-07-12,133.86,0.2,0.14963
2017-07-11,133.66,0.68,0.51136
2017-07-10,132.98,-0.11,-0.08265
2017-07-09,133.09,-0.3,-0.2249
2017-07-06,133.39,-0.07,-0.05245
2017-07-05,133.46,-0.43,-0.32116
2017-07-04,133.89,-0.07,-0.05225
2017-07-02,133.96,0.29,0.21695
2017-06-29,133.67,-0.08,-0.05981
2017-06-28,133.75,-0.26,-0.19402
2017-06-27,134.01,-0.26,-0.19364
2017-06-26,134.27,-0.46,-0.34142
2017-06-25,134.73,0.5,0.37249
2017-06-22,134.23,0.0,0.0
2017-06-21,134.23,-0.31,-0.23041
2017-06-20,134.54,-0.33,-0.24468
2017-06-19,134.87,-0.04,-0.02965
2017-06-18,134.91,0.45,0.33467
2017-06-15,134.46,0.19,0.14151
2017-06-14,134.27,-0.58,-0.43011
2017-06-13,134.85,0.29,0.21552
2017-06-12,134.56,0.22,0.16376
2017-06-11,134.34,-0.11,-0.08181
2017-06-08,134.45,0.21,0.15644
2017-06-07,134.24,-0.85,-0.62921
2017-06-06,135.09,0.15,0.11116
2017-06-05,134.94,-0.18,-0.13321
2017-06-04,135.12,0.13,0.0963
2017-06-01,134.99,0.38,0.2823
2017-05-31,134.61,0.07,0.05203
2017-05-30,134.54,-0.01,-0.00743
2017-05-29,134.55,-0.05,-0.03715
2017-05-25,134.6,0.03,0.02229
2017-05-24,134.57,0.22,0.16375
2017-05-23,134.35,0.2,0.14909
2017-05-22,134.15,0.11,0.08207
2017-05-21,134.04,0.32,0.23931
2017-05-18,133.72,0.57,0.42809
2017-05-17,133.15,-0.78,-0.58239
2017-05-16,133.93,-0.52,-0.38676
2017-05-15,134.45,0.25,0.18629
2017-05-14,134.2,0.2,0.14925
2017-05-11,134.0,0.18,0.13451
2017-05-10,133.82,-0.1,-0.07467
2017-05-09,133.92,0.1,0.07473
2017-05-08,133.82,-0.38,-0.28316
2017-05-07,134.2,0.32,0.23902
2017-05-04,133.88,0.1,0.07475
2017-05-03,133.78,-0.14,-0.10454
2017-05-02,133.92,0.08,0.05977
2017-05-01,133.84,0.18,0.13467
2017-04-30,133.66,0.06,0.04491
2017-04-27,133.6,-0.17,-0.12708
2017-04-26,133.77,-0.1,-0.0747
2017-04-25,133.87,0.02,0.01494
