tradeDate,nav,change,changePercent
2020-01-05,13.233,-0.0145,-0.10945
2020-01-02,13.2475,-0.0341,-0.25675
2020-01-01,13.2816,0.1523,1.16
2019-12-30,13.1293,0.0128,0.09759
2019-12-29,13.1165,0.1149,0.88374
2019-12-26,13.0016,0.0246,0.18957
2019-12-23,12.977,0.0648,0.50185
2019-12-22,12.9122,-0.0951,-0.73113
2019-12-19,13.0073,-0.0127,-0.09754
2019-12-18,13.02,-0.0671,-0.51272
2019-12-17,13.0871,-0.0179,-0.13659
2019-12-16,13.105,0.0825,0.63352
2019-12-15,13.0225,0.0033,0.02535
2019-12-12,13.0192,0.1502,1.16715
2019-12-11,12.869,-0.0753,-0.58172
2019-12-10,12.9443,0.0062,0.04792
2019-12-09,12.9381,0.0157,0.12149
2019-12-08,12.9224,-0.0374,-0.28858
2019-12-05,12.9598,0.0591,0.45811
2019-12-04,12.9007,0.0836,0.65225
2019-12-03,12.8171,-0.0445,-0.34599
2019-12-02,12.8616,0.0719,0.56217
2019-12-01,12.7897,0.0452,0.35466
2019-11-28,12.7445,-0.0794,-0.61916
2019-11-27,12.8239,-0.0111,-0.08648
2019-11-26,12.835,0.045,0.35184
2019-11-25,12.79,0.0511,0.40113
2019-11-24,12.7389,-0.0754,-0.58841
2019-11-21,12.8143,-0.1196,-0.9247
2019-11-20,12.9339,-0.0496,-0.38202
2019-11-19,12.9835,-0.0392,-0.30101
2019-11-18,13.0227,0.0891,0.6889
2019-11-17,12.9336,0.0487,0.37796
2019-11-14,12.8849,-0.0459,-0.35497
2019-11-13,12.9308,0.0799,0.62175
2019-11-12,12.8509,0.0141,0.10984
2019-11-11,12.8368,0.0485,0.37925
2019-11-10,12.7883,-0.1404,-1.08596
2019-11-07,12.9287,-0.0264,-0.20378
2019-11-06,12.9551,0.0105,0.08111
2019-11-05,12.9446,-0.0388,-0.29884
2019-11-04,12.9834,0.037,0.28579
2019-11-03,12.9464,0.0793,0.6163
2019-10-31,12.8671,0.0971,0.76038
2019-10-30,12.77,-0.0005,-0.00392
2019-10-29,12.7705,-0.097,-0.75384
2019-10-28,12.8675,-0.0586,-0.45335
2019-10-27,12.9261,0.1237,0.96623
2019-10-24,12.8024,0.0824,0.6478
2019-10-23,12.72,-0.0367,-0.28769
2019-10-22,12.7567,-0.0657,-0.51238
2019-10-21,12.8224,0.0725,0.56863
2019-10-20,12.7499,0.0148,0.11621
2019-10-17,12.7351,-0.1057,-0.82316
2019-10-16,12.8408,0.0295,0.23027
2019-10-15,12.8113,-0.0204,-0.15898
2019-10-14,12.8317,-0.071,-0.55027
2019-10-13,12.9027,0.2674,2.11629
2019-10-08,12.6353,0.0069,0.05464
2019-10-07,12.6284,-0.0477,-0.3763
2019-09-26,12.6761,0.0435,0.34435
2019-09-25,12.6326,-0.1357,-1.06279
2019-09-24,12.7683,-0.0926,-0.72001
2019-09-23,12.8609,0.0045,0.035
2019-09-22,12.8564,-0.0932,-0.71971
2019-09-19,12.9496,0.052,0.40318
2019-09-18,12.8976,0.0868,0.67755
2019-09-17,12.8108,0.0406,0.31793
2019-09-16,12.7702,-0.091,-0.70755
2019-09-15,12.8612,0.0021,0.01633
2019-09-11,12.8591,-0.0073,-0.05674
2019-09-10,12.8664,-0.0886,-0.68391
2019-09-09,12.955,-0.0594,-0.45642
2019-09-08,13.0144,0.1201,0.93142
2019-09-05,12.8943,-0.0399,-0.30848
2019-09-04,12.9342,0.0713,0.55431
2019-09-03,12.8629,0.0275,0.21425
2019-09-02,12.8354,0.0086,0.06705
2019-09-01,12.8268,0.1827,1.44494
2019-08-29,12.6441,0.0001,0.00079
2019-08-28,12.644,0.0397,0.31497
2019-08-27,12.6043,-0.0065,-0.05154
2019-08-26,12.6108,0.0821,0.6553
2019-08-25,12.5287,-0.0976,-0.77299
2019-08-22,12.6263,0.0947,0.75569
2019-08-21,12.5316,0.0267,0.21352
2019-08-20,12.5049,0.052,0.41757
2019-08-19,12.4529,-0.0555,-0.4437
2019-08-18,12.5084,0.1499,1.21293
2019-08-15,12.3585,0.0629,0.51157
2019-08-14,12.2956,0.0414,0.33784
2019-08-13,12.2542,0.0603,0.49451
2019-08-12,12.1939,-0.1505,-1.21918
2019-08-11,12.3444,0.1199,0.98082
2019-08-07,12.2245,0.1343,1.11082
2019-08-06,12.0902,0.0113,0.09355
2019-08-05,12.0789,-0.0618,-0.50903
2019-08-04,12.1407,-0.0931,-0.76101
2019-08-01,12.2338,-0.0988,-0.80113
2019-07-31,12.3326,-0.0261,-0.21119
2019-07-30,12.3587,-0.0366,-0.29527
2019-07-29,12.3953,0.0214,0.17294
2019-07-28,12.3739,0.0307,0.24872
2019-07-25,12.3432,0.0196,0.15904
2019-07-24,12.3236,0.0724,0.59096
2019-07-23,12.2512,0.0471,0.38594
2019-07-22,12.2041,0.0355,0.29173
2019-07-21,12.1686,-0.0204,-0.16736
2019-07-18,12.189,0.0731,0.60334
2019-07-17,12.1159,-0.063,-0.51729
2019-07-16,12.1789,-0.0291,-0.23837
2019-07-15,12.208,-0.0221,-0.1807
2019-07-14,12.2301,0.0771,0.63441
2019-07-11,12.153,0.0438,0.36171
2019-07-10,12.1092,0.0059,0.04875
2019-07-09,12.1033,-0.0115,-0.09493
2019-07-08,12.1148,-0.0207,-0.17057
2019-07-07,12.1355,-0.1097,-0.89586
2019-07-04,12.2452,0.0747,0.61378
2019-07-03,12.1705,-0.056,-0.45802
2019-07-02,12.2265,-0.1141,-0.92459
2019-07-01,12.3406,0.197,1.62225
2019-06-27,12.1436,0.0106,0.08737
2019-06-26,12.133,0.0926,0.76908
2019-06-25,12.0404,0.0099,0.08229
2019-06-24,12.0305,-0.1007,-0.83009
2019-06-23,12.1312,0.0221,0.18251
2019-06-20,12.1091,0.0065,0.05371
2019-06-19,12.1026,0.1858,1.55914
2019-06-18,11.9168,0.1265,1.07292
2019-06-17,11.7903,0.0296,0.25169
2019-06-16,11.7607,-0.0049,-0.04165
2019-06-13,11.7656,-0.0571,-0.48297
2019-06-12,11.8227,0.0428,0.36333
2019-06-11,11.7799,-0.074,-0.62427
2019-06-10,11.8539,0.186,1.59412
2019-06-09,11.6679,0.0923,0.79737
2019-06-05,11.5756,-0.0894,-0.7664
2019-06-04,11.665,0.0102,0.08752
2019-06-03,11.6548,-0.0594,-0.50708
2019-06-02,11.7142,0.0041,0.03501
2019-05-30,11.7101,0.0183,0.15652
2019-05-29,11.6918,-0.012,-0.10253
2019-05-28,11.7038,-0.0076,-0.06489
2019-05-27,11.7114,0.0802,0.68952
2019-05-26,11.6312,0.0866,0.75013
2019-05-23,11.5446,0.008,0.06934
2019-05-22,11.5366,-0.179,-1.52788
2019-05-21,11.7156,0.0065,0.05551
2019-05-20,11.7091,0.0777,0.66802
2019-05-19,11.6314,-0.1044,-0.88959
2019-05-16,11.7358,-0.1724,-1.44774
2019-05-15,11.9082,-0.005,-0.04197
2019-05-14,11.9132,0.1873,1.59732
2019-05-13,11.7259,-0.0906,-0.76672
2019-05-12,11.8165,-0.0286,-0.24145
2019-05-09,11.8451,0.2633,2.27339
2019-05-08,11.5818,-0.1282,-1.09479
2019-05-07,11.71,-0.1325,-1.11885
2019-05-06,11.8425,0.108,0.92036
2019-05-05,11.7345,-0.4423,-3.63232
2019-04-29,12.1768,0.0221,0.18182
2019-04-28,12.1547,-0.0026,-0.02139
2019-04-25,12.1573,-0.1171,-0.95402
2019-04-24,12.2744,-0.1077,-0.8698
2019-04-23,12.3821,0.0392,0.31759
2019-04-22,12.3429,-0.0599,-0.48296
2019-04-17,12.4028,-0.0368,-0.29583
2019-04-16,12.4396,-0.0281,-0.22538
2019-04-15,12.4677,0.1012,0.81834
2019-04-14,12.3665,-0.0336,-0.27097
2019-04-11,12.4001,-0.0358,-0.28788
2019-04-10,12.4359,-0.1532,-1.21693
2019-04-09,12.5891,-0.0094,-0.07461
2019-04-08,12.5985,0.0382,0.30413
2019-04-07,12.5603,0.0609,0.48722
2019-04-02,12.4994,0.0399,0.32024
2019-04-01,12.4595,-0.0107,-0.0858
2019-03-31,12.4702,0.305,2.50715
2019-03-28,12.1652,0.2333,1.95526
2019-03-27,11.9319,0.0522,0.43941
2019-03-26,11.8797,0.0982,0.83351
2019-03-25,11.7815,-0.0106,-0.08989
2019-03-24,11.7921,-0.142,-1.18987
2019-03-21,11.9341,-0.0113,-0.0946
2019-03-20,11.9454,0.0251,0.21057
2019-03-19,11.9203,-0.0893,-0.74357
2019-03-18,12.0096,-0.0294,-0.24421
2019-03-17,12.039,0.2375,2.01246
2019-03-14,11.8015,0.1127,0.96417
2019-03-13,11.6888,-0.0481,-0.40982
2019-03-12,11.7369,-0.1627,-1.36727
2019-03-11,11.8996,0.0831,0.70325
2019-03-10,11.8165,0.1147,0.98019
2019-03-07,11.7018,-0.1823,-1.53398
2019-03-06,11.8841,-0.0965,-0.80547
2019-03-05,11.9806,0.0335,0.2804
2019-03-04,11.9471,0.0533,0.44813
2019-03-03,11.8938,0.2834,2.44092
2019-02-26,11.6104,-0.0748,-0.64013
2019-02-25,11.6852,-0.0953,-0.80896
2019-02-24,11.7805,0.2428,2.10441
2019-02-21,11.5377,0.123,1.07756
2019-02-20,11.4147,0.0276,0.24238
2019-02-19,11.3871,0.0459,0.40472
2019-02-18,11.3412,-0.0434,-0.38122
2019-02-17,11.3846,0.1925,1.71996
2019-02-14,11.1921,-0.1219,-1.07743
2019-02-13,11.314,-0.0112,-0.09889
2019-02-12,11.3252,0.1296,1.1576
2019-02-11,11.1956,-0.0168,-0.14983
2019-02-10,11.2124,0.1409,1.27264
2019-01-31,11.0715,0.1072,0.97772
2019-01-30,10.9643,0.0859,0.78964
2019-01-29,10.8784,-0.0498,-0.4557
2019-01-28,10.9282,0.0214,0.19621
2019-01-27,10.9068,0.0187,0.17175
2019-01-24,10.8881,0.0531,0.49008
2019-01-23,10.835,0.0551,0.51114
2019-01-22,10.7799,-0.0115,-0.10657
2019-01-21,10.7914,-0.0573,-0.52817
2019-01-20,10.8487,0.0178,0.16434
2019-01-17,10.8309,0.0757,0.70385
2019-01-16,10.7552,-0.0325,-0.30127
2019-01-15,10.7877,0.0145,0.13459
2019-01-14,10.7732,0.1188,1.11503
2019-01-13,10.6544,-0.0623,-0.58134
2019-01-10,10.7167,0.0337,0.31545
2019-01-09,10.683,0.0221,0.2073
2019-01-08,10.6609,0.0667,0.62959
2019-01-07,10.5942,0.025,0.23654
2019-01-06,10.5692,0.0686,0.6533
2019-01-03,10.5006,0.0918,0.88195
2019-01-02,10.4088,-0.0455,-0.43523
2019-01-01,10.4543,-0.0776,-0.73681
2018-12-27,10.5319,0.048,0.45784
2018-12-26,10.4839,-0.0735,-0.69619
2018-12-23,10.5574,0.0119,0.11284
2018-12-20,10.5455,-0.0443,-0.41833
2018-12-19,10.5898,-0.0733,-0.68742
2018-12-18,10.6631,-0.0558,-0.52058
2018-12-17,10.7189,-0.0678,-0.62855
2018-12-16,10.7867,-0.0123,-0.1139
2018-12-13,10.799,-0.1024,-0.93933
2018-12-12,10.9014,0.1237,1.14774
2018-12-11,10.7777,0.0334,0.31086
2018-12-10,10.7443,0.0323,0.30153
2018-12-09,10.712,-0.0863,-0.7992
2018-12-06,10.7983,-0.0273,-0.25218
2018-12-05,10.8256,-0.1466,-1.3361
2018-12-04,10.9722,-0.0441,-0.40032
2018-12-03,11.0163,-0.0051,-0.04627
2018-12-02,11.0214,0.1203,1.10356
2018-11-29,10.9011,0.0555,0.51173
2018-11-28,10.8456,-0.0405,-0.37203
2018-11-27,10.8861,0.066,0.60998
2018-11-26,10.8201,-0.0045,-0.04157
2018-11-25,10.8246,0.0298,0.27606
2018-11-22,10.7948,-0.0545,-0.50234
2018-11-21,10.8493,0.0028,0.02581
2018-11-20,10.8465,0.0298,0.2755
2018-11-19,10.8167,-0.1018,-0.93236
2018-11-18,10.9185,0.0313,0.28749
2018-11-15,10.8872,-0.0113,-0.10368
2018-11-14,10.8985,0.0364,0.33511
2018-11-13,10.8621,-0.0536,-0.49104
2018-11-12,10.9157,0.0136,0.12475
2018-11-11,10.9021,0.0134,0.12306
2018-11-08,10.8887,-0.1033,-0.93977
2018-11-07,10.992,0.0269,0.24532
2018-11-06,10.9651,-0.0232,-0.21113
2018-11-05,10.9883,0.017,0.15495
2018-11-04,10.9713,-0.089,-0.80468
2018-11-01,11.0603,0.1856,1.70671
2018-10-31,10.8747,0.0088,0.08099
2018-10-30,10.8659,0.0996,0.92511
2018-10-29,10.7663,0.0291,0.27102
2018-10-28,10.7372,-0.0956,-0.8825
2018-10-25,10.8328,-0.0351,-0.32297
2018-10-24,10.8679,-0.0393,-0.36031
2018-10-23,10.9072,-0.0041,-0.03758
2018-10-22,10.9113,-0.1032,-0.93695
2018-10-21,11.0145,0.1422,1.30791
2018-10-18,10.8723,0.063,0.58283
2018-10-17,10.8093,-0.085,-0.78022
2018-10-15,10.8943,0.0006,0.00551
2018-10-14,10.8937,-0.0654,-0.59676
2018-10-11,10.9591,0.113,1.04185
2018-10-10,10.8461,-0.2093,-1.89319
2018-10-08,11.0554,-0.0002,-0.00181
2018-10-07,11.0556,-0.1712,-1.52492
2018-10-04,11.2268,-0.0252,-0.22396
2018-10-03,11.252,-0.0679,-0.59983
2018-10-02,11.3199,0.0,0.0
2018-10-01,11.3199,-0.0529,-0.46514
2018-09-27,11.3728,0.033,0.29101
2018-09-26,11.3398,-0.0202,-0.17782
2018-09-25,11.36,0.0976,0.8666
2018-09-20,11.2624,0.1095,0.98181
2018-09-19,11.1529,0.002,0.01794
2018-09-18,11.1509,0.0742,0.66987
2018-09-17,11.0767,0.0552,0.50084
2018-09-16,11.0215,-0.0534,-0.48217
2018-09-13,11.0749,0.057,0.51734
2018-09-12,11.0179,0.0654,0.59712
2018-09-11,10.9525,-0.0912,-0.82581
2018-09-10,11.0437,-0.0114,-0.10312
2018-09-09,11.0551,-0.1139,-1.01979
2018-09-06,11.169,0.0395,0.35491
2018-09-05,11.1295,-0.0803,-0.71634
2018-09-04,11.2098,-0.1198,-1.05741
2018-09-03,11.3296,0.0591,0.52438
2018-09-02,11.2705,-0.0464,-0.41001
2018-08-30,11.3169,-0.0692,-0.60776
2018-08-29,11.3861,-0.0226,-0.19809
2018-08-28,11.4087,0.0037,0.03244
2018-08-27,11.405,0.0212,0.18623
2018-08-26,11.3838,0.1263,1.12192
2018-08-23,11.2575,-0.0383,-0.33906
2018-08-22,11.2958,0.0383,0.34022
2018-08-21,11.2575,0.0241,0.21454
2018-08-20,11.2334,0.1006,0.90364
2018-08-19,11.1328,0.0465,0.41944
2018-08-16,11.0863,-0.0517,-0.46418
2018-08-15,11.138,-0.1089,-0.96827
2018-08-14,11.2469,-0.1045,-0.92059
2018-08-13,11.3514,-0.0631,-0.55281
2018-08-12,11.4145,-0.0433,-0.37791
2018-08-09,11.4578,-0.0065,-0.0567
2018-08-08,11.4643,0.1165,1.02663
2018-08-07,11.3478,-0.0175,-0.15398
2018-08-06,11.3653,0.0896,0.79463
2018-08-05,11.2757,-0.0641,-0.56527
2018-08-02,11.3398,-0.1217,-1.06182
2018-08-01,11.4615,-0.0977,-0.84521
2018-07-31,11.5592,-0.0386,-0.33282
2018-07-30,11.5978,-0.0409,-0.35141
2018-07-29,11.6387,-0.0551,-0.47119
2018-07-26,11.6938,-0.0252,-0.21504
2018-07-25,11.719,-0.004,-0.03412
2018-07-24,11.723,0.0215,0.18374
2018-07-23,11.7015,0.0798,0.68665
2018-07-22,11.6217,-0.0123,-0.10572
2018-07-19,11.634,0.0563,0.48628
2018-07-18,11.5777,-0.0008,-0.00691
2018-07-17,11.5785,0.022,0.19037
2018-07-16,11.5565,-0.0644,-0.55417
2018-07-15,11.6209,-0.0131,-0.1126
2018-07-12,11.634,0.059,0.50972
2018-07-11,11.575,0.0793,0.68982
2018-07-10,11.4957,-0.0299,-0.25942
2018-07-09,11.5256,0.0454,0.39546
2018-07-08,11.4802,0.1257,1.10705
2018-07-05,11.3545,0.0395,0.34909
2018-07-04,11.315,-0.0362,-0.31891
2018-07-03,11.3512,-0.1092,-0.95285
2018-07-02,11.4604,-0.1222,-1.05503
2018-06-28,11.5826,0.1676,1.46824
2018-06-27,11.415,-0.0241,-0.21068
2018-06-26,11.4391,-0.134,-1.15786
2018-06-25,11.5731,-0.018,-0.15529
2018-06-24,11.5911,-0.0542,-0.46542
2018-06-21,11.6453,0.0208,0.17893
2018-06-20,11.6245,-0.0702,-0.60027
2018-06-19,11.6947,0.0469,0.40265
2018-06-18,11.6478,-0.2054,-1.73287
2018-06-14,11.8532,-0.0495,-0.41587
2018-06-13,11.9027,-0.0289,-0.24221
2018-06-12,11.9316,-0.1283,-1.06386
2018-06-11,12.0599,0.0831,0.69384
2018-06-10,11.9768,-0.0268,-0.22327
2018-06-07,12.0036,-0.0769,-0.63656
2018-06-06,12.0805,0.0174,0.14424
2018-06-05,12.0631,0.0103,0.08546
2018-06-04,12.0528,0.0639,0.53299
2018-06-03,11.9889,0.0904,0.75976
2018-05-31,11.8985,-0.0541,-0.45262
2018-05-30,11.9526,0.1509,1.27863
2018-05-29,11.8017,-0.1221,-1.024
2018-05-28,11.9238,-0.0693,-0.57783
2018-05-27,11.9931,0.0841,0.70619
2018-05-24,11.909,0.0119,0.10002
2018-05-23,11.8971,0.0013,0.01093
2018-05-22,11.8958,-0.0637,-0.53263
2018-05-20,11.9595,0.0096,0.08034
2018-05-17,11.9499,0.0537,0.4514
2018-05-16,11.8962,-0.0463,-0.38769
2018-05-15,11.9425,-0.0304,-0.25391
2018-05-14,11.9729,0.0162,0.13549
2018-05-13,11.9567,0.0839,0.70666
2018-05-10,11.8728,0.0256,0.21608
2018-05-09,11.8472,0.0391,0.33113
2018-05-08,11.8081,0.0135,0.11446
2018-05-07,11.7946,0.0596,0.50788
2018-05-06,11.735,0.0858,0.73653
2018-05-03,11.6492,-0.0395,-0.33793
2018-05-02,11.6887,-0.0563,-0.47935
2018-05-01,11.745,0.0099,0.08436
2018-04-29,11.7351,0.0468,0.4004
2018-04-26,11.6883,0.0367,0.31498
2018-04-25,11.6516,-0.1005,-0.85517
2018-04-24,11.7521,-0.0292,-0.24785
2018-04-23,11.7813,0.1121,0.96065
2018-04-22,11.6692,-0.0305,-0.26069
2018-04-19,11.6997,-0.0989,-0.83824
2018-04-18,11.7986,0.1102,0.94282
2018-04-17,11.6884,0.0283,0.24271
2018-04-16,11.6601,-0.1138,-0.96654
2018-04-15,11.7739,-0.0973,-0.81963
2018-04-12,11.8712,-0.0497,-0.41691
2018-04-11,11.9209,-0.0446,-0.37274
2018-04-10,11.9655,0.0185,0.15485
2018-04-09,11.947,0.0904,0.76244
2018-04-08,11.8566,-0.0003,-0.00253
2018-04-02,11.8569,0.0415,0.35124
2018-03-28,11.8154,0.0242,0.20524
2018-03-27,11.7912,-0.165,-1.38004
2018-03-26,11.9562,0.082,0.69057
2018-03-25,11.8742,0.0144,0.12142
2018-03-22,11.8598,-0.2112,-1.74965
2018-03-21,12.071,-0.055,-0.45357
2018-03-20,12.126,-0.0671,-0.55031
2018-03-19,12.1931,0.0433,0.35638
2018-03-18,12.1498,0.0232,0.19131
2018-03-15,12.1266,-0.0816,-0.6684
2018-03-14,12.2082,0.0831,0.68536
2018-03-13,12.1251,-0.0475,-0.39022
2018-03-12,12.1726,-0.0269,-0.2205
2018-03-11,12.1995,0.0807,0.66591
2018-03-08,12.1188,0.0733,0.60853
2018-03-07,12.0455,0.099,0.82869
2018-03-06,11.9465,-0.0549,-0.45745
2018-03-05,12.0014,0.1069,0.89873
2018-03-04,11.8945,-0.069,-0.57675
2018-03-01,11.9635,-0.0735,-0.61062
2018-02-28,12.037,-0.0281,-0.2329
2018-02-26,12.0651,-0.0528,-0.43572
2018-02-25,12.1179,0.0761,0.63197
2018-02-22,12.0418,0.0546,0.45549
2018-02-21,11.9872,0.023,0.19224
2018-02-20,11.9642,0.1371,1.1592
2018-02-13,11.8271,0.0791,0.67331
2018-02-12,11.748,0.093,0.79794
2018-02-11,11.655,0.1002,0.86717
2018-02-08,11.5548,-0.2782,-2.35105
2018-02-07,11.833,0.0359,0.30431
2018-02-06,11.7971,-0.0609,-0.51358
2018-02-05,11.858,-0.3543,-2.90117
2018-02-04,12.2123,-0.0828,-0.67344
2018-02-01,12.2951,0.0428,0.34932
2018-01-31,12.2523,-0.0738,-0.59873
2018-01-30,12.3261,0.0369,0.30026
2018-01-29,12.2892,-0.0631,-0.51084
2018-01-28,12.3523,-0.1304,-1.04465
2018-01-25,12.4827,0.0488,0.39248
2018-01-24,12.4339,-0.086,-0.68691
2018-01-23,12.5199,-0.0212,-0.16904
2018-01-22,12.5411,0.0798,0.64038
2018-01-21,12.4613,0.0921,0.74459
2018-01-18,12.3692,0.0108,0.08739
2018-01-17,12.3584,0.0296,0.24009
2018-01-16,12.3288,-0.0134,-0.10857
2018-01-15,12.3422,0.0908,0.74114
2018-01-14,12.2514,-0.0558,-0.45339
2018-01-11,12.3072,0.0527,0.43005
2018-01-10,12.2545,-0.0523,-0.42497
2018-01-09,12.3068,0.0274,0.22314
2018-01-08,12.2794,0.0735,0.60217
2018-01-07,12.2059,0.0215,0.17646
2018-01-04,12.1844,-0.0075,-0.06152
2018-01-03,12.1919,0.0699,0.57664
2018-01-02,12.122,0.0482,0.39921
2018-01-01,12.0738,0.1126,0.94138
2017-12-28,11.9612,0.0149,0.12472
2017-12-27,11.9463,0.0341,0.28626
2017-12-26,11.9122,-0.084,-0.70022
2017-12-21,11.9962,0.004,0.03336
2017-12-20,11.9922,0.0857,0.71977
2017-12-19,11.9065,-0.0336,-0.2814
2017-12-18,11.9401,0.077,0.64907
2017-12-17,11.8631,0.0196,0.16549
2017-12-14,11.8435,-0.1028,-0.86052
2017-12-13,11.9463,-0.0144,-0.12039
2017-12-12,11.9607,0.081,0.68184
2017-12-11,11.8797,-0.0568,-0.47585
2017-12-10,11.9365,0.1269,1.07455
2017-12-07,11.8096,0.114,0.97473
2017-12-06,11.6956,-0.0368,-0.31366
2017-12-05,11.7324,-0.1132,-0.95563
2017-12-04,11.8456,-0.0385,-0.32396
2017-12-03,11.8841,0.0654,0.55336
2017-11-30,11.8187,-0.0203,-0.17147
2017-11-29,11.839,-0.105,-0.8791
2017-11-28,11.944,-0.031,-0.25887
2017-11-27,11.975,0.0406,0.34019
2017-11-26,11.9344,-0.0964,-0.80128
2017-11-23,12.0308,0.036,0.30013
2017-11-22,11.9948,-0.2158,-1.76732
2017-11-21,12.2106,-0.0367,-0.29966
2017-11-20,12.2473,0.1423,1.17555
2017-11-19,12.105,0.0713,0.5925
2017-11-16,12.0337,0.0178,0.14814
2017-11-15,12.0159,0.0926,0.77663
2017-11-14,11.9233,-0.0937,-0.77973
2017-11-13,12.017,-0.0778,-0.64325
2017-11-12,12.0948,0.007,0.05791
2017-11-09,12.0878,0.0684,0.56908
2017-11-08,12.0194,0.1025,0.86012
2017-11-07,11.9169,-0.0217,-0.18176
2017-11-06,11.9386,0.0736,0.62031
2017-11-05,11.865,0.0485,0.41044
2017-11-02,11.8165,0.0278,0.23582
2017-11-01,11.7887,0.0007,0.00594
2017-10-31,11.788,-0.0022,-0.01866
2017-10-30,11.7902,0.0073,0.06195
2017-10-29,11.7829,-0.0397,-0.3358
2017-10-26,11.8226,0.0628,0.53402
2017-10-25,11.7598,0.0163,0.1388
2017-10-24,11.7435,0.0286,0.24413
2017-10-23,11.7149,-0.0041,-0.03499
2017-10-22,11.719,0.0004,0.00341
2017-10-19,11.7186,0.0716,0.61475
2017-10-18,11.647,-0.0915,-0.77949
2017-10-17,11.7385,0.0446,0.3814
2017-10-16,11.6939,0.017,0.14559
2017-10-15,11.6769,0.0348,0.29892
2017-10-12,11.6421,0.0241,0.20744
2017-10-11,11.618,0.0387,0.33422
2017-10-10,11.5793,-0.0061,-0.05265
2017-10-05,11.5854,0.0346,0.29955
2017-10-02,11.5508,0.1355,1.187
2017-09-28,11.4153,0.0296,0.25998
2017-09-27,11.3857,-0.0337,-0.29511
2017-09-26,11.4194,0.0643,0.56627
2017-09-25,11.3551,0.0253,0.2233
2017-09-24,11.3298,-0.0606,-0.53203
2017-09-21,11.3904,-0.0156,-0.13677
2017-09-20,11.406,-0.0324,-0.28326
2017-09-19,11.4384,0.0332,0.2911
2017-09-18,11.4052,-0.0361,-0.31552
2017-09-17,11.4413,0.0755,0.66427
2017-09-14,11.3658,0.0167,0.14715
2017-09-13,11.3491,-0.0426,-0.37396
2017-09-12,11.3917,0.0001,0.00088
2017-09-11,11.3916,0.0057,0.05006
2017-09-10,11.3859,0.0646,0.57061
2017-09-07,11.3213,0.0245,0.21688
2017-09-06,11.2968,-0.0418,-0.36865
2017-09-05,11.3386,-0.0092,-0.08107
2017-09-04,11.3478,0.0288,0.25444
2017-09-03,11.319,-0.0258,-0.22742
2017-08-31,11.3448,-0.0121,-0.10654
2017-08-30,11.3569,0.0067,0.05903
2017-08-29,11.3502,0.0068,0.05995
2017-08-28,11.3434,-0.0061,-0.05375
2017-08-27,11.3495,0.0234,0.2066
2017-08-24,11.3261,0.0858,0.76332
2017-08-23,11.2403,0.0004,0.00356
2017-08-21,11.2399,0.0534,0.47736
2017-08-20,11.1865,0.0109,0.09753
2017-08-17,11.1756,-0.0198,-0.17686
2017-08-16,11.1954,0.0162,0.14491
2017-08-15,11.1792,0.0135,0.12091
2017-08-14,11.1657,0.0037,0.03315
2017-08-13,11.162,0.1064,0.96241
2017-08-10,11.0556,-0.1052,-0.94258
2017-08-09,11.1608,-0.0794,-0.70639
2017-08-08,11.2402,-0.013,-0.11552
2017-08-07,11.2532,0.0095,0.08449
2017-08-06,11.2437,0.0306,0.2729
2017-08-03,11.2131,-0.0233,-0.20736
2017-08-02,11.2364,-0.0483,-0.42801
2017-08-01,11.2847,0.0034,0.03014
2017-07-31,11.2813,0.0663,0.59117
2017-07-30,11.215,0.019,0.1697
2017-07-27,11.196,-0.0086,-0.07675
2017-07-26,11.2046,0.0179,0.16001
2017-07-25,11.1867,-0.0105,-0.09377
2017-07-24,11.1972,-0.0143,-0.12755
2017-07-23,11.2115,0.0203,0.18139
2017-07-20,11.1912,-0.0076,-0.06786
2017-07-19,11.1988,0.017,0.15203
2017-07-18,11.1818,0.0772,0.69521
2017-07-17,11.1046,0.0099,0.08923
2017-07-16,11.0947,0.0024,0.02164
2017-07-13,11.0923,0.0236,0.21321
2017-07-12,11.0687,0.0638,0.57974
2017-07-11,11.0049,0.0148,0.13467
2017-07-10,10.9901,0.0623,0.57011
2017-07-09,10.9278,-0.0132,-0.12065
2017-07-06,10.941,-0.03,-0.27345
2017-07-05,10.971,-0.0143,-0.13017
2017-07-04,10.9853,0.0765,0.70127
2017-07-03,10.9088,-0.0454,-0.41445
2017-07-02,10.9542,0.0052,0.04749
2017-06-29,10.949,-0.0288,-0.26235
2017-06-28,10.9778,0.0238,0.21727
2017-06-27,10.954,-0.0426,-0.38739
2017-06-26,10.9966,-0.0245,-0.2223
2017-06-25,11.0211,0.0746,0.6815
2017-06-22,10.9465,0.043,0.39437
2017-06-21,10.9035,0.0141,0.12948
2017-06-20,10.8894,0.0112,0.10296
2017-06-19,10.8782,-0.0103,-0.0946
2017-06-18,10.8885,0.0672,0.621
2017-06-15,10.8213,0.0061,0.0564
2017-06-14,10.8152,-0.0357,-0.329
2017-06-13,10.8509,-0.033,-0.3032
2017-06-12,10.8839,0.0067,0.0616
2017-06-11,10.8772,-0.0156,-0.14321
2017-06-08,10.8928,-0.0003,-0.00275
2017-06-07,10.8931,0.0514,0.4741
2017-06-06,10.8417,0.0497,0.46053
2017-06-05,10.792,0.0008,0.00741
2017-06-04,10.7912,-0.0103,-0.09536
2017-06-01,10.8015,0.0502,0.46692
