tradeDate,nav,change,changePercent
2019-12-10,10.2,0.04,0.3937
2019-12-09,10.16,-0.01,-0.09833
2019-12-08,10.17,0.04,0.39487
2019-12-05,10.13,0.04,0.39643
2019-12-04,10.09,0.0,0.0
2019-12-03,10.09,0.04,0.39801
2019-12-02,10.05,0.01,0.0996
2019-12-01,10.04,-0.01,-0.0995
2019-11-28,10.05,0.03,0.2994
2019-11-26,10.02,-0.02,-0.1992
2019-11-25,10.04,-0.04,-0.39683
2019-11-24,10.08,-0.04,-0.39526
2019-11-21,10.12,0.01,0.09891
2019-11-20,10.11,-0.01,-0.09881
2019-11-19,10.12,0.0,0.0
2019-11-18,10.12,-0.01,-0.09872
2019-11-17,10.13,-0.01,-0.09862
2019-11-14,10.14,0.08,0.79523
2019-11-13,10.06,0.0,0.0
2019-11-12,10.06,-0.06,-0.59289
2019-11-11,10.12,-0.06,-0.58939
2019-11-10,10.18,-0.02,-0.19608
2019-11-07,10.2,-0.05,-0.4878
2019-11-06,10.25,-0.02,-0.19474
2019-11-05,10.27,-0.03,-0.29126
2019-11-04,10.3,-0.03,-0.29042
2019-11-03,10.33,0.03,0.29126
2019-10-31,10.3,0.04,0.38986
2019-10-30,10.26,0.01,0.09756
2019-10-29,10.25,-0.06,-0.58196
2019-10-28,10.31,-0.01,-0.0969
2019-10-27,10.32,0.02,0.19417
2019-10-24,10.3,0.01,0.09718
2019-10-23,10.29,0.02,0.19474
2019-10-22,10.27,0.01,0.09747
2019-10-21,10.26,0.04,0.39139
2019-10-20,10.22,0.0,0.0
2019-10-17,10.22,0.04,0.39293
2019-10-16,10.18,0.05,0.49358
2019-10-15,10.13,-0.02,-0.19704
2019-10-14,10.15,-0.02,-0.19666
2019-10-13,10.17,0.0,0.0
2019-10-10,10.17,0.03,0.29586
2019-10-09,10.14,0.04,0.39604
2019-10-08,10.1,0.0,0.0
2019-10-07,10.1,-0.02,-0.19763
2019-10-06,10.12,-0.02,-0.19724
2019-10-03,10.14,0.06,0.59524
2019-10-02,10.08,0.09,0.9009
2019-10-01,9.99,0.02,0.2006
2019-09-30,9.97,-0.03,-0.3
2019-09-29,10.0,-0.02,-0.1996
2019-09-26,10.02,0.0,0.0
2019-09-25,10.02,0.0,0.0
2019-09-24,10.02,-0.05,-0.49652
2019-09-23,10.07,0.01,0.0994
2019-09-22,10.06,-0.01,-0.0993
2019-09-19,10.07,-0.03,-0.29703
2019-09-18,10.1,-0.01,-0.09891
2019-09-17,10.11,0.03,0.29762
2019-09-16,10.08,-0.03,-0.29674
2019-09-15,10.11,-0.03,-0.29586
2019-09-12,10.14,0.03,0.29674
2019-09-11,10.11,0.07,0.69721
2019-09-10,10.04,0.0,0.0
2019-09-09,10.04,-0.03,-0.29791
2019-09-08,10.07,0.0,0.0
2019-09-05,10.07,0.03,0.2988
2019-09-04,10.04,0.01,0.0997
2019-09-03,10.03,0.11,1.10887
2019-09-02,9.92,-0.01,-0.1007
2019-09-01,9.93,0.0,0.0
2019-08-29,9.93,0.03,0.30303
2019-08-28,9.9,-0.01,-0.10091
2019-08-27,9.91,-0.03,-0.30181
2019-08-26,9.94,-0.08,-0.7984
2019-08-22,10.02,0.0,0.0
2019-08-21,10.02,-0.01,-0.0997
2019-08-20,10.03,0.04,0.4004
2019-08-19,9.99,0.0,0.0
2019-08-18,9.99,-0.08,-0.79444
2019-08-15,10.07,0.04,0.3988
2019-08-14,10.03,0.02,0.1998
2019-08-13,10.01,-0.09,-0.89109
2019-08-12,10.1,0.0,0.0
2019-08-11,10.1,-0.1,-0.98039
2019-08-08,10.2,0.01,0.09814
2019-08-07,10.19,0.07,0.6917
2019-08-06,10.12,0.02,0.19802
2019-08-05,10.1,0.0,0.0
2019-08-04,10.1,-0.06,-0.59055
2019-08-01,10.16,-0.07,-0.68426
2019-07-31,10.23,-0.1,-0.96805
2019-07-30,10.33,0.03,0.29126
2019-07-29,10.3,-0.02,-0.1938
2019-07-28,10.32,-0.01,-0.09681
2019-07-25,10.33,-0.05,-0.4817
2019-07-24,10.38,-0.01,-0.09625
2019-07-23,10.39,0.01,0.09634
2019-07-22,10.38,-0.05,-0.47939
2019-07-21,10.43,0.0,0.0
2019-07-18,10.43,0.04,0.38499
2019-07-17,10.39,0.04,0.38647
2019-07-16,10.35,0.0,0.0
2019-07-15,10.35,-0.03,-0.28902
2019-07-14,10.38,0.05,0.48403
2019-07-11,10.33,-0.01,-0.09671
2019-07-10,10.34,0.05,0.48591
2019-07-09,10.29,0.01,0.09728
2019-07-08,10.28,-0.02,-0.19417
2019-07-07,10.3,0.0,0.0
2019-07-04,10.3,-0.01,-0.09699
2019-07-03,10.31,0.0,0.0
2019-07-02,10.31,0.04,0.38948
2019-07-01,10.27,-0.01,-0.09728
2019-06-30,10.28,0.04,0.39062
2019-06-27,10.24,0.04,0.39216
2019-06-26,10.2,0.0,0.0
2019-06-25,10.2,0.0,0.0
2019-06-24,10.2,0.01,0.09814
2019-06-23,10.19,0.01,0.09823
2019-06-20,10.18,0.01,0.09833
2019-06-19,10.17,0.14,1.39581
2019-06-18,10.03,0.04,0.4004
2019-06-17,9.99,0.05,0.50302
2019-06-16,9.94,-0.02,-0.2008
2019-06-13,9.96,-0.01,-0.1003
2019-06-12,9.97,-0.01,-0.1002
2019-06-11,9.98,0.02,0.2008
2019-06-10,9.96,0.04,0.40323
2019-06-09,9.92,0.07,0.71066
2019-06-06,9.85,0.07,0.71575
2019-06-05,9.78,0.0,0.0
2019-06-04,9.78,0.01,0.10235
2019-06-03,9.77,0.05,0.5144
2019-06-02,9.72,0.03,0.3096
2019-05-30,9.69,0.03,0.31056
2019-05-29,9.66,0.05,0.52029
2019-05-28,9.61,-0.01,-0.10395
2019-05-27,9.62,-0.02,-0.20747
2019-05-23,9.64,0.04,0.41667
2019-05-22,9.6,-0.01,-0.10406
2019-05-21,9.61,0.01,0.10417
2019-05-20,9.6,0.02,0.20877
2019-05-19,9.58,0.0,0.0
2019-05-16,9.58,-0.05,-0.51921
2019-05-15,9.63,0.0,0.0
2019-05-14,9.63,0.01,0.10395
2019-05-13,9.62,0.02,0.20833
2019-05-12,9.6,-0.03,-0.31153
2019-05-09,9.63,0.04,0.4171
2019-05-08,9.59,-0.03,-0.31185
2019-05-07,9.62,0.03,0.31283
2019-05-06,9.59,-0.07,-0.72464
2019-05-02,9.66,0.05,0.52029
2019-05-01,9.61,-0.08,-0.82559
2019-04-30,9.69,0.01,0.10331
2019-04-29,9.68,-0.03,-0.30896
2019-04-28,9.71,0.02,0.2064
2019-04-25,9.69,0.03,0.31056
2019-04-24,9.66,-0.07,-0.71942
2019-04-23,9.73,-0.06,-0.61287
2019-04-22,9.79,-0.06,-0.60914
2019-04-17,9.85,-0.02,-0.20263
2019-04-16,9.87,0.01,0.10142
2019-04-15,9.86,-0.03,-0.30334
2019-04-14,9.89,-0.02,-0.20182
2019-04-11,9.91,0.0,0.0
2019-04-10,9.91,-0.02,-0.20141
2019-04-09,9.93,0.04,0.40445
2019-04-08,9.89,0.01,0.10121
2019-04-07,9.88,-0.01,-0.10111
2019-04-04,9.89,0.03,0.30426
2019-04-03,9.86,-0.01,-0.10132
2019-04-02,9.87,0.05,0.50916
2019-04-01,9.82,-0.03,-0.30457
2019-03-31,9.85,0.06,0.61287
2019-03-28,9.79,0.03,0.30738
2019-03-27,9.76,-0.03,-0.30644
2019-03-26,9.79,-0.1,-1.01112
2019-03-25,9.89,-0.05,-0.50302
2019-03-24,9.94,0.07,0.70922
2019-03-21,9.87,-0.14,-1.3986
2019-03-20,10.01,0.04,0.4012
2019-03-19,9.97,0.02,0.20101
2019-03-18,9.95,0.03,0.30242
2019-03-17,9.92,0.03,0.30334
2019-03-14,9.89,0.06,0.61038
2019-03-13,9.83,-0.03,-0.30426
2019-03-12,9.86,0.0,0.0
2019-03-11,9.86,0.05,0.50968
2019-03-10,9.81,0.03,0.30675
2019-03-07,9.78,-0.02,-0.20408
2019-03-06,9.8,-0.07,-0.70922
2019-03-05,9.87,-0.03,-0.30303
2019-03-04,9.9,0.02,0.20243
2019-03-03,9.88,-0.02,-0.20202
2019-02-28,9.9,-0.05,-0.50251
2019-02-27,9.95,-0.04,-0.4004
2019-02-26,9.99,0.03,0.3012
2019-02-25,9.96,-0.01,-0.1003
2019-02-24,9.97,0.03,0.30181
2019-02-21,9.94,0.03,0.30272
2019-02-20,9.91,-0.04,-0.40201
2019-02-19,9.95,0.03,0.30242
2019-02-18,9.92,0.05,0.50659
2019-02-17,9.87,0.0,0.0
2019-02-14,9.87,0.02,0.20305
2019-02-13,9.85,-0.05,-0.50505
2019-02-12,9.9,-0.03,-0.30211
2019-02-11,9.93,0.01,0.10081
2019-02-10,9.92,-0.06,-0.6012
2019-02-07,9.98,-0.01,-0.1001
2019-02-06,9.99,-0.04,-0.3988
2019-02-05,10.03,-0.02,-0.199
2019-02-04,10.05,0.0,0.0
2019-02-03,10.05,0.0,0.0
2019-01-31,10.05,-0.01,-0.0994
2019-01-30,10.06,0.16,1.61616
2019-01-29,9.9,0.02,0.20243
2019-01-28,9.88,0.04,0.4065
2019-01-27,9.84,-0.02,-0.20284
2019-01-24,9.86,0.04,0.40733
2019-01-23,9.82,0.04,0.409
2019-01-22,9.78,0.03,0.30769
2019-01-21,9.75,-0.06,-0.61162
2019-01-20,9.81,0.0,0.0
2019-01-17,9.81,0.02,0.20429
2019-01-16,9.79,-0.04,-0.40692
2019-01-15,9.83,0.03,0.30612
2019-01-14,9.8,0.01,0.10215
2019-01-13,9.79,0.0,0.0
2019-01-10,9.79,-0.01,-0.10204
2019-01-09,9.8,0.03,0.30706
2019-01-08,9.77,0.05,0.5144
2019-01-07,9.72,-0.04,-0.40984
2019-01-06,9.76,0.05,0.51493
2019-01-03,9.71,0.12,1.2513
2019-01-02,9.59,0.05,0.52411
2019-01-01,9.54,0.02,0.21008
2018-12-30,9.52,0.01,0.10515
2018-12-27,9.51,0.06,0.63492
2018-12-26,9.45,0.0,0.0
2018-12-23,9.45,0.0,0.0
2018-12-20,9.45,-0.04,-0.4215
2018-12-19,9.49,0.01,0.10549
2018-12-18,9.48,0.06,0.63694
2018-12-17,9.42,0.03,0.31949
2018-12-16,9.39,0.03,0.32051
2018-12-13,9.36,-0.06,-0.63694
2018-12-12,9.42,-0.03,-0.31746
2018-12-11,9.45,0.07,0.74627
2018-12-10,9.38,-0.02,-0.21277
2018-12-09,9.4,-0.06,-0.63425
2018-12-06,9.46,0.04,0.42463
2018-12-05,9.42,-0.11,-1.15425
2018-12-04,9.53,0.0,0.0
2018-12-03,9.53,-0.03,-0.31381
2018-12-02,9.56,0.07,0.73762
2018-11-29,9.49,-0.05,-0.52411
2018-11-28,9.54,0.14,1.48936
2018-11-27,9.4,-0.03,-0.31813
2018-11-26,9.43,0.0,0.0
2018-11-25,9.43,-0.01,-0.10593
2018-11-22,9.44,-0.03,-0.31679
2018-11-21,9.47,0.0,0.0
2018-11-20,9.47,0.02,0.21164
2018-11-19,9.45,-0.05,-0.52632
2018-11-18,9.5,0.02,0.21097
2018-11-15,9.48,0.08,0.85106
2018-11-14,9.4,0.04,0.42735
2018-11-13,9.36,0.05,0.53706
2018-11-12,9.31,-0.05,-0.53419
2018-11-11,9.36,-0.04,-0.42553
2018-11-08,9.4,-0.08,-0.84388
2018-11-07,9.48,-0.05,-0.52466
2018-11-06,9.53,0.05,0.52743
2018-11-05,9.48,0.05,0.53022
2018-11-04,9.43,0.04,0.42599
2018-11-01,9.39,0.06,0.64309
2018-10-31,9.33,0.08,0.86486
2018-10-30,9.25,-0.04,-0.43057
2018-10-29,9.29,-0.04,-0.42872
2018-10-28,9.33,0.0,0.0
2018-10-25,9.33,0.0,0.0
2018-10-24,9.33,-0.01,-0.10707
2018-10-23,9.34,-0.04,-0.42644
2018-10-22,9.38,-0.06,-0.63559
2018-10-21,9.44,0.01,0.10604
2018-10-18,9.43,-0.03,-0.31712
2018-10-17,9.46,-0.05,-0.52576
2018-10-16,9.51,0.03,0.31646
2018-10-15,9.48,0.06,0.63694
2018-10-14,9.42,0.07,0.74866
2018-10-11,9.35,0.03,0.32189
2018-10-10,9.32,0.02,0.21505
2018-10-09,9.3,0.0,0.0
2018-10-08,9.3,0.01,0.10764
2018-10-07,9.29,0.01,0.10776
2018-10-04,9.28,0.0,0.0
2018-10-03,9.28,-0.15,-1.59067
2018-10-02,9.43,-0.01,-0.10593
2018-10-01,9.44,-0.02,-0.21142
2018-09-30,9.46,-0.01,-0.1056
2018-09-27,9.47,0.0,0.0
2018-09-26,9.47,0.06,0.63762
2018-09-25,9.41,0.04,0.42689
2018-09-24,9.37,-0.04,-0.42508
2018-09-23,9.41,0.03,0.31983
2018-09-20,9.38,0.05,0.53591
2018-09-19,9.33,0.04,0.43057
2018-09-18,9.29,0.05,0.54113
2018-09-17,9.24,0.02,0.21692
2018-09-16,9.22,0.0,0.0
2018-09-13,9.22,0.04,0.43573
2018-09-12,9.18,0.05,0.54765
2018-09-11,9.13,0.05,0.55066
2018-09-10,9.08,-0.03,-0.32931
2018-09-09,9.11,-0.02,-0.21906
2018-09-06,9.13,0.07,0.77263
2018-09-05,9.06,0.02,0.22124
2018-09-04,9.04,-0.02,-0.22075
2018-09-03,9.06,-0.16,-1.73536
2018-09-02,9.22,0.0,0.0
2018-08-30,9.22,0.01,0.10858
2018-08-29,9.21,-0.13,-1.39186
2018-08-28,9.34,-0.08,-0.84926
2018-08-27,9.42,0.03,0.31949
2018-08-23,9.39,0.03,0.32051
2018-08-22,9.36,-0.03,-0.31949
2018-08-21,9.39,0.03,0.32051
2018-08-20,9.36,0.05,0.53706
2018-08-19,9.31,0.01,0.10753
2018-08-16,9.3,-0.07,-0.74707
2018-08-15,9.37,0.07,0.75269
2018-08-14,9.3,-0.12,-1.27389
2018-08-13,9.42,0.06,0.64103
2018-08-12,9.36,-0.17,-1.78384
2018-08-09,9.53,-0.24,-2.4565
2018-08-08,9.77,-0.09,-0.91278
2018-08-07,9.86,-0.02,-0.20243
2018-08-06,9.88,0.02,0.20284
2018-08-05,9.86,-0.04,-0.40404
2018-08-02,9.9,0.04,0.40568
2018-08-01,9.86,-0.09,-0.90452
2018-07-31,9.95,0.0,0.0
2018-07-30,9.95,-0.03,-0.3006
2018-07-29,9.98,0.01,0.1003
2018-07-26,9.97,0.05,0.50403
2018-07-25,9.92,0.01,0.10091
2018-07-24,9.91,0.0,0.0
2018-07-23,9.91,0.06,0.60914
2018-07-22,9.85,0.0,0.0
2018-07-19,9.85,0.06,0.61287
2018-07-18,9.79,-0.07,-0.70994
2018-07-17,9.86,-0.02,-0.20243
2018-07-16,9.88,0.0,0.0
2018-07-15,9.88,0.02,0.20284
2018-07-12,9.86,0.01,0.10152
2018-07-11,9.85,-0.04,-0.40445
2018-07-10,9.89,-0.04,-0.40282
2018-07-09,9.93,0.01,0.10081
2018-07-08,9.92,0.05,0.50659
2018-07-05,9.87,0.04,0.40692
2018-07-04,9.83,0.07,0.71721
2018-07-03,9.76,0.0,0.0
2018-07-02,9.76,0.06,0.61856
2018-07-01,9.7,-0.09,-0.91931
2018-06-28,9.79,0.06,0.61665
2018-06-27,9.73,-0.04,-0.40942
2018-06-26,9.77,-0.07,-0.71138
2018-06-25,9.84,0.03,0.30581
2018-06-24,9.81,-0.01,-0.10183
2018-06-21,9.82,0.06,0.61475
2018-06-20,9.76,-0.02,-0.2045
2018-06-19,9.78,0.03,0.30769
2018-06-18,9.75,-0.02,-0.20471
2018-06-17,9.77,-0.04,-0.40775
2018-06-14,9.81,-0.09,-0.90909
2018-06-13,9.9,-0.07,-0.70211
2018-06-12,9.97,-0.04,-0.3996
2018-06-11,10.01,-0.05,-0.49702
2018-06-10,10.06,0.03,0.2991
2018-06-07,10.03,-0.05,-0.49603
2018-06-06,10.08,-0.06,-0.59172
2018-06-05,10.14,0.02,0.19763
2018-06-04,10.12,-0.07,-0.68695
2018-06-03,10.19,0.03,0.29528
2018-05-31,10.16,-0.01,-0.09833
2018-05-30,10.17,-0.01,-0.09823
2018-05-29,10.18,0.03,0.29557
2018-05-28,10.15,-0.04,-0.39254
2018-05-24,10.19,-0.01,-0.09804
2018-05-23,10.2,0.05,0.49261
2018-05-22,10.15,-0.06,-0.58766
2018-05-21,10.21,0.1,0.98912
2018-05-20,10.11,-0.01,-0.09881
2018-05-17,10.12,-0.12,-1.17188
2018-05-16,10.24,-0.04,-0.38911
2018-05-15,10.28,0.02,0.19493
2018-05-14,10.26,-0.2,-1.91205
2018-05-13,10.46,-0.07,-0.66477
2018-05-10,10.53,0.04,0.38132
2018-05-09,10.49,0.12,1.15718
2018-05-08,10.37,-0.01,-0.09634
2018-05-07,10.38,-0.21,-1.983
2018-05-03,10.59,0.03,0.28409
2018-05-02,10.56,-0.06,-0.56497
2018-05-01,10.62,-0.13,-1.2093
2018-04-30,10.75,-0.07,-0.64695
2018-04-29,10.82,-0.05,-0.45998
2018-04-26,10.87,0.05,0.46211
2018-04-25,10.82,0.03,0.27804
2018-04-24,10.79,-0.11,-1.00917
2018-04-23,10.9,-0.03,-0.27447
2018-04-22,10.93,-0.13,-1.17541
2018-04-19,11.06,-0.11,-0.98478
2018-04-18,11.17,-0.03,-0.26786
2018-04-17,11.2,0.05,0.44843
2018-04-16,11.15,0.03,0.26978
2018-04-15,11.12,-0.01,-0.08985
2018-04-12,11.13,-0.01,-0.08977
2018-04-11,11.14,0.06,0.54152
2018-04-10,11.08,0.01,0.09033
2018-04-09,11.07,-0.03,-0.27027
2018-04-08,11.1,-0.03,-0.26954
2018-04-05,11.13,-0.05,-0.44723
2018-04-04,11.18,0.01,0.08953
2018-04-03,11.17,-0.03,-0.26786
2018-04-02,11.2,0.01,0.08937
2018-03-28,11.19,0.0,0.0
2018-03-27,11.19,-0.02,-0.17841
2018-03-26,11.21,0.0,0.0
2018-03-25,11.21,0.08,0.71878
2018-03-22,11.13,0.01,0.08993
2018-03-21,11.12,0.04,0.36101
2018-03-20,11.08,0.04,0.36232
2018-03-19,11.04,-0.01,-0.0905
2018-03-15,11.05,-0.03,-0.27076
2018-03-14,11.08,-0.07,-0.6278
2018-03-13,11.15,-0.01,-0.08961
2018-03-12,11.16,0.04,0.35971
2018-03-11,11.12,-0.02,-0.17953
2018-03-08,11.14,0.05,0.45086
2018-03-07,11.09,-0.06,-0.53812
2018-03-06,11.15,-0.01,-0.08961
2018-03-05,11.16,0.07,0.6312
2018-03-04,11.09,0.01,0.09025
2018-03-01,11.08,0.01,0.09033
2018-02-28,11.07,-0.04,-0.36004
2018-02-27,11.11,-0.03,-0.2693
2018-02-26,11.14,-0.08,-0.71301
2018-02-25,11.22,0.01,0.08921
2018-02-22,11.21,0.06,0.53812
2018-02-21,11.15,-0.03,-0.26834
2018-02-20,11.18,0.04,0.35907
2018-02-19,11.14,-0.1,-0.88968
2018-02-18,11.24,0.0,0.0
2018-02-15,11.24,0.05,0.44683
2018-02-14,11.19,0.11,0.99278
2018-02-13,11.08,0.08,0.72727
2018-02-12,11.0,0.01,0.09099
2018-02-11,10.99,0.04,0.3653
2018-02-08,10.95,-0.04,-0.36397
2018-02-07,10.99,-0.11,-0.99099
2018-02-06,11.1,0.02,0.18051
2018-02-05,11.08,-0.07,-0.6278
2018-02-04,11.15,-0.02,-0.17905
2018-02-01,11.17,-0.11,-0.97518
2018-01-31,11.28,0.04,0.35587
2018-01-30,11.24,0.1,0.89767
2018-01-29,11.14,-0.05,-0.44683
2018-01-28,11.19,-0.07,-0.62167
2018-01-25,11.26,-0.05,-0.44209
2018-01-24,11.31,0.05,0.44405
2018-01-23,11.26,0.16,1.44144
2018-01-22,11.1,0.01,0.09017
2018-01-21,11.09,0.02,0.18067
2018-01-18,11.07,-0.02,-0.18034
2018-01-17,11.09,0.04,0.36199
2018-01-16,11.05,0.01,0.09058
2018-01-15,11.04,0.03,0.27248
2018-01-14,11.01,0.0,0.0
2018-01-11,11.01,0.07,0.63985
2018-01-10,10.94,0.06,0.55147
2018-01-09,10.88,0.0,0.0
2018-01-08,10.88,-0.04,-0.3663
2018-01-07,10.92,-0.01,-0.09149
2018-01-04,10.93,-0.02,-0.18265
2018-01-03,10.95,0.08,0.73597
2018-01-02,10.87,0.06,0.55504
2018-01-01,10.81,0.1,0.93371
2017-12-28,10.71,0.03,0.2809
2017-12-27,10.68,0.04,0.37594
2017-12-26,10.64,0.05,0.47214
2017-12-21,10.59,-0.01,-0.09434
2017-12-20,10.6,-0.02,-0.18832
2017-12-19,10.62,0.04,0.37807
2017-12-18,10.58,-0.03,-0.28275
2017-12-17,10.61,0.11,1.04762
2017-12-14,10.5,0.02,0.19084
2017-12-13,10.48,-0.02,-0.19048
2017-12-12,10.5,0.06,0.57471
2017-12-11,10.44,-0.07,-0.66603
2017-12-10,10.51,0.0,0.0
2017-12-07,10.51,0.04,0.38204
2017-12-06,10.47,-0.06,-0.5698
2017-12-05,10.53,-0.04,-0.37843
2017-12-04,10.57,0.02,0.18957
2017-12-03,10.55,0.05,0.47619
2017-11-30,10.5,-0.02,-0.19011
2017-11-29,10.52,-0.01,-0.09497
2017-11-28,10.53,-0.01,-0.09488
2017-11-27,10.54,-0.01,-0.09479
2017-11-26,10.55,0.03,0.28517
2017-11-23,10.52,0.08,0.76628
2017-11-22,10.44,0.0,0.0
2017-11-21,10.44,0.06,0.57803
2017-11-20,10.38,0.01,0.09643
2017-11-19,10.37,-0.01,-0.09634
2017-11-16,10.38,0.04,0.38685
2017-11-15,10.34,0.05,0.48591
2017-11-14,10.29,0.01,0.09728
2017-11-13,10.28,-0.02,-0.19417
2017-11-12,10.3,-0.05,-0.48309
2017-11-09,10.35,-0.01,-0.09653
2017-11-08,10.36,0.01,0.09662
2017-11-07,10.35,0.02,0.19361
2017-11-06,10.33,-0.01,-0.09671
2017-11-05,10.34,0.03,0.29098
2017-11-02,10.31,-0.09,-0.86538
2017-11-01,10.4,0.03,0.2893
2017-10-31,10.37,-0.01,-0.09634
2017-10-30,10.38,-0.01,-0.09625
2017-10-29,10.39,0.03,0.28958
2017-10-26,10.36,-0.04,-0.38462
2017-10-25,10.4,-0.07,-0.66858
2017-10-24,10.47,-0.03,-0.28571
2017-10-23,10.5,-0.07,-0.66225
2017-10-22,10.57,-0.03,-0.28302
2017-10-19,10.6,-0.07,-0.65604
2017-10-18,10.67,0.03,0.28195
2017-10-17,10.64,0.02,0.18832
2017-10-16,10.62,-0.05,-0.4686
2017-10-15,10.67,-0.01,-0.09363
2017-10-12,10.68,0.04,0.37594
2017-10-11,10.64,0.03,0.28275
2017-10-10,10.61,0.01,0.09434
2017-10-09,10.6,0.08,0.76046
2017-10-08,10.52,-0.06,-0.56711
2017-10-05,10.58,-0.09,-0.84349
2017-10-04,10.67,-0.03,-0.28037
2017-10-03,10.7,0.05,0.46948
2017-10-02,10.65,0.0,0.0
2017-10-01,10.65,-0.06,-0.56022
2017-09-28,10.71,0.06,0.56338
2017-09-27,10.65,0.0,0.0
2017-09-26,10.65,-0.09,-0.83799
2017-09-25,10.74,-0.1,-0.92251
2017-09-24,10.84,-0.06,-0.55046
2017-09-21,10.9,0.06,0.55351
2017-09-20,10.84,-0.05,-0.45914
2017-09-19,10.89,0.04,0.36866
2017-09-18,10.85,0.0,0.0
2017-09-17,10.85,-0.04,-0.36731
2017-09-14,10.89,0.03,0.27624
2017-09-13,10.86,0.0,0.0
2017-09-12,10.86,-0.04,-0.36697
2017-09-11,10.9,-0.06,-0.54745
2017-09-10,10.96,0.0,0.0
2017-09-07,10.96,0.02,0.18282
2017-09-06,10.94,0.07,0.64397
2017-09-05,10.87,0.01,0.09208
2017-09-04,10.86,0.05,0.46253
2017-09-03,10.81,0.0,0.0
2017-08-31,10.81,0.05,0.46468
2017-08-30,10.76,0.02,0.18622
2017-08-29,10.74,-0.01,-0.09302
2017-08-28,10.75,0.02,0.18639
2017-08-24,10.73,0.06,0.56232
2017-08-23,10.67,0.03,0.28195
2017-08-22,10.64,0.0,0.0
2017-08-21,10.64,-0.01,-0.0939
2017-08-20,10.65,0.07,0.66163
2017-08-17,10.58,-0.01,-0.09443
2017-08-16,10.59,0.0,0.0
2017-08-15,10.59,0.06,0.5698
2017-08-14,10.53,-0.04,-0.37843
2017-08-13,10.57,0.05,0.47529
2017-08-10,10.52,0.0,0.0
2017-08-09,10.52,0.01,0.09515
2017-08-08,10.51,-0.05,-0.47348
2017-08-07,10.56,-0.01,-0.09461
2017-08-06,10.57,-0.02,-0.18886
2017-08-03,10.59,0.0,0.0
2017-08-02,10.59,0.03,0.28409
2017-08-01,10.56,-0.02,-0.18904
2017-07-31,10.58,0.02,0.18939
2017-07-30,10.56,-0.01,-0.09461
2017-07-27,10.57,0.01,0.0947
2017-07-26,10.56,0.07,0.6673
2017-07-25,10.49,-0.01,-0.09524
2017-07-24,10.5,-0.03,-0.2849
2017-07-23,10.53,-0.04,-0.37843
2017-07-20,10.57,0.01,0.0947
2017-07-19,10.56,0.03,0.2849
2017-07-18,10.53,-0.01,-0.09488
2017-07-17,10.54,0.05,0.47664
2017-07-16,10.49,0.03,0.28681
2017-07-13,10.46,0.09,0.86789
2017-07-12,10.37,0.03,0.29014
2017-07-11,10.34,0.09,0.87805
2017-07-10,10.25,0.0,0.0
2017-07-09,10.25,0.06,0.58881
2017-07-06,10.19,0.01,0.09823
2017-07-05,10.18,-0.04,-0.39139
2017-07-04,10.22,-0.08,-0.7767
2017-07-03,10.3,0.0,0.0
2017-07-02,10.3,-0.04,-0.38685
2017-06-29,10.34,-0.03,-0.2893
2017-06-28,10.37,-0.01,-0.09634
2017-06-27,10.38,0.0,0.0
2017-06-26,10.38,-0.02,-0.19231
2017-06-25,10.4,0.03,0.2893
2017-06-22,10.37,0.07,0.67961
2017-06-21,10.3,0.03,0.29211
2017-06-20,10.27,-0.01,-0.09728
2017-06-19,10.28,-0.12,-1.15385
2017-06-18,10.4,-0.02,-0.19194
2017-06-15,10.42,0.04,0.38536
2017-06-14,10.38,-0.11,-1.04862
2017-06-13,10.49,0.08,0.76849
2017-06-12,10.41,0.01,0.09615
2017-06-11,10.4,0.01,0.09625
2017-06-08,10.39,0.04,0.38647
2017-06-07,10.35,-0.03,-0.28902
2017-06-06,10.38,-0.02,-0.19231
2017-06-05,10.4,0.02,0.19268
2017-06-04,10.38,0.02,0.19305
2017-06-01,10.36,0.04,0.3876
2017-05-31,10.32,0.04,0.38911
2017-05-30,10.28,0.0,0.0
2017-05-29,10.28,-0.01,-0.09718
2017-05-25,10.29,0.01,0.09728
2017-05-24,10.28,0.03,0.29268
2017-05-23,10.25,0.03,0.29354
2017-05-22,10.22,0.04,0.39293
2017-05-21,10.18,0.03,0.29557
2017-05-18,10.15,0.11,1.09562
2017-05-17,10.04,-0.29,-2.80736
2017-05-16,10.33,0.0,0.0
2017-05-15,10.33,0.05,0.48638
2017-05-14,10.28,0.1,0.98232
2017-05-11,10.18,0.06,0.59289
2017-05-10,10.12,0.02,0.19802
2017-05-09,10.1,0.04,0.39761
2017-05-08,10.06,-0.03,-0.29732
2017-05-07,10.09,-0.03,-0.29644
2017-05-04,10.12,0.01,0.09891
2017-05-03,10.11,-0.12,-1.17302
2017-05-02,10.23,0.04,0.39254
2017-05-01,10.19,0.07,0.6917
2017-04-27,10.12,0.02,0.19802
2017-04-26,10.1,0.0,0.0
2017-04-25,10.1,-0.05,-0.49261
2017-04-24,10.15,-0.04,-0.39254
2017-04-23,10.19,0.11,1.09127
2017-04-20,10.08,-0.01,-0.09911
2017-04-19,10.09,0.02,0.19861
2017-04-18,10.07,-0.04,-0.39565
2017-04-17,10.11,0.06,0.59701
2017-04-16,10.05,0.0,0.0
2017-04-12,10.05,0.06,0.6006
2017-04-11,9.99,0.04,0.40201
