tradeDate,nav,change,changePercent
2020-01-07,19.71,0.06,0.30534
2020-01-06,19.65,0.09,0.46012
2020-01-05,19.56,-0.19,-0.96203
2020-01-02,19.75,-0.13,-0.65392
2020-01-01,19.88,0.17,0.86251
2019-12-30,19.71,-0.05,-0.25304
2019-12-29,19.76,-0.13,-0.65359
2019-12-26,19.89,0.09,0.45455
2019-12-22,19.8,0.08,0.40568
2019-12-19,19.72,0.19,0.97286
2019-12-18,19.53,-0.06,-0.30628
2019-12-17,19.59,-0.02,-0.10199
2019-12-16,19.61,-0.16,-0.80931
2019-12-15,19.77,0.28,1.43663
2019-12-12,19.49,0.2,1.03681
2019-12-11,19.29,0.0,0.0
2019-12-10,19.29,0.09,0.46875
2019-12-09,19.2,-0.09,-0.46656
2019-12-08,19.29,0.02,0.10379
2019-12-05,19.27,0.19,0.99581
2019-12-04,19.08,0.03,0.15748
2019-12-03,19.05,0.22,1.16835
2019-12-02,18.83,-0.22,-1.15486
2019-12-01,19.05,-0.22,-1.14167
2019-11-28,19.27,-0.02,-0.10368
2019-11-27,19.29,-0.04,-0.20693
2019-11-26,19.33,0.06,0.31136
2019-11-25,19.27,0.14,0.73183
2019-11-24,19.13,0.21,1.10994
2019-11-21,18.92,0.13,0.69186
2019-11-20,18.79,-0.19,-1.00105
2019-11-19,18.98,-0.11,-0.57622
2019-11-18,19.09,0.15,0.79197
2019-11-17,18.94,-0.05,-0.2633
2019-11-14,18.99,0.0,0.0
2019-11-13,18.99,0.06,0.31696
2019-11-12,18.93,0.02,0.10576
2019-11-11,18.91,0.06,0.3183
2019-11-10,18.85,0.04,0.21265
2019-11-07,18.81,0.0,0.0
2019-11-06,18.81,0.02,0.10644
2019-11-05,18.79,0.05,0.26681
2019-11-04,18.74,-0.05,-0.2661
2019-11-03,18.79,0.35,1.89805
2019-10-30,18.44,0.04,0.21739
2019-10-29,18.4,0.03,0.16331
2019-10-28,18.37,-0.03,-0.16304
2019-10-27,18.4,0.18,0.98793
2019-10-24,18.22,0.02,0.10989
2019-10-23,18.2,0.15,0.83102
2019-10-22,18.05,-0.12,-0.66043
2019-10-21,18.17,0.09,0.49779
2019-10-20,18.08,0.06,0.33296
2019-10-17,18.02,-0.14,-0.77093
2019-10-16,18.16,0.05,0.27609
2019-10-15,18.11,-0.02,-0.11031
2019-10-14,18.13,0.12,0.6663
2019-10-13,18.01,-0.03,-0.1663
2019-10-10,18.04,0.46,2.61661
2019-10-09,17.58,0.02,0.1139
2019-10-08,17.56,0.05,0.28555
2019-10-07,17.51,-0.16,-0.90549
2019-10-06,17.67,0.06,0.34072
2019-10-03,17.61,0.21,1.2069
2019-10-02,17.4,-0.08,-0.45767
2019-10-01,17.48,-0.49,-2.72677
2019-09-30,17.97,-0.06,-0.33278
2019-09-29,18.03,0.08,0.44568
2019-09-26,17.95,0.05,0.27933
2019-09-25,17.9,0.23,1.30164
2019-09-24,17.67,-0.28,-1.55989
2019-09-23,17.95,0.05,0.27933
2019-09-22,17.9,-0.13,-0.72102
2019-09-19,18.03,0.01,0.05549
2019-09-18,18.02,0.05,0.27824
2019-09-17,17.97,0.02,0.11142
2019-09-16,17.95,0.02,0.11154
2019-09-15,17.93,-0.15,-0.82965
2019-09-12,18.08,0.07,0.38867
2019-09-11,18.01,0.06,0.33426
2019-09-10,17.95,0.26,1.46976
2019-09-09,17.69,-0.36,-1.99446
2019-09-08,18.05,-0.16,-0.87864
2019-09-05,18.21,0.11,0.60773
2019-09-04,18.1,0.16,0.89186
2019-09-03,17.94,0.15,0.84317
2019-09-02,17.79,-0.04,-0.22434
2019-09-01,17.83,0.03,0.16854
2019-08-29,17.8,0.19,1.07893
2019-08-28,17.61,0.26,1.49856
2019-08-27,17.35,-0.1,-0.57307
2019-08-26,17.45,0.17,0.9838
2019-08-25,17.28,-0.21,-1.20069
2019-08-22,17.49,-0.04,-0.22818
2019-08-21,17.53,-0.07,-0.39773
2019-08-20,17.6,0.26,1.49942
2019-08-19,17.34,-0.03,-0.17271
2019-08-18,17.37,0.17,0.98837
2019-08-15,17.2,0.12,0.70258
2019-08-13,17.08,-0.25,-1.44259
2019-08-12,17.33,0.08,0.46377
2019-08-11,17.25,-0.09,-0.51903
2019-08-08,17.34,0.0,0.0
2019-08-07,17.34,0.36,2.12014
2019-08-06,16.98,-0.12,-0.70175
2019-08-05,17.1,0.05,0.29326
2019-08-04,17.05,-0.47,-2.68265
2019-08-01,17.52,-0.34,-1.9037
2019-07-31,17.86,0.15,0.84698
2019-07-30,17.71,0.05,0.28313
2019-07-29,17.66,-0.27,-1.50586
2019-07-28,17.93,0.07,0.39194
2019-07-25,17.86,0.08,0.44994
2019-07-24,17.78,-0.17,-0.94708
2019-07-23,17.95,0.07,0.3915
2019-07-22,17.88,0.13,0.73239
2019-07-21,17.75,-0.05,-0.2809
2019-07-18,17.8,0.07,0.39481
2019-07-17,17.73,-0.15,-0.83893
2019-07-16,17.88,0.14,0.78918
2019-07-15,17.74,0.05,0.28265
2019-07-14,17.69,0.05,0.28345
2019-07-11,17.64,-0.06,-0.33898
2019-07-10,17.7,-0.06,-0.33784
2019-07-09,17.76,0.07,0.3957
2019-07-08,17.69,-0.09,-0.50619
2019-07-07,17.78,0.03,0.16901
2019-07-04,17.75,-0.25,-1.38889
2019-07-03,18.0,0.03,0.16694
2019-07-02,17.97,0.2,1.12549
2019-07-01,17.77,0.04,0.22561
2019-06-30,17.73,0.21,1.19863
2019-06-27,17.52,0.06,0.34364
2019-06-26,17.46,-0.05,-0.28555
2019-06-25,17.51,-0.05,-0.28474
2019-06-24,17.56,0.05,0.28555
2019-06-23,17.51,0.02,0.11435
2019-06-20,17.49,-0.16,-0.90652
2019-06-19,17.65,0.17,0.97254
2019-06-18,17.48,-0.01,-0.05718
2019-06-17,17.49,0.27,1.56794
2019-06-16,17.22,0.08,0.46674
2019-06-13,17.14,-0.16,-0.92486
2019-06-12,17.3,0.03,0.17371
2019-06-11,17.27,-0.07,-0.40369
2019-06-10,17.34,0.2,1.16686
2019-06-06,17.14,0.2,1.18064
2019-06-05,16.94,0.01,0.05907
2019-06-04,16.93,0.12,0.71386
2019-06-03,16.81,0.05,0.29833
2019-06-02,16.76,0.03,0.17932
2019-05-30,16.73,-0.06,-0.35736
2019-05-28,16.79,-0.32,-1.87025
2019-05-27,17.11,0.03,0.17564
2019-05-26,17.08,0.0,0.0
2019-05-23,17.08,0.12,0.70755
2019-05-22,16.96,-0.23,-1.33799
2019-05-21,17.19,0.04,0.23324
2019-05-20,17.15,0.1,0.58651
2019-05-19,17.05,-0.15,-0.87209
2019-05-16,17.2,-0.01,-0.05811
2019-05-15,17.21,0.33,1.95498
2019-05-14,16.88,0.06,0.35672
2019-05-13,16.82,0.13,0.77891
2019-05-12,16.69,-0.28,-1.64997
2019-05-09,16.97,-0.06,-0.35232
2019-05-07,17.03,-0.04,-0.23433
2019-05-06,17.07,-0.05,-0.29206
2019-05-05,17.12,-0.19,-1.09763
2019-05-02,17.31,0.01,0.0578
2019-05-01,17.3,-0.01,-0.05777
2019-04-29,17.31,0.0,0.0
2019-04-28,17.31,0.04,0.23162
2019-04-25,17.27,0.01,0.05794
2019-04-24,17.26,-0.01,-0.0579
2019-04-23,17.27,0.14,0.81728
2019-04-22,17.13,0.05,0.29274
2019-04-17,17.08,0.11,0.6482
2019-04-16,16.97,0.03,0.1771
2019-04-15,16.94,0.08,0.4745
2019-04-14,16.86,-0.05,-0.29568
2019-04-11,16.91,0.1,0.59488
2019-04-10,16.81,0.01,0.05952
2019-04-09,16.8,0.0,0.0
2019-04-08,16.8,-0.02,-0.11891
2019-04-07,16.82,-0.09,-0.53223
2019-04-04,16.91,0.01,0.05917
2019-04-03,16.9,0.04,0.23725
2019-04-02,16.86,0.13,0.77705
2019-04-01,16.73,0.13,0.78313
2019-03-31,16.6,0.21,1.28127
2019-03-28,16.39,0.06,0.36742
2019-03-27,16.33,0.03,0.18405
2019-03-26,16.3,0.02,0.12285
2019-03-25,16.28,0.19,1.18086
2019-03-24,16.09,-0.12,-0.74028
2019-03-21,16.21,-0.12,-0.73484
2019-03-20,16.33,-0.01,-0.0612
2019-03-19,16.34,-0.06,-0.36585
2019-03-18,16.4,0.08,0.4902
2019-03-17,16.32,0.07,0.43077
2019-03-14,16.25,0.16,0.99441
2019-03-13,16.09,0.15,0.94103
2019-03-12,15.94,0.02,0.12563
2019-03-11,15.92,0.08,0.50505
2019-03-10,15.84,0.08,0.50761
2019-03-07,15.76,-0.07,-0.4422
2019-03-06,15.83,-0.06,-0.3776
2019-03-05,15.89,0.03,0.18916
2019-03-04,15.86,-0.07,-0.43942
2019-03-03,15.93,0.1,0.63171
2019-02-28,15.83,0.11,0.69975
2019-02-27,15.72,0.0,0.0
2019-02-26,15.72,-0.05,-0.31706
2019-02-25,15.77,0.05,0.31807
2019-02-24,15.72,0.07,0.44728
2019-02-21,15.65,0.04,0.25625
2019-02-20,15.61,0.01,0.0641
2019-02-19,15.6,0.08,0.51546
2019-02-18,15.52,-0.05,-0.32113
2019-02-17,15.57,0.07,0.45161
2019-02-14,15.5,0.13,0.8458
2019-02-13,15.37,-0.03,-0.19481
2019-02-12,15.4,0.11,0.71942
2019-02-11,15.29,0.07,0.45992
2019-02-10,15.22,0.13,0.8615
2019-02-07,15.09,-0.16,-1.04918
2019-02-06,15.25,-0.11,-0.71615
2019-02-05,15.36,0.06,0.39216
2019-02-04,15.3,0.21,1.39165
2019-02-03,15.09,0.07,0.46605
2019-01-31,15.02,0.14,0.94086
2019-01-30,14.88,0.0,0.0
2019-01-29,14.88,0.0,0.0
2019-01-28,14.88,0.11,0.74475
2019-01-27,14.77,-0.09,-0.60565
2019-01-24,14.86,0.15,1.01971
2019-01-23,14.71,-0.06,-0.40623
2019-01-22,14.77,0.09,0.61308
2019-01-21,14.68,-0.06,-0.40706
2019-01-20,14.74,0.09,0.61433
2019-01-17,14.65,0.19,1.31397
2019-01-16,14.46,0.01,0.0692
2019-01-15,14.45,0.12,0.8374
2019-01-14,14.33,0.08,0.5614
2019-01-13,14.25,-0.1,-0.69686
2019-01-10,14.35,0.09,0.63114
2019-01-09,14.26,-0.13,-0.90341
2019-01-08,14.39,0.12,0.84093
2019-01-07,14.27,0.25,1.78317
2019-01-06,14.02,0.16,1.1544
2019-01-03,13.86,0.17,1.24178
2019-01-02,13.69,-0.13,-0.94067
2019-01-01,13.82,-0.06,-0.43228
2018-12-30,13.88,0.07,0.50688
2018-12-27,13.81,0.28,2.06948
2018-12-26,13.53,-0.17,-1.24088
2018-12-20,13.7,-0.13,-0.93999
2018-12-19,13.83,-0.18,-1.2848
2018-12-18,14.01,-0.06,-0.42644
2018-12-17,14.07,0.05,0.35663
2018-12-16,14.02,-0.29,-2.02655
2018-12-13,14.31,-0.12,-0.8316
2018-12-12,14.43,0.01,0.06935
2018-12-11,14.42,0.12,0.83916
2018-12-10,14.3,0.15,1.06007
2018-12-09,14.15,-0.24,-1.66782
2018-12-06,14.39,0.18,1.26671
2018-12-05,14.21,-0.46,-3.13565
2018-12-04,14.67,-0.16,-1.07889
2018-12-03,14.83,-0.08,-0.53655
2018-12-02,14.91,0.2,1.35962
2018-11-29,14.71,-0.08,-0.54091
2018-11-28,14.79,0.1,0.68074
2018-11-27,14.69,0.08,0.54757
2018-11-26,14.61,-0.06,-0.409
2018-11-25,14.67,0.17,1.17241
2018-11-22,14.5,0.01,0.06901
2018-11-21,14.49,0.03,0.20747
2018-11-20,14.46,0.18,1.2605
2018-11-19,14.28,-0.4,-2.7248
2018-11-18,14.68,-0.03,-0.20394
2018-11-15,14.71,-0.05,-0.33875
2018-11-14,14.76,-0.23,-1.53436
2018-11-13,14.99,0.01,0.06676
2018-11-12,14.98,0.01,0.0668
2018-11-11,14.97,-0.17,-1.12285
2018-11-08,15.14,-0.13,-0.85134
2018-11-07,15.27,0.07,0.46053
2018-11-06,15.2,0.11,0.72896
2018-11-05,15.09,0.01,0.06631
2018-11-04,15.08,-0.11,-0.72416
2018-11-01,15.19,0.23,1.53743
2018-10-30,14.96,0.39,2.67673
2018-10-29,14.57,-0.18,-1.22034
2018-10-28,14.75,0.22,1.51411
2018-10-25,14.53,-0.06,-0.41124
2018-10-24,14.59,-0.03,-0.2052
2018-10-23,14.62,0.1,0.68871
2018-10-22,14.52,-0.31,-2.09036
2018-10-21,14.83,-0.1,-0.66979
2018-10-18,14.93,-0.13,-0.86321
2018-10-17,15.06,-0.1,-0.65963
2018-10-16,15.16,0.03,0.19828
2018-10-15,15.13,0.31,2.09177
2018-10-14,14.82,-0.21,-1.39721
2018-10-11,15.03,-0.06,-0.39761
2018-10-10,15.09,-0.14,-0.91924
2018-10-09,15.23,-0.36,-2.30917
2018-10-08,15.59,-0.06,-0.38339
2018-10-07,15.65,-0.23,-1.44836
2018-10-04,15.88,-0.24,-1.48883
2018-10-03,16.12,-0.27,-1.64735
2018-10-02,16.39,0.12,0.73755
2018-10-01,16.27,-0.13,-0.79268
2018-09-30,16.4,0.08,0.4902
2018-09-27,16.32,-0.07,-0.42709
2018-09-26,16.39,0.03,0.18337
2018-09-25,16.36,-0.01,-0.06109
2018-09-24,16.37,0.14,0.8626
2018-09-23,16.23,-0.12,-0.73394
2018-09-20,16.35,0.05,0.30675
2018-09-19,16.3,0.11,0.67943
2018-09-18,16.19,0.03,0.18564
2018-09-17,16.16,0.04,0.24814
2018-09-16,16.12,-0.04,-0.24752
2018-09-13,16.16,-0.04,-0.24691
2018-09-12,16.2,0.08,0.49628
2018-09-11,16.12,0.11,0.68707
2018-09-10,16.01,-0.07,-0.43532
2018-09-09,16.08,0.09,0.56285
2018-09-06,15.99,-0.08,-0.49782
2018-09-05,16.07,-0.03,-0.18634
2018-09-04,16.1,-0.11,-0.67859
2018-09-03,16.21,-0.13,-0.79559
2018-09-02,16.34,-0.05,-0.30506
2018-08-30,16.39,-0.09,-0.54612
2018-08-29,16.48,-0.02,-0.12121
2018-08-28,16.5,0.06,0.36496
2018-08-27,16.44,0.08,0.489
2018-08-26,16.36,0.09,0.55317
2018-08-23,16.27,0.01,0.0615
2018-08-22,16.26,0.03,0.18484
2018-08-21,16.23,-0.02,-0.12308
2018-08-20,16.25,0.02,0.12323
2018-08-19,16.23,0.16,0.99564
2018-08-16,16.07,-0.01,-0.06219
2018-08-15,16.08,-0.17,-1.04615
2018-08-13,16.25,-0.02,-0.12293
2018-08-12,16.27,0.05,0.30826
2018-08-09,16.22,-0.1,-0.61275
2018-08-08,16.32,0.09,0.55453
2018-08-07,16.23,-0.08,-0.4905
2018-08-06,16.31,0.06,0.36923
2018-08-05,16.25,-0.03,-0.18428
2018-08-02,16.28,0.1,0.61805
2018-08-01,16.18,-0.13,-0.79706
2018-07-31,16.31,-0.04,-0.24465
2018-07-30,16.35,-0.01,-0.06112
2018-07-29,16.36,-0.09,-0.54711
2018-07-26,16.45,0.06,0.36608
2018-07-25,16.39,0.08,0.4905
2018-07-24,16.31,-0.05,-0.30562
2018-07-23,16.36,0.14,0.86313
2018-07-22,16.22,-0.02,-0.12315
2018-07-19,16.24,-0.12,-0.7335
2018-07-18,16.36,-0.03,-0.18304
2018-07-17,16.39,0.15,0.92365
2018-07-16,16.24,0.02,0.1233
2018-07-15,16.22,0.0,0.0
2018-07-12,16.22,0.09,0.55797
2018-07-11,16.13,0.12,0.74953
2018-07-10,16.01,-0.23,-1.41626
2018-07-09,16.24,0.14,0.86957
2018-07-08,16.1,0.17,1.06717
2018-07-05,15.93,-0.04,-0.25047
2018-07-04,15.97,0.05,0.31407
2018-07-03,15.92,-0.07,-0.43777
2018-07-02,15.99,0.09,0.56604
2018-07-01,15.9,-0.2,-1.24224
2018-06-28,16.1,0.21,1.32159
2018-06-27,15.89,-0.23,-1.4268
2018-06-26,16.12,0.11,0.68707
2018-06-25,16.01,-0.07,-0.43532
2018-06-24,16.08,-0.23,-1.41018
2018-06-21,16.31,0.03,0.18428
2018-06-20,16.28,-0.04,-0.2451
2018-06-19,16.32,0.05,0.30731
2018-06-18,16.27,-0.2,-1.21433
2018-06-17,16.47,-0.21,-1.25899
2018-06-14,16.68,-0.07,-0.41791
2018-06-13,16.75,0.19,1.14734
2018-06-12,16.56,0.1,0.60753
2018-06-11,16.46,0.01,0.06079
2018-06-10,16.45,0.07,0.42735
2018-06-07,16.38,-0.02,-0.12195
2018-06-06,16.4,0.02,0.1221
2018-06-05,16.38,-0.12,-0.72727
2018-06-04,16.5,0.12,0.7326
2018-06-03,16.38,0.08,0.4908
2018-05-31,16.3,0.08,0.49322
2018-05-30,16.22,0.09,0.55797
2018-05-29,16.13,-0.05,-0.30902
2018-05-28,16.18,-0.18,-1.10024
2018-05-27,16.36,-0.02,-0.1221
2018-05-24,16.38,0.05,0.30618
2018-05-23,16.33,0.0,0.0
2018-05-22,16.33,-0.18,-1.09025
2018-05-21,16.51,0.09,0.54811
2018-05-17,16.42,0.01,0.06094
2018-05-16,16.41,0.03,0.18315
2018-05-15,16.38,0.11,0.67609
2018-05-14,16.27,-0.01,-0.06143
2018-05-13,16.28,-0.06,-0.3672
2018-05-10,16.34,0.08,0.492
2018-05-08,16.26,0.09,0.55659
2018-05-07,16.17,0.04,0.24799
2018-05-06,16.13,0.16,1.00188
2018-05-03,15.97,0.07,0.44025
2018-05-02,15.9,-0.05,-0.31348
2018-05-01,15.95,0.14,0.88552
2018-04-29,15.81,0.06,0.38095
2018-04-26,15.75,0.07,0.44643
2018-04-25,15.68,0.18,1.16129
2018-04-24,15.5,-0.19,-1.21096
2018-04-23,15.69,0.04,0.25559
2018-04-22,15.65,0.02,0.12796
2018-04-19,15.63,-0.05,-0.31888
2018-04-18,15.68,0.01,0.06382
2018-04-17,15.67,-0.03,-0.19108
2018-04-16,15.7,0.13,0.83494
2018-04-15,15.57,-0.05,-0.3201
2018-04-12,15.62,0.08,0.5148
2018-04-11,15.54,0.05,0.32279
2018-04-10,15.49,-0.04,-0.25757
2018-04-09,15.53,0.12,0.77872
2018-04-08,15.41,-0.02,-0.12962
2018-04-05,15.43,0.04,0.25991
2018-04-04,15.39,0.34,2.25914
2018-04-03,15.05,-0.19,-1.24672
2018-04-02,15.24,-0.03,-0.19646
2018-03-28,15.27,0.09,0.59289
2018-03-27,15.18,-0.02,-0.13158
2018-03-26,15.2,0.09,0.59563
2018-03-25,15.11,-0.1,-0.65746
2018-03-22,15.21,-0.03,-0.19685
2018-03-21,15.24,-0.24,-1.55039
2018-03-20,15.48,-0.03,-0.19342
2018-03-19,15.51,0.03,0.1938
2018-03-18,15.48,-0.14,-0.89629
2018-03-15,15.62,0.06,0.3856
2018-03-14,15.56,0.08,0.5168
2018-03-13,15.48,-0.11,-0.70558
2018-03-12,15.59,-0.07,-0.447
2018-03-11,15.66,0.04,0.25608
2018-03-08,15.62,0.12,0.77419
2018-03-07,15.5,0.23,1.50622
2018-03-06,15.27,-0.01,-0.06545
2018-03-05,15.28,0.18,1.19205
2018-03-04,15.1,0.05,0.33223
2018-03-01,15.05,-0.25,-1.63399
2018-02-28,15.3,-0.33,-2.11132
2018-02-27,15.63,-0.02,-0.1278
2018-02-26,15.65,-0.06,-0.38192
2018-02-25,15.71,0.11,0.70513
2018-02-22,15.6,0.1,0.64516
2018-02-21,15.5,-0.06,-0.3856
2018-02-20,15.56,0.03,0.19317
2018-02-19,15.53,0.03,0.19355
2018-02-18,15.5,-0.06,-0.3856
2018-02-15,15.56,0.13,0.84251
2018-02-14,15.43,0.21,1.37976
2018-02-13,15.22,0.08,0.5284
2018-02-12,15.14,-0.1,-0.65617
2018-02-11,15.24,0.07,0.46144
2018-02-08,15.17,-0.27,-1.7487
2018-02-07,15.44,-0.13,-0.83494
2018-02-06,15.57,0.15,0.97276
2018-02-05,15.42,-0.19,-1.21717
2018-02-04,15.61,-0.32,-2.00879
2018-02-01,15.93,-0.2,-1.23993
2018-01-31,16.13,-0.06,-0.3706
2018-01-30,16.19,0.04,0.24768
2018-01-29,16.15,-0.15,-0.92025
2018-01-28,16.3,0.02,0.12285
2018-01-25,16.28,0.14,0.86741
2018-01-24,16.14,-0.18,-1.10294
2018-01-23,16.32,-0.01,-0.06124
2018-01-22,16.33,0.0,0.0
2018-01-21,16.33,0.01,0.06127
2018-01-18,16.32,0.14,0.86527
2018-01-17,16.18,0.05,0.30998
2018-01-16,16.13,-0.04,-0.24737
2018-01-15,16.17,0.08,0.4972
2018-01-14,16.09,0.0,0.0
2018-01-11,16.09,-0.02,-0.12415
2018-01-10,16.11,-0.03,-0.18587
2018-01-09,16.14,-0.1,-0.61576
2018-01-08,16.24,0.05,0.30883
2018-01-07,16.19,0.12,0.74673
2018-01-04,16.07,0.14,0.87884
2018-01-03,15.93,0.12,0.75901
2018-01-02,15.81,0.14,0.89343
2018-01-01,15.67,-0.08,-0.50794
2017-12-28,15.75,-0.03,-0.19011
2017-12-27,15.78,0.02,0.1269
2017-12-26,15.76,0.02,0.12706
2017-12-21,15.74,0.03,0.19096
2017-12-20,15.71,-0.04,-0.25397
2017-12-19,15.75,-0.07,-0.44248
2017-12-18,15.82,0.01,0.06325
2017-12-17,15.81,0.22,1.41116
2017-12-14,15.59,-0.1,-0.63735
2017-12-13,15.69,-0.03,-0.19084
2017-12-12,15.72,0.04,0.2551
2017-12-11,15.68,0.03,0.19169
2017-12-10,15.65,-0.01,-0.06386
2017-12-07,15.66,0.14,0.90206
2017-12-06,15.52,0.01,0.06447
2017-12-05,15.51,0.04,0.25856
2017-12-04,15.47,-0.11,-0.70603
2017-12-03,15.58,0.1,0.64599
2017-11-30,15.48,-0.07,-0.45016
2017-11-29,15.55,-0.16,-1.01846
2017-11-28,15.71,0.1,0.64061
2017-11-27,15.61,-0.02,-0.12796
2017-11-26,15.63,-0.07,-0.44586
2017-11-23,15.7,0.03,0.19145
2017-11-22,15.67,-0.07,-0.44473
2017-11-21,15.74,-0.02,-0.1269
2017-11-20,15.76,0.11,0.70288
2017-11-19,15.65,0.07,0.44929
2017-11-16,15.58,0.0,0.0
2017-11-15,15.58,0.23,1.49837
2017-11-14,15.35,-0.18,-1.15905
2017-11-13,15.53,-0.02,-0.12862
2017-11-12,15.55,-0.17,-1.08142
2017-11-09,15.72,0.0,0.0
2017-11-08,15.72,-0.19,-1.19422
2017-11-07,15.91,-0.08,-0.50031
2017-11-06,15.99,-0.06,-0.37383
2017-11-05,16.05,0.04,0.24984
2017-11-02,16.01,0.05,0.31328
2017-11-01,15.96,-0.02,-0.12516
2017-10-30,15.98,-0.04,-0.24969
2017-10-29,16.02,0.07,0.43887
2017-10-26,15.95,0.15,0.94937
2017-10-25,15.8,0.11,0.70108
2017-10-24,15.69,0.09,0.57692
2017-10-23,15.6,-0.07,-0.44671
2017-10-22,15.67,0.05,0.3201
2017-10-19,15.62,0.08,0.5148
2017-10-18,15.54,-0.16,-1.01911
2017-10-17,15.7,0.02,0.12755
2017-10-16,15.68,-0.05,-0.31786
2017-10-15,15.73,-0.01,-0.06353
2017-10-12,15.74,0.02,0.12723
2017-10-11,15.72,0.05,0.31908
2017-10-10,15.67,-0.01,-0.06378
2017-10-09,15.68,0.03,0.19169
2017-10-08,15.65,0.03,0.19206
2017-10-05,15.62,-0.07,-0.44614
2017-10-04,15.69,-0.03,-0.19084
2017-10-03,15.72,-0.01,-0.06357
2017-10-02,15.73,0.03,0.19108
2017-10-01,15.7,0.13,0.83494
2017-09-28,15.57,0.04,0.25757
2017-09-27,15.53,0.05,0.323
2017-09-26,15.48,0.05,0.32404
2017-09-25,15.43,-0.01,-0.06477
2017-09-24,15.44,0.07,0.45543
2017-09-21,15.37,0.01,0.0651
2017-09-20,15.36,0.01,0.06515
2017-09-19,15.35,-0.02,-0.13012
2017-09-18,15.37,-0.01,-0.06502
2017-09-17,15.38,0.06,0.39164
2017-09-14,15.32,-0.05,-0.32531
2017-09-13,15.37,0.06,0.3919
2017-09-12,15.31,0.01,0.06536
2017-09-11,15.3,0.05,0.32787
2017-09-10,15.25,0.16,1.0603
2017-09-07,15.09,0.02,0.13271
2017-09-06,15.07,0.08,0.53369
2017-09-05,14.99,-0.06,-0.39867
2017-09-04,15.05,0.04,0.26649
2017-09-03,15.01,-0.1,-0.66181
2017-08-31,15.11,0.13,0.86782
2017-08-30,14.98,0.17,1.14787
2017-08-29,14.81,0.17,1.1612
2017-08-28,14.64,-0.17,-1.14787
2017-08-27,14.81,-0.12,-0.80375
2017-08-24,14.93,0.03,0.20134
2017-08-23,14.9,0.05,0.3367
2017-08-22,14.85,-0.03,-0.20161
2017-08-21,14.88,0.13,0.88136
2017-08-20,14.75,-0.06,-0.40513
2017-08-17,14.81,-0.2,-1.33245
2017-08-16,15.01,-0.01,-0.06658
2017-08-15,15.02,0.18,1.21294
2017-08-13,14.84,0.1,0.67843
2017-08-10,14.74,-0.17,-1.14017
2017-08-09,14.91,-0.09,-0.6
2017-08-08,15.0,-0.03,-0.1996
2017-08-07,15.03,-0.01,-0.06649
2017-08-06,15.04,0.01,0.06653
2017-08-03,15.03,0.09,0.60241
2017-08-02,14.94,0.0,0.0
2017-08-01,14.94,-0.02,-0.13369
2017-07-31,14.96,-0.04,-0.26667
2017-07-30,15.0,0.04,0.26738
2017-07-27,14.96,-0.12,-0.79576
2017-07-26,15.08,-0.02,-0.13245
2017-07-25,15.1,0.11,0.73382
2017-07-24,14.99,0.01,0.06676
2017-07-23,14.98,-0.02,-0.13333
2017-07-20,15.0,-0.17,-1.12063
2017-07-19,15.17,0.0,0.0
2017-07-18,15.17,0.13,0.86436
2017-07-17,15.04,-0.12,-0.79156
2017-07-16,15.16,-0.01,-0.06592
2017-07-13,15.17,0.03,0.19815
2017-07-12,15.14,0.14,0.93333
2017-07-11,15.0,0.17,1.14633
2017-07-10,14.83,-0.05,-0.33602
2017-07-09,14.88,0.07,0.47265
2017-07-06,14.81,0.03,0.20298
2017-07-05,14.78,-0.17,-1.13712
2017-07-04,14.95,0.02,0.13396
2017-07-03,14.93,0.03,0.20134
2017-07-02,14.9,0.07,0.47202
2017-06-29,14.83,0.02,0.13504
2017-06-28,14.81,-0.15,-1.00267
2017-06-27,14.96,-0.07,-0.46574
2017-06-26,15.03,-0.19,-1.24836
2017-06-25,15.22,0.09,0.59484
2017-06-21,15.13,-0.04,-0.26368
2017-06-20,15.17,-0.09,-0.58978
2017-06-19,15.26,-0.07,-0.45662
2017-06-18,15.33,0.14,0.92166
2017-06-15,15.19,0.19,1.26667
2017-06-14,15.0,-0.18,-1.18577
2017-06-13,15.18,0.06,0.39683
2017-06-12,15.12,0.21,1.40845
2017-06-11,14.91,-0.3,-1.97239
2017-06-08,15.21,0.02,0.13167
2017-06-07,15.19,-0.04,-0.26264
2017-06-06,15.23,0.07,0.46174
2017-06-05,15.16,-0.1,-0.65531
2017-06-01,15.26,-0.01,-0.06549
2017-05-31,15.27,0.05,0.32852
2017-05-30,15.22,0.03,0.1975
2017-05-29,15.19,-0.01,-0.06579
2017-05-28,15.2,0.0,0.0
2017-05-25,15.2,0.02,0.13175
2017-05-23,15.18,0.03,0.19802
2017-05-22,15.15,0.02,0.13219
2017-05-21,15.13,-0.03,-0.19789
2017-05-18,15.16,0.13,0.86494
2017-05-17,15.03,-0.09,-0.59524
2017-05-16,15.12,-0.17,-1.11184
2017-05-15,15.29,-0.02,-0.13063
2017-05-14,15.31,0.09,0.59133
2017-05-11,15.22,-0.01,-0.06566
2017-05-10,15.23,-0.1,-0.65232
2017-05-09,15.33,0.03,0.19608
2017-05-08,15.3,0.1,0.65789
2017-05-07,15.2,0.02,0.13175
2017-05-04,15.18,0.03,0.19802
2017-05-03,15.15,0.05,0.33113
2017-05-02,15.1,0.0,0.0
2017-05-01,15.1,0.14,0.93583
2017-04-27,14.96,-0.01,-0.0668
