tradeDate,nav,change,changePercent
2020-02-02,227.97,-0.17,-0.07452
2020-01-30,228.14,0.25,0.1097
2020-01-29,227.89,-0.43,-0.18833
2020-01-28,228.32,-0.27,-0.11812
2020-01-27,228.59,-0.18,-0.07868
2020-01-26,228.77,0.38,0.16638
2020-01-23,228.39,0.28,0.12275
2020-01-22,228.11,0.03,0.01315
2020-01-21,228.08,0.07,0.0307
2020-01-20,228.01,0.1,0.04388
2020-01-19,227.91,0.08,0.03511
2020-01-16,227.83,0.02,0.00878
2020-01-15,227.81,0.08,0.03513
2020-01-14,227.73,0.1,0.04393
2020-01-13,227.63,0.25,0.10995
2020-01-12,227.38,0.1,0.044
2020-01-09,227.28,0.26,0.11453
2020-01-08,227.02,0.27,0.11907
2020-01-07,226.75,-0.3,-0.13213
2020-01-06,227.05,0.08,0.03525
2020-01-05,226.97,-0.02,-0.00881
2020-01-02,226.99,-0.35,-0.15395
2020-01-01,227.34,0.6,0.26462
2019-12-30,226.74,-0.05,-0.02205
2019-12-29,226.79,0.01,0.00441
2019-12-26,226.78,0.21,0.09269
2019-12-23,226.57,0.16,0.07067
2019-12-22,226.41,-0.02,-0.00883
2019-12-19,226.43,0.2,0.08841
2019-12-18,226.23,0.18,0.07963
2019-12-17,226.05,-0.05,-0.02211
2019-12-16,226.1,-0.35,-0.15456
2019-12-15,226.45,0.44,0.19468
2019-12-12,226.01,0.78,0.34631
2019-12-11,225.23,-0.3,-0.13302
2019-12-10,225.53,0.18,0.07988
2019-12-09,225.35,-0.03,-0.01331
2019-12-08,225.38,-0.07,-0.03105
2019-12-05,225.45,-0.31,-0.13731
2019-12-04,225.76,-0.16,-0.07082
2019-12-03,225.92,-0.46,-0.2032
2019-12-02,226.38,-0.95,-0.41789
2019-12-01,227.33,-0.35,-0.15372
2019-11-28,227.68,-0.04,-0.01757
2019-11-27,227.72,0.03,0.01318
2019-11-26,227.69,-0.05,-0.02195
2019-11-25,227.74,0.13,0.05712
2019-11-24,227.61,0.16,0.07035
2019-11-21,227.45,-0.01,-0.0044
2019-11-20,227.46,-0.22,-0.09663
2019-11-19,227.68,0.23,0.10112
2019-11-18,227.45,0.19,0.0836
2019-11-17,227.26,0.21,0.09249
2019-11-14,227.05,-0.06,-0.02642
2019-11-13,227.11,0.3,0.13227
2019-11-12,226.81,0.2,0.08826
2019-11-11,226.61,0.18,0.07949
2019-11-10,226.43,0.04,0.01767
2019-11-07,226.39,-0.03,-0.01325
2019-11-06,226.42,-0.52,-0.22914
2019-11-05,226.94,0.27,0.11912
2019-11-04,226.67,-0.3,-0.13218
2019-11-03,226.97,-1.52,-0.66524
2019-10-31,228.49,-0.25,-0.10929
2019-10-30,228.74,0.47,0.2059
2019-10-29,228.27,0.08,0.03506
2019-10-28,228.19,0.22,0.0965
2019-10-27,227.97,-0.7,-0.30612
2019-10-24,228.67,0.35,0.15329
2019-10-23,228.32,-0.03,-0.01314
2019-10-22,228.35,0.08,0.03505
2019-10-21,228.27,0.44,0.19313
2019-10-20,227.83,0.01,0.00439
2019-10-17,227.82,-0.25,-0.10962
2019-10-16,228.07,0.0,0.0
2019-10-15,228.07,0.16,0.0702
2019-10-14,227.91,0.09,0.0395
2019-10-13,227.82,0.1,0.04391
2019-10-10,227.72,-0.28,-0.12281
2019-10-09,228.0,-0.33,-0.14453
2019-10-08,228.33,-0.36,-0.15742
2019-10-07,228.69,0.04,0.01749
2019-10-06,228.65,-0.17,-0.07429
2019-10-03,228.82,0.27,0.11814
2019-10-02,228.55,0.36,0.15776
2019-10-01,228.19,-1.16,-0.50578
2019-09-30,229.35,0.18,0.07854
2019-09-29,229.17,0.05,0.02182
2019-09-26,229.12,-0.07,-0.03054
2019-09-25,229.19,0.16,0.06986
2019-09-24,229.03,-0.6,-0.26129
2019-09-23,229.63,0.27,0.11772
2019-09-22,229.36,0.26,0.11349
2019-09-19,229.1,0.19,0.083
2019-09-18,228.91,-0.03,-0.0131
2019-09-17,228.94,0.29,0.12683
2019-09-16,228.65,0.22,0.09631
2019-09-15,228.43,0.24,0.10518
2019-09-12,228.19,-0.36,-0.15751
2019-09-11,228.55,0.04,0.0175
2019-09-10,228.51,-0.15,-0.0656
2019-09-09,228.66,-0.41,-0.17898
2019-09-08,229.07,-0.08,-0.03491
2019-09-05,229.15,-0.32,-0.13945
2019-09-04,229.47,0.09,0.03924
2019-09-03,229.38,-0.11,-0.04793
2019-09-02,229.49,-1.27,-0.55036
2019-09-01,230.76,0.07,0.03034
2019-08-29,230.69,0.09,0.03903
2019-08-28,230.6,-0.16,-0.06934
2019-08-27,230.76,0.12,0.05203
2019-08-26,230.64,0.38,0.16503
2019-08-25,230.26,-0.35,-0.15177
2019-08-22,230.61,-0.07,-0.03035
2019-08-21,230.68,0.55,0.239
2019-08-20,230.13,0.09,0.03912
2019-08-19,230.04,0.38,0.16546
2019-08-18,229.66,-0.14,-0.06092
2019-08-15,229.8,0.17,0.07403
2019-08-14,229.63,-0.09,-0.03918
2019-08-13,229.72,0.58,0.25312
2019-08-12,229.14,-0.09,-0.03926
2019-08-11,229.23,0.14,0.06111
2019-08-08,229.09,0.02,0.00873
2019-08-07,229.07,0.07,0.03057
2019-08-06,229.0,0.58,0.25392
2019-08-05,228.42,-0.35,-0.15299
2019-08-04,228.77,-0.18,-0.07862
2019-08-01,228.95,-1.51,-0.65521
2019-07-31,230.46,0.45,0.19564
2019-07-30,230.01,0.14,0.0609
2019-07-29,229.87,-0.04,-0.0174
2019-07-28,229.91,0.21,0.09142
2019-07-25,229.7,0.04,0.01742
2019-07-24,229.66,0.08,0.03485
2019-07-23,229.58,0.33,0.14395
2019-07-22,229.25,0.1,0.04364
2019-07-21,229.15,0.09,0.03929
2019-07-18,229.06,-0.01,-0.00437
2019-07-17,229.07,-0.03,-0.01309
2019-07-16,229.1,0.08,0.03493
2019-07-15,229.02,-0.47,-0.2048
2019-07-14,229.49,0.15,0.06541
2019-07-11,229.34,0.12,0.05235
2019-07-10,229.22,-0.15,-0.0654
2019-07-09,229.37,-0.78,-0.33891
2019-07-08,230.15,-0.24,-0.10417
2019-07-07,230.39,0.69,0.30039
2019-07-04,229.7,-0.26,-0.11306
2019-07-03,229.96,0.02,0.0087
2019-07-02,229.94,-0.3,-0.1303
2019-07-01,230.24,-0.18,-0.07812
2019-06-30,230.42,0.23,0.09992
2019-06-27,230.19,0.38,0.16535
2019-06-26,229.81,0.38,0.16563
2019-06-25,229.43,-0.2,-0.0871
2019-06-24,229.63,0.05,0.02178
2019-06-23,229.58,0.42,0.18328
2019-06-20,229.16,-0.58,-0.25246
2019-06-19,229.74,0.74,0.32314
2019-06-18,229.0,0.56,0.24514
2019-06-17,228.44,0.16,0.07009
2019-06-16,228.28,-0.05,-0.0219
2019-06-13,228.33,0.0,0.0
2019-06-12,228.33,0.18,0.0789
2019-06-11,228.15,0.04,0.01754
2019-06-10,228.11,0.3,0.13169
2019-06-09,227.81,0.13,0.0571
2019-06-06,227.68,0.26,0.11433
2019-06-05,227.42,0.14,0.0616
2019-06-04,227.28,0.13,0.05723
2019-06-03,227.15,-1.62,-0.70813
2019-06-02,228.77,0.05,0.02186
2019-05-30,228.72,0.34,0.14887
2019-05-29,228.38,0.09,0.03942
2019-05-28,228.29,0.11,0.04821
2019-05-27,228.18,0.26,0.11408
2019-05-26,227.92,0.06,0.02633
2019-05-23,227.86,-0.22,-0.09646
2019-05-22,228.08,0.34,0.14929
2019-05-21,227.74,0.2,0.0879
2019-05-20,227.54,-0.01,-0.00439
2019-05-19,227.55,-0.04,-0.01758
2019-05-16,227.59,0.17,0.07475
2019-05-15,227.42,0.03,0.01319
2019-05-14,227.39,0.28,0.12329
2019-05-13,227.11,-0.49,-0.21529
2019-05-12,227.6,0.22,0.09675
2019-05-09,227.38,-0.05,-0.02198
2019-05-08,227.43,-0.13,-0.05713
2019-05-07,227.56,-0.23,-0.10097
2019-05-06,227.79,0.22,0.09667
2019-05-05,227.57,-0.02,-0.00879
2019-05-02,227.59,0.12,0.05275
2019-05-01,227.47,-1.38,-0.60302
2019-04-30,228.85,0.0,0.0
2019-04-29,228.85,0.26,0.11374
2019-04-28,228.59,0.02,0.00875
2019-04-25,228.57,0.2,0.08758
2019-04-24,228.37,-0.07,-0.03064
2019-04-23,228.44,0.34,0.14906
2019-04-22,228.1,0.37,0.16247
2019-04-17,227.73,-0.03,-0.01317
2019-04-16,227.76,0.22,0.09669
2019-04-15,227.54,0.33,0.14524
2019-04-14,227.21,0.17,0.07488
2019-04-11,227.04,-0.15,-0.06602
2019-04-10,227.19,-0.06,-0.0264
2019-04-09,227.25,0.07,0.03081
2019-04-08,227.18,0.12,0.05285
2019-04-07,227.06,-0.14,-0.06162
2019-04-04,227.2,0.08,0.03522
2019-04-03,227.12,-0.05,-0.02201
2019-04-02,227.17,-0.06,-0.0264
2019-04-01,227.23,-1.36,-0.59495
2019-03-31,228.59,-0.32,-0.13979
2019-03-28,228.91,-0.15,-0.06549
2019-03-27,229.06,-0.16,-0.0698
2019-03-26,229.22,0.31,0.13542
2019-03-25,228.91,0.22,0.0962
2019-03-24,228.69,0.15,0.06563
2019-03-21,228.54,0.64,0.28082
2019-03-20,227.9,0.57,0.25074
2019-03-19,227.33,-0.23,-0.10107
2019-03-18,227.56,0.63,0.27762
2019-03-17,226.93,0.47,0.20754
2019-03-14,226.46,0.46,0.20354
2019-03-13,226.0,0.15,0.06642
2019-03-12,225.85,0.18,0.07976
2019-03-11,225.67,0.56,0.24877
2019-03-10,225.11,0.13,0.05778
2019-03-07,224.98,-0.11,-0.04887
2019-03-06,225.09,0.32,0.14237
2019-03-05,224.77,0.23,0.10243
2019-03-04,224.54,0.17,0.07577
2019-03-03,224.37,-0.64,-0.28443
2019-02-28,225.01,0.02,0.00889
2019-02-27,224.99,0.12,0.05336
2019-02-26,224.87,-0.07,-0.03112
2019-02-25,224.94,-0.4,-0.17751
2019-02-24,225.34,0.63,0.28036
2019-02-21,224.71,-0.52,-0.23088
2019-02-20,225.23,0.37,0.16455
2019-02-19,224.86,-0.04,-0.01779
2019-02-18,224.9,0.03,0.01334
2019-02-17,224.87,0.01,0.00445
2019-02-14,224.86,0.11,0.04894
2019-02-13,224.75,0.85,0.37963
2019-02-12,223.9,0.21,0.09388
2019-02-11,223.69,0.09,0.04025
2019-02-10,223.6,0.05,0.02237
2019-02-07,223.55,0.07,0.03132
2019-02-06,223.48,0.23,0.10302
2019-02-05,223.25,0.09,0.04033
2019-02-04,223.16,0.13,0.05829
2019-02-03,223.03,-1.1,-0.49079
2019-01-31,224.13,-0.05,-0.0223
2019-01-30,224.18,1.01,0.45257
2019-01-29,223.17,0.3,0.13461
2019-01-28,222.87,-0.05,-0.02243
2019-01-27,222.92,0.28,0.12576
2019-01-24,222.64,0.61,0.27474
2019-01-23,222.03,1.08,0.4888
2019-01-22,220.95,0.28,0.12689
2019-01-21,220.67,0.48,0.21799
2019-01-20,220.19,0.08,0.03635
2019-01-17,220.11,0.05,0.02272
2019-01-16,220.06,0.09,0.04091
2019-01-15,219.97,0.45,0.20499
2019-01-14,219.52,-0.2,-0.09102
2019-01-13,219.72,0.71,0.32419
2019-01-10,219.01,0.28,0.12801
2019-01-09,218.73,-0.13,-0.0594
2019-01-08,218.86,0.62,0.28409
2019-01-07,218.24,0.26,0.11928
2019-01-06,217.98,0.32,0.14702
2019-01-03,217.66,-0.26,-0.11931
2019-01-02,217.92,-0.73,-0.33387
2019-01-01,218.65,0.11,0.05033
2018-12-30,218.54,0.21,0.09618
2018-12-27,218.33,0.05,0.02291
2018-12-26,218.28,0.3,0.13763
2018-12-23,217.98,-0.11,-0.05044
2018-12-20,218.09,-0.1,-0.04583
2018-12-19,218.19,-0.07,-0.03207
2018-12-18,218.26,0.22,0.1009
2018-12-17,218.04,0.1,0.04588
2018-12-16,217.94,0.18,0.08266
2018-12-13,217.76,0.19,0.08733
2018-12-12,217.57,0.42,0.19341
2018-12-11,217.15,0.17,0.07835
2018-12-10,216.98,0.0,0.0
2018-12-09,216.98,-0.11,-0.05067
2018-12-06,217.09,0.1,0.04609
2018-12-05,216.99,0.04,0.01844
2018-12-04,216.95,0.02,0.00922
2018-12-03,216.93,-0.77,-0.3537
2018-12-02,217.7,0.48,0.22097
2018-11-29,217.22,0.19,0.08755
2018-11-28,217.03,0.21,0.09685
2018-11-27,216.82,0.0,0.0
2018-11-26,216.82,0.36,0.16631
2018-11-25,216.46,-0.27,-0.12458
2018-11-22,216.73,-0.01,-0.00461
2018-11-21,216.74,-0.01,-0.00461
2018-11-20,216.75,-0.17,-0.07837
2018-11-19,216.92,-0.44,-0.20243
2018-11-18,217.36,-0.16,-0.07356
2018-11-15,217.52,0.06,0.02759
2018-11-14,217.46,-0.18,-0.08271
2018-11-13,217.64,-0.19,-0.08722
2018-11-12,217.83,-0.05,-0.02295
2018-11-11,217.88,0.02,0.00918
2018-11-08,217.86,0.07,0.03214
2018-11-07,217.79,0.33,0.15175
2018-11-06,217.46,-0.13,-0.05975
2018-11-05,217.59,0.12,0.05518
2018-11-04,217.47,0.23,0.10587
2018-11-01,217.24,-1.16,-0.53114
2018-10-31,218.4,-0.16,-0.07321
2018-10-30,218.56,-0.28,-0.12795
2018-10-29,218.84,-0.32,-0.14601
2018-10-28,219.16,-0.5,-0.22762
2018-10-25,219.66,0.22,0.10026
2018-10-24,219.44,-0.37,-0.16833
2018-10-23,219.81,0.0,0.0
2018-10-22,219.81,-0.05,-0.02274
2018-10-21,219.86,-0.06,-0.02728
2018-10-18,219.92,-0.36,-0.16343
2018-10-17,220.28,-0.12,-0.05445
2018-10-16,220.4,-0.06,-0.02722
2018-10-15,220.46,-0.05,-0.02267
2018-10-14,220.51,-0.14,-0.06345
2018-10-11,220.65,0.04,0.01813
2018-10-10,220.61,0.14,0.0635
2018-10-09,220.47,-0.49,-0.22176
2018-10-08,220.96,0.37,0.16773
2018-10-07,220.59,0.03,0.0136
2018-10-04,220.56,-0.27,-0.12227
2018-10-03,220.83,-0.52,-0.23492
2018-10-02,221.35,-0.39,-0.17588
2018-10-01,221.74,-1.05,-0.4713
2018-09-30,222.79,-0.09,-0.04038
2018-09-27,222.88,0.14,0.06285
2018-09-26,222.74,0.23,0.10337
2018-09-25,222.51,0.63,0.28394
2018-09-24,221.88,-0.39,-0.17546
2018-09-23,222.27,0.08,0.03601
2018-09-20,222.19,0.27,0.12167
2018-09-19,221.92,0.22,0.09923
2018-09-18,221.7,-0.07,-0.03156
2018-09-17,221.77,-0.27,-0.1216
2018-09-16,222.04,0.11,0.04957
2018-09-13,221.93,0.11,0.04959
2018-09-12,221.82,0.09,0.04059
2018-09-11,221.73,0.02,0.00902
2018-09-10,221.71,-0.17,-0.07662
2018-09-09,221.88,-0.11,-0.04955
2018-09-06,221.99,-0.24,-0.108
2018-09-05,222.23,0.06,0.02701
2018-09-04,222.17,-0.3,-0.13485
2018-09-03,222.47,-1.72,-0.76721
2018-09-02,224.19,0.02,0.00892
2018-08-30,224.17,-0.03,-0.01338
2018-08-29,224.2,0.08,0.0357
2018-08-28,224.12,-0.01,-0.00446
2018-08-27,224.13,-0.06,-0.02676
2018-08-26,224.19,0.13,0.05802
2018-08-23,224.06,0.02,0.00893
2018-08-22,224.04,-0.54,-0.24045
2018-08-21,224.58,0.66,0.29475
2018-08-20,223.92,-0.09,-0.04018
2018-08-19,224.01,0.28,0.12515
2018-08-16,223.73,0.12,0.05366
2018-08-15,223.61,-0.23,-0.10275
2018-08-14,223.84,0.16,0.07153
2018-08-13,223.68,-0.62,-0.27642
2018-08-12,224.3,0.14,0.06246
2018-08-09,224.16,0.46,0.20563
2018-08-08,223.7,0.27,0.12084
2018-08-07,223.43,0.13,0.05822
2018-08-06,223.3,0.07,0.03136
2018-08-05,223.23,0.21,0.09416
2018-08-02,223.02,0.19,0.08527
2018-08-01,222.83,-1.36,-0.60663
2018-07-31,224.19,-0.39,-0.17366
2018-07-30,224.58,0.12,0.05346
2018-07-29,224.46,0.05,0.02228
2018-07-26,224.41,0.22,0.09813
2018-07-25,224.19,-0.27,-0.12029
2018-07-24,224.46,1.11,0.49698
2018-07-23,223.35,0.51,0.22886
2018-07-22,222.84,-0.56,-0.25067
2018-07-19,223.4,0.57,0.2558
2018-07-18,222.83,0.68,0.3061
2018-07-17,222.15,0.28,0.1262
2018-07-16,221.87,-0.06,-0.02704
2018-07-15,221.93,0.18,0.08117
2018-07-12,221.75,0.27,0.12191
2018-07-11,221.48,0.02,0.00903
2018-07-10,221.46,-0.12,-0.05416
2018-07-09,221.58,0.05,0.02257
2018-07-08,221.53,0.02,0.00903
2018-07-05,221.51,-0.22,-0.09922
2018-07-04,221.73,-0.52,-0.23397
2018-07-03,222.25,0.0,0.0
2018-07-02,222.25,-1.27,-0.56818
2018-07-01,223.52,0.01,0.00447
2018-06-28,223.51,-0.07,-0.03131
2018-06-27,223.58,-0.44,-0.19641
2018-06-26,224.02,0.12,0.0536
2018-06-25,223.9,-0.36,-0.16053
2018-06-24,224.26,0.17,0.07586
2018-06-21,224.09,-0.2,-0.08917
2018-06-20,224.29,-0.08,-0.03566
2018-06-19,224.37,-0.45,-0.20016
2018-06-18,224.82,0.04,0.0178
2018-06-17,224.78,0.07,0.03115
2018-06-14,224.71,0.19,0.08462
2018-06-13,224.52,0.05,0.02227
2018-06-12,224.47,-0.01,-0.00445
2018-06-11,224.48,0.04,0.01782
2018-06-10,224.44,-0.23,-0.10237
2018-06-07,224.67,0.4,0.17836
2018-06-06,224.27,-0.06,-0.02675
2018-06-05,224.33,-0.16,-0.07127
2018-06-04,224.49,-0.08,-0.03562
2018-06-03,224.57,-1.5,-0.66351
2018-05-31,226.07,-0.12,-0.05305
2018-05-30,226.19,-0.19,-0.08393
2018-05-29,226.38,-0.6,-0.26434
2018-05-28,226.98,0.19,0.08378
2018-05-27,226.79,0.85,0.37621
2018-05-24,225.94,0.28,0.12408
2018-05-23,225.66,0.2,0.08871
2018-05-22,225.46,0.45,0.19999
2018-05-21,225.01,0.05,0.02223
2018-05-20,224.96,0.04,0.01778
2018-05-17,224.92,-0.01,-0.00445
2018-05-16,224.93,-0.08,-0.03555
2018-05-15,225.01,-0.36,-0.15974
2018-05-14,225.37,-0.14,-0.06208
2018-05-13,225.51,0.09,0.03993
2018-05-10,225.42,0.21,0.09325
2018-05-09,225.21,0.35,0.15565
2018-05-08,224.86,-0.76,-0.33685
2018-05-07,225.62,-0.45,-0.19905
2018-05-06,226.07,-0.4,-0.17662
2018-05-03,226.47,-0.3,-0.13229
2018-05-02,226.77,-0.16,-0.07051
2018-05-01,226.93,-1.35,-0.59138
2018-04-30,228.28,-0.04,-0.01752
2018-04-29,228.32,0.01,0.00438
2018-04-26,228.31,0.17,0.07452
2018-04-25,228.14,-0.03,-0.01315
2018-04-24,228.17,-0.59,-0.25791
2018-04-23,228.76,-0.01,-0.00437
2018-04-22,228.77,-0.49,-0.21373
2018-04-19,229.26,-0.31,-0.13504
2018-04-18,229.57,-0.52,-0.226
2018-04-17,230.09,-0.11,-0.04778
2018-04-16,230.2,0.08,0.03476
2018-04-15,230.12,-0.23,-0.09985
2018-04-12,230.35,-0.14,-0.06074
2018-04-11,230.49,0.05,0.0217
2018-04-10,230.44,0.13,0.05645
2018-04-09,230.31,0.08,0.03475
2018-04-08,230.23,0.34,0.1479
2018-04-05,229.89,0.18,0.07836
2018-04-04,229.71,-0.35,-0.15213
2018-04-03,230.06,-1.11,-0.48017
2018-04-02,231.17,-0.49,-0.21152
2018-03-28,231.66,0.07,0.03023
2018-03-27,231.59,0.83,0.35968
2018-03-26,230.76,0.09,0.03902
2018-03-25,230.67,-0.26,-0.11259
2018-03-22,230.93,-0.11,-0.04761
2018-03-21,231.04,0.18,0.07797
2018-03-20,230.86,-0.29,-0.12546
2018-03-19,231.15,-0.22,-0.09509
2018-03-18,231.37,-0.45,-0.19412
2018-03-15,231.82,-0.03,-0.01294
2018-03-14,231.85,-0.16,-0.06896
2018-03-13,232.01,0.21,0.0906
2018-03-12,231.8,0.05,0.02157
2018-03-11,231.75,-0.11,-0.04744
2018-03-08,231.86,-0.12,-0.05173
2018-03-07,231.98,-0.04,-0.01724
2018-03-06,232.02,-0.21,-0.09043
2018-03-05,232.23,-0.2,-0.08605
2018-03-04,232.43,-0.03,-0.01291
2018-03-01,232.46,-1.08,-0.46245
2018-02-28,233.54,0.18,0.07713
2018-02-27,233.36,-0.11,-0.04712
2018-02-26,233.47,0.0,0.0
2018-02-25,233.47,0.32,0.13725
2018-02-22,233.15,0.15,0.06438
2018-02-21,233.0,-0.2,-0.08576
2018-02-20,233.2,0.18,0.07725
2018-02-19,233.02,-0.06,-0.02574
2018-02-18,233.08,0.18,0.07729
2018-02-15,232.9,0.15,0.06445
2018-02-14,232.75,-0.46,-0.19725
2018-02-13,233.21,-0.11,-0.04715
2018-02-12,233.32,0.29,0.12445
2018-02-11,233.03,-0.5,-0.21411
2018-02-08,233.53,-0.48,-0.20512
2018-02-07,234.01,-0.44,-0.18767
2018-02-06,234.45,-0.12,-0.05116
2018-02-05,234.57,0.24,0.10242
2018-02-04,234.33,-0.48,-0.20442
2018-02-01,234.81,-1.54,-0.65158
2018-01-31,236.35,-0.23,-0.09722
2018-01-30,236.58,0.05,0.02114
2018-01-29,236.53,0.11,0.04653
2018-01-28,236.42,-0.75,-0.31623
2018-01-25,237.17,0.01,0.00422
2018-01-24,237.16,0.02,0.00843
2018-01-23,237.14,-0.14,-0.059
2018-01-22,237.28,0.19,0.08014
2018-01-21,237.09,-0.18,-0.07586
2018-01-18,237.27,-0.19,-0.08001
2018-01-17,237.46,-0.1,-0.04209
2018-01-16,237.56,-0.13,-0.05469
2018-01-15,237.69,0.11,0.0463
2018-01-14,237.58,0.1,0.04211
2018-01-11,237.48,-0.11,-0.0463
2018-01-10,237.59,0.2,0.08425
2018-01-09,237.39,-0.24,-0.101
2018-01-08,237.63,-0.04,-0.01683
2018-01-07,237.67,0.1,0.04209
2018-01-04,237.57,0.16,0.06739
2018-01-03,237.41,-0.01,-0.00421
2018-01-02,237.42,-1.16,-0.48621
2018-01-01,238.58,-0.07,-0.02933
2017-12-28,238.65,0.12,0.05031
2017-12-27,238.53,0.19,0.07972
2017-12-26,238.34,0.23,0.09659
2017-12-21,238.11,0.04,0.0168
2017-12-20,238.07,-0.18,-0.07555
2017-12-19,238.25,-0.3,-0.12576
2017-12-18,238.55,-0.03,-0.01257
2017-12-17,238.58,-0.07,-0.02933
2017-12-14,238.65,0.15,0.06289
2017-12-13,238.5,0.4,0.168
2017-12-12,238.1,-0.31,-0.13003
2017-12-11,238.41,-0.03,-0.01258
2017-12-10,238.44,0.1,0.04196
2017-12-07,238.34,-0.21,-0.08803
2017-12-06,238.55,-0.08,-0.03352
2017-12-05,238.63,0.26,0.10907
2017-12-04,238.37,0.16,0.06717
2017-12-03,238.21,-1.07,-0.44717
2017-11-30,239.28,-0.03,-0.01254
2017-11-29,239.31,-0.37,-0.15437
2017-11-28,239.68,-0.1,-0.0417
2017-11-27,239.78,0.0,0.0
2017-11-26,239.78,0.05,0.02086
2017-11-23,239.73,-0.16,-0.0667
2017-11-22,239.89,0.14,0.05839
2017-11-21,239.75,0.17,0.07096
2017-11-20,239.58,-0.06,-0.02504
2017-11-19,239.64,0.24,0.10025
2017-11-16,239.4,0.15,0.0627
2017-11-15,239.25,-0.17,-0.071
2017-11-14,239.42,0.3,0.12546
2017-11-13,239.12,-0.13,-0.05434
2017-11-12,239.25,-0.16,-0.06683
2017-11-09,239.41,-0.65,-0.27077
2017-11-08,240.06,-0.19,-0.07908
2017-11-07,240.25,-0.04,-0.01665
2017-11-06,240.29,-0.02,-0.00832
2017-11-05,240.31,0.16,0.06663
2017-11-02,240.15,0.25,0.10421
2017-11-01,239.9,-1.1,-0.45643
2017-10-31,241.0,-0.16,-0.06635
2017-10-30,241.16,0.27,0.11208
2017-10-29,240.89,0.39,0.16216
2017-10-26,240.5,-0.08,-0.03325
2017-10-25,240.58,0.02,0.00831
2017-10-24,240.56,-0.13,-0.05401
2017-10-23,240.69,0.08,0.03325
2017-10-22,240.61,0.01,0.00416
2017-10-19,240.6,-0.4,-0.16598
2017-10-18,241.0,0.15,0.06228
2017-10-17,240.85,-0.05,-0.02076
2017-10-16,240.9,-0.02,-0.0083
2017-10-15,240.92,0.25,0.10388
2017-10-12,240.67,0.2,0.08317
2017-10-11,240.47,0.35,0.14576
2017-10-10,240.12,0.21,0.08753
2017-10-09,239.91,0.27,0.11267
2017-10-08,239.64,0.1,0.04175
2017-10-05,239.54,-0.12,-0.05007
2017-10-04,239.66,-0.03,-0.01252
2017-10-03,239.69,0.35,0.14624
2017-10-02,239.34,-1.02,-0.42436
2017-10-01,240.36,-0.41,-0.17029
2017-09-28,240.77,0.24,0.09978
2017-09-27,240.53,-0.26,-0.10798
2017-09-26,240.79,-0.53,-0.21963
2017-09-25,241.32,0.01,0.00414
2017-09-24,241.31,0.27,0.11201
2017-09-21,241.04,0.12,0.04981
2017-09-20,240.92,0.01,0.00415
2017-09-19,240.91,0.0,0.0
2017-09-18,240.91,-0.03,-0.01245
2017-09-17,240.94,-0.14,-0.05807
2017-09-14,241.08,0.05,0.02074
2017-09-13,241.03,-0.13,-0.05391
2017-09-12,241.16,0.08,0.03318
2017-09-11,241.08,-0.31,-0.12842
2017-09-10,241.39,-0.36,-0.14891
2017-09-07,241.75,0.43,0.17819
2017-09-06,241.32,0.12,0.04975
2017-09-05,241.2,0.28,0.11622
2017-09-04,240.92,0.37,0.15381
2017-09-03,240.55,-1.37,-0.5663
2017-08-31,241.92,0.07,0.02894
2017-08-30,241.85,0.14,0.05792
2017-08-29,241.71,-0.12,-0.04962
2017-08-28,241.83,0.5,0.20719
2017-08-27,241.33,0.22,0.09124
2017-08-24,241.11,0.07,0.02904
2017-08-23,241.04,0.27,0.11214
2017-08-22,240.77,0.08,0.03324
2017-08-21,240.69,-0.14,-0.05813
2017-08-20,240.83,0.2,0.08312
2017-08-17,240.63,0.24,0.09984
2017-08-16,240.39,0.4,0.16667
2017-08-15,239.99,0.01,0.00417
2017-08-14,239.98,-0.07,-0.02916
2017-08-13,240.05,-0.09,-0.03748
2017-08-10,240.14,-0.06,-0.02498
2017-08-09,240.2,-0.03,-0.01249
2017-08-08,240.23,0.21,0.08749
2017-08-07,240.02,0.11,0.04585
2017-08-06,239.91,-0.16,-0.06665
2017-08-03,240.07,0.16,0.06669
2017-08-02,239.91,0.19,0.07926
2017-08-01,239.72,-0.94,-0.39059
2017-07-31,240.66,0.12,0.04989
2017-07-30,240.54,0.28,0.11654
2017-07-27,240.26,0.05,0.02082
2017-07-26,240.21,0.13,0.05415
2017-07-25,240.08,-0.07,-0.02915
2017-07-24,240.15,-0.33,-0.13723
2017-07-23,240.48,0.0,0.0
2017-07-20,240.48,0.3,0.12491
2017-07-19,240.18,0.1,0.04165
2017-07-18,240.08,0.25,0.10424
2017-07-17,239.83,0.02,0.00834
2017-07-16,239.81,0.24,0.10018
2017-07-13,239.57,-0.11,-0.04589
2017-07-12,239.68,0.22,0.09187
2017-07-11,239.46,0.44,0.18409
2017-07-10,239.02,0.05,0.02092
2017-07-09,238.97,0.14,0.05862
2017-07-06,238.83,-0.25,-0.10457
2017-07-05,239.08,0.03,0.01255
2017-07-04,239.05,0.11,0.04604
2017-07-03,238.94,-1.26,-0.52456
2017-07-02,240.2,-0.29,-0.12059
2017-06-29,240.49,-0.41,-0.1702
2017-06-28,240.9,-0.19,-0.07881
2017-06-27,241.09,-0.48,-0.1987
2017-06-26,241.57,0.04,0.01656
2017-06-25,241.53,0.12,0.04971
2017-06-22,241.41,0.04,0.01657
2017-06-21,241.37,-0.37,-0.15306
