tradeDate,nav,change,changePercent
2020-02-02,52.81,0.0,0.0
2020-01-30,52.81,-0.89,-1.65736
2020-01-29,53.7,-1.49,-2.69976
2020-01-28,55.19,0.13,0.23611
2020-01-27,55.06,-0.16,-0.28975
2020-01-26,55.22,-1.04,-1.84856
2020-01-23,56.26,0.23,0.41049
2020-01-22,56.03,-0.44,-0.77917
2020-01-21,56.47,0.18,0.31977
2020-01-20,56.29,-0.7,-1.22829
2020-01-19,56.99,-0.18,-0.31485
2020-01-16,57.17,0.56,0.98922
2020-01-15,56.61,0.18,0.31898
2020-01-14,56.43,-0.18,-0.31797
2020-01-13,56.61,0.01,0.01767
2020-01-12,56.6,0.43,0.76553
2020-01-09,56.17,0.16,0.28566
2020-01-08,56.01,0.79,1.43064
2020-01-07,55.22,-0.14,-0.25289
2020-01-06,55.36,0.51,0.92981
2020-01-05,54.85,-1.07,-1.91345
2020-01-02,55.92,-0.36,-0.63966
2020-01-01,56.28,1.09,1.975
2019-12-30,55.19,-0.01,-0.01812
2019-12-29,55.2,-0.05,-0.0905
2019-12-26,55.25,0.06,0.10872
2019-12-25,55.19,0.11,0.19971
2019-12-23,55.08,0.16,0.29133
2019-12-22,54.92,0.02,0.03643
2019-12-19,54.9,0.11,0.20077
2019-12-18,54.79,0.06,0.10963
2019-12-17,54.73,0.02,0.03656
2019-12-16,54.71,0.23,0.42217
2019-12-15,54.48,-0.28,-0.51132
2019-12-12,54.76,0.15,0.27467
2019-12-11,54.61,0.44,0.81226
2019-12-10,54.17,0.04,0.0739
2019-12-09,54.13,-0.27,-0.49632
2019-12-08,54.4,-0.3,-0.54845
2019-12-05,54.7,0.28,0.51452
2019-12-04,54.42,0.05,0.09196
2019-12-03,54.37,-0.02,-0.03677
2019-12-02,54.39,-0.36,-0.65753
2019-12-01,54.75,-0.51,-0.92291
2019-11-28,55.26,-0.45,-0.80775
2019-11-27,55.71,-0.07,-0.12549
2019-11-26,55.78,0.44,0.79508
2019-11-25,55.34,-0.18,-0.32421
2019-11-24,55.52,0.56,1.01892
2019-11-21,54.96,0.36,0.65934
2019-11-20,54.6,-0.77,-1.39064
2019-11-19,55.37,-0.37,-0.6638
2019-11-18,55.74,0.39,0.70461
2019-11-17,55.35,-0.16,-0.28824
2019-11-14,55.51,0.01,0.01802
2019-11-13,55.5,-0.1,-0.17986
2019-11-12,55.6,-0.32,-0.57225
2019-11-11,55.92,0.14,0.25099
2019-11-10,55.78,-0.96,-1.69193
2019-11-07,56.74,-0.21,-0.36874
2019-11-06,56.95,0.42,0.74297
2019-11-05,56.53,-0.17,-0.29982
2019-11-04,56.7,0.5,0.88968
2019-11-03,56.2,0.93,1.68265
2019-10-31,55.27,0.6,1.09749
2019-10-30,54.67,0.08,0.14655
2019-10-29,54.59,-0.29,-0.52843
2019-10-28,54.88,-0.03,-0.05463
2019-10-27,54.91,0.22,0.40227
2019-10-24,54.69,0.01,0.01829
2019-10-23,54.68,0.05,0.09152
2019-10-22,54.63,0.08,0.14665
2019-10-21,54.55,0.18,0.33106
2019-10-20,54.37,0.1,0.18426
2019-10-17,54.27,-0.25,-0.45855
2019-10-16,54.52,0.16,0.29433
2019-10-15,54.36,-0.24,-0.43956
2019-10-14,54.6,-0.08,-0.14631
2019-10-13,54.68,0.2,0.36711
2019-10-10,54.48,0.26,0.47953
2019-10-09,54.22,-0.15,-0.27589
2019-10-08,54.37,-0.04,-0.07352
2019-10-07,54.41,-0.09,-0.16514
2019-10-06,54.5,-0.11,-0.20143
2019-10-03,54.61,-0.09,-0.16453
2019-10-02,54.7,0.06,0.10981
2019-10-01,54.64,-0.4,-0.72674
2019-09-30,55.04,-0.45,-0.81096
2019-09-29,55.49,0.13,0.23483
2019-09-26,55.36,-0.37,-0.66392
2019-09-25,55.73,-0.08,-0.14334
2019-09-24,55.81,-0.22,-0.39265
2019-09-23,56.03,-0.23,-0.40882
2019-09-22,56.26,0.15,0.26733
2019-09-19,56.11,0.92,1.66697
2019-09-18,55.19,-0.4,-0.71955
2019-09-17,55.59,0.31,0.56078
2019-09-16,55.28,-0.79,-1.40895
2019-09-15,56.07,0.2,0.35797
2019-09-12,55.87,0.25,0.44948
2019-09-11,55.62,0.1,0.18012
2019-09-10,55.52,0.62,1.12933
2019-09-09,54.9,-0.1,-0.18182
2019-09-08,55.0,-0.1,-0.18149
2019-09-05,55.1,0.24,0.43748
2019-09-04,54.86,0.33,0.60517
2019-09-03,54.53,0.32,0.5903
2019-09-02,54.21,-0.52,-0.95012
2019-09-01,54.73,0.33,0.60662
2019-08-29,54.4,0.54,1.0026
2019-08-28,53.86,0.46,0.86142
2019-08-27,53.4,0.02,0.03747
2019-08-26,53.38,0.33,0.62205
2019-08-25,53.05,-0.28,-0.52503
2019-08-22,53.33,-0.51,-0.94725
2019-08-21,53.84,-0.5,-0.92013
2019-08-20,54.34,-0.19,-0.34843
2019-08-19,54.53,0.19,0.34965
2019-08-18,54.34,0.41,0.76024
2019-08-15,53.93,0.65,1.21997
2019-08-14,53.28,0.19,0.35788
2019-08-13,53.09,-1.01,-1.86691
2019-08-12,54.1,0.14,0.25945
2019-08-11,53.96,-0.26,-0.47953
2019-08-08,54.22,-0.6,-1.09449
2019-08-07,54.82,1.12,2.08566
2019-08-06,53.7,-0.07,-0.13018
2019-08-05,53.77,0.4,0.74948
2019-08-04,53.37,-2.68,-4.78145
2019-08-01,56.05,-0.92,-1.61489
2019-07-31,56.97,-0.87,-1.50415
2019-07-30,57.84,0.14,0.24263
2019-07-29,57.7,0.17,0.2955
2019-07-28,57.53,-0.57,-0.98107
2019-07-25,58.1,-0.01,-0.01721
2019-07-24,58.11,0.01,0.01721
2019-07-23,58.1,0.17,0.29346
2019-07-22,57.93,0.34,0.59038
2019-07-21,57.59,-0.16,-0.27706
2019-07-18,57.75,0.48,0.83814
2019-07-17,57.27,-0.64,-1.10516
2019-07-16,57.91,-0.46,-0.78808
2019-07-15,58.37,0.56,0.96869
2019-07-14,57.81,0.05,0.08657
2019-07-11,57.76,-0.16,-0.27624
2019-07-10,57.92,0.16,0.27701
2019-07-09,57.76,0.02,0.03464
2019-07-08,57.74,-0.23,-0.39676
2019-07-07,57.97,-1.02,-1.72911
2019-07-04,58.99,-0.07,-0.11852
2019-07-03,59.06,0.0,0.0
2019-07-02,59.06,-0.18,-0.30385
2019-07-01,59.24,0.39,0.6627
2019-06-30,58.85,0.9,1.55306
2019-06-27,57.95,0.15,0.25952
2019-06-26,57.8,0.4,0.69686
2019-06-25,57.4,0.12,0.2095
2019-06-24,57.28,-0.32,-0.55556
2019-06-23,57.6,-0.32,-0.55249
2019-06-20,57.92,-0.68,-1.16041
2019-06-19,58.6,0.41,0.70459
2019-06-18,58.19,0.44,0.7619
2019-06-17,57.75,0.3,0.52219
2019-06-16,57.45,-0.24,-0.41602
2019-06-13,57.69,0.14,0.24327
2019-06-12,57.55,0.06,0.10437
2019-06-11,57.49,-0.24,-0.41573
2019-06-10,57.73,0.6,1.05024
2019-06-09,57.13,0.54,0.95423
2019-06-06,56.59,-0.01,-0.01767
2019-06-05,56.6,-0.61,-1.06625
2019-06-04,57.21,0.21,0.36842
2019-06-03,57.0,-0.33,-0.57561
2019-06-02,57.33,-0.28,-0.48603
2019-05-30,57.61,0.03,0.0521
2019-05-29,57.58,0.16,0.27865
2019-05-28,57.42,-0.21,-0.36439
2019-05-27,57.63,0.46,0.80462
2019-05-26,57.17,0.22,0.3863
2019-05-23,56.95,0.17,0.2994
2019-05-22,56.78,-0.75,-1.30367
2019-05-21,57.53,0.24,0.41892
2019-05-20,57.29,0.05,0.08735
2019-05-19,57.24,-0.18,-0.31348
2019-05-16,57.42,-0.42,-0.72614
2019-05-15,57.84,0.22,0.38181
2019-05-14,57.62,0.4,0.69906
2019-05-13,57.22,0.33,0.58007
2019-05-12,56.89,-1.05,-1.81222
2019-05-09,57.94,0.46,0.80028
2019-05-08,57.48,-1.21,-2.06168
2019-05-07,58.69,-0.85,-1.42761
2019-05-06,59.54,0.24,0.40472
2019-05-05,59.3,-1.34,-2.20976
2019-05-02,60.64,0.05,0.08252
2019-05-01,60.59,0.15,0.24818
2019-04-30,60.44,0.09,0.14913
2019-04-29,60.35,-0.37,-0.60935
2019-04-28,60.72,0.0,0.0
2019-04-25,60.72,-0.17,-0.27919
2019-04-24,60.89,-0.08,-0.13121
2019-04-23,60.97,0.28,0.46136
2019-04-22,60.69,0.07,0.11547
2019-04-21,60.62,-0.26,-0.42707
2019-04-17,60.88,0.1,0.16453
2019-04-16,60.78,-0.06,-0.09862
2019-04-15,60.84,0.24,0.39604
2019-04-14,60.6,-0.28,-0.45992
2019-04-11,60.88,-0.05,-0.08206
2019-04-10,60.93,-0.05,-0.08199
2019-04-09,60.98,0.41,0.6769
2019-04-08,60.57,0.2,0.33129
2019-04-07,60.37,-0.23,-0.37954
2019-04-04,60.6,-0.04,-0.06596
2019-04-03,60.64,0.04,0.06601
2019-04-02,60.6,0.0,0.0
2019-04-01,60.6,0.16,0.26473
2019-03-31,60.44,0.51,0.85099
2019-03-28,59.93,0.51,0.8583
2019-03-27,59.42,0.51,0.86573
2019-03-26,58.91,0.23,0.39196
2019-03-25,58.68,0.63,1.08527
2019-03-24,58.05,-0.76,-1.2923
2019-03-21,58.81,0.09,0.15327
2019-03-20,58.72,0.46,0.78956
2019-03-19,58.26,-0.41,-0.69882
2019-03-18,58.67,-0.21,-0.35666
2019-03-17,58.88,0.34,0.5808
2019-03-14,58.54,0.34,0.58419
2019-03-13,58.2,-0.23,-0.39363
2019-03-12,58.43,-0.04,-0.06841
2019-03-11,58.47,0.62,1.07174
2019-03-10,57.85,0.42,0.73133
2019-03-07,57.43,-0.91,-1.55982
2019-03-06,58.34,0.24,0.41308
2019-03-05,58.1,0.27,0.46689
2019-03-04,57.83,0.46,0.80181
2019-03-03,57.37,0.56,0.98574
2019-02-28,56.81,0.34,0.60209
2019-02-27,56.47,-0.19,-0.33533
2019-02-26,56.66,0.22,0.38979
2019-02-25,56.44,-0.19,-0.33551
2019-02-24,56.63,0.19,0.33664
2019-02-21,56.44,0.43,0.76772
2019-02-20,56.01,0.44,0.79179
2019-02-19,55.57,0.58,1.05474
2019-02-18,54.99,-0.01,-0.01818
2019-02-17,55.0,0.28,0.5117
2019-02-14,54.72,-0.51,-0.92341
2019-02-13,55.23,0.24,0.43644
2019-02-12,54.99,0.8,1.47629
2019-02-11,54.19,0.08,0.14785
2019-02-10,54.11,0.28,0.52016
2019-02-07,53.83,-0.16,-0.29635
2019-02-06,53.99,0.24,0.44651
2019-02-05,53.75,0.14,0.26115
2019-02-04,53.61,0.19,0.35567
2019-02-03,53.42,0.1,0.18755
2019-01-31,53.32,-0.03,-0.05623
2019-01-30,53.35,0.56,1.06081
2019-01-29,52.79,0.06,0.11379
2019-01-28,52.73,-0.1,-0.18929
2019-01-27,52.83,0.09,0.17065
2019-01-24,52.74,-0.34,-0.64054
2019-01-23,53.08,0.32,0.60652
2019-01-22,52.76,0.0,0.0
2019-01-21,52.76,-0.29,-0.54665
2019-01-20,53.05,-0.07,-0.13178
2019-01-17,53.12,0.58,1.10392
2019-01-16,52.54,-0.31,-0.58657
2019-01-15,52.85,0.37,0.70503
2019-01-14,52.48,0.65,1.2541
2019-01-13,51.83,-0.52,-0.99331
2019-01-10,52.35,0.34,0.65372
2019-01-09,52.01,0.59,1.14741
2019-01-08,51.42,-0.13,-0.25218
2019-01-07,51.55,-0.19,-0.36722
2019-01-06,51.74,-0.51,-0.97608
2019-01-03,52.25,0.98,1.91145
2019-01-02,51.27,-1.07,-2.04433
2019-01-01,52.34,0.0,0.0
2018-12-30,52.34,0.26,0.49923
2018-12-27,52.08,0.39,0.7545
2018-12-26,51.69,-0.65,-1.24188
2018-12-25,52.34,0.53,1.02297
2018-12-23,51.81,-0.38,-0.72811
2018-12-20,52.19,0.06,0.1151
2018-12-19,52.13,-0.55,-1.04404
2018-12-18,52.68,-0.36,-0.67873
2018-12-17,53.04,-0.02,-0.03769
2018-12-16,53.06,-0.4,-0.74822
2018-12-13,53.46,-0.31,-0.57653
2018-12-12,53.77,0.32,0.59869
2018-12-11,53.45,0.56,1.0588
2018-12-10,52.89,0.4,0.76205
2018-12-09,52.49,-0.33,-0.62476
2018-12-06,52.82,-0.62,-1.16018
2018-12-05,53.44,-1.12,-2.05279
2018-12-04,54.56,0.1,0.18362
2018-12-03,54.46,-0.41,-0.74722
2018-12-02,54.87,0.57,1.04972
2018-11-29,54.3,0.25,0.46253
2018-11-28,54.05,-0.2,-0.36866
2018-11-27,54.25,0.02,0.03688
2018-11-26,54.23,0.3,0.55628
2018-11-25,53.93,0.44,0.82258
2018-11-22,53.49,0.06,0.1123
2018-11-21,53.43,-0.18,-0.33576
2018-11-20,53.61,0.45,0.8465
2018-11-19,53.16,-0.2,-0.37481
2018-11-18,53.36,-0.07,-0.13101
2018-11-15,53.43,-0.3,-0.55835
2018-11-14,53.73,0.45,0.84459
2018-11-13,53.28,-0.04,-0.07502
2018-11-12,53.32,0.11,0.20673
2018-11-11,53.21,0.23,0.43413
2018-11-08,52.98,-0.39,-0.73075
2018-11-07,53.37,-0.3,-0.55897
2018-11-06,53.67,0.75,1.41723
2018-11-05,52.92,0.09,0.17036
2018-11-04,52.83,-0.34,-0.63946
2018-11-01,53.17,1.15,2.21069
2018-10-31,52.02,0.55,1.06858
2018-10-30,51.47,0.9,1.77971
2018-10-29,50.57,0.18,0.35721
2018-10-28,50.39,0.18,0.35849
2018-10-25,50.21,-0.86,-1.68396
2018-10-24,51.07,0.48,0.9488
2018-10-23,50.59,-0.17,-0.33491
2018-10-22,50.76,-0.83,-1.60884
2018-10-21,51.59,0.8,1.57511
2018-10-18,50.79,0.08,0.15776
2018-10-17,50.71,-0.26,-0.5101
2018-10-16,50.97,0.08,0.1572
2018-10-15,50.89,0.46,0.91216
2018-10-14,50.43,-0.56,-1.09825
2018-10-11,50.99,1.41,2.84389
2018-10-10,49.58,-1.65,-3.22077
2018-10-09,51.23,-0.32,-0.62076
2018-10-08,51.55,-0.34,-0.65523
2018-10-07,51.89,-0.79,-1.49962
2018-10-04,52.68,-0.7,-1.31135
2018-10-03,53.38,-0.9,-1.65807
2018-10-02,54.28,-0.04,-0.07364
2018-10-01,54.32,-0.59,-1.07449
2018-09-30,54.91,-0.22,-0.39906
2018-09-27,55.13,0.21,0.38237
2018-09-26,54.92,0.61,1.12318
2018-09-25,54.31,0.2,0.36962
2018-09-24,54.11,0.0,0.0
2018-09-23,54.11,-0.63,-1.1509
2018-09-20,54.74,0.48,0.88463
2018-09-19,54.26,-0.3,-0.54985
2018-09-18,54.56,0.34,0.62707
2018-09-17,54.22,0.21,0.38882
2018-09-16,54.01,-0.98,-1.78214
2018-09-13,54.99,0.59,1.08456
2018-09-12,54.4,0.36,0.66617
2018-09-11,54.04,-0.3,-0.55208
2018-09-10,54.34,-0.44,-0.80321
2018-09-09,54.78,-0.89,-1.59871
2018-09-06,55.67,0.3,0.54181
2018-09-05,55.37,0.0,0.0
2018-09-04,55.37,-0.86,-1.52943
2018-09-03,56.23,-0.13,-0.23066
2018-09-02,56.36,-0.59,-1.036
2018-08-30,56.95,0.25,0.44092
2018-08-29,56.7,-0.17,-0.29893
2018-08-28,56.87,0.16,0.28214
2018-08-27,56.71,-0.03,-0.05287
2018-08-26,56.74,0.41,0.72785
2018-08-23,56.33,-0.24,-0.42425
2018-08-22,56.57,0.22,0.39042
2018-08-21,56.35,-0.18,-0.31842
2018-08-20,56.53,0.57,1.01858
2018-08-19,55.96,-0.12,-0.21398
2018-08-16,56.08,-0.08,-0.14245
2018-08-15,56.16,0.17,0.30363
2018-08-14,55.99,-0.66,-1.16505
2018-08-13,56.65,0.27,0.47889
2018-08-12,56.38,-1.13,-1.96488
2018-08-09,57.51,0.23,0.40154
2018-08-08,57.28,0.52,0.91614
2018-08-07,56.76,-0.18,-0.31612
2018-08-06,56.94,0.17,0.29945
2018-08-05,56.77,-0.22,-0.38603
2018-08-02,56.99,0.16,0.28154
2018-08-01,56.83,-0.47,-0.82024
2018-07-31,57.3,0.3,0.52632
2018-07-30,57.0,-0.21,-0.36707
2018-07-29,57.21,-0.7,-1.20877
2018-07-26,57.91,0.43,0.74809
2018-07-25,57.48,0.59,1.03709
2018-07-24,56.89,0.0,0.0
2018-07-23,56.89,0.57,1.01207
2018-07-22,56.32,-0.29,-0.51228
2018-07-19,56.61,0.1,0.17696
2018-07-18,56.51,-0.55,-0.9639
2018-07-17,57.06,0.1,0.17556
2018-07-16,56.96,0.45,0.79632
2018-07-15,56.51,-0.64,-1.11986
2018-07-12,57.15,0.2,0.35119
2018-07-11,56.95,0.69,1.22645
2018-07-10,56.26,-0.4,-0.70597
2018-07-09,56.66,0.09,0.15909
2018-07-08,56.57,0.67,1.19857
2018-07-05,55.9,0.54,0.97543
2018-07-04,55.36,-0.58,-1.03683
2018-07-03,55.94,-0.19,-0.3385
2018-07-02,56.13,-0.33,-0.58448
2018-07-01,56.46,-0.02,-0.03541
2018-06-28,56.48,0.15,0.26629
2018-06-27,56.33,-0.68,-1.19277
2018-06-26,57.01,-0.49,-0.85217
2018-06-25,57.5,-0.12,-0.20826
2018-06-24,57.62,-0.76,-1.30182
2018-06-21,58.38,-0.2,-0.34141
2018-06-20,58.58,-0.63,-1.06401
2018-06-19,59.21,0.6,1.02372
2018-06-18,58.61,-1.06,-1.77644
2018-06-17,59.67,-0.3,-0.50025
2018-06-14,59.97,-0.57,-0.94153
2018-06-13,60.54,0.55,0.91682
2018-06-12,59.99,-0.42,-0.69525
2018-06-11,60.41,0.44,0.7337
2018-06-10,59.97,0.16,0.26751
2018-06-07,59.81,-0.09,-0.15025
2018-06-06,59.9,-0.07,-0.11673
2018-06-05,59.97,0.25,0.41862
2018-06-04,59.72,-0.15,-0.25054
2018-06-03,59.87,0.09,0.15055
2018-05-31,59.78,0.48,0.80944
2018-05-30,59.3,0.12,0.20277
2018-05-29,59.18,-0.58,-0.97055
2018-05-28,59.76,0.0,0.0
2018-05-27,59.76,0.44,0.74174
2018-05-24,59.32,0.36,0.61058
2018-05-23,58.96,-0.09,-0.15241
2018-05-22,59.05,0.21,0.3569
2018-05-21,58.84,0.08,0.13615
2018-05-20,58.76,-0.3,-0.50796
2018-05-17,59.06,0.23,0.39096
2018-05-16,58.83,0.21,0.35824
2018-05-15,58.62,0.62,1.06897
2018-05-14,58.0,0.14,0.24196
2018-05-13,57.86,-0.05,-0.08634
2018-05-10,57.91,0.0,0.0
2018-05-09,57.91,-0.32,-0.54954
2018-05-08,58.23,-0.02,-0.03433
2018-05-07,58.25,0.36,0.62187
2018-05-06,57.89,0.45,0.78343
2018-05-03,57.44,-0.21,-0.36427
2018-05-02,57.65,-0.54,-0.92799
2018-05-01,58.19,0.33,0.57034
2018-04-30,57.86,0.32,0.55613
2018-04-29,57.54,0.61,1.07149
2018-04-26,56.93,0.48,0.85031
2018-04-25,56.45,0.02,0.03544
2018-04-24,56.43,-0.12,-0.2122
2018-04-23,56.55,-0.05,-0.08834
2018-04-22,56.6,-0.3,-0.52724
2018-04-19,56.9,-0.18,-0.31535
2018-04-18,57.08,0.06,0.10523
2018-04-17,57.02,-0.17,-0.29725
2018-04-16,57.19,-0.17,-0.29637
2018-04-15,57.36,-0.24,-0.41667
2018-04-12,57.6,-0.13,-0.22519
2018-04-11,57.73,0.13,0.22569
2018-04-10,57.6,-0.21,-0.36326
2018-04-09,57.81,0.01,0.0173
2018-04-08,57.8,0.38,0.66179
2018-04-05,57.42,-0.12,-0.20855
2018-04-04,57.54,0.34,0.59441
2018-04-03,57.2,-0.26,-0.45249
2018-04-02,57.46,1.02,1.80723
2018-04-01,56.44,-0.44,-0.77356
2018-03-28,56.88,0.63,1.12
2018-03-27,56.25,0.63,1.13269
2018-03-26,55.62,-0.18,-0.32258
2018-03-25,55.8,0.72,1.30719
2018-03-22,55.08,-0.77,-1.37869
2018-03-21,55.85,-0.82,-1.44697
2018-03-20,56.67,-0.46,-0.80518
2018-03-19,57.13,0.95,1.69099
2018-03-18,56.18,-0.64,-1.12636
2018-03-15,56.82,-0.12,-0.21075
2018-03-14,56.94,0.36,0.63627
2018-03-13,56.58,0.19,0.33694
2018-03-12,56.39,-0.39,-0.68686
2018-03-11,56.78,0.3,0.53116
2018-03-08,56.48,0.36,0.64148
2018-03-07,56.12,0.96,1.74039
2018-03-06,55.16,-0.58,-1.04055
2018-03-05,55.74,0.54,0.97826
2018-03-04,55.2,-0.67,-1.19921
2018-03-01,55.87,-0.38,-0.67556
2018-02-28,56.25,-0.17,-0.30131
2018-02-27,56.42,-0.11,-0.19459
2018-02-26,56.53,-0.02,-0.03537
2018-02-25,56.55,0.19,0.33712
2018-02-22,56.36,0.91,1.64112
2018-02-21,55.45,-0.51,-0.91137
2018-02-20,55.96,0.29,0.52093
2018-02-19,55.67,0.11,0.19798
2018-02-18,55.56,0.01,0.018
2018-02-15,55.55,0.2,0.36134
2018-02-14,55.35,0.44,0.80131
2018-02-13,54.91,0.32,0.58619
2018-02-12,54.59,-0.12,-0.21934
2018-02-11,54.71,0.03,0.05486
2018-02-08,54.68,0.23,0.42241
2018-02-07,54.45,-0.36,-0.65681
2018-02-06,54.81,-0.08,-0.14575
2018-02-05,54.89,0.01,0.01822
2018-02-04,54.88,-0.96,-1.7192
2018-02-01,55.84,-0.85,-1.49938
2018-01-31,56.69,-0.71,-1.23693
2018-01-30,57.4,0.12,0.2095
2018-01-29,57.28,-0.64,-1.10497
2018-01-28,57.92,-0.28,-0.4811
2018-01-25,58.2,0.21,0.36213
2018-01-24,57.99,-0.24,-0.41216
2018-01-23,58.23,-0.22,-0.37639
2018-01-22,58.45,0.09,0.15422
2018-01-21,58.36,0.16,0.27491
2018-01-18,58.2,0.62,1.07676
2018-01-17,57.58,-0.45,-0.77546
2018-01-16,58.03,0.44,0.76402
2018-01-15,57.59,-0.07,-0.1214
2018-01-14,57.66,-0.42,-0.72314
2018-01-11,58.08,-0.43,-0.73492
2018-01-10,58.51,-0.09,-0.15358
2018-01-09,58.6,0.14,0.23948
2018-01-08,58.46,-0.04,-0.06838
2018-01-07,58.5,0.46,0.79256
2018-01-04,58.04,0.54,0.93913
2018-01-03,57.5,-0.37,-0.63936
2018-01-02,57.87,0.47,0.81882
2018-01-01,57.4,0.36,0.63114
2017-12-28,57.04,-0.12,-0.20994
2017-12-27,57.16,0.07,0.12261
2017-12-26,57.09,0.01,0.01752
2017-12-25,57.08,0.17,0.29872
2017-12-21,56.91,0.41,0.72566
2017-12-20,56.5,0.21,0.37307
2017-12-19,56.29,0.14,0.24933
2017-12-18,56.15,-0.05,-0.08897
2017-12-17,56.2,0.13,0.23185
2017-12-14,56.07,0.49,0.88161
2017-12-13,55.58,0.04,0.07202
2017-12-12,55.54,-0.16,-0.28725
2017-12-11,55.7,-0.41,-0.73071
2017-12-10,56.11,0.49,0.88098
2017-12-07,55.62,0.31,0.56048
2017-12-06,55.31,0.01,0.01808
2017-12-05,55.3,-0.63,-1.12641
2017-12-04,55.93,-0.04,-0.07147
2017-12-03,55.97,0.19,0.34062
2017-11-30,55.78,0.05,0.08972
2017-11-29,55.73,-0.66,-1.17042
2017-11-28,56.39,0.0,0.0
2017-11-27,56.39,0.35,0.62455
2017-11-26,56.04,0.12,0.21459
2017-11-23,55.92,-0.23,-0.40962
2017-11-22,56.15,0.13,0.23206
2017-11-21,56.02,-0.31,-0.55033
2017-11-20,56.33,0.2,0.35632
2017-11-19,56.13,0.38,0.68161
2017-11-16,55.75,0.13,0.23373
2017-11-15,55.62,0.39,0.70614
2017-11-14,55.23,-0.31,-0.55816
2017-11-13,55.54,-0.56,-0.99822
2017-11-12,56.1,0.11,0.19646
2017-11-09,55.99,-0.28,-0.4976
2017-11-08,56.27,0.12,0.21371
2017-11-07,56.15,0.07,0.12482
2017-11-06,56.08,-0.28,-0.49681
2017-11-05,56.36,0.34,0.60693
2017-11-02,56.02,0.23,0.41226
2017-11-01,55.79,-0.51,-0.90586
2017-10-31,56.3,0.34,0.60758
2017-10-30,55.96,0.19,0.34068
2017-10-29,55.77,-0.03,-0.05376
2017-10-26,55.8,0.12,0.21552
2017-10-25,55.68,0.97,1.77298
2017-10-24,54.71,-0.17,-0.30977
2017-10-23,54.88,0.09,0.16426
2017-10-22,54.79,0.1,0.18285
2017-10-19,54.69,0.34,0.62557
2017-10-18,54.35,-0.39,-0.71246
2017-10-17,54.74,-0.12,-0.21874
2017-10-16,54.86,-0.14,-0.25455
2017-10-15,55.0,0.22,0.40161
2017-10-12,54.78,0.15,0.27457
2017-10-11,54.63,0.11,0.20176
2017-10-10,54.52,-0.32,-0.58352
2017-10-09,54.84,-0.08,-0.14567
2017-10-08,54.92,-0.15,-0.27238
2017-10-05,55.07,0.0,0.0
2017-10-04,55.07,0.41,0.75009
2017-10-03,54.66,0.16,0.29358
2017-10-02,54.5,0.31,0.57206
2017-10-01,54.19,0.5,0.93127
2017-09-28,53.69,0.16,0.2989
2017-09-27,53.53,-0.08,-0.14923
2017-09-26,53.61,0.2,0.37446
2017-09-25,53.41,0.39,0.73557
2017-09-24,53.02,-0.25,-0.46931
2017-09-21,53.27,-0.71,-1.3153
2017-09-20,53.98,-0.41,-0.75382
2017-09-19,54.39,0.36,0.6663
2017-09-18,54.03,-0.14,-0.25845
2017-09-17,54.17,0.21,0.38918
2017-09-14,53.96,-0.15,-0.27721
2017-09-13,54.11,0.09,0.1666
2017-09-12,54.02,0.39,0.7272
2017-09-11,53.63,0.36,0.6758
2017-09-10,53.27,0.34,0.64236
2017-09-07,52.93,-0.08,-0.15091
2017-09-06,53.01,-0.11,-0.20708
2017-09-05,53.12,-0.01,-0.01882
2017-09-04,53.13,-0.1,-0.18786
2017-09-03,53.23,-0.74,-1.37113
2017-08-31,53.97,0.42,0.78431
2017-08-30,53.55,0.14,0.26212
2017-08-29,53.41,0.56,1.0596
2017-08-28,52.85,-0.23,-0.43331
2017-08-27,53.08,-0.09,-0.16927
2017-08-24,53.17,-0.39,-0.72816
2017-08-23,53.56,0.44,0.82831
2017-08-22,53.12,-0.09,-0.16914
2017-08-21,53.21,0.13,0.24491
2017-08-20,53.08,-0.38,-0.71081
2017-08-17,53.46,0.1,0.18741
2017-08-16,53.36,-0.2,-0.37341
2017-08-15,53.56,0.23,0.43128
2017-08-14,53.33,0.14,0.26321
2017-08-13,53.19,0.46,0.87237
2017-08-10,52.73,-0.37,-0.6968
2017-08-09,53.1,-0.82,-1.52077
2017-08-08,53.92,-0.5,-0.91878
2017-08-07,54.42,0.14,0.25792
2017-08-06,54.28,0.39,0.7237
2017-08-03,53.89,0.38,0.71015
2017-08-02,53.51,-0.47,-0.87069
2017-08-01,53.98,-0.05,-0.09254
2017-07-31,54.03,0.02,0.03703
2017-07-30,54.01,-0.41,-0.7534
2017-07-27,54.42,-0.49,-0.89237
2017-07-26,54.91,0.26,0.47575
2017-07-25,54.65,-0.12,-0.2191
2017-07-24,54.77,-0.08,-0.14585
2017-07-23,54.85,0.16,0.29256
2017-07-20,54.69,-0.17,-0.30988
2017-07-19,54.86,-0.55,-0.9926
2017-07-18,55.41,0.48,0.87384
2017-07-17,54.93,-0.09,-0.16358
2017-07-16,55.02,-0.03,-0.0545
2017-07-13,55.05,-0.13,-0.23559
2017-07-12,55.18,0.57,1.04376
2017-07-11,54.61,0.64,1.18584
2017-07-10,53.97,-0.35,-0.64433
2017-07-09,54.32,-0.23,-0.42163
2017-07-06,54.55,0.1,0.18365
2017-07-05,54.45,-0.14,-0.25646
2017-07-04,54.59,0.23,0.42311
2017-07-03,54.36,-0.18,-0.33003
2017-07-02,54.54,0.29,0.53456
2017-06-29,54.25,0.19,0.35146
