tradeDate,nav,change,changePercent
2019-12-19,11.51,0.0,0.0
2019-12-18,11.51,0.0,0.0
2019-12-17,11.51,0.0,0.0
2019-12-16,11.51,0.01,0.08696
2019-12-15,11.5,-0.02,-0.17361
2019-12-12,11.52,0.05,0.43592
2019-12-11,11.47,-0.03,-0.26087
2019-12-10,11.5,0.03,0.26155
2019-12-09,11.47,0.01,0.08726
2019-12-08,11.46,0.01,0.08734
2019-12-05,11.45,0.0,0.0
2019-12-04,11.45,-0.01,-0.08726
2019-12-03,11.46,-0.01,-0.08718
2019-12-02,11.47,0.04,0.34996
2019-12-01,11.43,-0.04,-0.34874
2019-11-28,11.47,0.0,0.0
2019-11-26,11.47,-0.01,-0.08711
2019-11-25,11.48,0.02,0.17452
2019-11-24,11.46,0.02,0.17483
2019-11-21,11.44,0.01,0.08749
2019-11-20,11.43,-0.01,-0.08741
2019-11-19,11.44,0.01,0.08749
2019-11-18,11.43,0.0,0.0
2019-11-17,11.43,0.0,0.0
2019-11-14,11.43,0.0,0.0
2019-11-13,11.43,0.02,0.17528
2019-11-12,11.41,0.02,0.17559
2019-11-11,11.39,0.0,0.0
2019-11-10,11.39,0.0,0.0
2019-11-07,11.39,-0.01,-0.08772
2019-11-06,11.4,-0.04,-0.34965
2019-11-05,11.44,0.02,0.17513
2019-11-04,11.42,-0.04,-0.34904
2019-11-03,11.46,-0.01,-0.08718
2019-10-31,11.47,0.0,0.0
2019-10-30,11.47,0.04,0.34996
2019-10-29,11.43,0.01,0.08757
2019-10-28,11.42,0.01,0.08764
2019-10-27,11.41,-0.02,-0.17498
2019-10-24,11.43,-0.01,-0.08741
2019-10-23,11.44,0.01,0.08749
2019-10-22,11.43,0.01,0.08757
2019-10-21,11.42,0.01,0.08764
2019-10-20,11.41,-0.01,-0.08757
2019-10-17,11.42,0.01,0.08764
2019-10-16,11.41,0.0,0.0
2019-10-15,11.41,0.01,0.08772
2019-10-14,11.4,-0.01,-0.08764
2019-10-13,11.41,0.01,0.08772
2019-10-10,11.4,-0.02,-0.17513
2019-10-09,11.42,-0.02,-0.17483
2019-10-08,11.44,-0.02,-0.17452
2019-10-07,11.46,0.0,0.0
2019-10-06,11.46,-0.02,-0.17422
2019-10-03,11.48,0.02,0.17452
2019-10-02,11.46,0.02,0.17483
2019-10-01,11.44,0.0,0.0
2019-09-30,11.44,0.01,0.08749
2019-09-29,11.43,0.0,0.0
2019-09-26,11.43,-0.08,-0.69505
2019-09-25,11.51,0.02,0.17406
2019-09-24,11.49,-0.05,-0.43328
2019-09-23,11.54,0.01,0.08673
2019-09-22,11.53,0.02,0.17376
2019-09-19,11.51,0.01,0.08696
2019-09-18,11.5,0.02,0.17422
2019-09-17,11.48,0.01,0.08718
2019-09-16,11.47,0.01,0.08726
2019-09-15,11.46,0.02,0.17483
2019-09-12,11.44,-0.05,-0.43516
2019-09-11,11.49,0.0,0.0
2019-09-10,11.49,-0.01,-0.08696
2019-09-09,11.5,-0.05,-0.4329
2019-09-08,11.55,-0.03,-0.25907
2019-09-05,11.58,0.02,0.17301
2019-09-04,11.56,-0.03,-0.25884
2019-09-03,11.59,0.03,0.25952
2019-09-02,11.56,0.01,0.08658
2019-08-29,11.55,0.01,0.08666
2019-08-28,11.54,-0.01,-0.08658
2019-08-27,11.55,0.01,0.08666
2019-08-26,11.54,0.03,0.26064
2019-08-25,11.51,-0.01,-0.08681
2019-08-22,11.52,0.03,0.2611
2019-08-21,11.49,-0.01,-0.08696
2019-08-20,11.5,0.02,0.17422
2019-08-19,11.48,0.02,0.17452
2019-08-18,11.46,-0.03,-0.2611
2019-08-15,11.49,0.02,0.17437
2019-08-14,11.47,0.02,0.17467
2019-08-13,11.45,0.0,0.0
2019-08-12,11.45,-0.02,-0.17437
2019-08-11,11.47,-0.02,-0.17406
2019-08-08,11.49,0.0,0.0
2019-08-07,11.49,0.0,0.0
2019-08-06,11.49,0.02,0.17437
2019-08-05,11.47,0.01,0.08726
2019-08-04,11.46,-0.01,-0.08718
2019-08-01,11.47,0.0,0.0
2019-07-31,11.47,0.02,0.17467
2019-07-30,11.45,0.02,0.17498
2019-07-29,11.43,-0.01,-0.08741
2019-07-28,11.44,0.0,0.0
2019-07-25,11.44,0.0,0.0
2019-07-24,11.44,0.0,0.0
2019-07-23,11.44,0.02,0.17513
2019-07-22,11.42,0.0,0.0
2019-07-21,11.42,0.01,0.08764
2019-07-18,11.41,0.01,0.08772
2019-07-17,11.4,0.0,0.0
2019-07-16,11.4,0.02,0.17575
2019-07-15,11.38,-0.01,-0.0878
2019-07-14,11.39,0.01,0.08787
2019-07-11,11.38,0.01,0.08795
2019-07-10,11.37,-0.02,-0.17559
2019-07-09,11.39,0.0,0.0
2019-07-08,11.39,-0.02,-0.17528
2019-07-07,11.41,-0.01,-0.08757
2019-07-04,11.42,-0.03,-0.26201
2019-07-02,11.45,0.02,0.17498
2019-07-01,11.43,0.02,0.17528
2019-06-30,11.41,0.02,0.17559
2019-06-27,11.39,0.02,0.1759
2019-06-26,11.37,-0.07,-0.61189
2019-06-25,11.44,-0.02,-0.17452
2019-06-24,11.46,0.0,0.0
2019-06-23,11.46,0.01,0.08734
2019-06-20,11.45,-0.03,-0.26132
2019-06-19,11.48,0.05,0.43745
2019-06-18,11.43,0.04,0.35119
2019-06-17,11.39,0.04,0.35242
2019-06-16,11.35,0.0,0.0
2019-06-13,11.35,0.0,0.0
2019-06-12,11.35,0.02,0.17652
2019-06-11,11.33,0.0,0.0
2019-06-10,11.33,0.01,0.08834
2019-06-09,11.32,0.01,0.08842
2019-06-06,11.31,0.03,0.26596
2019-06-05,11.28,0.0,0.0
2019-06-04,11.28,0.02,0.17762
2019-06-03,11.26,0.02,0.17794
2019-06-02,11.24,0.02,0.17825
2019-05-30,11.22,0.0,0.0
2019-05-29,11.22,0.01,0.08921
2019-05-28,11.21,-0.01,-0.08913
2019-05-27,11.22,0.02,0.17857
2019-05-23,11.2,0.0,0.0
2019-05-22,11.2,0.0,0.0
2019-05-21,11.2,0.0,0.0
2019-05-20,11.2,0.01,0.08937
2019-05-19,11.19,-0.02,-0.17841
2019-05-16,11.21,0.01,0.08929
2019-05-15,11.2,0.0,0.0
2019-05-14,11.2,0.02,0.17889
2019-05-13,11.18,0.0,0.0
2019-05-12,11.18,-0.02,-0.17857
2019-05-09,11.2,0.01,0.08937
2019-05-08,11.19,-0.01,-0.08929
2019-05-07,11.2,-0.02,-0.17825
2019-05-06,11.22,0.0,0.0
2019-05-05,11.22,0.0,0.0
2019-05-02,11.22,0.02,0.17857
2019-05-01,11.2,-0.03,-0.26714
2019-04-30,11.23,0.0,0.0
2019-04-29,11.23,0.02,0.17841
2019-04-28,11.21,-0.01,-0.08913
2019-04-25,11.22,0.03,0.2681
2019-04-24,11.19,-0.03,-0.26738
2019-04-23,11.22,0.02,0.17857
2019-04-22,11.2,0.01,0.08937
2019-04-21,11.19,-0.01,-0.08929
2019-04-17,11.2,0.01,0.08937
2019-04-16,11.19,0.0,0.0
2019-04-15,11.19,-0.01,-0.08929
2019-04-14,11.2,0.01,0.08937
2019-04-11,11.19,-0.01,-0.08929
2019-04-10,11.2,0.0,0.0
2019-04-09,11.2,0.01,0.08937
2019-04-08,11.19,0.01,0.08945
2019-04-07,11.18,0.0,0.0
2019-04-04,11.18,0.01,0.08953
2019-04-03,11.17,0.01,0.08961
2019-04-02,11.16,0.0,0.0
2019-04-01,11.16,0.0,0.0
2019-03-31,11.16,0.0,0.0
2019-03-28,11.16,0.02,0.17953
2019-03-27,11.14,-0.1,-0.88968
2019-03-26,11.24,0.0,0.0
2019-03-25,11.24,0.01,0.08905
2019-03-24,11.23,0.0,0.0
2019-03-21,11.23,0.0,0.0
2019-03-20,11.23,0.01,0.08913
2019-03-19,11.22,0.02,0.17857
2019-03-18,11.2,0.0,0.0
2019-03-17,11.2,0.01,0.08937
2019-03-14,11.19,0.03,0.26882
2019-03-13,11.16,0.01,0.08969
2019-03-12,11.15,0.01,0.08977
2019-03-11,11.14,0.03,0.27003
2019-03-10,11.11,0.02,0.18034
2019-03-07,11.09,-0.01,-0.09009
2019-03-06,11.1,0.0,0.0
2019-03-05,11.1,0.0,0.0
2019-03-04,11.1,-0.01,-0.09001
2019-03-03,11.11,0.01,0.09009
2019-02-28,11.1,-0.02,-0.17986
2019-02-27,11.12,0.0,0.0
2019-02-26,11.12,0.0,0.0
2019-02-25,11.12,0.02,0.18018
2019-02-24,11.1,0.01,0.09017
2019-02-21,11.09,0.03,0.27125
2019-02-20,11.06,-0.01,-0.09033
2019-02-19,11.07,0.0,0.0
2019-02-18,11.07,0.01,0.09042
2019-02-14,11.06,0.02,0.18116
2019-02-13,11.04,0.0,0.0
2019-02-12,11.04,0.0,0.0
2019-02-11,11.04,0.02,0.18149
2019-02-10,11.02,-0.02,-0.18116
2019-02-07,11.04,0.0,0.0
2019-02-06,11.04,-0.02,-0.18083
2019-02-05,11.06,0.01,0.0905
2019-02-04,11.05,0.03,0.27223
2019-02-03,11.02,0.0,0.0
2019-01-31,11.02,-0.02,-0.18116
2019-01-30,11.04,0.07,0.6381
2019-01-29,10.97,0.02,0.18265
2019-01-28,10.95,0.01,0.09141
2019-01-27,10.94,-0.01,-0.09132
2019-01-24,10.95,0.01,0.09141
2019-01-23,10.94,0.01,0.09149
2019-01-22,10.93,0.01,0.09158
2019-01-21,10.92,0.0,0.0
2019-01-17,10.92,0.02,0.18349
2019-01-16,10.9,0.0,0.0
2019-01-15,10.9,0.02,0.18382
2019-01-14,10.88,0.02,0.18416
2019-01-13,10.86,-0.01,-0.092
2019-01-10,10.87,0.01,0.09208
2019-01-09,10.86,0.0,0.0
2019-01-08,10.86,0.03,0.27701
2019-01-07,10.83,0.0,0.0
2019-01-06,10.83,0.04,0.37071
2019-01-03,10.79,0.02,0.1857
2019-01-02,10.77,0.04,0.37279
2019-01-01,10.73,0.0,0.0
2018-12-30,10.73,0.01,0.09328
2018-12-27,10.72,-0.08,-0.74074
2018-12-26,10.8,0.01,0.09268
2018-12-23,10.79,0.0,0.0
2018-12-20,10.79,-0.02,-0.18501
2018-12-19,10.81,-0.05,-0.46041
2018-12-18,10.86,0.01,0.09217
2018-12-17,10.85,0.0,0.0
2018-12-16,10.85,0.0,0.0
2018-12-13,10.85,0.0,0.0
2018-12-12,10.85,0.02,0.18467
2018-12-11,10.83,0.01,0.09242
2018-12-10,10.82,0.0,0.0
2018-12-09,10.82,-0.02,-0.1845
2018-12-06,10.84,0.03,0.27752
2018-12-05,10.81,-0.03,-0.27675
2018-12-03,10.84,-0.02,-0.18416
2018-12-02,10.86,0.04,0.36969
2018-11-29,10.82,0.0,0.0
2018-11-28,10.82,0.02,0.18519
2018-11-27,10.8,0.03,0.27855
2018-11-26,10.77,-0.02,-0.18536
2018-11-25,10.79,0.0,0.0
2018-11-22,10.79,-0.01,-0.09259
2018-11-20,10.8,0.02,0.18553
2018-11-19,10.78,-0.05,-0.46168
2018-11-18,10.83,-0.03,-0.27624
2018-11-15,10.86,0.01,0.09217
2018-11-14,10.85,-0.03,-0.27574
2018-11-13,10.88,-0.01,-0.09183
2018-11-12,10.89,-0.03,-0.27473
2018-11-11,10.92,0.01,0.09166
2018-11-08,10.91,-0.01,-0.09158
2018-11-07,10.92,-0.01,-0.09149
2018-11-06,10.93,0.02,0.18332
2018-11-05,10.91,0.0,0.0
2018-11-04,10.91,0.01,0.09174
2018-11-01,10.9,0.0,0.0
2018-10-31,10.9,0.01,0.09183
2018-10-30,10.89,0.0,0.0
2018-10-29,10.89,-0.02,-0.18332
2018-10-28,10.91,0.0,0.0
2018-10-25,10.91,0.01,0.09174
2018-10-24,10.9,-0.02,-0.18315
2018-10-23,10.92,0.02,0.18349
2018-10-22,10.9,-0.02,-0.18315
2018-10-21,10.92,0.01,0.09166
2018-10-18,10.91,-0.02,-0.18298
2018-10-17,10.93,-0.02,-0.18265
2018-10-16,10.95,0.0,0.0
2018-10-15,10.95,0.01,0.09141
2018-10-14,10.94,-0.01,-0.09132
2018-10-11,10.95,0.02,0.18298
2018-10-10,10.93,0.01,0.09158
2018-10-09,10.92,-0.01,-0.09149
2018-10-08,10.93,0.0,0.0
2018-10-07,10.93,0.0,0.0
2018-10-04,10.93,-0.03,-0.27372
2018-10-03,10.96,-0.04,-0.36364
2018-10-02,11.0,-0.03,-0.27199
2018-10-01,11.03,0.01,0.09074
2018-09-30,11.02,-0.01,-0.09066
2018-09-27,11.03,0.0,0.0
2018-09-26,11.03,-0.07,-0.63063
2018-09-25,11.1,0.02,0.18051
2018-09-24,11.08,-0.02,-0.18018
2018-09-23,11.1,0.0,0.0
2018-09-20,11.1,0.03,0.271
2018-09-19,11.07,0.02,0.181
2018-09-18,11.05,-0.01,-0.09042
2018-09-17,11.06,-0.01,-0.09033
2018-09-16,11.07,0.0,0.0
2018-09-13,11.07,0.0,0.0
2018-09-12,11.07,0.03,0.27174
2018-09-11,11.04,0.02,0.18149
2018-09-10,11.02,-0.01,-0.09066
2018-09-09,11.03,0.0,0.0
2018-09-06,11.03,-0.02,-0.181
2018-09-05,11.05,0.03,0.27223
2018-09-04,11.02,0.01,0.09083
2018-09-03,11.01,-0.04,-0.36199
2018-08-30,11.05,-0.01,-0.09042
2018-08-29,11.06,-0.03,-0.27051
2018-08-28,11.09,-0.01,-0.09009
2018-08-27,11.1,-0.01,-0.09001
2018-08-26,11.11,0.0,0.0
2018-08-23,11.11,-0.01,-0.08993
2018-08-22,11.12,0.0,0.0
2018-08-21,11.12,0.01,0.09001
2018-08-20,11.11,0.01,0.09009
2018-08-19,11.1,0.01,0.09017
2018-08-16,11.09,0.0,0.0
2018-08-15,11.09,0.02,0.18067
2018-08-14,11.07,0.0,0.0
2018-08-13,11.07,0.02,0.181
2018-08-12,11.05,-0.06,-0.54005
2018-08-09,11.11,-0.02,-0.17969
2018-08-08,11.13,-0.01,-0.08977
2018-08-07,11.14,-0.01,-0.08969
2018-08-06,11.15,0.0,0.0
2018-08-05,11.15,0.0,0.0
2018-08-02,11.15,0.02,0.17969
2018-08-01,11.13,-0.01,-0.08977
2018-07-31,11.14,-0.01,-0.08969
2018-07-30,11.15,0.0,0.0
2018-07-29,11.15,0.0,0.0
2018-07-26,11.15,0.0,0.0
2018-07-25,11.15,0.01,0.08977
2018-07-24,11.14,0.01,0.08985
2018-07-23,11.13,0.01,0.08993
2018-07-22,11.12,-0.02,-0.17953
2018-07-19,11.14,-0.01,-0.08969
2018-07-18,11.15,0.01,0.08977
2018-07-17,11.14,0.0,0.0
2018-07-16,11.14,-0.01,-0.08969
2018-07-15,11.15,-0.01,-0.08961
2018-07-12,11.16,0.03,0.26954
2018-07-11,11.13,0.01,0.08993
2018-07-10,11.12,-0.01,-0.08985
2018-07-09,11.13,0.0,0.0
2018-07-08,11.13,0.01,0.08993
2018-07-05,11.12,0.03,0.27051
2018-07-04,11.09,0.03,0.27125
2018-07-02,11.06,0.04,0.36298
2018-07-01,11.02,-0.02,-0.18116
2018-06-28,11.04,0.0,0.0
2018-06-27,11.04,-0.12,-1.07527
2018-06-26,11.16,0.0,0.0
2018-06-25,11.16,-0.01,-0.08953
2018-06-24,11.17,-0.01,-0.08945
2018-06-21,11.18,0.02,0.17921
2018-06-20,11.16,0.0,0.0
2018-06-19,11.16,0.01,0.08969
2018-06-18,11.15,-0.01,-0.08961
2018-06-17,11.16,-0.02,-0.17889
2018-06-14,11.18,0.0,0.0
2018-06-13,11.18,0.02,0.17921
2018-06-12,11.16,-0.01,-0.08953
2018-06-11,11.17,-0.01,-0.08945
2018-06-10,11.18,-0.01,-0.08937
2018-06-07,11.19,0.0,0.0
2018-06-06,11.19,-0.01,-0.08929
2018-06-05,11.2,-0.02,-0.17825
2018-06-04,11.22,0.0,0.0
2018-06-03,11.22,0.01,0.08921
2018-05-31,11.21,-0.02,-0.17809
2018-05-30,11.23,-0.01,-0.08897
2018-05-29,11.24,-0.01,-0.08889
2018-05-28,11.25,0.0,0.0
2018-05-24,11.25,0.01,0.08897
2018-05-23,11.24,0.02,0.17825
2018-05-22,11.22,0.01,0.08921
2018-05-21,11.21,0.02,0.17873
2018-05-20,11.19,0.0,0.0
2018-05-17,11.19,-0.01,-0.08929
2018-05-16,11.2,-0.01,-0.08921
2018-05-15,11.21,0.0,0.0
2018-05-14,11.21,-0.06,-0.53239
2018-05-13,11.27,-0.01,-0.08865
2018-05-10,11.28,0.02,0.17762
2018-05-09,11.26,0.04,0.35651
2018-05-08,11.22,-0.01,-0.08905
2018-05-07,11.23,-0.03,-0.26643
2018-05-06,11.26,0.0,0.0
2018-05-03,11.26,0.0,0.0
2018-05-02,11.26,-0.02,-0.1773
2018-05-01,11.28,-0.01,-0.08857
2018-04-30,11.29,-0.03,-0.26502
2018-04-29,11.32,0.01,0.08842
2018-04-26,11.31,0.0,0.0
2018-04-25,11.31,0.02,0.17715
2018-04-24,11.29,-0.03,-0.26502
2018-04-23,11.32,0.0,0.0
2018-04-22,11.32,-0.03,-0.26432
2018-04-19,11.35,-0.02,-0.1759
2018-04-18,11.37,-0.03,-0.26316
2018-04-17,11.4,-0.02,-0.17513
2018-04-16,11.42,0.01,0.08764
2018-04-15,11.41,0.01,0.08772
2018-04-12,11.4,0.01,0.0878
2018-04-11,11.39,0.0,0.0
2018-04-10,11.39,0.0,0.0
2018-04-09,11.39,0.0,0.0
2018-04-08,11.39,0.0,0.0
2018-04-05,11.39,0.01,0.08787
2018-04-04,11.38,0.01,0.08795
2018-04-03,11.37,0.0,0.0
2018-04-02,11.37,-0.01,-0.08787
2018-04-01,11.38,0.0,0.0
2018-03-28,11.38,0.03,0.26432
2018-03-27,11.35,-0.09,-0.78671
2018-03-26,11.44,0.02,0.17513
2018-03-25,11.42,0.01,0.08764
2018-03-22,11.41,-0.01,-0.08757
2018-03-21,11.42,-0.01,-0.08749
2018-03-20,11.43,0.01,0.08757
2018-03-19,11.42,-0.04,-0.34904
2018-03-15,11.46,0.0,0.0
2018-03-14,11.46,-0.01,-0.08718
2018-03-13,11.47,0.0,0.0
2018-03-12,11.47,-0.01,-0.08711
2018-03-11,11.48,0.01,0.08718
2018-03-08,11.47,0.01,0.08726
2018-03-07,11.46,0.01,0.08734
2018-03-06,11.45,-0.01,-0.08726
2018-03-05,11.46,0.01,0.08734
2018-03-04,11.45,0.0,0.0
2018-03-01,11.45,-0.02,-0.17437
2018-02-28,11.47,0.0,0.0
2018-02-27,11.47,0.01,0.08726
2018-02-26,11.46,-0.02,-0.17422
2018-02-25,11.48,0.02,0.17452
2018-02-22,11.46,0.02,0.17483
2018-02-21,11.44,0.0,0.0
2018-02-20,11.44,-0.03,-0.26155
2018-02-19,11.47,-0.02,-0.17406
2018-02-15,11.49,0.04,0.34934
2018-02-14,11.45,0.04,0.35057
2018-02-13,11.41,-0.03,-0.26224
2018-02-12,11.44,-0.01,-0.08734
2018-02-11,11.45,0.01,0.08741
2018-02-08,11.44,-0.04,-0.34843
2018-02-07,11.48,-0.05,-0.43365
2018-02-06,11.53,-0.01,-0.08666
2018-02-05,11.54,-0.01,-0.08658
2018-02-04,11.55,0.0,0.0
2018-02-01,11.55,-0.05,-0.43103
2018-01-31,11.6,-0.02,-0.17212
2018-01-30,11.62,0.01,0.08613
2018-01-29,11.61,-0.02,-0.17197
2018-01-28,11.63,-0.03,-0.25729
2018-01-25,11.66,-0.01,-0.08569
2018-01-24,11.67,0.02,0.17167
2018-01-23,11.65,-0.01,-0.08576
2018-01-22,11.66,0.02,0.17182
2018-01-21,11.64,0.0,0.0
2018-01-18,11.64,-0.01,-0.08584
2018-01-17,11.65,-0.02,-0.17138
2018-01-16,11.67,-0.01,-0.08562
2018-01-15,11.68,0.01,0.08569
2018-01-11,11.67,0.0,0.0
2018-01-10,11.67,0.01,0.08576
2018-01-09,11.66,0.0,0.0
2018-01-08,11.66,-0.02,-0.17123
2018-01-07,11.68,-0.01,-0.08554
2018-01-04,11.69,0.0,0.0
2018-01-03,11.69,0.01,0.08562
2018-01-02,11.68,0.02,0.17153
2018-01-01,11.66,-0.01,-0.08569
2017-12-28,11.67,0.01,0.08576
2017-12-27,11.66,-0.1,-0.85034
2017-12-26,11.76,0.02,0.17036
2017-12-21,11.74,0.01,0.08525
2017-12-20,11.73,0.0,0.0
2017-12-19,11.73,-0.01,-0.08518
2017-12-18,11.74,-0.03,-0.25489
2017-12-17,11.77,0.0,0.0
2017-12-14,11.77,0.0,0.0
2017-12-13,11.77,-0.01,-0.08489
2017-12-12,11.78,0.03,0.25532
2017-12-11,11.75,0.0,0.0
2017-12-10,11.75,0.0,0.0
2017-12-07,11.75,0.0,0.0
2017-12-06,11.75,-0.01,-0.08503
2017-12-05,11.76,0.0,0.0
2017-12-04,11.76,0.02,0.17036
2017-12-03,11.74,-0.01,-0.08511
2017-11-30,11.75,0.02,0.1705
2017-11-29,11.73,-0.03,-0.2551
2017-11-28,11.76,-0.02,-0.16978
2017-11-27,11.78,0.0,0.0
2017-11-26,11.78,0.01,0.08496
2017-11-23,11.77,-0.01,-0.08489
2017-11-21,11.78,0.03,0.25532
2017-11-20,11.75,0.01,0.08518
2017-11-19,11.74,0.0,0.0
2017-11-16,11.74,0.01,0.08525
2017-11-15,11.73,0.02,0.17079
2017-11-14,11.71,0.0,0.0
2017-11-13,11.71,-0.01,-0.08532
2017-11-12,11.72,0.0,0.0
2017-11-09,11.72,-0.03,-0.25532
2017-11-08,11.75,-0.03,-0.25467
2017-11-07,11.78,-0.01,-0.08482
2017-11-06,11.79,-0.02,-0.16935
2017-11-05,11.81,0.0,0.0
2017-11-02,11.81,-0.01,-0.0846
2017-11-01,11.82,0.01,0.08467
2017-10-31,11.81,0.0,0.0
2017-10-30,11.81,0.02,0.16964
2017-10-26,11.79,0.03,0.2551
2017-10-25,11.76,-0.02,-0.16978
2017-10-24,11.78,-0.02,-0.16949
2017-10-23,11.8,0.0,0.0
2017-10-22,11.8,0.0,0.0
2017-10-19,11.8,-0.02,-0.1692
2017-10-18,11.82,0.01,0.08467
2017-10-17,11.81,-0.01,-0.0846
2017-10-16,11.82,0.01,0.08467
2017-10-15,11.81,-0.01,-0.0846
2017-10-12,11.82,0.02,0.16949
2017-10-11,11.8,0.01,0.08482
2017-10-10,11.79,0.0,0.0
2017-10-09,11.79,0.01,0.08489
2017-10-08,11.78,0.0,0.0
2017-10-05,11.78,-0.01,-0.08482
2017-10-04,11.79,0.0,0.0
2017-10-03,11.79,0.01,0.08489
2017-10-02,11.78,0.0,0.0
2017-10-01,11.78,0.01,0.08496
2017-09-28,11.77,0.01,0.08503
2017-09-27,11.76,-0.08,-0.67568
2017-09-26,11.84,-0.03,-0.25274
2017-09-25,11.87,0.0,0.0
2017-09-24,11.87,0.01,0.08432
2017-09-21,11.86,0.01,0.08439
2017-09-20,11.85,0.0,0.0
2017-09-19,11.85,-0.02,-0.16849
2017-09-18,11.87,0.0,0.0
2017-09-17,11.87,-0.01,-0.08418
2017-09-14,11.88,0.0,0.0
2017-09-13,11.88,0.0,0.0
2017-09-12,11.88,0.0,0.0
2017-09-11,11.88,-0.01,-0.0841
2017-09-10,11.89,-0.02,-0.16793
2017-09-07,11.91,0.01,0.08403
2017-09-06,11.9,0.02,0.16835
2017-09-05,11.88,-0.02,-0.16807
2017-09-04,11.9,0.03,0.25274
2017-08-31,11.87,0.0,0.0
2017-08-30,11.87,0.02,0.16878
2017-08-29,11.85,0.0,0.0
2017-08-28,11.85,0.01,0.08446
2017-08-27,11.84,0.0,0.0
2017-08-24,11.84,0.02,0.1692
2017-08-23,11.82,0.0,0.0
2017-08-22,11.82,0.01,0.08467
2017-08-21,11.81,0.0,0.0
2017-08-20,11.81,0.01,0.08475
2017-08-17,11.8,0.0,0.0
2017-08-16,11.8,-0.01,-0.08467
2017-08-15,11.81,0.03,0.25467
2017-08-14,11.78,-0.01,-0.08482
2017-08-13,11.79,0.01,0.08489
2017-08-10,11.78,0.0,0.0
2017-08-09,11.78,-0.02,-0.16949
2017-08-08,11.8,0.0,0.0
2017-08-07,11.8,-0.01,-0.08467
2017-08-06,11.81,0.0,0.0
2017-08-03,11.81,-0.01,-0.0846
2017-08-02,11.82,0.02,0.16949
2017-08-01,11.8,0.0,0.0
2017-07-31,11.8,0.02,0.16978
2017-07-30,11.78,0.0,0.0
2017-07-27,11.78,0.01,0.08496
2017-07-26,11.77,-0.01,-0.08489
2017-07-25,11.78,0.03,0.25532
2017-07-24,11.75,-0.03,-0.25467
2017-07-23,11.78,-0.02,-0.16949
2017-07-20,11.8,0.02,0.16978
2017-07-19,11.78,0.01,0.08496
2017-07-18,11.77,0.0,0.0
2017-07-17,11.77,0.03,0.25554
2017-07-16,11.74,0.01,0.08525
2017-07-13,11.73,0.02,0.17079
2017-07-12,11.71,0.0,0.0
2017-07-11,11.71,0.04,0.34276
2017-07-10,11.67,0.0,0.0
2017-07-09,11.67,0.03,0.25773
2017-07-06,11.64,-0.01,-0.08584
2017-07-05,11.65,-0.04,-0.34217
2017-07-04,11.69,0.0,0.0
2017-07-03,11.69,0.0,0.0
2017-07-02,11.69,-0.02,-0.17079
2017-06-29,11.71,-0.01,-0.08532
2017-06-28,11.72,-0.11,-0.92984
2017-06-27,11.83,-0.01,-0.08446
2017-06-26,11.84,-0.03,-0.25274
2017-06-25,11.87,0.02,0.16878
2017-06-22,11.85,0.02,0.16906
2017-06-21,11.83,0.0,0.0
2017-06-20,11.83,-0.01,-0.08446
2017-06-19,11.84,0.0,0.0
2017-06-18,11.84,-0.01,-0.08439
2017-06-15,11.85,0.0,0.0
2017-06-14,11.85,-0.03,-0.25253
2017-06-13,11.88,0.04,0.33784
2017-06-12,11.84,0.0,0.0
2017-06-11,11.84,0.0,0.0
2017-06-08,11.84,0.0,0.0
2017-06-07,11.84,-0.02,-0.16863
2017-06-06,11.86,-0.03,-0.25231
2017-06-05,11.89,0.01,0.08418
2017-06-04,11.88,0.0,0.0
2017-06-01,11.88,0.03,0.25316
2017-05-31,11.85,0.0,0.0
2017-05-30,11.85,0.0,0.0
2017-05-29,11.85,0.01,0.08446
2017-05-25,11.84,0.01,0.08453
2017-05-24,11.83,0.01,0.0846
2017-05-23,11.82,0.02,0.16949
2017-05-22,11.8,0.0,0.0
2017-05-21,11.8,0.0,0.0
2017-05-18,11.8,0.03,0.25489
2017-05-17,11.77,-0.04,-0.3387
2017-05-16,11.81,0.02,0.16964
2017-05-15,11.79,0.01,0.08489
2017-05-14,11.78,0.01,0.08496
2017-05-11,11.77,0.03,0.25554
2017-05-10,11.74,0.01,0.08525
2017-05-09,11.73,0.02,0.17079
2017-05-08,11.71,0.0,0.0
2017-05-07,11.71,-0.01,-0.08532
2017-05-04,11.72,0.01,0.0854
2017-05-03,11.71,-0.03,-0.25554
2017-05-02,11.74,0.01,0.08525
2017-05-01,11.73,0.01,0.08532
2017-04-30,11.72,0.0,0.0
2017-04-27,11.72,0.02,0.17094
2017-04-26,11.7,0.0,0.0
2017-04-25,11.7,0.01,0.08554
2017-04-24,11.69,-0.01,-0.08547
2017-04-23,11.7,0.01,0.08554
2017-04-20,11.69,0.02,0.17138
2017-04-19,11.67,-0.01,-0.08562
2017-04-18,11.68,-0.01,-0.08554
2017-04-17,11.69,0.02,0.17138
2017-04-16,11.67,-0.01,-0.08562
2017-04-12,11.68,0.04,0.34364
2017-04-11,11.64,0.0,0.0
2017-04-10,11.64,0.01,0.08598
2017-04-09,11.63,0.01,0.08606
2017-04-06,11.62,0.0,0.0
2017-04-05,11.62,0.01,0.08613
2017-04-04,11.61,0.0,0.0
2017-04-03,11.61,0.0,0.0
2017-04-02,11.61,0.01,0.08621
2017-03-30,11.6,0.0,0.0
2017-03-29,11.6,-0.09,-0.76989
2017-03-28,11.69,0.02,0.17138
