tradeDate,nav,change,changePercent
2020-01-07,15.58,-0.12,-0.76433
2020-01-06,15.7,0.01,0.06373
2020-01-05,15.69,-0.15,-0.94697
2020-01-02,15.84,0.01,0.06317
2020-01-01,15.83,0.12,0.76384
2019-12-30,15.71,-0.05,-0.31726
2019-12-29,15.76,0.05,0.31827
2019-12-26,15.71,0.36,2.34528
2019-12-22,15.35,-0.01,-0.0651
2019-12-19,15.36,0.04,0.2611
2019-12-18,15.32,-0.08,-0.51948
2019-12-17,15.4,0.01,0.06498
2019-12-16,15.39,0.04,0.26059
2019-12-15,15.35,-0.03,-0.19506
2019-12-12,15.38,0.21,1.38431
2019-12-11,15.17,0.18,1.2008
2019-12-10,14.99,0.1,0.67159
2019-12-09,14.89,-0.06,-0.40134
2019-12-08,14.95,-0.05,-0.33333
2019-12-05,15.0,0.08,0.53619
2019-12-04,14.92,0.13,0.87897
2019-12-03,14.79,-0.09,-0.60484
2019-12-02,14.88,-0.02,-0.13423
2019-12-01,14.9,0.06,0.40431
2019-11-28,14.84,-0.13,-0.8684
2019-11-27,14.97,0.0,0.0
2019-11-26,14.97,0.08,0.53727
2019-11-25,14.89,0.1,0.67613
2019-11-24,14.79,0.15,1.02459
2019-11-21,14.64,-0.01,-0.06826
2019-11-20,14.65,-0.15,-1.01351
2019-11-19,14.8,-0.14,-0.93708
2019-11-18,14.94,0.02,0.13405
2019-11-17,14.92,0.05,0.33625
2019-11-14,14.87,0.08,0.54091
2019-11-13,14.79,0.02,0.13541
2019-11-12,14.77,0.08,0.54459
2019-11-11,14.69,0.16,1.10117
2019-11-10,14.53,-0.21,-1.42469
2019-11-07,14.74,0.0,0.0
2019-11-06,14.74,-0.08,-0.53981
2019-11-05,14.82,-0.02,-0.13477
2019-11-04,14.84,0.11,0.74678
2019-11-03,14.73,0.1,0.68353
2019-10-30,14.63,-0.05,-0.3406
2019-10-29,14.68,-0.07,-0.47458
2019-10-28,14.75,-0.05,-0.33784
2019-10-27,14.8,0.15,1.02389
2019-10-24,14.65,0.08,0.54907
2019-10-23,14.57,0.08,0.5521
2019-10-22,14.49,-0.02,-0.13784
2019-10-21,14.51,0.09,0.62413
2019-10-20,14.42,-0.02,-0.1385
2019-10-17,14.44,-0.06,-0.41379
2019-10-16,14.5,0.0,0.0
2019-10-15,14.5,0.08,0.55479
2019-10-14,14.42,0.14,0.98039
2019-10-13,14.28,0.19,1.34847
2019-10-10,14.09,0.14,1.00358
2019-10-09,13.95,0.04,0.28756
2019-10-08,13.91,-0.04,-0.28674
2019-10-07,13.95,0.12,0.86768
2019-10-06,13.83,0.09,0.65502
2019-10-03,13.74,0.05,0.36523
2019-10-02,13.69,-0.01,-0.07299
2019-10-01,13.7,-0.07,-0.50835
2019-09-30,13.77,0.08,0.58437
2019-09-29,13.69,0.04,0.29304
2019-09-26,13.65,-0.04,-0.29218
2019-09-25,13.69,0.04,0.29304
2019-09-24,13.65,-0.12,-0.87146
2019-09-23,13.77,0.0,0.0
2019-09-22,13.77,-0.04,-0.28965
2019-09-19,13.81,0.12,0.87655
2019-09-18,13.69,0.03,0.21962
2019-09-17,13.66,0.04,0.29369
2019-09-16,13.62,0.03,0.22075
2019-09-15,13.59,0.0,0.0
2019-09-12,13.59,0.03,0.22124
2019-09-11,13.56,0.04,0.29586
2019-09-10,13.52,0.09,0.67014
2019-09-09,13.43,-0.11,-0.81241
2019-09-08,13.54,0.04,0.2963
2019-09-05,13.5,0.03,0.22272
2019-09-04,13.47,0.16,1.2021
2019-09-03,13.31,0.08,0.60469
2019-09-02,13.23,-0.01,-0.07553
2019-09-01,13.24,0.13,0.99161
2019-08-29,13.11,0.09,0.69124
2019-08-28,13.02,0.03,0.23095
2019-08-27,12.99,0.02,0.1542
2019-08-26,12.97,0.01,0.07716
2019-08-25,12.96,-0.31,-2.3361
2019-08-22,13.27,0.0,0.0
2019-08-21,13.27,-0.06,-0.45011
2019-08-20,13.33,0.0,0.0
2019-08-19,13.33,0.2,1.52323
2019-08-18,13.13,0.1,0.76746
2019-08-15,13.03,-0.09,-0.68598
2019-08-13,13.12,0.11,0.8455
2019-08-12,13.01,-0.02,-0.15349
2019-08-11,13.03,-0.02,-0.15326
2019-08-08,13.05,0.0,0.0
2019-08-07,13.05,0.24,1.87354
2019-08-06,12.81,0.07,0.54945
2019-08-05,12.74,-0.07,-0.54645
2019-08-04,12.81,-0.26,-1.98929
2019-08-01,13.07,-0.15,-1.13464
2019-07-31,13.22,0.0,0.0
2019-07-30,13.22,0.02,0.15152
2019-07-29,13.2,0.04,0.30395
2019-07-28,13.16,-0.2,-1.49701
2019-07-25,13.36,-0.04,-0.29851
2019-07-24,13.4,0.1,0.75188
2019-07-23,13.3,0.05,0.37736
2019-07-22,13.25,0.08,0.60744
2019-07-21,13.17,0.1,0.76511
2019-07-18,13.07,0.17,1.31783
2019-07-17,12.9,-0.03,-0.23202
2019-07-16,12.93,-0.04,-0.3084
2019-07-15,12.97,0.0,0.0
2019-07-14,12.97,0.09,0.69876
2019-07-11,12.88,0.01,0.0777
2019-07-10,12.87,0.08,0.62549
2019-07-09,12.79,0.1,0.78802
2019-07-08,12.69,-0.09,-0.70423
2019-07-07,12.78,-0.15,-1.16009
2019-07-04,12.93,-0.02,-0.15444
2019-07-03,12.95,0.12,0.93531
2019-07-02,12.83,-0.03,-0.23328
2019-07-01,12.86,0.02,0.15576
2019-06-30,12.84,0.13,1.02282
2019-06-27,12.71,0.04,0.31571
2019-06-26,12.67,0.13,1.03668
2019-06-25,12.54,-0.03,-0.23866
2019-06-24,12.57,-0.02,-0.15886
2019-06-23,12.59,0.04,0.31873
2019-06-20,12.55,-0.05,-0.39683
2019-06-19,12.6,-0.02,-0.15848
2019-06-18,12.62,0.22,1.77419
2019-06-17,12.4,0.03,0.24252
2019-06-16,12.37,-0.11,-0.88141
2019-06-13,12.48,-0.09,-0.71599
2019-06-12,12.57,-0.04,-0.31721
2019-06-11,12.61,-0.09,-0.70866
2019-06-10,12.7,0.34,2.75081
2019-06-06,12.36,0.02,0.16207
2019-06-05,12.34,-0.09,-0.72405
2019-06-04,12.43,0.16,1.30399
2019-06-03,12.27,-0.04,-0.32494
2019-06-02,12.31,-0.07,-0.56543
2019-05-30,12.38,0.11,0.8965
2019-05-28,12.27,0.08,0.65628
2019-05-27,12.19,0.05,0.41186
2019-05-26,12.14,-0.03,-0.24651
2019-05-23,12.17,-0.08,-0.65306
2019-05-22,12.25,-0.1,-0.80972
2019-05-21,12.35,0.03,0.24351
2019-05-20,12.32,-0.04,-0.32362
2019-05-19,12.36,-0.1,-0.80257
2019-05-16,12.46,-0.09,-0.71713
2019-05-15,12.55,-0.13,-1.02524
2019-05-14,12.68,0.14,1.11643
2019-05-13,12.54,-0.09,-0.71259
2019-05-12,12.63,-0.23,-1.78849
2019-05-09,12.86,-0.22,-1.68196
2019-05-07,13.08,-0.07,-0.53232
2019-05-06,13.15,-0.06,-0.4542
2019-05-05,13.21,-0.2,-1.49142
2019-05-02,13.41,0.05,0.37425
2019-05-01,13.36,0.14,1.059
2019-04-29,13.22,-0.06,-0.45181
2019-04-28,13.28,0.03,0.22642
2019-04-25,13.25,-0.23,-1.70623
2019-04-24,13.48,0.0,0.0
2019-04-23,13.48,-0.01,-0.07413
2019-04-22,13.49,-0.06,-0.4428
2019-04-17,13.55,0.0,0.0
2019-04-16,13.55,0.09,0.66865
2019-04-15,13.46,0.03,0.22338
2019-04-14,13.43,0.07,0.52395
2019-04-11,13.36,-0.05,-0.37286
2019-04-10,13.41,-0.01,-0.07452
2019-04-09,13.42,-0.09,-0.66617
2019-04-08,13.51,-0.03,-0.22157
2019-04-07,13.54,-0.06,-0.44118
2019-04-04,13.6,0.04,0.29499
2019-04-03,13.56,0.08,0.59347
2019-04-02,13.48,0.16,1.2012
2019-04-01,13.32,0.11,0.8327
2019-03-31,13.21,0.2,1.53728
2019-03-28,13.01,0.12,0.93095
2019-03-27,12.89,-0.06,-0.46332
2019-03-26,12.95,0.04,0.30984
2019-03-25,12.91,0.11,0.85937
2019-03-24,12.8,-0.33,-2.51333
2019-03-21,13.13,0.12,0.92237
2019-03-20,13.01,0.01,0.07692
2019-03-19,13.0,0.0,0.0
2019-03-18,13.0,0.03,0.2313
2019-03-17,12.97,0.1,0.777
2019-03-14,12.87,0.1,0.78309
2019-03-13,12.77,-0.07,-0.54517
2019-03-12,12.84,-0.02,-0.15552
2019-03-11,12.86,0.2,1.57978
2019-03-10,12.66,0.01,0.07905
2019-03-07,12.65,-0.17,-1.32605
2019-03-06,12.82,-0.14,-1.08025
2019-03-05,12.96,0.02,0.15456
2019-03-04,12.94,-0.05,-0.38491
2019-03-03,12.99,0.24,1.88235
2019-02-28,12.75,0.08,0.63141
2019-02-27,12.67,-0.16,-1.24708
2019-02-26,12.83,0.01,0.078
2019-02-25,12.82,-0.12,-0.92736
2019-02-24,12.94,0.24,1.88976
2019-02-21,12.7,-0.06,-0.47022
2019-02-20,12.76,0.05,0.39339
2019-02-19,12.71,0.1,0.79302
2019-02-18,12.61,0.03,0.23847
2019-02-17,12.58,0.18,1.45161
2019-02-14,12.4,-0.21,-1.66534
2019-02-13,12.61,0.0,0.0
2019-02-12,12.61,0.24,1.94018
2019-02-11,12.37,0.19,1.55993
2019-02-10,12.18,0.08,0.66116
2019-02-07,12.1,-0.11,-0.9009
2019-02-06,12.21,0.11,0.90909
2019-02-05,12.1,0.03,0.24855
2019-02-04,12.07,0.07,0.58333
2019-02-03,12.0,0.01,0.0834
2019-01-31,11.99,-0.02,-0.16653
2019-01-30,12.01,0.08,0.67058
2019-01-29,11.93,0.07,0.59022
2019-01-28,11.86,0.0,0.0
2019-01-27,11.86,0.02,0.16892
2019-01-24,11.84,0.23,1.98105
2019-01-23,11.61,0.16,1.39738
2019-01-22,11.45,0.01,0.08741
2019-01-21,11.44,-0.04,-0.34843
2019-01-20,11.48,0.1,0.87873
2019-01-17,11.38,0.13,1.15556
2019-01-16,11.25,-0.08,-0.70609
2019-01-15,11.33,0.06,0.53239
2019-01-14,11.27,0.13,1.16697
2019-01-13,11.14,-0.16,-1.41593
2019-01-10,11.3,0.05,0.44444
2019-01-09,11.25,0.03,0.26738
2019-01-08,11.22,0.23,2.09281
2019-01-07,10.99,0.03,0.27372
2019-01-06,10.96,0.2,1.85874
2019-01-03,10.76,-0.04,-0.37037
2019-01-02,10.8,-0.23,-2.08522
2019-01-01,11.03,-0.19,-1.6934
2018-12-30,11.22,0.09,0.80863
2018-12-27,11.13,0.09,0.81522
2018-12-26,11.04,-0.1,-0.89767
2018-12-20,11.14,0.01,0.08985
2018-12-19,11.13,-0.23,-2.02465
2018-12-18,11.36,0.01,0.08811
2018-12-17,11.35,-0.22,-1.90147
2018-12-16,11.57,-0.01,-0.08636
2018-12-13,11.58,-0.18,-1.53061
2018-12-12,11.76,0.1,0.85763
2018-12-11,11.66,0.22,1.92308
2018-12-10,11.44,0.02,0.17513
2018-12-09,11.42,-0.29,-2.47652
2018-12-06,11.71,-0.05,-0.42517
2018-12-05,11.76,-0.28,-2.32558
2018-12-04,12.04,-0.21,-1.71429
2018-12-03,12.25,-0.12,-0.97009
2018-12-02,12.37,0.34,2.82627
2018-11-29,12.03,0.01,0.08319
2018-11-28,12.02,0.02,0.16667
2018-11-27,12.0,0.13,1.0952
2018-11-26,11.87,0.1,0.84962
2018-11-25,11.77,0.14,1.20378
2018-11-22,11.63,-0.09,-0.76792
2018-11-21,11.72,-0.06,-0.50934
2018-11-20,11.78,0.11,0.94259
2018-11-19,11.67,-0.22,-1.85029
2018-11-18,11.89,0.1,0.84818
2018-11-15,11.79,-0.09,-0.75758
2018-11-14,11.88,0.22,1.88679
2018-11-13,11.66,0.07,0.60397
2018-11-12,11.59,-0.26,-2.19409
2018-11-11,11.85,-0.1,-0.83682
2018-11-08,11.95,-0.09,-0.74751
2018-11-07,12.04,0.04,0.33333
2018-11-06,12.0,0.02,0.16694
2018-11-05,11.98,-0.13,-1.07349
2018-11-04,12.11,-0.07,-0.57471
2018-11-01,12.18,0.63,5.45455
2018-10-30,11.55,0.19,1.67254
2018-10-29,11.36,0.15,1.33809
2018-10-28,11.21,-0.09,-0.79646
2018-10-25,11.3,-0.1,-0.87719
2018-10-24,11.4,-0.27,-2.31362
2018-10-23,11.67,-0.14,-1.18544
2018-10-22,11.81,-0.24,-1.9917
2018-10-21,12.05,0.04,0.33306
2018-10-18,12.01,0.02,0.16681
2018-10-17,11.99,-0.09,-0.74503
2018-10-16,12.08,0.12,1.00334
2018-10-15,11.96,0.12,1.01351
2018-10-14,11.84,-0.03,-0.25274
2018-10-11,11.87,0.26,2.23945
2018-10-10,11.61,-0.48,-3.97022
2018-10-09,12.09,-0.08,-0.65735
2018-10-08,12.17,-0.12,-0.9764
2018-10-07,12.29,-0.15,-1.20579
2018-10-04,12.44,-0.29,-2.27808
2018-10-03,12.73,-0.12,-0.93385
2018-10-02,12.85,-0.12,-0.92521
2018-10-01,12.97,-0.15,-1.14329
2018-09-30,13.12,0.0,0.0
2018-09-27,13.12,0.05,0.38256
2018-09-26,13.07,-0.11,-0.8346
2018-09-25,13.18,0.08,0.61069
2018-09-24,13.1,0.03,0.22953
2018-09-23,13.07,-0.05,-0.3811
2018-09-20,13.12,0.25,1.9425
2018-09-19,12.87,0.04,0.31177
2018-09-18,12.83,0.04,0.31274
2018-09-17,12.79,0.06,0.47133
2018-09-16,12.73,-0.08,-0.62451
2018-09-13,12.81,0.17,1.34494
2018-09-12,12.64,-0.02,-0.15798
2018-09-11,12.66,-0.05,-0.39339
2018-09-10,12.71,0.05,0.39494
2018-09-09,12.66,-0.09,-0.70588
2018-09-06,12.75,-0.16,-1.23935
2018-09-05,12.91,-0.04,-0.30888
2018-09-04,12.95,-0.04,-0.30793
2018-09-03,12.99,0.08,0.61967
2018-09-02,12.91,-0.1,-0.76864
2018-08-30,13.01,0.02,0.15396
2018-08-29,12.99,0.04,0.30888
2018-08-28,12.95,0.1,0.77821
2018-08-27,12.85,0.0,0.0
2018-08-26,12.85,0.23,1.8225
2018-08-23,12.62,-0.02,-0.15823
2018-08-22,12.64,0.03,0.23791
2018-08-21,12.61,-0.05,-0.39494
2018-08-20,12.66,0.23,1.85036
2018-08-19,12.43,-0.09,-0.71885
2018-08-16,12.52,-0.03,-0.23904
2018-08-15,12.55,-0.14,-1.10323
2018-08-13,12.69,0.02,0.15785
2018-08-12,12.67,-0.28,-2.16216
2018-08-09,12.95,-0.1,-0.76628
2018-08-08,13.05,0.09,0.69444
2018-08-07,12.96,-0.02,-0.15408
2018-08-06,12.98,0.03,0.23166
2018-08-05,12.95,-0.04,-0.30793
2018-08-02,12.99,0.0,0.0
2018-08-01,12.99,-0.12,-0.91533
2018-07-31,13.11,0.06,0.45977
2018-07-30,13.05,-0.08,-0.60929
2018-07-29,13.13,-0.07,-0.5303
2018-07-26,13.2,0.07,0.53313
2018-07-25,13.13,0.12,0.92237
2018-07-24,13.01,0.01,0.07692
2018-07-23,13.0,0.05,0.3861
2018-07-22,12.95,-0.16,-1.22044
2018-07-19,13.11,-0.07,-0.53111
2018-07-18,13.18,0.11,0.84162
2018-07-17,13.07,0.02,0.15326
2018-07-16,13.05,-0.05,-0.38168
2018-07-15,13.1,-0.02,-0.15244
2018-07-12,13.12,0.17,1.31274
2018-07-11,12.95,0.12,0.93531
2018-07-10,12.83,-0.04,-0.3108
2018-07-09,12.87,0.01,0.07776
2018-07-08,12.86,0.1,0.7837
2018-07-05,12.76,0.1,0.78989
2018-07-04,12.66,-0.05,-0.39339
2018-07-03,12.71,-0.08,-0.62549
2018-07-02,12.79,-0.03,-0.23401
2018-07-01,12.82,-0.17,-1.3087
2018-06-28,12.99,0.05,0.3864
2018-06-27,12.94,-0.14,-1.07034
2018-06-26,13.08,-0.09,-0.68337
2018-06-25,13.17,-0.03,-0.22727
2018-06-24,13.2,-0.12,-0.9009
2018-06-21,13.32,0.04,0.3012
2018-06-20,13.28,0.08,0.60606
2018-06-19,13.2,0.13,0.99464
2018-06-18,13.07,-0.18,-1.35849
2018-06-17,13.25,-0.23,-1.70623
2018-06-14,13.48,-0.11,-0.80942
2018-06-13,13.59,-0.05,-0.36657
2018-06-12,13.64,-0.04,-0.2924
2018-06-11,13.68,0.03,0.21978
2018-06-10,13.65,-0.03,-0.2193
2018-06-07,13.68,-0.09,-0.65359
2018-06-06,13.77,0.12,0.87912
2018-06-05,13.65,0.02,0.14674
2018-06-04,13.63,0.03,0.22059
2018-06-03,13.6,0.12,0.89021
2018-05-31,13.48,-0.05,-0.36955
2018-05-30,13.53,0.07,0.52006
2018-05-29,13.46,-0.05,-0.3701
2018-05-28,13.51,0.02,0.14826
2018-05-27,13.49,-0.02,-0.14804
2018-05-24,13.51,0.05,0.37147
2018-05-23,13.46,-0.02,-0.14837
2018-05-22,13.48,-0.01,-0.07413
2018-05-21,13.49,0.03,0.22288
2018-05-17,13.46,0.12,0.89955
2018-05-16,13.34,0.01,0.07502
2018-05-15,13.33,-0.03,-0.22455
2018-05-14,13.36,-0.07,-0.52122
2018-05-13,13.43,0.16,1.20573
2018-05-10,13.27,0.2,1.53022
2018-05-08,13.07,0.1,0.77101
2018-05-07,12.97,0.03,0.23184
2018-05-06,12.94,0.04,0.31008
2018-05-03,12.9,-0.1,-0.76923
2018-05-02,13.0,-0.05,-0.38314
2018-05-01,13.05,0.01,0.07669
2018-04-29,13.04,0.06,0.46225
2018-04-26,12.98,0.03,0.23166
2018-04-25,12.95,-0.04,-0.30793
2018-04-24,12.99,-0.14,-1.06626
2018-04-23,13.13,-0.15,-1.12952
2018-04-22,13.28,-0.13,-0.96943
2018-04-19,13.41,-0.13,-0.96012
2018-04-18,13.54,0.09,0.66914
2018-04-17,13.45,0.03,0.22355
2018-04-16,13.42,-0.1,-0.73964
2018-04-15,13.52,0.03,0.22239
2018-04-12,13.49,0.1,0.74683
2018-04-11,13.39,0.04,0.29963
2018-04-10,13.35,0.06,0.45147
2018-04-09,13.29,0.01,0.0753
2018-04-08,13.28,0.04,0.30211
2018-04-05,13.24,0.01,0.07559
2018-04-04,13.23,0.15,1.14679
2018-04-03,13.08,-0.27,-2.02247
2018-04-02,13.35,-0.08,-0.59568
2018-03-28,13.43,0.03,0.22388
2018-03-27,13.4,-0.14,-1.03397
2018-03-26,13.54,0.22,1.65165
2018-03-25,13.32,0.17,1.29278
2018-03-22,13.15,-0.41,-3.0236
2018-03-21,13.56,-0.07,-0.51357
2018-03-20,13.63,0.03,0.22059
2018-03-19,13.6,-0.02,-0.14684
2018-03-18,13.62,-0.11,-0.80117
2018-03-15,13.73,-0.06,-0.4351
2018-03-14,13.79,0.0,0.0
2018-03-13,13.79,-0.04,-0.28923
2018-03-12,13.83,0.08,0.58182
2018-03-11,13.75,0.22,1.62602
2018-03-08,13.53,0.04,0.29652
2018-03-07,13.49,0.14,1.04869
2018-03-06,13.35,0.01,0.07496
2018-03-05,13.34,0.27,2.0658
2018-03-04,13.07,-0.24,-1.80316
2018-03-01,13.31,-0.08,-0.59746
2018-02-28,13.39,-0.06,-0.4461
2018-02-27,13.45,-0.15,-1.10294
2018-02-26,13.6,0.08,0.59172
2018-02-25,13.52,0.02,0.14815
2018-02-22,13.5,0.09,0.67114
2018-02-21,13.41,-0.08,-0.59303
2018-02-20,13.49,0.18,1.35237
2018-02-19,13.31,-0.13,-0.96726
2018-02-18,13.44,0.09,0.67416
2018-02-15,13.35,0.07,0.52711
2018-02-14,13.28,0.23,1.76245
2018-02-13,13.05,0.18,1.3986
2018-02-12,12.87,-0.06,-0.46404
2018-02-11,12.93,0.02,0.15492
2018-02-08,12.91,-0.33,-2.49245
2018-02-07,13.24,0.12,0.91463
2018-02-06,13.12,0.04,0.30581
2018-02-05,13.08,-0.48,-3.53982
2018-02-04,13.56,-0.33,-2.37581
2018-02-01,13.89,-0.13,-0.92725
2018-01-31,14.02,0.14,1.00865
2018-01-30,13.88,-0.04,-0.28736
2018-01-29,13.92,-0.08,-0.57143
2018-01-28,14.0,0.07,0.50251
2018-01-25,13.93,0.01,0.07184
2018-01-24,13.92,-0.03,-0.21505
2018-01-23,13.95,0.01,0.07174
2018-01-22,13.94,0.12,0.86831
2018-01-21,13.82,0.0,0.0
2018-01-18,13.82,0.01,0.07241
2018-01-17,13.81,0.02,0.14503
2018-01-16,13.79,0.04,0.29091
2018-01-15,13.75,0.2,1.47601
2018-01-14,13.55,-0.06,-0.44085
2018-01-11,13.61,0.03,0.22091
2018-01-10,13.58,0.1,0.74184
2018-01-09,13.48,-0.09,-0.66323
2018-01-08,13.57,0.04,0.29564
2018-01-07,13.53,-0.11,-0.80645
2018-01-04,13.64,0.08,0.58997
2018-01-03,13.56,0.06,0.44444
2018-01-02,13.5,0.06,0.44643
2018-01-01,13.44,-0.03,-0.22272
2017-12-28,13.47,0.01,0.07429
2017-12-27,13.46,0.16,1.20301
2017-12-26,13.3,0.0,0.0
2017-12-21,13.3,0.17,1.29474
2017-12-20,13.13,-0.11,-0.83082
2017-12-19,13.24,0.04,0.30303
2017-12-18,13.2,0.02,0.15175
2017-12-17,13.18,0.0,0.0
2017-12-14,13.18,-0.01,-0.07582
2017-12-13,13.19,0.02,0.15186
2017-12-12,13.17,0.01,0.07599
2017-12-11,13.16,-0.02,-0.15175
2017-12-10,13.18,0.13,0.99617
2017-12-07,13.05,0.12,0.92807
2017-12-06,12.93,0.05,0.3882
2017-12-05,12.88,-0.24,-1.82927
2017-12-04,13.12,-0.09,-0.6813
2017-12-03,13.21,-0.05,-0.37707
2017-11-30,13.26,-0.11,-0.82274
2017-11-29,13.37,-0.15,-1.10947
2017-11-28,13.52,0.18,1.34933
2017-11-27,13.34,-0.11,-0.81784
2017-11-26,13.45,-0.1,-0.73801
2017-11-23,13.55,0.13,0.9687
2017-11-22,13.42,0.0,0.0
2017-11-21,13.42,0.12,0.90226
2017-11-20,13.3,0.07,0.5291
2017-11-19,13.23,-0.04,-0.30143
2017-11-16,13.27,0.03,0.22659
2017-11-15,13.24,0.11,0.83778
2017-11-14,13.13,-0.1,-0.75586
2017-11-13,13.23,0.04,0.30326
2017-11-12,13.19,0.06,0.45697
2017-11-09,13.13,0.04,0.30558
2017-11-08,13.09,0.02,0.15302
2017-11-07,13.07,0.05,0.38402
2017-11-06,13.02,0.07,0.54054
2017-11-05,12.95,0.01,0.07728
2017-11-02,12.94,0.02,0.1548
2017-11-01,12.92,0.06,0.46656
2017-10-30,12.86,0.06,0.46875
2017-10-29,12.8,0.05,0.39216
2017-10-26,12.75,-0.01,-0.07837
2017-10-25,12.76,-0.06,-0.46802
2017-10-24,12.82,0.05,0.39154
2017-10-23,12.77,-0.02,-0.15637
2017-10-22,12.79,0.07,0.55031
2017-10-19,12.72,0.02,0.15748
2017-10-18,12.7,0.06,0.47468
2017-10-17,12.64,0.05,0.39714
2017-10-16,12.59,0.01,0.07949
2017-10-15,12.58,-0.04,-0.31696
2017-10-12,12.62,-0.02,-0.15823
2017-10-11,12.64,0.08,0.63694
2017-10-10,12.56,0.05,0.39968
2017-10-09,12.51,0.09,0.72464
2017-10-08,12.42,0.0,0.0
2017-10-05,12.42,0.01,0.08058
2017-10-04,12.41,0.01,0.08065
2017-10-03,12.4,0.03,0.24252
2017-10-02,12.37,0.04,0.32441
2017-10-01,12.33,0.09,0.73529
2017-09-28,12.24,0.0,0.0
2017-09-27,12.24,0.02,0.16367
2017-09-26,12.22,0.12,0.99174
2017-09-25,12.1,-0.04,-0.32949
2017-09-24,12.14,-0.02,-0.16447
2017-09-21,12.16,0.0,0.0
2017-09-20,12.16,0.01,0.0823
2017-09-19,12.15,0.02,0.16488
2017-09-18,12.13,0.02,0.16515
2017-09-17,12.11,0.08,0.665
2017-09-14,12.03,-0.03,-0.24876
2017-09-13,12.06,0.04,0.33278
2017-09-12,12.02,0.0,0.0
2017-09-11,12.02,0.06,0.50167
2017-09-10,11.96,0.05,0.41982
2017-09-07,11.91,0.03,0.25253
2017-09-06,11.88,0.04,0.33784
2017-09-05,11.84,0.0,0.0
2017-09-04,11.84,0.02,0.1692
2017-09-03,11.82,-0.11,-0.92205
2017-08-31,11.93,-0.01,-0.08375
2017-08-30,11.94,0.12,1.01523
2017-08-29,11.82,0.04,0.33956
2017-08-28,11.78,-0.05,-0.42265
2017-08-27,11.83,-0.05,-0.42088
2017-08-24,11.88,0.04,0.33784
2017-08-23,11.84,0.05,0.42409
2017-08-22,11.79,0.0,0.0
2017-08-21,11.79,0.0,0.0
2017-08-20,11.79,-0.03,-0.25381
2017-08-17,11.82,-0.06,-0.50505
2017-08-16,11.88,0.05,0.42265
2017-08-15,11.83,0.13,1.11111
2017-08-13,11.7,0.01,0.08554
2017-08-10,11.69,-0.12,-1.01609
2017-08-09,11.81,-0.09,-0.7563
2017-08-08,11.9,-0.12,-0.99834
2017-08-07,12.02,-0.05,-0.41425
2017-08-06,12.07,0.13,1.08878
2017-08-03,11.94,0.0,0.0
2017-08-02,11.94,-0.16,-1.32231
2017-08-01,12.1,0.07,0.58188
2017-07-31,12.03,0.06,0.50125
2017-07-30,11.97,0.02,0.16736
2017-07-27,11.95,-0.18,-1.48392
2017-07-26,12.13,0.09,0.74751
2017-07-25,12.04,-0.05,-0.41356
2017-07-24,12.09,-0.05,-0.41186
2017-07-23,12.14,0.03,0.24773
2017-07-20,12.11,0.06,0.49793
2017-07-19,12.05,0.0,0.0
2017-07-18,12.05,0.11,0.92127
2017-07-17,11.94,0.08,0.67454
2017-07-16,11.86,0.03,0.25359
2017-07-13,11.83,0.1,0.85251
2017-07-12,11.73,0.02,0.17079
2017-07-11,11.71,0.04,0.34276
2017-07-10,11.67,0.03,0.25773
2017-07-09,11.64,0.04,0.34483
2017-07-06,11.6,-0.02,-0.17212
2017-07-05,11.62,0.01,0.08613
2017-07-04,11.61,0.06,0.51948
2017-07-03,11.55,-0.08,-0.68788
2017-07-02,11.63,-0.09,-0.76792
2017-06-29,11.72,-0.07,-0.59372
2017-06-28,11.79,0.06,0.51151
2017-06-27,11.73,-0.11,-0.92905
2017-06-26,11.84,-0.03,-0.25274
2017-06-25,11.87,0.13,1.10733
2017-06-21,11.74,0.06,0.5137
2017-06-20,11.68,-0.07,-0.59574
2017-06-19,11.75,-0.01,-0.08503
2017-06-18,11.76,0.13,1.1178
2017-06-15,11.63,0.03,0.25862
2017-06-14,11.6,-0.05,-0.42918
2017-06-13,11.65,-0.01,-0.08576
2017-06-12,11.66,0.01,0.08584
2017-06-11,11.65,-0.11,-0.93537
2017-06-08,11.76,-0.01,-0.08496
2017-06-07,11.77,0.15,1.29088
2017-06-06,11.62,0.02,0.17241
2017-06-05,11.6,-0.02,-0.17212
2017-06-01,11.62,0.07,0.60606
2017-05-31,11.55,0.0,0.0
2017-05-30,11.55,0.05,0.43478
2017-05-29,11.5,0.04,0.34904
2017-05-28,11.46,0.0,0.0
2017-05-25,11.46,0.04,0.35026
2017-05-23,11.42,0.04,0.35149
2017-05-22,11.38,0.08,0.70796
2017-05-21,11.3,0.01,0.08857
2017-05-18,11.29,-0.03,-0.26502
2017-05-17,11.32,-0.13,-1.13537
2017-05-16,11.45,-0.04,-0.34813
2017-05-15,11.49,-0.07,-0.60554
2017-05-14,11.56,0.1,0.8726
2017-05-11,11.46,-0.01,-0.08718
2017-05-10,11.47,0.03,0.26224
2017-05-09,11.44,0.06,0.52724
2017-05-08,11.38,0.01,0.08795
2017-05-07,11.37,0.13,1.15658
2017-05-04,11.24,-0.04,-0.35461
2017-05-03,11.28,0.06,0.53476
2017-05-02,11.22,0.0,0.0
2017-05-01,11.22,0.08,0.71813
2017-04-27,11.14,-0.01,-0.08969
2017-04-26,11.15,-0.02,-0.17905
