tradeDate,nav,change,changePercent
2020-02-19,10.5069,0.0073,0.06953
2020-02-18,10.4996,-0.0103,-0.098
2020-02-17,10.5099,0.0027,0.0257
2020-02-16,10.5072,0.0051,0.04856
2020-02-13,10.5021,0.0013,0.01238
2020-02-12,10.5008,0.0058,0.05526
2020-02-11,10.495,0.0028,0.02669
2020-02-10,10.4922,-0.0005,-0.00477
2020-02-09,10.4927,0.0089,0.08489
2020-02-06,10.4838,0.0075,0.07159
2020-02-05,10.4763,0.0108,0.1032
2020-02-04,10.4655,0.0075,0.07172
2020-02-03,10.458,-0.0018,-0.01721
2020-02-02,10.4598,-0.001,-0.00956
2020-01-30,10.4608,-0.0103,-0.09837
2020-01-29,10.4711,-0.0101,-0.09636
2020-01-21,10.4812,-0.0019,-0.01812
2020-01-20,10.4831,0.0004,0.00382
2020-01-19,10.4827,0.0038,0.03626
2020-01-16,10.4789,0.0031,0.02959
2020-01-15,10.4758,0.0045,0.04297
2020-01-14,10.4713,0.0049,0.04682
2020-01-13,10.4664,0.0066,0.0631
2020-01-12,10.4598,0.0083,0.07941
2020-01-09,10.4515,-0.0005,-0.00478
2020-01-08,10.452,-0.0002,-0.00191
2020-01-07,10.4522,0.0019,0.01818
2020-01-06,10.4503,0.0059,0.05649
2020-01-05,10.4444,0.0301,0.28903
2020-01-02,10.4143,0.021,0.20205
2020-01-01,10.3933,0.0124,0.11945
2019-12-30,10.3809,0.0013,0.01252
2019-12-29,10.3796,0.0083,0.08003
2019-12-26,10.3713,0.009,0.08685
2019-12-23,10.3623,0.0018,0.01737
2019-12-22,10.3605,0.0076,0.07341
2019-12-19,10.3529,0.0054,0.05219
2019-12-18,10.3475,0.0054,0.05221
2019-12-17,10.3421,0.0037,0.03579
2019-12-16,10.3384,0.0109,0.10554
2019-12-15,10.3275,0.0219,0.21251
2019-12-12,10.3056,0.0058,0.05631
2019-12-11,10.2998,0.0,0.0
2019-12-10,10.2998,-0.0032,-0.03106
2019-12-09,10.303,-0.0099,-0.096
2019-12-08,10.3129,-0.0073,-0.07074
2019-12-05,10.3202,-0.0052,-0.05036
2019-12-04,10.3254,-0.0059,-0.05711
2019-12-03,10.3313,0.0138,0.13375
2019-12-02,10.3175,-0.0738,-0.71021
2019-12-01,10.3913,-0.0226,-0.21702
2019-11-28,10.4139,0.0107,0.10285
2019-11-27,10.4032,-0.0119,-0.11426
2019-11-26,10.4151,0.0021,0.02017
2019-11-25,10.413,0.0039,0.03747
2019-11-24,10.4091,0.0083,0.0798
2019-11-21,10.4008,-0.0017,-0.01634
2019-11-20,10.4025,-0.0035,-0.03363
2019-11-19,10.406,0.0065,0.0625
2019-11-18,10.3995,0.0048,0.04618
2019-11-17,10.3947,-0.0009,-0.00866
2019-11-14,10.3956,0.0039,0.03753
2019-11-13,10.3917,0.0085,0.08186
2019-11-12,10.3832,0.0047,0.04529
2019-11-11,10.3785,0.0085,0.08197
2019-11-10,10.37,-0.0018,-0.01735
2019-11-07,10.3718,0.0094,0.09071
2019-11-06,10.3624,0.0014,0.01351
2019-11-05,10.361,0.0003,0.0029
2019-11-04,10.3607,-0.0058,-0.05595
2019-11-03,10.3665,-0.0083,-0.08
2019-10-31,10.3748,-0.0174,-0.16743
2019-10-30,10.3922,0.0077,0.07415
2019-10-29,10.3845,0.0011,0.01059
2019-10-28,10.3834,0.0052,0.05011
2019-10-27,10.3782,-0.0062,-0.0597
2019-10-24,10.3844,-0.0035,-0.03369
2019-10-23,10.3879,0.0028,0.02696
2019-10-22,10.3851,0.0105,0.10121
2019-10-21,10.3746,0.0084,0.08103
2019-10-20,10.3662,0.0036,0.03474
2019-10-17,10.3626,-0.0009,-0.00868
2019-10-16,10.3635,-0.0239,-0.23009
2019-10-15,10.3874,0.0018,0.01733
2019-10-14,10.3856,-0.0007,-0.00674
2019-10-13,10.3863,-0.0086,-0.08273
2019-10-08,10.3949,-0.0021,-0.0202
2019-10-07,10.397,-0.0013,-0.0125
2019-10-06,10.3983,0.0007,0.00673
2019-10-03,10.3976,0.0167,0.16087
2019-10-02,10.3809,0.0104,0.10028
2019-10-01,10.3705,0.0119,0.11488
2019-09-30,10.3586,-0.0002,-0.00193
2019-09-26,10.3588,0.0001,0.00097
2019-09-25,10.3587,-0.0076,-0.07331
2019-09-24,10.3663,-0.005,-0.04821
2019-09-23,10.3713,-0.0004,-0.00386
2019-09-22,10.3717,0.0124,0.1197
2019-09-19,10.3593,-0.0006,-0.00579
2019-09-18,10.3599,-0.0078,-0.07523
2019-09-17,10.3677,0.0043,0.04149
2019-09-16,10.3634,0.0058,0.056
2019-09-15,10.3576,-0.0042,-0.04053
2019-09-11,10.3618,0.0112,0.10821
2019-09-10,10.3506,-0.0108,-0.10423
2019-09-09,10.3614,-0.0113,-0.10894
2019-09-08,10.3727,0.0118,0.11389
2019-09-05,10.3609,-0.0092,-0.08872
2019-09-04,10.3701,0.0043,0.04148
2019-09-03,10.3658,-0.0053,-0.0511
2019-09-02,10.3711,-0.0026,-0.02506
2019-09-01,10.3737,-0.0009,-0.00868
2019-08-29,10.3746,-0.0093,-0.08956
2019-08-28,10.3839,-0.006,-0.05775
2019-08-27,10.3899,0.0045,0.04333
2019-08-26,10.3854,-0.0037,-0.03561
2019-08-25,10.3891,0.0039,0.03755
2019-08-22,10.3852,-0.004,-0.0385
2019-08-21,10.3892,0.0103,0.09924
2019-08-20,10.3789,0.0037,0.03566
2019-08-19,10.3752,0.0168,0.16219
2019-08-18,10.3584,-0.0079,-0.07621
2019-08-15,10.3663,0.0089,0.08593
2019-08-14,10.3574,-0.0039,-0.03764
2019-08-13,10.3613,-0.0086,-0.08293
2019-08-12,10.3699,-0.0051,-0.04916
2019-08-11,10.375,0.0073,0.07041
2019-08-07,10.3677,0.0102,0.09848
2019-08-06,10.3575,0.0176,0.17021
2019-08-05,10.3399,-0.0176,-0.16993
2019-08-04,10.3575,-0.0273,-0.26288
2019-08-01,10.3848,0.004,0.03853
2019-07-31,10.3808,-0.0077,-0.07412
2019-07-30,10.3885,-0.002,-0.01925
2019-07-29,10.3905,-0.0003,-0.00289
2019-07-28,10.3908,0.012,0.11562
2019-07-25,10.3788,-0.0056,-0.05393
2019-07-24,10.3844,0.0067,0.06456
2019-07-23,10.3777,0.0048,0.04627
2019-07-22,10.3729,0.0033,0.03182
2019-07-21,10.3696,-0.0019,-0.01832
2019-07-18,10.3715,0.002,0.01929
2019-07-17,10.3695,0.0009,0.00868
2019-07-16,10.3686,-0.0256,-0.24629
2019-07-15,10.3942,0.0015,0.01443
2019-07-14,10.3927,0.0063,0.06066
2019-07-11,10.3864,-0.0068,-0.06543
2019-07-10,10.3932,0.0128,0.12331
2019-07-09,10.3804,-0.008,-0.07701
2019-07-08,10.3884,-0.0124,-0.11922
2019-07-07,10.4008,-0.0072,-0.06918
2019-07-04,10.408,0.0017,0.01634
2019-07-03,10.4063,0.0036,0.03461
2019-07-02,10.4027,0.0096,0.09237
2019-07-01,10.3931,0.0259,0.24983
2019-06-30,10.3672,0.0072,0.0695
2019-06-27,10.36,0.0213,0.20602
2019-06-26,10.3387,0.0092,0.08907
2019-06-25,10.3295,-0.0033,-0.03194
2019-06-24,10.3328,0.0095,0.09202
2019-06-23,10.3233,0.007,0.06785
2019-06-20,10.3163,0.0025,0.02424
2019-06-19,10.3138,0.0535,0.52143
2019-06-18,10.2603,0.0081,0.07901
2019-06-17,10.2522,0.0124,0.1211
2019-06-16,10.2398,-0.004,-0.03905
2019-06-13,10.2438,0.0065,0.06349
2019-06-12,10.2373,0.0135,0.13204
2019-06-11,10.2238,0.0094,0.09203
2019-06-10,10.2144,0.0053,0.05191
2019-06-09,10.2091,0.0166,0.16286
2019-06-05,10.1925,0.0126,0.12377
2019-06-03,10.1799,-0.0067,-0.06577
2019-06-02,10.1866,0.0062,0.0609
2019-05-30,10.1804,0.0185,0.18205
2019-05-29,10.1619,-0.0082,-0.08063
2019-05-28,10.1701,0.0091,0.08956
2019-05-27,10.161,0.0086,0.08471
2019-05-26,10.1524,-0.0034,-0.03348
2019-05-23,10.1558,0.0021,0.02068
2019-05-22,10.1537,0.0128,0.12622
2019-05-21,10.1409,0.0028,0.02762
2019-05-20,10.1381,-0.0007,-0.0069
2019-05-19,10.1388,-0.0002,-0.00197
2019-05-16,10.139,0.0107,0.10564
2019-05-15,10.1283,0.0055,0.05433
2019-05-14,10.1228,0.0141,0.13948
2019-05-13,10.1087,-0.0317,-0.31261
2019-05-12,10.1404,0.0121,0.11947
2019-05-09,10.1283,-0.0217,-0.21379
2019-05-08,10.15,-0.0112,-0.11022
2019-05-07,10.1612,-0.0026,-0.02558
2019-05-06,10.1638,0.0106,0.1044
2019-05-05,10.1532,-0.0089,-0.08758
2019-05-02,10.1621,0.0088,0.08667
2019-05-01,10.1533,-0.0054,-0.05316
2019-04-29,10.1587,0.011,0.1084
2019-04-28,10.1477,0.0079,0.07791
2019-04-25,10.1398,0.0034,0.03354
2019-04-24,10.1364,0.0021,0.02072
2019-04-23,10.1343,0.0101,0.09976
2019-04-22,10.1242,0.0014,0.01383
2019-04-17,10.1228,0.0202,0.19995
2019-04-16,10.1026,0.005,0.04952
2019-04-15,10.0976,0.0034,0.03368
2019-04-14,10.0942,0.0024,0.02378
2019-04-11,10.0918,-0.0059,-0.05843
2019-04-10,10.0977,-0.0003,-0.00297
2019-04-09,10.098,0.0022,0.02179
2019-04-08,10.0958,-0.0054,-0.05346
2019-04-07,10.1012,0.0011,0.01089
2019-04-02,10.1001,-0.0039,-0.0386
2019-04-01,10.104,-0.0039,-0.03858
2019-03-31,10.1079,-0.0048,-0.04747
2019-03-28,10.1127,-0.0076,-0.0751
2019-03-27,10.1203,-0.0105,-0.10364
2019-03-26,10.1308,0.0156,0.15422
2019-03-25,10.1152,0.0091,0.09004
2019-03-24,10.1061,-0.0009,-0.0089
2019-03-21,10.107,0.0189,0.18735
2019-03-20,10.0881,0.018,0.17875
2019-03-19,10.0701,0.0024,0.02384
2019-03-18,10.0677,0.0067,0.06659
2019-03-17,10.061,0.0196,0.19519
2019-03-14,10.0414,0.0102,0.10168
2019-03-13,10.0312,0.0092,0.0918
2019-03-12,10.022,0.0062,0.0619
2019-03-11,10.0158,0.0135,0.13497
2019-03-10,10.0023,-0.0024,-0.02399
2019-03-07,10.0047,-0.0066,-0.06593
2019-03-06,10.0113,0.0009,0.00899
2019-03-05,10.0104,0.0043,0.04297
2019-03-04,10.0061,0.0025,0.02499
2019-03-03,10.0036,0.0032,0.032
2019-02-26,10.0004,0.0025,0.02501
2019-02-25,9.9979,0.0006,0.006
2019-02-24,9.9973,0.0006,0.006
2019-02-21,9.9967,0.0,0.0
2019-02-20,9.9967,-0.0008,-0.008
2019-02-19,9.9975,0.0032,0.03202
2019-02-18,9.9943,-0.0043,-0.04301
2019-02-17,9.9986,0.0,0.0
