tradeDate,nav,change,changePercent
2019-12-29,8.95,0.0,0.0
2019-12-26,8.95,0.01,0.11186
2019-12-25,8.94,0.0,0.0
2019-12-23,8.94,0.0,0.0
2019-12-22,8.94,0.0,0.0
2019-12-19,8.94,0.0,0.0
2019-12-18,8.94,0.0,0.0
2019-12-17,8.94,-0.01,-0.11173
2019-12-16,8.95,0.01,0.11186
2019-12-15,8.94,-0.01,-0.11173
2019-12-12,8.95,0.02,0.22396
2019-12-11,8.93,-0.02,-0.22346
2019-12-10,8.95,0.01,0.11186
2019-12-09,8.94,-0.01,-0.11173
2019-12-08,8.95,-0.03,-0.33408
2019-12-05,8.98,0.0,0.0
2019-12-04,8.98,-0.01,-0.11123
2019-12-03,8.99,0.0,0.0
2019-12-02,8.99,0.01,0.11136
2019-12-01,8.98,0.0,0.0
2019-11-28,8.98,0.0,0.0
2019-11-27,8.98,0.0,0.0
2019-11-26,8.98,0.0,0.0
2019-11-25,8.98,0.0,0.0
2019-11-24,8.98,0.0,0.0
2019-11-21,8.98,0.0,0.0
2019-11-20,8.98,0.0,0.0
2019-11-19,8.98,0.0,0.0
2019-11-18,8.98,0.0,0.0
2019-11-17,8.98,0.0,0.0
2019-11-14,8.98,0.0,0.0
2019-11-13,8.98,0.01,0.11148
2019-11-12,8.97,0.01,0.11161
2019-11-11,8.96,0.0,0.0
2019-11-10,8.96,0.0,0.0
2019-11-07,8.96,-0.02,-0.22272
2019-11-06,8.98,-0.02,-0.22222
2019-11-05,9.0,0.0,0.0
2019-11-04,9.0,-0.01,-0.11099
2019-11-03,9.01,-0.01,-0.11086
2019-10-31,9.02,0.01,0.11099
2019-10-30,9.01,0.01,0.11111
2019-10-29,9.0,0.01,0.11123
2019-10-28,8.99,0.01,0.11136
2019-10-27,8.98,0.0,0.0
2019-10-24,8.98,0.0,0.0
2019-10-23,8.98,0.0,0.0
2019-10-22,8.98,0.0,0.0
2019-10-21,8.98,0.0,0.0
2019-10-20,8.98,0.0,0.0
2019-10-17,8.98,-0.01,-0.11123
2019-10-16,8.99,0.0,0.0
2019-10-15,8.99,0.0,0.0
2019-10-14,8.99,-0.01,-0.11111
2019-10-13,9.0,0.0,0.0
2019-10-10,9.0,0.0,0.0
2019-10-09,9.0,-0.01,-0.11099
2019-10-08,9.01,-0.01,-0.11086
2019-10-07,9.02,-0.02,-0.22124
2019-10-06,9.04,0.0,0.0
2019-10-03,9.04,0.0,0.0
2019-10-02,9.04,0.01,0.11074
2019-10-01,9.03,0.0,0.0
2019-09-30,9.03,0.01,0.11086
2019-09-29,9.02,0.01,0.11099
2019-09-26,9.01,0.01,0.11111
2019-09-25,9.0,0.0,0.0
2019-09-24,9.0,-0.01,-0.11099
2019-09-23,9.01,0.0,0.0
2019-09-22,9.01,0.0,0.0
2019-09-19,9.01,0.01,0.11111
2019-09-18,9.0,0.01,0.11123
2019-09-17,8.99,0.0,0.0
2019-09-16,8.99,0.0,0.0
2019-09-15,8.99,0.01,0.11136
2019-09-12,8.98,-0.02,-0.22222
2019-09-11,9.0,0.0,0.0
2019-09-10,9.0,-0.01,-0.11099
2019-09-09,9.01,-0.01,-0.11086
2019-09-08,9.02,-0.04,-0.4415
2019-09-05,9.06,0.01,0.1105
2019-09-04,9.05,-0.02,-0.22051
2019-09-03,9.07,0.01,0.11038
2019-09-02,9.06,0.01,0.1105
2019-09-01,9.05,0.0,0.0
2019-08-29,9.05,0.01,0.11062
2019-08-28,9.04,0.01,0.11074
2019-08-27,9.03,0.01,0.11086
2019-08-26,9.02,0.01,0.11099
2019-08-25,9.01,0.0,0.0
2019-08-22,9.01,0.0,0.0
2019-08-21,9.01,0.01,0.11111
2019-08-20,9.0,-0.01,-0.11099
2019-08-19,9.01,0.01,0.11111
2019-08-18,9.0,0.0,0.0
2019-08-15,9.0,0.0,0.0
2019-08-14,9.0,0.01,0.11123
2019-08-13,8.99,0.01,0.11136
2019-08-12,8.98,-0.01,-0.11123
2019-08-11,8.99,0.0,0.0
2019-08-08,8.99,0.0,0.0
2019-08-07,8.99,-0.03,-0.33259
2019-08-06,9.02,0.0,0.0
2019-08-05,9.02,0.0,0.0
2019-08-04,9.02,0.01,0.11099
2019-08-01,9.01,0.0,0.0
2019-07-31,9.01,0.03,0.33408
2019-07-30,8.98,0.0,0.0
2019-07-29,8.98,0.0,0.0
2019-07-28,8.98,0.0,0.0
2019-07-25,8.98,0.0,0.0
2019-07-24,8.98,-0.01,-0.11123
2019-07-23,8.99,0.01,0.11136
2019-07-22,8.98,0.0,0.0
2019-07-21,8.98,0.01,0.11148
2019-07-18,8.97,0.0,0.0
2019-07-17,8.97,0.0,0.0
2019-07-16,8.97,0.02,0.22346
2019-07-15,8.95,0.0,0.0
2019-07-14,8.95,0.0,0.0
2019-07-11,8.95,0.0,0.0
2019-07-10,8.95,-0.01,-0.11161
2019-07-09,8.96,0.01,0.11173
2019-07-08,8.95,-0.01,-0.11161
2019-07-07,8.96,-0.03,-0.3337
2019-07-04,8.99,-0.01,-0.11111
2019-07-03,9.0,0.0,0.0
2019-07-02,9.0,0.01,0.11123
2019-07-01,8.99,0.0,0.0
2019-06-30,8.99,0.01,0.11136
2019-06-27,8.98,0.0,0.0
2019-06-26,8.98,0.01,0.11148
2019-06-25,8.97,0.0,0.0
2019-06-24,8.97,0.0,0.0
2019-06-23,8.97,0.01,0.11161
2019-06-20,8.96,-0.01,-0.11148
2019-06-19,8.97,0.01,0.11161
2019-06-18,8.96,0.01,0.11173
2019-06-17,8.95,0.01,0.11186
2019-06-16,8.94,0.0,0.0
2019-06-13,8.94,0.0,0.0
2019-06-12,8.94,0.0,0.0
2019-06-11,8.94,0.02,0.22422
2019-06-10,8.92,0.0,0.0
2019-06-09,8.92,-0.04,-0.44643
2019-06-06,8.96,0.02,0.22371
2019-06-05,8.94,0.0,0.0
2019-06-04,8.94,0.0,0.0
2019-06-03,8.94,-0.01,-0.11173
2019-06-02,8.95,0.02,0.22396
2019-05-30,8.93,0.03,0.33708
2019-05-29,8.9,0.01,0.11249
2019-05-28,8.89,0.0,0.0
2019-05-27,8.89,0.0,0.0
2019-05-26,8.89,0.0,0.0
2019-05-23,8.89,0.01,0.11261
2019-05-22,8.88,0.01,0.11274
2019-05-21,8.87,0.01,0.11287
2019-05-20,8.86,0.0,0.0
2019-05-19,8.86,-0.01,-0.11274
2019-05-16,8.87,0.0,0.0
2019-05-15,8.87,-0.01,-0.11261
2019-05-14,8.88,0.01,0.11274
2019-05-13,8.87,0.0,0.0
2019-05-12,8.87,0.01,0.11287
2019-05-09,8.86,0.01,0.11299
2019-05-08,8.85,0.0,0.0
2019-05-07,8.85,-0.03,-0.33784
2019-05-06,8.88,0.0,0.0
2019-05-05,8.88,0.01,0.11274
2019-05-02,8.87,0.01,0.11287
2019-05-01,8.86,-0.01,-0.11274
2019-04-30,8.87,0.02,0.22599
2019-04-29,8.85,0.0,0.0
2019-04-28,8.85,-0.01,-0.11287
2019-04-25,8.86,0.01,0.11299
2019-04-24,8.85,0.01,0.11312
2019-04-23,8.84,0.01,0.11325
2019-04-22,8.83,0.0,0.0
2019-04-21,8.83,0.0,0.0
2019-04-17,8.83,0.0,0.0
2019-04-16,8.83,0.0,0.0
2019-04-15,8.83,-0.01,-0.11312
2019-04-14,8.84,0.0,0.0
2019-04-11,8.84,-0.01,-0.11299
2019-04-10,8.85,0.0,0.0
2019-04-09,8.85,0.0,0.0
2019-04-08,8.85,0.01,0.11312
2019-04-07,8.84,-0.04,-0.45045
2019-04-04,8.88,0.01,0.11274
2019-04-03,8.87,0.0,0.0
2019-04-02,8.87,0.0,0.0
2019-04-01,8.87,0.0,0.0
2019-03-31,8.87,-0.02,-0.22497
2019-03-28,8.89,0.0,0.0
2019-03-27,8.89,0.0,0.0
2019-03-26,8.89,0.0,0.0
2019-03-25,8.89,0.01,0.11261
2019-03-24,8.88,0.0,0.0
2019-03-21,8.88,0.02,0.22573
2019-03-20,8.86,0.01,0.11299
2019-03-19,8.85,0.01,0.11312
2019-03-18,8.84,0.01,0.11325
2019-03-17,8.83,0.0,0.0
2019-03-14,8.83,0.0,0.0
2019-03-13,8.83,0.0,0.0
2019-03-12,8.83,0.0,0.0
2019-03-11,8.83,0.01,0.11338
2019-03-10,8.82,0.0,0.0
2019-03-07,8.82,-0.02,-0.22624
2019-03-06,8.84,0.0,0.0
2019-03-05,8.84,0.01,0.11325
2019-03-04,8.83,0.0,0.0
2019-03-03,8.83,0.01,0.11338
2019-02-28,8.82,0.0,0.0
2019-02-27,8.82,-0.01,-0.11325
2019-02-26,8.83,-0.01,-0.11312
2019-02-25,8.84,0.01,0.11325
2019-02-24,8.83,-0.01,-0.11312
2019-02-21,8.84,0.01,0.11325
2019-02-20,8.83,0.0,0.0
2019-02-19,8.83,-0.01,-0.11312
2019-02-18,8.84,0.01,0.11325
2019-02-17,8.83,0.0,0.0
2019-02-14,8.83,0.01,0.11338
2019-02-13,8.82,0.01,0.11351
2019-02-12,8.81,-0.01,-0.11338
2019-02-11,8.82,0.0,0.0
2019-02-10,8.82,0.0,0.0
2019-02-07,8.82,-0.03,-0.33898
2019-02-06,8.85,0.0,0.0
2019-02-05,8.85,0.01,0.11312
2019-02-04,8.84,0.01,0.11325
2019-02-03,8.83,-0.01,-0.11312
2019-01-31,8.84,-0.01,-0.11299
2019-01-30,8.85,0.01,0.11312
2019-01-29,8.84,0.02,0.22676
2019-01-28,8.82,0.01,0.11351
2019-01-27,8.81,0.01,0.11364
2019-01-24,8.8,-0.01,-0.11351
2019-01-23,8.81,0.01,0.11364
2019-01-22,8.8,-0.01,-0.11351
2019-01-21,8.81,0.01,0.11364
2019-01-20,8.8,0.0,0.0
2019-01-17,8.8,-0.01,-0.11351
2019-01-16,8.81,0.0,0.0
2019-01-15,8.81,-0.01,-0.11338
2019-01-14,8.82,0.0,0.0
2019-01-13,8.82,0.0,0.0
2019-01-10,8.82,0.02,0.22727
2019-01-09,8.8,-0.01,-0.11351
2019-01-08,8.81,-0.02,-0.2265
2019-01-07,8.83,0.0,0.0
2019-01-06,8.83,0.0,0.0
2019-01-03,8.83,-0.02,-0.22599
2019-01-02,8.85,0.03,0.34014
2019-01-01,8.82,0.01,0.11351
2018-12-30,8.81,0.01,0.11364
2018-12-27,8.8,0.02,0.22779
2018-12-26,8.78,0.01,0.11403
2018-12-25,8.77,-0.02,-0.22753
2018-12-23,8.79,0.01,0.1139
2018-12-20,8.78,0.0,0.0
2018-12-19,8.78,-0.01,-0.11377
2018-12-18,8.79,0.01,0.1139
2018-12-17,8.78,0.02,0.22831
2018-12-16,8.76,0.01,0.11429
2018-12-13,8.75,0.0,0.0
2018-12-12,8.75,0.0,0.0
2018-12-11,8.75,-0.01,-0.11416
2018-12-10,8.76,-0.01,-0.11403
2018-12-09,8.77,-0.02,-0.22753
2018-12-06,8.79,0.02,0.22805
2018-12-05,8.77,0.01,0.11416
2018-12-04,8.76,0.0,0.0
2018-12-03,8.76,0.01,0.11429
2018-12-02,8.75,0.01,0.11442
2018-11-29,8.74,0.01,0.11455
2018-11-28,8.73,0.01,0.11468
2018-11-27,8.72,0.01,0.11481
2018-11-26,8.71,0.01,0.11494
2018-11-25,8.7,-0.01,-0.11481
2018-11-22,8.71,0.01,0.11494
2018-11-21,8.7,0.0,0.0
2018-11-20,8.7,0.0,0.0
2018-11-19,8.7,-0.01,-0.11481
2018-11-18,8.71,0.0,0.0
2018-11-15,8.71,0.02,0.23015
2018-11-14,8.69,0.01,0.11521
2018-11-13,8.68,0.01,0.11534
2018-11-12,8.67,0.0,0.0
2018-11-11,8.67,0.01,0.11547
2018-11-08,8.66,0.01,0.11561
2018-11-07,8.65,-0.04,-0.4603
2018-11-06,8.69,0.01,0.11521
2018-11-05,8.68,0.0,0.0
2018-11-04,8.68,0.0,0.0
2018-11-01,8.68,-0.03,-0.34443
2018-10-31,8.71,0.01,0.11494
2018-10-30,8.7,-0.01,-0.11481
2018-10-29,8.71,-0.01,-0.11468
2018-10-28,8.72,0.0,0.0
2018-10-25,8.72,0.01,0.11481
2018-10-24,8.71,0.0,0.0
2018-10-23,8.71,0.01,0.11494
2018-10-22,8.7,0.01,0.11507
2018-10-21,8.69,0.0,0.0
2018-10-18,8.69,-0.01,-0.11494
2018-10-17,8.7,0.0,0.0
2018-10-16,8.7,-0.01,-0.11481
2018-10-15,8.71,0.0,0.0
2018-10-14,8.71,0.0,0.0
2018-10-11,8.71,-0.01,-0.11468
2018-10-10,8.72,0.01,0.11481
2018-10-09,8.71,0.01,0.11494
2018-10-08,8.7,0.01,0.11507
2018-10-07,8.69,-0.03,-0.34404
2018-10-04,8.72,-0.01,-0.11455
2018-10-03,8.73,-0.03,-0.34247
2018-10-02,8.76,-0.03,-0.3413
2018-10-01,8.79,0.01,0.1139
2018-09-30,8.78,-0.01,-0.11377
2018-09-27,8.79,0.0,0.0
2018-09-26,8.79,0.01,0.1139
2018-09-25,8.78,0.01,0.11403
2018-09-24,8.77,0.0,0.0
2018-09-23,8.77,-0.01,-0.1139
2018-09-20,8.78,0.0,0.0
2018-09-19,8.78,0.01,0.11403
2018-09-18,8.77,-0.01,-0.1139
2018-09-17,8.78,-0.02,-0.22727
2018-09-16,8.8,0.0,0.0
2018-09-13,8.8,-0.01,-0.11351
2018-09-12,8.81,0.0,0.0
2018-09-11,8.81,0.01,0.11364
2018-09-10,8.8,-0.02,-0.22676
2018-09-09,8.82,-0.02,-0.22624
2018-09-06,8.84,-0.02,-0.22573
2018-09-05,8.86,0.01,0.11299
2018-09-04,8.85,0.0,0.0
2018-09-03,8.85,-0.01,-0.11287
2018-09-02,8.86,0.0,0.0
2018-08-30,8.86,0.0,0.0
2018-08-29,8.86,0.01,0.11299
2018-08-28,8.85,0.0,0.0
2018-08-27,8.85,-0.01,-0.11287
2018-08-26,8.86,-0.01,-0.11274
2018-08-23,8.87,0.0,0.0
2018-08-22,8.87,0.0,0.0
2018-08-21,8.87,0.01,0.11287
2018-08-20,8.86,-0.01,-0.11274
2018-08-19,8.87,0.01,0.11287
2018-08-16,8.86,0.01,0.11299
2018-08-15,8.85,-0.01,-0.11287
2018-08-14,8.86,0.01,0.11299
2018-08-13,8.85,-0.01,-0.11287
2018-08-12,8.86,0.0,0.0
2018-08-09,8.86,0.01,0.11299
2018-08-08,8.85,0.01,0.11312
2018-08-07,8.84,-0.02,-0.22573
2018-08-06,8.86,-0.01,-0.11274
2018-08-05,8.87,0.01,0.11287
2018-08-02,8.86,0.01,0.11299
2018-08-01,8.85,0.0,0.0
2018-07-31,8.85,0.0,0.0
2018-07-30,8.85,0.01,0.11312
2018-07-29,8.84,-0.01,-0.11299
2018-07-26,8.85,0.01,0.11312
2018-07-25,8.84,-0.01,-0.11299
2018-07-24,8.85,0.0,0.0
2018-07-23,8.85,0.01,0.11312
2018-07-22,8.84,-0.02,-0.22573
2018-07-19,8.86,-0.01,-0.11274
2018-07-18,8.87,0.01,0.11287
2018-07-17,8.86,-0.01,-0.11274
2018-07-16,8.87,0.0,0.0
2018-07-15,8.87,0.0,0.0
2018-07-12,8.87,0.01,0.11287
2018-07-11,8.86,-0.01,-0.11274
2018-07-10,8.87,0.01,0.11287
2018-07-09,8.86,0.0,0.0
2018-07-08,8.86,-0.03,-0.33746
2018-07-05,8.89,0.01,0.11261
2018-07-04,8.88,0.0,0.0
2018-07-03,8.88,0.0,0.0
2018-07-02,8.88,0.01,0.11274
2018-07-01,8.87,0.0,0.0
2018-06-28,8.87,0.0,0.0
2018-06-27,8.87,0.0,0.0
2018-06-26,8.87,0.01,0.11287
2018-06-25,8.86,0.0,0.0
2018-06-24,8.86,0.0,0.0
2018-06-21,8.86,0.0,0.0
2018-06-20,8.86,0.0,0.0
2018-06-19,8.86,-0.01,-0.11274
2018-06-18,8.87,0.01,0.11287
2018-06-17,8.86,0.0,0.0
2018-06-14,8.86,0.0,0.0
2018-06-13,8.86,0.01,0.11299
2018-06-12,8.85,0.0,0.0
2018-06-11,8.85,0.0,0.0
2018-06-10,8.85,-0.01,-0.11287
2018-06-07,8.86,-0.02,-0.22523
2018-06-06,8.88,0.01,0.11274
2018-06-05,8.87,-0.02,-0.22497
2018-06-04,8.89,0.01,0.11261
2018-06-03,8.88,-0.01,-0.11249
2018-05-31,8.89,0.0,0.0
2018-05-30,8.89,-0.01,-0.11236
2018-05-29,8.9,-0.01,-0.11223
2018-05-28,8.91,0.03,0.33784
2018-05-27,8.88,0.01,0.11274
2018-05-24,8.87,0.01,0.11287
2018-05-23,8.86,0.01,0.11299
2018-05-22,8.85,0.02,0.2265
2018-05-21,8.83,0.0,0.0
2018-05-20,8.83,0.0,0.0
2018-05-17,8.83,0.02,0.22701
2018-05-16,8.81,0.0,0.0
2018-05-15,8.81,-0.02,-0.2265
2018-05-14,8.83,-0.02,-0.22599
2018-05-13,8.85,-0.01,-0.11287
2018-05-10,8.86,0.0,0.0
2018-05-09,8.86,0.02,0.22624
2018-05-08,8.84,-0.02,-0.22573
2018-05-07,8.86,-0.03,-0.33746
2018-05-06,8.89,0.0,0.0
2018-05-03,8.89,0.01,0.11261
2018-05-02,8.88,0.01,0.11274
2018-05-01,8.87,0.0,0.0
2018-04-30,8.87,-0.01,-0.11261
2018-04-29,8.88,0.01,0.11274
2018-04-26,8.87,0.01,0.11287
2018-04-25,8.86,0.01,0.11299
2018-04-24,8.85,-0.01,-0.11287
2018-04-23,8.86,-0.01,-0.11274
2018-04-22,8.87,0.0,0.0
2018-04-19,8.87,-0.02,-0.22497
2018-04-18,8.89,-0.01,-0.11236
2018-04-17,8.9,-0.01,-0.11223
2018-04-16,8.91,0.0,0.0
2018-04-15,8.91,0.0,0.0
2018-04-12,8.91,0.0,0.0
2018-04-11,8.91,-0.01,-0.11211
2018-04-10,8.92,0.01,0.11223
2018-04-09,8.91,-0.01,-0.11211
2018-04-08,8.92,-0.02,-0.22371
2018-04-05,8.94,0.01,0.11198
2018-04-04,8.93,0.0,0.0
2018-04-03,8.93,0.0,0.0
2018-04-02,8.93,0.0,0.0
2018-04-01,8.93,0.0,0.0
2018-03-28,8.93,0.01,0.11211
2018-03-27,8.92,0.0,0.0
2018-03-26,8.92,0.02,0.22472
2018-03-25,8.9,-0.01,-0.11223
2018-03-22,8.91,0.0,0.0
2018-03-21,8.91,0.01,0.11236
2018-03-20,8.9,0.01,0.11249
2018-03-19,8.89,-0.01,-0.11236
2018-03-18,8.9,-0.01,-0.11223
2018-03-15,8.91,0.0,0.0
2018-03-14,8.91,0.0,0.0
2018-03-13,8.91,0.0,0.0
2018-03-12,8.91,0.01,0.11236
2018-03-11,8.9,0.0,0.0
2018-03-08,8.9,0.0,0.0
2018-03-07,8.9,-0.01,-0.11223
2018-03-06,8.91,0.0,0.0
2018-03-05,8.91,0.0,0.0
2018-03-04,8.91,-0.01,-0.11211
2018-03-01,8.92,-0.01,-0.11198
2018-02-28,8.93,0.02,0.22447
2018-02-27,8.91,0.0,0.0
2018-02-26,8.91,0.0,0.0
2018-02-25,8.91,0.0,0.0
2018-02-22,8.91,0.01,0.11236
2018-02-21,8.9,0.0,0.0
2018-02-20,8.9,-0.02,-0.22422
2018-02-19,8.92,0.0,0.0
2018-02-18,8.92,0.0,0.0
2018-02-15,8.92,0.02,0.22472
2018-02-14,8.9,0.0,0.0
2018-02-13,8.9,-0.03,-0.33595
2018-02-12,8.93,0.01,0.11211
2018-02-11,8.92,0.0,0.0
2018-02-08,8.92,-0.01,-0.11198
2018-02-07,8.93,-0.01,-0.11186
2018-02-06,8.94,-0.01,-0.11173
2018-02-05,8.95,-0.02,-0.22297
2018-02-04,8.97,0.02,0.22346
2018-02-01,8.95,-0.01,-0.11161
2018-01-31,8.96,-0.01,-0.11148
2018-01-30,8.97,0.0,0.0
2018-01-29,8.97,-0.01,-0.11136
2018-01-28,8.98,-0.01,-0.11123
2018-01-25,8.99,-0.01,-0.11111
2018-01-24,9.0,0.01,0.11123
2018-01-23,8.99,-0.01,-0.11111
2018-01-22,9.0,0.01,0.11123
2018-01-21,8.99,0.0,0.0
2018-01-18,8.99,-0.01,-0.11111
2018-01-17,9.0,-0.01,-0.11099
2018-01-16,9.01,-0.02,-0.22148
2018-01-15,9.03,0.0,0.0
2018-01-14,9.03,0.0,0.0
2018-01-11,9.03,0.0,0.0
2018-01-10,9.03,0.0,0.0
2018-01-09,9.03,0.0,0.0
2018-01-08,9.03,-0.03,-0.33113
2018-01-07,9.06,0.0,0.0
2018-01-04,9.06,-0.01,-0.11025
2018-01-03,9.07,0.0,0.0
2018-01-02,9.07,0.01,0.11038
2018-01-01,9.06,-0.01,-0.11025
2017-12-28,9.07,0.01,0.11038
2017-12-27,9.06,-0.01,-0.11025
2017-12-26,9.07,0.02,0.22099
2017-12-25,9.05,0.0,0.0
2017-12-21,9.05,0.0,0.0
2017-12-20,9.05,0.0,0.0
2017-12-19,9.05,-0.01,-0.11038
2017-12-18,9.06,-0.01,-0.11025
2017-12-17,9.07,-0.01,-0.11013
2017-12-14,9.08,0.0,0.0
2017-12-13,9.08,0.0,0.0
2017-12-12,9.08,0.01,0.11025
2017-12-11,9.07,0.0,0.0
2017-12-10,9.07,-0.02,-0.22002
2017-12-07,9.09,-0.02,-0.21954
2017-12-06,9.11,0.0,0.0
2017-12-05,9.11,0.0,0.0
2017-12-04,9.11,0.01,0.10989
2017-12-03,9.1,0.0,0.0
2017-11-30,9.1,0.02,0.22026
2017-11-29,9.08,-0.01,-0.11001
2017-11-28,9.09,-0.01,-0.10989
2017-11-27,9.1,0.0,0.0
2017-11-26,9.1,-0.01,-0.10977
2017-11-23,9.11,0.0,0.0
2017-11-22,9.11,0.0,0.0
2017-11-21,9.11,0.01,0.10989
2017-11-20,9.1,0.0,0.0
2017-11-19,9.1,0.0,0.0
2017-11-16,9.1,0.0,0.0
2017-11-15,9.1,-0.01,-0.10977
2017-11-14,9.11,0.01,0.10989
2017-11-13,9.1,0.01,0.11001
2017-11-12,9.09,0.0,0.0
2017-11-09,9.09,-0.01,-0.10989
2017-11-08,9.1,-0.02,-0.2193
2017-11-07,9.12,-0.02,-0.21882
2017-11-06,9.14,0.0,0.0
2017-11-05,9.14,0.0,0.0
2017-11-02,9.14,0.01,0.10953
2017-11-01,9.13,0.0,0.0
2017-10-31,9.13,0.01,0.10965
2017-10-30,9.12,0.0,0.0
2017-10-29,9.12,0.01,0.10977
2017-10-26,9.11,0.01,0.10989
2017-10-25,9.1,-0.01,-0.10977
2017-10-24,9.11,0.0,0.0
2017-10-23,9.11,-0.01,-0.10965
2017-10-22,9.12,0.01,0.10977
2017-10-19,9.11,-0.02,-0.21906
2017-10-18,9.13,0.01,0.10965
2017-10-17,9.12,-0.02,-0.21882
2017-10-16,9.14,0.0,0.0
2017-10-15,9.14,-0.01,-0.10929
2017-10-12,9.15,0.01,0.10941
2017-10-11,9.14,0.0,0.0
2017-10-10,9.14,0.01,0.10953
2017-10-09,9.13,-0.01,-0.10941
2017-10-08,9.14,-0.01,-0.10929
2017-10-05,9.15,-0.01,-0.10917
2017-10-04,9.16,-0.01,-0.10905
2017-10-03,9.17,0.0,0.0
2017-10-02,9.17,0.01,0.10917
2017-10-01,9.16,0.01,0.10929
2017-09-28,9.15,-0.01,-0.10917
2017-09-27,9.16,0.01,0.10929
2017-09-26,9.15,-0.01,-0.10917
2017-09-25,9.16,0.0,0.0
2017-09-24,9.16,0.01,0.10929
2017-09-21,9.15,0.01,0.10941
2017-09-20,9.14,-0.01,-0.10929
2017-09-19,9.15,0.0,0.0
2017-09-18,9.15,0.0,0.0
2017-09-17,9.15,-0.01,-0.10917
2017-09-14,9.16,0.0,0.0
2017-09-13,9.16,0.01,0.10929
2017-09-12,9.15,0.0,0.0
2017-09-11,9.15,-0.02,-0.2181
2017-09-10,9.17,-0.01,-0.10893
2017-09-07,9.18,-0.02,-0.21739
2017-09-06,9.2,0.01,0.10881
2017-09-05,9.19,0.0,0.0
2017-09-04,9.19,0.01,0.10893
2017-09-03,9.18,0.0,0.0
2017-08-31,9.18,0.01,0.10905
2017-08-30,9.17,0.0,0.0
2017-08-29,9.17,0.0,0.0
2017-08-28,9.17,0.01,0.10917
2017-08-27,9.16,0.0,0.0
2017-08-24,9.16,0.01,0.10929
2017-08-23,9.15,0.0,0.0
2017-08-22,9.15,0.0,0.0
2017-08-21,9.15,0.0,0.0
2017-08-20,9.15,0.0,0.0
2017-08-17,9.15,-0.01,-0.10917
2017-08-16,9.16,0.01,0.10929
2017-08-15,9.15,0.0,0.0
2017-08-14,9.15,0.0,0.0
2017-08-13,9.15,0.0,0.0
2017-08-10,9.15,0.0,0.0
2017-08-09,9.15,0.0,0.0
2017-08-08,9.15,0.0,0.0
2017-08-07,9.15,-0.02,-0.2181
2017-08-06,9.17,0.0,0.0
2017-08-03,9.17,-0.01,-0.10893
2017-08-02,9.18,0.01,0.10905
2017-08-01,9.17,0.0,0.0
2017-07-31,9.17,0.01,0.10917
2017-07-30,9.16,0.01,0.10929
2017-07-27,9.15,0.0,0.0
2017-07-26,9.15,0.0,0.0
2017-07-25,9.15,0.01,0.10941
2017-07-24,9.14,-0.02,-0.21834
2017-07-23,9.16,0.0,0.0
2017-07-20,9.16,0.01,0.10929
2017-07-19,9.15,0.0,0.0
2017-07-18,9.15,0.0,0.0
2017-07-17,9.15,0.01,0.10941
2017-07-16,9.14,0.0,0.0
2017-07-13,9.14,0.0,0.0
2017-07-12,9.14,0.0,0.0
2017-07-11,9.14,0.01,0.10953
2017-07-10,9.13,0.0,0.0
2017-07-09,9.13,-0.01,-0.10941
2017-07-06,9.14,-0.01,-0.10929
2017-07-05,9.15,0.0,0.0
2017-07-04,9.15,0.0,0.0
2017-07-03,9.15,0.0,0.0
2017-07-02,9.15,0.0,0.0
2017-06-29,9.15,-0.01,-0.10917
2017-06-28,9.16,-0.01,-0.10905
2017-06-27,9.17,0.01,0.10917
2017-06-26,9.16,-0.01,-0.10905
2017-06-25,9.17,0.0,0.0
2017-06-22,9.17,0.0,0.0
2017-06-21,9.17,0.0,0.0
2017-06-20,9.17,0.0,0.0
2017-06-19,9.17,0.0,0.0
2017-06-18,9.17,0.0,0.0
2017-06-15,9.17,-0.01,-0.10893
2017-06-14,9.18,-0.01,-0.10881
2017-06-13,9.19,0.01,0.10893
2017-06-12,9.18,0.0,0.0
2017-06-11,9.18,0.0,0.0
2017-06-08,9.18,-0.02,-0.21739
2017-06-07,9.2,-0.02,-0.21692
2017-06-06,9.22,0.0,0.0
2017-06-05,9.22,0.0,0.0
2017-06-04,9.22,0.0,0.0
2017-06-01,9.22,0.01,0.10858
2017-05-31,9.21,0.0,0.0
2017-05-30,9.21,0.0,0.0
2017-05-29,9.21,0.0,0.0
2017-05-28,9.21,0.01,0.1087
2017-05-25,9.2,0.0,0.0
2017-05-24,9.2,0.0,0.0
2017-05-23,9.2,0.0,0.0
2017-05-22,9.2,0.0,0.0
2017-05-21,9.2,0.0,0.0
2017-05-18,9.2,-0.01,-0.10858
2017-05-17,9.21,0.0,0.0
2017-05-16,9.21,0.02,0.21763
2017-05-15,9.19,0.01,0.10893
2017-05-14,9.18,0.0,0.0
2017-05-11,9.18,0.02,0.21834
2017-05-10,9.16,0.0,0.0
2017-05-09,9.16,-0.01,-0.10905
2017-05-08,9.17,-0.01,-0.10893
2017-05-07,9.18,-0.02,-0.21739
2017-05-04,9.2,0.01,0.10881
2017-05-03,9.19,-0.01,-0.1087
2017-05-02,9.2,0.0,0.0
2017-05-01,9.2,0.01,0.10881
2017-04-30,9.19,0.0,0.0
2017-04-27,9.19,0.01,0.10893
2017-04-26,9.18,0.0,0.0
2017-04-25,9.18,0.01,0.10905
2017-04-24,9.17,-0.02,-0.21763
2017-04-23,9.19,-0.01,-0.1087
