tradeDate,nav,change,changePercent
2020-02-25,11.3003,-0.0047,-0.04157
2020-02-24,11.305,0.0025,0.02212
2020-02-23,11.3025,-0.014,-0.12371
2020-02-20,11.3165,0.0136,0.12032
2020-02-19,11.3029,0.0033,0.0292
2020-02-18,11.2996,-0.0022,-0.01947
2020-02-17,11.3018,0.004,0.03541
2020-02-16,11.2978,-0.0041,-0.03628
2020-02-13,11.3019,0.0175,0.15508
2020-02-12,11.2844,0.0019,0.01684
2020-02-11,11.2825,0.0053,0.047
2020-02-10,11.2772,0.0003,0.00266
2020-02-09,11.2769,-0.0055,-0.04875
2020-02-06,11.2824,0.0227,0.2016
2020-02-05,11.2597,0.0076,0.06754
2020-02-04,11.2521,0.0064,0.05691
2020-02-03,11.2457,-0.0015,-0.01334
2020-02-02,11.2472,-0.0116,-0.10303
2020-01-30,11.2588,0.017,0.15122
2020-01-29,11.2418,0.0113,0.10062
2020-01-21,11.2305,0.0051,0.04543
2020-01-20,11.2254,0.0095,0.0847
2020-01-19,11.2159,-0.0032,-0.02852
2020-01-16,11.2191,0.0011,0.00981
2020-01-15,11.218,0.006,0.05351
2020-01-14,11.212,0.0068,0.06069
2020-01-13,11.2052,0.0005,0.00446
2020-01-12,11.2047,-0.0114,-0.10164
2020-01-09,11.2161,0.0227,0.2028
2020-01-08,11.1934,-0.0008,-0.00715
2020-01-07,11.1942,0.0001,0.00089
2020-01-06,11.1941,-0.0074,-0.06606
2020-01-05,11.2015,-0.004,-0.0357
2020-01-02,11.2055,0.0195,0.17433
2020-01-01,11.186,0.0015,0.01341
2019-12-30,11.1845,0.0025,0.02236
2019-12-29,11.182,-0.001,-0.00894
2019-12-26,11.183,0.0259,0.23214
2019-12-23,11.1571,-0.0002,-0.00179
2019-12-22,11.1573,-0.0012,-0.01075
2019-12-19,11.1585,0.0119,0.10676
2019-12-18,11.1466,0.0028,0.02513
2019-12-17,11.1438,0.0017,0.01526
2019-12-16,11.1421,0.0031,0.02783
2019-12-15,11.139,-0.0128,-0.11478
2019-12-12,11.1518,0.0285,0.25622
2019-12-11,11.1233,0.0208,0.18735
2019-12-10,11.1025,-0.0056,-0.05041
2019-12-09,11.1081,0.0038,0.03422
2019-12-08,11.1043,-0.0019,-0.01711
2019-12-05,11.1062,-0.0014,-0.0126
2019-12-04,11.1076,-0.0029,-0.0261
2019-12-03,11.1105,-0.0232,-0.20838
2019-12-02,11.1337,0.01,0.0899
2019-12-01,11.1237,-0.0071,-0.06379
2019-11-28,11.1308,0.0084,0.07552
2019-11-27,11.1224,-0.0013,-0.01169
2019-11-26,11.1237,0.0028,0.02518
2019-11-25,11.1209,0.0077,0.06929
2019-11-24,11.1132,-0.0076,-0.06834
2019-11-21,11.1208,0.0073,0.06569
2019-11-20,11.1135,-0.0005,-0.0045
2019-11-19,11.114,0.004,0.036
2019-11-18,11.11,0.0042,0.03782
2019-11-17,11.1058,-0.0002,-0.0018
2019-11-14,11.106,0.0139,0.12531
2019-11-13,11.0921,0.0015,0.01352
2019-11-12,11.0906,0.0025,0.02255
2019-11-11,11.0881,0.0039,0.03519
2019-11-10,11.0842,-0.0085,-0.07663
2019-11-07,11.0927,-0.0062,-0.05586
2019-11-06,11.0989,-0.0073,-0.06573
2019-11-05,11.1062,-0.0036,-0.0324
2019-11-04,11.1098,0.0017,0.0153
2019-11-03,11.1081,-0.0083,-0.07466
2019-10-31,11.1164,-0.0001,-0.0009
2019-10-30,11.1165,0.0092,0.08283
2019-10-29,11.1073,0.0045,0.04053
2019-10-28,11.1028,0.0042,0.03784
2019-10-27,11.0986,0.0006,0.00541
2019-10-24,11.098,-0.0043,-0.03873
2019-10-23,11.1023,0.0026,0.02342
2019-10-22,11.0997,-0.003,-0.02702
2019-10-21,11.1027,0.0053,0.04776
2019-10-20,11.0974,-0.0017,-0.01532
2019-10-17,11.0991,0.0122,0.11004
2019-10-16,11.0869,0.0064,0.05776
2019-10-15,11.0805,0.0047,0.04243
2019-10-14,11.0758,0.0071,0.06414
2019-10-13,11.0687,-0.0058,-0.05237
2019-10-08,11.0745,-0.0026,-0.02347
2019-10-07,11.0771,0.0065,0.05871
2019-10-06,11.0706,-0.0025,-0.02258
2019-10-03,11.0731,0.0172,0.15557
2019-10-02,11.0559,0.006,0.0543
2019-10-01,11.0499,0.0061,0.05523
2019-09-30,11.0438,-0.004,-0.03621
2019-09-26,11.0478,0.0065,0.05887
2019-09-25,11.0413,-0.0036,-0.03259
2019-09-24,11.0449,0.0,0.0
2019-09-23,11.0449,0.0048,0.04348
2019-09-22,11.0401,-0.002,-0.01811
2019-09-19,11.0421,0.0154,0.13966
2019-09-18,11.0267,-0.0001,-0.00091
2019-09-17,11.0268,0.0058,0.05263
2019-09-16,11.021,0.0018,0.01634
2019-09-15,11.0192,-0.0064,-0.05805
2019-09-11,11.0256,0.0019,0.01724
2019-09-10,11.0237,-0.0054,-0.04896
2019-09-09,11.0291,-0.0057,-0.05165
2019-09-08,11.0348,-0.0016,-0.0145
2019-09-05,11.0364,0.0047,0.0426
2019-09-04,11.0317,0.0031,0.02811
2019-09-03,11.0286,0.0033,0.02993
2019-09-02,11.0253,0.0051,0.04628
2019-09-01,11.0202,-0.0017,-0.01542
2019-08-29,11.0219,0.0113,0.10263
2019-08-28,11.0106,-0.0033,-0.02996
2019-08-27,11.0139,0.0046,0.04178
2019-08-26,11.0093,0.0073,0.06635
2019-08-25,11.002,-0.0042,-0.03816
2019-08-22,11.0062,0.0219,0.19938
2019-08-21,10.9843,0.004,0.03643
2019-08-20,10.9803,0.0025,0.02277
2019-08-19,10.9778,0.0076,0.06928
2019-08-18,10.9702,-0.0018,-0.01641
2019-08-15,10.972,0.0133,0.12136
2019-08-14,10.9587,0.0067,0.06118
2019-08-13,10.952,-0.0094,-0.08576
2019-08-12,10.9614,-0.0015,-0.01368
2019-08-11,10.9629,0.0038,0.03467
2019-08-07,10.9591,0.0006,0.00548
2019-08-06,10.9585,0.0057,0.05204
2019-08-05,10.9528,0.0059,0.0539
2019-08-04,10.9469,-0.0221,-0.20148
2019-08-01,10.969,0.0201,0.18358
2019-07-31,10.9489,-0.0114,-0.10401
2019-07-30,10.9603,-0.0017,-0.01551
2019-07-29,10.962,-0.0062,-0.05653
2019-07-28,10.9682,-0.0023,-0.02097
2019-07-25,10.9705,0.0036,0.03283
2019-07-24,10.9669,0.0042,0.03831
2019-07-23,10.9627,0.0062,0.05659
2019-07-22,10.9565,0.0038,0.03469
2019-07-21,10.9527,-0.0062,-0.05658
2019-07-18,10.9589,0.0143,0.13066
2019-07-17,10.9446,0.0062,0.05668
2019-07-16,10.9384,-0.0047,-0.04295
2019-07-15,10.9431,0.0031,0.02834
2019-07-14,10.94,-0.0031,-0.02833
2019-07-11,10.9431,0.0044,0.04022
2019-07-10,10.9387,0.0176,0.16116
2019-07-09,10.9211,0.0004,0.00366
2019-07-08,10.9207,-0.0098,-0.08966
2019-07-07,10.9305,-0.0032,-0.02927
2019-07-04,10.9337,0.0077,0.07047
2019-07-03,10.926,-0.0128,-0.11701
2019-07-02,10.9388,0.0171,0.15657
2019-07-01,10.9217,0.0121,0.11091
2019-06-30,10.9096,-0.0112,-0.10256
2019-06-27,10.9208,0.0218,0.20002
2019-06-26,10.899,-0.0006,-0.0055
2019-06-25,10.8996,0.0019,0.01743
2019-06-24,10.8977,0.004,0.03672
2019-06-23,10.8937,0.0,0.0
2019-06-20,10.8937,0.0213,0.19591
2019-06-19,10.8724,0.0172,0.15845
2019-06-18,10.8552,0.0091,0.0839
2019-06-17,10.8461,0.0094,0.08674
2019-06-16,10.8367,-0.0002,-0.00185
2019-06-13,10.8369,0.0097,0.08959
2019-06-12,10.8272,0.0072,0.06654
2019-06-11,10.82,0.0024,0.02219
2019-06-10,10.8176,0.0014,0.01294
2019-06-09,10.8162,0.0138,0.12775
2019-06-05,10.8024,0.0045,0.04167
2019-06-04,10.7979,0.0142,0.13168
2019-06-03,10.7837,0.0155,0.14394
2019-06-02,10.7682,0.0005,0.00464
2019-05-30,10.7677,0.0107,0.09947
2019-05-29,10.757,-0.0019,-0.01766
2019-05-28,10.7589,-0.0043,-0.03995
2019-05-27,10.7632,0.0034,0.0316
2019-05-26,10.7598,-0.004,-0.03716
2019-05-23,10.7638,0.008,0.07438
2019-05-22,10.7558,-0.0092,-0.08546
2019-05-21,10.765,0.0008,0.00743
2019-05-20,10.7642,-0.0057,-0.05293
2019-05-19,10.7699,-0.0031,-0.02878
2019-05-16,10.773,0.0015,0.01393
2019-05-15,10.7715,0.0132,0.1227
2019-05-14,10.7583,-0.002,-0.01859
2019-05-13,10.7603,0.0038,0.03533
2019-05-12,10.7565,-0.0164,-0.15223
2019-05-09,10.7729,0.0105,0.09756
2019-05-08,10.7624,-0.0087,-0.08077
2019-05-07,10.7711,-0.0055,-0.05104
2019-05-06,10.7766,-0.0013,-0.01206
2019-05-05,10.7779,-0.0005,-0.00464
2019-05-02,10.7784,0.0072,0.06684
2019-05-01,10.7712,-0.0029,-0.02692
2019-04-29,10.7741,0.0032,0.02971
2019-04-28,10.7709,-0.0207,-0.19182
2019-04-25,10.7916,0.0362,0.33658
2019-04-24,10.7554,-0.0043,-0.03996
2019-04-23,10.7597,-0.0002,-0.00186
2019-04-22,10.7599,0.0078,0.07254
2019-04-17,10.7521,0.0061,0.05677
2019-04-16,10.746,-0.0002,-0.00186
2019-04-15,10.7462,0.0044,0.04096
2019-04-14,10.7418,0.0054,0.0503
2019-04-11,10.7364,0.0063,0.05871
2019-04-10,10.7301,0.0058,0.05408
2019-04-09,10.7243,0.008,0.07465
2019-04-08,10.7163,0.0058,0.05415
2019-04-07,10.7105,0.0077,0.07194
2019-04-02,10.7028,0.0013,0.01215
2019-04-01,10.7015,0.0051,0.04768
2019-03-31,10.6964,0.0069,0.06455
2019-03-28,10.6895,0.0012,0.01123
2019-03-27,10.6883,0.0053,0.04961
2019-03-26,10.683,0.019,0.17817
2019-03-25,10.664,0.0094,0.08822
2019-03-24,10.6546,-0.0026,-0.0244
2019-03-21,10.6572,0.0173,0.1626
2019-03-20,10.6399,0.0085,0.07995
2019-03-19,10.6314,-0.0047,-0.04419
2019-03-18,10.6361,0.0061,0.05738
2019-03-17,10.63,0.0025,0.02352
2019-03-14,10.6275,0.0124,0.11681
2019-03-13,10.6151,0.0131,0.12356
2019-03-12,10.602,0.0085,0.08024
2019-03-11,10.5935,0.006,0.05667
2019-03-10,10.5875,-0.0015,-0.01417
2019-03-07,10.589,0.0115,0.10872
2019-03-06,10.5775,0.0017,0.01607
2019-03-05,10.5758,0.0046,0.04351
2019-03-04,10.5712,0.0018,0.01703
2019-03-03,10.5694,0.0189,0.17914
2019-02-26,10.5505,0.0085,0.08063
2019-02-25,10.542,0.0112,0.10635
2019-02-24,10.5308,-0.0332,-0.31427
2019-02-21,10.564,0.0385,0.36578
2019-02-20,10.5255,-0.0047,-0.04463
2019-02-19,10.5302,-0.0085,-0.08066
2019-02-18,10.5387,0.004,0.03797
2019-02-17,10.5347,0.0078,0.0741
2019-02-14,10.5269,0.0089,0.08462
2019-02-13,10.518,0.0057,0.05422
2019-02-12,10.5123,0.0055,0.05235
2019-02-11,10.5068,-0.0077,-0.07323
2019-02-10,10.5145,-0.002,-0.01902
2019-01-31,10.5165,0.0251,0.23924
2019-01-30,10.4914,0.0183,0.17473
2019-01-29,10.4731,0.0049,0.04681
2019-01-28,10.4682,0.005,0.04779
2019-01-27,10.4632,-0.0004,-0.00382
2019-01-24,10.4636,0.0054,0.05163
2019-01-23,10.4582,0.0158,0.15131
2019-01-22,10.4424,-0.0006,-0.00575
2019-01-21,10.443,0.0066,0.06324
2019-01-20,10.4364,-0.0017,-0.01629
2019-01-17,10.4381,0.0203,0.19486
2019-01-16,10.4178,0.0148,0.14227
2019-01-15,10.403,0.013,0.12512
2019-01-14,10.39,0.0025,0.02407
2019-01-13,10.3875,0.0103,0.09926
2019-01-10,10.3772,0.0153,0.14766
2019-01-09,10.3619,0.0007,0.00676
2019-01-08,10.3612,0.0083,0.08017
2019-01-07,10.3529,-0.0057,-0.05503
2019-01-06,10.3586,-0.0037,-0.03571
2019-01-03,10.3623,0.0109,0.1053
2019-01-02,10.3514,-0.007,-0.06758
2019-01-01,10.3584,-0.0191,-0.18405
2018-12-27,10.3775,0.0248,0.23955
2018-12-26,10.3527,0.0132,0.12767
2018-12-23,10.3395,-0.0044,-0.04254
2018-12-20,10.3439,-0.0065,-0.0628
2018-12-19,10.3504,-0.0097,-0.09363
2018-12-18,10.3601,-0.0001,-0.00097
2018-12-17,10.3602,0.0053,0.05118
2018-12-16,10.3549,-0.0163,-0.15717
2018-12-13,10.3712,0.0246,0.23776
2018-12-12,10.3466,0.007,0.0677
2018-12-11,10.3396,0.0023,0.02225
2018-12-10,10.3373,0.0024,0.02322
2018-12-09,10.3349,-0.0148,-0.143
2018-12-06,10.3497,0.0097,0.09381
2018-12-05,10.34,0.0076,0.07356
2018-12-04,10.3324,0.0113,0.10948
2018-12-03,10.3211,0.1892,1.86737
2018-12-02,10.1319,0.213,2.14742
2018-11-29,9.9189,0.0192,0.19395
2018-11-28,9.8997,0.0092,0.09302
2018-11-27,9.8905,-0.0014,-0.01415
2018-11-26,9.8919,-0.0017,-0.01718
2018-11-25,9.8936,-0.0139,-0.1403
2018-11-22,9.9075,0.0105,0.10609
2018-11-21,9.897,0.0042,0.04246
2018-11-20,9.8928,0.0037,0.03741
2018-11-19,9.8891,-0.0213,-0.21493
2018-11-18,9.9104,-0.0194,-0.19537
2018-11-15,9.9298,-0.0002,-0.00201
2018-11-14,9.93,-0.0234,-0.2351
2018-11-13,9.9534,-0.0241,-0.24154
2018-11-12,9.9775,-0.0007,-0.00702
2018-11-11,9.9782,-0.0193,-0.19305
2018-11-08,9.9975,-0.0108,-0.10791
2018-11-07,10.0083,-0.0044,-0.04394
2018-11-06,10.0127,0.0065,0.06496
2018-11-05,10.0062,0.0035,0.03499
2018-11-04,10.0027,-0.0031,-0.03098
2018-11-01,10.0058,0.0148,0.14813
2018-10-31,9.991,-0.0045,-0.04502
2018-10-30,9.9955,0.0001,0.001
2018-10-29,9.9954,-0.0107,-0.10693
2018-10-28,10.0061,-0.0163,-0.16264
2018-10-25,10.0224,0.0318,0.3183
2018-10-24,9.9906,-0.008,-0.08001
2018-10-23,9.9986,-0.0038,-0.03799
2018-10-22,10.0024,-0.0104,-0.10387
2018-10-21,10.0128,-0.0148,-0.14759
2018-10-18,10.0276,0.0093,0.09283
2018-10-17,10.0183,-0.0092,-0.09175
2018-10-16,10.0275,0.0067,0.06686
2018-10-15,10.0208,0.0048,0.04792
2018-10-14,10.016,-0.0051,-0.05089
2018-10-11,10.0211,0.0188,0.18796
2018-10-10,10.0023,0.0039,0.03901
2018-10-08,9.9984,-0.0006,-0.006
2018-10-07,9.999,-0.0063,-0.06297
2018-10-04,10.0053,-0.0012,-0.01199
2018-10-03,10.0065,-0.0292,-0.29096
2018-10-02,10.0357,-0.0012,-0.01196
2018-10-01,10.0369,-0.0009,-0.00897
2018-09-30,10.0378,0.0003,0.00299
2018-09-27,10.0375,0.0009,0.00897
2018-09-26,10.0366,0.0051,0.05084
2018-09-25,10.0315,0.0074,0.07382
2018-09-24,10.0241,-0.0006,-0.00599
2018-09-20,10.0247,0.0052,0.0519
2018-09-19,10.0195,0.0028,0.02795
2018-09-18,10.0167,-0.0046,-0.0459
2018-09-17,10.0213,0.0012,0.01198
2018-09-16,10.0201,-0.0172,-0.17136
2018-09-13,10.0373,0.0197,0.19665
2018-09-12,10.0176,0.0169,0.16899
2018-09-11,10.0007,0.0013,0.013
2018-09-10,9.9994,0.0007,0.007
2018-09-09,9.9987,-0.0181,-0.1807
2018-09-06,10.0168,0.0047,0.04694
2018-09-05,10.0121,-0.01,-0.09978
2018-09-04,10.0221,-0.0075,-0.07478
2018-09-03,10.0296,-0.0087,-0.08667
2018-09-02,10.0383,-0.0159,-0.15814
2018-08-30,10.0542,0.0066,0.06569
2018-08-29,10.0476,-0.005,-0.04974
2018-08-28,10.0526,0.0004,0.00398
2018-08-27,10.0522,0.0071,0.07068
2018-08-26,10.0451,-0.0189,-0.1878
2018-08-23,10.064,0.0192,0.19114
2018-08-22,10.0448,-0.0001,-0.001
2018-08-21,10.0449,0.0085,0.08469
2018-08-20,10.0364,0.0105,0.10473
2018-08-19,10.0259,-0.0069,-0.06877
2018-08-16,10.0328,0.0258,0.25782
2018-08-15,10.007,-0.0185,-0.18453
2018-08-14,10.0255,-0.0037,-0.03689
2018-08-13,10.0292,0.0016,0.01596
2018-08-12,10.0276,-0.0109,-0.10858
2018-08-09,10.0385,-0.0072,-0.07167
2018-08-08,10.0457,0.0014,0.01394
2018-08-07,10.0443,0.0005,0.00498
2018-08-06,10.0438,0.0093,0.09268
2018-08-05,10.0345,-0.0114,-0.11348
2018-08-02,10.0459,-0.013,-0.12924
2018-08-01,10.0589,0.0589,0.589
2018-07-31,10.0,0.0,0.0
