tradeDate,nav,change,changePercent
2019-10-22,9.93,-0.02,-0.20101
2019-10-21,9.95,-0.07,-0.6986
2019-10-20,10.02,0.05,0.5015
2019-10-17,9.97,-0.08,-0.79602
2019-10-16,10.05,0.07,0.7014
2019-10-15,9.98,-0.06,-0.59761
2019-10-14,10.04,0.09,0.90452
2019-10-13,9.95,0.15,1.53061
2019-10-08,9.8,0.06,0.61602
2019-10-07,9.74,-0.15,-1.51668
2019-10-06,9.89,-0.01,-0.10101
2019-10-03,9.9,0.13,1.3306
2019-10-02,9.77,0.11,1.13872
2019-10-01,9.66,-0.1,-1.02459
2019-09-30,9.76,-0.05,-0.50968
2019-09-26,9.81,-0.14,-1.40704
2019-09-25,9.95,-0.03,-0.3006
2019-09-24,9.98,0.07,0.70636
2019-09-23,9.91,-0.12,-1.19641
2019-09-22,10.03,-0.02,-0.199
2019-09-19,10.05,-0.03,-0.29762
2019-09-18,10.08,-0.02,-0.19802
2019-09-17,10.1,0.0,0.0
2019-09-16,10.1,0.03,0.29791
2019-09-15,10.07,0.0,0.0
2019-09-11,10.07,0.04,0.3988
2019-09-10,10.03,0.05,0.501
2019-09-09,9.98,-0.03,-0.2997
2019-09-08,10.01,-0.06,-0.59583
2019-09-05,10.07,0.01,0.0994
2019-09-04,10.06,0.17,1.71891
2019-09-03,9.89,0.16,1.6444
2019-09-02,9.73,-0.11,-1.11789
2019-08-29,9.84,0.01,0.10173
2019-08-28,9.83,0.12,1.23584
2019-08-27,9.71,-0.01,-0.10288
2019-08-26,9.72,0.03,0.3096
2019-08-22,9.69,-0.19,-1.92308
2019-08-21,9.88,-0.01,-0.10111
2019-08-20,9.89,0.08,0.81549
2019-08-19,9.81,-0.03,-0.30488
2019-08-18,9.84,0.1,1.02669
2019-08-15,9.74,0.1,1.03734
2019-08-14,9.64,-0.04,-0.41322
2019-08-13,9.68,-0.19,-1.92503
2019-08-12,9.87,0.1,1.02354
2019-08-11,9.77,-0.19,-1.90763
2019-08-07,9.96,0.21,2.15385
2019-08-06,9.75,0.02,0.20555
2019-08-05,9.73,0.11,1.14345
2019-08-04,9.62,-0.21,-2.13632
2019-08-01,9.83,-0.12,-1.20603
2019-07-31,9.95,-0.04,-0.4004
2019-07-30,9.99,-0.07,-0.69583
2019-07-29,10.06,0.01,0.0995
2019-07-28,10.05,-0.02,-0.19861
2019-07-25,10.07,0.02,0.199
2019-07-24,10.05,-0.05,-0.49505
2019-07-23,10.1,0.04,0.39761
2019-07-22,10.06,0.03,0.2991
2019-07-21,10.03,0.02,0.1998
2019-07-18,10.01,0.0,0.0
2019-07-17,10.01,-0.02,-0.1994
2019-07-16,10.03,-0.02,-0.199
2019-07-15,10.05,-0.01,-0.0994
2019-07-14,10.06,0.0,0.0
2019-07-11,10.06,0.01,0.0995
2019-07-10,10.05,0.01,0.0996
2019-07-09,10.04,0.02,0.1996
2019-07-08,10.02,0.0,0.0
2019-07-07,10.02,-0.01,-0.0997
2019-07-04,10.03,0.0,0.0
2019-07-02,10.03,-0.01,-0.0996
2019-07-01,10.04,0.01,0.0997
2019-06-30,10.03,0.02,0.1998
2019-06-27,10.01,0.01,0.1
2019-06-26,10.0,0.0,0.0
