tradeDate,nav,change,changePercent
2019-12-05,7.53,0.03,0.4
2019-12-04,7.5,-0.03,-0.39841
2019-12-03,7.53,0.0,0.0
2019-12-02,7.53,0.02,0.26631
2019-12-01,7.51,-0.05,-0.66138
2019-11-28,7.56,-0.02,-0.26385
2019-11-26,7.58,0.01,0.1321
2019-11-25,7.57,0.01,0.13228
2019-11-24,7.56,0.01,0.13245
2019-11-21,7.55,0.03,0.39894
2019-11-20,7.52,0.0,0.0
2019-11-19,7.52,0.0,0.0
2019-11-18,7.52,0.0,0.0
2019-11-17,7.52,-0.02,-0.26525
2019-11-14,7.54,-0.02,-0.26455
2019-11-13,7.56,0.01,0.13245
2019-11-12,7.55,0.0,0.0
2019-11-11,7.55,0.02,0.2656
2019-11-10,7.53,-0.01,-0.13263
2019-11-07,7.54,0.02,0.26596
2019-11-06,7.52,-0.01,-0.1328
2019-11-05,7.53,0.02,0.26631
2019-11-04,7.51,0.01,0.13333
2019-11-03,7.5,0.01,0.13351
2019-10-30,7.49,0.01,0.13369
2019-10-29,7.48,-0.01,-0.13351
2019-10-28,7.49,-0.01,-0.13333
2019-10-27,7.5,-0.02,-0.26596
2019-10-24,7.52,0.01,0.13316
2019-10-23,7.51,0.03,0.40107
2019-10-22,7.48,-0.01,-0.13351
2019-10-21,7.49,0.03,0.40214
2019-10-20,7.46,0.0,0.0
2019-10-17,7.46,-0.03,-0.40053
2019-10-16,7.49,-0.03,-0.39894
2019-10-15,7.52,-0.02,-0.26525
2019-10-14,7.54,-0.01,-0.13245
2019-10-13,7.55,0.01,0.13263
2019-10-10,7.54,-0.03,-0.3963
2019-10-09,7.57,-0.04,-0.52562
2019-10-08,7.61,-0.03,-0.39267
2019-10-07,7.64,0.01,0.13106
2019-10-06,7.63,0.0,0.0
2019-10-03,7.63,0.0,0.0
2019-10-02,7.63,0.01,0.13123
2019-10-01,7.62,-0.02,-0.26178
2019-09-30,7.64,-0.01,-0.13072
2019-09-29,7.65,0.02,0.26212
2019-09-26,7.63,-0.01,-0.13089
2019-09-25,7.64,0.02,0.26247
2019-09-24,7.62,0.02,0.26316
2019-09-23,7.6,0.0,0.0
2019-09-22,7.6,0.03,0.3963
2019-09-19,7.57,0.03,0.39788
2019-09-18,7.54,-0.01,-0.13245
2019-09-17,7.55,0.04,0.53262
2019-09-16,7.51,-0.05,-0.66138
2019-09-15,7.56,0.08,1.06952
2019-09-12,7.48,-0.05,-0.66401
2019-09-11,7.53,-0.05,-0.65963
2019-09-10,7.58,0.02,0.26455
2019-09-09,7.56,-0.02,-0.26385
2019-09-08,7.58,-0.03,-0.39422
2019-09-05,7.61,0.01,0.13158
2019-09-04,7.6,-0.02,-0.26247
2019-09-03,7.62,-0.04,-0.52219
2019-09-02,7.66,0.03,0.39318
2019-08-29,7.63,0.05,0.65963
2019-08-28,7.58,0.01,0.1321
2019-08-27,7.57,0.01,0.13228
2019-08-26,7.56,0.03,0.39841
2019-08-25,7.53,0.0,0.0
2019-08-22,7.53,-0.02,-0.2649
2019-08-21,7.55,0.01,0.13263
2019-08-20,7.54,0.01,0.1328
2019-08-19,7.53,0.0,0.0
2019-08-18,7.53,-0.01,-0.13263
2019-08-15,7.54,0.06,0.80214
2019-08-13,7.48,0.03,0.40268
2019-08-12,7.45,0.02,0.26918
2019-08-11,7.43,0.0,0.0
2019-08-08,7.43,0.0,0.0
2019-08-07,7.43,0.0,0.0
2019-08-06,7.43,0.01,0.13477
2019-08-05,7.42,0.0,0.0
2019-08-04,7.42,-0.05,-0.66934
2019-08-01,7.47,-0.02,-0.26702
2019-07-31,7.49,0.03,0.40214
2019-07-30,7.46,0.06,0.81081
2019-07-29,7.4,-0.03,-0.40377
2019-07-28,7.43,0.01,0.13477
2019-07-25,7.42,0.01,0.13495
2019-07-24,7.41,-0.01,-0.13477
2019-07-23,7.42,0.02,0.27027
2019-07-22,7.4,0.03,0.40706
2019-07-21,7.37,0.01,0.13587
2019-07-18,7.36,0.04,0.54645
2019-07-17,7.32,-0.03,-0.40816
2019-07-16,7.35,0.0,0.0
2019-07-15,7.35,0.02,0.27285
2019-07-14,7.33,0.02,0.2736
2019-07-11,7.31,-0.01,-0.13661
2019-07-10,7.32,-0.02,-0.27248
2019-07-09,7.34,-0.02,-0.27174
2019-07-08,7.36,-0.01,-0.13569
2019-07-07,7.37,0.01,0.13587
2019-07-04,7.36,0.0,0.0
2019-07-02,7.36,0.02,0.27248
2019-07-01,7.34,0.01,0.13643
2019-06-30,7.33,0.06,0.82531
2019-06-27,7.27,0.0,0.0
2019-06-26,7.27,0.01,0.13774
2019-06-25,7.26,-0.02,-0.27473
2019-06-24,7.28,0.03,0.41379
2019-06-23,7.25,-0.01,-0.13774
2019-06-20,7.26,-0.07,-0.95498
2019-06-19,7.33,-0.01,-0.13624
2019-06-18,7.34,0.0,0.0
2019-06-17,7.34,0.03,0.4104
2019-06-16,7.31,-0.01,-0.13661
2019-06-13,7.32,0.05,0.68776
2019-06-12,7.27,0.02,0.27586
2019-06-11,7.25,0.02,0.27663
2019-06-10,7.23,0.0,0.0
2019-06-06,7.23,-0.02,-0.27586
2019-06-05,7.25,-0.04,-0.5487
2019-06-04,7.29,0.03,0.41322
2019-06-03,7.26,-0.01,-0.13755
2019-06-02,7.27,-0.04,-0.5472
2019-05-30,7.31,0.0,0.0
2019-05-28,7.31,0.02,0.27435
2019-05-27,7.29,0.03,0.41322
2019-05-23,7.26,-0.01,-0.13755
2019-05-22,7.27,-0.01,-0.13736
2019-05-21,7.28,0.02,0.27548
2019-05-20,7.26,0.01,0.13793
2019-05-19,7.25,-0.02,-0.2751
2019-05-16,7.27,0.01,0.13774
2019-05-15,7.26,0.01,0.13793
2019-05-14,7.25,0.02,0.27663
2019-05-13,7.23,0.0,0.0
2019-05-12,7.23,0.0,0.0
2019-05-09,7.23,-0.02,-0.27586
2019-05-07,7.25,0.0,0.0
2019-05-06,7.25,0.0,0.0
2019-05-05,7.25,0.02,0.27663
2019-05-02,7.23,-0.01,-0.13812
2019-05-01,7.24,0.01,0.13831
2019-04-29,7.23,-0.01,-0.13812
2019-04-28,7.24,-0.03,-0.41265
2019-04-25,7.27,0.0,0.0
2019-04-24,7.27,0.01,0.13774
2019-04-23,7.26,0.05,0.69348
2019-04-22,7.21,0.01,0.13889
2019-04-17,7.2,0.05,0.6993
2019-04-16,7.15,0.0,0.0
2019-04-15,7.15,0.0,0.0
2019-04-14,7.15,0.0,0.0
2019-04-11,7.15,-0.05,-0.69444
2019-04-10,7.2,0.02,0.27855
2019-04-09,7.18,0.0,0.0
2019-04-08,7.18,0.0,0.0
2019-04-07,7.18,-0.02,-0.27778
2019-04-04,7.2,0.01,0.13908
2019-04-03,7.19,0.01,0.13928
2019-04-02,7.18,-0.03,-0.41609
2019-04-01,7.21,-0.01,-0.1385
2019-03-31,7.22,0.02,0.27778
2019-03-28,7.2,-0.01,-0.1387
2019-03-27,7.21,0.01,0.13889
2019-03-26,7.2,0.02,0.27855
2019-03-25,7.18,0.03,0.41958
2019-03-24,7.15,-0.01,-0.13966
2019-03-21,7.16,0.08,1.12994
2019-03-20,7.08,0.03,0.42553
2019-03-19,7.05,-0.03,-0.42373
2019-03-18,7.08,-0.01,-0.14104
2019-03-17,7.09,0.0,0.0
2019-03-14,7.09,-0.01,-0.14085
2019-03-13,7.1,0.02,0.28249
2019-03-12,7.08,-0.02,-0.28169
2019-03-11,7.1,-0.01,-0.14065
2019-03-10,7.11,-0.01,-0.14045
2019-03-07,7.12,-0.04,-0.55866
2019-03-06,7.16,0.09,1.27298
2019-03-05,7.07,0.0,0.0
2019-03-04,7.07,0.02,0.28369
2019-03-03,7.05,0.03,0.42735
2019-02-28,7.02,-0.02,-0.28409
2019-02-27,7.04,0.0,0.0
2019-02-26,7.04,0.0,0.0
2019-02-25,7.04,0.0,0.0
2019-02-24,7.04,-0.02,-0.28329
2019-02-21,7.06,0.02,0.28409
2019-02-20,7.04,0.0,0.0
2019-02-19,7.04,-0.01,-0.14184
2019-02-18,7.05,-0.03,-0.42373
2019-02-14,7.08,0.01,0.14144
2019-02-13,7.07,-0.01,-0.14124
2019-02-12,7.08,0.04,0.56818
2019-02-11,7.04,-0.03,-0.42433
2019-02-10,7.07,0.02,0.28369
2019-02-07,7.05,0.01,0.14205
2019-02-06,7.04,0.02,0.2849
2019-02-05,7.02,0.02,0.28571
2019-02-04,7.0,0.04,0.57471
2019-02-03,6.96,-0.01,-0.14347
2019-01-31,6.97,-0.01,-0.14327
2019-01-30,6.98,0.05,0.7215
2019-01-29,6.93,-0.01,-0.14409
2019-01-28,6.94,0.01,0.1443
2019-01-27,6.93,-0.03,-0.43103
2019-01-24,6.96,-0.06,-0.8547
2019-01-23,7.02,0.06,0.86207
2019-01-22,6.96,-0.02,-0.28653
2019-01-21,6.98,0.02,0.28736
2019-01-17,6.96,0.0,0.0
2019-01-16,6.96,0.01,0.14388
2019-01-15,6.95,0.01,0.14409
2019-01-14,6.94,0.04,0.57971
2019-01-13,6.9,-0.01,-0.14472
2019-01-10,6.91,0.03,0.43605
2019-01-09,6.88,0.04,0.5848
2019-01-08,6.84,-0.06,-0.86957
2019-01-07,6.9,0.02,0.2907
2019-01-06,6.88,-0.03,-0.43415
2019-01-03,6.91,-0.01,-0.14451
2019-01-02,6.92,0.0,0.0
2019-01-01,6.92,0.08,1.16959
2018-12-30,6.84,0.02,0.29326
2018-12-27,6.82,-0.01,-0.14641
2018-12-26,6.83,-0.02,-0.29197
2018-12-23,6.85,-0.02,-0.29112
2018-12-20,6.87,0.05,0.73314
2018-12-19,6.82,-0.06,-0.87209
2018-12-18,6.88,-0.02,-0.28986
2018-12-17,6.9,0.0,0.0
2018-12-16,6.9,-0.03,-0.4329
2018-12-13,6.93,0.04,0.58055
2018-12-12,6.89,0.01,0.14535
2018-12-11,6.88,-0.04,-0.57803
2018-12-10,6.92,0.01,0.14472
2018-12-09,6.91,0.03,0.43605
2018-12-06,6.88,0.0,0.0
2018-12-05,6.88,-0.02,-0.28986
2018-12-03,6.9,0.0,0.0
2018-12-02,6.9,0.0,0.0
2018-11-29,6.9,0.04,0.58309
2018-11-28,6.86,0.0,0.0
2018-11-27,6.86,-0.04,-0.57971
2018-11-26,6.9,0.02,0.2907
2018-11-25,6.88,0.0,0.0
2018-11-22,6.88,0.03,0.43796
2018-11-20,6.85,-0.01,-0.14577
2018-11-19,6.86,0.03,0.43924
2018-11-18,6.83,-0.02,-0.29197
2018-11-15,6.85,-0.05,-0.72464
2018-11-14,6.9,-0.02,-0.28902
2018-11-13,6.92,0.0,0.0
2018-11-12,6.92,-0.07,-1.00143
2018-11-11,6.99,0.09,1.30435
2018-11-08,6.9,0.01,0.14514
2018-11-07,6.89,0.03,0.43732
2018-11-06,6.86,0.0,0.0
2018-11-05,6.86,-0.01,-0.14556
2018-11-04,6.87,0.0,0.0
2018-11-01,6.87,-0.06,-0.8658
2018-10-30,6.93,0.0,0.0
2018-10-29,6.93,0.01,0.14451
2018-10-28,6.92,0.01,0.14472
2018-10-25,6.91,-0.01,-0.14451
2018-10-24,6.92,0.02,0.28986
2018-10-23,6.9,0.05,0.72993
2018-10-22,6.85,-0.01,-0.14577
2018-10-21,6.86,0.03,0.43924
2018-10-18,6.83,-0.04,-0.58224
2018-10-17,6.87,0.02,0.29197
2018-10-16,6.85,0.03,0.43988
2018-10-15,6.82,0.02,0.29412
2018-10-14,6.8,-0.02,-0.29326
2018-10-11,6.82,0.01,0.14684
2018-10-10,6.81,-0.02,-0.29283
2018-10-09,6.83,-0.04,-0.58224
2018-10-08,6.87,0.0,0.0
2018-10-07,6.87,0.01,0.14577
2018-10-04,6.86,-0.01,-0.14556
2018-10-03,6.87,-0.04,-0.57887
2018-10-02,6.91,0.02,0.29028
2018-10-01,6.89,0.02,0.29112
2018-09-30,6.87,0.01,0.14577
2018-09-27,6.86,0.03,0.43924
2018-09-26,6.83,0.06,0.88626
2018-09-25,6.77,0.02,0.2963
2018-09-24,6.75,-0.01,-0.14793
2018-09-23,6.76,-0.01,-0.14771
2018-09-20,6.77,0.02,0.2963
2018-09-19,6.75,-0.06,-0.88106
2018-09-18,6.81,-0.01,-0.14663
2018-09-17,6.82,0.0,0.0
2018-09-16,6.82,-0.04,-0.58309
2018-09-13,6.86,0.03,0.43924
2018-09-12,6.83,-0.03,-0.43732
2018-09-11,6.86,-0.01,-0.14556
2018-09-10,6.87,-0.01,-0.14535
2018-09-09,6.88,-0.02,-0.28986
2018-09-06,6.9,0.02,0.2907
2018-09-05,6.88,0.01,0.14556
2018-09-04,6.87,-0.06,-0.8658
2018-09-03,6.93,0.03,0.43478
2018-08-30,6.9,0.04,0.58309
2018-08-29,6.86,0.02,0.2924
2018-08-28,6.84,-0.01,-0.14599
2018-08-27,6.85,-0.02,-0.29112
2018-08-26,6.87,-0.03,-0.43478
2018-08-23,6.9,-0.06,-0.86207
2018-08-22,6.96,0.04,0.57803
2018-08-21,6.92,-0.01,-0.1443
2018-08-20,6.93,-0.06,-0.85837
2018-08-19,6.99,-0.01,-0.14286
2018-08-16,7.0,-0.04,-0.56818
2018-08-15,7.04,-0.02,-0.28329
2018-08-13,7.06,0.03,0.42674
2018-08-12,7.03,-0.01,-0.14205
2018-08-09,7.04,0.08,1.14943
2018-08-08,6.96,0.05,0.72359
2018-08-07,6.91,0.0,0.0
2018-08-06,6.91,-0.04,-0.57554
2018-08-05,6.95,0.01,0.14409
2018-08-02,6.94,0.01,0.1443
2018-08-01,6.93,0.05,0.72674
2018-07-31,6.88,0.01,0.14556
2018-07-30,6.87,0.02,0.29197
2018-07-29,6.85,-0.04,-0.58055
2018-07-26,6.89,-0.01,-0.14493
2018-07-25,6.9,0.05,0.72993
2018-07-24,6.85,-0.02,-0.29112
2018-07-23,6.87,0.01,0.14577
2018-07-22,6.86,0.0,0.0
2018-07-19,6.86,-0.05,-0.72359
2018-07-18,6.91,0.01,0.14493
2018-07-17,6.9,0.0,0.0
2018-07-16,6.9,0.03,0.43668
2018-07-15,6.87,-0.03,-0.43478
2018-07-12,6.9,0.0,0.0
2018-07-11,6.9,0.0,0.0
2018-07-10,6.9,0.05,0.72993
2018-07-09,6.85,0.01,0.1462
2018-07-08,6.84,0.0,0.0
2018-07-05,6.84,-0.03,-0.43668
2018-07-04,6.87,-0.02,-0.29028
2018-07-02,6.89,0.0,0.0
2018-07-01,6.89,0.02,0.29112
2018-06-28,6.87,-0.07,-1.00865
2018-06-27,6.94,0.0,0.0
2018-06-26,6.94,0.05,0.72569
2018-06-25,6.89,0.03,0.43732
2018-06-24,6.86,-0.03,-0.43541
2018-06-21,6.89,-0.04,-0.5772
2018-06-20,6.93,-0.01,-0.14409
2018-06-19,6.94,0.0,0.0
2018-06-18,6.94,0.02,0.28902
2018-06-17,6.92,-0.01,-0.1443
2018-06-14,6.93,-0.03,-0.43103
2018-06-13,6.96,0.14,2.05279
2018-06-12,6.82,-0.03,-0.43796
2018-06-11,6.85,0.02,0.29283
2018-06-10,6.83,-0.02,-0.29197
2018-06-07,6.85,0.02,0.29283
2018-06-06,6.83,0.0,0.0
2018-06-05,6.83,-0.06,-0.87083
2018-06-04,6.89,0.02,0.29112
2018-06-03,6.87,-0.04,-0.57887
2018-05-31,6.91,0.01,0.14493
2018-05-30,6.9,-0.03,-0.4329
2018-05-29,6.93,-0.08,-1.14123
2018-05-28,7.01,0.09,1.30058
2018-05-24,6.92,0.04,0.5814
2018-05-23,6.88,0.0,0.0
2018-05-22,6.88,0.05,0.73206
2018-05-21,6.83,0.0,0.0
2018-05-17,6.83,0.02,0.29369
2018-05-16,6.81,0.0,0.0
2018-05-15,6.81,0.02,0.29455
2018-05-14,6.79,0.04,0.59259
2018-05-13,6.75,0.0,0.0
2018-05-10,6.75,-0.04,-0.5891
2018-05-08,6.79,0.0,0.0
2018-05-07,6.79,0.02,0.29542
2018-05-06,6.77,0.02,0.2963
2018-05-03,6.75,0.02,0.29718
2018-05-02,6.73,-0.03,-0.44379
2018-05-01,6.76,0.07,1.04634
2018-04-29,6.69,0.02,0.29985
2018-04-26,6.67,-0.01,-0.1497
2018-04-25,6.68,0.04,0.60241
2018-04-24,6.64,0.02,0.30211
2018-04-23,6.62,-0.01,-0.15083
2018-04-22,6.63,0.03,0.45455
2018-04-19,6.6,0.02,0.30395
2018-04-18,6.58,0.0,0.0
2018-04-17,6.58,-0.02,-0.30303
2018-04-16,6.6,0.01,0.15175
2018-04-15,6.59,-0.02,-0.30257
2018-04-12,6.61,-0.01,-0.15106
2018-04-11,6.62,0.01,0.15129
2018-04-10,6.61,0.01,0.15152
2018-04-09,6.6,-0.02,-0.30211
2018-04-08,6.62,-0.02,-0.3012
2018-04-05,6.64,-0.02,-0.3003
2018-04-04,6.66,0.03,0.45249
2018-04-03,6.63,-0.01,-0.1506
2018-04-02,6.64,0.01,0.15083
2018-03-28,6.63,0.01,0.15106
2018-03-27,6.62,0.05,0.76104
2018-03-26,6.57,0.04,0.61256
2018-03-25,6.53,-0.05,-0.75988
2018-03-22,6.58,-0.02,-0.30303
2018-03-21,6.6,0.02,0.30395
2018-03-20,6.58,-0.06,-0.90361
2018-03-19,6.64,0.05,0.75873
2018-03-18,6.59,-0.04,-0.60332
2018-03-15,6.63,0.01,0.15106
2018-03-14,6.62,0.02,0.30303
2018-03-13,6.6,0.02,0.30395
2018-03-12,6.58,-0.03,-0.45386
2018-03-11,6.61,-0.04,-0.6015
2018-03-08,6.65,0.02,0.30166
2018-03-07,6.63,0.06,0.91324
2018-03-06,6.57,-0.01,-0.15198
2018-03-05,6.58,-0.03,-0.45386
2018-03-04,6.61,-0.01,-0.15106
2018-03-01,6.62,-0.05,-0.74963
2018-02-28,6.67,-0.03,-0.44776
2018-02-27,6.7,0.03,0.44978
2018-02-26,6.67,0.03,0.45181
2018-02-25,6.64,-0.01,-0.15038
2018-02-22,6.65,0.03,0.45317
2018-02-21,6.62,-0.02,-0.3012
2018-02-20,6.64,0.02,0.30211
2018-02-19,6.62,0.03,0.45524
2018-02-15,6.59,0.06,0.91884
2018-02-14,6.53,-0.01,-0.15291
2018-02-13,6.54,-0.06,-0.90909
2018-02-12,6.6,-0.04,-0.60241
2018-02-11,6.64,-0.02,-0.3003
2018-02-08,6.66,-0.02,-0.2994
2018-02-07,6.68,-0.02,-0.29851
2018-02-06,6.7,0.07,1.05581
2018-02-05,6.63,-0.01,-0.1506
2018-02-04,6.64,0.03,0.45386
2018-02-01,6.61,0.0,0.0
2018-01-31,6.61,-0.06,-0.89955
2018-01-30,6.67,-0.01,-0.1497
2018-01-29,6.68,-0.02,-0.29851
2018-01-28,6.7,0.01,0.14948
2018-01-25,6.69,-0.03,-0.44643
2018-01-24,6.72,0.02,0.29851
2018-01-23,6.7,-0.05,-0.74074
2018-01-22,6.75,-0.02,-0.29542
2018-01-21,6.77,-0.03,-0.44118
2018-01-18,6.8,0.0,0.0
2018-01-17,6.8,-0.04,-0.5848
2018-01-16,6.84,0.05,0.73638
2018-01-15,6.79,-0.05,-0.73099
2018-01-11,6.84,-0.08,-1.15607
2018-01-10,6.92,-0.06,-0.8596
2018-01-09,6.98,-0.01,-0.14306
2018-01-08,6.99,0.0,0.0
2018-01-07,6.99,0.06,0.8658
2018-01-04,6.93,0.0,0.0
2018-01-03,6.93,-0.02,-0.28777
2018-01-02,6.95,0.03,0.43353
2018-01-01,6.92,-0.04,-0.57471
2017-12-28,6.96,-0.02,-0.28653
2017-12-27,6.98,-0.03,-0.42796
2017-12-26,7.01,-0.02,-0.2845
2017-12-21,7.03,0.0,0.0
2017-12-20,7.03,0.0,0.0
2017-12-19,7.03,-0.01,-0.14205
2017-12-18,7.04,-0.06,-0.84507
2017-12-17,7.1,-0.02,-0.2809
2017-12-14,7.12,0.01,0.14065
2017-12-13,7.11,0.03,0.42373
2017-12-12,7.08,-0.06,-0.84034
2017-12-11,7.14,0.05,0.70522
2017-12-10,7.09,-0.01,-0.14085
2017-12-07,7.1,0.0,0.0
2017-12-06,7.1,-0.01,-0.14065
2017-12-05,7.11,0.04,0.56577
2017-12-04,7.07,0.02,0.28369
2017-12-03,7.05,0.03,0.42735
2017-11-30,7.02,0.0,0.0
2017-11-29,7.02,-0.04,-0.56657
2017-11-28,7.06,0.0,0.0
2017-11-27,7.06,0.03,0.42674
2017-11-26,7.03,0.03,0.42857
2017-11-23,7.0,-0.08,-1.12994
2017-11-21,7.08,-0.04,-0.5618
2017-11-20,7.12,0.01,0.14065
2017-11-19,7.11,0.0,0.0
2017-11-16,7.11,0.02,0.28209
2017-11-15,7.09,0.01,0.14124
2017-11-14,7.08,0.01,0.14144
2017-11-13,7.07,-0.08,-1.11888
2017-11-12,7.15,-0.01,-0.13966
2017-11-09,7.16,-0.03,-0.41725
2017-11-08,7.19,-0.04,-0.55325
2017-11-07,7.23,-0.01,-0.13812
2017-11-06,7.24,0.01,0.13831
2017-11-05,7.23,0.0,0.0
2017-11-02,7.23,0.03,0.41667
2017-11-01,7.2,-0.01,-0.1387
2017-10-30,7.21,0.0,0.0
2017-10-29,7.21,-0.03,-0.41436
2017-10-26,7.24,0.06,0.83565
2017-10-25,7.18,0.09,1.26939
2017-10-24,7.09,-0.07,-0.97765
2017-10-23,7.16,0.0,0.0
2017-10-22,7.16,0.03,0.42076
2017-10-19,7.13,0.02,0.28129
2017-10-18,7.11,-0.02,-0.2805
2017-10-17,7.13,-0.02,-0.27972
2017-10-16,7.15,0.01,0.14006
2017-10-15,7.14,0.01,0.14025
2017-10-12,7.13,0.01,0.14045
2017-10-11,7.12,0.0,0.0
2017-10-10,7.12,0.0,0.0
2017-10-09,7.12,-0.04,-0.55866
2017-10-08,7.16,-0.01,-0.13947
2017-10-05,7.17,-0.02,-0.27816
2017-10-04,7.19,0.03,0.41899
2017-10-03,7.16,-0.01,-0.13947
2017-10-02,7.17,0.0,0.0
2017-10-01,7.17,0.06,0.84388
2017-09-28,7.11,-0.03,-0.42017
2017-09-27,7.14,-0.02,-0.27933
2017-09-26,7.16,-0.02,-0.27855
2017-09-25,7.18,0.07,0.98453
2017-09-24,7.11,0.06,0.85106
2017-09-21,7.05,0.01,0.14205
2017-09-20,7.04,-0.04,-0.56497
2017-09-19,7.08,0.06,0.8547
2017-09-18,7.02,-0.03,-0.42553
2017-09-17,7.05,-0.01,-0.14164
2017-09-14,7.06,-0.05,-0.70323
2017-09-13,7.11,0.0,0.0
2017-09-12,7.11,0.04,0.56577
2017-09-11,7.07,-0.01,-0.14124
2017-09-10,7.08,0.03,0.42553
2017-09-07,7.05,0.0,0.0
2017-09-06,7.05,-0.05,-0.70423
2017-09-05,7.1,-0.04,-0.56022
2017-09-04,7.14,0.0,0.0
2017-08-31,7.14,0.01,0.14025
2017-08-30,7.13,0.01,0.14045
2017-08-29,7.12,0.02,0.28169
2017-08-28,7.1,0.04,0.56657
2017-08-27,7.06,-0.04,-0.56338
2017-08-24,7.1,-0.06,-0.83799
2017-08-23,7.16,0.01,0.13986
2017-08-22,7.15,-0.02,-0.27894
2017-08-21,7.17,0.02,0.27972
2017-08-20,7.15,-0.03,-0.41783
2017-08-17,7.18,-0.05,-0.69156
2017-08-16,7.23,0.02,0.27739
2017-08-15,7.21,0.03,0.41783
2017-08-13,7.18,0.03,0.41958
2017-08-10,7.15,-0.03,-0.41783
2017-08-09,7.18,-0.01,-0.13908
2017-08-08,7.19,-0.02,-0.27739
2017-08-07,7.21,0.02,0.27816
2017-08-06,7.19,-0.01,-0.13889
2017-08-03,7.2,0.05,0.6993
2017-08-02,7.15,0.0,0.0
2017-08-01,7.15,-0.03,-0.41783
2017-07-31,7.18,0.03,0.41958
2017-07-30,7.15,-0.06,-0.83218
2017-07-27,7.21,-0.04,-0.55172
2017-07-26,7.25,0.04,0.55479
2017-07-25,7.21,-0.05,-0.68871
2017-07-24,7.26,-0.02,-0.27473
2017-07-23,7.28,0.01,0.13755
2017-07-20,7.27,-0.02,-0.27435
2017-07-19,7.29,-0.06,-0.81633
2017-07-18,7.35,0.02,0.27285
2017-07-17,7.33,-0.04,-0.54274
2017-07-16,7.37,0.0,0.0
2017-07-13,7.37,-0.03,-0.40541
2017-07-12,7.4,0.01,0.13532
2017-07-11,7.39,0.05,0.6812
2017-07-10,7.34,-0.04,-0.54201
2017-07-09,7.38,0.02,0.27174
2017-07-06,7.36,0.0,0.0
2017-07-05,7.36,-0.07,-0.94213
2017-07-04,7.43,0.01,0.13477
2017-07-02,7.42,0.01,0.13495
2017-06-29,7.41,0.02,0.27064
2017-06-28,7.39,-0.05,-0.67204
2017-06-27,7.44,-0.03,-0.40161
2017-06-26,7.47,-0.14,-1.83968
2017-06-25,7.61,0.02,0.2635
2017-06-21,7.59,0.01,0.13193
2017-06-20,7.58,-0.03,-0.39422
2017-06-19,7.61,0.01,0.13158
2017-06-18,7.6,0.02,0.26385
2017-06-15,7.58,-0.06,-0.78534
2017-06-14,7.64,0.06,0.79156
2017-06-13,7.58,0.01,0.1321
2017-06-12,7.57,0.0,0.0
2017-06-11,7.57,-0.01,-0.13193
2017-06-08,7.58,-0.02,-0.26316
2017-06-07,7.6,0.05,0.66225
2017-06-06,7.55,0.01,0.13263
2017-06-05,7.54,0.0,0.0
2017-06-01,7.54,-0.03,-0.3963
2017-05-31,7.57,0.03,0.39788
2017-05-30,7.54,-0.08,-1.04987
2017-05-29,7.62,0.03,0.39526
2017-05-25,7.59,0.04,0.5298
2017-05-23,7.55,-0.01,-0.13228
2017-05-22,7.56,0.03,0.39841
2017-05-21,7.53,-0.02,-0.2649
2017-05-18,7.55,-0.07,-0.91864
2017-05-17,7.62,0.03,0.39526
2017-05-16,7.59,-0.04,-0.52425
2017-05-15,7.63,-0.07,-0.90909
2017-05-14,7.7,-0.03,-0.3881
2017-05-11,7.73,-0.04,-0.5148
2017-05-10,7.77,-0.02,-0.25674
2017-05-09,7.79,0.04,0.51613
2017-05-08,7.75,0.02,0.25873
2017-05-07,7.73,0.04,0.52016
2017-05-04,7.69,-0.01,-0.12987
2017-05-03,7.7,-0.08,-1.02828
2017-05-02,7.78,0.02,0.25773
2017-05-01,7.76,-0.01,-0.1287
2017-04-27,7.77,-0.05,-0.63939
2017-04-26,7.82,0.06,0.7732
2017-04-25,7.76,0.0,0.0
2017-04-24,7.76,-0.03,-0.38511
2017-04-23,7.79,-0.1,-1.26743
2017-04-20,7.89,0.01,0.1269
2017-04-19,7.88,-0.01,-0.12674
2017-04-18,7.89,0.02,0.25413
2017-04-17,7.87,-0.1,-1.25471
2017-04-12,7.97,0.08,1.01394
2017-04-11,7.89,-0.07,-0.8794
2017-04-10,7.96,0.03,0.37831
2017-04-09,7.93,0.0,0.0
2017-04-06,7.93,0.03,0.37975
2017-04-05,7.9,0.02,0.25381
2017-04-04,7.88,0.01,0.12706
2017-04-03,7.87,0.0,0.0
2017-04-02,7.87,0.0,0.0
2017-03-30,7.87,0.02,0.25478
2017-03-29,7.85,0.07,0.89974
2017-03-28,7.78,0.05,0.64683
2017-03-27,7.73,0.01,0.12953
2017-03-26,7.72,-0.02,-0.2584
2017-03-23,7.74,-0.01,-0.12903
2017-03-22,7.75,0.02,0.25873
2017-03-21,7.73,0.0,0.0
2017-03-20,7.73,-0.04,-0.5148
2017-03-19,7.77,0.0,0.0
2017-03-16,7.77,0.03,0.3876
2017-03-15,7.74,-0.02,-0.25773
2017-03-14,7.76,-0.06,-0.76726
2017-03-13,7.82,0.03,0.38511
2017-03-12,7.79,0.02,0.2574
2017-03-09,7.77,-0.09,-1.14504
2017-03-08,7.86,-0.08,-1.00756
2017-03-07,7.94,0.02,0.25253
2017-03-06,7.92,0.0,0.0
2017-03-05,7.92,0.01,0.12642
2017-03-02,7.91,-0.07,-0.87719
