tradeDate,nav,change,changePercent
2019-12-30,19.94,0.01,0.05018
2019-12-29,19.93,0.02,0.10045
2019-12-26,19.91,0.06,0.30227
2019-12-22,19.85,0.0,0.0
2019-12-19,19.85,-0.02,-0.10065
2019-12-18,19.87,0.04,0.20171
2019-12-17,19.83,0.08,0.40506
2019-12-16,19.75,0.03,0.15213
2019-12-15,19.72,0.05,0.25419
2019-12-12,19.67,0.06,0.30597
2019-12-11,19.61,0.05,0.25562
2019-12-10,19.56,-0.02,-0.10215
2019-12-09,19.58,0.11,0.56497
2019-12-08,19.47,0.06,0.30912
2019-12-05,19.41,0.03,0.1548
2019-12-04,19.38,0.03,0.15504
2019-12-03,19.35,-0.01,-0.05165
2019-12-02,19.36,-0.05,-0.2576
2019-12-01,19.41,-0.1,-0.51256
2019-11-28,19.51,-0.01,-0.05123
2019-11-27,19.52,-0.02,-0.10235
2019-11-26,19.54,0.03,0.15377
2019-11-25,19.51,0.01,0.05128
2019-11-24,19.5,0.03,0.15408
2019-11-21,19.47,0.02,0.10283
2019-11-20,19.45,0.01,0.05144
2019-11-19,19.44,-0.08,-0.40984
2019-11-18,19.52,-0.02,-0.10235
2019-11-17,19.54,0.0,0.0
2019-11-14,19.54,0.04,0.20513
2019-11-13,19.5,-0.02,-0.10246
2019-11-12,19.52,-0.04,-0.2045
2019-11-11,19.56,0.0,0.0
2019-11-10,19.56,-0.02,-0.10215
2019-11-07,19.58,-0.03,-0.15298
2019-11-06,19.61,-0.01,-0.05097
2019-11-05,19.62,-0.06,-0.30488
2019-11-04,19.68,0.0,0.0
2019-11-03,19.68,0.03,0.15267
2019-10-30,19.65,-0.04,-0.20315
2019-10-29,19.69,-0.01,-0.05076
2019-10-28,19.7,-0.03,-0.15205
2019-10-27,19.73,0.01,0.05071
2019-10-24,19.72,0.02,0.10152
2019-10-23,19.7,0.01,0.05079
2019-10-22,19.69,0.01,0.05081
2019-10-21,19.68,-0.03,-0.15221
2019-10-20,19.71,0.01,0.05076
2019-10-17,19.7,0.02,0.10163
2019-10-16,19.68,-0.01,-0.05079
2019-10-15,19.69,0.01,0.05081
2019-10-14,19.68,0.01,0.05084
2019-10-13,19.67,0.0,0.0
2019-10-10,19.67,0.01,0.05086
2019-10-09,19.66,-0.03,-0.15236
2019-10-08,19.69,-0.04,-0.20274
2019-10-07,19.73,0.04,0.20315
2019-10-06,19.69,0.06,0.30565
2019-10-03,19.63,0.03,0.15306
2019-10-02,19.6,-0.04,-0.20367
2019-10-01,19.64,-0.01,-0.05089
2019-09-30,19.65,-0.1,-0.50633
2019-09-29,19.75,0.01,0.05066
2019-09-26,19.74,0.01,0.05068
2019-09-25,19.73,-0.07,-0.35354
2019-09-24,19.8,-0.09,-0.45249
2019-09-23,19.89,0.0,0.0
2019-09-22,19.89,0.05,0.25202
2019-09-19,19.84,0.01,0.05043
2019-09-18,19.83,0.02,0.10096
2019-09-17,19.81,0.1,0.50736
2019-09-16,19.71,-0.03,-0.15198
2019-09-15,19.74,-0.14,-0.70423
2019-09-12,19.88,0.03,0.15113
2019-09-11,19.85,-0.1,-0.50125
2019-09-10,19.95,-0.04,-0.2001
2019-09-09,19.99,-0.04,-0.1997
2019-09-08,20.03,0.0,0.0
2019-09-05,20.03,0.05,0.25025
2019-09-04,19.98,0.11,0.5536
2019-09-03,19.87,0.04,0.20171
2019-09-02,19.83,0.02,0.10096
2019-09-01,19.81,-0.05,-0.25176
2019-08-29,19.86,0.0,0.0
2019-08-28,19.86,0.03,0.15129
2019-08-27,19.83,-0.01,-0.0504
2019-08-26,19.84,-0.01,-0.05038
2019-08-25,19.85,0.01,0.0504
2019-08-22,19.84,0.04,0.20202
2019-08-21,19.8,0.05,0.25316
2019-08-20,19.75,0.0,0.0
2019-08-19,19.75,-0.04,-0.20212
2019-08-18,19.79,0.06,0.30411
2019-08-15,19.73,0.03,0.15228
2019-08-13,19.7,-0.08,-0.40445
2019-08-12,19.78,-0.18,-0.9018
2019-08-11,19.96,0.06,0.30151
2019-08-08,19.9,0.04,0.20141
2019-08-07,19.86,0.06,0.30303
2019-08-06,19.8,0.04,0.20243
2019-08-05,19.76,-0.1,-0.50352
2019-08-04,19.86,-0.02,-0.1006
2019-08-01,19.88,-0.03,-0.15068
2019-07-31,19.91,-0.07,-0.35035
2019-07-30,19.98,-0.02,-0.1
2019-07-29,20.0,0.02,0.1001
2019-07-28,19.98,0.0,0.0
2019-07-25,19.98,0.01,0.05008
2019-07-24,19.97,0.03,0.15045
2019-07-23,19.94,0.05,0.25138
2019-07-22,19.89,0.03,0.15106
2019-07-21,19.86,0.03,0.15129
2019-07-18,19.83,-0.01,-0.0504
2019-07-17,19.84,0.02,0.10091
2019-07-16,19.82,0.02,0.10101
2019-07-15,19.8,0.04,0.20243
2019-07-14,19.76,-0.02,-0.10111
2019-07-11,19.78,0.08,0.40609
2019-07-10,19.7,-0.05,-0.25316
2019-07-09,19.75,-0.06,-0.30288
2019-07-08,19.81,-0.03,-0.15121
2019-07-07,19.84,-0.01,-0.05038
2019-07-04,19.85,0.02,0.10086
2019-07-03,19.83,0.04,0.20212
2019-07-02,19.79,0.06,0.30411
2019-07-01,19.73,0.07,0.35605
2019-06-30,19.66,-0.03,-0.15236
2019-06-27,19.69,0.01,0.05081
2019-06-26,19.68,0.0,0.0
2019-06-25,19.68,-0.02,-0.10152
2019-06-24,19.7,-0.02,-0.10142
2019-06-23,19.72,-0.01,-0.05068
2019-06-20,19.73,0.13,0.66327
2019-06-19,19.6,0.1,0.51282
2019-06-18,19.5,0.11,0.5673
2019-06-17,19.39,0.0,0.0
2019-06-16,19.39,0.01,0.0516
2019-06-13,19.38,0.0,0.0
2019-06-12,19.38,0.01,0.05163
2019-06-11,19.37,0.02,0.10336
2019-06-10,19.35,0.14,0.72879
2019-06-06,19.21,0.02,0.10422
2019-06-05,19.19,0.08,0.41863
2019-06-04,19.11,0.07,0.36765
2019-06-03,19.04,0.0,0.0
2019-06-02,19.04,-0.12,-0.6263
2019-05-30,19.16,0.03,0.15682
2019-05-28,19.13,0.01,0.0523
2019-05-27,19.12,0.0,0.0
2019-05-26,19.12,0.03,0.15715
2019-05-23,19.09,-0.04,-0.2091
2019-05-22,19.13,0.02,0.10466
2019-05-21,19.11,-0.02,-0.10455
2019-05-20,19.13,0.07,0.36726
2019-05-19,19.06,-0.02,-0.10482
2019-05-16,19.08,0.02,0.10493
2019-05-15,19.06,0.02,0.10504
2019-05-14,19.04,0.01,0.05255
2019-05-13,19.03,-0.05,-0.26205
2019-05-12,19.08,0.01,0.05244
2019-05-09,19.07,-0.05,-0.26151
2019-05-07,19.12,-0.02,-0.10449
2019-05-06,19.14,0.0,0.0
2019-05-05,19.14,0.04,0.20942
2019-05-02,19.1,-0.03,-0.15682
2019-05-01,19.13,-0.05,-0.26069
2019-04-29,19.18,-0.01,-0.05211
2019-04-28,19.19,0.05,0.26123
2019-04-25,19.14,-0.06,-0.3125
2019-04-24,19.2,-0.01,-0.05206
2019-04-23,19.21,0.01,0.05208
2019-04-22,19.2,0.02,0.10428
2019-04-17,19.18,0.01,0.05216
2019-04-16,19.17,0.0,0.0
2019-04-15,19.17,0.01,0.05219
2019-04-14,19.16,-0.03,-0.15633
2019-04-11,19.19,-0.04,-0.20801
2019-04-10,19.23,0.0,0.0
2019-04-09,19.23,0.02,0.10411
2019-04-08,19.21,0.0,0.0
2019-04-07,19.21,0.02,0.10422
2019-04-04,19.19,0.02,0.10433
2019-04-03,19.17,0.0,0.0
2019-04-02,19.17,0.01,0.05219
2019-04-01,19.16,0.05,0.26164
2019-03-31,19.11,-0.02,-0.10455
2019-03-28,19.13,-0.04,-0.20866
2019-03-27,19.17,-0.04,-0.20822
2019-03-26,19.21,0.02,0.10422
2019-03-25,19.19,-0.04,-0.20801
2019-03-24,19.23,-0.02,-0.1039
2019-03-21,19.25,0.09,0.46973
2019-03-20,19.16,0.02,0.10449
2019-03-19,19.14,0.02,0.1046
2019-03-18,19.12,0.04,0.20964
2019-03-17,19.08,0.07,0.36823
2019-03-14,19.01,0.02,0.10532
2019-03-13,18.99,0.01,0.05269
2019-03-12,18.98,0.05,0.26413
2019-03-11,18.93,0.06,0.31797
2019-03-10,18.87,-0.02,-0.10588
2019-03-07,18.89,-0.01,-0.05291
2019-03-06,18.9,0.01,0.05294
2019-03-05,18.89,-0.03,-0.15856
2019-03-04,18.92,-0.01,-0.05283
2019-03-03,18.93,-0.03,-0.15823
2019-02-28,18.96,-0.09,-0.47244
2019-02-27,19.05,0.02,0.1051
2019-02-26,19.03,0.02,0.10521
2019-02-25,19.01,0.03,0.15806
2019-02-24,18.98,0.04,0.21119
2019-02-21,18.94,0.0,0.0
2019-02-20,18.94,0.01,0.05283
2019-02-19,18.93,0.02,0.10576
2019-02-18,18.91,0.0,0.0
2019-02-17,18.91,0.0,0.0
2019-02-14,18.91,0.01,0.05291
2019-02-13,18.9,0.03,0.15898
2019-02-12,18.87,0.01,0.05302
2019-02-11,18.86,-0.03,-0.15881
2019-02-10,18.89,-0.05,-0.26399
2019-02-07,18.94,-0.03,-0.15814
2019-02-06,18.97,0.01,0.05274
2019-02-05,18.96,0.08,0.42373
2019-02-04,18.88,0.07,0.37214
2019-02-03,18.81,0.04,0.21311
2019-01-31,18.77,0.07,0.37433
2019-01-30,18.7,0.01,0.0535
2019-01-29,18.69,-0.09,-0.47923
2019-01-28,18.78,0.06,0.32051
2019-01-27,18.72,0.0,0.0
2019-01-24,18.72,0.05,0.26781
2019-01-23,18.67,0.09,0.48439
2019-01-22,18.58,0.03,0.16173
2019-01-21,18.55,0.01,0.05394
2019-01-20,18.54,0.05,0.27042
2019-01-17,18.49,-0.01,-0.05405
2019-01-16,18.5,0.04,0.21668
2019-01-15,18.46,0.03,0.16278
2019-01-14,18.43,0.01,0.05429
2019-01-13,18.42,0.0,0.0
2019-01-10,18.42,0.0,0.0
2019-01-09,18.42,0.06,0.3268
2019-01-08,18.36,-0.01,-0.05444
2019-01-07,18.37,0.08,0.4374
2019-01-06,18.29,0.09,0.49451
2019-01-03,18.2,0.06,0.33076
2019-01-02,18.14,0.02,0.11038
2019-01-01,18.12,-0.07,-0.38483
2018-12-30,18.19,0.02,0.11007
2018-12-27,18.17,0.0,0.0
2018-12-26,18.17,-0.05,-0.27442
2018-12-20,18.22,-0.02,-0.10965
2018-12-19,18.24,0.02,0.10977
2018-12-18,18.22,0.0,0.0
2018-12-17,18.22,0.01,0.05491
2018-12-16,18.21,0.01,0.05495
2018-12-13,18.2,0.02,0.11001
2018-12-12,18.18,0.05,0.27579
2018-12-11,18.13,0.01,0.05519
2018-12-10,18.12,-0.03,-0.16529
2018-12-09,18.15,0.05,0.27624
2018-12-06,18.1,-0.02,-0.11038
2018-12-05,18.12,-0.01,-0.05516
2018-12-04,18.13,-0.02,-0.11019
2018-12-03,18.15,0.11,0.60976
2018-12-02,18.04,-0.05,-0.2764
2018-11-29,18.09,0.07,0.38846
2018-11-28,18.02,0.03,0.16676
2018-11-27,17.99,-0.05,-0.27716
2018-11-26,18.04,-0.04,-0.22124
2018-11-25,18.08,-0.03,-0.16565
2018-11-22,18.11,0.01,0.05525
2018-11-21,18.1,0.01,0.05528
2018-11-20,18.09,-0.13,-0.7135
2018-11-19,18.22,-0.02,-0.10965
2018-11-18,18.24,0.01,0.05485
2018-11-15,18.23,-0.05,-0.27352
2018-11-14,18.28,-0.02,-0.10929
2018-11-13,18.3,-0.07,-0.38106
2018-11-12,18.37,0.0,0.0
2018-11-11,18.37,-0.03,-0.16304
2018-11-08,18.4,-0.03,-0.16278
2018-11-07,18.43,0.02,0.10864
2018-11-06,18.41,0.02,0.10875
2018-11-05,18.39,0.02,0.10887
2018-11-04,18.37,0.01,0.05447
2018-11-01,18.36,-0.06,-0.32573
2018-10-30,18.42,-0.03,-0.1626
2018-10-29,18.45,-0.02,-0.10828
2018-10-28,18.47,0.0,0.0
2018-10-25,18.47,0.0,0.0
2018-10-24,18.47,-0.03,-0.16216
2018-10-23,18.5,-0.03,-0.1619
2018-10-22,18.53,-0.03,-0.16164
2018-10-21,18.56,-0.1,-0.53591
2018-10-18,18.66,-0.05,-0.26724
2018-10-17,18.71,0.01,0.05348
2018-10-16,18.7,0.02,0.10707
2018-10-15,18.68,0.03,0.16086
2018-10-14,18.65,0.14,0.75635
2018-10-11,18.51,-0.08,-0.43034
2018-10-10,18.59,-0.02,-0.10747
2018-10-09,18.61,-0.01,-0.05371
2018-10-08,18.62,-0.01,-0.05368
2018-10-07,18.63,-0.07,-0.37433
2018-10-04,18.7,-0.13,-0.69039
2018-10-03,18.83,-0.04,-0.21198
2018-10-02,18.87,0.08,0.42576
2018-10-01,18.79,-0.02,-0.10633
2018-09-30,18.81,-0.03,-0.15924
2018-09-27,18.84,0.09,0.48
2018-09-26,18.75,0.07,0.37473
2018-09-25,18.68,0.01,0.05356
2018-09-24,18.67,-0.09,-0.47974
2018-09-23,18.76,0.07,0.37453
2018-09-20,18.69,0.07,0.37594
2018-09-19,18.62,0.04,0.21529
2018-09-18,18.58,-0.04,-0.21482
2018-09-17,18.62,0.0,0.0
2018-09-16,18.62,0.02,0.10753
2018-09-13,18.6,0.09,0.48622
2018-09-12,18.51,0.04,0.21657
2018-09-11,18.47,-0.03,-0.16216
2018-09-10,18.5,-0.05,-0.26954
2018-09-09,18.55,0.01,0.05394
2018-09-06,18.54,0.03,0.16207
2018-09-05,18.51,0.04,0.21657
2018-09-04,18.47,-0.11,-0.59203
2018-09-03,18.58,-0.01,-0.05379
2018-09-02,18.59,-0.13,-0.69444
2018-08-30,18.72,-0.05,-0.26638
2018-08-29,18.77,-0.05,-0.26567
2018-08-28,18.82,-0.01,-0.05311
2018-08-27,18.83,0.0,0.0
2018-08-26,18.83,0.0,0.0
2018-08-23,18.83,-0.01,-0.05308
2018-08-22,18.84,0.04,0.21277
2018-08-21,18.8,0.04,0.21322
2018-08-20,18.76,0.01,0.05333
2018-08-19,18.75,0.0,0.0
2018-08-16,18.75,0.06,0.32103
2018-08-15,18.69,-0.03,-0.16026
2018-08-14,18.72,0.07,0.37534
2018-08-13,18.65,-0.14,-0.74508
2018-08-12,18.79,-0.15,-0.79197
2018-08-09,18.94,-0.05,-0.2633
2018-08-08,18.99,-0.07,-0.36726
2018-08-07,19.06,-0.02,-0.10482
2018-08-06,19.08,0.03,0.15748
2018-08-05,19.05,0.0,0.0
2018-08-02,19.05,-0.05,-0.26178
2018-08-01,19.1,-0.06,-0.31315
2018-07-31,19.16,-0.1,-0.51921
2018-07-30,19.26,-0.01,-0.05189
2018-07-29,19.27,0.04,0.20801
2018-07-26,19.23,0.06,0.31299
2018-07-25,19.17,0.04,0.2091
2018-07-24,19.13,0.01,0.0523
2018-07-23,19.12,-0.02,-0.10449
2018-07-22,19.14,0.02,0.1046
2018-07-19,19.12,-0.02,-0.10449
2018-07-18,19.14,0.01,0.05227
2018-07-17,19.13,-0.04,-0.20866
2018-07-16,19.17,-0.02,-0.10422
2018-07-15,19.19,0.07,0.36611
2018-07-12,19.12,0.02,0.10471
2018-07-11,19.1,-0.03,-0.15682
2018-07-10,19.13,0.01,0.0523
2018-07-09,19.12,0.1,0.52576
2018-07-08,19.02,0.1,0.52854
2018-07-05,18.92,0.09,0.47796
2018-07-04,18.83,0.01,0.05313
2018-07-03,18.82,0.07,0.37333
2018-07-02,18.75,-0.03,-0.15974
2018-07-01,18.78,-0.08,-0.42418
2018-06-28,18.86,-0.04,-0.21164
2018-06-27,18.9,-0.03,-0.15848
2018-06-26,18.93,-0.01,-0.0528
2018-06-25,18.94,-0.03,-0.15814
2018-06-24,18.97,0.08,0.4235
2018-06-21,18.89,0.05,0.26539
2018-06-20,18.84,0.04,0.21277
2018-06-19,18.8,-0.1,-0.5291
2018-06-18,18.9,-0.11,-0.57864
2018-06-17,19.01,-0.05,-0.26233
2018-06-14,19.06,0.0,0.0
2018-06-13,19.06,-0.02,-0.10482
2018-06-12,19.08,-0.06,-0.31348
2018-06-11,19.14,-0.05,-0.26055
2018-06-10,19.19,-0.07,-0.36345
2018-06-07,19.26,-0.03,-0.15552
2018-06-06,19.29,-0.02,-0.10357
2018-06-05,19.31,-0.01,-0.05176
2018-06-04,19.32,-0.03,-0.15504
2018-06-03,19.35,0.0,0.0
2018-05-31,19.35,-0.2,-1.02302
2018-05-30,19.55,-0.01,-0.05112
2018-05-29,19.56,-0.05,-0.25497
2018-05-28,19.61,0.0,0.0
2018-05-27,19.61,0.05,0.25562
2018-05-24,19.56,0.07,0.35916
2018-05-23,19.49,0.04,0.20566
2018-05-22,19.45,0.06,0.30944
2018-05-21,19.39,-0.02,-0.10304
2018-05-20,19.41,-0.07,-0.35934
2018-05-17,19.48,-0.06,-0.30706
2018-05-16,19.54,0.05,0.25654
2018-05-15,19.49,-0.11,-0.56122
2018-05-14,19.6,-0.02,-0.10194
2018-05-13,19.62,0.07,0.35806
2018-05-10,19.55,0.16,0.82517
2018-05-09,19.39,-0.06,-0.30848
2018-05-08,19.45,-0.16,-0.81591
2018-05-07,19.61,-0.03,-0.15275
2018-05-03,19.64,-0.1,-0.50659
2018-05-02,19.74,-0.12,-0.60423
2018-05-01,19.86,-0.09,-0.45113
2018-04-30,19.95,-0.13,-0.64741
2018-04-29,20.08,-0.03,-0.14918
2018-04-26,20.11,-0.02,-0.09935
2018-04-25,20.13,-0.05,-0.24777
2018-04-24,20.18,-0.03,-0.14844
2018-04-23,20.21,-0.06,-0.296
2018-04-22,20.27,-0.08,-0.39312
2018-04-19,20.35,-0.05,-0.2451
2018-04-18,20.4,0.01,0.04904
2018-04-17,20.39,-0.01,-0.04902
2018-04-16,20.4,-0.03,-0.14684
2018-04-15,20.43,-0.01,-0.04892
2018-04-12,20.44,0.02,0.09794
2018-04-11,20.42,-0.03,-0.1467
2018-04-10,20.45,0.0,0.0
2018-04-09,20.45,-0.07,-0.34113
2018-04-08,20.52,0.02,0.09756
2018-04-05,20.5,0.05,0.2445
2018-04-04,20.45,0.02,0.0979
2018-04-03,20.43,0.02,0.09799
2018-04-02,20.41,-0.03,-0.14677
2018-03-28,20.44,0.0,0.0
2018-03-27,20.44,0.08,0.39293
2018-03-26,20.36,0.01,0.04914
2018-03-25,20.35,-0.03,-0.1472
2018-03-22,20.38,-0.03,-0.14699
2018-03-21,20.41,0.01,0.04902
2018-03-20,20.4,-0.05,-0.2445
2018-03-19,20.45,-0.09,-0.43817
2018-03-15,20.54,0.0,0.0
2018-03-14,20.54,0.0,0.0
2018-03-13,20.54,-0.02,-0.09728
2018-03-12,20.56,0.0,0.0
2018-03-11,20.56,0.04,0.19493
2018-03-08,20.52,0.02,0.09756
2018-03-07,20.5,-0.04,-0.19474
2018-03-06,20.54,0.03,0.14627
2018-03-05,20.51,0.01,0.04878
2018-03-04,20.5,-0.02,-0.09747
2018-03-01,20.52,-0.07,-0.33997
2018-02-28,20.59,-0.07,-0.33882
2018-02-27,20.66,0.01,0.04843
2018-02-26,20.65,0.04,0.19408
2018-02-25,20.61,0.03,0.14577
2018-02-22,20.58,-0.01,-0.04857
2018-02-21,20.59,0.0,0.0
2018-02-20,20.59,-0.04,-0.19389
2018-02-19,20.63,0.01,0.0485
2018-02-18,20.62,0.14,0.68359
2018-02-15,20.48,0.06,0.29383
2018-02-14,20.42,-0.11,-0.5358
2018-02-13,20.53,-0.09,-0.43647
2018-02-12,20.62,0.03,0.1457
2018-02-11,20.59,-0.23,-1.10471
2018-02-08,20.82,-0.14,-0.66794
2018-02-07,20.96,0.08,0.38314
2018-02-06,20.88,-0.12,-0.57143
2018-02-05,21.0,-0.06,-0.2849
2018-02-04,21.06,-0.07,-0.33128
2018-02-01,21.13,-0.02,-0.09456
2018-01-31,21.15,-0.07,-0.32988
2018-01-30,21.22,-0.04,-0.18815
2018-01-29,21.26,-0.04,-0.18779
2018-01-28,21.3,0.01,0.04697
2018-01-25,21.29,0.04,0.18824
2018-01-24,21.25,0.09,0.42533
2018-01-23,21.16,-0.05,-0.23574
2018-01-22,21.21,-0.01,-0.04713
2018-01-21,21.22,-0.06,-0.28195
2018-01-18,21.28,-0.02,-0.0939
2018-01-17,21.3,-0.01,-0.04693
2018-01-16,21.31,0.03,0.14098
2018-01-15,21.28,0.01,0.04701
2018-01-14,21.27,0.01,0.04704
2018-01-11,21.26,0.08,0.37771
2018-01-10,21.18,-0.11,-0.51667
2018-01-09,21.29,-0.04,-0.18753
2018-01-08,21.33,-0.01,-0.04686
2018-01-07,21.34,0.03,0.14078
2018-01-04,21.31,0.05,0.23518
2018-01-03,21.26,0.06,0.28302
2018-01-02,21.2,0.04,0.18904
2018-01-01,21.16,-0.08,-0.37665
2017-12-28,21.24,0.01,0.0471
2017-12-27,21.23,0.01,0.04713
2017-12-26,21.22,0.02,0.09434
2017-12-21,21.2,0.0,0.0
2017-12-20,21.2,-0.02,-0.09425
2017-12-19,21.22,-0.01,-0.0471
2017-12-18,21.23,0.02,0.0943
2017-12-17,21.21,0.04,0.18895
2017-12-14,21.17,0.02,0.09456
2017-12-13,21.15,0.02,0.09465
2017-12-12,21.13,0.01,0.04735
2017-12-11,21.12,0.01,0.04737
2017-12-10,21.11,0.01,0.04739
2017-12-07,21.1,0.03,0.14238
2017-12-06,21.07,0.0,0.0
2017-12-05,21.07,0.05,0.23787
2017-12-04,21.02,0.01,0.0476
2017-12-03,21.01,0.02,0.09528
2017-11-30,20.99,-0.1,-0.47416
2017-11-29,21.09,-0.04,-0.1893
2017-11-28,21.13,0.01,0.04735
2017-11-27,21.12,0.04,0.18975
2017-11-26,21.08,0.01,0.04746
2017-11-23,21.07,0.03,0.14259
2017-11-22,21.04,0.04,0.19048
2017-11-21,21.0,0.02,0.09533
2017-11-20,20.98,0.01,0.04769
2017-11-19,20.97,0.04,0.19111
2017-11-16,20.93,0.08,0.38369
2017-11-15,20.85,-0.02,-0.09583
2017-11-14,20.87,0.01,0.04794
2017-11-13,20.86,0.0,0.0
2017-11-12,20.86,0.0,0.0
2017-11-09,20.86,-0.04,-0.19139
2017-11-08,20.9,-0.05,-0.23866
2017-11-07,20.95,-0.06,-0.28558
2017-11-06,21.01,-0.06,-0.28477
2017-11-05,21.07,-0.07,-0.33113
2017-11-02,21.14,0.04,0.18957
2017-11-01,21.1,0.01,0.04742
2017-10-31,21.09,-0.08,-0.37789
2017-10-30,21.17,0.12,0.57007
2017-10-26,21.05,-0.06,-0.28423
2017-10-25,21.11,-0.05,-0.23629
2017-10-24,21.16,-0.02,-0.09443
2017-10-23,21.18,-0.01,-0.04719
2017-10-22,21.19,-0.02,-0.0943
2017-10-19,21.21,0.0,0.0
2017-10-18,21.21,0.03,0.14164
2017-10-17,21.18,0.02,0.09452
2017-10-16,21.16,0.0,0.0
2017-10-15,21.16,0.03,0.14198
2017-10-12,21.13,0.03,0.14218
2017-10-11,21.1,0.01,0.04742
2017-10-10,21.09,0.01,0.04744
2017-10-09,21.08,-0.01,-0.04742
2017-10-08,21.09,-0.02,-0.09474
2017-10-05,21.11,0.0,0.0
2017-10-04,21.11,0.03,0.14231
2017-10-03,21.08,0.02,0.09497
2017-10-02,21.06,0.02,0.09506
2017-10-01,21.04,-0.04,-0.18975
2017-09-28,21.08,0.04,0.19011
2017-09-27,21.04,-0.06,-0.28436
2017-09-26,21.1,0.0,0.0
2017-09-25,21.1,-0.03,-0.14198
2017-09-24,21.13,0.03,0.14218
2017-09-21,21.1,-0.03,-0.14198
2017-09-20,21.13,-0.04,-0.18895
2017-09-19,21.17,-0.04,-0.18859
2017-09-18,21.21,-0.01,-0.04713
2017-09-17,21.22,0.03,0.14158
2017-09-14,21.19,0.0,0.0
2017-09-13,21.19,0.02,0.09447
2017-09-12,21.17,-0.02,-0.09438
2017-09-11,21.19,-0.02,-0.0943
2017-09-10,21.21,0.03,0.14164
2017-09-07,21.18,0.04,0.18921
2017-09-06,21.14,0.02,0.0947
2017-09-05,21.12,0.06,0.2849
2017-09-04,21.06,0.0,0.0
2017-09-03,21.06,0.01,0.04751
2017-08-31,21.05,-0.04,-0.18966
2017-08-30,21.09,0.05,0.23764
2017-08-29,21.04,0.02,0.09515
2017-08-28,21.02,0.0,0.0
2017-08-27,21.02,0.04,0.19066
2017-08-24,20.98,-0.04,-0.19029
2017-08-23,21.02,0.02,0.09524
2017-08-22,21.0,0.08,0.38241
2017-08-21,20.92,0.02,0.09569
2017-08-20,20.9,0.01,0.04787
2017-08-17,20.89,0.0,0.0
2017-08-16,20.89,0.05,0.23992
2017-08-15,20.84,0.0,0.0
2017-08-14,20.84,0.06,0.28874
2017-08-13,20.78,-0.02,-0.09615
2017-08-10,20.8,-0.05,-0.23981
2017-08-09,20.85,-0.02,-0.09583
2017-08-08,20.87,0.02,0.09592
2017-08-07,20.85,0.0,0.0
2017-08-06,20.85,0.0,0.0
2017-08-03,20.85,0.07,0.33686
2017-08-02,20.78,0.02,0.09634
2017-08-01,20.76,0.02,0.09643
2017-07-31,20.74,-0.06,-0.28846
2017-07-30,20.8,-0.01,-0.04805
2017-07-27,20.81,0.02,0.0962
2017-07-26,20.79,0.04,0.19277
2017-07-25,20.75,-0.02,-0.09629
2017-07-24,20.77,-0.05,-0.24015
2017-07-23,20.82,0.05,0.24073
2017-07-20,20.77,0.04,0.19296
2017-07-19,20.73,0.02,0.09657
2017-07-18,20.71,0.03,0.14507
2017-07-17,20.68,0.04,0.1938
2017-07-16,20.64,0.05,0.24284
2017-07-13,20.59,0.0,0.0
2017-07-12,20.59,0.11,0.53711
2017-07-11,20.48,0.02,0.09775
2017-07-10,20.46,0.04,0.19589
2017-07-09,20.42,0.0,0.0
2017-07-06,20.42,-0.11,-0.5358
2017-07-05,20.53,-0.04,-0.19446
2017-07-04,20.57,0.0,0.0
2017-07-03,20.57,-0.01,-0.04859
2017-07-02,20.58,-0.11,-0.53166
2017-06-29,20.69,-0.04,-0.19296
2017-06-28,20.73,-0.02,-0.09639
2017-06-27,20.75,-0.02,-0.09629
2017-06-26,20.77,0.06,0.28972
2017-06-25,20.71,0.03,0.14507
2017-06-22,20.68,0.0,0.0
2017-06-21,20.68,-0.05,-0.2412
2017-06-20,20.73,-0.07,-0.33654
2017-06-19,20.8,-0.03,-0.14402
2017-06-18,20.83,0.01,0.04803
2017-06-15,20.82,-0.05,-0.23958
2017-06-14,20.87,0.06,0.28832
2017-06-13,20.81,0.0,0.0
2017-06-12,20.81,0.0,0.0
2017-06-11,20.81,-0.01,-0.04803
2017-06-08,20.82,-0.01,-0.04801
2017-06-07,20.83,-0.02,-0.09592
2017-06-06,20.85,0.05,0.24038
2017-06-05,20.8,0.09,0.43457
2017-06-01,20.71,0.01,0.04831
2017-05-31,20.7,-0.1,-0.48077
2017-05-30,20.8,0.02,0.09625
2017-05-29,20.78,0.0,0.0
2017-05-28,20.78,0.01,0.04815
2017-05-25,20.77,0.04,0.19296
2017-05-24,20.73,0.06,0.29028
2017-05-23,20.67,0.01,0.0484
2017-05-22,20.66,0.02,0.0969
2017-05-21,20.64,0.07,0.3403
2017-05-18,20.57,-0.13,-0.62802
2017-05-17,20.7,-0.07,-0.33702
2017-05-16,20.77,0.09,0.4352
2017-05-15,20.68,0.03,0.14528
2017-05-14,20.65,0.05,0.24272
2017-05-11,20.6,0.04,0.19455
2017-05-10,20.56,0.01,0.04866
2017-05-09,20.55,-0.02,-0.09723
2017-05-08,20.57,-0.01,-0.04859
2017-05-07,20.58,-0.01,-0.04857
2017-05-04,20.59,-0.06,-0.29056
2017-05-03,20.65,0.02,0.09695
2017-05-02,20.63,0.04,0.19427
2017-05-01,20.59,-0.05,-0.24225
2017-04-27,20.64,0.03,0.14556
2017-04-26,20.61,0.0,0.0
2017-04-25,20.61,-0.01,-0.0485
