tradeDate,nav,change,changePercent
2020-03-17,8.3413,-0.2999,-3.47058
2020-03-16,8.6412,-0.1518,-1.72637
2020-03-15,8.793,-0.1881,-2.0944
2020-03-12,8.9811,-0.0742,-0.81941
2020-03-11,9.0553,-0.2287,-2.46338
2020-03-10,9.284,-0.0614,-0.65701
2020-03-09,9.3454,-0.0502,-0.53429
2020-03-08,9.3956,-0.2305,-2.39453
2020-03-05,9.6261,-0.0402,-0.41588
2020-03-04,9.6663,-0.0179,-0.18484
2020-03-03,9.6842,0.0461,0.47831
2020-03-02,9.6381,0.0398,0.41466
2020-03-01,9.5983,-0.0657,-0.67984
2020-02-26,9.664,-0.0584,-0.60067
2020-02-25,9.7224,-0.0306,-0.31375
2020-02-24,9.753,-0.0114,-0.11675
2020-02-23,9.7644,-0.0052,-0.05323
2020-02-20,9.7696,0.0096,0.09836
2020-02-19,9.76,0.0158,0.16215
2020-02-18,9.7442,0.0149,0.15315
2020-02-17,9.7293,-0.0012,-0.01233
2020-02-16,9.7305,-0.0113,-0.11599
2020-02-14,9.7418,0.0008,0.00821
2020-02-13,9.741,0.001,0.01027
2020-02-12,9.74,0.0054,0.05547
2020-02-11,9.7346,0.0068,0.0699
2020-02-10,9.7278,0.0001,0.00103
2020-02-09,9.7277,0.0092,0.09466
2020-02-06,9.7185,0.0119,0.1226
2020-02-05,9.7066,0.0068,0.0701
2020-02-04,9.6998,0.0066,0.06809
2020-02-03,9.6932,0.0003,0.0031
2020-02-02,9.6929,-0.0382,-0.39256
2020-01-30,9.7311,-0.0033,-0.0339
2020-01-29,9.7344,0.0042,0.04316
2020-01-21,9.7302,-0.0004,-0.00411
2020-01-20,9.7306,0.0128,0.13172
2020-01-19,9.7178,0.0033,0.03397
2020-01-16,9.7145,0.0063,0.06489
2020-01-15,9.7082,0.0107,0.11034
2020-01-14,9.6975,0.0171,0.17665
2020-01-13,9.6804,0.0021,0.0217
2020-01-12,9.6783,0.0021,0.0217
2020-01-09,9.6762,0.0108,0.11174
2020-01-08,9.6654,0.005,0.05176
2020-01-07,9.6604,0.0024,0.02485
2020-01-06,9.658,0.0035,0.03625
2020-01-05,9.6545,0.0064,0.06633
2020-01-02,9.6481,0.0208,0.21605
2020-01-01,9.6273,-0.0417,-0.43128
2019-12-30,9.669,0.0031,0.03207
2019-12-29,9.6659,-0.0009,-0.00931
2019-12-26,9.6668,0.0071,0.0735
2019-12-25,9.6597,0.0018,0.01864
2019-12-24,9.6579,0.0031,0.03211
2019-12-23,9.6548,-0.0032,-0.03313
2019-12-22,9.658,0.0028,0.029
2019-12-19,9.6552,0.0039,0.04041
2019-12-18,9.6513,0.0008,0.00829
2019-12-17,9.6505,0.0108,0.11204
2019-12-16,9.6397,0.0108,0.11216
2019-12-15,9.6289,0.0069,0.07171
2019-12-12,9.622,0.0241,0.2511
2019-12-11,9.5979,0.0145,0.1513
2019-12-10,9.5834,0.0068,0.07101
2019-12-09,9.5766,-0.0017,-0.01775
2019-12-08,9.5783,-0.0284,-0.29563
2019-12-05,9.6067,0.0031,0.03228
2019-12-04,9.6036,-0.0002,-0.00208
2019-12-03,9.6038,0.0055,0.0573
2019-12-02,9.5983,0.007,0.07298
2019-12-01,9.5913,-0.0475,-0.4928
2019-11-28,9.6388,0.004,0.04152
2019-11-27,9.6348,-0.0046,-0.04772
2019-11-26,9.6394,-0.0022,-0.02282
2019-11-25,9.6416,0.0081,0.08408
2019-11-24,9.6335,0.0083,0.08623
2019-11-21,9.6252,0.0003,0.00312
2019-11-20,9.6249,-0.001,-0.01039
2019-11-19,9.6259,0.0081,0.08422
2019-11-18,9.6178,-0.0002,-0.00208
2019-11-17,9.618,-0.003,-0.03118
2019-11-14,9.621,0.0045,0.04679
2019-11-13,9.6165,0.0044,0.04578
2019-11-12,9.6121,-0.0073,-0.07589
2019-11-11,9.6194,0.0009,0.00936
2019-11-10,9.6185,0.0009,0.00936
2019-11-07,9.6176,-0.0064,-0.0665
2019-11-06,9.624,-0.0041,-0.04258
2019-11-05,9.6281,0.0014,0.01454
2019-11-04,9.6267,-0.0078,-0.08096
2019-11-03,9.6345,-0.0088,-0.09126
2019-10-31,9.6433,-0.0338,-0.34928
2019-10-30,9.6771,0.0005,0.00517
2019-10-29,9.6766,-0.0029,-0.02996
2019-10-28,9.6795,0.0043,0.04444
2019-10-27,9.6752,-0.0004,-0.00413
2019-10-24,9.6756,-0.0019,-0.01963
2019-10-23,9.6775,0.0005,0.00517
2019-10-22,9.677,0.0008,0.00827
2019-10-21,9.6762,0.0119,0.12313
2019-10-20,9.6643,0.0058,0.06005
2019-10-17,9.6585,0.0084,0.08705
2019-10-16,9.6501,0.011,0.11412
2019-10-15,9.6391,-0.0022,-0.02282
2019-10-14,9.6413,0.007,0.07266
2019-10-13,9.6343,-0.0031,-0.03217
2019-10-08,9.6374,-0.0033,-0.03423
2019-10-07,9.6407,-0.002,-0.02074
2019-10-06,9.6427,-0.0009,-0.00933
2019-10-04,9.6436,0.0009,0.00933
2019-10-03,9.6427,0.0154,0.15996
2019-10-02,9.6273,0.0099,0.10294
2019-10-01,9.6174,0.0025,0.026
2019-09-30,9.6149,-0.0361,-0.37405
2019-09-26,9.651,0.0088,0.09127
2019-09-25,9.6422,0.0018,0.01867
2019-09-24,9.6404,-0.0126,-0.13053
2019-09-23,9.653,-0.0044,-0.04556
2019-09-22,9.6574,0.0104,0.10781
2019-09-19,9.647,-0.0003,-0.00311
2019-09-18,9.6473,-0.0075,-0.07768
2019-09-17,9.6548,0.009,0.0933
2019-09-16,9.6458,-0.0014,-0.01451
2019-09-15,9.6472,-0.0155,-0.16041
2019-09-11,9.6627,0.0181,0.18767
2019-09-10,9.6446,-0.0041,-0.04249
2019-09-09,9.6487,0.0012,0.01244
2019-09-08,9.6475,0.0031,0.03214
2019-09-05,9.6444,-0.0007,-0.00726
2019-09-04,9.6451,0.0082,0.08509
2019-09-03,9.6369,0.0098,0.1018
2019-09-02,9.6271,0.0061,0.0634
2019-09-01,9.621,-0.043,-0.44495
2019-08-29,9.664,-0.0086,-0.08891
2019-08-28,9.6726,-0.0096,-0.09915
2019-08-27,9.6822,-0.0067,-0.06915
2019-08-26,9.6889,0.0017,0.01755
2019-08-25,9.6872,0.0083,0.08575
2019-08-22,9.6789,-0.0026,-0.02686
2019-08-21,9.6815,0.0054,0.05581
2019-08-20,9.6761,0.0104,0.1076
2019-08-19,9.6657,0.0083,0.08594
2019-08-18,9.6574,-0.0075,-0.0776
2019-08-15,9.6649,0.0048,0.04969
2019-08-14,9.6601,0.0118,0.1223
2019-08-13,9.6483,-0.0072,-0.07457
2019-08-12,9.6555,-0.0065,-0.06727
2019-08-11,9.662,-0.0378,-0.3897
2019-08-07,9.6998,0.0138,0.14247
2019-08-06,9.686,0.0088,0.09094
2019-08-05,9.6772,-0.0084,-0.08673
2019-08-04,9.6856,-0.0136,-0.14022
2019-08-01,9.6992,0.0027,0.02785
2019-07-31,9.6965,-0.0448,-0.4599
2019-07-30,9.7413,0.0033,0.03389
2019-07-29,9.738,0.0027,0.02773
2019-07-28,9.7353,0.0107,0.11003
2019-07-25,9.7246,-0.0031,-0.03187
2019-07-24,9.7277,0.0043,0.04422
2019-07-23,9.7234,0.0046,0.04733
2019-07-22,9.7188,0.0034,0.035
2019-07-21,9.7154,-0.0033,-0.03396
2019-07-18,9.7187,-0.0004,-0.00412
2019-07-17,9.7191,0.0026,0.02676
2019-07-16,9.7165,0.0001,0.00103
2019-07-15,9.7164,0.0015,0.01544
2019-07-14,9.7149,0.0043,0.04428
2019-07-11,9.7106,-0.0094,-0.09671
2019-07-10,9.72,0.0134,0.13805
2019-07-09,9.7066,-0.0006,-0.00618
2019-07-08,9.7072,-0.0048,-0.04942
2019-07-07,9.712,-0.0026,-0.02676
2019-07-04,9.7146,-0.0023,-0.02367
2019-07-03,9.7169,-0.0055,-0.05657
2019-07-02,9.7224,0.0187,0.19271
2019-07-01,9.7037,0.0112,0.11555
2019-06-30,9.6925,-0.0236,-0.2429
2019-06-27,9.7161,0.0217,0.22384
2019-06-26,9.6944,0.01,0.10326
2019-06-25,9.6844,0.002,0.02066
2019-06-24,9.6824,0.0034,0.03513
2019-06-23,9.679,0.0122,0.12621
2019-06-20,9.6668,-0.0049,-0.05066
2019-06-19,9.6717,0.0456,0.47371
2019-06-18,9.6261,0.0106,0.11024
2019-06-17,9.6155,0.0242,0.25231
2019-06-16,9.5913,0.0015,0.01564
2019-06-13,9.5898,0.0028,0.02921
2019-06-12,9.587,0.0106,0.11069
2019-06-11,9.5764,0.0126,0.13175
2019-06-10,9.5638,0.0121,0.12668
2019-06-09,9.5517,0.02,0.20983
2019-06-05,9.5317,0.0063,0.06614
2019-06-04,9.5254,0.0101,0.10614
2019-06-03,9.5153,0.0076,0.07994
2019-06-02,9.5077,-0.0323,-0.33857
2019-05-30,9.54,0.0081,0.08498
2019-05-29,9.5319,0.0012,0.01259
2019-05-28,9.5307,-0.0007,-0.00734
2019-05-27,9.5314,0.0125,0.13132
2019-05-26,9.5189,-0.0066,-0.06929
2019-05-23,9.5255,0.0021,0.02205
2019-05-22,9.5234,0.0032,0.03361
2019-05-21,9.5202,0.0066,0.06937
2019-05-20,9.5136,0.0062,0.06521
2019-05-19,9.5074,-0.008,-0.08407
2019-05-16,9.5154,-0.0006,-0.00631
2019-05-15,9.516,0.0082,0.08624
2019-05-14,9.5078,0.0046,0.0484
2019-05-13,9.5032,-0.0044,-0.04628
2019-05-12,9.5076,-0.0048,-0.05046
2019-05-09,9.5124,0.0017,0.01787
2019-05-08,9.5107,-0.0039,-0.04099
2019-05-07,9.5146,-0.0005,-0.00525
2019-05-06,9.5151,0.0028,0.02944
2019-05-05,9.5123,0.0023,0.02419
2019-05-02,9.51,0.0112,0.11791
2019-05-01,9.4988,-0.0456,-0.47777
2019-04-29,9.5444,0.015,0.15741
2019-04-28,9.5294,0.0026,0.02729
2019-04-25,9.5268,0.0066,0.06933
2019-04-24,9.5202,-0.01,-0.10493
2019-04-23,9.5302,0.0082,0.08612
2019-04-22,9.522,0.0104,0.10934
2019-04-21,9.5116,-0.0022,-0.02312
2019-04-18,9.5138,0.0004,0.0042
2019-04-17,9.5134,0.004,0.04206
2019-04-16,9.5094,0.0044,0.04629
2019-04-15,9.505,0.0053,0.05579
2019-04-14,9.4997,0.0012,0.01263
2019-04-11,9.4985,-0.0101,-0.10622
2019-04-10,9.5086,0.0,0.0
2019-04-09,9.5086,0.0041,0.04314
2019-04-08,9.5045,0.0011,0.01157
2019-04-07,9.5034,0.0145,0.15281
2019-04-02,9.4889,-0.0001,-0.00105
2019-04-01,9.489,0.0051,0.05378
2019-03-31,9.4839,-0.0343,-0.36036
2019-03-28,9.5182,0.0076,0.07991
2019-03-27,9.5106,-0.0055,-0.0578
2019-03-26,9.5161,0.0014,0.01471
2019-03-25,9.5147,0.012,0.12628
2019-03-24,9.5027,0.0042,0.04422
2019-03-21,9.4985,0.002,0.02106
2019-03-20,9.4965,0.0268,0.28301
2019-03-19,9.4697,0.005,0.05283
2019-03-18,9.4647,0.006,0.06343
2019-03-17,9.4587,0.016,0.16944
2019-03-14,9.4427,0.0134,0.14211
2019-03-13,9.4293,0.0098,0.10404
2019-03-12,9.4195,0.0036,0.03823
2019-03-11,9.4159,0.0142,0.15104
2019-03-10,9.4017,0.0108,0.115
2019-03-07,9.3909,-0.0105,-0.11169
2019-03-06,9.4014,0.0005,0.00532
2019-03-05,9.4009,0.0071,0.07558
2019-03-04,9.3938,0.0009,0.00958
2019-03-03,9.3929,-0.0334,-0.35433
2019-02-26,9.4263,0.0094,0.09982
2019-02-25,9.4169,0.0019,0.02018
2019-02-24,9.415,0.0103,0.10952
2019-02-22,9.4047,0.0007,0.00744
2019-02-21,9.404,0.0091,0.09686
2019-02-20,9.3949,-0.0107,-0.11376
2019-02-19,9.4056,0.0069,0.07341
2019-02-18,9.3987,0.014,0.14918
2019-02-17,9.3847,-0.0025,-0.02663
2019-02-14,9.3872,-0.0072,-0.07664
2019-02-13,9.3944,0.0058,0.06178
2019-02-12,9.3886,0.0045,0.04795
2019-02-11,9.3841,0.0025,0.02665
2019-02-10,9.3816,0.0226,0.24148
2019-01-31,9.359,-0.0332,-0.35348
2019-01-30,9.3922,0.0358,0.38263
2019-01-29,9.3564,0.0056,0.05989
2019-01-28,9.3508,-0.0056,-0.05985
2019-01-27,9.3564,0.0034,0.03635
2019-01-24,9.353,0.0145,0.15527
2019-01-23,9.3385,0.02,0.21463
2019-01-22,9.3185,0.01,0.10743
2019-01-21,9.3085,0.0205,0.22071
2019-01-20,9.288,-0.009,-0.09681
2019-01-18,9.297,0.0005,0.00538
2019-01-17,9.2965,0.0113,0.1217
2019-01-16,9.2852,0.0137,0.14776
2019-01-15,9.2715,0.0093,0.10041
2019-01-14,9.2622,0.0138,0.14921
2019-01-13,9.2484,0.0029,0.03137
2019-01-10,9.2455,0.0107,0.11587
2019-01-09,9.2348,0.0017,0.01841
2019-01-08,9.2331,0.0225,0.24428
2019-01-07,9.2106,0.0069,0.07497
2019-01-06,9.2037,0.0249,0.27128
2019-01-03,9.1788,0.0222,0.24245
2019-01-02,9.1566,0.0148,0.16189
2019-01-01,9.1418,-0.0329,-0.35859
2018-12-27,9.1747,0.0012,0.01308
2018-12-26,9.1735,0.0028,0.03053
2018-12-25,9.1707,-0.0028,-0.03052
2018-12-24,9.1735,0.0046,0.05017
2018-12-23,9.1689,0.0048,0.05238
2018-12-21,9.1641,0.0,0.0
2018-12-20,9.1641,0.001,0.01091
2018-12-19,9.1631,-0.0108,-0.11773
2018-12-18,9.1739,-0.0018,-0.01962
2018-12-17,9.1757,0.0023,0.02507
2018-12-16,9.1734,0.0094,0.10258
2018-12-13,9.164,0.0014,0.01528
2018-12-12,9.1626,0.0115,0.12567
2018-12-11,9.1511,0.0121,0.1324
2018-12-10,9.139,-0.0038,-0.04156
2018-12-09,9.1428,-0.0045,-0.04919
2018-12-06,9.1473,0.0098,0.10725
2018-12-05,9.1375,-0.0065,-0.07108
2018-12-04,9.144,-0.0088,-0.09615
2018-12-03,9.1528,0.0064,0.06997
2018-12-02,9.1464,-0.0137,-0.14956
2018-11-29,9.1601,-0.0035,-0.03819
2018-11-28,9.1636,0.0096,0.10487
2018-11-27,9.154,0.0098,0.10717
2018-11-26,9.1442,-0.0154,-0.16813
2018-11-25,9.1596,-0.0028,-0.03056
2018-11-22,9.1624,0.0025,0.02729
2018-11-21,9.1599,-0.003,-0.03274
2018-11-20,9.1629,-0.0075,-0.08178
2018-11-19,9.1704,-0.0331,-0.35965
2018-11-18,9.2035,-0.0021,-0.02281
2018-11-15,9.2056,-0.0009,-0.00978
2018-11-14,9.2065,-0.0107,-0.11609
2018-11-13,9.2172,-0.0044,-0.04771
2018-11-12,9.2216,-0.0099,-0.10724
2018-11-11,9.2315,0.0016,0.01733
2018-11-08,9.2299,-0.0043,-0.04657
2018-11-07,9.2342,-0.0092,-0.09953
2018-11-06,9.2434,0.0117,0.12674
2018-11-05,9.2317,-0.0023,-0.02491
2018-11-04,9.234,0.0051,0.05526
2018-11-01,9.2289,0.0039,0.04228
2018-10-31,9.225,-0.0361,-0.3898
2018-10-30,9.2611,-0.0126,-0.13587
2018-10-29,9.2737,-0.015,-0.16149
2018-10-28,9.2887,-0.0054,-0.0581
2018-10-25,9.2941,0.0013,0.01399
2018-10-24,9.2928,-0.0085,-0.09139
2018-10-23,9.3013,0.0013,0.01398
2018-10-22,9.3,-0.006,-0.06447
2018-10-21,9.306,-0.0035,-0.0376
2018-10-18,9.3095,-0.0049,-0.05261
2018-10-17,9.3144,-0.0111,-0.11903
2018-10-16,9.3255,-0.0006,-0.00643
2018-10-15,9.3261,0.0041,0.04398
2018-10-14,9.322,0.0054,0.05796
2018-10-11,9.3166,0.0122,0.13112
2018-10-10,9.3044,-0.0125,-0.13416
2018-10-08,9.3169,0.0025,0.02684
2018-10-07,9.3144,-0.0019,-0.02039
2018-10-04,9.3163,-0.0069,-0.07401
2018-10-03,9.3232,-0.027,-0.28876
2018-10-02,9.3502,0.0015,0.01605
2018-10-01,9.3487,0.0076,0.08136
2018-09-30,9.3411,-0.0426,-0.45398
2018-09-27,9.3837,0.0061,0.06505
2018-09-26,9.3776,0.0293,0.31343
2018-09-25,9.3483,0.0124,0.13282
2018-09-24,9.3359,-0.0011,-0.01178
2018-09-20,9.337,0.009,0.09648
2018-09-19,9.328,0.0225,0.24179
2018-09-18,9.3055,-0.0004,-0.0043
2018-09-17,9.3059,-0.0073,-0.07838
2018-09-16,9.3132,0.0047,0.05049
2018-09-13,9.3085,0.0074,0.07956
2018-09-12,9.3011,0.0058,0.0624
2018-09-11,9.2953,0.0044,0.04736
2018-09-10,9.2909,-0.003,-0.03228
2018-09-09,9.2939,-0.0105,-0.11285
2018-09-06,9.3044,0.0054,0.05807
2018-09-05,9.299,0.0104,0.11197
2018-09-04,9.2886,-0.0056,-0.06025
2018-09-03,9.2942,0.0054,0.05813
2018-09-02,9.2888,-0.0552,-0.59075
2018-08-30,9.344,-0.0119,-0.12719
2018-08-29,9.3559,-0.0108,-0.1153
2018-08-28,9.3667,0.0011,0.01175
2018-08-27,9.3656,0.001,0.01068
2018-08-26,9.3646,-0.003,-0.03203
2018-08-23,9.3676,0.0006,0.00641
2018-08-22,9.367,-0.0065,-0.06934
2018-08-21,9.3735,-0.003,-0.03199
2018-08-20,9.3765,-0.0079,-0.08418
2018-08-19,9.3844,0.002,0.02132
2018-08-16,9.3824,0.0063,0.06719
2018-08-15,9.3761,0.0067,0.07151
2018-08-14,9.3694,0.0027,0.02883
2018-08-13,9.3667,-0.0094,-0.10025
2018-08-12,9.3761,-0.0516,-0.54732
2018-08-09,9.4277,-0.0284,-0.30034
2018-08-08,9.4561,-0.0161,-0.16997
2018-08-07,9.4722,-0.0057,-0.06014
2018-08-06,9.4779,-0.013,-0.13697
2018-08-05,9.4909,-0.0021,-0.02212
2018-08-02,9.493,0.0118,0.12446
2018-08-01,9.4812,-0.0149,-0.15691
2018-07-31,9.4961,-0.0536,-0.56127
2018-07-30,9.5497,0.0036,0.03771
2018-07-29,9.5461,0.0053,0.05555
2018-07-26,9.5408,0.0119,0.12488
2018-07-25,9.5289,0.0222,0.23352
2018-07-24,9.5067,0.0126,0.13271
2018-07-23,9.4941,0.0009,0.00948
2018-07-22,9.4932,0.0063,0.06641
2018-07-19,9.4869,0.021,0.22185
2018-07-18,9.4659,-0.0015,-0.01584
2018-07-17,9.4674,-0.0026,-0.02746
2018-07-16,9.47,0.0013,0.01373
2018-07-15,9.4687,0.0138,0.14596
2018-07-12,9.4549,0.0079,0.08362
2018-07-11,9.447,0.016,0.16965
2018-07-10,9.431,-0.0066,-0.06993
2018-07-09,9.4376,0.0084,0.08908
2018-07-08,9.4292,0.0066,0.07004
2018-07-05,9.4226,0.0059,0.06265
2018-07-04,9.4167,0.032,0.34098
2018-07-03,9.3847,-0.0199,-0.2116
2018-07-02,9.4046,0.0038,0.04042
2018-07-01,9.4008,-0.0338,-0.35826
2018-06-28,9.4346,-0.0004,-0.00424
2018-06-27,9.435,-0.0116,-0.1228
2018-06-26,9.4466,-0.0015,-0.01588
2018-06-25,9.4481,-0.008,-0.0846
2018-06-24,9.4561,0.0065,0.06879
2018-06-21,9.4496,0.0166,0.17598
2018-06-20,9.433,-0.0037,-0.03921
2018-06-19,9.4367,0.0162,0.17197
2018-06-18,9.4205,-0.0315,-0.33326
2018-06-14,9.452,-0.0034,-0.03596
2018-06-13,9.4554,0.0038,0.0402
2018-06-12,9.4516,0.0028,0.02963
2018-06-11,9.4488,-0.0022,-0.02328
2018-06-10,9.451,-0.0093,-0.09831
2018-06-07,9.4603,0.0001,0.00106
2018-06-06,9.4602,-0.0124,-0.1309
2018-06-05,9.4726,-0.0105,-0.11072
2018-06-04,9.4831,0.0012,0.01266
2018-06-03,9.4819,-0.0007,-0.00738
2018-05-31,9.4826,-0.0555,-0.58188
2018-05-30,9.5381,-0.0109,-0.11415
2018-05-29,9.549,-0.0133,-0.13909
2018-05-28,9.5623,0.0167,0.17495
2018-05-27,9.5456,-0.007,-0.07328
2018-05-24,9.5526,0.0096,0.1006
2018-05-23,9.543,0.0187,0.19634
2018-05-22,9.5243,-0.0082,-0.08602
2018-05-21,9.5325,0.0103,0.10817
2018-05-20,9.5222,0.0026,0.02731
2018-05-17,9.5196,-0.0074,-0.07767
2018-05-16,9.527,-0.0192,-0.20113
2018-05-15,9.5462,0.003,0.03144
2018-05-14,9.5432,-0.0194,-0.20287
2018-05-13,9.5626,0.0057,0.05964
2018-05-10,9.5569,0.008,0.08378
2018-05-09,9.5489,0.0288,0.30252
2018-05-08,9.5201,-0.0244,-0.25564
2018-05-07,9.5445,-0.0268,-0.28
2018-05-06,9.5713,-0.0039,-0.04073
2018-05-03,9.5752,-0.0225,-0.23443
2018-05-02,9.5977,-0.0179,-0.18616
2018-05-01,9.6156,-0.0817,-0.8425
2018-04-29,9.6973,-0.0005,-0.00516
2018-04-26,9.6978,-0.0001,-0.00103
2018-04-25,9.6979,-0.0058,-0.05977
2018-04-24,9.7037,-0.0243,-0.24979
2018-04-23,9.728,-0.0056,-0.05753
2018-04-22,9.7336,-0.0151,-0.15489
2018-04-19,9.7487,-0.0134,-0.13727
2018-04-18,9.7621,-0.0089,-0.09109
2018-04-17,9.771,-0.0053,-0.05421
2018-04-16,9.7763,0.0046,0.04707
2018-04-15,9.7717,-0.0071,-0.07261
2018-04-12,9.7788,-0.0029,-0.02965
2018-04-11,9.7817,0.0037,0.03784
2018-04-10,9.778,-0.0007,-0.00716
2018-04-09,9.7787,-0.0025,-0.02556
2018-04-08,9.7812,-0.0079,-0.0807
2018-04-02,9.7891,0.0036,0.03679
2018-04-01,9.7855,-0.0425,-0.43244
2018-03-30,9.828,0.0011,0.01119
2018-03-29,9.8269,0.0031,0.03156
2018-03-28,9.8238,0.0037,0.03768
2018-03-27,9.8201,-0.0015,-0.01527
2018-03-26,9.8216,0.0067,0.06826
2018-03-25,9.8149,0.0029,0.02956
2018-03-22,9.812,-0.0094,-0.09571
2018-03-21,9.8214,0.0023,0.02342
2018-03-20,9.8191,-0.01,-0.10174
2018-03-19,9.8291,-0.0145,-0.1473
2018-03-18,9.8436,-0.0105,-0.10655
2018-03-15,9.8541,-0.0065,-0.06592
2018-03-14,9.8606,-0.0045,-0.04562
2018-03-13,9.8651,-0.0005,-0.00507
2018-03-12,9.8656,-0.0022,-0.02229
2018-03-11,9.8678,0.0019,0.01926
2018-03-08,9.8659,-0.002,-0.02027
2018-03-07,9.8679,-0.0054,-0.05469
2018-03-06,9.8733,-0.0043,-0.04353
2018-03-05,9.8776,0.001,0.01012
2018-03-04,9.8766,0.0011,0.01114
2018-03-01,9.8755,-0.0073,-0.07387
2018-02-28,9.8828,-0.0387,-0.39006
2018-02-26,9.9215,-0.0002,-0.00202
2018-02-25,9.9217,0.0051,0.05143
2018-02-22,9.9166,0.0045,0.0454
2018-02-21,9.9121,-0.0085,-0.08568
2018-02-20,9.9206,0.0245,0.24757
2018-02-13,9.8961,-0.0212,-0.21377
2018-02-12,9.9173,-0.0018,-0.01815
2018-02-11,9.9191,-0.0048,-0.04837
2018-02-08,9.9239,-0.0447,-0.44841
2018-02-07,9.9686,-0.0293,-0.29306
2018-02-06,9.9979,0.0018,0.01801
2018-02-05,9.9961,-0.0065,-0.06498
2018-02-04,10.0026,-0.0106,-0.10586
2018-02-01,10.0132,-0.0203,-0.20232
2018-01-31,10.0335,-0.0417,-0.41389
2018-01-30,10.0752,0.0,0.0
2018-01-29,10.0752,-0.0066,-0.06546
2018-01-28,10.0818,-0.0157,-0.15548
2018-01-25,10.0975,0.0007,0.00693
2018-01-24,10.0968,0.0067,0.0664
2018-01-23,10.0901,0.0011,0.0109
2018-01-22,10.089,0.0097,0.09624
2018-01-21,10.0793,0.0012,0.01191
2018-01-18,10.0781,-0.0118,-0.11695
2018-01-17,10.0899,-0.0085,-0.08417
2018-01-16,10.0984,-0.006,-0.05938
2018-01-15,10.1044,0.015,0.14867
2018-01-14,10.0894,-0.0081,-0.08022
2018-01-11,10.0975,-0.0014,-0.01386
2018-01-10,10.0989,0.0018,0.01783
2018-01-09,10.0971,-0.0074,-0.07323
2018-01-08,10.1045,-0.0056,-0.05539
2018-01-07,10.1101,0.0005,0.00495
2018-01-04,10.1096,0.0055,0.05443
2018-01-03,10.1041,0.0117,0.11593
2018-01-02,10.0924,0.0063,0.06246
2018-01-01,10.0861,-0.0327,-0.32316
2017-12-28,10.1188,0.005,0.04944
2017-12-27,10.1138,0.0007,0.00692
2017-12-26,10.1131,0.005,0.04947
2017-12-25,10.1081,0.0006,0.00594
2017-12-24,10.1075,0.0017,0.01682
2017-12-21,10.1058,0.0036,0.03564
2017-12-20,10.1022,-0.003,-0.02969
2017-12-19,10.1052,-0.007,-0.06922
2017-12-18,10.1122,-0.0017,-0.01681
2017-12-17,10.1139,0.0005,0.00494
2017-12-14,10.1134,-0.0011,-0.01088
2017-12-13,10.1145,0.0031,0.03066
2017-12-12,10.1114,0.0078,0.0772
2017-12-11,10.1036,-0.0077,-0.07615
2017-12-10,10.1113,0.0028,0.0277
2017-12-07,10.1085,0.0004,0.00396
2017-12-06,10.1081,-0.0093,-0.09192
2017-12-05,10.1174,0.0009,0.0089
2017-12-04,10.1165,0.0059,0.05835
2017-12-03,10.1106,0.0087,0.08612
2017-11-30,10.1019,-0.0369,-0.36395
2017-11-29,10.1388,-0.0051,-0.05028
2017-11-28,10.1439,-0.0038,-0.03745
2017-11-27,10.1477,0.0029,0.02859
2017-11-26,10.1448,0.0083,0.08188
2017-11-23,10.1365,0.0145,0.14325
2017-11-22,10.122,-0.0077,-0.07601
2017-11-21,10.1297,0.0113,0.11168
2017-11-20,10.1184,-0.0004,-0.00395
2017-11-19,10.1188,0.0032,0.03163
2017-11-16,10.1156,0.0081,0.08014
2017-11-15,10.1075,0.0047,0.04652
2017-11-14,10.1028,0.0022,0.02178
2017-11-13,10.1006,0.0,0.0
2017-11-12,10.1006,-0.0103,-0.10187
2017-11-09,10.1109,-0.0194,-0.1915
2017-11-08,10.1303,-0.0085,-0.08384
2017-11-07,10.1388,-0.0081,-0.07983
2017-11-06,10.1469,-0.0105,-0.10337
2017-11-05,10.1574,0.0056,0.05516
2017-11-02,10.1518,0.0002,0.00197
2017-11-01,10.1516,0.0065,0.06407
2017-10-31,10.1451,-0.0417,-0.40935
2017-10-30,10.1868,0.0091,0.08941
2017-10-29,10.1777,0.0146,0.14366
2017-10-26,10.1631,-0.0072,-0.07079
2017-10-25,10.1703,-0.0031,-0.03047
2017-10-24,10.1734,-0.0117,-0.11487
2017-10-23,10.1851,-0.0044,-0.04318
2017-10-22,10.1895,-0.0004,-0.00393
2017-10-19,10.1899,-0.0092,-0.0902
2017-10-18,10.1991,0.0102,0.10011
2017-10-17,10.1889,-0.0026,-0.02551
2017-10-16,10.1915,0.0042,0.04123
2017-10-15,10.1873,0.0075,0.07368
2017-10-12,10.1798,0.0041,0.04029
2017-10-11,10.1757,0.0099,0.09739
2017-10-10,10.1658,0.014,0.13791
2017-10-05,10.1518,-0.0066,-0.06497
2017-10-04,10.1584,0.0033,0.0325
2017-10-02,10.1551,0.0062,0.06109
2017-10-01,10.1489,-0.0382,-0.37498
2017-09-29,10.1871,0.0009,0.00884
2017-09-28,10.1862,0.0163,0.16028
2017-09-27,10.1699,0.0026,0.02557
2017-09-26,10.1673,-0.0162,-0.15908
2017-09-25,10.1835,0.008,0.07862
2017-09-24,10.1755,-0.0076,-0.07463
2017-09-21,10.1831,0.0046,0.04519
2017-09-20,10.1785,-0.012,-0.11776
2017-09-19,10.1905,-0.0118,-0.11566
