tradeDate,nav,change,changePercent
2017-03-19,9.26,0.02,0.21645
2017-03-15,9.24,-0.05,-0.53821
2017-03-14,9.29,-0.02,-0.21482
2017-03-13,9.31,0.02,0.21529
2017-03-12,9.29,-0.05,-0.53533
2017-03-09,9.34,-0.08,-0.84926
2017-03-08,9.42,-0.03,-0.31746
2017-03-07,9.45,-0.01,-0.10571
2017-03-06,9.46,-0.01,-0.1056
2017-03-05,9.47,-0.04,-0.42061
2017-03-02,9.51,-0.02,-0.20986
2017-03-01,9.53,0.04,0.4215
2017-02-28,9.49,0.07,0.7431
2017-02-27,9.42,-0.02,-0.21186
2017-02-26,9.44,0.03,0.31881
2017-02-23,9.41,-0.03,-0.3178
2017-02-22,9.44,-0.05,-0.52687
2017-02-21,9.49,0.06,0.63627
2017-02-20,9.43,0.08,0.85561
2017-02-19,9.35,0.02,0.21436
2017-02-16,9.33,-0.01,-0.10707
2017-02-15,9.34,-0.06,-0.6383
2017-02-14,9.4,0.07,0.75027
2017-02-13,9.33,0.02,0.21482
2017-02-12,9.31,0.0,0.0
2017-02-09,9.31,0.04,0.4315
2017-02-08,9.27,-0.03,-0.32258
2017-02-07,9.3,0.02,0.21552
2017-02-06,9.28,0.06,0.65076
2017-02-05,9.22,0.02,0.21739
2017-02-02,9.2,0.08,0.87719
2017-02-01,9.12,-0.01,-0.10953
2017-01-31,9.13,-0.18,-1.9334
2017-01-30,9.31,-0.09,-0.95745
2017-01-29,9.4,0.04,0.42735
2017-01-26,9.36,0.03,0.32154
2017-01-25,9.33,0.04,0.43057
2017-01-24,9.29,-0.01,-0.10753
2017-01-23,9.3,-0.01,-0.10741
2017-01-22,9.31,-0.09,-0.95745
2017-01-19,9.4,0.02,0.21322
2017-01-18,9.38,0.02,0.21368
2017-01-17,9.36,0.03,0.32154
2017-01-16,9.33,-0.1,-1.06045
2017-01-15,9.43,0.05,0.53305
2017-01-12,9.38,0.01,0.10672
2017-01-11,9.37,-0.12,-1.26449
2017-01-10,9.49,0.06,0.63627
2017-01-09,9.43,-0.05,-0.52743
2017-01-08,9.48,0.06,0.63694
2017-01-05,9.42,-0.07,-0.73762
2017-01-04,9.49,-0.04,-0.41973
2017-01-03,9.53,-0.01,-0.10482
2017-01-02,9.54,0.16,1.70576
2016-12-29,9.38,-0.09,-0.95037
2016-12-28,9.47,0.01,0.10571
2016-12-22,9.46,0.01,0.10582
2016-12-21,9.45,-0.03,-0.31646
2016-12-20,9.48,-0.01,-0.10537
2016-12-19,9.49,0.05,0.52966
2016-12-18,9.44,0.02,0.21231
2016-12-15,9.42,-0.05,-0.52798
2016-12-14,9.47,0.21,2.26782
2016-12-13,9.26,-0.03,-0.32293
2016-12-12,9.29,0.01,0.10776
2016-12-11,9.28,0.0,0.0
2016-12-08,9.28,0.19,2.09021
2016-12-07,9.09,-0.03,-0.32895
2016-12-06,9.12,0.05,0.55127
2016-12-05,9.07,-0.02,-0.22002
2016-12-04,9.09,-0.03,-0.32895
2016-12-01,9.12,-0.02,-0.21882
2016-11-30,9.14,0.04,0.43956
2016-11-29,9.1,-0.04,-0.43764
2016-11-28,9.14,0.01,0.10953
2016-11-27,9.13,-0.01,-0.10941
2016-11-24,9.14,-0.02,-0.21834
2016-11-23,9.16,0.06,0.65934
2016-11-22,9.1,0.02,0.22026
2016-11-21,9.08,0.02,0.22075
2016-11-20,9.06,-0.01,-0.11025
2016-11-17,9.07,0.1,1.11483
2016-11-16,8.97,-0.03,-0.33333
2016-11-15,9.0,0.09,1.0101
2016-11-14,8.91,-0.04,-0.44693
2016-11-13,8.95,0.06,0.67492
2016-11-10,8.89,-0.01,-0.11236
2016-11-09,8.9,0.13,1.48233
2016-11-08,8.77,-0.04,-0.45403
2016-11-07,8.81,0.04,0.4561
2016-11-06,8.77,0.04,0.45819
2016-11-03,8.73,-0.02,-0.22857
2016-11-02,8.75,0.0,0.0
2016-11-01,8.75,-0.08,-0.906
2016-10-31,8.83,-0.25,-2.7533
2016-10-27,9.08,-0.01,-0.11001
2016-10-26,9.09,-0.02,-0.21954
2016-10-25,9.11,-0.04,-0.43716
2016-10-24,9.15,0.03,0.32895
2016-10-23,9.12,0.0,0.0
2016-10-20,9.12,0.08,0.88496
2016-10-19,9.04,0.02,0.22173
2016-10-18,9.02,0.03,0.3337
2016-10-17,8.99,-0.01,-0.11111
2016-10-16,9.0,0.03,0.33445
2016-10-13,8.97,0.01,0.11161
2016-10-12,8.96,-0.02,-0.22272
2016-10-11,8.98,0.05,0.55991
2016-10-10,8.93,0.07,0.79007
2016-10-09,8.86,-0.02,-0.22523
2016-10-06,8.88,0.04,0.45249
2016-10-05,8.84,0.04,0.45455
2016-10-04,8.8,-0.04,-0.45249
2016-10-03,8.84,0.06,0.68337
2016-10-02,8.78,-0.05,-0.56625
2016-09-29,8.83,0.04,0.45506
2016-09-28,8.79,0.01,0.1139
2016-09-27,8.78,0.02,0.22831
2016-09-26,8.76,-0.01,-0.11403
2016-09-25,8.77,-0.02,-0.22753
2016-09-22,8.79,0.04,0.45714
2016-09-21,8.75,-0.05,-0.56818
2016-09-20,8.8,0.02,0.22779
2016-09-19,8.78,-0.01,-0.11377
2016-09-18,8.79,0.06,0.68729
2016-09-15,8.73,0.01,0.11468
2016-09-14,8.72,-0.01,-0.11455
2016-09-13,8.73,-0.02,-0.22857
2016-09-12,8.75,-0.01,-0.11416
2016-09-11,8.76,-0.01,-0.11403
2016-09-08,8.77,0.02,0.22857
2016-09-07,8.75,-0.03,-0.34169
2016-09-06,8.78,-0.05,-0.56625
2016-09-05,8.83,-0.01,-0.11312
2016-09-04,8.84,0.03,0.34052
2016-09-01,8.81,-0.03,-0.33937
2016-08-31,8.84,0.0,0.0
2016-08-30,8.84,0.02,0.22676
2016-08-29,8.82,0.11,1.26292
2016-08-25,8.71,0.0,0.0
2016-08-24,8.71,0.0,0.0
2016-08-23,8.71,0.05,0.57737
2016-08-22,8.66,-0.03,-0.34522
2016-08-21,8.69,0.02,0.23068
2016-08-18,8.67,0.01,0.11547
2016-08-17,8.66,-0.04,-0.45977
2016-08-16,8.7,0.01,0.11507
2016-08-15,8.69,-0.07,-0.79909
2016-08-14,8.76,0.0,0.0
2016-08-11,8.76,0.01,0.11429
2016-08-10,8.75,0.03,0.34404
2016-08-09,8.72,-0.06,-0.68337
2016-08-08,8.78,0.01,0.11403
2016-08-07,8.77,0.08,0.9206
2016-08-04,8.69,0.01,0.11521
2016-08-03,8.68,0.05,0.57937
2016-08-02,8.63,-0.02,-0.23121
2016-08-01,8.65,-0.18,-2.03851
2016-07-28,8.83,-0.04,-0.45096
2016-07-27,8.87,-0.07,-0.783
2016-07-26,8.94,0.0,0.0
2016-07-25,8.94,-0.01,-0.11173
2016-07-24,8.95,0.02,0.22396
2016-07-21,8.93,0.01,0.11211
2016-07-20,8.92,0.01,0.11223
2016-07-19,8.91,0.04,0.45096
2016-07-18,8.87,0.0,0.0
2016-07-17,8.87,0.07,0.79545
2016-07-14,8.8,-0.01,-0.11351
2016-07-13,8.81,-0.03,-0.33937
2016-07-12,8.84,0.05,0.56883
2016-07-11,8.79,0.01,0.1139
2016-07-10,8.78,0.05,0.57274
2016-07-07,8.73,0.04,0.4603
2016-07-06,8.69,0.0,0.0
2016-07-05,8.69,0.06,0.69525
2016-07-04,8.63,-0.03,-0.34642
2016-07-03,8.66,0.03,0.34762
2016-06-30,8.63,0.04,0.46566
2016-06-29,8.59,0.01,0.11655
2016-06-28,8.58,0.03,0.35088
2016-06-27,8.55,-0.09,-1.04167
2016-06-26,8.64,-0.04,-0.46083
2016-06-23,8.68,0.23,2.72189
2016-06-22,8.45,-0.06,-0.70505
2016-06-21,8.51,0.02,0.23557
2016-06-20,8.49,0.04,0.47337
2016-06-19,8.45,-0.02,-0.23613
2016-06-16,8.47,-0.05,-0.58685
2016-06-15,8.52,0.01,0.11751
2016-06-14,8.51,-0.03,-0.35129
2016-06-13,8.54,0.02,0.23474
2016-06-12,8.52,-0.01,-0.11723
2016-06-09,8.53,0.03,0.35294
2016-06-08,8.5,0.03,0.35419
2016-06-07,8.47,0.02,0.23669
2016-06-06,8.45,-0.14,-1.6298
2016-06-02,8.59,0.06,0.7034
2016-06-01,8.53,-0.05,-0.58275
2016-05-31,8.58,0.0,0.0
2016-05-30,8.58,0.03,0.35088
2016-05-26,8.55,0.0,0.0
2016-05-25,8.55,-0.01,-0.11682
2016-05-24,8.56,0.05,0.58754
2016-05-23,8.51,0.02,0.23557
2016-05-22,8.49,0.02,0.23613
2016-05-19,8.47,-0.03,-0.35294
2016-05-18,8.5,0.06,0.7109
2016-05-17,8.44,0.04,0.47619
2016-05-16,8.4,0.01,0.11919
2016-05-15,8.39,0.02,0.23895
2016-05-12,8.37,0.03,0.35971
2016-05-11,8.34,0.01,0.12005
2016-05-10,8.33,-0.01,-0.1199
2016-05-09,8.34,0.01,0.12005
2016-05-08,8.33,0.02,0.24067
2016-05-05,8.31,-0.01,-0.12019
2016-05-04,8.32,0.04,0.48309
2016-05-03,8.28,0.05,0.60753
2016-05-02,8.23,-0.25,-2.94811
2016-04-28,8.48,-0.02,-0.23529
2016-04-27,8.5,-0.03,-0.3517
2016-04-26,8.53,-0.01,-0.1171
2016-04-25,8.54,-0.02,-0.23364
2016-04-24,8.56,0.03,0.3517
2016-04-21,8.53,0.03,0.35294
2016-04-20,8.5,0.06,0.7109
2016-04-19,8.44,-0.01,-0.11834
2016-04-18,8.45,-0.01,-0.1182
2016-04-17,8.46,-0.02,-0.23585
2016-04-14,8.48,0.0,0.0
2016-04-13,8.48,0.06,0.71259
2016-04-12,8.42,0.09,1.08043
2016-04-11,8.33,-0.01,-0.1199
2016-04-10,8.34,0.0,0.0
2016-04-07,8.34,0.0,0.0
2016-04-06,8.34,-0.01,-0.11976
2016-04-05,8.35,0.0,0.0
2016-04-04,8.35,0.01,0.1199
2016-04-03,8.34,0.04,0.48193
2016-03-31,8.3,-0.01,-0.12034
2016-03-30,8.31,-0.02,-0.2401
2016-03-29,8.33,-0.09,-1.06888
2016-03-28,8.42,-0.06,-0.70755
2016-03-23,8.48,0.02,0.23641
2016-03-22,8.46,0.02,0.23697
2016-03-21,8.44,0.04,0.47619
2016-03-20,8.4,0.02,0.23866
2016-03-17,8.38,-0.12,-1.41176
2016-03-15,8.5,-0.02,-0.23474
2016-03-14,8.52,0.02,0.23529
2016-03-13,8.5,0.05,0.59172
2016-03-10,8.45,-0.06,-0.70505
2016-03-09,8.51,0.01,0.11765
2016-03-08,8.5,0.02,0.23585
2016-03-07,8.48,-0.03,-0.35253
2016-03-06,8.51,0.05,0.59102
2016-03-03,8.46,-0.05,-0.58754
2016-03-02,8.51,0.0,0.0
2016-03-01,8.51,0.07,0.82938
2016-02-29,8.44,0.03,0.35672
2016-02-28,8.41,0.12,1.44753
2016-02-25,8.29,0.03,0.3632
2016-02-24,8.26,-0.07,-0.84034
2016-02-23,8.33,0.03,0.36145
2016-02-22,8.3,0.06,0.72816
2016-02-21,8.24,0.05,0.6105
2016-02-18,8.19,0.01,0.12225
2016-02-17,8.18,0.1,1.23762
2016-02-16,8.08,0.02,0.24814
2016-02-15,8.06,0.03,0.3736
2016-02-14,8.03,0.1,1.26103
2016-02-11,7.93,0.0,0.0
2016-02-10,7.93,-0.06,-0.75094
2016-02-09,7.99,-0.07,-0.86849
2016-02-08,8.06,-0.15,-1.82704
2016-02-07,8.21,0.02,0.2442
2016-02-04,8.19,-0.02,-0.24361
2016-02-03,8.21,-0.19,-2.2619
2016-02-02,8.4,-0.03,-0.35587
2016-02-01,8.43,-0.05,-0.58962
2016-01-31,8.48,-0.08,-0.93458
2016-01-28,8.56,0.02,0.23419
2016-01-27,8.54,-0.01,-0.11696
2016-01-26,8.55,-0.03,-0.34965
2016-01-25,8.58,0.01,0.11669
2016-01-24,8.57,0.08,0.94229
2016-01-21,8.49,0.11,1.31265
2016-01-20,8.38,-0.08,-0.94563
2016-01-19,8.46,-0.04,-0.47059
2016-01-18,8.5,0.03,0.35419
2016-01-17,8.47,-0.05,-0.58685
2016-01-14,8.52,-0.02,-0.23419
2016-01-13,8.54,-0.13,-1.49942
2016-01-12,8.67,0.01,0.11547
2016-01-11,8.66,0.02,0.23148
2016-01-10,8.64,-0.02,-0.23095
2016-01-07,8.66,-0.02,-0.23041
2016-01-06,8.68,-0.11,-1.25142
2016-01-05,8.79,0.04,0.45714
2016-01-04,8.75,0.09,1.03926
2016-01-03,8.66,-0.01,-0.11534
2015-12-30,8.67,0.03,0.34722
2015-12-29,8.64,0.03,0.34843
2015-12-23,8.61,0.01,0.11628
2015-12-22,8.6,0.04,0.46729
2015-12-21,8.56,-0.07,-0.81112
2015-12-20,8.63,-0.08,-0.91848
2015-12-17,8.71,0.02,0.23015
2015-12-16,8.69,0.09,1.04651
2015-12-15,8.6,0.11,1.29564
2015-12-14,8.49,-0.1,-1.16414
2015-12-13,8.59,-0.07,-0.80831
2015-12-10,8.66,-0.03,-0.34522
2015-12-09,8.69,-0.04,-0.45819
2015-12-08,8.73,-0.08,-0.90806
2015-12-07,8.81,-0.07,-0.78829
2015-12-06,8.88,0.06,0.68027
2015-12-03,8.82,-0.31,-3.3954
2015-12-02,9.13,0.04,0.44004
2015-12-01,9.09,0.02,0.22051
2015-11-30,9.07,-0.01,-0.11013
2015-11-29,9.08,0.02,0.22075
2015-11-26,9.06,0.03,0.33223
2015-11-25,9.03,-0.03,-0.33113
2015-11-24,9.06,0.03,0.33223
2015-11-23,9.03,-0.03,-0.33113
2015-11-22,9.06,0.02,0.22124
2015-11-19,9.04,0.01,0.11074
2015-11-18,9.03,-0.05,-0.55066
2015-11-17,9.08,0.04,0.44248
2015-11-16,9.04,0.04,0.44444
2015-11-15,9.0,0.02,0.22272
2015-11-12,8.98,-0.11,-1.21012
2015-11-11,9.09,0.01,0.11013
2015-11-10,9.08,0.0,0.0
2015-11-09,9.08,0.01,0.11025
2015-11-08,9.07,0.04,0.44297
2015-11-05,9.03,-0.02,-0.22099
2015-11-04,9.05,0.04,0.44395
2015-11-03,9.01,0.07,0.783
2015-11-02,8.94,0.03,0.3367
2015-11-01,8.91,-0.13,-1.43805
2015-10-29,9.04,-0.05,-0.55006
2015-10-28,9.09,0.09,1.0
2015-10-27,9.0,-0.01,-0.11099
2015-10-26,9.01,0.05,0.55804
2015-10-22,8.96,0.17,1.93402
2015-10-21,8.79,0.03,0.34247
2015-10-20,8.76,0.03,0.34364
2015-10-19,8.73,-0.04,-0.4561
2015-10-18,8.77,0.05,0.57339
2015-10-15,8.72,0.07,0.80925
2015-10-14,8.65,-0.03,-0.34562
2015-10-13,8.68,-0.02,-0.22989
2015-10-12,8.7,-0.01,-0.11481
2015-10-11,8.71,0.03,0.34562
2015-10-08,8.68,-0.03,-0.34443
2015-10-07,8.71,0.0,0.0
2015-10-06,8.71,0.0,0.0
2015-10-05,8.71,0.08,0.927
2015-10-04,8.63,-0.08,-0.91848
2015-10-01,8.71,-0.02,-0.2291
2015-09-30,8.73,0.07,0.80831
2015-09-29,8.66,0.02,0.23148
2015-09-28,8.64,-0.13,-1.48233
2015-09-27,8.77,-0.04,-0.45403
2015-09-24,8.81,0.01,0.11364
2015-09-23,8.8,-0.04,-0.45249
2015-09-22,8.84,-0.05,-0.56243
2015-09-21,8.89,0.06,0.6795
2015-09-20,8.83,0.1,1.14548
2015-09-17,8.73,-0.09,-1.02041
2015-09-16,8.82,-0.09,-1.0101
2015-09-15,8.91,0.06,0.67797
2015-09-14,8.85,0.01,0.11312
2015-09-13,8.84,-0.03,-0.33822
2015-09-10,8.87,-0.08,-0.89385
2015-09-09,8.95,0.0,0.0
2015-09-08,8.95,0.02,0.22396
2015-09-07,8.93,0.0,0.0
2015-09-06,8.93,-0.02,-0.22346
2015-09-03,8.95,0.08,0.90192
2015-09-02,8.87,0.02,0.22599
2015-09-01,8.85,0.0,0.0
2015-08-31,8.85,0.02,0.2265
2015-08-27,8.83,0.05,0.56948
2015-08-26,8.78,0.12,1.38568
2015-08-25,8.66,0.1,1.16822
2015-08-24,8.56,-0.08,-0.92593
2015-08-23,8.64,-0.18,-2.04082
2015-08-20,8.82,-0.12,-1.34228
2015-08-19,8.94,-0.14,-1.54185
2015-08-18,9.08,0.0,0.0
2015-08-17,9.08,0.01,0.11025
2015-08-16,9.07,0.08,0.88988
2015-08-13,8.99,-0.03,-0.33259
2015-08-12,9.02,-0.01,-0.11074
2015-08-11,9.03,-0.13,-1.41921
2015-08-10,9.16,-0.09,-0.97297
2015-08-09,9.25,-0.03,-0.32328
2015-08-06,9.28,-0.05,-0.53591
2015-08-05,9.33,-0.03,-0.32051
2015-08-04,9.36,0.08,0.86207
2015-08-03,9.28,-0.18,-1.90275
2015-07-30,9.46,0.0,0.0
2015-07-29,9.46,0.09,0.96051
2015-07-28,9.37,-0.01,-0.10661
2015-07-27,9.38,-0.01,-0.1065
2015-07-26,9.39,-0.11,-1.15789
2015-07-23,9.5,0.03,0.31679
2015-07-22,9.47,-0.1,-1.04493
2015-07-21,9.57,-0.09,-0.93168
2015-07-20,9.66,-0.03,-0.3096
2015-07-19,9.69,0.03,0.31056
2015-07-16,9.66,0.02,0.20747
2015-07-15,9.64,0.11,1.15425
2015-07-14,9.53,0.01,0.10504
2015-07-13,9.52,0.05,0.52798
2015-07-12,9.47,0.13,1.39186
2015-07-09,9.34,-0.13,-1.37276
2015-07-08,9.47,-0.04,-0.42061
2015-07-07,9.51,-0.07,-0.73069
2015-07-06,9.58,0.01,0.10449
2015-07-05,9.57,0.08,0.84299
2015-07-02,9.49,-0.02,-0.2103
2015-07-01,9.51,0.05,0.52854
2015-06-30,9.46,0.06,0.6383
2015-06-29,9.4,-0.1,-1.05263
2015-06-28,9.5,0.05,0.5291
2015-06-25,9.45,-0.01,-0.10571
2015-06-24,9.46,0.0,0.0
2015-06-23,9.46,0.03,0.31813
2015-06-22,9.43,0.11,1.18026
2015-06-21,9.32,-0.02,-0.21413
2015-06-18,9.34,0.08,0.86393
2015-06-17,9.26,-0.1,-1.06838
2015-06-16,9.36,-0.02,-0.21322
2015-06-15,9.38,-0.06,-0.63559
2015-06-14,9.44,-0.03,-0.31679
2015-06-11,9.47,0.08,0.85197
2015-06-10,9.39,0.02,0.21345
2015-06-09,9.37,-0.04,-0.42508
2015-06-08,9.41,-0.13,-1.36268
2015-06-07,9.54,0.06,0.63291
2015-06-04,9.48,0.09,0.95847
2015-06-03,9.39,-0.21,-2.1875
2015-06-02,9.6,-0.09,-0.92879
2015-06-01,9.69,-0.06,-0.61538
2015-05-28,9.75,-0.03,-0.30675
2015-05-27,9.78,-0.04,-0.40733
2015-05-26,9.82,0.0,0.0
2015-05-25,9.82,0.25,2.61233
2015-05-21,9.57,-0.01,-0.10438
2015-05-20,9.58,-0.06,-0.62241
2015-05-19,9.64,0.09,0.94241
2015-05-18,9.55,0.17,1.81237
2015-05-17,9.38,-0.04,-0.42463
2015-05-14,9.42,0.06,0.64103
2015-05-13,9.36,-0.16,-1.68067
2015-05-12,9.52,0.02,0.21053
2015-05-11,9.5,-0.08,-0.83507
2015-05-10,9.58,0.07,0.73607
2015-05-07,9.51,0.11,1.17021
2015-05-06,9.4,-0.12,-1.2605
2015-05-05,9.52,-0.09,-0.93652
2015-05-04,9.61,0.14,1.47835
2015-04-30,9.47,-0.23,-2.37113
2015-04-29,9.7,-0.18,-1.82186
2015-04-28,9.88,-0.05,-0.50352
2015-04-27,9.93,-0.09,-0.8982
2015-04-26,10.02,-0.01,-0.0997
2015-04-23,10.03,-0.08,-0.7913
2015-04-22,10.11,0.03,0.29762
2015-04-21,10.08,-0.09,-0.88496
2015-04-20,10.17,0.05,0.49407
2015-04-19,10.12,0.08,0.79681
2015-04-16,10.04,-0.09,-0.88845
2015-04-15,10.13,-0.11,-1.07422
2015-04-14,10.24,-0.02,-0.19493
2015-04-13,10.26,-0.03,-0.29155
2015-04-12,10.29,0.07,0.68493
2015-04-09,10.22,0.18,1.79283
2015-04-08,10.04,0.12,1.20968
2015-04-07,9.92,0.02,0.20202
2015-04-06,9.9,0.0,0.0
2015-04-01,9.9,-0.05,-0.50251
2015-03-31,9.95,-0.01,-0.1004
2015-03-30,9.96,0.09,0.91185
2015-03-29,9.87,0.03,0.30488
2015-03-26,9.84,0.13,1.33883
2015-03-25,9.71,-0.01,-0.10288
2015-03-24,9.72,0.0,0.0
2015-03-23,9.72,-0.08,-0.81633
2015-03-22,9.8,-0.14,-1.40845
2015-03-19,9.94,0.01,0.1007
2015-03-18,9.93,-0.1,-0.99701
2015-03-17,10.03,-0.13,-1.27953
2015-03-15,10.16,0.02,0.19724
2015-03-12,10.14,0.07,0.69513
2015-03-11,10.07,-0.03,-0.29703
2015-03-10,10.1,0.09,0.8991
2015-03-09,10.01,0.11,1.11111
2015-03-08,9.9,0.06,0.60976
2015-03-05,9.84,0.11,1.13052
2015-03-04,9.73,0.05,0.51653
2015-03-03,9.68,0.03,0.31088
2015-03-02,9.65,0.07,0.73069
2015-03-01,9.58,0.02,0.20921
2015-02-26,9.56,0.12,1.27119
2015-02-25,9.44,0.01,0.10604
2015-02-24,9.43,-0.01,-0.10593
2015-02-23,9.44,-0.01,-0.10582
2015-02-22,9.45,0.02,0.21209
2015-02-19,9.43,0.07,0.74786
2015-02-18,9.36,-0.01,-0.10672
2015-02-17,9.37,0.08,0.86114
2015-02-16,9.29,-0.02,-0.21482
2015-02-15,9.31,0.02,0.21529
2015-02-12,9.29,-0.05,-0.53533
2015-02-11,9.34,-0.04,-0.42644
2015-02-10,9.38,-0.01,-0.1065
2015-02-09,9.39,0.03,0.32051
2015-02-08,9.36,0.14,1.51844
2015-02-05,9.22,0.01,0.10858
2015-02-04,9.21,0.04,0.43621
2015-02-03,9.17,-0.06,-0.65005
2015-02-02,9.23,-0.01,-0.10823
2015-02-01,9.24,-0.14,-1.49254
2015-01-29,9.38,-0.03,-0.31881
2015-01-28,9.41,0.05,0.53419
2015-01-27,9.36,-0.06,-0.63694
2015-01-26,9.42,-0.04,-0.42283
2015-01-25,9.46,-0.03,-0.31612
2015-01-22,9.49,0.4,4.40044
2015-01-21,9.09,-0.04,-0.43812
2015-01-20,9.13,0.01,0.10965
2015-01-19,9.12,0.0,0.0
2015-01-18,9.12,0.0,0.0
2015-01-15,9.12,0.1,1.10865
2015-01-14,9.02,0.03,0.3337
2015-01-13,8.99,0.02,0.22297
2015-01-12,8.97,0.0,0.0
2015-01-11,8.97,0.02,0.22346
2015-01-08,8.95,0.02,0.22396
2015-01-07,8.93,0.06,0.67644
2015-01-06,8.87,0.01,0.11287
2015-01-05,8.86,-0.03,-0.33746
2015-01-04,8.89,0.11,1.25285
2015-01-01,8.78,0.07,0.80367
2014-12-30,8.71,0.01,0.11494
2014-12-29,8.7,0.03,0.34602
2014-12-23,8.67,0.04,0.4635
2014-12-22,8.63,0.05,0.58275
2014-12-21,8.58,0.05,0.58617
2014-12-18,8.53,0.13,1.54762
2014-12-17,8.4,0.16,1.94175
2014-12-16,8.24,-0.02,-0.24213
2014-12-15,8.26,-0.13,-1.54946
2014-12-14,8.39,-0.04,-0.4745
2014-12-11,8.43,-0.02,-0.23669
2014-12-10,8.45,-0.1,-1.16959
2014-12-09,8.55,-0.09,-1.04167
2014-12-08,8.64,-0.09,-1.03093
2014-12-07,8.73,0.04,0.4603
2014-12-04,8.69,-0.04,-0.45819
2014-12-03,8.73,0.0,0.0
2014-12-02,8.73,0.06,0.69204
2014-12-01,8.67,-0.06,-0.68729
2014-11-30,8.73,-0.01,-0.11442
2014-11-27,8.74,0.01,0.11455
2014-11-26,8.73,-0.02,-0.22857
2014-11-25,8.75,0.0,0.0
2014-11-24,8.75,-0.01,-0.11416
2014-11-23,8.76,0.03,0.34364
2014-11-20,8.73,0.05,0.57604
2014-11-19,8.68,-0.01,-0.11507
2014-11-18,8.69,-0.09,-1.02506
2014-11-17,8.78,-0.04,-0.45351
2014-11-16,8.82,-0.07,-0.7874
2014-11-13,8.89,0.01,0.11261
2014-11-12,8.88,-0.01,-0.11249
2014-11-11,8.89,-0.02,-0.22447
2014-11-10,8.91,0.05,0.56433
2014-11-09,8.86,-0.06,-0.67265
2014-11-06,8.92,0.09,1.01925
2014-11-05,8.83,-0.03,-0.3386
2014-11-04,8.86,0.02,0.22624
2014-11-03,8.84,-0.01,-0.11299
2014-11-02,8.85,-0.07,-0.78475
2014-10-30,8.92,-0.02,-0.22371
2014-10-29,8.94,0.11,1.24575
2014-10-28,8.83,-0.02,-0.22599
2014-10-27,8.85,-0.03,-0.33784
2014-10-23,8.88,0.02,0.22573
2014-10-22,8.86,0.03,0.33975
2014-10-21,8.83,0.1,1.14548
2014-10-20,8.73,0.01,0.11468
2014-10-19,8.72,0.12,1.39535
2014-10-16,8.6,-0.05,-0.57803
2014-10-15,8.65,-0.13,-1.48064
2014-10-14,8.78,-0.02,-0.22727
2014-10-13,8.8,0.02,0.22779
2014-10-12,8.78,-0.06,-0.67873
2014-10-09,8.84,0.05,0.56883
2014-10-08,8.79,-0.08,-0.90192
2014-10-07,8.87,-0.06,-0.67189
2014-10-06,8.93,-0.02,-0.22346
2014-10-05,8.95,0.07,0.78829
2014-10-02,8.88,0.01,0.11274
2014-10-01,8.87,-0.02,-0.22497
2014-09-30,8.89,0.03,0.3386
2014-09-29,8.86,0.03,0.33975
2014-09-28,8.83,0.01,0.11338
2014-09-25,8.82,-0.04,-0.45147
2014-09-24,8.86,0.07,0.79636
2014-09-23,8.79,0.01,0.1139
2014-09-22,8.78,-0.04,-0.45351
2014-09-21,8.82,0.03,0.3413
2014-09-18,8.79,0.02,0.22805
2014-09-17,8.77,0.06,0.68886
2014-09-16,8.71,-0.02,-0.2291
2014-09-15,8.73,-0.02,-0.22857
2014-09-14,8.75,0.0,0.0
2014-09-11,8.75,-0.02,-0.22805
2014-09-10,8.77,0.01,0.11416
2014-09-09,8.76,-0.06,-0.68027
2014-09-08,8.82,0.04,0.45558
2014-09-07,8.78,-0.01,-0.11377
2014-09-04,8.79,0.11,1.26728
2014-09-03,8.68,0.02,0.23095
2014-09-02,8.66,-0.02,-0.23041
2014-09-01,8.68,-0.02,-0.22989
2014-08-31,8.7,0.04,0.46189
2014-08-28,8.66,-0.01,-0.11534
2014-08-27,8.67,0.0,0.0
2014-08-26,8.67,0.02,0.23121
2014-08-25,8.65,0.05,0.5814
2014-08-21,8.6,0.0,0.0
2014-08-20,8.6,0.02,0.2331
2014-08-19,8.58,0.05,0.58617
2014-08-18,8.53,0.04,0.47114
2014-08-17,8.49,0.0,0.0
2014-08-14,8.49,0.02,0.23613
2014-08-13,8.47,0.02,0.23669
2014-08-12,8.45,0.01,0.11848
2014-08-11,8.44,0.05,0.59595
2014-08-10,8.39,-0.01,-0.11905
2014-08-07,8.4,0.0,0.0
2014-08-06,8.4,-0.04,-0.47393
2014-08-05,8.44,0.05,0.59595
2014-08-04,8.39,-0.03,-0.35629
2014-07-31,8.42,-0.18,-2.09302
2014-07-30,8.6,0.0,0.0
2014-07-29,8.6,0.02,0.2331
2014-07-28,8.58,-0.01,-0.11641
2014-07-27,8.59,0.0,0.0
2014-07-24,8.59,0.02,0.23337
2014-07-23,8.57,0.0,0.0
2014-07-22,8.57,0.02,0.23392
2014-07-21,8.55,0.02,0.23447
2014-07-20,8.53,-0.01,-0.1171
2014-07-17,8.54,-0.01,-0.11696
2014-07-16,8.55,-0.01,-0.11682
2014-07-15,8.56,0.04,0.46948
2014-07-14,8.52,0.01,0.11751
2014-07-13,8.51,0.0,0.0
2014-07-10,8.51,-0.01,-0.11737
2014-07-09,8.52,-0.01,-0.11723
2014-07-08,8.53,-0.01,-0.1171
2014-07-07,8.54,0.0,0.0
2014-07-06,8.54,0.0,0.0
