tradeDate,nav,change,changePercent
2020-02-11,1.8528,0.0002,0.0108
2020-02-10,1.8526,-0.0009,-0.04856
2020-02-09,1.8535,0.0002,0.01079
2020-02-06,1.8533,0.003,0.16214
2020-02-05,1.8503,0.0012,0.0649
2020-02-04,1.8491,-0.0013,-0.07026
2020-02-03,1.8504,-0.0017,-0.09179
2020-02-02,1.8521,0.0021,0.11351
2020-01-30,1.85,0.0018,0.09739
2020-01-29,1.8482,0.0055,0.29848
2020-01-21,1.8427,0.0007,0.038
2020-01-20,1.842,0.003,0.16313
2020-01-19,1.839,0.0007,0.03808
2020-01-16,1.8383,-0.0003,-0.01632
2020-01-15,1.8386,-0.0007,-0.03806
2020-01-14,1.8393,0.0015,0.08162
2020-01-13,1.8378,0.0018,0.09804
2020-01-12,1.836,-0.0008,-0.04355
2020-01-09,1.8368,0.0011,0.05992
2020-01-08,1.8357,-0.0004,-0.02179
2020-01-07,1.8361,-0.0017,-0.0925
2020-01-06,1.8378,-0.0012,-0.06525
2020-01-05,1.839,0.0011,0.05985
2020-01-02,1.8379,0.0045,0.24545
2020-01-01,1.8334,0.0017,0.09281
2019-12-30,1.8317,-0.0015,-0.08182
2019-12-29,1.8332,0.0,0.0
2019-12-26,1.8332,0.0022,0.12015
2019-12-23,1.831,0.0008,0.04371
2019-12-22,1.8302,0.0005,0.02733
2019-12-19,1.8297,0.0008,0.04374
2019-12-18,1.8289,-0.0009,-0.04919
2019-12-17,1.8298,0.0001,0.00547
2019-12-16,1.8297,0.0008,0.04374
2019-12-15,1.8289,-0.0004,-0.02187
2019-12-12,1.8293,0.0039,0.21365
2019-12-11,1.8254,-0.004,-0.21865
2019-12-10,1.8294,0.0016,0.08754
2019-12-09,1.8278,-0.0009,-0.04922
2019-12-08,1.8287,0.0008,0.04377
2019-12-05,1.8279,-0.0012,-0.06561
2019-12-04,1.8291,-0.0021,-0.11468
2019-12-03,1.8312,-0.001,-0.05458
2019-12-02,1.8322,0.0036,0.19687
2019-12-01,1.8286,-0.001,-0.05466
2019-11-28,1.8296,-0.0005,-0.02732
2019-11-27,1.8301,0.0006,0.0328
2019-11-26,1.8295,-0.0002,-0.01093
2019-11-25,1.8297,0.0007,0.03827
2019-11-24,1.829,-0.0001,-0.00547
2019-11-21,1.8291,0.0008,0.04376
2019-11-20,1.8283,-0.001,-0.05467
2019-11-19,1.8293,0.0021,0.11493
2019-11-18,1.8272,0.0012,0.06572
2019-11-17,1.826,0.001,0.05479
2019-11-14,1.825,-0.0002,-0.01096
2019-11-13,1.8252,0.0019,0.10421
2019-11-12,1.8233,0.0023,0.1263
2019-11-11,1.821,0.0008,0.04395
2019-11-10,1.8202,0.0014,0.07697
2019-11-07,1.8188,-0.0008,-0.04397
2019-11-06,1.8196,-0.0037,-0.20293
2019-11-05,1.8233,0.0013,0.07135
2019-11-04,1.822,-0.0038,-0.20813
2019-11-03,1.8258,-0.0019,-0.10396
2019-10-31,1.8277,0.0004,0.02189
2019-10-30,1.8273,0.0028,0.15347
2019-10-29,1.8245,0.0005,0.02741
2019-10-28,1.824,0.0007,0.03839
2019-10-27,1.8233,-0.0011,-0.06029
2019-10-24,1.8244,-0.0017,-0.09309
2019-10-23,1.8261,0.0003,0.01643
2019-10-22,1.8258,0.0002,0.01096
2019-10-21,1.8256,0.0018,0.0987
2019-10-20,1.8238,-0.0005,-0.02741
2019-10-17,1.8243,0.0002,0.01096
2019-10-16,1.8241,-0.0008,-0.04384
2019-10-15,1.8249,0.0008,0.04386
2019-10-14,1.8241,0.0004,0.02193
2019-10-13,1.8237,-0.0037,-0.20247
2019-10-08,1.8274,-0.0026,-0.14208
2019-10-07,1.83,0.0009,0.0492
2019-10-03,1.8291,0.0017,0.09303
2019-10-02,1.8274,0.0017,0.09311
2019-10-01,1.8257,0.003,0.16459
2019-09-26,1.8227,0.0003,0.01646
2019-09-25,1.8224,-0.0006,-0.03291
2019-09-24,1.823,-0.0009,-0.04934
2019-09-23,1.8239,0.0007,0.03839
2019-09-22,1.8232,0.0016,0.08783
2019-09-19,1.8216,0.0024,0.13193
2019-09-18,1.8192,0.0011,0.0605
2019-09-17,1.8181,0.0011,0.06054
2019-09-16,1.817,0.0018,0.09916
2019-09-15,1.8152,-0.0027,-0.14852
2019-09-11,1.8179,0.0001,0.0055
2019-09-10,1.8178,-0.0009,-0.04949
2019-09-09,1.8187,-0.0027,-0.14824
2019-09-08,1.8214,-0.0012,-0.06584
2019-09-05,1.8226,-0.0008,-0.04387
2019-09-04,1.8234,-0.0028,-0.15332
2019-09-03,1.8262,0.0001,0.00548
2019-09-02,1.8261,0.0,0.0
2019-09-01,1.8261,0.0021,0.11513
2019-08-29,1.824,0.0006,0.03291
2019-08-28,1.8234,-0.0004,-0.02193
2019-08-27,1.8238,0.0013,0.07133
2019-08-26,1.8225,-0.0018,-0.09867
2019-08-25,1.8243,0.0022,0.12074
2019-08-22,1.8221,0.0017,0.09339
2019-08-21,1.8204,-0.0002,-0.01099
2019-08-20,1.8206,-0.0004,-0.02197
2019-08-19,1.821,0.0026,0.14298
2019-08-18,1.8184,0.0002,0.011
2019-08-15,1.8182,0.001,0.05503
2019-08-14,1.8172,0.0001,0.0055
2019-08-13,1.8171,0.0027,0.14881
2019-08-12,1.8144,-0.003,-0.16507
2019-08-11,1.8174,0.0022,0.1212
2019-08-07,1.8152,0.0017,0.09374
2019-08-06,1.8135,0.0013,0.07174
2019-08-05,1.8122,-0.0007,-0.03861
2019-08-04,1.8129,0.0015,0.08281
2019-08-01,1.8114,0.0017,0.09394
2019-07-31,1.8097,0.0022,0.12172
2019-07-30,1.8075,0.0009,0.04982
2019-07-29,1.8066,0.0002,0.01107
2019-07-28,1.8064,0.0009,0.04985
2019-07-25,1.8055,-0.0002,-0.01108
2019-07-24,1.8057,0.0007,0.03878
2019-07-23,1.805,0.001,0.05543
2019-07-22,1.804,0.0001,0.00554
2019-07-21,1.8039,0.0005,0.02773
2019-07-18,1.8034,0.0001,0.00555
2019-07-17,1.8033,0.0009,0.04993
2019-07-16,1.8024,0.0,0.0
2019-07-15,1.8024,0.0002,0.0111
2019-07-14,1.8022,0.0013,0.07219
2019-07-11,1.8009,-0.0004,-0.02221
2019-07-10,1.8013,0.0016,0.0889
2019-07-09,1.7997,-0.001,-0.05553
2019-07-08,1.8007,-0.0012,-0.0666
2019-07-07,1.8019,-0.0013,-0.07209
2019-07-04,1.8032,-0.0005,-0.02772
2019-07-03,1.8037,0.0009,0.04992
2019-07-02,1.8028,0.0014,0.07772
2019-07-01,1.8014,0.0033,0.18353
2019-06-27,1.7981,0.0012,0.06678
2019-06-26,1.7969,0.0002,0.01113
2019-06-25,1.7967,-0.0005,-0.02782
2019-06-24,1.7972,0.0004,0.02226
2019-06-23,1.7968,0.0014,0.07798
2019-06-20,1.7954,-0.0003,-0.01671
2019-06-19,1.7957,0.0026,0.145
2019-06-18,1.7931,0.0018,0.10049
2019-06-17,1.7913,0.0018,0.10059
2019-06-16,1.7895,-0.0006,-0.03352
2019-06-13,1.7901,0.001,0.05589
2019-06-12,1.7891,0.0004,0.02236
2019-06-11,1.7887,0.0008,0.04475
2019-06-10,1.7879,0.0002,0.01119
2019-06-09,1.7877,0.0012,0.06717
2019-06-05,1.7865,0.0002,0.0112
2019-06-04,1.7863,0.0004,0.0224
2019-06-03,1.7859,-0.0004,-0.02239
2019-06-02,1.7863,0.002,0.11209
2019-05-30,1.7843,0.0028,0.15717
2019-05-29,1.7815,0.0004,0.02246
2019-05-28,1.7811,0.0006,0.0337
2019-05-27,1.7805,0.0003,0.01685
2019-05-26,1.7802,0.0007,0.03934
2019-05-23,1.7795,0.0002,0.01124
2019-05-22,1.7793,0.0013,0.07312
2019-05-21,1.778,0.0006,0.03376
2019-05-20,1.7774,-0.0028,-0.15729
2019-05-19,1.7802,0.0003,0.01685
2019-05-16,1.7799,0.0004,0.02248
2019-05-15,1.7795,-0.0001,-0.00562
2019-05-14,1.7796,0.0014,0.07873
2019-05-13,1.7782,0.0001,0.00562
2019-05-09,1.7781,0.0002,0.01125
2019-05-08,1.7779,-0.001,-0.05621
2019-05-07,1.7789,0.0004,0.02249
2019-05-06,1.7785,0.0001,0.00562
2019-05-05,1.7784,0.0016,0.09005
2019-05-02,1.7768,0.0001,0.00563
2019-05-01,1.7767,-0.0006,-0.03376
2019-04-29,1.7773,-0.0002,-0.01125
2019-04-28,1.7775,0.0007,0.0394
2019-04-25,1.7768,0.0006,0.03378
2019-04-24,1.7762,0.0004,0.02253
2019-04-23,1.7758,0.0012,0.06762
2019-04-22,1.7746,0.0004,0.02255
2019-04-17,1.7742,-0.0004,-0.02254
2019-04-16,1.7746,0.0007,0.03946
2019-04-15,1.7739,-0.0004,-0.02254
2019-04-14,1.7743,0.0001,0.00564
2019-04-11,1.7742,-0.0002,-0.01127
2019-04-10,1.7744,0.0001,0.00564
2019-04-09,1.7743,0.001,0.05639
2019-04-08,1.7733,-0.0004,-0.02255
2019-04-07,1.7737,0.0006,0.03384
2019-04-02,1.7731,0.0002,0.01128
2019-04-01,1.7729,-0.0004,-0.02256
2019-03-31,1.7733,0.0003,0.01692
2019-03-28,1.773,-0.0003,-0.01692
2019-03-27,1.7733,0.0002,0.01128
2019-03-26,1.7731,0.0005,0.02821
2019-03-25,1.7726,0.0004,0.02257
2019-03-24,1.7722,0.0019,0.10733
2019-03-21,1.7703,0.0017,0.09612
2019-03-20,1.7686,0.0018,0.10188
2019-03-19,1.7668,0.0013,0.07363
2019-03-18,1.7655,0.0,0.0
2019-03-17,1.7655,0.0012,0.06802
2019-03-14,1.7643,0.0013,0.07374
2019-03-13,1.763,0.0002,0.01135
2019-03-12,1.7628,0.0005,0.02837
2019-03-11,1.7623,0.0014,0.0795
2019-03-10,1.7609,0.0006,0.03409
2019-03-07,1.7603,0.0004,0.02273
2019-03-06,1.7599,0.0002,0.01137
2019-03-05,1.7597,0.001,0.05686
2019-03-04,1.7587,0.0004,0.02275
2019-03-03,1.7583,0.0004,0.02275
2019-02-26,1.7579,0.0012,0.06831
2019-02-25,1.7567,0.0004,0.02278
2019-02-24,1.7563,0.0012,0.06837
2019-02-21,1.7551,0.0008,0.0456
2019-02-20,1.7543,0.0002,0.0114
2019-02-19,1.7541,0.0015,0.08559
2019-02-18,1.7526,0.001,0.05709
2019-02-17,1.7516,0.0015,0.08571
2019-02-14,1.7501,0.0005,0.02858
2019-02-13,1.7496,0.0009,0.05147
2019-02-12,1.7487,-0.0002,-0.01144
2019-02-11,1.7489,0.0024,0.13742
2019-02-10,1.7465,0.0003,0.01718
2019-01-31,1.7462,-0.001,-0.05723
2019-01-30,1.7472,0.001,0.05727
2019-01-29,1.7462,0.0024,0.13763
2019-01-28,1.7438,0.0001,0.00573
2019-01-27,1.7437,0.0007,0.04016
2019-01-24,1.743,0.0036,0.20697
2019-01-23,1.7394,0.0011,0.06328
2019-01-22,1.7383,0.0021,0.12095
2019-01-21,1.7362,-0.0021,-0.12081
2019-01-20,1.7383,0.0017,0.09789
2019-01-17,1.7366,-0.0018,-0.10354
2019-01-16,1.7384,0.0002,0.01151
2019-01-15,1.7382,0.0008,0.04605
2019-01-14,1.7374,0.0002,0.01151
2019-01-13,1.7372,0.0019,0.10949
2019-01-10,1.7353,0.002,0.11539
2019-01-09,1.7333,0.002,0.11552
2019-01-08,1.7313,0.0045,0.2606
2019-01-07,1.7268,-0.0005,-0.02895
2019-01-06,1.7273,0.0022,0.12753
2019-01-03,1.7251,0.0012,0.06961
2019-01-02,1.7239,0.0,0.0
2019-01-01,1.7239,0.0017,0.09871
2018-12-27,1.7222,-0.0002,-0.01161
2018-12-26,1.7224,0.0023,0.13371
2018-12-23,1.7201,0.0022,0.12806
2018-12-20,1.7179,-0.0017,-0.09886
2018-12-19,1.7196,0.0008,0.04654
2018-12-18,1.7188,-0.0005,-0.02908
2018-12-17,1.7193,0.0011,0.06402
2018-12-16,1.7182,0.0006,0.03493
2018-12-13,1.7176,-0.0014,-0.08144
2018-12-12,1.719,0.0011,0.06403
2018-12-11,1.7179,0.0028,0.16326
2018-12-10,1.7151,0.0008,0.04667
2018-12-09,1.7143,-0.0021,-0.12235
2018-12-06,1.7164,0.0008,0.04663
2018-12-05,1.7156,-0.0004,-0.02331
2018-12-04,1.716,-0.0008,-0.0466
2018-12-03,1.7168,0.0026,0.15167
2018-12-02,1.7142,0.0062,0.363
2018-11-29,1.708,-0.0004,-0.02341
2018-11-28,1.7084,0.0008,0.04685
2018-11-27,1.7076,0.0016,0.09379
2018-11-26,1.706,0.0004,0.02345
2018-11-25,1.7056,0.0003,0.01759
2018-11-22,1.7053,-0.0008,-0.04689
2018-11-21,1.7061,0.0003,0.01759
2018-11-20,1.7058,-0.0018,-0.10541
2018-11-19,1.7076,-0.0009,-0.05268
2018-11-18,1.7085,-0.001,-0.0585
2018-11-15,1.7095,0.0006,0.03511
2018-11-14,1.7089,0.0012,0.07027
2018-11-13,1.7077,0.0,0.0
2018-11-12,1.7077,0.0016,0.09378
2018-11-11,1.7061,-0.0013,-0.07614
2018-11-08,1.7074,-0.0001,-0.00586
2018-11-07,1.7075,-0.0006,-0.03513
2018-11-06,1.7081,0.0004,0.02342
2018-11-05,1.7077,0.0001,0.00586
2018-11-04,1.7076,-0.0013,-0.07607
2018-11-01,1.7089,0.0028,0.16412
2018-10-31,1.7061,0.0039,0.22912
2018-10-30,1.7022,-0.0018,-0.10563
2018-10-29,1.704,-0.0016,-0.09381
2018-10-28,1.7056,-0.0022,-0.12882
2018-10-25,1.7078,0.0001,0.00586
2018-10-24,1.7077,-0.0022,-0.12866
2018-10-23,1.7099,-0.0006,-0.03508
2018-10-22,1.7105,0.0,0.0
2018-10-21,1.7105,0.0002,0.01169
2018-10-18,1.7103,-0.0002,-0.01169
2018-10-17,1.7105,-0.0024,-0.14011
2018-10-15,1.7129,0.0009,0.05257
2018-10-14,1.712,0.0004,0.02337
2018-10-11,1.7116,-0.0029,-0.16915
2018-10-10,1.7145,0.0035,0.20456
2018-10-08,1.711,0.0001,0.00584
2018-10-07,1.7109,-0.0014,-0.08176
2018-10-04,1.7123,0.0,0.0
2018-10-03,1.7123,-0.0003,-0.01752
2018-10-02,1.7126,-0.0007,-0.04086
2018-10-01,1.7133,-0.0019,-0.11077
2018-09-27,1.7152,0.0012,0.07001
2018-09-26,1.714,-0.0005,-0.02916
2018-09-25,1.7145,-0.0017,-0.09906
2018-09-20,1.7162,-0.0009,-0.05241
2018-09-19,1.7171,0.0014,0.0816
2018-09-18,1.7157,0.0006,0.03498
2018-09-17,1.7151,0.0007,0.04083
2018-09-16,1.7144,0.0006,0.03501
2018-09-13,1.7138,-0.0021,-0.12238
2018-09-12,1.7159,-0.0007,-0.04078
2018-09-11,1.7166,0.0028,0.16338
2018-09-10,1.7138,-0.0003,-0.0175
2018-09-09,1.7141,-0.0002,-0.01167
2018-09-06,1.7143,-0.0021,-0.12235
2018-09-05,1.7164,-0.0001,-0.00583
2018-09-04,1.7165,0.0005,0.02914
2018-09-03,1.716,-0.0014,-0.08152
2018-09-02,1.7174,0.0011,0.06409
2018-08-30,1.7163,0.0017,0.09915
2018-08-29,1.7146,-0.0028,-0.16304
2018-08-28,1.7174,-0.0014,-0.08145
2018-08-27,1.7188,-0.0005,-0.02908
2018-08-26,1.7193,0.0014,0.08149
2018-08-23,1.7179,0.0064,0.37394
2018-08-22,1.7115,-0.0034,-0.19826
2018-08-21,1.7149,-0.0013,-0.07575
2018-08-20,1.7162,0.0009,0.05247
2018-08-19,1.7153,0.0009,0.0525
2018-08-16,1.7144,0.0024,0.14019
2018-08-15,1.712,0.0048,0.28116
2018-08-14,1.7072,-0.003,-0.17542
2018-08-13,1.7102,0.0001,0.00585
2018-08-12,1.7101,-0.0019,-0.11098
2018-08-09,1.712,-0.0007,-0.04087
2018-08-08,1.7127,-0.0014,-0.08168
2018-08-07,1.7141,0.0,0.0
2018-08-06,1.7141,0.0043,0.25149
2018-08-05,1.7098,-0.0005,-0.02923
2018-08-02,1.7103,0.003,0.17572
2018-08-01,1.7073,-0.0044,-0.25705
2018-07-31,1.7117,-0.0018,-0.10505
2018-07-30,1.7135,0.002,0.11686
2018-07-29,1.7115,0.0007,0.04092
2018-07-26,1.7108,0.0013,0.07605
2018-07-25,1.7095,-0.0047,-0.27418
2018-07-24,1.7142,0.0042,0.24561
2018-07-23,1.71,0.0003,0.01755
2018-07-22,1.7097,-0.0009,-0.05261
2018-07-19,1.7106,0.0016,0.09362
2018-07-18,1.709,-0.0014,-0.08185
2018-07-17,1.7104,-0.0008,-0.04675
2018-07-16,1.7112,-0.0016,-0.09341
2018-07-15,1.7128,0.0017,0.09935
2018-07-12,1.7111,-0.0009,-0.05257
2018-07-11,1.712,0.0025,0.14624
2018-07-10,1.7095,-0.0065,-0.37879
2018-07-09,1.716,-0.0017,-0.09897
2018-07-08,1.7177,0.0034,0.19833
2018-07-05,1.7143,-0.001,-0.0583
2018-07-04,1.7153,-0.0025,-0.14553
2018-07-03,1.7178,0.0013,0.07574
2018-07-02,1.7165,-0.0028,-0.16286
2018-06-28,1.7193,-0.0003,-0.01745
2018-06-27,1.7196,-0.0028,-0.16256
2018-06-26,1.7224,-0.0037,-0.21436
2018-06-25,1.7261,-0.0037,-0.2139
2018-06-24,1.7298,-0.0023,-0.13279
2018-06-21,1.7321,-0.0011,-0.06347
2018-06-20,1.7332,-0.001,-0.05766
2018-06-19,1.7342,-0.0002,-0.01153
2018-06-18,1.7344,-0.0032,-0.18416
2018-06-14,1.7376,-0.0013,-0.07476
2018-06-13,1.7389,-0.0023,-0.13209
2018-06-12,1.7412,0.0016,0.09198
2018-06-11,1.7396,0.0,0.0
2018-06-10,1.7396,0.0004,0.023
2018-06-07,1.7392,-0.0006,-0.03449
2018-06-06,1.7398,-0.0005,-0.02873
2018-06-05,1.7403,0.0019,0.1093
2018-06-04,1.7384,0.0013,0.07484
2018-06-03,1.7371,-0.0006,-0.03453
2018-05-31,1.7377,-0.0007,-0.04027
2018-05-30,1.7384,-0.0018,-0.10344
2018-05-29,1.7402,-0.0004,-0.02298
2018-05-28,1.7406,-0.0014,-0.08037
2018-05-27,1.742,-0.0001,-0.00574
2018-05-24,1.7421,-0.0004,-0.02296
2018-05-23,1.7425,0.0012,0.06891
2018-05-22,1.7413,-0.0009,-0.05166
2018-05-20,1.7422,0.0009,0.05169
2018-05-17,1.7413,-0.0008,-0.04592
2018-05-16,1.7421,-0.0003,-0.01722
2018-05-15,1.7424,0.0013,0.07467
2018-05-14,1.7411,-0.0025,-0.14338
2018-05-13,1.7436,0.0003,0.01721
2018-05-10,1.7433,0.0003,0.01721
2018-05-09,1.743,0.0039,0.22425
2018-05-08,1.7391,-0.0002,-0.0115
2018-05-07,1.7393,-0.001,-0.05746
2018-05-06,1.7403,-0.0009,-0.05169
2018-05-03,1.7412,-0.0017,-0.09754
2018-05-02,1.7429,0.0023,0.13214
2018-05-01,1.7406,-0.0029,-0.16633
2018-04-29,1.7435,-0.0019,-0.10886
2018-04-26,1.7454,0.0006,0.03439
2018-04-25,1.7448,-0.0002,-0.01146
2018-04-24,1.745,-0.0024,-0.13735
2018-04-23,1.7474,0.0007,0.04008
2018-04-22,1.7467,-0.0026,-0.14863
2018-04-19,1.7493,-0.0005,-0.02857
2018-04-18,1.7498,-0.0007,-0.03999
2018-04-17,1.7505,0.0007,0.04
2018-04-16,1.7498,-0.0016,-0.09136
2018-04-15,1.7514,0.0005,0.02856
2018-04-12,1.7509,0.0007,0.04
2018-04-11,1.7502,-0.0006,-0.03427
2018-04-10,1.7508,0.0005,0.02857
2018-04-09,1.7503,0.0028,0.16023
2018-04-08,1.7475,-0.0006,-0.03432
2018-04-02,1.7481,0.0005,0.02861
2018-03-28,1.7476,0.0018,0.1031
2018-03-27,1.7458,-0.002,-0.11443
2018-03-26,1.7478,-0.0009,-0.05147
2018-03-25,1.7487,0.006,0.34429
2018-03-22,1.7427,0.0026,0.14942
2018-03-21,1.7401,-0.0035,-0.20073
2018-03-20,1.7436,0.0032,0.18387
2018-03-19,1.7404,-0.002,-0.11478
2018-03-18,1.7424,0.0007,0.04019
2018-03-15,1.7417,0.0006,0.03446
2018-03-14,1.7411,-0.0028,-0.16056
2018-03-13,1.7439,0.0021,0.12056
2018-03-12,1.7418,0.0,0.0
2018-03-11,1.7418,0.0013,0.07469
2018-03-08,1.7405,0.0013,0.07475
2018-03-07,1.7392,-0.0024,-0.1378
2018-03-06,1.7416,-0.0011,-0.06312
2018-03-05,1.7427,0.0019,0.10915
2018-03-04,1.7408,0.0011,0.06323
2018-03-01,1.7397,0.0003,0.01725
2018-02-28,1.7394,-0.002,-0.11485
2018-02-26,1.7414,-0.0037,-0.21202
2018-02-25,1.7451,0.0039,0.22398
2018-02-22,1.7412,0.0017,0.09773
2018-02-21,1.7395,0.0029,0.16699
2018-02-20,1.7366,-0.0041,-0.23554
2018-02-13,1.7407,0.002,0.11503
2018-02-12,1.7387,-0.001,-0.05748
2018-02-11,1.7397,-0.0016,-0.09189
2018-02-08,1.7413,0.005,0.28797
2018-02-07,1.7363,-0.0053,-0.30432
2018-02-06,1.7416,-0.0041,-0.23486
2018-02-05,1.7457,0.0018,0.10322
2018-02-04,1.7439,0.0017,0.09758
2018-02-01,1.7422,-0.0024,-0.13757
2018-01-31,1.7446,0.0005,0.02867
2018-01-30,1.7441,0.0033,0.18957
2018-01-29,1.7408,0.0007,0.04023
2018-01-28,1.7401,-0.0015,-0.08613
2018-01-25,1.7416,0.0,0.0
2018-01-24,1.7416,0.0023,0.13224
2018-01-23,1.7393,0.0052,0.29987
2018-01-22,1.7341,0.0008,0.04615
2018-01-21,1.7333,-0.0001,-0.00577
2018-01-18,1.7334,0.0024,0.13865
2018-01-17,1.731,0.0013,0.07516
2018-01-16,1.7297,0.0003,0.01735
2018-01-15,1.7294,-0.0006,-0.03468
2018-01-14,1.73,0.0037,0.21433
2018-01-11,1.7263,0.0031,0.1799
2018-01-10,1.7232,0.0038,0.22101
2018-01-09,1.7194,0.0012,0.06984
2018-01-08,1.7182,-0.004,-0.23226
2018-01-07,1.7222,-0.0013,-0.07543
2018-01-04,1.7235,0.0018,0.10455
2018-01-03,1.7217,0.0006,0.03486
2018-01-02,1.7211,0.0012,0.06977
2018-01-01,1.7199,0.002,0.11642
2017-12-28,1.7179,0.002,0.11656
2017-12-27,1.7159,0.0026,0.15175
2017-12-26,1.7133,0.0023,0.13442
2017-12-21,1.711,0.0,0.0
2017-12-20,1.711,-0.0002,-0.01169
2017-12-19,1.7112,0.0043,0.25192
2017-12-18,1.7069,0.0002,0.01172
2017-12-17,1.7067,0.0,0.0
2017-12-14,1.7067,-0.0002,-0.01172
2017-12-13,1.7069,0.0004,0.02344
2017-12-12,1.7065,0.0022,0.12909
2017-12-11,1.7043,-0.0009,-0.05278
2017-12-10,1.7052,-0.0001,-0.00586
2017-12-07,1.7053,0.0007,0.04107
2017-12-06,1.7046,-0.0009,-0.05277
2017-12-05,1.7055,0.0,0.0
2017-12-04,1.7055,0.0001,0.00586
2017-12-03,1.7054,-0.0025,-0.14638
2017-11-30,1.7079,0.0021,0.12311
2017-11-29,1.7058,-0.0001,-0.00586
2017-11-28,1.7059,-0.001,-0.05859
2017-11-27,1.7069,-0.0016,-0.09365
2017-11-26,1.7085,-0.0006,-0.03511
2017-11-23,1.7091,-0.0011,-0.06432
2017-11-22,1.7102,0.0021,0.12294
2017-11-21,1.7081,0.0046,0.27003
2017-11-20,1.7035,0.0023,0.1352
2017-11-19,1.7012,-0.0015,-0.0881
2017-11-16,1.7027,-0.0003,-0.01762
2017-11-15,1.703,-0.0008,-0.04695
2017-11-14,1.7038,0.0,0.0
2017-11-13,1.7038,0.0028,0.16461
2017-11-12,1.701,-0.0001,-0.00588
2017-11-09,1.7011,-0.0025,-0.14675
2017-11-08,1.7036,-0.0019,-0.1114
2017-11-07,1.7055,0.0007,0.04106
2017-11-06,1.7048,-0.002,-0.11718
2017-11-05,1.7068,0.0016,0.09383
2017-11-02,1.7052,-0.0036,-0.21067
2017-11-01,1.7088,0.0006,0.03512
2017-10-31,1.7082,0.0029,0.17006
2017-10-30,1.7053,0.0004,0.02346
2017-10-29,1.7049,0.0015,0.08806
2017-10-26,1.7034,0.0013,0.07638
2017-10-25,1.7021,-0.0024,-0.1408
2017-10-24,1.7045,0.0006,0.03521
2017-10-23,1.7039,-0.0009,-0.05279
2017-10-22,1.7048,-0.0012,-0.07034
2017-10-19,1.706,-0.003,-0.17554
2017-10-18,1.709,0.0023,0.13476
2017-10-17,1.7067,-0.002,-0.11705
2017-10-16,1.7087,-0.0028,-0.1636
2017-10-15,1.7115,-0.0019,-0.11089
2017-10-12,1.7134,0.0018,0.10516
2017-10-11,1.7116,0.0,0.0
2017-10-10,1.7116,0.0128,0.75347
2017-10-05,1.6988,0.0021,0.12377
2017-10-02,1.6967,-0.0039,-0.22933
2017-09-28,1.7006,0.0004,0.02353
2017-09-27,1.7002,-0.0019,-0.11163
2017-09-26,1.7021,-0.0019,-0.1115
2017-09-25,1.704,-0.0021,-0.12309
2017-09-24,1.7061,-0.0038,-0.22224
2017-09-21,1.7099,-0.0012,-0.07013
2017-09-20,1.7111,0.0019,0.11116
2017-09-19,1.7092,-0.0005,-0.02924
2017-09-18,1.7097,-0.0009,-0.05261
2017-09-17,1.7106,-0.0033,-0.19254
2017-09-14,1.7139,-0.0009,-0.05248
2017-09-13,1.7148,0.0008,0.04667
2017-09-12,1.714,-0.0015,-0.08744
2017-09-11,1.7155,0.0002,0.01166
2017-09-10,1.7153,-0.0061,-0.35436
2017-09-07,1.7214,-0.0005,-0.02904
2017-09-06,1.7219,0.0073,0.42576
2017-09-05,1.7146,-0.0005,-0.02915
2017-09-04,1.7151,-0.0008,-0.04662
2017-09-03,1.7159,0.0045,0.26294
2017-08-31,1.7114,0.0037,0.21667
2017-08-30,1.7077,0.0006,0.03515
2017-08-29,1.7071,0.0014,0.08208
2017-08-28,1.7057,0.0013,0.07627
2017-08-27,1.7044,0.0036,0.21167
2017-08-24,1.7008,0.0023,0.13541
2017-08-23,1.6985,0.0014,0.08249
2017-08-21,1.6971,-0.0001,-0.00589
2017-08-20,1.6972,0.002,0.11798
2017-08-17,1.6952,0.0001,0.0059
2017-08-16,1.6951,0.0011,0.06494
2017-08-15,1.694,0.0014,0.08271
2017-08-14,1.6926,-0.0009,-0.05314
2017-08-13,1.6935,-0.0012,-0.07081
2017-08-10,1.6947,-0.0011,-0.06487
2017-08-09,1.6958,0.0029,0.1713
2017-08-08,1.6929,0.0024,0.14197
2017-08-07,1.6905,0.002,0.11845
2017-08-06,1.6885,0.0011,0.06519
2017-08-03,1.6874,-0.0009,-0.05331
2017-08-02,1.6883,0.001,0.05927
2017-08-01,1.6873,0.0001,0.00593
2017-07-31,1.6872,0.0008,0.04744
2017-07-30,1.6864,0.0015,0.08903
2017-07-27,1.6849,0.0014,0.08316
2017-07-26,1.6835,-0.0001,-0.00594
2017-07-25,1.6836,0.003,0.17851
2017-07-24,1.6806,-0.0012,-0.07135
2017-07-23,1.6818,0.0005,0.02974
2017-07-20,1.6813,0.0004,0.0238
2017-07-19,1.6809,0.0009,0.05357
2017-07-18,1.68,-0.0013,-0.07732
2017-07-17,1.6813,0.0018,0.10717
2017-07-16,1.6795,0.0009,0.05362
2017-07-13,1.6786,0.0022,0.13123
2017-07-12,1.6764,0.0002,0.01193
2017-07-11,1.6762,0.0022,0.13142
2017-07-10,1.674,0.001,0.05977
2017-07-09,1.673,0.0006,0.03588
2017-07-06,1.6724,-0.0004,-0.02391
2017-07-05,1.6728,-0.0002,-0.01195
2017-07-04,1.673,0.0013,0.07777
2017-07-03,1.6717,-0.0001,-0.00598
