tradeDate,nav,change,changePercent
2020-01-08,56.92,-0.11,-0.19288
2020-01-07,57.03,0.04,0.07019
2020-01-06,56.99,-0.02,-0.03508
2020-01-05,57.01,-0.01,-0.01754
2020-01-02,57.02,0.18,0.31668
2020-01-01,56.84,-0.01,-0.01759
2019-12-29,56.85,-0.09,-0.15806
2019-12-26,56.94,-0.02,-0.03511
2019-12-22,56.96,0.09,0.15826
2019-12-19,56.87,-0.05,-0.08784
2019-12-18,56.92,-0.17,-0.29778
2019-12-17,57.09,-0.02,-0.03502
2019-12-16,57.11,-0.14,-0.24454
2019-12-15,57.25,0.11,0.19251
2019-12-12,57.14,-0.02,-0.03499
2019-12-11,57.16,0.04,0.07003
2019-12-10,57.12,0.07,0.1227
2019-12-09,57.05,-0.02,-0.03504
2019-12-08,57.07,0.12,0.21071
2019-12-05,56.95,-0.08,-0.14028
2019-12-04,57.03,0.0,0.0
2019-12-03,57.03,0.15,0.26371
2019-12-02,56.88,-0.03,-0.05271
2019-12-01,56.91,-0.18,-0.31529
2019-11-28,57.09,-0.03,-0.05252
2019-11-27,57.12,-0.02,-0.035
2019-11-26,57.14,0.03,0.05253
2019-11-25,57.11,0.05,0.08763
2019-11-24,57.06,0.04,0.07015
2019-11-21,57.02,0.01,0.01754
2019-11-20,57.01,-0.05,-0.08763
2019-11-19,57.06,0.03,0.0526
2019-11-18,57.03,0.02,0.03508
2019-11-17,57.01,0.05,0.08778
2019-11-14,56.96,-0.04,-0.07018
2019-11-13,57.0,0.02,0.0351
2019-11-12,56.98,0.11,0.19342
2019-11-11,56.87,-0.06,-0.10539
2019-11-10,56.93,-0.04,-0.07021
2019-11-07,56.97,-0.18,-0.31496
2019-11-06,57.15,0.02,0.03501
2019-11-05,57.13,0.01,0.01751
2019-11-04,57.12,-0.07,-0.1224
2019-11-03,57.19,-0.1,-0.17455
2019-10-31,57.29,0.0,0.0
2019-10-30,57.29,0.13,0.22743
2019-10-29,57.16,-0.01,-0.01749
2019-10-28,57.17,0.02,0.035
2019-10-27,57.15,-0.1,-0.17467
2019-10-24,57.25,0.0,0.0
2019-10-23,57.25,-0.06,-0.10469
2019-10-22,57.31,0.04,0.06984
2019-10-21,57.27,0.09,0.1574
2019-10-20,57.18,-0.09,-0.15715
2019-10-17,57.27,0.03,0.05241
2019-10-16,57.24,-0.06,-0.10471
2019-10-15,57.3,-0.03,-0.05233
2019-10-14,57.33,0.07,0.12225
2019-10-13,57.26,0.05,0.0874
2019-10-10,57.21,-0.03,-0.05241
2019-10-09,57.24,-0.1,-0.1744
2019-10-08,57.34,-0.05,-0.08712
2019-10-07,57.39,-0.06,-0.10444
2019-10-06,57.45,-0.02,-0.0348
2019-10-03,57.47,0.08,0.1394
2019-10-01,57.39,0.04,0.06975
2019-09-30,57.35,-0.06,-0.10451
2019-09-29,57.41,-0.01,-0.01742
2019-09-26,57.42,-0.03,-0.05222
2019-09-25,57.45,-0.05,-0.08696
2019-09-24,57.5,0.07,0.12189
2019-09-23,57.43,0.0,0.0
2019-09-22,57.43,0.09,0.15696
2019-09-19,57.34,0.09,0.15721
2019-09-18,57.25,-0.01,-0.01746
2019-09-17,57.26,0.02,0.03494
2019-09-16,57.24,0.04,0.06993
2019-09-15,57.2,0.01,0.01749
2019-09-12,57.19,-0.17,-0.29637
2019-09-11,57.36,0.09,0.15715
2019-09-10,57.27,-0.06,-0.10466
2019-09-09,57.33,-0.06,-0.10455
2019-09-08,57.39,0.0,0.0
2019-09-05,57.39,-0.06,-0.10444
2019-09-04,57.45,-0.04,-0.06958
2019-09-03,57.49,-0.01,-0.01739
2019-09-02,57.5,0.03,0.0522
2019-09-01,57.47,0.0,0.0
2019-08-29,57.47,0.05,0.08708
2019-08-28,57.42,0.04,0.06971
2019-08-27,57.38,0.11,0.19207
2019-08-26,57.27,0.09,0.1574
2019-08-25,57.18,0.05,0.08752
2019-08-22,57.13,-0.04,-0.06997
2019-08-21,57.17,0.02,0.035
2019-08-20,57.15,0.05,0.08757
2019-08-19,57.1,0.03,0.05257
2019-08-18,57.07,-0.15,-0.26215
2019-08-15,57.22,0.21,0.36836
2019-08-14,57.01,0.12,0.21093
2019-08-13,56.89,0.07,0.1232
2019-08-12,56.82,0.04,0.07045
2019-08-11,56.78,-0.03,-0.05281
2019-08-08,56.81,-0.14,-0.24583
2019-08-07,56.95,-0.08,-0.14028
2019-08-06,57.03,0.12,0.21086
2019-08-05,56.91,-0.11,-0.19291
2019-08-04,57.02,0.08,0.1405
2019-08-01,56.94,0.14,0.24648
2019-07-31,56.8,0.13,0.2294
2019-07-30,56.67,0.05,0.08831
2019-07-29,56.62,-0.25,-0.4396
2019-07-28,56.87,0.07,0.12324
2019-07-25,56.8,-0.24,-0.42076
2019-07-24,57.04,0.16,0.28129
2019-07-23,56.88,0.28,0.4947
2019-07-22,56.6,-0.05,-0.08826
2019-07-21,56.65,0.02,0.03532
2019-07-18,56.63,0.09,0.15918
2019-07-17,56.54,0.13,0.23046
2019-07-16,56.41,0.05,0.08872
2019-07-15,56.36,0.2,0.35613
2019-07-14,56.16,0.11,0.19625
2019-07-11,56.05,-0.38,-0.6734
2019-07-10,56.43,0.15,0.26652
2019-07-09,56.28,-0.23,-0.40701
2019-07-08,56.51,-0.13,-0.22952
2019-07-07,56.64,-0.2,-0.35186
2019-07-04,56.84,-0.04,-0.07032
2019-07-03,56.88,0.08,0.14085
2019-07-02,56.8,0.37,0.65568
2019-07-01,56.43,0.27,0.48077
2019-06-30,56.16,0.11,0.19625
2019-06-27,56.05,0.08,0.14293
2019-06-26,55.97,-0.1,-0.17835
2019-06-25,56.07,-0.03,-0.05348
2019-06-24,56.1,-0.02,-0.03564
2019-06-23,56.12,0.06,0.10703
2019-06-20,56.06,0.1,0.1787
2019-06-18,55.96,0.08,0.14316
2019-06-17,55.88,0.16,0.28715
2019-06-16,55.72,0.0,0.0
2019-06-13,55.72,0.17,0.30603
2019-06-12,55.55,-0.01,-0.018
2019-06-11,55.56,-0.01,-0.018
2019-06-10,55.57,-0.07,-0.12581
2019-06-06,55.64,0.13,0.23419
2019-06-05,55.51,0.17,0.30719
2019-06-04,55.34,0.05,0.09043
2019-06-03,55.29,-0.02,-0.03616
2019-06-02,55.31,0.18,0.3265
2019-05-30,55.13,0.11,0.19993
2019-05-28,55.02,0.08,0.14561
2019-05-27,54.94,-0.06,-0.10909
2019-05-26,55.0,0.12,0.21866
2019-05-23,54.88,0.13,0.23744
2019-05-22,54.75,0.04,0.07311
2019-05-21,54.71,0.01,0.01828
2019-05-20,54.7,-0.09,-0.16426
2019-05-19,54.79,-0.09,-0.16399
2019-05-16,54.88,0.01,0.01822
2019-05-15,54.87,0.07,0.12774
2019-05-14,54.8,0.16,0.29283
2019-05-13,54.64,-0.06,-0.10969
2019-05-12,54.7,0.0,0.0
2019-05-09,54.7,-0.11,-0.20069
2019-05-08,54.81,-0.06,-0.10935
2019-05-07,54.87,-0.01,-0.01822
2019-05-06,54.88,0.09,0.16426
2019-05-05,54.79,0.11,0.20117
2019-05-02,54.68,-0.12,-0.21898
2019-05-01,54.8,0.21,0.38469
2019-04-29,54.59,-0.15,-0.27402
2019-04-28,54.74,0.09,0.16468
2019-04-25,54.65,0.08,0.1466
2019-04-24,54.57,0.11,0.20198
2019-04-23,54.46,0.02,0.03674
2019-04-22,54.44,-0.09,-0.16505
2019-04-17,54.53,0.15,0.27584
2019-04-16,54.38,-0.07,-0.12856
2019-04-15,54.45,-0.11,-0.20161
2019-04-14,54.56,-0.22,-0.40161
2019-04-11,54.78,-0.1,-0.18222
2019-04-10,54.88,0.04,0.07294
2019-04-09,54.84,0.11,0.20099
2019-04-08,54.73,-0.03,-0.05478
2019-04-07,54.76,0.07,0.12799
2019-04-04,54.69,-0.09,-0.16429
2019-04-03,54.78,-0.09,-0.16402
2019-04-02,54.87,0.01,0.01823
2019-04-01,54.86,0.0,0.0
2019-03-31,54.86,-0.12,-0.21826
2019-03-28,54.98,-0.1,-0.18155
2019-03-27,55.08,-0.03,-0.05444
2019-03-26,55.11,0.13,0.23645
2019-03-25,54.98,0.0,0.0
2019-03-24,54.98,0.13,0.23701
2019-03-21,54.85,0.27,0.49469
2019-03-20,54.58,0.1,0.18355
2019-03-19,54.48,-0.06,-0.11001
2019-03-18,54.54,0.03,0.05504
2019-03-17,54.51,0.11,0.20221
2019-03-14,54.4,0.01,0.01839
2019-03-13,54.39,0.07,0.12887
2019-03-12,54.32,-0.03,-0.0552
2019-03-11,54.35,0.02,0.03681
2019-03-10,54.33,-0.14,-0.25702
2019-03-07,54.47,0.31,0.57238
2019-03-06,54.16,0.16,0.2963
2019-03-05,54.0,0.11,0.20412
2019-03-04,53.89,0.07,0.13006
2019-03-03,53.82,-0.82,-1.50073
2019-02-28,54.64,-0.04,-0.07315
2019-02-27,54.68,-0.18,-0.32811
2019-02-26,54.86,0.04,0.07297
2019-02-25,54.82,0.07,0.12785
2019-02-24,54.75,0.08,0.14633
2019-02-21,54.67,-0.02,-0.03657
2019-02-20,54.69,-0.02,-0.03656
2019-02-19,54.71,0.08,0.14644
2019-02-18,54.63,-0.05,-0.09144
2019-02-17,54.68,0.17,0.31187
2019-02-14,54.51,-0.06,-0.10995
2019-02-13,54.57,0.05,0.09171
2019-02-12,54.52,0.01,0.01835
2019-02-11,54.51,0.01,0.01835
2019-02-10,54.5,-0.02,-0.03668
2019-02-07,54.52,0.11,0.20217
2019-02-06,54.41,-0.05,-0.09181
2019-02-05,54.46,0.03,0.05512
2019-02-04,54.43,-0.09,-0.16508
2019-02-03,54.52,-0.08,-0.14652
2019-01-31,54.6,-0.05,-0.09149
2019-01-30,54.65,0.11,0.20169
2019-01-29,54.54,-0.04,-0.07329
2019-01-28,54.58,-0.01,-0.01832
2019-01-27,54.59,-0.07,-0.12806
2019-01-24,54.66,0.26,0.47794
2019-01-23,54.4,0.16,0.29499
2019-01-22,54.24,0.14,0.25878
2019-01-21,54.1,0.02,0.03698
2019-01-20,54.08,0.02,0.037
2019-01-17,54.06,-0.03,-0.05546
2019-01-16,54.09,0.08,0.14812
2019-01-15,54.01,-0.03,-0.05551
2019-01-14,54.04,0.15,0.27834
2019-01-13,53.89,0.17,0.31646
2019-01-10,53.72,-0.01,-0.01861
2019-01-09,53.73,0.14,0.26124
2019-01-08,53.59,-0.09,-0.16766
2019-01-07,53.68,-0.13,-0.24159
2019-01-06,53.81,-0.04,-0.07428
2019-01-03,53.85,-0.02,-0.03713
2019-01-02,53.87,-0.13,-0.24074
2019-01-01,54.0,0.23,0.42775
2018-12-27,53.77,-0.07,-0.13001
2018-12-26,53.84,0.06,0.11157
2018-12-20,53.78,-0.07,-0.12999
2018-12-19,53.85,0.03,0.05574
2018-12-18,53.82,0.02,0.03717
2018-12-17,53.8,0.08,0.14892
2018-12-16,53.72,0.03,0.05588
2018-12-13,53.69,-0.1,-0.18591
2018-12-12,53.79,0.14,0.26095
2018-12-11,53.65,0.09,0.16804
2018-12-10,53.56,-0.09,-0.16775
2018-12-09,53.65,0.02,0.03729
2018-12-06,53.63,-0.03,-0.05591
2018-12-05,53.66,0.03,0.05594
2018-12-04,53.63,0.83,1.57197
2018-12-03,52.8,0.17,0.32301
2018-12-02,52.63,0.03,0.05703
2018-11-29,52.6,0.0,0.0
2018-11-28,52.6,0.0,0.0
2018-11-27,52.6,0.02,0.03804
2018-11-26,52.58,-0.02,-0.03802
2018-11-25,52.6,0.09,0.1714
2018-11-22,52.51,0.15,0.28648
2018-11-21,52.36,0.11,0.21053
2018-11-20,52.25,0.03,0.05745
2018-11-19,52.22,-0.13,-0.24833
2018-11-18,52.35,-0.05,-0.09542
2018-11-15,52.4,-0.12,-0.22848
2018-11-14,52.52,0.02,0.0381
2018-11-13,52.5,-0.09,-0.17114
2018-11-12,52.59,-0.07,-0.13293
2018-11-11,52.66,0.13,0.24748
2018-11-08,52.53,0.0,0.0
2018-11-07,52.53,-0.14,-0.26581
2018-11-06,52.67,0.02,0.03799
2018-11-05,52.65,0.06,0.11409
2018-11-04,52.59,-0.06,-0.11396
2018-11-01,52.65,0.07,0.13313
2018-10-31,52.58,0.06,0.11424
2018-10-30,52.52,-0.01,-0.01904
2018-10-29,52.53,-0.05,-0.09509
2018-10-28,52.58,0.1,0.19055
2018-10-25,52.48,0.06,0.11446
2018-10-24,52.42,-0.04,-0.07625
2018-10-23,52.46,0.07,0.13361
2018-10-22,52.39,0.11,0.21041
2018-10-21,52.28,0.16,0.30698
2018-10-18,52.12,-0.13,-0.2488
2018-10-17,52.25,-0.08,-0.15288
2018-10-16,52.33,0.18,0.34516
2018-10-15,52.15,0.01,0.01918
2018-10-14,52.14,0.04,0.07678
2018-10-11,52.1,-0.01,-0.01919
2018-10-10,52.11,0.02,0.0384
2018-10-09,52.09,0.07,0.13456
2018-10-08,52.02,-0.11,-0.21101
2018-10-07,52.13,-0.05,-0.09582
2018-10-04,52.18,-0.1,-0.19128
2018-10-03,52.28,-0.16,-0.30511
2018-10-01,52.44,0.01,0.01907
2018-09-30,52.43,-0.13,-0.24734
2018-09-27,52.56,-0.04,-0.07605
2018-09-26,52.6,0.01,0.01902
2018-09-25,52.59,0.05,0.09517
2018-09-24,52.54,-0.14,-0.26576
2018-09-23,52.68,-0.06,-0.11377
2018-09-20,52.74,0.01,0.01896
2018-09-19,52.73,0.01,0.01897
2018-09-18,52.72,-0.15,-0.28371
2018-09-17,52.87,0.07,0.13258
2018-09-16,52.8,0.05,0.09479
2018-09-13,52.75,-0.1,-0.18921
2018-09-12,52.85,-0.02,-0.03783
2018-09-11,52.87,-0.03,-0.05671
2018-09-10,52.9,0.04,0.07567
2018-09-09,52.86,0.01,0.01892
2018-09-06,52.85,0.09,0.17058
2018-09-05,52.76,-0.02,-0.03789
2018-09-04,52.78,0.06,0.11381
2018-09-03,52.72,0.03,0.05694
2018-09-02,52.69,0.03,0.05697
2018-08-30,52.66,0.04,0.07602
2018-08-29,52.62,0.06,0.11416
2018-08-28,52.56,-0.07,-0.133
2018-08-27,52.63,-0.1,-0.18965
2018-08-26,52.73,-0.1,-0.18929
2018-08-23,52.83,-0.08,-0.1512
2018-08-22,52.91,-0.08,-0.15097
2018-08-21,52.99,-0.05,-0.09427
2018-08-20,53.04,0.11,0.20782
2018-08-19,52.93,-0.04,-0.07551
2018-08-16,52.97,0.03,0.05667
2018-08-15,52.94,-0.07,-0.13205
2018-08-14,53.01,0.03,0.05663
2018-08-13,52.98,-0.04,-0.07544
2018-08-12,53.02,0.0,0.0
2018-08-09,53.02,0.14,0.26475
2018-08-08,52.88,-0.07,-0.1322
2018-08-07,52.95,-0.06,-0.11319
2018-08-06,53.01,0.04,0.07551
2018-08-05,52.97,0.17,0.32197
2018-08-02,52.8,-0.08,-0.15129
2018-08-01,52.88,-0.07,-0.1322
2018-07-31,52.95,-0.06,-0.11319
2018-07-30,53.01,-0.04,-0.0754
2018-07-29,53.05,-0.15,-0.28195
2018-07-26,53.2,-0.01,-0.01879
2018-07-25,53.21,-0.08,-0.15012
2018-07-24,53.29,0.13,0.24454
2018-07-23,53.16,-0.12,-0.22523
2018-07-22,53.28,-0.14,-0.26207
2018-07-19,53.42,-0.02,-0.03743
2018-07-18,53.44,-0.06,-0.11215
2018-07-17,53.5,0.09,0.16851
2018-07-16,53.41,-0.05,-0.09353
2018-07-15,53.46,0.0,0.0
2018-07-12,53.46,0.15,0.28137
2018-07-11,53.31,-0.06,-0.11242
2018-07-10,53.37,0.02,0.03749
2018-07-09,53.35,-0.01,-0.01874
2018-07-08,53.36,-0.04,-0.07491
2018-07-05,53.4,0.08,0.15004
2018-07-04,53.32,-0.13,-0.24322
2018-07-03,53.45,0.1,0.18744
2018-07-02,53.35,0.07,0.13138
2018-07-01,53.28,0.17,0.32009
2018-06-28,53.11,-0.05,-0.09406
2018-06-27,53.16,0.06,0.11299
2018-06-26,53.1,0.08,0.15089
2018-06-25,53.02,-0.12,-0.22582
2018-06-24,53.14,-0.08,-0.15032
2018-06-21,53.22,-0.02,-0.03757
2018-06-20,53.24,-0.07,-0.13131
2018-06-19,53.31,-0.05,-0.0937
2018-06-18,53.36,0.08,0.15015
2018-06-17,53.28,-0.02,-0.03752
2018-06-14,53.3,0.52,0.98522
2018-06-13,52.78,-0.07,-0.13245
2018-06-12,52.85,0.15,0.28463
2018-06-11,52.7,-0.02,-0.03794
2018-06-10,52.72,-0.08,-0.15152
2018-06-07,52.8,0.08,0.15175
2018-06-06,52.72,-0.21,-0.39675
2018-06-05,52.93,-0.33,-0.6196
2018-06-04,53.26,-0.07,-0.13126
2018-06-03,53.33,0.05,0.09384
2018-05-31,53.28,0.24,0.45249
2018-05-29,53.04,-0.09,-0.1694
2018-05-28,53.13,-0.24,-0.44969
2018-05-27,53.37,0.04,0.075
2018-05-24,53.33,0.12,0.22552
2018-05-23,53.21,0.03,0.05641
2018-05-22,53.18,0.11,0.20727
2018-05-21,53.07,-0.12,-0.22561
2018-05-17,53.19,-0.03,-0.05637
2018-05-16,53.22,-0.11,-0.20626
2018-05-15,53.33,-0.06,-0.11238
2018-05-14,53.39,-0.06,-0.11225
2018-05-13,53.45,-0.16,-0.29845
2018-05-10,53.61,0.05,0.09335
2018-05-08,53.56,-0.11,-0.20496
2018-05-07,53.67,-0.06,-0.11167
2018-05-06,53.73,-0.03,-0.0558
2018-05-03,53.76,0.17,0.31722
2018-05-02,53.59,-0.06,-0.11184
2018-05-01,53.65,-0.05,-0.09311
2018-04-29,53.7,-0.13,-0.2415
2018-04-26,53.83,0.22,0.41037
2018-04-25,53.61,0.09,0.16816
2018-04-24,53.52,-0.06,-0.11198
2018-04-23,53.58,0.05,0.09341
2018-04-22,53.53,-0.09,-0.16785
2018-04-19,53.62,-0.19,-0.35309
2018-04-18,53.81,-0.31,-0.5728
2018-04-17,54.12,0.18,0.3337
2018-04-16,53.94,0.09,0.16713
2018-04-15,53.85,-0.09,-0.16685
2018-04-12,53.94,-0.02,-0.03706
2018-04-11,53.96,0.01,0.01854
2018-04-10,53.95,-0.01,-0.01853
2018-04-09,53.96,-0.03,-0.05557
2018-04-08,53.99,0.09,0.16698
2018-04-05,53.9,-0.08,-0.1482
2018-04-04,53.98,-0.08,-0.14798
2018-04-03,54.06,0.03,0.05552
2018-04-02,54.03,0.06,0.11117
2018-03-28,53.97,-0.02,-0.03704
2018-03-27,53.99,0.15,0.2786
2018-03-26,53.84,-0.01,-0.01857
2018-03-25,53.85,0.02,0.03715
2018-03-22,53.83,0.01,0.01858
2018-03-21,53.82,0.21,0.39172
2018-03-20,53.61,-0.01,-0.01865
2018-03-19,53.62,0.09,0.16813
2018-03-18,53.53,-0.02,-0.03735
2018-03-15,53.55,0.18,0.33727
2018-03-14,53.37,0.1,0.18772
2018-03-13,53.27,0.07,0.13158
2018-03-12,53.2,0.07,0.13175
2018-03-11,53.13,-0.01,-0.01882
2018-03-08,53.14,0.15,0.28307
2018-03-07,52.99,0.03,0.05665
2018-03-06,52.96,-0.04,-0.07547
2018-03-05,53.0,-0.08,-0.15072
2018-03-04,53.08,-0.45,-0.84065
2018-03-01,53.53,-0.01,-0.01868
2018-02-28,53.54,0.1,0.18713
2018-02-27,53.44,0.07,0.13116
2018-02-26,53.37,-0.06,-0.1123
2018-02-25,53.43,0.13,0.2439
2018-02-22,53.3,0.07,0.1315
2018-02-21,53.23,-0.03,-0.05633
2018-02-20,53.26,0.17,0.32021
2018-02-19,53.09,-0.07,-0.13168
2018-02-18,53.16,0.03,0.05647
2018-02-15,53.13,0.2,0.37786
2018-02-14,52.93,-0.18,-0.33892
2018-02-13,53.11,-0.04,-0.07526
2018-02-12,53.15,-0.03,-0.05641
2018-02-11,53.18,-0.2,-0.37467
2018-02-08,53.38,0.03,0.05623
2018-02-07,53.35,-0.09,-0.16841
2018-02-06,53.44,0.06,0.1124
2018-02-05,53.38,0.07,0.13131
2018-02-04,53.31,-0.05,-0.0937
2018-02-01,53.36,-0.12,-0.22438
2018-01-31,53.48,-0.07,-0.13072
2018-01-30,53.55,0.09,0.16835
2018-01-29,53.46,-0.04,-0.07477
2018-01-28,53.5,-0.25,-0.46512
2018-01-25,53.75,-0.07,-0.13006
2018-01-24,53.82,0.07,0.13023
2018-01-23,53.75,-0.11,-0.20423
2018-01-22,53.86,0.22,0.41014
2018-01-21,53.64,-0.01,-0.01864
2018-01-18,53.65,0.08,0.14934
2018-01-17,53.57,-0.09,-0.16772
2018-01-16,53.66,0.03,0.05594
2018-01-15,53.63,0.1,0.18681
2018-01-14,53.53,0.03,0.05607
2018-01-11,53.5,-0.2,-0.37244
2018-01-10,53.7,0.03,0.0559
2018-01-09,53.67,-0.12,-0.22309
2018-01-08,53.79,0.01,0.01859
2018-01-07,53.78,0.09,0.16763
2018-01-04,53.69,0.09,0.16791
2018-01-03,53.6,0.02,0.03733
2018-01-02,53.58,0.01,0.01867
2018-01-01,53.57,-0.26,-0.483
2017-12-28,53.83,-0.08,-0.1484
2017-12-27,53.91,-0.03,-0.05562
2017-12-26,53.94,0.06,0.11136
2017-12-21,53.88,-0.66,-1.21012
2017-12-20,54.54,-0.25,-0.45629
2017-12-19,54.79,-0.31,-0.56261
2017-12-18,55.1,-0.05,-0.09066
2017-12-17,55.15,-0.02,-0.03625
2017-12-14,55.17,0.22,0.40036
2017-12-13,54.95,-0.03,-0.05457
2017-12-12,54.98,-0.13,-0.23589
2017-12-11,55.11,-0.05,-0.09065
2017-12-10,55.16,0.0,0.0
2017-12-07,55.16,0.03,0.05442
2017-12-06,55.13,0.0,0.0
2017-12-05,55.13,0.12,0.21814
2017-12-04,55.01,-0.01,-0.01818
2017-12-03,55.02,0.07,0.12739
2017-11-30,54.95,0.19,0.34697
2017-11-29,54.76,-0.04,-0.07299
2017-11-28,54.8,-0.03,-0.05471
2017-11-27,54.83,0.07,0.12783
2017-11-26,54.76,0.01,0.01826
2017-11-23,54.75,-0.09,-0.16411
2017-11-22,54.84,0.05,0.09126
2017-11-21,54.79,-0.09,-0.16399
2017-11-20,54.88,0.25,0.45762
2017-11-19,54.63,0.08,0.14665
2017-11-16,54.55,0.08,0.14687
2017-11-15,54.47,-0.08,-0.14665
2017-11-14,54.55,0.11,0.20206
2017-11-13,54.44,-0.02,-0.03672
2017-11-12,54.46,-0.22,-0.40234
2017-11-09,54.68,-0.26,-0.47324
2017-11-08,54.94,-0.06,-0.10909
2017-11-07,55.0,0.13,0.23692
2017-11-06,54.87,0.14,0.2558
2017-11-05,54.73,0.07,0.12806
2017-11-02,54.66,-0.1,-0.18262
2017-11-01,54.76,-0.02,-0.03651
2017-10-31,54.78,0.32,0.58759
2017-10-29,54.46,0.15,0.27619
2017-10-26,54.31,0.21,0.38817
2017-10-25,54.1,-0.02,-0.03695
2017-10-24,54.12,-0.15,-0.2764
2017-10-23,54.27,0.03,0.05531
2017-10-22,54.24,-0.06,-0.1105
2017-10-18,54.3,-0.2,-0.36697
2017-10-17,54.5,0.07,0.12861
2017-10-16,54.43,0.15,0.27634
2017-10-15,54.28,0.07,0.12913
2017-10-12,54.21,0.15,0.27747
2017-10-11,54.06,0.06,0.11111
2017-10-10,54.0,-0.07,-0.12946
2017-10-09,54.07,0.05,0.09256
2017-10-08,54.02,0.06,0.11119
2017-10-05,53.96,0.03,0.05563
2017-10-04,53.93,-0.19,-0.35107
2017-10-03,54.12,-0.02,-0.03694
2017-10-01,54.14,-0.03,-0.05538
2017-09-28,54.17,0.11,0.20348
2017-09-27,54.06,-0.26,-0.47865
2017-09-26,54.32,-0.06,-0.11033
2017-09-25,54.38,0.17,0.3136
2017-09-24,54.21,-0.02,-0.03688
2017-09-21,54.23,0.05,0.09228
2017-09-20,54.18,-0.03,-0.05534
2017-09-19,54.21,-0.02,-0.03688
2017-09-18,54.23,-0.07,-0.12891
2017-09-17,54.3,-0.03,-0.05522
2017-09-14,54.33,0.06,0.11056
2017-09-13,54.27,-0.04,-0.07365
2017-09-12,54.31,-0.15,-0.27543
2017-09-11,54.46,-0.08,-0.14668
2017-09-10,54.54,-0.08,-0.14647
2017-09-07,54.62,0.27,0.49678
2017-09-06,54.35,-0.11,-0.20198
2017-09-05,54.46,0.23,0.42412
2017-09-04,54.23,0.0,0.0
2017-09-03,54.23,-0.09,-0.16568
2017-08-31,54.32,0.09,0.16596
2017-08-30,54.23,-0.03,-0.05529
2017-08-29,54.26,0.07,0.12918
2017-08-28,54.19,0.06,0.11084
2017-08-27,54.13,-0.05,-0.09228
2017-08-24,54.18,0.0,0.0
2017-08-23,54.18,0.02,0.03693
2017-08-22,54.16,-0.08,-0.14749
2017-08-21,54.24,-0.02,-0.03686
2017-08-20,54.26,-0.05,-0.09206
2017-08-17,54.31,0.11,0.20295
2017-08-16,54.2,-0.02,-0.03689
2017-08-15,54.22,-0.12,-0.22083
2017-08-14,54.34,-0.01,-0.0184
2017-08-13,54.35,-0.06,-0.11027
2017-08-10,54.41,0.04,0.07357
2017-08-09,54.37,0.08,0.14736
2017-08-08,54.29,0.03,0.05529
2017-08-07,54.26,0.05,0.09223
2017-08-06,54.21,-0.1,-0.18413
2017-08-03,54.31,0.1,0.18447
2017-08-02,54.21,-0.05,-0.09215
2017-08-01,54.26,0.2,0.36996
2017-07-31,54.06,0.0,0.0
2017-07-30,54.06,-0.05,-0.0924
2017-07-27,54.11,-0.03,-0.05541
2017-07-26,54.14,0.11,0.20359
2017-07-25,54.03,-0.18,-0.33204
2017-07-24,54.21,0.02,0.03691
2017-07-23,54.19,0.04,0.07387
2017-07-20,54.15,0.03,0.05543
2017-07-19,54.12,0.03,0.05546
2017-07-18,54.09,0.08,0.14812
2017-07-17,54.01,0.07,0.12977
2017-07-16,53.94,0.04,0.07421
2017-07-13,53.9,0.01,0.01856
2017-07-12,53.89,0.22,0.40991
2017-07-11,53.67,-0.08,-0.14884
2017-07-10,53.75,0.1,0.18639
2017-07-09,53.65,-0.06,-0.11171
2017-07-06,53.71,-0.36,-0.6658
2017-07-05,54.07,-0.06,-0.11084
2017-07-04,54.13,-0.04,-0.07384
2017-07-03,54.17,0.0,0.0
2017-07-02,54.17,-0.03,-0.05535
2017-06-29,54.2,-0.24,-0.44085
2017-06-28,54.44,0.03,0.05514
2017-06-27,54.41,-0.59,-1.07273
2017-06-26,55.0,0.01,0.01819
2017-06-25,54.99,-0.05,-0.09084
2017-06-22,55.04,0.04,0.07273
2017-06-21,55.0,0.09,0.1639
2017-06-20,54.91,0.06,0.10939
2017-06-19,54.85,0.0,0.0
2017-06-18,54.85,0.01,0.01823
2017-06-15,54.84,0.0,0.0
2017-06-13,54.84,0.07,0.12781
2017-06-12,54.77,-0.03,-0.05474
2017-06-11,54.8,0.12,0.21946
2017-06-08,54.68,-0.03,-0.05483
2017-06-07,54.71,0.04,0.07317
2017-06-06,54.67,0.04,0.07322
2017-06-05,54.63,0.07,0.1283
2017-06-01,54.56,-0.02,-0.03664
2017-05-31,54.58,-0.1,-0.18288
2017-05-30,54.68,-0.08,-0.14609
2017-05-29,54.76,0.08,0.14631
2017-05-28,54.68,0.07,0.12818
2017-05-25,54.61,0.04,0.0733
2017-05-23,54.57,0.02,0.03666
2017-05-22,54.55,-0.08,-0.14644
2017-05-21,54.63,-0.07,-0.12797
2017-05-18,54.7,0.09,0.1648
2017-05-17,54.61,0.12,0.22022
2017-05-16,54.49,0.08,0.14703
2017-05-15,54.41,-0.19,-0.34799
2017-05-14,54.6,0.09,0.16511
2017-05-11,54.51,-0.03,-0.05501
2017-05-10,54.54,0.02,0.03668
2017-05-09,54.52,0.0,0.0
2017-05-08,54.52,-0.14,-0.25613
2017-05-07,54.66,0.02,0.0366
2017-05-04,54.64,-0.03,-0.05487
2017-05-03,54.67,-0.06,-0.10963
2017-05-02,54.73,0.11,0.20139
