tradeDate,nav,change,changePercent
2020-01-08,10.932,0.0168,0.15391
2020-01-07,10.9152,0.0067,0.06142
2020-01-06,10.9085,-0.003,-0.02749
2020-01-05,10.9115,-0.0037,-0.0339
2020-01-02,10.9152,0.0174,0.15967
2020-01-01,10.8978,0.0374,0.34437
2019-12-30,10.8604,-0.0066,-0.06073
2019-12-29,10.867,-0.0136,-0.12499
2019-12-26,10.8806,0.0136,0.12515
2019-12-23,10.867,0.0068,0.06261
2019-12-22,10.8602,0.0097,0.0894
2019-12-19,10.8505,0.0047,0.04333
2019-12-18,10.8458,-0.012,-0.11052
2019-12-17,10.8578,-0.0108,-0.09937
2019-12-16,10.8686,0.0043,0.03958
2019-12-15,10.8643,0.0158,0.14564
2019-12-12,10.8485,0.0074,0.06826
2019-12-11,10.8411,-0.0127,-0.11701
2019-12-10,10.8538,0.0244,0.22531
2019-12-09,10.8294,0.0055,0.05081
2019-12-08,10.8239,0.0011,0.01016
2019-12-05,10.8228,0.0044,0.04067
2019-12-04,10.8184,-0.0052,-0.04804
2019-12-03,10.8236,0.0051,0.04714
2019-12-02,10.8185,0.0263,0.24369
2019-12-01,10.7922,-0.0498,-0.45932
2019-11-28,10.842,-0.0104,-0.09583
2019-11-26,10.8524,0.0211,0.19481
2019-11-25,10.8313,0.0218,0.20167
2019-11-24,10.8095,0.0182,0.16865
2019-11-21,10.7913,-0.0057,-0.05279
2019-11-20,10.797,-0.0079,-0.07311
2019-11-19,10.8049,0.0263,0.244
2019-11-18,10.7786,0.0224,0.20825
2019-11-17,10.7562,0.0077,0.07164
2019-11-14,10.7485,0.0069,0.06424
2019-11-13,10.7416,0.041,0.38316
2019-11-12,10.7006,0.024,0.22479
2019-11-11,10.6766,0.0029,0.02717
2019-11-07,10.6737,-0.0202,-0.18889
2019-11-06,10.6939,-0.0338,-0.31507
2019-11-05,10.7277,0.0051,0.04756
2019-11-04,10.7226,-0.0659,-0.61084
2019-11-03,10.7885,-0.0402,-0.37124
2019-10-31,10.8287,0.0351,0.32519
2019-10-30,10.7936,0.0404,0.3757
2019-10-29,10.7532,0.0242,0.22556
2019-10-28,10.729,-0.0211,-0.19628
2019-10-27,10.7501,-0.0157,-0.14583
2019-10-24,10.7658,0.0045,0.04182
2019-10-23,10.7613,0.0441,0.41149
2019-10-22,10.7172,0.0149,0.13922
2019-10-21,10.7023,-0.023,-0.21445
2019-10-20,10.7253,-0.0094,-0.08757
2019-10-17,10.7347,-0.0255,-0.23698
2019-10-16,10.7602,-0.0072,-0.06687
2019-10-15,10.7674,-0.011,-0.10206
2019-10-14,10.7784,-0.039,-0.36053
2019-10-08,10.8174,-0.0175,-0.16152
2019-10-07,10.8349,-0.0093,-0.08576
2019-10-03,10.8442,0.0377,0.34886
2019-10-02,10.8065,0.0427,0.3967
2019-10-01,10.7638,0.0204,0.18988
2019-09-26,10.7434,-0.0109,-0.10135
2019-09-25,10.7543,-0.0102,-0.09476
2019-09-24,10.7645,-0.0024,-0.02229
2019-09-23,10.7669,-0.0097,-0.09001
2019-09-22,10.7766,0.0116,0.10776
2019-09-19,10.765,0.0107,0.0995
2019-09-18,10.7543,0.0036,0.03349
2019-09-17,10.7507,0.0043,0.04001
2019-09-16,10.7464,0.0197,0.18365
2019-09-15,10.7267,-0.1156,-1.06619
2019-09-11,10.8423,0.0149,0.13761
2019-09-10,10.8274,-0.0271,-0.24967
2019-09-09,10.8545,-0.0572,-0.52421
2019-09-08,10.9117,-0.0439,-0.40071
2019-09-05,10.9556,-0.0437,-0.3973
2019-09-04,10.9993,-0.0282,-0.25572
2019-09-03,11.0275,0.0096,0.08713
2019-09-02,11.0179,-0.0151,-0.13686
2019-08-29,11.033,-0.0173,-0.15656
2019-08-28,11.0503,0.009,0.08151
2019-08-27,11.0413,0.0315,0.28611
2019-08-26,11.0098,-0.0415,-0.37552
2019-08-25,11.0513,0.0565,0.51388
2019-08-22,10.9948,-0.0247,-0.22415
2019-08-21,11.0195,-0.0206,-0.18659
2019-08-20,11.0401,0.0447,0.40653
2019-08-19,10.9954,0.016,0.14573
2019-08-18,10.9794,-0.0222,-0.20179
2019-08-15,11.0016,0.0175,0.15932
2019-08-14,10.9841,0.0496,0.45361
2019-08-13,10.9345,0.0252,0.231
2019-08-12,10.9093,0.0286,0.26285
2019-08-11,10.8807,0.0123,0.11317
2019-08-07,10.8684,0.0163,0.1502
2019-08-06,10.8521,0.0369,0.34119
2019-08-05,10.8152,0.0092,0.08514
2019-08-04,10.806,0.0035,0.0324
2019-08-01,10.8025,0.0859,0.80156
2019-07-31,10.7166,0.0101,0.09434
2019-07-30,10.7065,0.0016,0.01495
2019-07-29,10.7049,0.0025,0.02336
2019-07-28,10.7024,-0.0131,-0.12225
2019-07-25,10.7155,0.0037,0.03454
2019-07-24,10.7118,-0.0213,-0.19845
2019-07-23,10.7331,0.0441,0.41257
2019-07-22,10.689,0.0077,0.07209
2019-07-21,10.6813,-0.0001,-0.00094
2019-07-18,10.6814,-0.0145,-0.13557
2019-07-17,10.6959,-0.0468,-0.43564
2019-07-16,10.7427,0.0119,0.1109
2019-07-15,10.7308,0.0002,0.00186
2019-07-14,10.7306,0.0099,0.09234
2019-07-11,10.7207,-0.0379,-0.35228
2019-07-10,10.7586,-0.0215,-0.19944
2019-07-09,10.7801,-0.014,-0.1297
2019-07-08,10.7941,-0.0115,-0.10643
2019-07-07,10.8056,-0.0338,-0.31183
2019-07-04,10.8394,-0.0182,-0.16762
2019-07-02,10.8576,0.047,0.43476
2019-07-01,10.8106,0.0609,0.56653
2019-06-27,10.7497,0.0187,0.17426
2019-06-26,10.731,0.0118,0.11008
2019-06-25,10.7192,-0.0086,-0.08017
2019-06-24,10.7278,-0.0139,-0.1294
2019-06-23,10.7417,0.013,0.12117
2019-06-20,10.7287,-0.0367,-0.34091
2019-06-19,10.7654,0.0626,0.58489
2019-06-18,10.7028,0.0338,0.31681
2019-06-17,10.669,0.0387,0.36405
2019-06-16,10.6303,-0.0028,-0.02633
2019-06-13,10.6331,0.0131,0.12335
2019-06-12,10.62,0.003,0.02826
2019-06-11,10.617,0.0017,0.01601
2019-06-10,10.6153,-0.0105,-0.09882
2019-06-09,10.6258,0.0299,0.28218
2019-06-05,10.5959,0.0327,0.30957
2019-06-04,10.5632,0.0223,0.21156
2019-06-03,10.5409,0.0344,0.32742
2019-06-02,10.5065,-0.006,-0.05707
2019-05-30,10.5125,0.0207,0.1973
2019-05-29,10.4918,0.0122,0.11642
2019-05-28,10.4796,0.0187,0.17876
2019-05-27,10.4609,0.0416,0.39926
2019-05-23,10.4193,0.0059,0.05666
2019-05-22,10.4134,-0.0072,-0.06909
2019-05-21,10.4206,0.0139,0.13357
2019-05-20,10.4067,0.0121,0.11641
2019-05-19,10.3946,-0.0389,-0.37284
2019-05-16,10.4335,-0.028,-0.26765
2019-05-15,10.4615,0.0087,0.08323
2019-05-14,10.4528,0.0208,0.19939
2019-05-13,10.432,-0.0268,-0.25624
2019-05-09,10.4588,0.0048,0.04592
2019-05-08,10.454,0.0004,0.00383
2019-05-07,10.4536,0.002,0.01914
2019-05-06,10.4516,-0.0117,-0.11182
2019-05-05,10.4633,0.0056,0.05355
2019-05-02,10.4577,-0.0637,-0.60543
2019-05-01,10.5214,0.0001,0.00095
2019-04-29,10.5213,-0.0063,-0.05984
2019-04-28,10.5276,-0.0006,-0.0057
2019-04-25,10.5282,0.028,0.26666
2019-04-24,10.5002,0.002,0.01905
2019-04-23,10.4982,0.0203,0.19374
2019-04-22,10.4779,0.0263,0.25164
2019-04-17,10.4516,0.0279,0.26766
2019-04-16,10.4237,-0.0099,-0.09489
2019-04-15,10.4336,0.0092,0.08825
2019-04-14,10.4244,-0.0177,-0.16951
2019-04-11,10.4421,-0.0476,-0.45378
2019-04-10,10.4897,-0.0063,-0.06002
2019-04-09,10.496,0.0049,0.04671
2019-04-08,10.4911,0.0183,0.17474
2019-04-07,10.4728,0.0299,0.28632
2019-04-02,10.4429,-0.0589,-0.56086
2019-04-01,10.5018,0.0122,0.11631
2019-03-31,10.4896,-0.0079,-0.07526
2019-03-28,10.4975,-0.0041,-0.03904
2019-03-27,10.5016,-0.0026,-0.02475
2019-03-26,10.5042,0.0232,0.22135
2019-03-25,10.481,-0.0065,-0.06198
2019-03-24,10.4875,0.0381,0.36461
2019-03-21,10.4494,-0.0158,-0.15098
2019-03-20,10.4652,0.085,0.81887
2019-03-19,10.3802,0.0481,0.46554
2019-03-18,10.3321,-0.0014,-0.01355
2019-03-17,10.3335,0.0163,0.15799
2019-03-14,10.3172,0.022,0.21369
2019-03-13,10.2952,-0.0049,-0.04757
2019-03-12,10.3001,0.0163,0.1585
2019-03-11,10.2838,0.026,0.25347
2019-03-10,10.2578,0.032,0.31293
2019-03-07,10.2258,0.0003,0.00293
2019-03-06,10.2255,-0.0163,-0.15915
2019-03-05,10.2418,0.0434,0.42556
2019-03-04,10.1984,-0.0193,-0.18889
2019-03-03,10.2177,-0.0771,-0.74892
2019-02-26,10.2948,0.0062,0.06026
2019-02-25,10.2886,0.0155,0.15088
2019-02-24,10.2731,0.0072,0.07014
2019-02-21,10.2659,0.0236,0.23042
2019-02-20,10.2423,-0.0199,-0.19392
2019-02-19,10.2622,-0.0056,-0.05454
2019-02-18,10.2678,0.0175,0.17073
2019-02-14,10.2503,-0.0054,-0.05265
2019-02-13,10.2557,0.0235,0.22967
2019-02-12,10.2322,-0.0194,-0.18924
2019-02-11,10.2516,0.0079,0.07712
2019-02-10,10.2437,-0.0053,-0.05171
2019-01-31,10.249,0.0125,0.12211
2019-01-30,10.2365,0.0276,0.27035
2019-01-29,10.2089,0.0343,0.33711
2019-01-28,10.1746,-0.0048,-0.04715
2019-01-27,10.1794,-0.0243,-0.23815
2019-01-24,10.2037,0.0246,0.24167
2019-01-23,10.1791,0.0279,0.27484
2019-01-22,10.1512,0.0111,0.10947
2019-01-21,10.1401,-0.0255,-0.25085
2019-01-17,10.1656,-0.0275,-0.26979
2019-01-16,10.1931,0.0091,0.08936
2019-01-15,10.184,-0.0101,-0.09908
2019-01-14,10.1941,0.0395,0.38899
2019-01-13,10.1546,-0.0042,-0.04134
2019-01-10,10.1588,0.0335,0.33085
2019-01-09,10.1253,0.0125,0.12361
2019-01-08,10.1128,0.0218,0.21603
2019-01-07,10.091,0.0017,0.01685
2019-01-06,10.0893,0.0305,0.30322
2019-01-03,10.0588,0.0412,0.41128
2019-01-02,10.0176,-0.0327,-0.32536
2019-01-01,10.0503,0.064,0.64088
2018-12-27,9.9863,0.0147,0.14742
2018-12-26,9.9716,0.0582,0.58708
2018-12-23,9.9134,-0.0066,-0.06653
2018-12-20,9.92,-0.0346,-0.34758
2018-12-19,9.9546,-0.0205,-0.20551
2018-12-18,9.9751,-0.0063,-0.06312
2018-12-17,9.9814,0.0256,0.25714
2018-12-16,9.9558,-0.0128,-0.1284
2018-12-13,9.9686,0.0039,0.03914
2018-12-12,9.9647,0.029,0.29188
2018-12-11,9.9357,-0.001,-0.01006
2018-12-10,9.9367,-0.0207,-0.20789
2018-12-09,9.9574,0.0164,0.16497
2018-12-06,9.941,-0.0123,-0.12358
2018-12-05,9.9533,0.0019,0.01909
2018-12-04,9.9514,0.0007,0.00703
2018-12-03,9.9507,-0.0058,-0.05825
2018-12-02,9.9565,0.0057,0.05728
2018-11-29,9.9508,0.0085,0.08549
2018-11-28,9.9423,0.0396,0.39989
2018-11-27,9.9027,0.0344,0.34859
2018-11-26,9.8683,-0.1165,-1.16677
2018-11-25,9.9848,-0.0008,-0.00801
2018-11-22,9.9856,-0.004,-0.04004
2018-11-20,9.9896,0.0,0.0
2018-11-19,9.9896,-0.0106,-0.106
2018-11-18,10.0002,0.0003,0.003
2018-11-15,9.9999,0.0,0.0
