tradeDate,nav,change,changePercent
2020-03-24,4.7266,0.0585,1.25319
2020-03-23,4.6681,-0.141,-2.93194
2020-03-22,4.8091,-0.0793,-1.62221
2020-03-19,4.8884,0.1885,4.01072
2020-03-18,4.6999,-0.2643,-5.32412
2020-03-17,4.9642,-0.079,-1.56647
2020-03-16,5.0432,-0.1613,-3.09924
2020-03-15,5.2045,-0.1413,-2.6432
2020-03-12,5.3458,-0.1083,-1.98566
2020-03-11,5.4541,-0.2285,-4.02105
2020-03-10,5.6826,-0.0535,-0.93269
2020-03-09,5.7361,0.0036,0.0628
2020-03-08,5.7325,-0.1614,-2.73842
2020-03-05,5.8939,-0.0802,-1.34246
2020-03-04,5.9741,-0.023,-0.38352
2020-03-03,5.9971,0.0907,1.53562
2020-03-02,5.9064,0.0562,0.96065
2020-03-01,5.8502,-0.0404,-0.68584
2020-02-27,5.8906,-0.0896,-1.49828
2020-02-26,5.9802,-0.0323,-0.53721
2020-02-25,6.0125,-0.0136,-0.22568
2020-02-24,6.0261,-0.0009,-0.01493
2020-02-23,6.027,-0.0235,-0.3884
2020-02-20,6.0505,-0.0346,-0.5686
2020-02-19,6.0851,-0.0141,-0.23118
2020-02-18,6.0992,-0.0047,-0.077
2020-02-17,6.1039,-0.0073,-0.11945
2020-02-16,6.1112,0.0024,0.03929
2020-02-13,6.1088,0.0091,0.14919
2020-02-12,6.0997,-0.0162,-0.26488
2020-02-11,6.1159,0.0206,0.33797
2020-02-10,6.0953,0.012,0.19726
2020-02-09,6.0833,-0.0124,-0.20342
2020-02-06,6.0957,-0.0395,-0.64383
2020-02-05,6.1352,0.004,0.06524
2020-02-04,6.1312,0.0232,0.37983
2020-02-03,6.108,0.0295,0.48532
2020-02-02,6.0785,-0.0263,-0.43081
2020-01-30,6.1048,-0.0045,-0.07366
2020-01-29,6.1093,-0.0238,-0.38806
2020-01-28,6.1331,0.0166,0.2714
2020-01-27,6.1165,-0.0298,-0.48484
2020-01-26,6.1463,-0.0106,-0.17216
2020-01-23,6.1569,-0.0157,-0.25435
2020-01-22,6.1726,0.0168,0.27291
2020-01-21,6.1558,-0.0018,-0.02923
2020-01-20,6.1576,-0.0045,-0.07303
2020-01-19,6.1621,-0.0011,-0.01785
2020-01-16,6.1632,-0.0078,-0.1264
2020-01-15,6.171,-0.0025,-0.0405
2020-01-14,6.1735,0.011,0.1785
2020-01-13,6.1625,-0.0183,-0.29608
2020-01-12,6.1808,0.0116,0.18803
2020-01-09,6.1692,0.0036,0.05839
2020-01-08,6.1656,0.0197,0.32054
2020-01-07,6.1459,-0.0099,-0.16082
2020-01-06,6.1558,0.002,0.0325
2020-01-05,6.1538,0.0131,0.21333
2020-01-02,6.1407,-0.0119,-0.19341
2020-01-01,6.1526,-0.032,-0.51741
2019-12-30,6.1846,0.0025,0.04044
2019-12-29,6.1821,0.0212,0.34411
2019-12-26,6.1609,0.0497,0.81326
2019-12-22,6.1112,-0.0062,-0.10135
2019-12-19,6.1174,0.0092,0.15062
2019-12-18,6.1082,0.0077,0.12622
2019-12-17,6.1005,-0.0102,-0.16692
2019-12-16,6.1107,0.0266,0.43721
2019-12-15,6.0841,-0.0113,-0.18539
2019-12-12,6.0954,0.0367,0.60574
2019-12-11,6.0587,0.034,0.56434
2019-12-10,6.0247,-0.0051,-0.08458
2019-12-09,6.0298,0.0054,0.08964
2019-12-08,6.0244,0.0253,0.42173
2019-12-05,5.9991,0.0108,0.18035
2019-12-04,5.9883,0.019,0.3183
2019-12-03,5.9693,0.0166,0.27887
2019-12-02,5.9527,0.0203,0.34219
2019-12-01,5.9324,-0.0447,-0.74785
2019-11-28,5.9771,0.0223,0.37449
2019-11-27,5.9548,-0.0242,-0.40475
2019-11-26,5.979,-0.01,-0.16697
2019-11-25,5.989,-0.0205,-0.34113
2019-11-24,6.0095,-0.0082,-0.13626
2019-11-21,6.0177,0.0015,0.02493
2019-11-20,6.0162,0.0245,0.4089
2019-11-19,5.9917,-0.0299,-0.49655
2019-11-18,6.0216,-0.0075,-0.1244
2019-11-17,6.0291,0.0441,0.73684
2019-11-14,5.985,-0.0029,-0.04843
2019-11-13,5.9879,0.0159,0.26624
2019-11-12,5.972,-0.0722,-1.19453
2019-11-11,6.0442,-0.0003,-0.00496
2019-11-10,6.0445,-0.024,-0.39548
2019-11-07,6.0685,-0.034,-0.55715
2019-11-06,6.1025,-0.0092,-0.15053
2019-11-05,6.1117,-0.0153,-0.24971
2019-11-04,6.127,-0.0009,-0.01469
2019-11-03,6.1279,0.02,0.32744
2019-10-30,6.1079,-0.0193,-0.31499
2019-10-29,6.1272,0.0004,0.00653
2019-10-28,6.1268,-0.0071,-0.11575
2019-10-27,6.1339,0.0199,0.32548
2019-10-24,6.114,0.0012,0.01963
2019-10-23,6.1128,0.0267,0.4387
2019-10-22,6.0861,0.008,0.13162
2019-10-21,6.0781,-0.0048,-0.07891
2019-10-20,6.0829,0.0344,0.56874
2019-10-17,6.0485,0.0127,0.21041
2019-10-16,6.0358,0.0239,0.39754
2019-10-15,6.0119,-0.0166,-0.27536
2019-10-14,6.0285,-0.0054,-0.08949
2019-10-13,6.0339,0.0173,0.28754
2019-10-10,6.0166,0.0265,0.4424
2019-10-09,5.9901,-0.0096,-0.16001
2019-10-08,5.9997,0.0225,0.37643
2019-10-07,5.9772,-0.0221,-0.36838
2019-10-06,5.9993,0.0083,0.13854
2019-10-03,5.991,0.0482,0.81107
2019-10-02,5.9428,0.0322,0.54478
2019-10-01,5.9106,-0.0118,-0.19924
2019-09-30,5.9224,-0.0303,-0.50901
2019-09-29,5.9527,-0.0131,-0.21958
2019-09-26,5.9658,-0.0018,-0.03016
2019-09-25,5.9676,-0.0033,-0.05527
2019-09-24,5.9709,-0.0181,-0.30222
2019-09-23,5.989,0.0008,0.01336
2019-09-22,5.9882,-0.0132,-0.21995
2019-09-19,6.0014,-0.0015,-0.02499
2019-09-18,6.0029,0.0012,0.01999
2019-09-17,6.0017,0.015,0.25056
2019-09-16,5.9867,-0.0141,-0.23497
2019-09-15,6.0008,-0.0334,-0.55351
2019-09-12,6.0342,0.0416,0.69419
2019-09-11,5.9926,0.0158,0.26436
2019-09-10,5.9768,-0.0107,-0.17871
2019-09-09,5.9875,-0.0118,-0.19669
2019-09-08,5.9993,0.0222,0.37142
2019-09-05,5.9771,-0.0034,-0.05685
2019-09-04,5.9805,0.0438,0.73778
2019-09-03,5.9367,0.054,0.91795
2019-09-02,5.8827,-0.0117,-0.19849
2019-09-01,5.8944,-0.0265,-0.44757
2019-08-29,5.9209,0.0084,0.14207
2019-08-28,5.9125,-0.013,-0.21939
2019-08-27,5.9255,-0.0109,-0.18361
2019-08-26,5.9364,-0.0174,-0.29225
2019-08-25,5.9538,-0.023,-0.38482
2019-08-22,5.9768,-0.0068,-0.11364
2019-08-21,5.9836,0.0051,0.08531
2019-08-20,5.9785,0.0272,0.45704
2019-08-19,5.9513,-0.0413,-0.68918
2019-08-18,5.9926,0.0045,0.07515
2019-08-15,5.9881,-0.0184,-0.30633
2019-08-13,6.0065,0.0145,0.24199
2019-08-12,5.992,-0.0308,-0.51139
2019-08-11,6.0228,-0.0198,-0.32767
2019-08-08,6.0426,0.0445,0.7419
2019-08-07,5.9981,0.0048,0.08009
2019-08-06,5.9933,0.0187,0.31299
2019-08-05,5.9746,-0.0293,-0.48802
2019-08-04,6.0039,-0.0263,-0.43614
2019-08-01,6.0302,-0.0366,-0.60328
2019-07-31,6.0668,-0.0777,-1.26455
2019-07-30,6.1445,-0.0059,-0.09593
2019-07-29,6.1504,-0.001,-0.01626
2019-07-28,6.1514,-0.0168,-0.27236
2019-07-25,6.1682,-0.0129,-0.2087
2019-07-24,6.1811,0.0113,0.18315
2019-07-23,6.1698,-0.0188,-0.30378
2019-07-22,6.1886,-0.0057,-0.09202
2019-07-21,6.1943,0.0014,0.02261
2019-07-18,6.1929,0.0442,0.71885
2019-07-17,6.1487,0.0074,0.1205
2019-07-16,6.1413,-0.0224,-0.36342
2019-07-15,6.1637,-0.0073,-0.1183
2019-07-14,6.171,0.0295,0.48034
2019-07-11,6.1415,0.0002,0.00326
2019-07-10,6.1413,0.047,0.77121
2019-07-09,6.0943,-0.0216,-0.35318
2019-07-08,6.1159,-0.003,-0.04903
2019-07-07,6.1189,-0.0307,-0.49922
2019-07-04,6.1496,0.0073,0.11885
2019-07-03,6.1423,0.0213,0.34798
2019-07-02,6.121,0.0169,0.27686
2019-07-01,6.1041,0.0112,0.18382
2019-06-30,6.0929,-0.0267,-0.4363
2019-06-27,6.1196,0.0101,0.16532
2019-06-26,6.1095,0.0177,0.29055
2019-06-25,6.0918,-0.0108,-0.17697
2019-06-24,6.1026,0.0052,0.08528
2019-06-23,6.0974,0.0114,0.18732
2019-06-20,6.086,0.0335,0.55349
2019-06-19,6.0525,0.0653,1.09066
2019-06-18,5.9872,0.0526,0.88633
2019-06-17,5.9346,-0.0168,-0.28229
2019-06-16,5.9514,-0.0139,-0.23301
2019-06-13,5.9653,0.0038,0.06374
2019-06-12,5.9615,-0.0007,-0.01174
2019-06-11,5.9622,0.0289,0.48708
2019-06-10,5.9333,0.1016,1.7422
2019-06-06,5.8317,-0.0152,-0.25997
2019-06-05,5.8469,-0.0189,-0.32221
2019-06-04,5.8658,0.0389,0.66759
2019-06-03,5.8269,0.0285,0.49151
2019-06-02,5.7984,0.0176,0.30446
2019-05-30,5.7808,0.0041,0.07097
2019-05-28,5.7767,-0.01,-0.17281
2019-05-27,5.7867,-0.009,-0.15529
2019-05-26,5.7957,0.0172,0.29766
2019-05-23,5.7785,0.0151,0.262
2019-05-22,5.7634,-0.0046,-0.07975
2019-05-21,5.768,0.0204,0.35493
2019-05-20,5.7476,-0.0016,-0.02783
2019-05-19,5.7492,-0.0136,-0.236
2019-05-16,5.7628,-0.0396,-0.68248
2019-05-15,5.8024,0.0274,0.47446
2019-05-14,5.775,0.0105,0.18215
2019-05-13,5.7645,0.0055,0.0955
2019-05-12,5.759,-0.0217,-0.37539
2019-05-09,5.7807,0.0217,0.3768
2019-05-07,5.759,-0.0233,-0.40295
2019-05-06,5.7823,-0.0176,-0.30345
2019-05-05,5.7999,0.0262,0.45378
2019-05-02,5.7737,-0.0385,-0.6624
2019-05-01,5.8122,-0.0305,-0.52202
2019-04-29,5.8427,-0.0017,-0.02909
2019-04-28,5.8444,0.0134,0.22981
2019-04-25,5.831,-0.0003,-0.00514
2019-04-24,5.8313,-0.0651,-1.10406
2019-04-23,5.8964,-0.0198,-0.33467
2019-04-22,5.9162,-0.0069,-0.11649
2019-04-17,5.9231,-0.0136,-0.22908
2019-04-16,5.9367,-0.0023,-0.03873
2019-04-15,5.939,-0.02,-0.33563
2019-04-14,5.959,0.0039,0.06549
2019-04-11,5.9551,-0.0109,-0.1827
2019-04-10,5.966,0.0142,0.23858
2019-04-09,5.9518,0.0027,0.04539
2019-04-08,5.9491,0.0203,0.3424
2019-04-07,5.9288,-0.0045,-0.07584
2019-04-04,5.9333,0.0192,0.32465
2019-04-03,5.9141,-0.0075,-0.12665
2019-04-02,5.9216,-0.0017,-0.0287
2019-04-01,5.9233,0.0375,0.63713
2019-03-31,5.8858,-0.0156,-0.26434
2019-03-28,5.9014,0.0341,0.58119
2019-03-27,5.8673,-0.0697,-1.17399
2019-03-26,5.937,-0.0484,-0.80863
2019-03-25,5.9854,0.0375,0.63047
2019-03-24,5.9479,-0.0538,-0.89641
2019-03-21,6.0017,-0.027,-0.44786
2019-03-20,6.0287,0.0375,0.62592
2019-03-19,5.9912,0.0046,0.07684
2019-03-18,5.9866,0.0178,0.29822
2019-03-17,5.9688,0.041,0.69166
2019-03-14,5.9278,0.0045,0.07597
2019-03-13,5.9233,-0.0073,-0.12309
2019-03-12,5.9306,0.0275,0.46586
2019-03-11,5.9031,0.0188,0.31949
2019-03-10,5.8843,0.0241,0.41125
2019-03-07,5.8602,-0.0492,-0.83257
2019-03-06,5.9094,-0.0238,-0.40113
2019-03-05,5.9332,-0.0034,-0.05727
2019-03-04,5.9366,0.0123,0.20762
2019-03-03,5.9243,-0.0271,-0.45536
2019-02-28,5.9514,-0.0592,-0.98493
2019-02-27,6.0106,-0.0024,-0.03991
2019-02-26,6.013,0.0155,0.25844
2019-02-25,5.9975,-0.0032,-0.05333
2019-02-24,6.0007,0.0402,0.67444
2019-02-21,5.9605,-0.0174,-0.29107
2019-02-20,5.9779,0.0102,0.17092
2019-02-19,5.9677,0.0231,0.38859
2019-02-18,5.9446,-0.0185,-0.31024
2019-02-17,5.9631,0.0293,0.49378
2019-02-14,5.9338,0.0176,0.29749
2019-02-13,5.9162,-0.0537,-0.89951
2019-02-12,5.9699,0.0178,0.29905
2019-02-11,5.9521,-0.0301,-0.50316
2019-02-10,5.9822,-0.0117,-0.1952
2019-02-07,5.9939,-0.0042,-0.07002
2019-02-06,5.9981,-0.0305,-0.50592
2019-02-05,6.0286,-0.0127,-0.21022
2019-02-04,6.0413,0.0114,0.18906
2019-02-03,6.0299,-0.0069,-0.1143
2019-01-31,6.0368,0.003,0.04972
2019-01-30,6.0338,0.0476,0.79516
2019-01-29,5.9862,0.0074,0.12377
2019-01-28,5.9788,0.0031,0.05188
2019-01-27,5.9757,0.0201,0.3375
2019-01-24,5.9556,0.0235,0.39615
2019-01-23,5.9321,0.011,0.18578
2019-01-22,5.9211,0.0065,0.1099
2019-01-21,5.9146,-0.0116,-0.19574
2019-01-20,5.9262,-0.0078,-0.13145
2019-01-17,5.934,-0.0191,-0.32084
2019-01-16,5.9531,0.0132,0.22223
2019-01-15,5.9399,-0.0055,-0.09251
2019-01-14,5.9454,0.025,0.42227
2019-01-13,5.9204,-0.0164,-0.27624
2019-01-10,5.9368,0.0091,0.15352
2019-01-09,5.9277,0.0353,0.59908
2019-01-08,5.8924,0.0022,0.03735
2019-01-07,5.8902,-0.0165,-0.27934
2019-01-06,5.9067,0.0625,1.06944
2019-01-03,5.8442,0.0614,1.06177
2019-01-02,5.7828,0.0209,0.36273
2019-01-01,5.7619,-0.0549,-0.94382
2018-12-30,5.8168,0.0185,0.31906
2018-12-27,5.7983,0.0537,0.93479
2018-12-26,5.7446,-0.018,-0.31236
2018-12-20,5.7626,-0.0165,-0.28551
2018-12-19,5.7791,0.0438,0.76369
2018-12-18,5.7353,0.0114,0.19916
2018-12-17,5.7239,0.0277,0.48629
2018-12-16,5.6962,0.011,0.19348
2018-12-13,5.6852,-0.0313,-0.54754
2018-12-12,5.7165,0.0278,0.48869
2018-12-11,5.6887,-0.0041,-0.07202
2018-12-10,5.6928,-0.0314,-0.54855
2018-12-09,5.7242,0.0194,0.34006
2018-12-06,5.7048,-0.0005,-0.00876
2018-12-05,5.7053,-0.0392,-0.68239
2018-12-04,5.7445,-0.0372,-0.64341
2018-12-03,5.7817,0.0141,0.24447
2018-12-02,5.7676,-0.0182,-0.31456
2018-11-29,5.7858,0.0273,0.47408
2018-11-28,5.7585,0.0593,1.0405
2018-11-27,5.6992,-0.017,-0.2974
2018-11-26,5.7162,-0.0397,-0.68973
2018-11-25,5.7559,-0.0059,-0.1024
2018-11-22,5.7618,-0.0012,-0.02082
2018-11-21,5.763,0.0265,0.46195
2018-11-20,5.7365,-0.0161,-0.27987
2018-11-19,5.7526,-0.0082,-0.14234
2018-11-18,5.7608,0.0432,0.75556
2018-11-15,5.7176,0.0226,0.39684
2018-11-14,5.695,0.0441,0.78041
2018-11-13,5.6509,-0.0146,-0.2577
2018-11-12,5.6655,-0.0106,-0.18675
2018-11-11,5.6761,-0.0325,-0.56932
2018-11-08,5.7086,-0.0674,-1.1669
2018-11-07,5.776,-0.0196,-0.33819
2018-11-06,5.7956,0.0536,0.93347
2018-11-05,5.742,0.0393,0.68915
2018-11-04,5.7027,-0.0082,-0.14359
2018-11-01,5.7109,0.021,0.36908
2018-10-30,5.6899,0.0034,0.05979
2018-10-29,5.6865,-0.0408,-0.71238
2018-10-28,5.7273,0.0377,0.66261
2018-10-25,5.6896,-0.0062,-0.10885
2018-10-24,5.6958,-0.0559,-0.97189
2018-10-23,5.7517,-0.0034,-0.05908
2018-10-22,5.7551,-0.0082,-0.14228
2018-10-21,5.7633,0.0054,0.09378
2018-10-18,5.7579,-0.0497,-0.85578
2018-10-17,5.8076,0.0228,0.39414
2018-10-16,5.7848,0.0352,0.61222
2018-10-15,5.7496,0.0325,0.56847
2018-10-14,5.7171,0.0201,0.35282
2018-10-11,5.697,0.0138,0.24282
2018-10-10,5.6832,-0.0169,-0.29649
2018-10-09,5.7001,0.0453,0.80109
2018-10-08,5.6548,0.009,0.15941
2018-10-07,5.6458,-0.0018,-0.03187
2018-10-04,5.6476,-0.0283,-0.4986
2018-10-03,5.6759,-0.0446,-0.77965
2018-10-02,5.7205,0.0204,0.35789
2018-10-01,5.7001,-0.0323,-0.56346
2018-09-30,5.7324,-0.0114,-0.19847
2018-09-27,5.7438,0.0036,0.06272
2018-09-26,5.7402,0.0308,0.53946
2018-09-25,5.7094,-0.0096,-0.16786
2018-09-24,5.719,-0.0081,-0.14143
2018-09-23,5.7271,0.0456,0.8026
2018-09-20,5.6815,0.022,0.38873
2018-09-19,5.6595,0.0377,0.6706
2018-09-18,5.6218,0.0302,0.5401
2018-09-17,5.5916,0.0145,0.25999
2018-09-16,5.5771,-0.0174,-0.31102
2018-09-13,5.5945,0.0256,0.4597
2018-09-12,5.5689,0.0577,1.04696
2018-09-11,5.5112,0.0007,0.0127
2018-09-10,5.5105,-0.0099,-0.17933
2018-09-09,5.5204,-0.02,-0.36098
2018-09-06,5.5404,0.0332,0.60285
2018-09-05,5.5072,0.0202,0.36814
2018-09-04,5.487,-0.049,-0.88512
2018-09-03,5.536,-0.0661,-1.17991
2018-09-02,5.6021,-0.0168,-0.29899
2018-08-30,5.6189,-0.0607,-1.06874
2018-08-29,5.6796,-0.0267,-0.4679
2018-08-28,5.7063,-0.0566,-0.98214
2018-08-27,5.7629,0.0307,0.53557
2018-08-26,5.7322,0.0191,0.33432
2018-08-23,5.7131,-0.0296,-0.51544
2018-08-22,5.7427,0.0218,0.38106
2018-08-21,5.7209,0.0052,0.09098
2018-08-20,5.7157,0.0032,0.05602
2018-08-19,5.7125,0.0199,0.34958
2018-08-16,5.6926,-0.0185,-0.32393
2018-08-15,5.7111,-0.0249,-0.4341
2018-08-13,5.736,0.0005,0.00872
2018-08-12,5.7355,-0.1568,-2.6611
2018-08-09,5.8923,-0.0966,-1.61298
2018-08-08,5.9889,-0.0267,-0.44385
2018-08-07,6.0156,-0.0163,-0.27023
2018-08-06,6.0319,0.0043,0.07134
2018-08-05,6.0276,0.0148,0.24614
2018-08-02,6.0128,-0.0181,-0.30012
2018-08-01,6.0309,-0.036,-0.59338
2018-07-31,6.0669,-0.0676,-1.10196
2018-07-30,6.1345,0.0162,0.26478
2018-07-29,6.1183,0.0229,0.37569
2018-07-26,6.0954,-0.0203,-0.33193
2018-07-25,6.1157,0.0408,0.67162
2018-07-24,6.0749,0.0077,0.12691
2018-07-23,6.0672,-0.0001,-0.00165
2018-07-22,6.0673,0.0437,0.72548
2018-07-19,6.0236,-0.0051,-0.0846
2018-07-18,6.0287,-0.0266,-0.43928
2018-07-17,6.0553,-0.0081,-0.13359
2018-07-16,6.0634,-0.0186,-0.30582
2018-07-15,6.082,0.0423,0.70037
2018-07-12,6.0397,-0.0082,-0.13558
2018-07-11,6.0479,-0.0347,-0.57048
2018-07-10,6.0826,0.0201,0.33155
2018-07-09,6.0625,-0.0265,-0.43521
2018-07-08,6.089,0.0783,1.30268
2018-07-05,6.0107,0.0062,0.10326
2018-07-04,6.0045,0.0291,0.487
2018-07-03,5.9754,0.0198,0.33246
2018-07-02,5.9556,0.0096,0.16145
2018-07-01,5.946,-0.0467,-0.77928
2018-06-28,5.9927,0.0265,0.44417
2018-06-27,5.9662,-0.0446,-0.742
2018-06-26,6.0108,-0.0096,-0.15946
2018-06-25,6.0204,0.0146,0.2431
2018-06-24,6.0058,0.0081,0.13505
2018-06-21,5.9977,0.0266,0.44548
2018-06-20,5.9711,-0.0145,-0.24225
2018-06-19,5.9856,0.0274,0.45987
2018-06-18,5.9582,-0.0511,-0.85035
2018-06-17,6.0093,0.0058,0.09661
2018-06-14,6.0035,-0.0947,-1.55292
2018-06-13,6.0982,0.0033,0.05414
2018-06-12,6.0949,-0.0211,-0.345
2018-06-11,6.116,-0.0191,-0.31132
2018-06-10,6.1351,0.0471,0.77365
2018-06-07,6.088,-0.0852,-1.38016
2018-06-06,6.1732,0.0056,0.0908
2018-06-05,6.1676,-0.0335,-0.54023
2018-06-04,6.2011,-0.0134,-0.21562
2018-06-03,6.2145,-0.0076,-0.12215
2018-05-31,6.2221,-0.0323,-0.51644
2018-05-30,6.2544,0.0136,0.21792
2018-05-29,6.2408,0.0129,0.20713
2018-05-28,6.2279,-0.0536,-0.8533
2018-05-27,6.2815,0.0146,0.23297
2018-05-24,6.2669,-0.0058,-0.09246
2018-05-23,6.2727,0.0422,0.67731
2018-05-22,6.2305,-0.0269,-0.42989
2018-05-21,6.2574,-0.0115,-0.18345
2018-05-17,6.2689,-0.0559,-0.88382
2018-05-16,6.3248,0.0101,0.15994
2018-05-15,6.3147,-0.0615,-0.96452
2018-05-14,6.3762,-0.0793,-1.22841
2018-05-13,6.4555,-0.0278,-0.42879
2018-05-10,6.4833,0.0858,1.34115
2018-05-08,6.3975,-0.051,-0.79088
2018-05-07,6.4485,-0.0322,-0.49686
2018-05-06,6.4807,-0.0069,-0.10636
2018-05-03,6.4876,-0.028,-0.42974
2018-05-02,6.5156,-0.0364,-0.55556
2018-05-01,6.552,-0.0837,-1.26136
2018-04-29,6.6357,0.0158,0.23867
2018-04-26,6.6199,0.009,0.13614
2018-04-25,6.6109,-0.0266,-0.40075
2018-04-24,6.6375,-0.03,-0.44994
2018-04-23,6.6675,-0.0447,-0.66595
2018-04-22,6.7122,-0.0625,-0.92255
2018-04-19,6.7747,-0.0399,-0.58551
2018-04-18,6.8146,0.0254,0.37412
2018-04-17,6.7892,0.009,0.13274
2018-04-16,6.7802,0.0017,0.02508
2018-04-15,6.7785,0.0148,0.21882
2018-04-12,6.7637,0.0057,0.08434
2018-04-11,6.758,0.0571,0.85212
2018-04-10,6.7009,-0.044,-0.65234
2018-04-09,6.7449,-0.0384,-0.5661
2018-04-08,6.7833,-0.0316,-0.46369
2018-04-05,6.8149,-0.0268,-0.39172
2018-04-04,6.8417,0.0191,0.27995
2018-04-03,6.8226,-0.0205,-0.29957
2018-04-02,6.8431,-0.0263,-0.38286
2018-03-28,6.8694,-0.0051,-0.07419
2018-03-27,6.8745,-0.0032,-0.04653
2018-03-26,6.8777,0.017,0.24779
2018-03-25,6.8607,0.0275,0.40245
2018-03-22,6.8332,-0.0112,-0.16364
2018-03-21,6.8444,0.0405,0.59525
2018-03-20,6.8039,0.0025,0.03676
2018-03-19,6.8014,0.0052,0.07651
2018-03-18,6.7962,-0.0125,-0.18359
2018-03-15,6.8087,-0.0093,-0.1364
2018-03-14,6.818,-0.0447,-0.65135
2018-03-13,6.8627,0.0218,0.31867
2018-03-12,6.8409,0.0037,0.05412
2018-03-11,6.8372,0.008,0.11714
2018-03-08,6.8292,-0.0086,-0.12577
2018-03-07,6.8378,-0.0175,-0.25528
2018-03-06,6.8553,-0.0187,-0.27204
2018-03-05,6.874,0.0592,0.8687
2018-03-04,6.8148,-0.0022,-0.03227
2018-03-01,6.817,-0.0031,-0.04545
2018-02-28,6.8201,-0.0503,-0.73213
2018-02-27,6.8704,-0.0552,-0.79704
2018-02-26,6.9256,0.0021,0.03033
2018-02-25,6.9235,0.047,0.68349
2018-02-22,6.8765,0.0082,0.11939
2018-02-21,6.8683,-0.0087,-0.12651
2018-02-20,6.877,-0.0188,-0.27263
2018-02-19,6.8958,-0.0328,-0.4734
2018-02-18,6.9286,0.0125,0.18074
2018-02-15,6.9161,0.0232,0.33658
2018-02-14,6.8929,0.0778,1.14158
2018-02-13,6.8151,0.0019,0.02789
2018-02-12,6.8132,0.0311,0.45856
2018-02-11,6.7821,0.0066,0.09741
2018-02-08,6.7755,-0.0401,-0.58836
2018-02-07,6.8156,-0.0308,-0.44987
2018-02-06,6.8464,0.0049,0.07162
2018-02-05,6.8415,-0.0544,-0.78887
2018-02-04,6.8959,-0.0511,-0.73557
2018-02-01,6.947,0.0201,0.29017
2018-01-31,6.9269,-0.0303,-0.43552
2018-01-30,6.9572,0.0033,0.04746
2018-01-29,6.9539,-0.008,-0.11491
2018-01-28,6.9619,-0.0286,-0.40913
2018-01-25,6.9905,0.0082,0.11744
2018-01-24,6.9823,0.0639,0.92362
2018-01-23,6.9184,0.0395,0.57422
2018-01-22,6.8789,-0.0121,-0.17559
2018-01-21,6.891,0.0016,0.02322
2018-01-18,6.8894,0.0116,0.16866
2018-01-17,6.8778,0.0203,0.29603
2018-01-16,6.8575,-0.0077,-0.11216
2018-01-15,6.8652,-0.0135,-0.19626
2018-01-14,6.8787,0.0494,0.72335
2018-01-11,6.8293,0.0534,0.78809
2018-01-10,6.7759,0.007,0.10341
2018-01-09,6.7689,-0.0059,-0.08709
2018-01-08,6.7748,-0.006,-0.08849
2018-01-07,6.7808,-0.0074,-0.10901
2018-01-04,6.7882,0.0022,0.03242
2018-01-03,6.786,0.0451,0.66905
2018-01-02,6.7409,0.0257,0.38271
2018-01-01,6.7152,0.0182,0.27176
2017-12-28,6.697,0.0085,0.12708
2017-12-27,6.6885,0.0283,0.42491
2017-12-26,6.6602,0.0283,0.42673
2017-12-21,6.6319,-0.0193,-0.29017
2017-12-20,6.6512,0.0161,0.24265
2017-12-19,6.6351,-0.0043,-0.06476
2017-12-18,6.6394,0.0253,0.38252
2017-12-17,6.6141,0.0362,0.55033
2017-12-14,6.5779,-0.0019,-0.02888
2017-12-13,6.5798,0.0271,0.41357
2017-12-12,6.5527,-0.0301,-0.45725
2017-12-11,6.5828,-0.0122,-0.18499
2017-12-10,6.595,0.0102,0.1549
2017-12-07,6.5848,-0.0042,-0.06374
2017-12-06,6.589,-0.022,-0.33278
2017-12-05,6.611,-0.0133,-0.20078
2017-12-04,6.6243,0.0234,0.3545
2017-12-03,6.6009,0.022,0.3344
2017-11-30,6.5789,-0.0404,-0.61034
2017-11-29,6.6193,-0.0515,-0.77202
2017-11-28,6.6708,0.0328,0.49412
2017-11-27,6.638,0.0047,0.07085
2017-11-26,6.6333,0.03,0.45432
2017-11-23,6.6033,0.0101,0.15319
2017-11-22,6.5932,0.0464,0.70874
2017-11-21,6.5468,0.0292,0.44802
2017-11-20,6.5176,-0.0414,-0.63119
2017-11-19,6.559,0.0366,0.56114
2017-11-16,6.5224,0.0167,0.2567
2017-11-15,6.5057,-0.0013,-0.01998
2017-11-14,6.507,0.0017,0.02613
2017-11-13,6.5053,0.0224,0.34552
2017-11-12,6.4829,-0.0435,-0.66652
2017-11-09,6.5264,-0.0135,-0.20643
2017-11-08,6.5399,0.0228,0.34985
2017-11-07,6.5171,0.0,0.0
2017-11-06,6.5171,0.0045,0.0691
2017-11-05,6.5126,-0.0408,-0.62258
2017-11-02,6.5534,-0.0038,-0.05795
2017-11-01,6.5572,-0.0177,-0.26921
2017-10-30,6.5749,-0.0177,-0.26848
2017-10-29,6.5926,0.0484,0.73959
2017-10-26,6.5442,-0.0716,-1.08226
2017-10-25,6.6158,-0.0362,-0.5442
2017-10-24,6.652,-0.0272,-0.40723
2017-10-23,6.6792,-0.0264,-0.3937
2017-10-22,6.7056,-0.0264,-0.39216
2017-10-19,6.732,-0.0154,-0.22824
2017-10-18,6.7474,0.0096,0.14248
2017-10-17,6.7378,-0.0006,-0.0089
2017-10-16,6.7384,-0.0235,-0.34754
2017-10-15,6.7619,0.0201,0.29814
2017-10-12,6.7418,0.006,0.08908
