tradeDate,nav,change,changePercent
2019-12-09,17.18,0.01,0.05824
2019-12-08,17.17,0.0,0.0
2019-12-05,17.17,0.13,0.76291
2019-12-04,17.04,0.17,1.00771
2019-12-03,16.87,0.01,0.05931
2019-12-02,16.86,-0.03,-0.17762
2019-12-01,16.89,-0.03,-0.1773
2019-11-28,16.92,-0.21,-1.22592
2019-11-27,17.13,-0.01,-0.05834
2019-11-26,17.14,0.07,0.41008
2019-11-25,17.07,-0.07,-0.4084
2019-11-24,17.14,0.08,0.46893
2019-11-21,17.06,-0.01,-0.05858
2019-11-20,17.07,-0.09,-0.52448
2019-11-19,17.16,-0.1,-0.57937
2019-11-18,17.26,0.08,0.46566
2019-11-17,17.18,0.0,0.0
2019-11-14,17.18,0.09,0.52662
2019-11-13,17.09,0.0,0.0
2019-11-12,17.09,-0.05,-0.29172
2019-11-11,17.14,0.1,0.58685
2019-11-10,17.04,-0.18,-1.0453
2019-11-07,17.22,-0.14,-0.80645
2019-11-06,17.36,0.06,0.34682
2019-11-05,17.3,-0.02,-0.11547
2019-11-04,17.32,0.08,0.46404
2019-11-03,17.24,0.13,0.75979
2019-10-31,17.11,0.18,1.0632
2019-10-30,16.93,-0.1,-0.5872
2019-10-29,17.03,0.03,0.17647
2019-10-28,17.0,0.0,0.0
2019-10-27,17.0,0.04,0.23585
2019-10-24,16.96,-0.04,-0.23529
2019-10-23,17.0,0.13,0.7706
2019-10-22,16.87,0.04,0.23767
2019-10-21,16.83,0.08,0.47761
2019-10-20,16.75,0.01,0.05974
2019-10-17,16.74,-0.04,-0.23838
2019-10-16,16.78,0.0,0.0
2019-10-15,16.78,0.14,0.84135
2019-10-14,16.64,0.08,0.48309
2019-10-13,16.56,0.19,1.16066
2019-10-08,16.37,-0.04,-0.24375
2019-10-07,16.41,-0.06,-0.3643
2019-10-06,16.47,-0.08,-0.48338
2019-10-03,16.55,0.0,0.0
2019-10-02,16.55,0.04,0.24228
2019-10-01,16.51,-0.08,-0.48222
2019-09-30,16.59,-0.05,-0.30048
2019-09-26,16.64,-0.09,-0.53796
2019-09-25,16.73,0.06,0.35993
2019-09-24,16.67,-0.07,-0.41816
2019-09-23,16.74,-0.09,-0.53476
2019-09-22,16.83,0.03,0.17857
2019-09-19,16.8,0.08,0.47847
2019-09-18,16.72,-0.11,-0.65359
2019-09-17,16.83,0.0,0.0
2019-09-16,16.83,-0.07,-0.4142
2019-09-15,16.9,-0.07,-0.41249
2019-09-11,16.97,0.01,0.05896
2019-09-10,16.96,0.1,0.59312
2019-09-09,16.86,-0.08,-0.47226
2019-09-08,16.94,-0.07,-0.41152
2019-09-05,17.01,0.07,0.41322
2019-09-04,16.94,0.09,0.53412
2019-09-03,16.85,0.28,1.6898
2019-09-02,16.57,-0.1,-0.59988
2019-09-01,16.67,0.02,0.12012
2019-08-29,16.65,0.21,1.27737
2019-08-28,16.44,0.1,0.612
2019-08-27,16.34,0.01,0.06124
2019-08-26,16.33,-0.01,-0.0612
2019-08-25,16.34,-0.19,-1.14943
2019-08-22,16.53,-0.05,-0.30157
2019-08-21,16.58,-0.13,-0.77798
2019-08-20,16.71,0.0,0.0
2019-08-19,16.71,0.11,0.66265
2019-08-18,16.6,0.05,0.30211
2019-08-15,16.55,0.06,0.36386
2019-08-14,16.49,-0.01,-0.06061
2019-08-13,16.5,-0.14,-0.84135
2019-08-12,16.64,-0.07,-0.41891
2019-08-11,16.71,-0.08,-0.47647
2019-08-07,16.79,0.13,0.78031
2019-08-06,16.66,0.01,0.06006
2019-08-05,16.65,0.03,0.18051
2019-08-04,16.62,-0.32,-1.88902
2019-08-01,16.94,-0.22,-1.28205
2019-07-31,17.16,-0.16,-0.92379
2019-07-30,17.32,-0.11,-0.6311
2019-07-29,17.43,-0.01,-0.05734
2019-07-28,17.44,-0.02,-0.11455
2019-07-25,17.46,-0.11,-0.62607
2019-07-24,17.57,-0.01,-0.05688
2019-07-23,17.58,0.02,0.1139
2019-07-22,17.56,-0.01,-0.05692
2019-07-21,17.57,-0.09,-0.50963
2019-07-18,17.66,0.0,0.0
2019-07-17,17.66,-0.02,-0.11312
2019-07-16,17.68,0.02,0.11325
2019-07-15,17.66,0.0,0.0
2019-07-14,17.66,0.09,0.51224
2019-07-11,17.57,0.0,0.0
2019-07-10,17.57,-0.04,-0.22714
2019-07-09,17.61,0.11,0.62857
2019-07-08,17.5,-0.1,-0.56818
2019-07-07,17.6,-0.14,-0.78918
2019-07-04,17.74,-0.08,-0.44893
2019-07-03,17.82,0.07,0.39437
2019-07-02,17.75,-0.02,-0.11255
2019-07-01,17.77,0.07,0.39548
2019-06-30,17.7,0.06,0.34014
2019-06-27,17.64,-0.04,-0.22624
2019-06-26,17.68,0.09,0.51165
2019-06-25,17.59,0.07,0.39954
2019-06-24,17.52,-0.17,-0.96099
2019-06-23,17.69,0.03,0.16988
2019-06-20,17.66,-0.06,-0.3386
2019-06-19,17.72,0.09,0.51049
2019-06-18,17.63,0.2,1.14745
2019-06-17,17.43,0.22,1.27833
2019-06-16,17.21,-0.01,-0.05807
2019-06-13,17.22,-0.1,-0.57737
2019-06-12,17.32,-0.01,-0.0577
2019-06-11,17.33,-0.16,-0.91481
2019-06-10,17.49,0.23,1.33256
2019-06-09,17.26,0.33,1.9492
2019-06-05,16.93,0.0,0.0
2019-06-04,16.93,-0.01,-0.05903
2019-06-03,16.94,-0.08,-0.47004
2019-06-02,17.02,0.12,0.71006
2019-05-30,16.9,-0.01,-0.05914
2019-05-29,16.91,0.15,0.89499
2019-05-28,16.76,0.1,0.60024
2019-05-27,16.66,-0.02,-0.1199
2019-05-26,16.68,-0.04,-0.23923
2019-05-23,16.72,0.06,0.36014
2019-05-22,16.66,-0.22,-1.30332
2019-05-21,16.88,-0.03,-0.17741
2019-05-20,16.91,0.16,0.95522
2019-05-19,16.75,0.04,0.23938
2019-05-16,16.71,-0.1,-0.59488
2019-05-15,16.81,-0.07,-0.41469
2019-05-14,16.88,0.02,0.11862
2019-05-13,16.86,-0.05,-0.29568
2019-05-12,16.91,-0.14,-0.82111
2019-05-09,17.05,0.09,0.53066
2019-05-08,16.96,-0.3,-1.73812
2019-05-07,17.26,-0.09,-0.51873
2019-05-06,17.35,-0.04,-0.23002
2019-05-05,17.39,-0.28,-1.58461
2019-05-02,17.67,0.09,0.51195
2019-05-01,17.58,-0.01,-0.05685
2019-04-29,17.59,-0.05,-0.28345
2019-04-28,17.64,0.06,0.3413
2019-04-25,17.58,-0.01,-0.05685
2019-04-24,17.59,-0.09,-0.50905
2019-04-23,17.68,-0.09,-0.50647
2019-04-22,17.77,-0.05,-0.28058
2019-04-17,17.82,-0.06,-0.33557
2019-04-16,17.88,0.02,0.11198
2019-04-15,17.86,0.09,0.50647
2019-04-14,17.77,-0.07,-0.39238
2019-04-11,17.84,0.07,0.39392
2019-04-10,17.77,-0.18,-1.00279
2019-04-09,17.95,0.05,0.27933
2019-04-08,17.9,-0.01,-0.05583
2019-04-07,17.91,0.13,0.73116
2019-04-02,17.78,0.08,0.45198
2019-04-01,17.7,0.08,0.45403
2019-03-31,17.62,0.17,0.97421
2019-03-28,17.45,0.11,0.63437
2019-03-27,17.34,0.05,0.28918
2019-03-26,17.29,-0.03,-0.17321
2019-03-25,17.32,0.0,0.0
2019-03-24,17.32,-0.12,-0.68807
2019-03-21,17.44,-0.18,-1.02157
2019-03-20,17.62,-0.07,-0.3957
2019-03-19,17.69,0.01,0.05656
2019-03-18,17.68,0.03,0.16997
2019-03-17,17.65,0.15,0.85714
2019-03-14,17.5,0.17,0.98096
2019-03-13,17.33,-0.01,-0.05767
2019-03-12,17.34,-0.02,-0.11521
2019-03-11,17.36,0.17,0.98895
2019-03-10,17.19,0.17,0.99882
2019-03-07,17.02,-0.19,-1.10401
2019-03-06,17.21,-0.18,-1.03508
2019-03-05,17.39,-0.07,-0.40092
2019-03-04,17.46,0.0,0.0
2019-03-03,17.46,-0.04,-0.22857
2019-02-26,17.5,-0.05,-0.2849
2019-02-25,17.55,0.02,0.11409
2019-02-24,17.53,0.02,0.11422
2019-02-21,17.51,0.13,0.74799
2019-02-20,17.38,0.11,0.63694
2019-02-19,17.27,0.12,0.69971
2019-02-18,17.15,-0.02,-0.11648
2019-02-17,17.17,0.12,0.70381
2019-02-14,17.05,-0.16,-0.92969
2019-02-13,17.21,0.0,0.0
2019-02-12,17.21,-0.05,-0.28969
2019-02-11,17.26,0.1,0.58275
2019-02-10,17.16,-0.09,-0.52174
2019-01-31,17.25,0.0,0.0
2019-01-30,17.25,0.15,0.87719
2019-01-29,17.1,0.13,0.76606
2019-01-28,16.97,0.06,0.35482
2019-01-27,16.91,-0.02,-0.11813
2019-01-24,16.93,0.21,1.25598
2019-01-23,16.72,0.09,0.54119
2019-01-22,16.63,0.04,0.24111
2019-01-21,16.59,-0.05,-0.30048
2019-01-20,16.64,0.06,0.36188
2019-01-17,16.58,0.09,0.54579
2019-01-16,16.49,0.03,0.18226
2019-01-15,16.46,0.01,0.06079
2019-01-14,16.45,0.15,0.92025
2019-01-13,16.3,-0.07,-0.42761
2019-01-10,16.37,0.06,0.36787
2019-01-09,16.31,0.04,0.24585
2019-01-08,16.27,0.28,1.75109
2019-01-07,15.99,0.01,0.06258
2019-01-06,15.98,0.13,0.82019
2019-01-03,15.85,0.18,1.14869
2019-01-02,15.67,-0.08,-0.50794
2019-01-01,15.75,-0.05,-0.31646
2018-12-27,15.8,0.09,0.57288
2018-12-26,15.71,-0.02,-0.12715
2018-12-25,15.73,-0.02,-0.12698
2018-12-23,15.75,0.02,0.12715
2018-12-20,15.73,-0.13,-0.81967
2018-12-19,15.86,-0.07,-0.43942
2018-12-18,15.93,-0.02,-0.12539
2018-12-17,15.95,-0.12,-0.74673
2018-12-16,16.07,-0.03,-0.18634
2018-12-13,16.1,-0.2,-1.22699
2018-12-12,16.3,0.09,0.55521
2018-12-11,16.21,0.13,0.80846
2018-12-10,16.08,0.06,0.37453
2018-12-09,16.02,-0.26,-1.59705
2018-12-06,16.28,-0.04,-0.2451
2018-12-05,16.32,-0.25,-1.50875
2018-12-04,16.57,-0.08,-0.48048
2018-12-03,16.65,-0.08,-0.47818
2018-12-02,16.73,0.35,2.13675
2018-11-29,16.38,0.0,0.0
2018-11-28,16.38,0.02,0.12225
2018-11-27,16.36,0.25,1.55183
2018-11-26,16.11,0.08,0.49906
2018-11-25,16.03,0.06,0.3757
2018-11-22,15.97,-0.12,-0.7458
2018-11-21,16.09,0.01,0.06219
2018-11-20,16.08,0.01,0.06223
2018-11-19,16.07,-0.24,-1.47149
2018-11-18,16.31,0.02,0.12277
2018-11-15,16.29,0.08,0.49352
2018-11-14,16.21,0.19,1.18602
2018-11-13,16.02,-0.09,-0.55866
2018-11-12,16.11,0.04,0.24891
2018-11-11,16.07,-0.06,-0.37198
2018-11-08,16.13,-0.23,-1.40587
2018-11-07,16.36,-0.13,-0.78836
2018-11-06,16.49,0.09,0.54878
2018-11-05,16.4,0.02,0.1221
2018-11-04,16.38,-0.11,-0.66707
2018-11-01,16.49,0.28,1.72733
2018-10-31,16.21,0.25,1.56642
2018-10-30,15.96,0.28,1.78571
2018-10-29,15.68,0.03,0.19169
2018-10-28,15.65,-0.11,-0.69797
2018-10-25,15.76,-0.13,-0.81812
2018-10-24,15.89,-0.08,-0.50094
2018-10-23,15.97,-0.16,-0.99194
2018-10-22,16.13,-0.27,-1.64634
2018-10-21,16.4,0.09,0.55181
2018-10-18,16.31,0.04,0.24585
2018-10-17,16.27,-0.18,-1.09422
2018-10-16,16.45,-0.06,-0.36342
2018-10-15,16.51,0.14,0.85522
2018-10-14,16.37,-0.09,-0.54678
2018-10-11,16.46,0.25,1.54226
2018-10-10,16.21,-0.59,-3.5119
2018-10-08,16.8,0.0,0.0
2018-10-07,16.8,-0.11,-0.6505
2018-10-04,16.91,-0.03,-0.1771
2018-10-03,16.94,-0.38,-2.194
2018-10-02,17.32,-0.1,-0.57405
2018-10-01,17.42,-0.19,-1.07893
2018-09-30,17.61,0.05,0.28474
2018-09-27,17.56,-0.06,-0.34052
2018-09-26,17.62,-0.03,-0.16997
2018-09-25,17.65,0.06,0.3411
2018-09-20,17.59,0.1,0.57176
2018-09-19,17.49,0.1,0.57504
2018-09-18,17.39,0.22,1.2813
2018-09-17,17.17,0.07,0.40936
2018-09-16,17.1,-0.1,-0.5814
2018-09-13,17.2,0.11,0.64365
2018-09-12,17.09,0.23,1.36418
2018-09-11,16.86,0.05,0.29744
2018-09-10,16.81,-0.09,-0.53254
2018-09-09,16.9,-0.15,-0.87977
2018-09-06,17.05,-0.04,-0.23406
2018-09-05,17.09,-0.11,-0.63953
2018-09-04,17.2,-0.29,-1.65809
2018-09-03,17.49,-0.01,-0.05714
2018-09-02,17.5,-0.16,-0.906
2018-08-30,17.66,0.0,0.0
2018-08-29,17.66,-0.12,-0.67492
2018-08-28,17.78,-0.01,-0.05621
2018-08-27,17.79,0.04,0.22535
2018-08-26,17.75,0.26,1.48656
2018-08-23,17.49,0.08,0.45951
2018-08-22,17.41,-0.03,-0.17202
2018-08-21,17.44,0.12,0.69284
2018-08-20,17.32,0.09,0.52234
2018-08-19,17.23,0.14,0.81919
2018-08-16,17.09,0.08,0.47031
2018-08-15,17.01,-0.06,-0.35149
2018-08-14,17.07,-0.26,-1.50029
2018-08-13,17.33,0.03,0.17341
2018-08-12,17.3,-0.22,-1.25571
2018-08-09,17.52,-0.24,-1.35135
2018-08-08,17.76,-0.05,-0.28074
2018-08-07,17.81,-0.02,-0.11217
2018-08-06,17.83,0.2,1.13443
2018-08-05,17.63,-0.11,-0.62007
2018-08-02,17.74,0.07,0.39615
2018-08-01,17.67,-0.32,-1.77877
2018-07-31,17.99,0.0,0.0
2018-07-30,17.99,0.06,0.33463
2018-07-29,17.93,-0.04,-0.22259
2018-07-26,17.97,0.07,0.39106
2018-07-25,17.9,-0.13,-0.72102
2018-07-24,18.03,0.14,0.78256
2018-07-23,17.89,0.22,1.24505
2018-07-22,17.67,-0.08,-0.4507
2018-07-19,17.75,0.2,1.1396
2018-07-18,17.55,-0.1,-0.56657
2018-07-17,17.65,0.03,0.17026
2018-07-16,17.62,-0.11,-0.62042
2018-07-15,17.73,0.0,0.0
2018-07-12,17.73,0.07,0.39638
2018-07-11,17.66,0.11,0.62678
2018-07-10,17.55,-0.15,-0.84746
2018-07-09,17.7,0.04,0.2265
2018-07-08,17.66,0.18,1.02975
2018-07-05,17.48,0.02,0.11455
2018-07-04,17.46,0.05,0.28719
2018-07-03,17.41,-0.19,-1.07955
2018-07-02,17.6,-0.04,-0.22676
2018-07-01,17.64,-0.14,-0.7874
2018-06-28,17.78,0.25,1.42613
2018-06-27,17.53,0.01,0.05708
2018-06-26,17.52,-0.14,-0.79275
2018-06-25,17.66,-0.08,-0.45096
2018-06-24,17.74,-0.16,-0.89385
2018-06-21,17.9,0.08,0.44893
2018-06-20,17.82,-0.07,-0.39128
2018-06-19,17.89,0.11,0.61867
2018-06-18,17.78,-0.39,-2.1464
2018-06-14,18.17,-0.07,-0.38377
2018-06-13,18.24,-0.16,-0.86957
2018-06-12,18.4,-0.09,-0.48675
2018-06-11,18.49,0.04,0.2168
2018-06-10,18.45,0.07,0.38085
2018-06-07,18.38,-0.27,-1.44772
2018-06-06,18.65,0.03,0.16112
2018-06-05,18.62,0.02,0.10753
2018-06-04,18.6,-0.04,-0.21459
2018-06-03,18.64,0.16,0.8658
2018-05-31,18.48,0.02,0.10834
2018-05-30,18.46,0.01,0.0542
2018-05-29,18.45,-0.01,-0.05417
2018-05-28,18.46,-0.14,-0.75269
2018-05-27,18.6,0.0,0.0
2018-05-24,18.6,0.01,0.05379
2018-05-23,18.59,-0.09,-0.4818
2018-05-22,18.68,-0.13,-0.69112
2018-05-20,18.81,0.11,0.58824
2018-05-17,18.7,-0.05,-0.26667
2018-05-16,18.75,-0.06,-0.31898
2018-05-15,18.81,0.12,0.64205
2018-05-14,18.69,-0.22,-1.16341
2018-05-13,18.91,0.05,0.26511
2018-05-10,18.86,0.04,0.21254
2018-05-09,18.82,0.2,1.07411
2018-05-08,18.62,0.15,0.81213
2018-05-07,18.47,0.02,0.1084
2018-05-06,18.45,0.03,0.16287
2018-05-03,18.42,-0.1,-0.53996
2018-05-02,18.52,-0.21,-1.1212
2018-05-01,18.73,-0.05,-0.26624
2018-04-29,18.78,0.08,0.42781
2018-04-26,18.7,0.1,0.53763
2018-04-25,18.6,0.02,0.10764
2018-04-24,18.58,-0.23,-1.22275
2018-04-23,18.81,0.09,0.48077
2018-04-22,18.72,-0.13,-0.68966
2018-04-19,18.85,-0.17,-0.8938
2018-04-18,19.02,0.2,1.0627
2018-04-17,18.82,0.25,1.34626
2018-04-16,18.57,-0.07,-0.37554
2018-04-15,18.64,-0.03,-0.16069
2018-04-12,18.67,-0.05,-0.26709
2018-04-11,18.72,0.08,0.42918
2018-04-10,18.64,0.04,0.21505
2018-04-09,18.6,0.15,0.81301
2018-04-08,18.45,-0.29,-1.54749
2018-04-02,18.74,0.03,0.16034
2018-03-28,18.71,0.11,0.5914
2018-03-27,18.6,-0.26,-1.37858
2018-03-26,18.86,0.02,0.10616
2018-03-25,18.84,0.17,0.91055
2018-03-22,18.67,-0.33,-1.73684
2018-03-21,19.0,-0.29,-1.50337
2018-03-20,19.29,0.06,0.31201
2018-03-19,19.23,0.11,0.57531
2018-03-18,19.12,-0.17,-0.88129
2018-03-15,19.29,-0.04,-0.20693
2018-03-14,19.33,-0.09,-0.46344
2018-03-13,19.42,-0.06,-0.30801
2018-03-12,19.48,0.05,0.25733
2018-03-11,19.43,0.26,1.35629
2018-03-08,19.17,0.16,0.84166
2018-03-07,19.01,0.07,0.36959
2018-03-06,18.94,-0.17,-0.88959
2018-03-05,19.11,0.24,1.27186
2018-03-04,18.87,-0.11,-0.57956
2018-03-01,18.98,-0.22,-1.14583
2018-02-28,19.2,-0.15,-0.77519
2018-02-26,19.35,-0.19,-0.97236
2018-02-25,19.54,0.1,0.5144
2018-02-22,19.44,0.27,1.40845
2018-02-21,19.17,-0.03,-0.15625
2018-02-20,19.2,0.25,1.31926
2018-02-13,18.95,0.33,1.77229
2018-02-12,18.62,0.13,0.70308
2018-02-11,18.49,0.18,0.98307
2018-02-08,18.31,-0.23,-1.24056
2018-02-07,18.54,-0.1,-0.53648
2018-02-06,18.64,-0.2,-1.06157
2018-02-05,18.84,-0.44,-2.28216
2018-02-04,19.28,-0.22,-1.12821
2018-02-01,19.5,-0.24,-1.21581
2018-01-31,19.74,0.05,0.25394
2018-01-30,19.69,0.02,0.10168
2018-01-29,19.67,-0.14,-0.70671
2018-01-28,19.81,-0.01,-0.05045
2018-01-25,19.82,0.19,0.96791
2018-01-24,19.63,-0.25,-1.25755
2018-01-23,19.88,0.0,0.0
2018-01-22,19.88,0.24,1.222
2018-01-21,19.64,0.12,0.61475
2018-01-18,19.52,-0.04,-0.2045
2018-01-17,19.56,0.06,0.30769
2018-01-16,19.5,0.02,0.10267
2018-01-15,19.48,0.22,1.14226
2018-01-14,19.26,-0.13,-0.67045
2018-01-11,19.39,0.27,1.41213
2018-01-10,19.12,0.02,0.10471
2018-01-09,19.1,-0.06,-0.31315
2018-01-08,19.16,0.01,0.05222
2018-01-07,19.15,0.04,0.20931
2018-01-04,19.11,0.1,0.52604
2018-01-03,19.01,0.14,0.74192
2018-01-02,18.87,0.1,0.53277
2018-01-01,18.77,0.15,0.80559
2017-12-28,18.62,0.06,0.32328
2017-12-27,18.56,0.11,0.59621
2017-12-26,18.45,-0.01,-0.05417
2017-12-21,18.46,0.13,0.70922
2017-12-20,18.33,-0.02,-0.10899
2017-12-19,18.35,0.05,0.27322
2017-12-18,18.3,0.13,0.71547
2017-12-17,18.17,0.17,0.94444
2017-12-14,18.0,-0.09,-0.49751
2017-12-13,18.09,0.03,0.16611
2017-12-12,18.06,0.1,0.55679
2017-12-11,17.96,-0.09,-0.49861
2017-12-10,18.05,0.14,0.78169
2017-12-07,17.91,0.17,0.95829
2017-12-06,17.74,0.07,0.39615
2017-12-05,17.67,-0.25,-1.39509
2017-12-04,17.92,-0.1,-0.55494
2017-12-03,18.02,0.09,0.50195
2017-11-30,17.93,-0.01,-0.05574
2017-11-29,17.94,-0.28,-1.53677
2017-11-28,18.22,-0.07,-0.38272
2017-11-27,18.29,-0.02,-0.10923
2017-11-26,18.31,-0.16,-0.86627
2017-11-23,18.47,0.0,0.0
2017-11-22,18.47,-0.11,-0.59203
2017-11-21,18.58,0.13,0.70461
2017-11-20,18.45,0.21,1.15132
2017-11-19,18.24,0.0,0.0
2017-11-16,18.24,0.16,0.88496
2017-11-15,18.08,0.16,0.89286
2017-11-14,17.92,-0.16,-0.88496
2017-11-13,18.08,-0.03,-0.16565
2017-11-12,18.11,-0.08,-0.4398
2017-11-09,18.19,-0.11,-0.60109
2017-11-08,18.3,-0.05,-0.27248
2017-11-07,18.35,-0.01,-0.05447
2017-11-06,18.36,-0.01,-0.05444
2017-11-05,18.37,0.12,0.65753
2017-11-02,18.25,-0.07,-0.3821
2017-11-01,18.32,0.02,0.10929
2017-10-31,18.3,0.22,1.21681
2017-10-30,18.08,0.06,0.33296
2017-10-29,18.02,0.01,0.05552
2017-10-26,18.01,0.13,0.72707
2017-10-25,17.88,-0.16,-0.88692
2017-10-24,18.04,0.02,0.11099
2017-10-23,18.02,-0.04,-0.22148
2017-10-22,18.06,-0.04,-0.22099
2017-10-19,18.1,0.08,0.44395
2017-10-18,18.02,-0.12,-0.66152
2017-10-17,18.14,0.0,0.0
2017-10-16,18.14,-0.11,-0.60274
2017-10-15,18.25,0.04,0.21966
2017-10-12,18.21,0.03,0.16502
2017-10-11,18.18,0.07,0.38653
2017-10-10,18.11,0.09,0.49945
2017-10-05,18.02,0.05,0.27824
2017-10-02,17.97,0.26,1.4681
2017-10-01,17.71,0.11,0.625
2017-09-28,17.6,0.09,0.51399
2017-09-27,17.51,0.01,0.05714
2017-09-26,17.5,0.03,0.17172
2017-09-25,17.47,-0.06,-0.34227
2017-09-24,17.53,-0.25,-1.40607
2017-09-21,17.78,-0.13,-0.72585
2017-09-20,17.91,0.07,0.39238
2017-09-19,17.84,-0.04,-0.22371
2017-09-18,17.88,-0.08,-0.44543
2017-09-17,17.96,0.12,0.67265
2017-09-14,17.84,0.01,0.05609
2017-09-13,17.83,0.04,0.22485
2017-09-12,17.79,-0.04,-0.22434
2017-09-11,17.83,0.04,0.22485
2017-09-10,17.79,0.13,0.73613
2017-09-07,17.66,0.02,0.11338
2017-09-06,17.64,0.09,0.51282
2017-09-05,17.55,0.02,0.11409
2017-09-04,17.53,-0.01,-0.05701
2017-09-03,17.54,-0.18,-1.0158
2017-08-31,17.72,0.06,0.33975
2017-08-30,17.66,0.04,0.22701
2017-08-29,17.62,0.18,1.03211
2017-08-28,17.44,-0.04,-0.22883
2017-08-27,17.48,-0.08,-0.45558
2017-08-24,17.56,0.12,0.68807
2017-08-23,17.44,0.04,0.22989
2017-08-22,17.4,0.03,0.17271
2017-08-21,17.37,0.15,0.87108
2017-08-20,17.22,0.05,0.29121
2017-08-17,17.17,-0.03,-0.17442
2017-08-16,17.2,0.01,0.05817
2017-08-15,17.19,0.11,0.64403
2017-08-14,17.08,0.01,0.05858
2017-08-13,17.07,0.21,1.24555
2017-08-10,16.86,-0.2,-1.17233
2017-08-09,17.06,-0.26,-1.50115
2017-08-08,17.32,-0.12,-0.68807
2017-08-07,17.44,0.0,0.0
2017-08-06,17.44,0.22,1.27758
2017-08-03,17.22,0.07,0.40816
2017-08-02,17.15,-0.05,-0.2907
2017-08-01,17.2,0.09,0.52601
2017-07-31,17.11,0.03,0.17564
2017-07-30,17.08,0.05,0.2936
2017-07-27,17.03,-0.14,-0.81538
2017-07-26,17.17,0.0,0.0
2017-07-25,17.17,0.04,0.23351
2017-07-24,17.13,-0.1,-0.58038
2017-07-23,17.23,0.01,0.05807
2017-07-20,17.22,0.0,0.0
2017-07-19,17.22,0.02,0.11628
2017-07-18,17.2,0.09,0.52601
2017-07-17,17.11,0.02,0.11703
2017-07-16,17.09,0.03,0.17585
2017-07-13,17.06,0.13,0.76787
2017-07-12,16.93,0.07,0.41518
2017-07-11,16.86,0.12,0.71685
2017-07-10,16.74,0.21,1.27042
2017-07-09,16.53,0.1,0.60864
2017-07-06,16.43,-0.05,-0.3034
2017-07-05,16.48,-0.01,-0.06064
2017-07-04,16.49,0.06,0.36519
2017-07-03,16.43,-0.08,-0.48455
2017-07-02,16.51,0.01,0.06061
2017-06-29,16.5,0.01,0.06064
2017-06-28,16.49,-0.03,-0.1816
2017-06-27,16.52,0.0,0.0
2017-06-26,16.52,-0.09,-0.54184
2017-06-25,16.61,0.14,0.85003
2017-06-22,16.47,0.02,0.12158
2017-06-21,16.45,0.02,0.12173
2017-06-20,16.43,-0.01,-0.06083
2017-06-19,16.44,0.03,0.18282
2017-06-18,16.41,0.19,1.17139
2017-06-15,16.22,0.13,0.80796
2017-06-14,16.09,-0.13,-0.80148
2017-06-13,16.22,0.01,0.06169
2017-06-12,16.21,0.07,0.43371
2017-06-11,16.14,-0.04,-0.24722
2017-06-08,16.18,-0.05,-0.30807
2017-06-07,16.23,-0.02,-0.12308
2017-06-06,16.25,0.05,0.30864
2017-06-05,16.2,0.02,0.12361
2017-06-04,16.18,0.0,0.0
2017-06-01,16.18,0.14,0.87282
2017-05-31,16.04,0.06,0.37547
2017-05-30,15.98,-0.14,-0.86849
2017-05-25,16.12,0.06,0.3736
2017-05-24,16.06,0.06,0.375
2017-05-23,16.0,0.06,0.37641
2017-05-22,15.94,0.03,0.18856
2017-05-21,15.91,0.09,0.5689
2017-05-18,15.82,0.14,0.89286
2017-05-17,15.68,-0.19,-1.19723
2017-05-16,15.87,-0.18,-1.1215
2017-05-15,16.05,0.08,0.50094
2017-05-14,15.97,0.14,0.8844
2017-05-11,15.83,-0.02,-0.12618
2017-05-10,15.85,0.02,0.12634
2017-05-09,15.83,0.06,0.38047
2017-05-08,15.77,0.11,0.70243
2017-05-07,15.66,0.1,0.64267
2017-05-04,15.56,-0.01,-0.06423
2017-05-03,15.57,-0.07,-0.44757
2017-05-01,15.64,0.03,0.19218
2017-04-27,15.61,0.0,0.0
2017-04-26,15.61,-0.04,-0.25559
2017-04-25,15.65,-0.03,-0.19133
2017-04-24,15.68,0.1,0.64185
2017-04-23,15.58,0.1,0.64599
2017-04-20,15.48,0.07,0.45425
2017-04-19,15.41,0.08,0.52185
2017-04-18,15.33,-0.06,-0.38986
2017-04-17,15.39,-0.06,-0.38835
2017-04-16,15.45,0.0,0.0
2017-04-12,15.45,-0.11,-0.70694
2017-04-11,15.56,0.01,0.06431
2017-04-10,15.55,-0.03,-0.19255
2017-04-09,15.58,-0.07,-0.44728
2017-04-06,15.65,-0.02,-0.12763
2017-04-05,15.67,-0.02,-0.12747
2017-04-04,15.69,0.12,0.77071
2017-03-30,15.57,-0.05,-0.3201
2017-03-29,15.62,-0.06,-0.38265
2017-03-28,15.68,0.09,0.57729
2017-03-27,15.59,0.03,0.1928
2017-03-26,15.56,-0.17,-1.08074
2017-03-23,15.73,0.05,0.31888
2017-03-22,15.68,-0.03,-0.19096
2017-03-21,15.71,0.01,0.06369
2017-03-20,15.7,-0.1,-0.63291
2017-03-19,15.8,0.13,0.82961
2017-03-16,15.67,-0.09,-0.57107
2017-03-15,15.76,0.18,1.15533
2017-03-14,15.58,0.1,0.64599
2017-03-13,15.48,0.03,0.19417
2017-03-12,15.45,0.1,0.65147
2017-03-09,15.35,0.11,0.72178
2017-03-08,15.24,-0.14,-0.91027
2017-03-07,15.38,-0.03,-0.19468
2017-03-06,15.41,-0.02,-0.12962
2017-03-05,15.43,-0.02,-0.12945
