tradeDate,nav,change,changePercent
2019-12-19,92.08,0.09,0.09784
2019-12-18,91.99,0.1,0.10883
2019-12-17,91.89,0.18,0.19627
2019-12-16,91.71,0.15,0.16383
2019-12-15,91.56,0.19,0.20795
2019-12-12,91.37,0.23,0.25236
2019-12-11,91.14,0.13,0.14284
2019-12-10,91.01,0.18,0.19817
2019-12-09,90.83,-0.4,-0.43845
2019-12-08,91.23,0.14,0.15369
2019-12-05,91.09,0.14,0.15393
2019-12-04,90.95,0.17,0.18727
2019-12-03,90.78,0.09,0.09924
2019-12-02,90.69,-0.14,-0.15413
2019-12-01,90.83,-0.04,-0.04402
2019-11-28,90.87,0.09,0.09914
2019-11-26,90.78,0.01,0.01102
2019-11-25,90.77,0.18,0.1987
2019-11-24,90.59,0.15,0.16586
2019-11-21,90.44,-0.08,-0.08838
2019-11-20,90.52,-0.18,-0.19846
2019-11-19,90.7,-0.13,-0.14312
2019-11-18,90.83,-0.07,-0.07701
2019-11-17,90.9,0.06,0.06605
2019-11-14,90.84,-0.01,-0.01101
2019-11-13,90.85,-0.06,-0.066
2019-11-12,90.91,-0.03,-0.03299
2019-11-11,90.94,-0.01,-0.011
2019-11-10,90.95,0.04,0.044
2019-11-07,90.91,-0.48,-0.52522
2019-11-06,91.39,-0.03,-0.03282
2019-11-05,91.42,-0.07,-0.07651
2019-11-04,91.49,0.13,0.14229
2019-11-03,91.36,0.23,0.25239
2019-10-31,91.13,-0.04,-0.04387
2019-10-30,91.17,-0.14,-0.15332
2019-10-29,91.31,-0.04,-0.04379
2019-10-28,91.35,0.01,0.01095
2019-10-27,91.34,0.07,0.0767
2019-10-24,91.27,0.02,0.02192
2019-10-23,91.25,0.03,0.03289
2019-10-22,91.22,0.03,0.0329
2019-10-21,91.19,0.0,0.0
2019-10-20,91.19,0.02,0.02194
2019-10-17,91.17,0.08,0.08783
2019-10-16,91.09,0.09,0.0989
2019-10-15,91.0,0.15,0.16511
2019-10-14,90.85,0.18,0.19852
2019-10-10,90.67,0.12,0.13252
2019-10-09,90.55,0.06,0.06631
2019-10-08,90.49,-0.47,-0.51671
2019-10-07,90.96,-0.08,-0.08787
2019-10-06,91.04,0.1,0.10996
2019-10-03,90.94,-0.04,-0.04397
2019-10-02,90.98,-0.29,-0.31774
2019-10-01,91.27,-0.23,-0.25137
2019-09-30,91.5,0.01,0.01093
2019-09-29,91.49,-0.09,-0.09827
2019-09-26,91.58,-0.07,-0.07638
2019-09-25,91.65,-0.05,-0.05453
2019-09-24,91.7,-0.18,-0.19591
2019-09-23,91.88,0.02,0.02177
2019-09-22,91.86,0.05,0.05446
2019-09-19,91.81,0.04,0.04359
2019-09-18,91.77,0.01,0.0109
2019-09-17,91.76,-0.33,-0.35835
2019-09-16,92.09,0.57,0.62281
2019-09-15,91.52,0.02,0.02186
2019-09-12,91.5,0.01,0.01093
2019-09-11,91.49,0.03,0.0328
2019-09-10,91.46,-0.02,-0.02186
2019-09-09,91.48,-0.39,-0.42451
2019-09-08,91.87,0.15,0.16354
2019-09-05,91.72,0.13,0.14194
2019-09-04,91.59,0.09,0.09836
2019-09-03,91.5,-0.04,-0.0437
2019-09-02,91.54,-0.04,-0.04368
2019-08-29,91.58,0.05,0.05463
2019-08-28,91.53,0.21,0.22996
2019-08-27,91.32,0.01,0.01095
2019-08-26,91.31,0.16,0.17553
2019-08-25,91.15,-0.05,-0.05482
2019-08-22,91.2,0.01,0.01097
2019-08-21,91.19,0.25,0.27491
2019-08-20,90.94,0.15,0.16522
2019-08-19,90.79,0.19,0.20971
2019-08-18,90.6,0.18,0.19907
2019-08-15,90.42,0.44,0.489
2019-08-14,89.98,-0.64,-0.70625
2019-08-13,90.62,-0.01,-0.01103
2019-08-12,90.63,0.01,0.01104
2019-08-11,90.62,-0.04,-0.04412
2019-08-08,90.66,0.52,0.57688
2019-08-07,90.14,-0.73,-0.80335
2019-08-06,90.87,-0.03,-0.033
2019-08-05,90.9,-0.24,-0.26333
2019-08-04,91.14,-0.37,-0.40433
2019-08-01,91.51,-0.19,-0.2072
2019-07-31,91.7,-0.08,-0.08716
2019-07-30,91.78,0.05,0.05451
2019-07-29,91.73,-0.13,-0.14152
2019-07-28,91.86,0.07,0.07626
2019-07-25,91.79,0.04,0.0436
2019-07-24,91.75,0.09,0.09819
2019-07-23,91.66,0.15,0.16392
2019-07-22,91.51,0.17,0.18612
2019-07-21,91.34,0.01,0.01095
2019-07-18,91.33,-0.09,-0.09845
2019-07-17,91.42,-0.16,-0.17471
2019-07-16,91.58,-0.03,-0.03275
2019-07-15,91.61,0.04,0.04368
2019-07-14,91.57,0.09,0.09838
2019-07-11,91.48,-0.09,-0.09829
2019-07-10,91.57,0.06,0.06557
2019-07-09,91.51,-0.03,-0.03277
2019-07-08,91.54,-0.61,-0.66196
2019-07-07,92.15,0.02,0.02171
2019-07-04,92.13,0.01,0.01086
2019-07-02,92.12,0.05,0.05431
2019-07-01,92.07,0.12,0.13051
2019-06-30,91.95,0.19,0.20706
2019-06-27,91.76,0.03,0.0327
2019-06-26,91.73,-0.08,-0.08714
2019-06-25,91.81,-0.13,-0.1414
2019-06-24,91.94,-0.05,-0.05435
2019-06-23,91.99,0.08,0.08704
2019-06-20,91.91,0.13,0.14164
2019-06-19,91.78,0.35,0.38281
2019-06-18,91.43,0.15,0.16433
2019-06-17,91.28,0.14,0.15361
2019-06-16,91.14,0.04,0.04391
2019-06-13,91.1,-0.02,-0.02195
2019-06-12,91.12,-0.03,-0.03291
2019-06-11,91.15,-0.5,-0.54555
2019-06-10,91.65,0.34,0.37236
2019-06-09,91.31,0.32,0.35169
2019-06-06,90.99,0.19,0.20925
2019-06-05,90.8,0.07,0.07715
2019-06-04,90.73,0.35,0.38725
2019-06-03,90.38,0.07,0.07751
2019-06-02,90.31,-0.12,-0.1327
2019-05-30,90.43,-0.13,-0.14355
2019-05-29,90.56,-0.03,-0.03312
2019-05-28,90.59,-0.13,-0.1433
2019-05-27,90.72,-0.02,-0.02204
2019-05-23,90.74,-0.05,-0.05507
2019-05-22,90.79,-0.12,-0.132
2019-05-21,90.91,0.01,0.011
2019-05-20,90.9,-0.03,-0.03299
2019-05-19,90.93,0.26,0.28675
2019-05-16,90.67,0.08,0.08831
2019-05-15,90.59,0.14,0.15478
2019-05-14,90.45,0.02,0.02212
2019-05-13,90.43,-0.6,-0.65912
2019-05-12,91.03,0.21,0.23123
2019-05-09,90.82,-0.14,-0.15391
2019-05-08,90.96,-0.11,-0.12079
2019-05-07,91.07,-0.64,-0.69785
2019-05-06,91.71,-0.05,-0.05449
2019-05-05,91.76,0.01,0.0109
2019-05-02,91.75,-0.02,-0.02179
2019-05-01,91.77,-0.11,-0.11972
2019-04-30,91.88,-0.06,-0.06526
2019-04-29,91.94,0.17,0.18525
2019-04-28,91.77,0.07,0.07634
2019-04-25,91.7,0.04,0.04364
2019-04-24,91.66,-0.01,-0.01091
2019-04-23,91.67,0.09,0.09827
2019-04-22,91.58,0.03,0.03277
2019-04-17,91.55,-0.12,-0.1309
2019-04-16,91.67,-0.11,-0.11985
2019-04-15,91.78,0.05,0.05451
2019-04-14,91.73,0.09,0.09821
2019-04-11,91.64,0.23,0.25161
2019-04-10,91.41,0.16,0.17534
2019-04-09,91.25,0.08,0.08775
2019-04-08,91.17,-0.42,-0.45857
2019-04-07,91.59,0.1,0.1093
2019-04-04,91.49,0.11,0.12038
2019-04-03,91.38,0.14,0.15344
2019-04-02,91.24,0.11,0.12071
2019-04-01,91.13,0.07,0.07687
2019-03-31,91.06,0.24,0.26426
2019-03-28,90.82,0.09,0.0992
2019-03-27,90.73,-0.02,-0.02204
2019-03-26,90.75,0.15,0.16556
2019-03-25,90.6,0.1,0.1105
2019-03-24,90.5,-0.15,-0.16547
2019-03-21,90.65,0.04,0.04415
2019-03-20,90.61,0.17,0.18797
2019-03-19,90.44,0.0,0.0
2019-03-18,90.44,0.03,0.03318
2019-03-17,90.41,0.02,0.02213
2019-03-14,90.39,-0.32,-0.35277
2019-03-13,90.71,0.49,0.54312
2019-03-12,90.22,-0.22,-0.24326
2019-03-11,90.44,0.59,0.65665
2019-03-10,89.85,0.06,0.06682
2019-03-07,89.79,-0.73,-0.80645
2019-03-06,90.52,-0.12,-0.13239
2019-03-05,90.64,-0.13,-0.14322
2019-03-04,90.77,-0.06,-0.06606
2019-03-03,90.83,0.12,0.13229
2019-02-28,90.71,0.51,0.56541
2019-02-27,90.2,-0.36,-0.39753
2019-02-26,90.56,0.15,0.16591
2019-02-25,90.41,0.13,0.144
2019-02-24,90.28,0.19,0.2109
2019-02-21,90.09,-0.07,-0.07764
2019-02-20,90.16,0.06,0.06659
2019-02-19,90.1,-0.06,-0.06655
2019-02-18,90.16,0.14,0.15552
2019-02-14,90.02,0.1,0.11121
2019-02-13,89.92,-0.05,-0.05557
2019-02-12,89.97,0.17,0.18931
2019-02-11,89.8,0.11,0.12264
2019-02-10,89.69,-0.42,-0.4661
2019-02-07,90.11,-0.17,-0.1883
2019-02-06,90.28,-0.16,-0.17691
2019-02-05,90.44,0.21,0.23274
2019-02-04,90.23,0.21,0.23328
2019-02-03,90.02,0.07,0.07782
2019-01-31,89.95,0.23,0.25635
2019-01-30,89.72,0.41,0.45908
2019-01-29,89.31,0.07,0.07844
2019-01-28,89.24,0.01,0.01121
2019-01-27,89.23,0.04,0.04485
2019-01-24,89.19,0.09,0.10101
2019-01-23,89.1,-0.08,-0.08971
2019-01-22,89.18,-0.16,-0.17909
2019-01-21,89.34,0.13,0.14572
2019-01-17,89.21,0.13,0.14594
2019-01-16,89.08,0.08,0.08989
2019-01-15,89.0,0.34,0.38349
2019-01-14,88.66,-0.08,-0.09015
2019-01-13,88.74,-0.1,-0.11256
2019-01-10,88.84,0.17,0.19172
2019-01-09,88.67,0.03,0.03384
2019-01-08,88.64,0.44,0.49887
2019-01-07,88.2,0.27,0.30706
2019-01-06,87.93,0.95,1.09221
2019-01-03,86.98,0.48,0.55491
2019-01-02,86.5,0.28,0.32475
2019-01-01,86.22,-0.12,-0.13899
2018-12-30,86.34,0.36,0.4187
2018-12-27,85.98,0.24,0.27992
2018-12-26,85.74,-0.53,-0.61435
2018-12-20,86.27,-0.76,-0.87326
2018-12-19,87.03,-0.69,-0.78659
2018-12-18,87.72,-0.39,-0.44263
2018-12-17,88.11,-0.32,-0.36187
2018-12-16,88.43,-0.24,-0.27067
2018-12-13,88.67,-0.08,-0.09014
2018-12-12,88.75,0.14,0.158
2018-12-11,88.61,0.11,0.12429
2018-12-10,88.5,0.01,0.0113
2018-12-09,88.49,-0.11,-0.12415
2018-12-06,88.6,0.03,0.03387
2018-12-05,88.57,-0.55,-0.61715
2018-12-03,89.12,-0.38,-0.42458
2018-12-02,89.5,0.27,0.30259
2018-11-29,89.23,0.06,0.06729
2018-11-28,89.17,0.37,0.41667
2018-11-27,88.8,0.03,0.0338
2018-11-26,88.77,-0.08,-0.09004
2018-11-25,88.85,0.15,0.16911
2018-11-22,88.7,0.06,0.06769
2018-11-20,88.64,0.0,0.0
2018-11-19,88.64,-0.24,-0.27003
2018-11-18,88.88,0.0,0.0
2018-11-15,88.88,-0.27,-0.30286
2018-11-14,89.15,-0.5,-0.55772
2018-11-13,89.65,-0.22,-0.2448
2018-11-12,89.87,-0.5,-0.55328
2018-11-08,90.37,-0.12,-0.13261
2018-11-07,90.49,-0.3,-0.33043
2018-11-06,90.79,0.22,0.24291
2018-11-05,90.57,0.12,0.13267
2018-11-04,90.45,0.0,0.0
2018-11-01,90.45,0.18,0.1994
2018-10-31,90.27,0.15,0.16644
2018-10-30,90.12,0.16,0.17786
2018-10-29,89.96,-0.18,-0.19969
2018-10-28,90.14,-0.12,-0.13295
2018-10-25,90.26,-0.1,-0.11067
2018-10-24,90.36,-0.27,-0.29791
2018-10-23,90.63,0.07,0.0773
2018-10-22,90.56,-0.33,-0.36308
2018-10-21,90.89,-0.03,-0.033
2018-10-18,90.92,-0.15,-0.16471
2018-10-17,91.07,-0.04,-0.0439
2018-10-16,91.11,0.05,0.05491
2018-10-15,91.06,0.09,0.09893
2018-10-14,90.97,0.09,0.09903
2018-10-11,90.88,0.2,0.22056
2018-10-10,90.68,-0.37,-0.40637
2018-10-09,91.05,-0.68,-0.74131
2018-10-08,91.73,-0.28,-0.30431
2018-10-04,92.01,-0.22,-0.23853
2018-10-03,92.23,-0.31,-0.33499
2018-10-02,92.54,0.07,0.0757
2018-10-01,92.47,0.18,0.19504
2018-09-30,92.29,0.21,0.22806
2018-09-27,92.08,0.1,0.10872
2018-09-26,91.98,-0.03,-0.03261
2018-09-25,92.01,0.02,0.02174
2018-09-24,91.99,-0.09,-0.09774
2018-09-23,92.08,0.01,0.01086
2018-09-20,92.07,-0.01,-0.01086
2018-09-19,92.08,-0.08,-0.08681
2018-09-18,92.16,0.07,0.07601
2018-09-17,92.09,0.06,0.0652
2018-09-16,92.03,0.08,0.087
2018-09-13,91.95,0.11,0.11977
2018-09-12,91.84,0.16,0.17452
2018-09-11,91.68,0.13,0.142
2018-09-10,91.55,0.06,0.06558
2018-09-09,91.49,-0.42,-0.45697
2018-09-06,91.91,-0.13,-0.14124
2018-09-05,92.04,-0.04,-0.04344
2018-09-04,92.08,-0.05,-0.05427
2018-09-03,92.13,-0.03,-0.03255
2018-08-30,92.16,-0.03,-0.03254
2018-08-29,92.19,-0.02,-0.02169
2018-08-28,92.21,-0.02,-0.02168
2018-08-27,92.23,0.09,0.09768
2018-08-26,92.14,0.09,0.09777
2018-08-23,92.05,-0.02,-0.02172
2018-08-22,92.07,0.07,0.07609
2018-08-21,92.0,0.12,0.13061
2018-08-20,91.88,0.05,0.05445
2018-08-19,91.83,0.04,0.04358
2018-08-16,91.79,0.12,0.1309
2018-08-15,91.67,-0.02,-0.02181
2018-08-14,91.69,-0.02,-0.02181
2018-08-13,91.71,0.36,0.39409
2018-08-12,91.35,-0.51,-0.55519
2018-08-09,91.86,-0.05,-0.0544
2018-08-08,91.91,-0.02,-0.02176
2018-08-07,91.93,-0.39,-0.42244
2018-08-06,92.32,0.18,0.19535
2018-08-05,92.14,0.12,0.13041
2018-08-02,92.02,0.11,0.11968
2018-08-01,91.91,-0.08,-0.08697
2018-07-31,91.99,0.05,0.05438
2018-07-30,91.94,0.1,0.10889
2018-07-29,91.84,0.01,0.01089
2018-07-26,91.83,0.06,0.06538
2018-07-25,91.77,0.1,0.10909
2018-07-24,91.67,0.05,0.05457
2018-07-23,91.62,0.02,0.02183
2018-07-22,91.6,0.07,0.07648
2018-07-19,91.53,0.0,0.0
2018-07-18,91.53,0.01,0.01093
2018-07-17,91.52,-0.03,-0.03277
2018-07-16,91.55,-0.07,-0.0764
2018-07-15,91.62,0.02,0.02183
2018-07-12,91.6,0.13,0.14212
2018-07-11,91.47,0.01,0.01093
2018-07-10,91.46,0.11,0.12042
2018-07-09,91.35,-0.39,-0.42511
2018-07-08,91.74,0.2,0.21848
2018-07-05,91.54,0.04,0.04372
2018-07-04,91.5,0.1,0.10941
2018-07-02,91.4,-0.08,-0.08745
2018-07-01,91.48,-0.08,-0.08737
2018-06-28,91.56,-0.04,-0.04367
2018-06-27,91.6,-0.29,-0.31559
2018-06-26,91.89,-0.05,-0.05438
2018-06-25,91.94,-0.17,-0.18456
2018-06-24,92.11,-0.03,-0.03256
2018-06-21,92.14,-0.03,-0.03255
2018-06-20,92.17,0.07,0.076
2018-06-19,92.1,0.0,0.0
2018-06-18,92.1,-0.01,-0.01086
2018-06-17,92.11,-0.07,-0.07594
2018-06-14,92.18,0.01,0.01085
2018-06-13,92.17,0.12,0.13036
2018-06-12,92.05,0.14,0.15232
2018-06-11,91.91,0.11,0.11983
2018-06-10,91.8,0.08,0.08722
2018-06-07,91.72,-0.4,-0.43422
2018-06-06,92.12,0.16,0.17399
2018-06-05,91.96,0.1,0.10886
2018-06-04,91.86,0.15,0.16356
2018-06-03,91.71,0.14,0.15289
2018-05-31,91.57,0.04,0.0437
2018-05-30,91.53,0.12,0.13128
2018-05-29,91.41,-0.11,-0.12019
2018-05-28,91.52,-0.07,-0.07643
2018-05-24,91.59,-0.04,-0.04365
2018-05-23,91.63,0.02,0.02183
2018-05-22,91.61,-0.01,-0.01091
2018-05-21,91.62,-0.04,-0.04364
2018-05-20,91.66,0.08,0.08736
2018-05-17,91.58,-0.09,-0.09818
2018-05-16,91.67,-0.06,-0.06541
2018-05-15,91.73,-0.09,-0.09802
2018-05-14,91.82,-0.03,-0.03266
2018-05-13,91.85,0.07,0.07627
2018-05-10,91.78,0.11,0.12
2018-05-09,91.67,0.1,0.10921
2018-05-08,91.57,-0.03,-0.03275
2018-05-07,91.6,-0.37,-0.40231
2018-05-06,91.97,0.15,0.16336
2018-05-03,91.82,-0.11,-0.11966
2018-05-02,91.93,-0.01,-0.01088
2018-05-01,91.94,0.0,0.0
2018-04-30,91.94,-0.16,-0.17372
2018-04-29,92.1,0.06,0.06519
2018-04-26,92.04,0.2,0.21777
2018-04-25,91.84,0.04,0.04357
2018-04-24,91.8,-0.31,-0.33655
2018-04-23,92.11,-0.27,-0.29227
2018-04-22,92.38,-0.09,-0.09733
2018-04-19,92.47,0.21,0.22762
2018-04-18,92.26,-0.58,-0.62473
2018-04-17,92.84,0.07,0.07546
2018-04-16,92.77,0.21,0.22688
2018-04-15,92.56,0.1,0.10815
2018-04-12,92.46,0.22,0.23851
2018-04-11,92.24,0.18,0.19552
2018-04-10,92.06,0.26,0.28322
2018-04-09,91.8,-0.39,-0.42304
2018-04-08,92.19,0.05,0.05427
2018-04-05,92.14,0.22,0.23934
2018-04-04,91.92,0.21,0.22898
2018-04-03,91.71,0.01,0.01091
2018-04-02,91.7,-0.07,-0.07628
2018-03-28,91.77,0.0,0.0
2018-03-27,91.77,0.0,0.0
2018-03-26,91.77,0.05,0.05451
2018-03-25,91.72,-0.03,-0.0327
2018-03-22,91.75,-0.14,-0.15236
2018-03-21,91.89,-0.03,-0.03264
2018-03-20,91.92,-0.04,-0.0435
2018-03-19,91.96,-0.21,-0.22784
2018-03-18,92.17,-0.03,-0.03254
2018-03-15,92.2,-0.1,-0.10834
2018-03-14,92.3,-0.05,-0.05414
2018-03-13,92.35,-0.09,-0.09736
2018-03-12,92.44,0.01,0.01082
2018-03-11,92.43,0.11,0.11915
2018-03-08,92.32,-0.01,-0.01083
2018-03-07,92.33,-0.54,-0.58146
2018-03-06,92.87,0.04,0.04309
2018-03-05,92.83,0.23,0.24838
2018-03-04,92.6,-0.01,-0.0108
2018-03-01,92.61,-0.36,-0.38722
2018-02-28,92.97,-0.13,-0.13963
2018-02-27,93.1,-0.01,-0.01074
2018-02-26,93.11,0.19,0.20448
2018-02-25,92.92,0.14,0.15089
2018-02-22,92.78,-0.07,-0.07539
2018-02-21,92.85,-0.06,-0.06458
2018-02-20,92.91,0.07,0.0754
2018-02-19,92.84,0.15,0.16183
2018-02-15,92.69,0.47,0.50965
2018-02-14,92.22,0.34,0.37005
2018-02-13,91.88,-0.25,-0.27136
2018-02-12,92.13,-0.01,-0.01085
2018-02-11,92.14,0.17,0.18484
2018-02-08,91.97,-0.96,-1.03304
2018-02-07,92.93,-0.56,-0.59899
2018-02-06,93.49,0.23,0.24662
2018-02-05,93.26,-0.42,-0.44833
2018-02-04,93.68,-0.34,-0.36163
2018-02-01,94.02,-0.2,-0.21227
2018-01-31,94.22,-0.04,-0.04244
2018-01-30,94.26,-0.2,-0.21173
2018-01-29,94.46,-0.09,-0.09519
2018-01-28,94.55,-0.02,-0.02115
2018-01-25,94.57,0.0,0.0
2018-01-24,94.57,0.06,0.06349
2018-01-23,94.51,0.04,0.04234
2018-01-22,94.47,0.07,0.07415
2018-01-21,94.4,-0.04,-0.04235
2018-01-18,94.44,-0.16,-0.16913
2018-01-17,94.6,-0.08,-0.0845
2018-01-16,94.68,0.04,0.04227
2018-01-15,94.64,0.15,0.15875
2018-01-11,94.49,0.02,0.02117
2018-01-10,94.47,-0.08,-0.08461
2018-01-09,94.55,-0.2,-0.21108
2018-01-08,94.75,-0.48,-0.50404
2018-01-07,95.23,0.09,0.0946
2018-01-04,95.14,0.22,0.23177
2018-01-03,94.92,0.26,0.27467
2018-01-02,94.66,0.13,0.13752
2018-01-01,94.53,0.08,0.0847
2017-12-28,94.45,0.07,0.07417
2017-12-27,94.38,0.07,0.07422
2017-12-26,94.31,0.04,0.04243
2017-12-21,94.27,0.06,0.06369
2017-12-20,94.21,0.01,0.01062
2017-12-19,94.2,-0.04,-0.04244
2017-12-18,94.24,-0.02,-0.02122
2017-12-17,94.26,0.03,0.03184
2017-12-14,94.23,-0.09,-0.09542
2017-12-13,94.32,-0.02,-0.0212
2017-12-12,94.34,0.03,0.03181
2017-12-11,94.31,0.05,0.05304
2017-12-10,94.26,0.04,0.04245
2017-12-07,94.22,-0.5,-0.52787
2017-12-06,94.72,-0.15,-0.15811
2017-12-05,94.87,0.04,0.04218
2017-12-04,94.83,0.1,0.10556
2017-12-03,94.73,0.07,0.07395
2017-11-30,94.66,0.09,0.09517
2017-11-29,94.57,0.08,0.08467
2017-11-28,94.49,-0.01,-0.01058
2017-11-27,94.5,0.02,0.02117
2017-11-26,94.48,0.08,0.08475
2017-11-23,94.4,0.14,0.14853
2017-11-21,94.26,0.55,0.58692
2017-11-20,93.71,0.16,0.17103
2017-11-19,93.55,0.06,0.06418
2017-11-16,93.49,-0.13,-0.13886
2017-11-15,93.62,0.16,0.1712
2017-11-14,93.46,-0.34,-0.36247
2017-11-13,93.8,-0.07,-0.07457
2017-11-12,93.87,0.03,0.03197
2017-11-09,93.84,-0.2,-0.21268
2017-11-08,94.04,-0.43,-0.45517
2017-11-07,94.47,-0.69,-0.72509
2017-11-06,95.16,0.03,0.03154
2017-11-05,95.13,-0.09,-0.09452
2017-11-02,95.22,-0.03,-0.0315
2017-11-01,95.25,-0.03,-0.03149
2017-10-31,95.28,0.07,0.07352
2017-10-30,95.21,-0.05,-0.05249
2017-10-29,95.26,-0.03,-0.03148
2017-10-26,95.29,-0.04,-0.04196
2017-10-25,95.33,-0.09,-0.09432
2017-10-24,95.42,-0.06,-0.06284
2017-10-23,95.48,-0.01,-0.01047
2017-10-22,95.49,0.07,0.07336
2017-10-19,95.42,0.01,0.01048
2017-10-18,95.41,0.06,0.06293
2017-10-17,95.35,0.09,0.09448
2017-10-16,95.26,-0.01,-0.0105
2017-10-15,95.27,0.03,0.0315
2017-10-12,95.24,0.01,0.0105
2017-10-11,95.23,-0.03,-0.03149
2017-10-10,95.26,-0.47,-0.49096
2017-10-09,95.73,0.21,0.21985
2017-10-05,95.52,0.05,0.05237
2017-10-04,95.47,0.03,0.03143
2017-10-03,95.44,0.03,0.03144
2017-10-02,95.41,0.03,0.03145
2017-10-01,95.38,0.11,0.11546
2017-09-28,95.27,0.1,0.10508
2017-09-27,95.17,0.07,0.07361
2017-09-26,95.1,0.0,0.0
2017-09-25,95.1,0.06,0.06313
2017-09-24,95.04,0.11,0.11587
2017-09-21,94.93,-0.04,-0.04212
2017-09-20,94.97,-0.03,-0.03158
2017-09-19,95.0,0.09,0.09483
2017-09-18,94.91,0.05,0.05271
2017-09-17,94.86,0.1,0.10553
2017-09-14,94.76,-0.03,-0.03165
2017-09-13,94.79,-0.01,-0.01055
2017-09-12,94.8,0.03,0.03166
2017-09-11,94.77,0.02,0.02111
2017-09-10,94.75,-0.03,-0.03165
2017-09-07,94.78,-0.55,-0.57694
2017-09-06,95.33,0.04,0.04198
2017-09-05,95.29,0.09,0.09454
2017-09-04,95.2,0.11,0.11568
2017-08-31,95.09,0.12,0.12636
2017-08-30,94.97,0.15,0.15819
2017-08-29,94.82,0.03,0.03165
2017-08-28,94.79,0.03,0.03166
2017-08-27,94.76,0.13,0.13738
2017-08-24,94.63,0.1,0.10579
2017-08-23,94.53,0.08,0.0847
2017-08-22,94.45,-0.01,-0.01059
2017-08-21,94.46,0.04,0.04236
2017-08-20,94.42,-0.03,-0.03176
2017-08-17,94.45,-0.11,-0.11633
2017-08-16,94.56,0.0,0.0
2017-08-15,94.56,0.06,0.06349
2017-08-14,94.5,-0.04,-0.04231
2017-08-13,94.54,0.19,0.20138
2017-08-10,94.35,-0.29,-0.30642
2017-08-09,94.64,-0.32,-0.33698
2017-08-08,94.96,-0.24,-0.2521
2017-08-07,95.2,-0.54,-0.56403
2017-08-06,95.74,-0.03,-0.03133
2017-08-03,95.77,-0.1,-0.10431
2017-08-02,95.87,-0.03,-0.03128
2017-08-01,95.9,0.06,0.0626
2017-07-31,95.84,0.01,0.01044
2017-07-30,95.83,-0.03,-0.0313
2017-07-27,95.86,-0.01,-0.01043
2017-07-26,95.87,0.06,0.06262
2017-07-25,95.81,0.07,0.07311
2017-07-24,95.74,0.0,0.0
2017-07-23,95.74,-0.05,-0.0522
2017-07-20,95.79,0.06,0.06268
2017-07-19,95.73,0.16,0.16742
2017-07-18,95.57,0.09,0.09426
2017-07-17,95.48,0.15,0.15735
2017-07-16,95.33,0.2,0.21024
2017-07-13,95.13,0.15,0.15793
2017-07-12,94.98,0.09,0.09485
2017-07-11,94.89,0.17,0.17948
2017-07-10,94.72,0.04,0.04225
2017-07-09,94.68,-0.55,-0.57755
2017-07-06,95.23,-0.11,-0.11538
2017-07-05,95.34,-0.07,-0.07337
2017-07-04,95.41,0.01,0.01048
2017-07-02,95.4,0.06,0.06293
2017-06-29,95.34,0.0,0.0
2017-06-28,95.34,0.07,0.07348
2017-06-27,95.27,-0.38,-0.39728
2017-06-26,95.65,0.5,0.52549
2017-06-25,95.15,0.17,0.17899
2017-06-22,94.98,0.04,0.04213
2017-06-21,94.94,-0.29,-0.30453
2017-06-20,95.23,-0.23,-0.24094
2017-06-19,95.46,0.02,0.02096
2017-06-18,95.44,-0.01,-0.01048
2017-06-15,95.45,-0.08,-0.08374
2017-06-14,95.53,-0.08,-0.08367
2017-06-13,95.61,0.15,0.15713
2017-06-12,95.46,0.04,0.04192
2017-06-11,95.42,0.14,0.14694
2017-06-08,95.28,0.0,0.0
2017-06-07,95.28,-0.67,-0.69828
2017-06-06,95.95,-0.02,-0.02084
2017-06-05,95.97,-0.04,-0.04166
2017-06-04,96.01,0.19,0.19829
2017-06-01,95.82,0.17,0.17773
2017-05-31,95.65,-0.02,-0.02091
2017-05-30,95.67,0.02,0.02091
2017-05-29,95.65,0.16,0.16756
2017-05-25,95.49,0.0,0.0
2017-05-24,95.49,0.11,0.11533
2017-05-23,95.38,0.09,0.09445
2017-05-22,95.29,0.1,0.10505
2017-05-21,95.19,0.23,0.24221
2017-05-18,94.96,0.11,0.11597
2017-05-17,94.85,-0.19,-0.19992
2017-05-16,95.04,0.02,0.02105
2017-05-15,95.02,0.1,0.10535
2017-05-14,94.92,0.06,0.06325
2017-05-11,94.86,0.1,0.10553
2017-05-10,94.76,0.11,0.11622
2017-05-09,94.65,0.09,0.09518
2017-05-08,94.56,-0.47,-0.49458
2017-05-07,95.03,0.03,0.03158
2017-05-04,95.0,-0.24,-0.25199
2017-05-03,95.24,-0.11,-0.11536
2017-05-02,95.35,0.03,0.03147
2017-05-01,95.32,0.06,0.06299
2017-04-30,95.26,0.08,0.08405
2017-04-27,95.18,0.06,0.06308
2017-04-26,95.12,0.12,0.12632
2017-04-25,95.0,0.13,0.13703
2017-04-24,94.87,0.13,0.13722
2017-04-23,94.74,0.17,0.17976
2017-04-20,94.57,0.08,0.08467
2017-04-19,94.49,0.02,0.02117
2017-04-18,94.47,0.02,0.02118
2017-04-17,94.45,-0.03,-0.03175
2017-04-12,94.48,-0.04,-0.04232
2017-04-11,94.52,-0.06,-0.06344
2017-04-10,94.58,0.05,0.05289
2017-04-09,94.53,-0.41,-0.43185
2017-04-06,94.94,0.04,0.04215
