tradeDate,nav,change,changePercent
2019-12-05,44.53,0.23,0.51919
2019-12-04,44.3,0.57,1.30345
2019-12-03,43.73,-0.11,-0.25091
2019-12-02,43.84,0.17,0.38928
2019-12-01,43.67,-0.29,-0.65969
2019-11-28,43.96,-0.61,-1.36863
2019-11-27,44.57,-0.17,-0.37997
2019-11-26,44.74,0.12,0.26894
2019-11-25,44.62,0.38,0.85895
2019-11-24,44.24,0.15,0.34021
2019-11-21,44.09,0.0,0.0
2019-11-20,44.09,0.08,0.18178
2019-11-19,44.01,-0.68,-1.52159
2019-11-18,44.69,-0.11,-0.24554
2019-11-17,44.8,0.29,0.65154
2019-11-14,44.51,0.35,0.79257
2019-11-13,44.16,-0.14,-0.31603
2019-11-12,44.3,-0.11,-0.24769
2019-11-11,44.41,0.82,1.88117
2019-11-10,43.59,-0.58,-1.31311
2019-11-07,44.17,0.16,0.36355
2019-11-06,44.01,-0.69,-1.54362
2019-11-05,44.7,-0.44,-0.97475
2019-11-04,45.14,0.26,0.57932
2019-11-03,44.88,0.24,0.53763
2019-10-31,44.64,0.06,0.13459
2019-10-30,44.58,-0.28,-0.62416
2019-10-29,44.86,0.32,0.71846
2019-10-28,44.54,-0.41,-0.91212
2019-10-27,44.95,0.56,1.26155
2019-10-24,44.39,-0.31,-0.69351
2019-10-23,44.7,0.66,1.49864
2019-10-22,44.04,0.03,0.06817
2019-10-21,44.01,0.52,1.19568
2019-10-20,43.49,-0.1,-0.22941
2019-10-17,43.59,0.08,0.18387
2019-10-16,43.51,0.4,0.92786
2019-10-15,43.11,-0.4,-0.91933
2019-10-14,43.51,0.16,0.36909
2019-10-13,43.35,0.95,2.24057
2019-10-08,42.4,-0.33,-0.77229
2019-10-07,42.73,-0.06,-0.14022
2019-10-06,42.79,0.35,0.82469
2019-10-03,42.44,0.16,0.37843
2019-10-02,42.28,0.05,0.1184
2019-10-01,42.23,0.39,0.93212
2019-09-30,41.84,0.47,1.13609
2019-09-26,41.37,-0.49,-1.17057
2019-09-25,41.86,0.05,0.11959
2019-09-24,41.81,-0.25,-0.59439
2019-09-23,42.06,-0.17,-0.40256
2019-09-22,42.23,0.12,0.28497
2019-09-19,42.11,0.11,0.2619
2019-09-18,42.0,0.14,0.33445
2019-09-17,41.86,0.28,0.6734
2019-09-16,41.58,-0.01,-0.02404
2019-09-15,41.59,0.03,0.07218
2019-09-11,41.56,0.63,1.53921
2019-09-10,40.93,0.18,0.44172
2019-09-09,40.75,-0.51,-1.23606
2019-09-08,41.26,-0.24,-0.57831
2019-09-05,41.5,-0.09,-0.2164
2019-09-04,41.59,0.3,0.72657
2019-09-03,41.29,0.49,1.20098
2019-09-02,40.8,-0.24,-0.5848
2019-09-01,41.04,0.29,0.71166
2019-08-29,40.75,0.16,0.39419
2019-08-28,40.59,0.14,0.34611
2019-08-27,40.45,0.18,0.44698
2019-08-26,40.27,0.14,0.34887
2019-08-25,40.13,-0.92,-2.24117
2019-08-22,41.05,-0.45,-1.08434
2019-08-21,41.5,0.15,0.36276
2019-08-20,41.35,0.29,0.70628
2019-08-19,41.06,0.16,0.3912
2019-08-18,40.9,0.48,1.18753
2019-08-15,40.42,0.17,0.42236
2019-08-14,40.25,-0.36,-0.88648
2019-08-13,40.61,0.66,1.65207
2019-08-12,39.95,-0.18,-0.44854
2019-08-11,40.13,-0.11,-0.27336
2019-08-07,40.24,0.93,2.36581
2019-08-06,39.31,0.22,0.5628
2019-08-05,39.09,0.17,0.43679
2019-08-04,38.92,-0.44,-1.11789
2019-08-01,39.36,-0.98,-2.42935
2019-07-31,40.34,-0.14,-0.34585
2019-07-30,40.48,0.25,0.62143
2019-07-29,40.23,-0.48,-1.17907
2019-07-28,40.71,-0.18,-0.44021
2019-07-25,40.89,-0.06,-0.14652
2019-07-24,40.95,0.34,0.83723
2019-07-23,40.61,0.07,0.17267
2019-07-22,40.54,-0.18,-0.44204
2019-07-21,40.72,0.58,1.44494
2019-07-18,40.14,0.44,1.10831
2019-07-17,39.7,-0.01,-0.02518
2019-07-16,39.71,-0.14,-0.35132
2019-07-15,39.85,0.07,0.17597
2019-07-14,39.78,0.34,0.86207
2019-07-11,39.44,-0.07,-0.17717
2019-07-10,39.51,0.37,0.94532
2019-07-09,39.14,0.24,0.61697
2019-07-08,38.9,-0.11,-0.28198
2019-07-07,39.01,-0.11,-0.28119
2019-07-04,39.12,-0.04,-0.10215
2019-07-03,39.16,0.12,0.30738
2019-07-02,39.04,-0.58,-1.46391
2019-07-01,39.62,-0.05,-0.12604
2019-06-30,39.67,0.85,2.18959
2019-06-27,38.82,-0.08,-0.20566
2019-06-26,38.9,0.41,1.06521
2019-06-25,38.49,-0.07,-0.18154
2019-06-24,38.56,-0.13,-0.336
2019-06-23,38.69,0.03,0.0776
2019-06-20,38.66,-0.17,-0.43781
2019-06-19,38.83,0.08,0.20645
2019-06-18,38.75,0.91,2.40486
2019-06-17,37.84,0.03,0.07934
2019-06-16,37.81,0.18,0.47834
2019-06-13,37.63,-0.23,-0.6075
2019-06-12,37.86,-0.02,-0.0528
2019-06-11,37.88,-0.01,-0.02639
2019-06-10,37.89,0.22,0.58402
2019-06-09,37.67,0.87,2.36413
2019-06-05,36.8,-0.35,-0.94213
2019-06-04,37.15,0.15,0.40541
2019-06-03,37.0,-0.41,-1.09596
2019-06-02,37.41,-0.15,-0.39936
2019-05-30,37.56,0.4,1.07643
2019-05-29,37.16,0.22,0.59556
2019-05-28,36.94,-0.05,-0.13517
2019-05-27,36.99,0.09,0.2439
2019-05-26,36.9,-0.27,-0.72639
2019-05-23,37.17,-0.16,-0.42861
2019-05-22,37.33,-0.86,-2.2519
2019-05-21,38.19,0.02,0.0524
2019-05-20,38.17,0.38,1.00556
2019-05-19,37.79,-0.26,-0.68331
2019-05-16,38.05,-1.22,-3.1067
2019-05-15,39.27,-0.78,-1.94757
2019-05-14,40.05,0.5,1.26422
2019-05-13,39.55,0.0,0.0
2019-05-12,39.55,-0.74,-1.83668
2019-05-09,40.29,-0.04,-0.09918
2019-05-08,40.33,-1.03,-2.49033
2019-05-07,41.36,-0.16,-0.38536
2019-05-06,41.52,0.86,2.1151
2019-05-05,40.66,-0.88,-2.11844
2019-05-02,41.54,0.63,1.53997
2019-05-01,40.91,0.12,0.29419
2019-04-29,40.79,0.48,1.19077
2019-04-28,40.31,-0.6,-1.46663
2019-04-25,40.91,-0.73,-1.75312
2019-04-24,41.64,0.05,0.12022
2019-04-23,41.59,0.39,0.9466
2019-04-22,41.2,-0.13,-0.31454
2019-04-21,41.33,0.13,0.31553
2019-04-18,41.2,0.0,0.0
2019-04-17,41.2,-0.26,-0.62711
2019-04-16,41.46,0.03,0.07241
2019-04-15,41.43,0.3,0.72939
2019-04-14,41.13,0.25,0.61155
2019-04-11,40.88,-0.27,-0.65614
2019-04-10,41.15,-0.25,-0.60386
2019-04-09,41.4,0.08,0.19361
2019-04-08,41.32,0.13,0.31561
2019-04-07,41.19,0.41,1.00539
2019-04-02,40.78,0.05,0.12276
2019-04-01,40.73,0.3,0.74202
2019-03-31,40.43,-0.11,-0.27134
2019-03-28,40.54,0.42,1.04686
2019-03-27,40.12,-0.01,-0.02492
2019-03-26,40.13,0.04,0.09978
2019-03-25,40.09,0.22,0.55179
2019-03-24,39.87,-0.63,-1.55556
2019-03-21,40.5,-0.05,-0.1233
2019-03-20,40.55,0.25,0.62035
2019-03-19,40.3,0.15,0.3736
2019-03-18,40.15,-0.01,-0.0249
2019-03-17,40.16,0.39,0.98064
2019-03-14,39.77,0.36,0.91347
2019-03-13,39.41,-0.01,-0.02537
2019-03-12,39.42,0.14,0.35642
2019-03-11,39.28,0.22,0.56324
2019-03-10,39.06,0.06,0.15385
2019-03-07,39.0,-0.07,-0.17917
2019-03-06,39.07,-0.45,-1.13866
2019-03-05,39.52,0.17,0.43202
2019-03-04,39.35,-0.13,-0.32928
2019-03-03,39.48,-0.03,-0.07593
2019-02-26,39.51,0.09,0.22831
2019-02-25,39.42,-0.27,-0.68027
2019-02-24,39.69,0.29,0.73604
2019-02-21,39.4,-0.15,-0.37927
2019-02-20,39.55,0.0,0.0
2019-02-19,39.55,0.48,1.22856
2019-02-18,39.07,0.07,0.17949
2019-02-17,39.0,0.33,0.85337
2019-02-14,38.67,-0.16,-0.41205
2019-02-13,38.83,-0.04,-0.10291
2019-02-12,38.87,-0.07,-0.17976
2019-02-11,38.94,0.16,0.41258
2019-02-10,38.78,0.58,1.51832
2019-01-29,38.2,0.27,0.71184
2019-01-28,37.93,-0.22,-0.57667
2019-01-27,38.15,-0.05,-0.13089
2019-01-24,38.2,0.06,0.15732
2019-01-23,38.14,0.11,0.28925
2019-01-22,38.03,-0.07,-0.18373
2019-01-21,38.1,-0.02,-0.05247
2019-01-20,38.12,0.2,0.52743
2019-01-17,37.92,0.18,0.47695
2019-01-16,37.74,-0.13,-0.34328
2019-01-15,37.87,-0.02,-0.05278
2019-01-14,37.89,0.53,1.41863
2019-01-13,37.36,-0.18,-0.47949
2019-01-10,37.54,0.08,0.21356
2019-01-09,37.46,-0.04,-0.10667
2019-01-08,37.5,0.48,1.2966
2019-01-07,37.02,0.14,0.37961
2019-01-06,36.88,0.44,1.20746
2019-01-03,36.44,-0.18,-0.49153
2019-01-02,36.62,-0.24,-0.65111
2019-01-01,36.86,-0.41,-1.10008
2018-12-27,37.27,0.25,0.67531
2018-12-26,37.02,0.75,2.06782
2018-12-25,36.27,-0.13,-0.35714
2018-12-24,36.4,-0.49,-1.32827
2018-12-23,36.89,-0.09,-0.24337
2018-12-21,36.98,-0.07,-0.18893
2018-12-20,37.05,-0.06,-0.16168
2018-12-19,37.11,-0.24,-0.64257
2018-12-18,37.35,0.16,0.43022
2018-12-17,37.19,-0.3,-0.80021
2018-12-16,37.49,-0.3,-0.79386
2018-12-13,37.79,-0.04,-0.10574
2018-12-12,37.83,0.31,0.82623
2018-12-11,37.52,0.29,0.77894
2018-12-10,37.23,0.45,1.22349
2018-12-09,36.78,-0.52,-1.3941
2018-12-06,37.3,0.21,0.56619
2018-12-05,37.09,-0.77,-2.03381
2018-12-04,37.86,-0.59,-1.53446
2018-12-03,38.45,-0.64,-1.63725
2018-12-02,39.09,1.08,2.84136
2018-11-29,38.01,0.24,0.63542
2018-11-28,37.77,0.15,0.39872
2018-11-27,37.62,0.44,1.18343
2018-11-26,37.18,0.19,0.51365
2018-11-25,36.99,0.37,1.01038
2018-11-22,36.62,-0.19,-0.51616
2018-11-21,36.81,-0.3,-0.80841
2018-11-20,37.11,0.07,0.18898
2018-11-19,37.04,-0.42,-1.1212
2018-11-18,37.46,0.22,0.59076
2018-11-15,37.24,-0.1,-0.26781
2018-11-14,37.34,-0.05,-0.13373
2018-11-13,37.39,-0.04,-0.10687
2018-11-12,37.43,0.03,0.08021
2018-11-11,37.4,-0.13,-0.34639
2018-11-08,37.53,-0.2,-0.53008
2018-11-07,37.73,0.07,0.18587
2018-11-06,37.66,0.45,1.20935
2018-11-05,37.21,-0.37,-0.98457
2018-11-04,37.58,-0.05,-0.13287
2018-11-01,37.63,0.28,0.74967
2018-10-31,37.35,0.2,0.53836
2018-10-30,37.15,0.96,2.65267
2018-10-29,36.19,0.08,0.22155
2018-10-28,36.11,0.09,0.24986
2018-10-25,36.02,-0.2,-0.55218
2018-10-24,36.22,-0.68,-1.84282
2018-10-23,36.9,-0.12,-0.32415
2018-10-22,37.02,-0.66,-1.75159
2018-10-21,37.68,0.26,0.69482
2018-10-18,37.42,-0.27,-0.71637
2018-10-17,37.69,-0.09,-0.23822
2018-10-16,37.78,0.03,0.07947
2018-10-15,37.75,0.11,0.29224
2018-10-14,37.64,-0.35,-0.9213
2018-10-11,37.99,1.01,2.73121
2018-10-10,36.98,-2.29,-5.83142
2018-10-08,39.27,-0.06,-0.15256
2018-10-07,39.33,-0.11,-0.2789
2018-10-04,39.44,-1.03,-2.5451
2018-10-03,40.47,-0.27,-0.66274
2018-10-02,40.74,-0.38,-0.92412
2018-10-01,41.12,-0.45,-1.08251
2018-09-30,41.57,0.14,0.33792
2018-09-27,41.43,-0.05,-0.12054
2018-09-26,41.48,0.09,0.21744
2018-09-25,41.39,-0.4,-0.95717
2018-09-24,41.79,-0.11,-0.26253
2018-09-20,41.9,0.82,1.99611
2018-09-19,41.08,-0.47,-1.13117
2018-09-18,41.55,0.23,0.55663
2018-09-17,41.32,-0.75,-1.78274
2018-09-16,42.07,-0.13,-0.30806
2018-09-13,42.2,0.71,1.71126
2018-09-12,41.49,-0.04,-0.09632
2018-09-11,41.53,-0.38,-0.9067
2018-09-10,41.91,-0.36,-0.85167
2018-09-09,42.27,-1.33,-3.05046
2018-09-06,43.6,-0.56,-1.26812
2018-09-05,44.16,-0.45,-1.00874
2018-09-04,44.61,0.01,0.02242
2018-09-03,44.6,0.48,1.08794
2018-09-02,44.12,-0.75,-1.6715
2018-08-30,44.87,0.04,0.08923
2018-08-29,44.83,0.1,0.22356
2018-08-28,44.73,0.23,0.51685
2018-08-27,44.5,0.28,0.6332
2018-08-26,44.22,0.62,1.42202
2018-08-23,43.6,-0.25,-0.57013
2018-08-22,43.85,0.23,0.52728
2018-08-21,43.62,-0.44,-0.99864
2018-08-20,44.06,0.58,1.33395
2018-08-19,43.48,0.11,0.25363
2018-08-16,43.37,-0.09,-0.20709
2018-08-15,43.46,0.31,0.71842
2018-08-14,43.15,-0.85,-1.93182
2018-08-13,44.0,0.46,1.0565
2018-08-12,43.54,-1.24,-2.76909
2018-08-09,44.78,-0.19,-0.4225
2018-08-08,44.97,0.21,0.46917
2018-08-07,44.76,-0.22,-0.48911
2018-08-06,44.98,-0.07,-0.15538
2018-08-05,45.05,0.2,0.44593
2018-08-02,44.85,0.34,0.76387
2018-08-01,44.51,-1.26,-2.75289
2018-07-31,45.77,0.23,0.50505
2018-07-30,45.54,-0.23,-0.50251
2018-07-29,45.77,-1.3,-2.76184
2018-07-26,47.07,0.36,0.77071
2018-07-25,46.71,0.28,0.60306
2018-07-24,46.43,0.32,0.69399
2018-07-23,46.11,1.0,2.2168
2018-07-22,45.11,0.02,0.04436
2018-07-19,45.09,-0.84,-1.82887
2018-07-18,45.93,0.03,0.06536
2018-07-17,45.9,-0.32,-0.69234
2018-07-16,46.22,-0.39,-0.83673
2018-07-15,46.61,-0.68,-1.43794
2018-07-12,47.29,0.46,0.98228
2018-07-11,46.83,0.9,1.9595
2018-07-10,45.93,-0.77,-1.64882
2018-07-09,46.7,0.71,1.54381
2018-07-08,45.99,0.43,0.94381
2018-07-05,45.56,0.29,0.6406
2018-07-04,45.27,-1.14,-2.45637
2018-07-03,46.41,0.18,0.38936
2018-07-02,46.23,-0.54,-1.15459
2018-07-01,46.77,1.11,2.43101
2018-06-28,45.66,0.87,1.9424
2018-06-27,44.79,-0.2,-0.44454
2018-06-26,44.99,0.2,0.44653
2018-06-25,44.79,0.62,1.40367
2018-06-24,44.17,0.01,0.02264
2018-06-21,44.16,-0.89,-1.97558
2018-06-20,45.05,0.37,0.82811
2018-06-19,44.68,-0.61,-1.34688
2018-06-18,45.29,-1.37,-2.93613
2018-06-14,46.66,0.55,1.1928
2018-06-13,46.11,-0.45,-0.96649
2018-06-12,46.56,-0.39,-0.83067
2018-06-11,46.95,-0.3,-0.63492
2018-06-10,47.25,0.29,0.61755
2018-06-07,46.96,-0.58,-1.22003
2018-06-06,47.54,0.22,0.46492
2018-06-05,47.32,1.0,2.15889
2018-06-04,46.32,-0.59,-1.25773
2018-06-03,46.91,0.94,2.04481
2018-05-31,45.97,0.47,1.03297
2018-05-30,45.5,-0.5,-1.08696
2018-05-29,46.0,-0.52,-1.1178
2018-05-28,46.52,0.04,0.08606
2018-05-27,46.48,0.77,1.68453
2018-05-24,45.71,0.43,0.94965
2018-05-23,45.28,0.39,0.86879
2018-05-22,44.89,-0.66,-1.44896
2018-05-21,45.55,-0.33,-0.71927
2018-05-20,45.88,0.81,1.7972
2018-05-17,45.07,-0.11,-0.24347
2018-05-16,45.18,-1.01,-2.18662
2018-05-15,46.19,-0.37,-0.79467
2018-05-14,46.56,0.15,0.32321
2018-05-13,46.41,1.72,3.84874
2018-05-10,44.69,0.62,1.40685
2018-05-09,44.07,0.69,1.59059
2018-05-08,43.38,0.64,1.49743
2018-05-07,42.74,0.09,0.21102
2018-05-06,42.65,0.95,2.27818
2018-05-03,41.7,0.05,0.12005
2018-05-02,41.65,-0.49,-1.16279
2018-05-01,42.14,0.08,0.1902
2018-04-29,42.06,0.56,1.3494
2018-04-26,41.5,0.6,1.46699
2018-04-25,40.9,-0.36,-0.87252
2018-04-24,41.26,-0.27,-0.65013
2018-04-23,41.53,-1.43,-3.32868
2018-04-22,42.96,-0.36,-0.83102
2018-04-19,43.32,-0.86,-1.94658
2018-04-18,44.18,0.2,0.45475
2018-04-17,43.98,0.61,1.4065
2018-04-16,43.37,-1.21,-2.71422
2018-04-15,44.58,0.48,1.08844
2018-04-12,44.1,0.41,0.93843
2018-04-11,43.69,0.08,0.18344
2018-04-10,43.61,0.2,0.46072
2018-04-09,43.41,0.11,0.25404
2018-04-08,43.3,0.46,1.07376
2018-04-02,42.84,0.08,0.18709
2018-04-01,42.76,-0.42,-0.97267
2018-03-30,43.18,0.04,0.09272
2018-03-29,43.14,0.39,0.91228
2018-03-28,42.75,0.37,0.87305
2018-03-27,42.38,-0.51,-1.18909
2018-03-26,42.89,0.85,2.02188
2018-03-25,42.04,0.3,0.71874
2018-03-22,41.74,-0.97,-2.27113
2018-03-21,42.71,-0.31,-0.7206
2018-03-20,43.02,0.39,0.91485
2018-03-19,42.63,0.19,0.44769
2018-03-18,42.44,0.24,0.56872
2018-03-15,42.2,0.08,0.18993
2018-03-14,42.12,0.05,0.11885
2018-03-13,42.07,-0.14,-0.33167
2018-03-12,42.21,0.24,0.57184
2018-03-11,41.97,0.65,1.57309
2018-03-08,41.32,0.05,0.12115
2018-03-07,41.27,0.4,0.97871
2018-03-06,40.87,0.11,0.26987
2018-03-05,40.76,0.61,1.5193
2018-03-04,40.15,-0.09,-0.22366
2018-03-01,40.24,-0.26,-0.64198
2018-02-28,40.5,0.09,0.22272
2018-02-26,40.41,0.08,0.19836
2018-02-25,40.33,0.27,0.67399
2018-02-22,40.06,0.18,0.45135
2018-02-21,39.88,-0.13,-0.32492
2018-02-20,40.01,1.43,3.70658
2018-02-11,38.58,0.05,0.12977
2018-02-08,38.53,-0.68,-1.73425
2018-02-07,39.21,-0.57,-1.43288
2018-02-06,39.78,1.2,3.11042
2018-02-05,38.58,-2.48,-6.03994
2018-02-04,41.06,-0.55,-1.3218
2018-02-01,41.61,-0.16,-0.38305
2018-01-31,41.77,-0.03,-0.07177
2018-01-30,41.8,0.38,0.91743
2018-01-29,41.42,-0.72,-1.70859
2018-01-28,42.14,0.42,1.00671
2018-01-25,41.72,-0.03,-0.07186
2018-01-24,41.75,-0.4,-0.94899
2018-01-23,42.15,-0.21,-0.49575
2018-01-22,42.36,-0.23,-0.54003
2018-01-21,42.59,0.86,2.06087
2018-01-18,41.73,0.13,0.3125
2018-01-17,41.6,0.19,0.45883
2018-01-16,41.41,0.03,0.0725
2018-01-15,41.38,-0.02,-0.04831
2018-01-14,41.4,-0.05,-0.12063
2018-01-11,41.45,0.08,0.19338
2018-01-10,41.37,0.07,0.16949
2018-01-09,41.3,-0.8,-1.90024
2018-01-08,42.1,-0.34,-0.80113
2018-01-07,42.44,-0.19,-0.4457
2018-01-04,42.63,0.01,0.02346
2018-01-03,42.62,0.75,1.79126
2018-01-02,41.87,0.92,2.24664
2018-01-01,40.95,0.05,0.12225
2017-12-28,40.9,0.17,0.41738
2017-12-27,40.73,0.67,1.67249
2017-12-26,40.06,0.41,1.03405
2017-12-25,39.65,-0.84,-2.07459
2017-12-24,40.49,-0.26,-0.63804
2017-12-21,40.75,0.08,0.19671
2017-12-20,40.67,-0.08,-0.19632
2017-12-19,40.75,0.68,1.69703
2017-12-18,40.07,-0.21,-0.52135
2017-12-17,40.28,0.43,1.07905
2017-12-14,39.85,-0.03,-0.07523
2017-12-13,39.88,-0.17,-0.42447
2017-12-12,40.05,-0.1,-0.24907
2017-12-11,40.15,-0.09,-0.22366
2017-12-10,40.24,0.51,1.28366
2017-12-07,39.73,0.8,2.05497
2017-12-06,38.93,-0.28,-0.7141
2017-12-05,39.21,-0.74,-1.85232
2017-12-04,39.95,-0.86,-2.10733
2017-12-03,40.81,-0.3,-0.72975
2017-11-30,41.11,-0.75,-1.79169
2017-11-29,41.86,-0.19,-0.45184
2017-11-28,42.05,0.18,0.4299
2017-11-27,41.87,-0.11,-0.26203
2017-11-26,41.98,-0.49,-1.15376
2017-11-23,42.47,0.44,1.04687
2017-11-22,42.03,0.25,0.59837
2017-11-21,41.78,-0.11,-0.26259
2017-11-20,41.89,0.66,1.60078
2017-11-19,41.23,-0.19,-0.45872
2017-11-16,41.42,0.67,1.64417
2017-11-15,40.75,0.02,0.0491
2017-11-14,40.73,0.3,0.74202
2017-11-13,40.43,0.1,0.24795
2017-11-12,40.33,-0.25,-0.61607
2017-11-09,40.58,0.26,0.64484
2017-11-08,40.32,-0.63,-1.53846
2017-11-07,40.95,0.45,1.11111
2017-11-06,40.5,0.24,0.59613
2017-11-05,40.26,-0.18,-0.4451
2017-11-02,40.44,0.12,0.29762
2017-11-01,40.32,-0.1,-0.2474
2017-10-31,40.42,0.67,1.68553
2017-10-30,39.75,0.38,0.9652
2017-10-29,39.37,0.34,0.87112
2017-10-26,39.03,-0.95,-2.37619
2017-10-25,39.98,0.15,0.3766
2017-10-24,39.83,-0.12,-0.30038
2017-10-23,39.95,-0.14,-0.34921
2017-10-22,40.09,0.14,0.35044
2017-10-19,39.95,-0.12,-0.29948
2017-10-18,40.07,0.71,1.80386
2017-10-17,39.36,-0.34,-0.85642
2017-10-16,39.7,-0.37,-0.92338
2017-10-15,40.07,-0.01,-0.02495
2017-10-12,40.08,-0.1,-0.24888
2017-10-11,40.18,0.6,1.51592
2017-10-10,39.58,0.25,0.63565
2017-10-05,39.33,-0.3,-0.757
2017-10-04,39.63,0.33,0.83969
2017-10-02,39.3,0.13,0.33189
2017-10-01,39.17,0.71,1.84607
2017-09-29,38.46,0.38,0.9979
2017-09-28,38.08,-0.26,-0.67814
2017-09-27,38.34,0.09,0.23529
2017-09-26,38.25,0.95,2.54692
2017-09-25,37.3,-0.79,-2.07404
2017-09-24,38.09,-0.76,-1.95624
2017-09-21,38.85,-0.92,-2.3133
2017-09-20,39.77,0.65,1.66155
2017-09-19,39.12,-0.07,-0.17862
2017-09-18,39.19,-0.32,-0.80992
2017-09-17,39.51,0.11,0.27919
2017-09-14,39.4,0.34,0.87046
2017-09-13,39.06,0.47,1.21793
2017-09-12,38.59,-0.16,-0.4129
2017-09-11,38.75,0.15,0.3886
2017-09-10,38.6,-0.39,-1.00026
2017-09-07,38.99,0.59,1.53646
2017-09-06,38.4,-0.49,-1.25996
2017-09-05,38.89,-0.09,-0.23089
2017-09-04,38.98,0.51,1.32571
2017-09-03,38.47,-0.07,-0.18163
2017-08-31,38.54,0.23,0.60037
2017-08-30,38.31,0.16,0.4194
2017-08-29,38.15,0.4,1.0596
2017-08-28,37.75,-0.18,-0.47456
2017-08-27,37.93,-0.09,-0.23672
2017-08-24,38.02,0.28,0.74192
2017-08-23,37.74,0.53,1.42435
2017-08-22,37.21,0.04,0.10761
2017-08-21,37.17,0.1,0.26976
2017-08-20,37.07,0.06,0.16212
2017-08-17,37.01,-0.17,-0.45724
2017-08-16,37.18,0.61,1.66803
2017-08-15,36.57,0.04,0.1095
2017-08-14,36.53,0.69,1.92522
2017-08-13,35.84,-0.49,-1.34875
2017-08-10,36.33,0.58,1.62238
2017-08-09,35.75,-0.75,-2.05479
2017-08-08,36.5,-0.62,-1.67026
2017-08-07,37.12,-0.41,-1.09246
2017-08-06,37.53,0.55,1.48729
2017-08-03,36.98,0.21,0.57112
2017-08-02,36.77,-0.29,-0.78251
2017-08-01,37.06,0.67,1.84117
2017-07-31,36.39,-0.04,-0.1098
2017-07-30,36.43,0.21,0.57979
2017-07-27,36.22,-0.45,-1.22716
2017-07-26,36.67,0.45,1.24241
2017-07-25,36.22,-0.05,-0.13785
2017-07-24,36.27,0.52,1.45455
2017-07-23,35.75,0.34,0.96018
2017-07-20,35.41,-0.12,-0.33774
2017-07-19,35.53,-0.07,-0.19663
2017-07-18,35.6,0.22,0.62182
2017-07-17,35.38,0.46,1.3173
2017-07-16,34.92,0.11,0.316
2017-07-13,34.81,0.15,0.43278
2017-07-12,34.66,0.3,0.87311
2017-07-11,34.36,0.59,1.74711
2017-07-10,33.77,0.46,1.38097
2017-07-09,33.31,0.14,0.42207
2017-07-06,33.17,-0.19,-0.56954
2017-07-05,33.36,0.13,0.39121
2017-07-04,33.23,0.18,0.54463
2017-07-03,33.05,-0.24,-0.72094
2017-07-02,33.29,-0.07,-0.20983
2017-06-29,33.36,-0.03,-0.08985
2017-06-28,33.39,0.03,0.08993
2017-06-27,33.36,-0.65,-1.9112
2017-06-26,34.01,0.04,0.11775
2017-06-25,33.97,0.59,1.76753
2017-06-22,33.38,-0.19,-0.56598
2017-06-21,33.57,0.29,0.87139
2017-06-20,33.28,0.16,0.48309
2017-06-19,33.12,0.16,0.48544
2017-06-18,32.96,0.37,1.13532
2017-06-15,32.59,0.37,1.14836
2017-06-14,32.22,0.15,0.46773
2017-06-13,32.07,-0.43,-1.32308
2017-06-12,32.5,-0.23,-0.70272
2017-06-11,32.73,-0.27,-0.81818
2017-06-08,33.0,-0.08,-0.24184
2017-06-07,33.08,0.22,0.66951
2017-06-06,32.86,-0.27,-0.81497
2017-06-05,33.13,-0.03,-0.09047
2017-06-04,33.16,0.24,0.72904
2017-06-02,32.92,0.17,0.51908
2017-06-01,32.75,0.27,0.83128
2017-05-31,32.48,0.29,0.9009
2017-05-30,32.19,-0.1,-0.30969
2017-05-25,32.29,-0.11,-0.33951
2017-05-24,32.4,0.06,0.18553
2017-05-23,32.34,0.22,0.68493
2017-05-22,32.12,0.16,0.50063
2017-05-21,31.96,0.17,0.53476
2017-05-18,31.79,-0.22,-0.68729
2017-05-17,32.01,-0.11,-0.34247
2017-05-16,32.12,-0.15,-0.46483
2017-05-15,32.27,-0.33,-1.01227
2017-05-14,32.6,0.43,1.33665
2017-05-11,32.17,0.08,0.2493
2017-05-10,32.09,0.03,0.09357
2017-05-09,32.06,0.53,1.68094
2017-05-08,31.53,-0.12,-0.37915
2017-05-07,31.65,0.11,0.34876
2017-05-04,31.54,-0.2,-0.63012
2017-05-03,31.74,0.03,0.09461
2017-05-02,31.71,-0.02,-0.06303
2017-05-01,31.73,0.14,0.44318
2017-04-27,31.59,0.21,0.66922
2017-04-26,31.38,0.07,0.22357
2017-04-25,31.31,0.28,0.90235
2017-04-24,31.03,0.57,1.87131
2017-04-23,30.46,-0.21,-0.68471
2017-04-20,30.67,0.36,1.18773
2017-04-19,30.31,-0.32,-1.04473
2017-04-18,30.63,-0.2,-0.64872
2017-04-17,30.83,0.4,1.31449
2017-04-16,30.43,-0.03,-0.09849
2017-04-13,30.46,-0.42,-1.3601
2017-04-12,30.88,-0.03,-0.09706
2017-04-11,30.91,-0.25,-0.80231
2017-04-10,31.16,-0.56,-1.76545
2017-04-09,31.72,-0.14,-0.43942
2017-04-06,31.86,0.2,0.63171
2017-04-05,31.66,-0.27,-0.8456
2017-04-04,31.93,0.56,1.78515
2017-03-30,31.37,-0.01,-0.03187
2017-03-29,31.38,0.1,0.31969
2017-03-28,31.28,0.07,0.22429
2017-03-27,31.21,-0.05,-0.15995
2017-03-26,31.26,-0.23,-0.73039
2017-03-23,31.49,-0.1,-0.31656
2017-03-22,31.59,-0.07,-0.2211
