tradeDate,nav,change,changePercent
2020-01-28,105.25,0.15,0.14272
2020-01-27,105.1,-0.05,-0.04755
2020-01-26,105.15,-0.89,-0.83931
2020-01-23,106.04,0.15,0.14166
2020-01-22,105.89,0.04,0.03779
2020-01-21,105.85,0.08,0.07564
2020-01-20,105.77,-0.11,-0.10389
2020-01-19,105.88,-0.01,-0.00944
2020-01-16,105.89,-0.09,-0.08492
2020-01-15,105.98,-0.16,-0.15074
2020-01-14,106.14,0.0,0.0
2020-01-13,106.14,0.25,0.23609
2020-01-12,105.89,-0.24,-0.22614
2020-01-09,106.13,0.2,0.1888
2020-01-08,105.93,0.33,0.3125
2020-01-07,105.6,-0.31,-0.2927
2020-01-06,105.91,-0.35,-0.32938
2020-01-05,106.26,0.04,0.03766
2020-01-02,106.22,-0.26,-0.24418
2020-01-01,106.48,0.22,0.20704
2019-12-29,106.26,0.41,0.38734
2019-12-26,105.85,0.78,0.74236
2019-12-22,105.07,-0.07,-0.06658
2019-12-19,105.14,0.06,0.0571
2019-12-18,105.08,0.09,0.08572
2019-12-17,104.99,-0.08,-0.07614
2019-12-16,105.07,0.07,0.06667
2019-12-15,105.0,0.23,0.21953
2019-12-12,104.77,0.36,0.34479
2019-12-11,104.41,0.57,0.54892
2019-12-10,103.84,0.28,0.27037
2019-12-09,103.56,-0.73,-0.69997
2019-12-08,104.29,0.34,0.32708
2019-12-05,103.95,0.23,0.22175
2019-12-04,103.72,0.12,0.11583
2019-12-03,103.6,0.36,0.3487
2019-12-02,103.24,0.32,0.31092
2019-12-01,102.92,-0.04,-0.03885
2019-11-28,102.96,0.19,0.18488
2019-11-27,102.77,-0.11,-0.10692
2019-11-26,102.88,-0.32,-0.31008
2019-11-25,103.2,-0.32,-0.30912
2019-11-24,103.52,-0.42,-0.40408
2019-11-21,103.94,-0.03,-0.02885
2019-11-20,103.97,0.05,0.04811
2019-11-19,103.92,-0.1,-0.09614
2019-11-18,104.02,-0.03,-0.02883
2019-11-17,104.05,-0.13,-0.12478
2019-11-14,104.18,0.67,0.64728
2019-11-13,103.51,0.07,0.06767
2019-11-12,103.44,-0.59,-0.56714
2019-11-11,104.03,-0.51,-0.48785
2019-11-10,104.54,-0.24,-0.22905
2019-11-07,104.78,-1.21,-1.14162
2019-11-06,105.99,-0.01,-0.00943
2019-11-05,106.0,-0.47,-0.44144
2019-11-04,106.47,-0.14,-0.13132
2019-11-03,106.61,0.34,0.31994
2019-10-31,106.27,0.49,0.46323
2019-10-30,105.78,0.29,0.27491
2019-10-29,105.49,-0.62,-0.5843
2019-10-28,106.11,-0.25,-0.23505
2019-10-27,106.36,0.29,0.2734
2019-10-24,106.07,0.15,0.14162
2019-10-23,105.92,0.39,0.36956
2019-10-22,105.53,0.06,0.05689
2019-10-21,105.47,0.31,0.29479
2019-10-20,105.16,0.24,0.22875
2019-10-17,104.92,0.24,0.22927
2019-10-16,104.68,0.7,0.67321
2019-10-15,103.98,-0.07,-0.06728
2019-10-14,104.05,-0.27,-0.25882
2019-10-13,104.32,-0.06,-0.05748
2019-10-10,104.38,0.56,0.5394
2019-10-09,103.82,0.05,0.04818
2019-10-08,103.77,-0.4,-0.38399
2019-10-07,104.17,-0.37,-0.35393
2019-10-06,104.54,-0.24,-0.22905
2019-10-03,104.78,0.86,0.82756
2019-10-02,103.92,0.63,0.60993
2019-10-01,103.29,0.26,0.25235
2019-09-30,103.03,-0.54,-0.52139
2019-09-29,103.57,-0.2,-0.19273
2019-09-26,103.77,-0.15,-0.14434
2019-09-25,103.92,0.3,0.28952
2019-09-24,103.62,-0.46,-0.44197
2019-09-23,104.08,0.06,0.05768
2019-09-22,104.02,-0.13,-0.12482
2019-09-19,104.15,-0.41,-0.39212
2019-09-18,104.56,-0.02,-0.01912
2019-09-17,104.58,0.43,0.41287
2019-09-16,104.15,-0.25,-0.23946
2019-09-15,104.4,-0.63,-0.59983
2019-09-12,105.03,0.27,0.25773
2019-09-11,104.76,0.79,0.75983
2019-09-10,103.97,0.06,0.05774
2019-09-09,103.91,-1.02,-0.97208
2019-09-08,104.93,0.04,0.03814
2019-09-05,104.89,0.17,0.16234
2019-09-04,104.72,0.32,0.30651
2019-09-03,104.4,0.95,0.91832
2019-09-02,103.45,0.15,0.14521
2019-09-01,103.3,0.01,0.00968
2019-08-29,103.29,0.11,0.10661
2019-08-28,103.18,-0.11,-0.1065
2019-08-27,103.29,-0.46,-0.44337
2019-08-26,103.75,-0.14,-0.13476
2019-08-25,103.89,-0.03,-0.02887
2019-08-22,103.92,-0.45,-0.43116
2019-08-21,104.37,-0.08,-0.07659
2019-08-20,104.45,0.52,0.50034
2019-08-19,103.93,-0.23,-0.22081
2019-08-18,104.16,-0.56,-0.53476
2019-08-15,104.72,0.5,0.47975
2019-08-14,104.22,-0.28,-0.26794
2019-08-13,104.5,-0.47,-0.44775
2019-08-12,104.97,0.48,0.45937
2019-08-11,104.49,-0.75,-0.71266
2019-08-08,105.24,0.14,0.13321
2019-08-07,105.1,0.21,0.20021
2019-08-06,104.89,-0.14,-0.1333
2019-08-05,105.03,0.23,0.21947
2019-08-04,104.8,-0.65,-0.61641
2019-08-01,105.45,-0.1,-0.09474
2019-07-31,105.55,-1.37,-1.28133
2019-07-30,106.92,0.06,0.05615
2019-07-29,106.86,-0.08,-0.07481
2019-07-28,106.94,-0.29,-0.27045
2019-07-25,107.23,-0.32,-0.29754
2019-07-24,107.55,-0.2,-0.18561
2019-07-23,107.75,0.18,0.16733
2019-07-22,107.57,-0.44,-0.40737
2019-07-21,108.01,0.09,0.0834
2019-07-18,107.92,0.6,0.55908
2019-07-17,107.32,0.36,0.33657
2019-07-16,106.96,-0.03,-0.02804
2019-07-15,106.99,-0.33,-0.30749
2019-07-14,107.32,0.64,0.59993
2019-07-11,106.68,-0.28,-0.26178
2019-07-10,106.96,0.71,0.66824
2019-07-09,106.25,-0.09,-0.08463
2019-07-08,106.34,-0.76,-0.70962
2019-07-07,107.1,0.28,0.26212
2019-07-04,106.82,-0.58,-0.54004
2019-07-03,107.4,0.48,0.44893
2019-07-02,106.92,0.45,0.42265
2019-07-01,106.47,-0.27,-0.25295
2019-06-30,106.74,0.48,0.45172
2019-06-27,106.26,0.44,0.4158
2019-06-26,105.82,0.09,0.08512
2019-06-25,105.73,-0.17,-0.16053
2019-06-24,105.9,0.31,0.29359
2019-06-23,105.59,0.05,0.04738
2019-06-20,105.54,-0.03,-0.02842
2019-06-19,105.57,1.67,1.60731
2019-06-18,103.9,0.17,0.16389
2019-06-17,103.73,0.49,0.47462
2019-06-16,103.24,0.02,0.01938
2019-06-13,103.22,0.2,0.19414
2019-06-12,103.02,-0.12,-0.11635
2019-06-11,103.14,-0.48,-0.46323
2019-06-10,103.62,0.54,0.52386
2019-06-09,103.08,0.69,0.67389
2019-06-06,102.39,0.27,0.26439
2019-06-05,102.12,-0.31,-0.30265
2019-06-04,102.43,1.03,1.01578
2019-06-03,101.4,-0.05,-0.04929
2019-06-02,101.45,0.69,0.6848
2019-05-30,100.76,0.06,0.05958
2019-05-29,100.7,0.62,0.6195
2019-05-28,100.08,-0.5,-0.49712
2019-05-27,100.58,-0.13,-0.12908
2019-05-26,100.71,0.04,0.03973
2019-05-23,100.67,0.74,0.74052
2019-05-22,99.93,-0.53,-0.52757
2019-05-21,100.46,0.58,0.5807
2019-05-20,99.88,-0.18,-0.17989
2019-05-19,100.06,-0.12,-0.11978
2019-05-16,100.18,-0.77,-0.76275
2019-05-15,100.95,0.3,0.29806
2019-05-14,100.65,-0.17,-0.16862
2019-05-13,100.82,0.17,0.1689
2019-05-12,100.65,-0.47,-0.46479
2019-05-09,101.12,0.9,0.89802
2019-05-08,100.22,-0.4,-0.39754
2019-05-07,100.62,-0.45,-0.44524
2019-05-06,101.07,-0.36,-0.35492
2019-05-05,101.43,-0.23,-0.22624
2019-05-02,101.66,0.28,0.27619
2019-05-01,101.38,-0.67,-0.65654
2019-04-29,102.05,0.02,0.0196
2019-04-28,102.03,-0.1,-0.09791
2019-04-25,102.13,0.57,0.56124
2019-04-24,101.56,-0.89,-0.86872
2019-04-23,102.45,-0.52,-0.505
2019-04-22,102.97,-0.68,-0.65605
2019-04-17,103.65,-0.23,-0.22141
2019-04-16,103.88,0.3,0.28963
2019-04-15,103.58,-0.61,-0.58547
2019-04-14,104.19,-0.04,-0.03838
2019-04-11,104.23,0.06,0.0576
2019-04-10,104.17,0.03,0.02881
2019-04-09,104.14,0.22,0.2117
2019-04-08,103.92,-0.38,-0.36433
2019-04-07,104.3,0.21,0.20175
2019-04-04,104.09,0.3,0.28905
2019-04-03,103.79,-0.15,-0.14431
2019-04-02,103.94,0.23,0.22177
2019-04-01,103.71,-0.02,-0.01928
2019-03-31,103.73,0.77,0.74786
2019-03-28,102.96,0.44,0.42918
2019-03-27,102.52,-0.34,-0.33055
2019-03-26,102.86,-0.73,-0.7047
2019-03-25,103.59,-0.69,-0.66168
2019-03-24,104.28,0.53,0.51084
2019-03-21,103.75,-1.5,-1.42518
2019-03-20,105.25,0.59,0.56373
2019-03-19,104.66,0.19,0.18187
2019-03-18,104.47,0.15,0.14379
2019-03-17,104.32,1.06,1.02653
2019-03-14,103.26,-0.07,-0.06774
2019-03-13,103.33,-0.11,-0.10634
2019-03-12,103.44,-0.01,-0.00967
2019-03-11,103.45,0.44,0.42714
2019-03-10,103.01,0.33,0.32139
2019-03-07,102.68,-0.78,-0.75391
2019-03-06,103.46,-0.79,-0.75779
2019-03-05,104.25,-0.28,-0.26787
2019-03-04,104.53,0.26,0.24935
2019-03-03,104.27,-0.22,-0.21055
2019-02-28,104.49,-0.65,-0.61822
2019-02-27,105.14,-0.17,-0.16143
2019-02-26,105.31,0.22,0.20934
2019-02-25,105.09,0.01,0.00952
2019-02-24,105.08,0.44,0.42049
2019-02-21,104.64,0.28,0.2683
2019-02-20,104.36,-0.2,-0.19128
2019-02-19,104.56,0.29,0.27812
2019-02-18,104.27,0.06,0.05758
2019-02-17,104.21,0.38,0.36598
2019-02-14,103.83,0.28,0.2704
2019-02-13,103.55,-0.74,-0.70956
2019-02-12,104.29,-0.27,-0.25822
2019-02-11,104.56,0.01,0.00956
2019-02-10,104.55,-1.11,-1.05054
2019-02-07,105.66,-0.15,-0.14176
2019-02-06,105.81,-0.2,-0.18866
2019-02-05,106.01,-0.28,-0.26343
2019-02-04,106.29,0.19,0.17908
2019-02-03,106.1,0.03,0.02828
2019-01-31,106.07,-0.7,-0.65561
2019-01-30,106.77,2.15,2.05506
2019-01-29,104.62,0.05,0.04781
2019-01-28,104.57,0.33,0.31658
2019-01-27,104.24,-0.23,-0.22016
2019-01-24,104.47,0.44,0.42295
2019-01-23,104.03,0.49,0.47325
2019-01-22,103.54,0.54,0.52427
2019-01-21,103.0,-0.49,-0.47348
2019-01-20,103.49,-0.38,-0.36584
2019-01-17,103.87,0.09,0.08672
2019-01-16,103.78,-0.46,-0.44129
2019-01-15,104.24,0.11,0.10564
2019-01-14,104.13,0.21,0.20208
2019-01-13,103.92,0.17,0.16386
2019-01-10,103.75,-0.1,-0.09629
2019-01-09,103.85,0.05,0.04817
2019-01-08,103.8,0.47,0.45485
2019-01-07,103.33,-0.81,-0.7778
2019-01-06,104.14,1.35,1.31336
2019-01-03,102.79,0.65,0.63638
2019-01-02,102.14,0.45,0.44252
2019-01-01,101.69,0.09,0.08858
2018-12-27,101.6,0.56,0.55424
2018-12-26,101.04,0.48,0.47733
2018-12-20,100.56,-0.96,-0.94563
2018-12-19,101.52,0.34,0.33603
2018-12-18,101.18,1.16,1.15977
2018-12-17,100.02,-0.17,-0.16968
2018-12-16,100.19,0.48,0.4814
2018-12-13,99.71,-0.75,-0.74657
2018-12-12,100.46,-0.14,-0.13917
2018-12-11,100.6,0.74,0.74104
2018-12-10,99.86,-0.42,-0.41883
2018-12-09,100.28,-0.87,-0.86011
2018-12-06,101.15,0.95,0.9481
2018-12-05,100.2,-0.54,-0.53603
2018-12-04,100.74,-0.56,-0.55281
2018-12-03,101.3,-0.31,-0.30509
2018-12-02,101.61,0.58,0.57409
2018-11-29,101.03,-0.25,-0.24684
2018-11-28,101.28,1.36,1.36109
2018-11-27,99.92,-0.08,-0.08
2018-11-26,100.0,0.0,0.0
