tradeDate,nav,change,changePercent
2020-01-12,152.06,-0.08,-0.05258
2020-01-09,152.14,0.18,0.11845
2020-01-08,151.96,0.22,0.14498
2020-01-07,151.74,0.12,0.07915
2020-01-06,151.62,0.09,0.05939
2020-01-05,151.53,-0.27,-0.17787
2020-01-02,151.8,0.09,0.05932
2020-01-01,151.71,0.59,0.39042
2019-12-30,151.12,-0.03,-0.01985
2019-12-29,151.15,-0.39,-0.25736
2019-12-26,151.54,-0.09,-0.05936
2019-12-23,151.63,0.02,0.01319
2019-12-22,151.61,0.25,0.16517
2019-12-19,151.36,0.4,0.26497
2019-12-18,150.96,0.04,0.0265
2019-12-17,150.92,-0.1,-0.06622
2019-12-16,151.02,-0.08,-0.05295
2019-12-15,151.1,0.51,0.33867
2019-12-12,150.59,0.23,0.15297
2019-12-11,150.36,0.11,0.07321
2019-12-10,150.25,0.16,0.1066
2019-12-09,150.09,-0.04,-0.02664
2019-12-08,150.13,-0.28,-0.18616
2019-12-05,150.41,0.5,0.33353
2019-12-04,149.91,-0.05,-0.03334
2019-12-03,149.96,0.38,0.25404
2019-12-02,149.58,-0.3,-0.20016
2019-12-01,149.88,-0.66,-0.43842
2019-11-28,150.54,-0.17,-0.1128
2019-11-27,150.71,-0.14,-0.09281
2019-11-26,150.85,0.0,0.0
2019-11-25,150.85,0.48,0.31921
2019-11-24,150.37,0.36,0.23998
2019-11-21,150.01,0.17,0.11345
2019-11-20,149.84,-0.27,-0.17987
2019-11-19,150.11,-0.04,-0.02664
2019-11-18,150.15,0.01,0.00666
2019-11-17,150.14,0.03,0.01999
2019-11-14,150.11,0.48,0.32079
2019-11-13,149.63,0.08,0.05349
2019-11-12,149.55,-0.07,-0.04679
2019-11-11,149.62,0.26,0.17408
2019-11-10,149.36,-0.09,-0.06022
2019-11-07,149.45,-0.12,-0.08023
2019-11-06,149.57,0.13,0.08699
2019-11-05,149.44,0.02,0.01339
2019-11-04,149.42,-0.1,-0.06688
2019-11-03,149.52,0.59,0.39616
2019-10-30,148.93,-0.15,-0.10062
2019-10-29,149.08,0.07,0.04698
2019-10-28,149.01,-0.01,-0.00671
2019-10-27,149.02,0.11,0.07387
2019-10-24,148.91,0.48,0.32338
2019-10-23,148.43,0.25,0.16871
2019-10-22,148.18,-0.25,-0.16843
2019-10-21,148.43,0.0,0.0
2019-10-20,148.43,-0.2,-0.13456
2019-10-17,148.63,-0.22,-0.1478
2019-10-16,148.85,-0.07,-0.04701
2019-10-15,148.92,-0.01,-0.00671
2019-10-14,148.93,0.08,0.05375
2019-10-13,148.85,0.04,0.02688
2019-10-10,148.81,0.42,0.28304
2019-10-09,148.39,0.24,0.162
2019-10-08,148.15,0.2,0.13518
2019-10-07,147.95,-0.49,-0.3301
2019-10-06,148.44,0.2,0.13492
2019-10-03,148.24,0.38,0.257
2019-10-02,147.86,0.13,0.088
2019-10-01,147.73,-1.09,-0.73243
2019-09-30,148.82,-0.37,-0.24801
2019-09-29,149.19,0.03,0.02011
2019-09-26,149.16,0.12,0.08052
2019-09-25,149.04,0.28,0.18822
2019-09-24,148.76,-0.2,-0.13426
2019-09-23,148.96,-0.02,-0.01342
2019-09-22,148.98,-0.32,-0.21433
2019-09-19,149.3,-0.11,-0.07362
2019-09-18,149.41,0.07,0.04687
2019-09-17,149.34,0.49,0.32919
2019-09-16,148.85,-0.05,-0.03358
2019-09-15,148.9,-0.58,-0.38801
2019-09-12,149.48,-0.01,-0.00669
2019-09-11,149.49,0.23,0.15409
2019-09-10,149.26,0.34,0.22831
2019-09-09,148.92,-0.41,-0.27456
2019-09-08,149.33,-0.38,-0.25382
2019-09-05,149.71,0.06,0.04009
2019-09-04,149.65,0.53,0.35542
2019-09-03,149.12,-0.32,-0.21413
2019-09-02,149.44,-0.04,-0.02676
2019-09-01,149.48,0.0,0.0
2019-08-29,149.48,0.57,0.38278
2019-08-28,148.91,0.47,0.31663
2019-08-27,148.44,-0.14,-0.09423
2019-08-26,148.58,0.11,0.07409
2019-08-25,148.47,-0.07,-0.04713
2019-08-22,148.54,-0.24,-0.16131
2019-08-21,148.78,-0.36,-0.24138
2019-08-20,149.14,0.68,0.45804
2019-08-19,148.46,-0.33,-0.22179
2019-08-18,148.79,0.64,0.43199
2019-08-15,148.15,0.22,0.14872
2019-08-13,147.93,-0.96,-0.64477
2019-08-12,148.89,0.06,0.04031
2019-08-11,148.83,-0.12,-0.08056
2019-08-08,148.95,-0.12,-0.0805
2019-08-07,149.07,0.83,0.5599
2019-08-06,148.24,0.37,0.25022
2019-08-05,147.87,-0.14,-0.09459
2019-08-04,148.01,-0.82,-0.55096
2019-08-01,148.83,-1.12,-0.74692
2019-07-31,149.95,0.28,0.18708
2019-07-30,149.67,-0.4,-0.26654
2019-07-29,150.07,0.07,0.04667
2019-07-28,150.0,0.09,0.06004
2019-07-25,149.91,0.0,0.0
2019-07-24,149.91,-0.32,-0.21301
2019-07-23,150.23,0.18,0.11996
2019-07-22,150.05,0.36,0.2405
2019-07-21,149.69,0.11,0.07354
2019-07-18,149.58,0.1,0.0669
2019-07-17,149.48,-0.09,-0.06017
2019-07-16,149.57,-0.24,-0.1602
2019-07-15,149.81,0.18,0.1203
2019-07-14,149.63,0.21,0.14054
2019-07-11,149.42,0.15,0.10049
2019-07-10,149.27,-0.12,-0.08033
2019-07-09,149.39,0.07,0.04688
2019-07-08,149.32,-0.05,-0.03347
2019-07-07,149.37,0.04,0.02679
2019-07-04,149.33,-0.37,-0.24716
2019-07-03,149.7,0.07,0.04678
2019-07-02,149.63,0.55,0.36893
2019-07-01,149.08,-0.03,-0.02012
2019-06-30,149.11,0.38,0.2555
2019-06-27,148.73,0.36,0.24264
2019-06-26,148.37,-0.23,-0.15478
2019-06-25,148.6,-0.11,-0.07397
2019-06-24,148.71,-0.15,-0.10077
2019-06-23,148.86,-0.01,-0.00672
2019-06-20,148.87,-0.13,-0.08725
2019-06-19,149.0,0.33,0.22197
2019-06-18,148.67,-0.15,-0.10079
2019-06-17,148.82,0.91,0.61524
2019-06-16,147.91,0.17,0.11507
2019-06-13,147.74,-0.2,-0.13519
2019-06-12,147.94,0.09,0.06087
2019-06-11,147.85,-0.29,-0.19576
2019-06-10,148.14,0.61,0.41348
2019-06-06,147.53,0.4,0.27187
2019-06-05,147.13,-0.32,-0.21702
2019-06-04,147.45,0.34,0.23112
2019-06-03,147.11,0.1,0.06802
2019-06-02,147.01,0.26,0.17717
2019-05-30,146.75,0.18,0.12281
2019-05-28,146.57,-0.76,-0.51585
2019-05-27,147.33,-0.09,-0.06105
2019-05-26,147.42,-0.03,-0.02035
2019-05-23,147.45,0.13,0.08824
2019-05-22,147.32,-0.9,-0.60721
2019-05-21,148.22,-0.05,-0.03372
2019-05-20,148.27,0.25,0.1689
2019-05-19,148.02,-0.6,-0.40371
2019-05-16,148.62,-0.12,-0.08068
2019-05-15,148.74,0.3,0.2021
2019-05-14,148.44,0.57,0.38547
2019-05-13,147.87,0.6,0.40741
2019-05-12,147.27,-0.7,-0.47307
2019-05-09,147.97,-0.38,-0.25615
2019-05-07,148.35,0.41,0.27714
2019-05-06,147.94,-0.26,-0.17544
2019-05-05,148.2,-0.51,-0.34295
2019-05-02,148.71,0.04,0.02691
2019-05-01,148.67,-0.43,-0.2884
2019-04-29,149.1,0.29,0.19488
2019-04-28,148.81,0.03,0.02016
2019-04-25,148.78,0.09,0.06053
2019-04-24,148.69,-0.25,-0.16785
2019-04-23,148.94,0.15,0.10081
2019-04-22,148.79,0.4,0.26956
2019-04-17,148.39,-0.06,-0.04042
2019-04-16,148.45,0.01,0.00674
2019-04-15,148.44,0.17,0.11466
2019-04-14,148.27,-0.14,-0.09433
2019-04-11,148.41,0.26,0.1755
2019-04-10,148.15,0.04,0.02701
2019-04-09,148.11,0.07,0.04728
2019-04-08,148.04,-0.33,-0.22242
2019-04-07,148.37,-0.02,-0.01348
2019-04-04,148.39,0.27,0.18228
2019-04-03,148.12,-0.09,-0.06072
2019-04-02,148.21,0.61,0.41328
2019-04-01,147.6,0.28,0.19006
2019-03-31,147.32,0.49,0.33372
2019-03-28,146.83,0.46,0.31427
2019-03-27,146.37,0.11,0.07521
2019-03-26,146.26,-0.38,-0.25914
2019-03-25,146.64,0.39,0.26667
2019-03-24,146.25,-0.14,-0.09563
2019-03-21,146.39,-0.77,-0.52324
2019-03-20,147.16,0.22,0.14972
2019-03-19,146.94,-0.11,-0.0748
2019-03-18,147.05,0.43,0.29328
2019-03-17,146.62,0.0,0.0
2019-03-14,146.62,0.28,0.19134
2019-03-13,146.34,0.28,0.1917
2019-03-12,146.06,0.25,0.17146
2019-03-11,145.81,0.14,0.09611
2019-03-10,145.67,0.14,0.0962
2019-03-07,145.53,-0.1,-0.06867
2019-03-06,145.63,-0.07,-0.04804
2019-03-05,145.7,-0.14,-0.096
2019-03-04,145.84,0.02,0.01372
2019-03-03,145.82,0.14,0.0961
2019-02-28,145.68,0.17,0.11683
2019-02-27,145.51,0.12,0.08254
2019-02-26,145.39,-0.09,-0.06186
2019-02-25,145.48,-0.05,-0.03436
2019-02-24,145.53,0.05,0.03437
2019-02-21,145.48,0.21,0.14456
2019-02-20,145.27,-0.15,-0.10315
2019-02-19,145.42,0.02,0.01376
2019-02-18,145.4,-0.17,-0.11678
2019-02-17,145.57,0.11,0.07562
2019-02-14,145.46,0.24,0.16527
2019-02-13,145.22,0.05,0.03444
2019-02-12,145.17,0.24,0.1656
2019-02-11,144.93,0.43,0.29758
2019-02-10,144.5,0.38,0.26367
2019-02-07,144.12,-0.42,-0.29058
2019-02-06,144.54,-0.63,-0.43397
2019-02-05,145.17,-0.04,-0.02755
2019-02-04,145.21,0.61,0.42185
2019-02-03,144.6,0.08,0.05536
2019-01-31,144.52,0.04,0.02769
2019-01-30,144.48,0.01,0.00692
2019-01-29,144.47,0.32,0.22199
2019-01-28,144.15,0.23,0.15981
2019-01-27,143.92,-0.25,-0.17341
2019-01-24,144.17,0.4,0.27822
2019-01-23,143.77,0.23,0.16023
2019-01-22,143.54,0.07,0.04879
2019-01-21,143.47,-0.31,-0.21561
2019-01-20,143.78,0.18,0.12535
2019-01-17,143.6,0.63,0.44065
2019-01-16,142.97,-0.14,-0.09783
2019-01-15,143.11,0.13,0.09092
2019-01-14,142.98,0.17,0.11904
2019-01-13,142.81,-0.28,-0.19568
2019-01-10,143.09,0.09,0.06294
2019-01-09,143.0,0.03,0.02098
2019-01-08,142.97,0.32,0.22433
2019-01-07,142.65,0.76,0.53563
2019-01-06,141.89,0.6,0.42466
2019-01-03,141.29,0.18,0.12756
2019-01-02,141.11,-0.42,-0.29676
2019-01-01,141.53,-0.05,-0.03532
2018-12-30,141.58,0.49,0.3473
2018-12-27,141.09,-0.19,-0.13448
2018-12-26,141.28,-0.34,-0.24008
2018-12-23,141.62,0.07,0.04945
2018-12-20,141.55,-0.63,-0.4431
2018-12-19,142.18,-0.1,-0.07028
2018-12-18,142.28,-0.25,-0.1754
2018-12-17,142.53,-0.3,-0.21004
2018-12-16,142.83,-0.26,-0.1817
2018-12-13,143.09,-0.13,-0.09077
2018-12-12,143.22,0.31,0.21692
2018-12-11,142.91,0.28,0.19631
2018-12-10,142.63,-0.17,-0.11905
2018-12-09,142.8,-0.13,-0.09095
2018-12-06,142.93,-0.5,-0.3486
2018-12-05,143.43,-1.1,-0.76109
2018-12-04,144.53,-0.42,-0.28976
2018-12-03,144.95,0.0,0.0
2018-12-02,144.95,0.55,0.38089
2018-11-29,144.4,0.03,0.02078
2018-11-28,144.37,0.31,0.21519
2018-11-27,144.06,-0.2,-0.13864
2018-11-26,144.26,0.15,0.10409
2018-11-25,144.11,0.38,0.26438
2018-11-22,143.73,-0.19,-0.13202
2018-11-21,143.92,0.48,0.33463
2018-11-20,143.44,-0.47,-0.32659
2018-11-19,143.91,-1.03,-0.71064
2018-11-18,144.94,-0.24,-0.16531
2018-11-15,145.18,-0.28,-0.19249
2018-11-14,145.46,-0.28,-0.19212
2018-11-13,145.74,-0.03,-0.02058
2018-11-12,145.77,-0.46,-0.31457
2018-11-11,146.23,-0.24,-0.16386
2018-11-08,146.47,-0.32,-0.218
2018-11-07,146.79,0.26,0.17744
2018-11-06,146.53,0.04,0.02731
2018-11-05,146.49,-0.28,-0.19077
2018-11-04,146.77,-0.38,-0.25824
2018-11-01,147.15,0.63,0.42998
2018-10-30,146.52,0.69,0.47315
2018-10-29,145.83,0.34,0.23369
2018-10-28,145.49,0.27,0.18592
2018-10-25,145.22,-0.09,-0.06194
2018-10-24,145.31,0.24,0.16544
2018-10-23,145.07,-0.32,-0.2201
2018-10-22,145.39,-0.84,-0.57444
2018-10-21,146.23,-0.25,-0.17067
2018-10-18,146.48,-0.45,-0.30627
2018-10-17,146.93,-0.25,-0.16986
2018-10-16,147.18,0.7,0.47788
2018-10-15,146.48,0.48,0.32877
2018-10-14,146.0,-0.1,-0.06845
2018-10-11,146.1,-0.38,-0.25942
2018-10-10,146.48,-0.87,-0.59043
2018-10-09,147.35,-0.33,-0.22346
2018-10-08,147.68,-0.46,-0.31052
2018-10-07,148.14,-1.09,-0.73042
2018-10-04,149.23,-0.8,-0.53323
2018-10-03,150.03,-0.53,-0.35202
2018-10-02,150.56,0.03,0.01993
2018-10-01,150.53,-0.03,-0.01993
2018-09-30,150.56,0.31,0.20632
2018-09-27,150.25,-0.36,-0.23903
2018-09-26,150.61,-0.12,-0.07961
2018-09-25,150.73,0.19,0.12621
2018-09-24,150.54,-0.28,-0.18565
2018-09-23,150.82,-0.26,-0.17209
2018-09-20,151.08,0.43,0.28543
2018-09-19,150.65,0.01,0.00664
2018-09-18,150.64,0.28,0.18622
2018-09-17,150.36,-0.2,-0.13284
2018-09-16,150.56,0.04,0.02657
2018-09-13,150.52,0.0,0.0
2018-09-12,150.52,0.24,0.1597
2018-09-11,150.28,0.28,0.18667
2018-09-10,150.0,0.14,0.09342
2018-09-09,149.86,0.25,0.1671
2018-09-06,149.61,-0.26,-0.17348
2018-09-05,149.87,-0.57,-0.37889
2018-09-04,150.44,-0.67,-0.44339
2018-09-03,151.11,-0.25,-0.16517
2018-09-02,151.36,-0.22,-0.14514
2018-08-30,151.58,-0.38,-0.25007
2018-08-29,151.96,0.05,0.03291
2018-08-28,151.91,0.11,0.07246
2018-08-27,151.8,0.59,0.39019
2018-08-26,151.21,0.25,0.16561
2018-08-23,150.96,0.15,0.09946
2018-08-22,150.81,0.47,0.31262
2018-08-21,150.34,0.16,0.10654
2018-08-20,150.18,0.47,0.31394
2018-08-19,149.71,-0.12,-0.08009
2018-08-16,149.83,0.35,0.23415
2018-08-15,149.48,-1.28,-0.84903
2018-08-13,150.76,0.29,0.19273
2018-08-12,150.47,-0.5,-0.33119
2018-08-09,150.97,-0.45,-0.29719
2018-08-08,151.42,-0.16,-0.10555
2018-08-07,151.58,-0.02,-0.01319
2018-08-06,151.6,0.16,0.10565
2018-08-05,151.44,0.09,0.05946
2018-08-02,151.35,0.02,0.01322
2018-08-01,151.33,-0.28,-0.18468
2018-07-31,151.61,-0.14,-0.09226
2018-07-30,151.75,-0.6,-0.39383
2018-07-29,152.35,0.06,0.0394
2018-07-26,152.29,0.41,0.26995
2018-07-25,151.88,-0.15,-0.09866
2018-07-24,152.03,0.15,0.09876
2018-07-23,151.88,0.09,0.05929
2018-07-22,151.79,-0.29,-0.19069
2018-07-19,152.08,-0.22,-0.14445
2018-07-18,152.3,0.22,0.14466
2018-07-17,152.08,0.43,0.28355
2018-07-16,151.65,-0.11,-0.07248
2018-07-15,151.76,-0.66,-0.43301
2018-07-12,152.42,0.45,0.29611
2018-07-11,151.97,-0.27,-0.17735
2018-07-10,152.24,0.21,0.13813
2018-07-09,152.03,0.34,0.22414
2018-07-08,151.69,0.11,0.07257
2018-07-05,151.58,0.3,0.19831
2018-07-04,151.28,0.2,0.13238
2018-07-03,151.08,-0.22,-0.14541
2018-07-02,151.3,0.16,0.10586
2018-07-01,151.14,-0.75,-0.49378
2018-06-28,151.89,0.77,0.50953
2018-06-27,151.12,-0.9,-0.59203
2018-06-26,152.02,0.57,0.37636
2018-06-25,151.45,-0.01,-0.0066
2018-06-24,151.46,-1.2,-0.78606
2018-06-21,152.66,0.57,0.37478
2018-06-20,152.09,-0.57,-0.37338
2018-06-19,152.66,-0.02,-0.0131
2018-06-18,152.68,-0.74,-0.48234
2018-06-17,153.42,-0.94,-0.60897
2018-06-14,154.36,-0.28,-0.18107
2018-06-13,154.64,0.82,0.53309
2018-06-12,153.82,0.39,0.25419
2018-06-11,153.43,0.03,0.01956
2018-06-10,153.4,0.3,0.19595
2018-06-07,153.1,-0.16,-0.1044
2018-06-06,153.26,-0.1,-0.06521
2018-06-05,153.36,0.22,0.14366
2018-06-04,153.14,0.36,0.23563
2018-06-03,152.78,0.46,0.302
2018-05-31,152.32,0.5,0.32934
2018-05-30,151.82,0.06,0.03954
2018-05-29,151.76,0.01,0.00659
2018-05-28,151.75,-1.23,-0.80403
2018-05-27,152.98,-0.09,-0.0588
2018-05-24,153.07,0.03,0.0196
2018-05-23,153.04,0.01,0.00653
2018-05-22,153.03,-1.17,-0.75875
2018-05-21,154.2,0.21,0.13637
2018-05-17,153.99,-0.11,-0.07138
2018-05-16,154.1,0.33,0.21461
2018-05-15,153.77,-0.36,-0.23357
2018-05-14,154.13,-0.42,-0.27176
2018-05-13,154.55,-0.18,-0.11633
2018-05-10,154.73,0.26,0.16832
2018-05-08,154.47,0.28,0.18159
2018-05-07,154.19,0.22,0.14288
2018-05-06,153.97,0.42,0.27353
2018-05-03,153.55,0.25,0.16308
2018-05-02,153.3,-0.1,-0.06519
2018-05-01,153.4,0.76,0.4979
2018-04-29,152.64,0.06,0.03932
2018-04-26,152.58,0.05,0.03278
2018-04-25,152.53,0.31,0.20365
2018-04-24,152.22,-0.34,-0.22286
2018-04-23,152.56,-0.17,-0.11131
2018-04-22,152.73,0.11,0.07207
2018-04-19,152.62,-0.07,-0.04584
2018-04-18,152.69,-0.27,-0.17652
2018-04-17,152.96,0.31,0.20308
2018-04-16,152.65,0.55,0.3616
2018-04-15,152.1,0.03,0.01973
2018-04-12,152.07,0.09,0.05922
2018-04-11,151.98,0.39,0.25727
2018-04-10,151.59,-0.31,-0.20408
2018-04-09,151.9,0.64,0.42311
2018-04-08,151.26,-0.12,-0.07927
2018-04-05,151.38,0.0,0.0
2018-04-04,151.38,1.2,0.79904
2018-04-03,150.18,-0.41,-0.27226
2018-04-02,150.59,-0.46,-0.30453
2018-03-28,151.05,0.34,0.2256
2018-03-27,150.71,-0.71,-0.46889
2018-03-26,151.42,0.62,0.41114
2018-03-25,150.8,-0.44,-0.29093
2018-03-22,151.24,-0.61,-0.40171
2018-03-21,151.85,-0.86,-0.56316
2018-03-20,152.71,0.03,0.01965
2018-03-19,152.68,0.32,0.21003
2018-03-18,152.36,-0.57,-0.37272
2018-03-15,152.93,0.02,0.01308
2018-03-14,152.91,0.22,0.14408
2018-03-13,152.69,-0.39,-0.25477
2018-03-12,153.08,-0.47,-0.30609
2018-03-11,153.55,0.08,0.05213
2018-03-08,153.47,0.57,0.37279
2018-03-07,152.9,0.55,0.36101
2018-03-06,152.35,0.04,0.02626
2018-03-05,152.31,0.41,0.26991
2018-03-04,151.9,0.53,0.35014
2018-03-01,151.37,-1.1,-0.72145
2018-02-28,152.47,-1.2,-0.78089
2018-02-27,153.67,-0.18,-0.117
2018-02-26,153.85,-0.02,-0.013
2018-02-25,153.87,0.22,0.14318
2018-02-22,153.65,-0.01,-0.00651
2018-02-21,153.66,-0.1,-0.06504
2018-02-20,153.76,0.11,0.07159
2018-02-19,153.65,0.55,0.35924
2018-02-18,153.1,-0.1,-0.06527
2018-02-15,153.2,0.43,0.28147
2018-02-14,152.77,0.63,0.41409
2018-02-13,152.14,0.56,0.36944
2018-02-12,151.58,-0.02,-0.01319
2018-02-11,151.6,0.59,0.3907
2018-02-08,151.01,-0.93,-0.61208
2018-02-07,151.94,-1.29,-0.84187
2018-02-06,153.23,0.88,0.57762
2018-02-05,152.35,-0.95,-0.6197
2018-02-04,153.3,-0.98,-0.63521
2018-02-01,154.28,-1.06,-0.68237
2018-01-31,155.34,-0.27,-0.17351
2018-01-30,155.61,-0.05,-0.03212
2018-01-29,155.66,-0.64,-0.40947
2018-01-28,156.3,0.09,0.05761
2018-01-25,156.21,0.19,0.12178
2018-01-24,156.02,-0.56,-0.35764
2018-01-23,156.58,-0.62,-0.3944
2018-01-22,157.2,0.18,0.11464
2018-01-21,157.02,-0.11,-0.07001
2018-01-18,157.13,0.31,0.19768
2018-01-17,156.82,0.14,0.08935
2018-01-16,156.68,-0.12,-0.07653
2018-01-15,156.8,0.06,0.03828
2018-01-14,156.74,-0.25,-0.15925
2018-01-11,156.99,0.05,0.03186
2018-01-10,156.94,-0.26,-0.16539
2018-01-09,157.2,-0.36,-0.22848
2018-01-08,157.56,0.24,0.15256
2018-01-07,157.32,0.25,0.15916
2018-01-04,157.07,0.85,0.5441
2018-01-03,156.22,0.42,0.26958
2018-01-02,155.8,0.74,0.47723
2018-01-01,155.06,-0.39,-0.25088
2017-12-28,155.45,-0.17,-0.10924
2017-12-27,155.62,-0.13,-0.08347
2017-12-26,155.75,-0.06,-0.03851
2017-12-21,155.81,-0.02,-0.01283
2017-12-20,155.83,0.04,0.02568
2017-12-19,155.79,-0.5,-0.31992
2017-12-18,156.29,0.1,0.06402
2017-12-17,156.19,1.01,0.65086
2017-12-14,155.18,-0.03,-0.01933
2017-12-13,155.21,-0.37,-0.23782
2017-12-12,155.58,-0.12,-0.07707
2017-12-11,155.7,0.38,0.24466
2017-12-10,155.32,-0.11,-0.07077
2017-12-07,155.43,-0.13,-0.08357
2017-12-06,155.56,0.1,0.06433
2017-12-05,155.46,-1.53,-0.97458
2017-12-04,156.99,-0.1,-0.06366
2017-12-03,157.09,-0.06,-0.03818
2017-11-30,157.15,-0.4,-0.25389
2017-11-29,157.55,-0.29,-0.18373
2017-11-28,157.84,-0.29,-0.18339
2017-11-27,158.13,0.21,0.13298
2017-11-26,157.92,-0.2,-0.12649
2017-11-23,158.12,-0.1,-0.0632
2017-11-22,158.22,0.09,0.05692
2017-11-21,158.13,-0.26,-0.16415
2017-11-20,158.39,0.67,0.4248
2017-11-19,157.72,0.59,0.37549
2017-11-16,157.13,-0.52,-0.32984
2017-11-15,157.65,0.86,0.5485
2017-11-14,156.79,-0.88,-0.55813
2017-11-13,157.67,-0.44,-0.27829
2017-11-12,158.11,-0.51,-0.32152
2017-11-09,158.62,-0.4,-0.25154
2017-11-08,159.02,-1.18,-0.73658
2017-11-07,160.2,0.0,0.0
2017-11-06,160.2,-0.41,-0.25528
2017-11-05,160.61,0.22,0.13717
2017-11-02,160.39,0.38,0.23749
2017-11-01,160.01,0.08,0.05002
2017-10-30,159.93,0.1,0.06257
2017-10-29,159.83,0.41,0.25718
2017-10-26,159.42,0.68,0.42837
2017-10-25,158.74,1.22,0.7745
2017-10-24,157.52,-0.32,-0.20274
2017-10-23,157.84,0.16,0.10147
2017-10-22,157.68,0.45,0.2862
2017-10-19,157.23,0.01,0.00636
2017-10-18,157.22,-0.57,-0.36124
2017-10-17,157.79,-0.07,-0.04434
2017-10-16,157.86,-0.09,-0.05698
2017-10-15,157.95,0.09,0.05701
2017-10-12,157.86,0.26,0.16497
2017-10-11,157.6,0.28,0.17798
2017-10-10,157.32,0.32,0.20382
2017-10-09,157.0,-0.2,-0.12723
2017-10-08,157.2,0.04,0.02545
2017-10-05,157.16,-0.14,-0.089
2017-10-04,157.3,0.0,0.0
2017-10-03,157.3,-0.07,-0.04448
2017-10-02,157.37,0.06,0.03814
2017-10-01,157.31,0.5,0.31886
2017-09-28,156.81,0.18,0.11492
2017-09-27,156.63,0.04,0.02554
2017-09-26,156.59,-0.02,-0.01277
2017-09-25,156.61,0.09,0.0575
2017-09-24,156.52,-0.1,-0.06385
2017-09-21,156.62,-0.1,-0.06381
2017-09-20,156.72,0.15,0.0958
2017-09-19,156.57,-0.26,-0.16578
2017-09-18,156.83,-0.1,-0.06372
2017-09-17,156.93,0.16,0.10206
2017-09-14,156.77,-0.17,-0.10832
2017-09-13,156.94,0.17,0.10844
2017-09-12,156.77,0.1,0.06383
2017-09-11,156.67,0.4,0.25597
2017-09-10,156.27,0.66,0.42414
2017-09-07,155.61,0.09,0.05787
2017-09-06,155.52,0.18,0.11587
2017-09-05,155.34,-0.02,-0.01287
2017-09-04,155.36,-0.06,-0.03861
2017-09-03,155.42,-0.19,-0.1221
2017-08-31,155.61,0.31,0.19961
2017-08-30,155.3,0.5,0.323
2017-08-29,154.8,0.47,0.30454
2017-08-28,154.33,-0.74,-0.4772
2017-08-27,155.07,-0.37,-0.23803
2017-08-24,155.44,-0.03,-0.0193
2017-08-23,155.47,-0.8,-0.51193
2017-08-22,156.27,-0.24,-0.15334
2017-08-21,156.51,0.61,0.39128
2017-08-20,155.9,-0.23,-0.14731
2017-08-17,156.13,-0.51,-0.32559
2017-08-16,156.64,-0.22,-0.14025
2017-08-15,156.86,0.46,0.29412
2017-08-13,156.4,0.55,0.3529
2017-08-10,155.85,-0.69,-0.44078
2017-08-09,156.54,-0.61,-0.38816
2017-08-08,157.15,-0.56,-0.35508
2017-08-07,157.71,0.12,0.07615
2017-08-06,157.59,-0.05,-0.03172
2017-08-03,157.64,0.38,0.24164
2017-08-02,157.26,-0.15,-0.09529
2017-08-01,157.41,-0.22,-0.13957
2017-07-31,157.63,0.39,0.24803
2017-07-30,157.24,-0.22,-0.13972
2017-07-27,157.46,-0.75,-0.47405
2017-07-26,158.21,-0.16,-0.10103
2017-07-25,158.37,0.37,0.23418
2017-07-24,158.0,0.07,0.04432
2017-07-23,157.93,-0.02,-0.01266
2017-07-20,157.95,-0.7,-0.44122
2017-07-19,158.65,-0.51,-0.32043
2017-07-18,159.16,0.51,0.32146
2017-07-17,158.65,-0.75,-0.47051
2017-07-16,159.4,-0.03,-0.01882
2017-07-13,159.43,0.14,0.08789
2017-07-12,159.29,0.24,0.1509
2017-07-11,159.05,0.86,0.54365
2017-07-10,158.19,-0.27,-0.17039
2017-07-09,158.46,0.4,0.25307
2017-07-06,158.06,0.02,0.01266
2017-07-05,158.04,-0.56,-0.35309
2017-07-04,158.6,0.03,0.01892
2017-07-03,158.57,-0.14,-0.08821
2017-07-02,158.71,0.53,0.33506
2017-06-29,158.18,0.03,0.01897
2017-06-28,158.15,-1.24,-0.77797
2017-06-27,159.39,-0.48,-0.30024
2017-06-26,159.87,-0.69,-0.42975
2017-06-25,160.56,-0.41,-0.25471
2017-06-21,160.97,-0.32,-0.1984
2017-06-20,161.29,-0.31,-0.19183
2017-06-19,161.6,-0.56,-0.34534
2017-06-18,162.16,0.57,0.35274
2017-06-15,161.59,-0.15,-0.09274
2017-06-14,161.74,-0.3,-0.18514
2017-06-13,162.04,-0.18,-0.11096
2017-06-12,162.22,0.3,0.18528
2017-06-11,161.92,-0.86,-0.52832
2017-06-08,162.78,0.2,0.12302
2017-06-07,162.58,0.0,0.0
2017-06-06,162.58,-0.14,-0.08604
2017-06-05,162.72,-0.26,-0.15953
2017-06-01,162.98,0.22,0.13517
2017-05-31,162.76,0.43,0.26489
2017-05-30,162.33,-0.38,-0.23354
2017-05-29,162.71,0.12,0.07381
2017-05-28,162.59,-0.01,-0.00615
2017-05-25,162.6,-0.08,-0.04918
2017-05-23,162.68,0.27,0.16625
2017-05-22,162.41,0.16,0.09861
2017-05-21,162.25,-0.36,-0.22139
2017-05-18,162.61,0.49,0.30225
2017-05-17,162.12,-0.25,-0.15397
2017-05-16,162.37,-1.01,-0.61819
2017-05-15,163.38,-0.27,-0.16499
2017-05-14,163.65,0.05,0.03056
2017-05-11,163.6,-0.03,-0.01833
