tradeDate,nav,change,changePercent
2019-10-24,10.77,-0.01,-0.09276
2019-10-23,10.78,0.0,0.0
2019-10-22,10.78,0.01,0.09285
2019-10-21,10.77,0.01,0.09294
2019-10-20,10.76,-0.02,-0.18553
2019-10-17,10.78,-0.01,-0.09268
2019-10-16,10.79,0.01,0.09276
2019-10-15,10.78,0.0,0.0
2019-10-14,10.78,0.01,0.09285
2019-10-13,10.77,-0.06,-0.55402
2019-10-08,10.83,-0.01,-0.09225
2019-10-07,10.84,-0.02,-0.18416
2019-10-06,10.86,-0.02,-0.18382
2019-10-03,10.88,-0.01,-0.09183
2019-10-02,10.89,0.03,0.27624
2019-10-01,10.86,0.0,0.0
2019-09-30,10.86,-0.01,-0.092
2019-09-26,10.87,0.01,0.09208
2019-09-25,10.86,0.0,0.0
2019-09-24,10.86,-0.02,-0.18382
2019-09-23,10.88,0.0,0.0
2019-09-22,10.88,0.03,0.2765
2019-09-19,10.85,0.01,0.09225
2019-09-18,10.84,0.01,0.09234
2019-09-17,10.83,0.0,0.0
2019-09-16,10.83,0.02,0.18501
2019-09-15,10.81,-0.04,-0.36866
2019-09-11,10.85,-0.03,-0.27574
2019-09-10,10.88,-0.01,-0.09183
2019-09-09,10.89,-0.03,-0.27473
2019-09-08,10.92,-0.03,-0.27397
2019-09-05,10.95,0.0,0.0
2019-09-04,10.95,-0.04,-0.36397
2019-09-03,10.99,0.0,0.0
2019-09-02,10.99,0.01,0.09107
2019-08-29,10.98,-0.01,-0.09099
2019-08-28,10.99,0.0,0.0
2019-08-27,10.99,0.01,0.09107
2019-08-26,10.98,0.02,0.18248
2019-08-25,10.96,0.01,0.09132
2019-08-22,10.95,0.01,0.09141
2019-08-21,10.94,0.0,0.0
2019-08-20,10.94,0.0,0.0
2019-08-19,10.94,0.02,0.18315
2019-08-18,10.92,-0.01,-0.09149
2019-08-15,10.93,0.0,0.0
2019-08-14,10.93,0.02,0.18332
2019-08-13,10.91,-0.01,-0.09158
2019-08-12,10.92,0.01,0.09166
2019-08-11,10.91,0.01,0.09174
2019-08-07,10.9,-0.02,-0.18315
2019-08-06,10.92,0.01,0.09166
2019-08-05,10.91,-0.01,-0.09158
2019-08-04,10.92,0.05,0.45998
2019-08-01,10.87,0.05,0.46211
2019-07-31,10.82,0.05,0.46425
2019-07-30,10.77,0.0,0.0
2019-07-29,10.77,-0.01,-0.09276
2019-07-28,10.78,0.01,0.09285
2019-07-25,10.77,0.0,0.0
2019-07-24,10.77,-0.01,-0.09276
2019-07-23,10.78,0.02,0.18587
2019-07-22,10.76,-0.01,-0.09285
2019-07-21,10.77,0.02,0.18605
2019-07-18,10.75,-0.01,-0.09294
2019-07-17,10.76,0.0,0.0
2019-07-16,10.76,0.03,0.27959
2019-07-15,10.73,-0.01,-0.09311
2019-07-14,10.74,0.0,0.0
2019-07-11,10.74,0.02,0.18657
2019-07-10,10.72,-0.05,-0.46425
2019-07-09,10.77,0.01,0.09294
2019-07-08,10.76,-0.02,-0.18553
2019-07-07,10.78,0.02,0.18587
2019-07-04,10.76,-0.04,-0.37037
2019-07-02,10.8,0.04,0.37175
2019-07-01,10.76,0.03,0.27959
2019-06-30,10.73,-0.02,-0.18605
2019-06-27,10.75,0.0,0.0
2019-06-26,10.75,0.01,0.09311
2019-06-25,10.74,-0.01,-0.09302
2019-06-24,10.75,0.0,0.0
2019-06-23,10.75,0.0,0.0
2019-06-20,10.75,-0.02,-0.1857
2019-06-19,10.77,-0.01,-0.09276
2019-06-18,10.78,-0.02,-0.18519
2019-06-17,10.8,0.03,0.27855
2019-06-16,10.77,-0.01,-0.09276
2019-06-13,10.78,0.0,0.0
2019-06-12,10.78,0.03,0.27907
2019-06-11,10.75,0.01,0.09311
2019-06-10,10.74,0.0,0.0
2019-06-09,10.74,0.02,0.18657
2019-06-05,10.72,0.01,0.09337
2019-06-04,10.71,-0.01,-0.09328
2019-06-03,10.72,0.01,0.09337
2019-06-02,10.71,-0.02,-0.18639
2019-05-30,10.73,0.02,0.18674
2019-05-29,10.71,0.02,0.18709
2019-05-28,10.69,0.01,0.09363
2019-05-27,10.68,0.0,0.0
2019-05-23,10.68,0.0,0.0
2019-05-22,10.68,0.01,0.09372
2019-05-21,10.67,0.02,0.18779
2019-05-20,10.65,0.03,0.28249
2019-05-19,10.62,0.0,0.0
2019-05-16,10.62,0.03,0.28329
2019-05-15,10.59,0.02,0.18921
2019-05-14,10.57,0.01,0.0947
2019-05-13,10.56,0.01,0.09479
2019-05-12,10.55,0.01,0.09488
2019-05-09,10.54,0.0,0.0
2019-05-08,10.54,0.01,0.09497
2019-05-07,10.53,-0.01,-0.09488
2019-05-06,10.54,-0.02,-0.18939
2019-05-05,10.56,0.0,0.0
2019-05-02,10.56,0.02,0.18975
2019-05-01,10.54,-0.03,-0.28382
2019-04-29,10.57,0.01,0.0947
2019-04-28,10.56,0.0,0.0
2019-04-25,10.56,0.02,0.18975
2019-04-24,10.54,-0.01,-0.09479
2019-04-23,10.55,0.02,0.18993
2019-04-22,10.53,0.01,0.09506
2019-04-21,10.52,0.0,0.0
2019-04-17,10.52,0.01,0.09515
2019-04-16,10.51,-0.02,-0.18993
2019-04-15,10.53,0.0,0.0
2019-04-14,10.53,-0.01,-0.09488
2019-04-11,10.54,0.0,0.0
2019-04-10,10.54,0.0,0.0
2019-04-09,10.54,0.01,0.09497
2019-04-08,10.53,0.01,0.09506
2019-04-07,10.52,0.02,0.19048
2019-04-02,10.5,-0.01,-0.09515
2019-04-01,10.51,0.02,0.19066
2019-03-31,10.49,-0.02,-0.19029
2019-03-28,10.51,0.0,0.0
2019-03-27,10.51,0.0,0.0
2019-03-26,10.51,0.0,0.0
2019-03-25,10.51,0.02,0.19066
2019-03-24,10.49,0.0,0.0
2019-03-21,10.49,0.0,0.0
2019-03-20,10.49,0.02,0.19102
2019-03-19,10.47,0.01,0.0956
2019-03-18,10.46,0.0,0.0
2019-03-17,10.46,0.0,0.0
2019-03-14,10.46,0.01,0.09569
2019-03-13,10.45,0.0,0.0
2019-03-12,10.45,0.01,0.09579
2019-03-11,10.44,0.01,0.09588
2019-03-10,10.43,0.03,0.28846
2019-03-07,10.4,0.0,0.0
2019-03-06,10.4,0.0,0.0
2019-03-05,10.4,0.0,0.0
2019-03-04,10.4,0.01,0.09625
2019-03-03,10.39,0.01,0.09634
2019-02-26,10.38,-0.01,-0.09625
2019-02-25,10.39,0.01,0.09634
2019-02-24,10.38,0.0,0.0
2019-02-21,10.38,0.01,0.09643
2019-02-20,10.37,-0.01,-0.09634
2019-02-19,10.38,0.0,0.0
2019-02-18,10.38,0.01,0.09643
2019-02-14,10.37,0.01,0.09653
2019-02-13,10.36,0.02,0.19342
2019-02-12,10.34,-0.01,-0.09662
2019-02-11,10.35,0.02,0.19361
2019-02-10,10.33,0.02,0.19399
2019-01-29,10.31,0.01,0.09709
2019-01-28,10.3,0.01,0.09718
2019-01-27,10.29,-0.02,-0.19399
2019-01-24,10.31,-0.01,-0.0969
2019-01-23,10.32,0.01,0.09699
2019-01-22,10.31,0.01,0.09709
2019-01-21,10.3,0.02,0.19455
2019-01-17,10.28,0.0,0.0
2019-01-16,10.28,0.01,0.09737
2019-01-15,10.27,0.0,0.0
2019-01-14,10.27,0.0,0.0
2019-01-13,10.27,0.01,0.09747
2019-01-10,10.26,0.01,0.09756
2019-01-09,10.25,-0.01,-0.09747
2019-01-08,10.26,0.0,0.0
2019-01-07,10.26,0.01,0.09756
2019-01-06,10.25,-0.01,-0.09747
2019-01-03,10.26,-0.01,-0.09737
2019-01-02,10.27,0.04,0.39101
2019-01-01,10.23,0.03,0.29412
2018-12-27,10.2,-0.02,-0.19569
2018-12-26,10.22,0.01,0.09794
2018-12-25,10.21,0.01,0.09804
2018-12-23,10.2,0.0,0.0
2018-12-20,10.2,-0.03,-0.29326
2018-12-19,10.23,0.0,0.0
2018-12-18,10.23,-0.02,-0.19512
2018-12-17,10.25,0.0,0.0
2018-12-16,10.25,-0.02,-0.19474
2018-12-13,10.27,-0.01,-0.09728
2018-12-12,10.28,0.0,0.0
2018-12-11,10.28,0.0,0.0
2018-12-10,10.28,0.01,0.09737
2018-12-09,10.27,0.01,0.09747
2018-12-06,10.26,-0.03,-0.29155
2018-12-05,10.29,0.04,0.39024
2018-12-03,10.25,-0.04,-0.38873
2018-12-02,10.29,-0.03,-0.2907
2018-11-29,10.32,0.01,0.09699
2018-11-28,10.31,-0.02,-0.19361
2018-11-27,10.33,0.03,0.29126
2018-11-26,10.3,0.01,0.09718
2018-11-25,10.29,0.01,0.09728
2018-11-22,10.28,-0.01,-0.09718
2018-11-20,10.29,0.01,0.09728
2018-11-19,10.28,-0.03,-0.29098
2018-11-18,10.31,-0.02,-0.19361
2018-11-15,10.33,0.02,0.19399
2018-11-14,10.31,-0.01,-0.0969
2018-11-13,10.32,0.0,0.0
2018-11-12,10.32,0.0,0.0
2018-11-11,10.32,0.0,0.0
2018-11-08,10.32,0.04,0.38911
2018-11-07,10.28,-0.03,-0.29098
2018-11-06,10.31,0.02,0.19436
2018-11-05,10.29,0.01,0.09728
2018-11-04,10.28,0.02,0.19493
2018-11-01,10.26,-0.07,-0.67764
2018-10-31,10.33,0.0,0.0
2018-10-30,10.33,0.0,0.0
2018-10-29,10.33,0.01,0.0969
2018-10-28,10.32,-0.02,-0.19342
2018-10-25,10.34,-0.01,-0.09662
2018-10-24,10.35,0.03,0.2907
2018-10-23,10.32,-0.04,-0.3861
2018-10-22,10.36,0.01,0.09662
2018-10-21,10.35,-0.03,-0.28902
2018-10-18,10.38,0.01,0.09643
2018-10-17,10.37,0.02,0.19324
2018-10-16,10.35,-0.04,-0.38499
2018-10-15,10.39,0.03,0.28958
2018-10-14,10.36,0.01,0.09662
2018-10-11,10.35,-0.05,-0.48077
2018-10-10,10.4,-0.02,-0.19194
2018-10-08,10.42,0.02,0.19231
2018-10-07,10.4,0.02,0.19268
2018-10-04,10.38,0.01,0.09643
2018-10-03,10.37,0.02,0.19324
2018-10-02,10.35,-0.02,-0.19286
2018-10-01,10.37,0.04,0.38722
2018-09-30,10.33,0.0,0.0
2018-09-27,10.33,-0.02,-0.19324
2018-09-26,10.35,-0.03,-0.28902
2018-09-25,10.38,0.01,0.09643
2018-09-24,10.37,-0.03,-0.28846
2018-09-20,10.4,-0.02,-0.19194
2018-09-19,10.42,0.01,0.09606
2018-09-18,10.41,-0.01,-0.09597
2018-09-17,10.42,0.01,0.09606
2018-09-16,10.41,0.02,0.19249
2018-09-13,10.39,-0.03,-0.28791
2018-09-12,10.42,0.01,0.09606
2018-09-11,10.41,0.01,0.09615
2018-09-10,10.4,0.0,0.0
2018-09-09,10.4,0.02,0.19268
2018-09-06,10.38,-0.02,-0.19231
2018-09-05,10.4,0.0,0.0
2018-09-04,10.4,0.01,0.09625
2018-09-03,10.39,-0.01,-0.09615
2018-08-30,10.4,0.01,0.09625
2018-08-29,10.39,-0.01,-0.09615
2018-08-28,10.4,0.0,0.0
2018-08-27,10.4,-0.01,-0.09606
2018-08-26,10.41,0.0,0.0
2018-08-23,10.41,0.01,0.09615
2018-08-22,10.4,0.01,0.09625
2018-08-21,10.39,0.01,0.09634
2018-08-20,10.38,0.0,0.0
2018-08-19,10.38,0.0,0.0
2018-08-16,10.38,-0.01,-0.09625
2018-08-15,10.39,0.01,0.09634
2018-08-14,10.38,0.01,0.09643
2018-08-13,10.37,-0.01,-0.09634
2018-08-12,10.38,0.03,0.28986
2018-08-09,10.35,0.0,0.0
2018-08-08,10.35,0.0,0.0
2018-08-07,10.35,0.0,0.0
2018-08-06,10.35,0.01,0.09671
2018-08-05,10.34,-0.03,-0.2893
2018-08-02,10.37,0.03,0.29014
2018-08-01,10.34,0.0,0.0
2018-07-31,10.34,0.0,0.0
2018-07-30,10.34,0.0,0.0
2018-07-29,10.34,-0.03,-0.2893
2018-07-26,10.37,0.02,0.19324
2018-07-25,10.35,-0.05,-0.48077
2018-07-24,10.4,-0.02,-0.19194
2018-07-23,10.42,0.05,0.48216
2018-07-22,10.37,-0.04,-0.38425
2018-07-19,10.41,0.04,0.38573
2018-07-18,10.37,0.01,0.09653
2018-07-17,10.36,0.02,0.19342
2018-07-16,10.34,-0.02,-0.19305
2018-07-15,10.36,0.0,0.0
2018-07-12,10.36,0.02,0.19342
2018-07-11,10.34,0.03,0.29098
2018-07-10,10.31,0.01,0.09709
2018-07-09,10.3,0.01,0.09718
2018-07-08,10.29,-0.02,-0.19399
2018-07-05,10.31,0.0,0.0
2018-07-04,10.31,-0.01,-0.0969
2018-07-02,10.32,0.04,0.38911
2018-07-01,10.28,-0.01,-0.09718
2018-06-28,10.29,-0.01,-0.09709
2018-06-27,10.3,0.04,0.38986
2018-06-26,10.26,-0.01,-0.09737
2018-06-25,10.27,0.0,0.0
2018-06-24,10.27,0.0,0.0
2018-06-21,10.27,0.01,0.09747
2018-06-20,10.26,0.03,0.29326
2018-06-19,10.23,0.01,0.09785
2018-06-18,10.22,0.03,0.29441
2018-06-14,10.19,0.02,0.19666
2018-06-13,10.17,0.0,0.0
2018-06-12,10.17,0.01,0.09843
2018-06-11,10.16,0.01,0.09852
2018-06-10,10.15,0.01,0.09862
2018-06-07,10.14,0.02,0.19763
2018-06-06,10.12,-0.01,-0.09872
2018-06-05,10.13,-0.01,-0.09862
2018-06-04,10.14,0.01,0.09872
2018-06-03,10.13,0.0,0.0
2018-05-31,10.13,-0.04,-0.39331
2018-05-30,10.17,-0.02,-0.19627
2018-05-29,10.19,0.05,0.4931
2018-05-28,10.14,-0.02,-0.19685
2018-05-24,10.16,0.01,0.09852
2018-05-23,10.15,-0.01,-0.09843
2018-05-22,10.16,0.01,0.09852
2018-05-21,10.15,-0.02,-0.19666
2018-05-20,10.17,0.04,0.39487
2018-05-17,10.13,-0.01,-0.09862
2018-05-16,10.14,0.0,0.0
2018-05-15,10.14,0.02,0.19763
2018-05-14,10.12,0.0,0.0
2018-05-13,10.12,-0.01,-0.09872
2018-05-10,10.13,-0.02,-0.19704
2018-05-09,10.15,0.0,0.0
2018-05-08,10.15,0.06,0.59465
2018-05-07,10.09,0.0,0.0
2018-05-06,10.09,0.02,0.19861
2018-05-03,10.07,0.01,0.0994
2018-05-02,10.06,-0.01,-0.0993
2018-05-01,10.07,0.03,0.2988
2018-04-29,10.04,-0.03,-0.29791
2018-04-26,10.07,-0.01,-0.09921
2018-04-25,10.08,0.03,0.29851
2018-04-24,10.05,-0.01,-0.0994
2018-04-23,10.06,0.02,0.1992
2018-04-22,10.04,0.02,0.1996
2018-04-19,10.02,-0.01,-0.0997
2018-04-18,10.03,-0.03,-0.29821
2018-04-17,10.06,0.01,0.0995
2018-04-16,10.05,0.0,0.0
2018-04-15,10.05,0.05,0.5
2018-04-12,10.0,0.01,0.1001
2018-04-11,9.99,0.03,0.3012
2018-04-10,9.96,0.0,0.0
2018-04-09,9.96,0.02,0.20121
2018-04-08,9.94,0.03,0.30272
2018-04-02,9.91,0.02,0.20222
2018-04-01,9.89,-0.04,-0.40282
2018-03-28,9.93,0.03,0.30303
2018-03-27,9.9,-0.01,-0.10091
2018-03-26,9.91,-0.03,-0.30181
2018-03-25,9.94,0.04,0.40404
2018-03-22,9.9,-0.03,-0.30211
2018-03-21,9.93,-0.06,-0.6006
2018-03-20,9.99,0.01,0.1002
2018-03-19,9.98,-0.02,-0.2
2018-03-18,10.0,-0.04,-0.39841
2018-03-15,10.04,0.01,0.0997
2018-03-14,10.03,-0.02,-0.199
2018-03-13,10.05,0.0,0.0
2018-03-12,10.05,-0.02,-0.19861
2018-03-11,10.07,0.0,0.0
2018-03-08,10.07,0.04,0.3988
2018-03-07,10.03,0.01,0.0998
2018-03-06,10.02,-0.01,-0.0997
2018-03-05,10.03,0.02,0.1998
2018-03-04,10.01,0.01,0.1
2018-03-01,10.0,-0.01,-0.0999
2018-02-28,10.01,-0.01,-0.0998
2018-02-26,10.02,-0.03,-0.29851
2018-02-25,10.05,0.0,0.0
2018-02-22,10.05,0.04,0.3996
2018-02-21,10.01,0.02,0.2002
2018-02-20,9.99,0.01,0.1002
2018-02-11,9.98,0.02,0.2008
2018-02-08,9.96,0.0,0.0
2018-02-07,9.96,-0.04,-0.4
2018-02-06,10.0,-0.06,-0.59642
2018-02-05,10.06,0.03,0.2991
2018-02-04,10.03,-0.07,-0.69307
2018-02-01,10.1,-0.07,-0.6883
2018-01-31,10.17,0.01,0.09843
2018-01-30,10.16,-0.02,-0.19646
2018-01-29,10.18,-0.01,-0.09814
2018-01-28,10.19,-0.01,-0.09804
2018-01-25,10.2,0.05,0.49261
2018-01-24,10.15,-0.08,-0.78201
2018-01-23,10.23,-0.03,-0.2924
2018-01-22,10.26,0.02,0.19531
2018-01-21,10.24,0.02,0.19569
2018-01-18,10.22,-0.03,-0.29268
2018-01-17,10.25,0.0,0.0
2018-01-16,10.25,0.02,0.1955
2018-01-15,10.23,-0.01,-0.09766
2018-01-11,10.24,0.04,0.39216
2018-01-10,10.2,0.03,0.29499
2018-01-09,10.17,0.01,0.09843
2018-01-08,10.16,0.0,0.0
2018-01-07,10.16,0.0,0.0
2018-01-04,10.16,0.0,0.0
2018-01-03,10.16,0.03,0.29615
2018-01-02,10.13,0.02,0.19782
2018-01-01,10.11,-0.05,-0.49213
2017-12-28,10.16,0.01,0.09852
2017-12-27,10.15,-0.03,-0.2947
2017-12-26,10.18,0.02,0.19685
2017-12-25,10.16,0.0,0.0
2017-12-21,10.16,-0.01,-0.09833
2017-12-20,10.17,0.01,0.09843
2017-12-19,10.16,-0.01,-0.09833
2017-12-18,10.17,-0.03,-0.29412
2017-12-17,10.2,0.04,0.3937
2017-12-14,10.16,0.0,0.0
2017-12-13,10.16,-0.01,-0.09833
2017-12-12,10.17,0.02,0.19704
2017-12-11,10.15,-0.01,-0.09843
2017-12-10,10.16,0.01,0.09852
2017-12-07,10.15,0.01,0.09862
2017-12-06,10.14,0.02,0.19763
2017-12-05,10.12,0.0,0.0
2017-12-04,10.12,-0.02,-0.19724
2017-12-03,10.14,-0.01,-0.09852
2017-11-30,10.15,0.0,0.0
2017-11-29,10.15,-0.01,-0.09843
2017-11-28,10.16,-0.03,-0.29441
2017-11-27,10.19,0.01,0.09823
2017-11-26,10.18,-0.01,-0.09814
2017-11-23,10.19,0.01,0.09823
2017-11-21,10.18,0.01,0.09833
2017-11-20,10.17,0.02,0.19704
2017-11-19,10.15,0.01,0.09862
2017-11-16,10.14,-0.01,-0.09852
2017-11-15,10.15,0.04,0.39565
2017-11-14,10.11,-0.02,-0.19743
2017-11-13,10.13,0.0,0.0
2017-11-12,10.13,0.0,0.0
2017-11-09,10.13,-0.02,-0.19704
2017-11-08,10.15,-0.02,-0.19666
2017-11-07,10.17,-0.01,-0.09823
2017-11-06,10.18,-0.02,-0.19608
2017-11-05,10.2,0.03,0.29499
2017-11-02,10.17,-0.01,-0.09823
2017-11-01,10.18,0.02,0.19685
2017-10-31,10.16,0.01,0.09852
2017-10-30,10.15,0.0,0.0
2017-10-29,10.15,-0.01,-0.09843
2017-10-26,10.16,0.04,0.39526
2017-10-25,10.12,-0.03,-0.29557
2017-10-24,10.15,-0.02,-0.19666
2017-10-23,10.17,-0.01,-0.09823
2017-10-22,10.18,0.0,0.0
2017-10-19,10.18,-0.02,-0.19608
2017-10-18,10.2,0.01,0.09814
2017-10-17,10.19,0.0,0.0
2017-10-16,10.19,0.01,0.09823
2017-10-15,10.18,-0.01,-0.09814
2017-10-12,10.19,0.02,0.19666
2017-10-11,10.17,0.0,0.0
2017-10-10,10.17,-0.01,-0.09823
2017-10-05,10.18,-0.01,-0.09814
2017-10-04,10.19,-0.02,-0.19589
2017-10-02,10.21,0.03,0.2947
2017-10-01,10.18,0.04,0.39448
2017-09-29,10.14,-0.01,-0.09852
2017-09-28,10.15,0.0,0.0
2017-09-27,10.15,0.04,0.39565
2017-09-26,10.11,0.01,0.09901
2017-09-25,10.1,0.0,0.0
2017-09-24,10.1,-0.03,-0.29615
2017-09-21,10.13,0.0,0.0
2017-09-20,10.13,0.01,0.09881
2017-09-19,10.12,-0.03,-0.29557
2017-09-18,10.15,0.02,0.19743
2017-09-17,10.13,0.02,0.19782
2017-09-14,10.11,-0.01,-0.09881
2017-09-13,10.12,0.03,0.29732
2017-09-12,10.09,-0.01,-0.09901
2017-09-11,10.1,-0.01,-0.09891
2017-09-10,10.11,0.02,0.19822
2017-09-07,10.09,-0.02,-0.19782
2017-09-06,10.11,0.01,0.09901
2017-09-05,10.1,0.03,0.29791
2017-09-04,10.07,-0.01,-0.09921
2017-09-03,10.08,-0.03,-0.29674
2017-08-31,10.11,0.0,0.0
2017-08-30,10.11,0.04,0.39722
2017-08-29,10.07,-0.01,-0.09921
2017-08-28,10.08,0.01,0.0993
2017-08-27,10.07,-0.03,-0.29703
2017-08-24,10.1,0.02,0.19841
2017-08-23,10.08,-0.01,-0.09911
2017-08-22,10.09,0.01,0.09921
2017-08-21,10.08,0.0,0.0
2017-08-20,10.08,0.01,0.0993
2017-08-17,10.07,0.01,0.0994
2017-08-16,10.06,-0.04,-0.39604
2017-08-15,10.1,0.04,0.39761
2017-08-14,10.06,-0.01,-0.0993
2017-08-13,10.07,0.01,0.0994
2017-08-10,10.06,0.02,0.1992
2017-08-09,10.04,-0.01,-0.0995
2017-08-08,10.05,-0.01,-0.0994
2017-08-07,10.06,-0.02,-0.19841
2017-08-06,10.08,0.01,0.0993
2017-08-03,10.07,-0.01,-0.09921
2017-08-02,10.08,0.0,0.0
2017-08-01,10.08,0.0,0.0
2017-07-31,10.08,0.03,0.29851
2017-07-30,10.05,-0.02,-0.19861
2017-07-27,10.07,0.02,0.199
2017-07-26,10.05,-0.05,-0.49505
2017-07-25,10.1,0.03,0.29791
2017-07-24,10.07,-0.02,-0.19822
2017-07-23,10.09,-0.03,-0.29644
2017-07-20,10.12,0.0,0.0
2017-07-19,10.12,0.03,0.29732
2017-07-18,10.09,0.03,0.29821
2017-07-17,10.06,0.0,0.0
2017-07-16,10.06,0.0,0.0
2017-07-13,10.06,0.04,0.3992
2017-07-12,10.02,-0.03,-0.29851
2017-07-11,10.05,0.01,0.0996
2017-07-10,10.04,0.01,0.0997
2017-07-09,10.03,0.01,0.0998
2017-07-06,10.02,0.0,0.0
2017-07-05,10.02,0.0,0.0
2017-07-04,10.02,0.0,0.0
2017-07-03,10.02,0.03,0.3003
2017-07-02,9.99,-0.02,-0.1998
2017-06-29,10.01,0.01,0.1
2017-06-28,10.0,-0.05,-0.49751
2017-06-27,10.05,0.05,0.5
2017-06-26,10.0,-0.03,-0.2991
2017-06-25,10.03,-0.01,-0.0996
2017-06-22,10.04,0.0,0.0
2017-06-21,10.04,-0.01,-0.0995
2017-06-20,10.05,0.02,0.1994
2017-06-19,10.03,0.0,0.0
2017-06-18,10.03,0.0,0.0
2017-06-15,10.03,0.04,0.4004
2017-06-14,9.99,-0.02,-0.1998
2017-06-13,10.01,0.02,0.2002
2017-06-12,9.99,0.02,0.2006
2017-06-11,9.97,0.02,0.20101
2017-06-08,9.95,-0.02,-0.2006
2017-06-07,9.97,0.0,0.0
2017-06-06,9.97,0.0,0.0
2017-06-05,9.97,0.0,0.0
2017-06-04,9.97,-0.02,-0.2002
2017-06-02,9.99,0.01,0.1002
2017-06-01,9.98,0.02,0.2008
2017-05-31,9.96,0.01,0.1005
2017-05-30,9.95,0.01,0.1006
2017-05-25,9.94,0.01,0.1007
2017-05-24,9.93,-0.02,-0.20101
2017-05-23,9.95,0.01,0.1006
2017-05-22,9.94,0.02,0.20161
2017-05-21,9.92,-0.02,-0.20121
2017-05-18,9.94,0.01,0.1007
2017-05-17,9.93,0.01,0.10081
2017-05-16,9.92,0.0,0.0
2017-05-15,9.92,0.0,0.0
2017-05-14,9.92,0.0,0.0
2017-05-11,9.92,0.01,0.10091
2017-05-10,9.91,-0.01,-0.10081
2017-05-09,9.92,0.0,0.0
2017-05-08,9.92,0.01,0.10091
2017-05-07,9.91,-0.01,-0.10081
2017-05-04,9.92,0.02,0.20202
2017-05-03,9.9,0.01,0.10111
2017-05-02,9.89,-0.01,-0.10101
2017-05-01,9.9,-0.02,-0.20161
2017-04-27,9.92,0.01,0.10091
2017-04-26,9.91,0.01,0.10101
2017-04-25,9.9,-0.01,-0.10091
2017-04-24,9.91,-0.02,-0.20141
2017-04-23,9.93,0.0,0.0
2017-04-20,9.93,-0.01,-0.1006
2017-04-19,9.94,0.0,0.0
2017-04-18,9.94,0.0,0.0
2017-04-17,9.94,0.01,0.1007
2017-04-16,9.93,-0.01,-0.1006
2017-04-13,9.94,0.02,0.20161
2017-04-12,9.92,-0.04,-0.40161
2017-04-11,9.96,-0.01,-0.1003
2017-04-10,9.97,0.0,0.0
2017-04-09,9.97,0.01,0.1004
2017-04-06,9.96,0.0,0.0
2017-04-05,9.96,0.03,0.30211
2017-04-04,9.93,0.01,0.10081
2017-03-30,9.92,0.0,0.0
2017-03-29,9.92,0.01,0.10091
2017-03-28,9.91,0.02,0.20222
2017-03-27,9.89,-0.01,-0.10101
2017-03-26,9.9,-0.04,-0.40241
2017-03-23,9.94,0.0,0.0
2017-03-22,9.94,-0.01,-0.1005
2017-03-21,9.95,0.01,0.1006
2017-03-20,9.94,-0.01,-0.1005
2017-03-19,9.95,-0.02,-0.2006
2017-03-16,9.97,0.0,0.0
2017-03-15,9.97,-0.03,-0.3
2017-03-14,10.0,0.0,0.0
