tradeDate,nav,change,changePercent
2020-02-17,9.5615,0.0029,0.03034
2020-02-16,9.5586,0.0083,0.08691
2020-02-13,9.5503,0.0071,0.0744
2020-02-12,9.5432,0.0064,0.06711
2020-02-11,9.5368,0.0079,0.08291
2020-02-10,9.5289,0.0013,0.01364
2020-02-09,9.5276,-0.0006,-0.0063
2020-02-06,9.5282,-0.0002,-0.0021
2020-02-05,9.5284,0.0177,0.18611
2020-02-04,9.5107,0.0143,0.15058
2020-02-03,9.4964,-0.003,-0.03158
2020-02-02,9.4994,-0.0618,-0.64636
2020-01-30,9.5612,-0.0075,-0.07838
2020-01-29,9.5687,-0.0354,-0.36859
2020-01-21,9.6041,0.0,0.0
2020-01-20,9.6041,0.0001,0.00104
2020-01-19,9.604,0.0053,0.05522
2020-01-16,9.5987,0.0078,0.08133
2020-01-15,9.5909,0.0067,0.06991
2020-01-14,9.5842,-0.0019,-0.01982
2020-01-13,9.5861,0.0064,0.06681
2020-01-12,9.5797,0.0034,0.0355
2020-01-09,9.5763,0.0009,0.0094
2020-01-08,9.5754,0.0072,0.07525
2020-01-07,9.5682,-0.0034,-0.03552
2020-01-06,9.5716,-0.002,-0.02089
2020-01-05,9.5736,0.0124,0.12969
2020-01-02,9.5612,0.0183,0.19177
2020-01-01,9.5429,-0.0426,-0.44442
2019-12-30,9.5855,0.0033,0.03444
2019-12-29,9.5822,0.0081,0.0846
2019-12-26,9.5741,0.0027,0.02821
2019-12-25,9.5714,0.0046,0.04808
2019-12-23,9.5668,0.003,0.03137
2019-12-22,9.5638,0.0057,0.05964
2019-12-19,9.5581,0.0058,0.06072
2019-12-18,9.5523,0.0025,0.02618
2019-12-17,9.5498,0.009,0.09433
2019-12-16,9.5408,0.0033,0.0346
2019-12-15,9.5375,0.008,0.08395
2019-12-12,9.5295,0.0183,0.1924
2019-12-11,9.5112,0.0059,0.06207
2019-12-10,9.5053,-0.0018,-0.01893
2019-12-09,9.5071,-0.0032,-0.03365
2019-12-08,9.5103,-0.0059,-0.062
2019-12-05,9.5162,-0.0134,-0.14061
2019-12-04,9.5296,0.0005,0.00525
2019-12-03,9.5291,-0.0056,-0.05873
2019-12-02,9.5347,0.0066,0.06927
2019-12-01,9.5281,-0.0524,-0.54694
2019-11-28,9.5805,-0.0022,-0.02296
2019-11-27,9.5827,-0.0067,-0.06987
2019-11-26,9.5894,0.0016,0.01669
2019-11-25,9.5878,0.0032,0.03339
2019-11-24,9.5846,0.0044,0.04593
2019-11-21,9.5802,0.0019,0.01984
2019-11-20,9.5783,-0.0048,-0.05009
2019-11-19,9.5831,-0.0031,-0.03234
2019-11-18,9.5862,-0.0019,-0.01982
2019-11-17,9.5881,0.003,0.0313
2019-11-14,9.5851,0.0057,0.0595
2019-11-13,9.5794,0.0017,0.01775
2019-11-12,9.5777,-0.0002,-0.00209
2019-11-11,9.5779,0.0015,0.01566
2019-11-10,9.5764,0.0025,0.02611
2019-11-07,9.5739,-0.0002,-0.00209
2019-11-06,9.5741,0.001,0.01045
2019-11-05,9.5731,0.002,0.0209
2019-11-04,9.5711,0.0028,0.02926
2019-11-03,9.5683,0.002,0.02091
2019-10-31,9.5663,-0.0574,-0.59644
2019-10-30,9.6237,0.0036,0.03742
2019-10-29,9.6201,-0.0013,-0.01351
2019-10-28,9.6214,0.0106,0.11029
2019-10-24,9.6108,0.002,0.02081
2019-10-23,9.6088,-0.0067,-0.06968
2019-10-22,9.6155,0.0089,0.09264
2019-10-21,9.6066,0.0129,0.13446
2019-10-20,9.5937,0.004,0.04171
2019-10-17,9.5897,0.0047,0.04903
2019-10-16,9.585,0.0058,0.06055
2019-10-15,9.5792,0.0009,0.0094
2019-10-14,9.5783,0.0044,0.04596
2019-10-13,9.5739,0.0224,0.23452
2019-10-08,9.5515,-0.0042,-0.04395
2019-10-07,9.5557,0.0073,0.07645
2019-10-06,9.5484,-0.0017,-0.0178
2019-10-03,9.5501,0.0136,0.14261
2019-10-02,9.5365,0.0057,0.05981
2019-10-01,9.5308,0.0048,0.05039
2019-09-30,9.526,-0.0521,-0.54395
2019-09-26,9.5781,-0.0007,-0.00731
2019-09-25,9.5788,0.0006,0.00626
2019-09-24,9.5782,-0.0068,-0.07094
2019-09-23,9.585,-0.0013,-0.01356
2019-09-22,9.5863,0.0014,0.01461
2019-09-19,9.5849,0.0016,0.0167
2019-09-18,9.5833,-0.0058,-0.06049
2019-09-17,9.5891,0.0045,0.04695
2019-09-16,9.5846,-0.0004,-0.00417
2019-09-15,9.585,0.0166,0.17349
2019-09-11,9.5684,0.0212,0.22205
2019-09-10,9.5472,0.0072,0.07547
2019-09-09,9.54,0.0034,0.03565
2019-09-08,9.5366,0.0183,0.19226
2019-09-05,9.5183,0.0008,0.00841
2019-09-04,9.5175,0.0057,0.05993
2019-09-03,9.5118,-0.0033,-0.03468
2019-09-02,9.5151,0.0052,0.05468
2019-09-01,9.5099,-0.0555,-0.58022
2019-08-29,9.5654,-0.0012,-0.01254
2019-08-28,9.5666,-0.0023,-0.02404
2019-08-27,9.5689,-0.0004,-0.00418
2019-08-26,9.5693,0.0026,0.02718
2019-08-25,9.5667,-0.0103,-0.10755
2019-08-22,9.577,0.0013,0.01358
2019-08-21,9.5757,0.0123,0.12862
2019-08-20,9.5634,0.0033,0.03452
2019-08-19,9.5601,0.0111,0.11624
2019-08-18,9.549,0.0054,0.05658
2019-08-15,9.5436,0.0008,0.00838
2019-08-14,9.5428,-0.0197,-0.20601
2019-08-13,9.5625,-0.0001,-0.00105
2019-08-12,9.5626,-0.0011,-0.0115
2019-08-07,9.5637,0.011,0.11515
2019-08-06,9.5527,0.0108,0.11319
2019-08-05,9.5419,-0.0272,-0.28425
2019-08-04,9.5691,-0.0325,-0.33849
2019-08-01,9.6016,-0.0152,-0.15806
2019-07-31,9.6168,-0.0605,-0.62517
2019-07-30,9.6773,-0.0006,-0.0062
2019-07-29,9.6779,-0.001,-0.01033
2019-07-28,9.6789,0.0089,0.09204
2019-07-25,9.67,-0.001,-0.01034
2019-07-24,9.671,0.0027,0.02793
2019-07-23,9.6683,0.0047,0.04864
2019-07-22,9.6636,0.0,0.0
2019-07-21,9.6636,0.0038,0.03934
2019-07-18,9.6598,0.0037,0.03832
2019-07-17,9.6561,-0.0004,-0.00414
2019-07-16,9.6565,-0.0211,-0.21803
2019-07-15,9.6776,-0.0291,-0.29979
2019-07-14,9.7067,-0.0546,-0.55935
2019-07-11,9.7613,-0.0077,-0.07882
2019-07-10,9.769,0.0105,0.1076
2019-07-09,9.7585,-0.0075,-0.0768
2019-07-08,9.766,-0.005,-0.05117
2019-07-07,9.771,-0.0051,-0.05217
2019-07-04,9.7761,0.0019,0.01944
2019-07-03,9.7742,-0.0004,-0.00409
2019-07-02,9.7746,0.0083,0.08499
2019-07-01,9.7663,0.0278,0.28546
2019-06-30,9.7385,-0.048,-0.49047
2019-06-27,9.7865,0.0149,0.15248
2019-06-26,9.7716,0.0126,0.12911
2019-06-25,9.759,-0.0028,-0.02868
2019-06-24,9.7618,0.006,0.0615
2019-06-23,9.7558,0.0073,0.07488
2019-06-20,9.7485,-0.0008,-0.00821
2019-06-19,9.7493,0.0403,0.41508
2019-06-18,9.709,0.0172,0.17747
2019-06-17,9.6918,0.0088,0.09088
2019-06-16,9.683,0.0045,0.04649
2019-06-13,9.6785,-0.0016,-0.01653
2019-06-12,9.6801,0.008,0.08271
2019-06-11,9.6721,0.0091,0.09417
2019-06-10,9.663,0.0095,0.09841
2019-06-09,9.6535,0.0219,0.22738
2019-06-05,9.6316,0.012,0.12475
2019-06-03,9.6196,-0.0141,-0.14636
2019-06-02,9.6337,-0.0585,-0.60358
2019-05-30,9.6922,0.0067,0.06918
2019-05-29,9.6855,-0.002,-0.02065
2019-05-28,9.6875,0.002,0.02065
2019-05-27,9.6855,0.0133,0.13751
2019-05-26,9.6722,-0.0037,-0.03824
2019-05-23,9.6759,-0.0031,-0.03203
2019-05-22,9.679,0.002,0.02067
2019-05-21,9.677,0.0058,0.05997
2019-05-20,9.6712,-0.0009,-0.00931
2019-05-16,9.6721,0.0106,0.10971
2019-05-15,9.6615,0.0061,0.06318
2019-05-14,9.6554,0.0091,0.09434
2019-05-13,9.6463,-0.0348,-0.35946
2019-05-12,9.6811,0.0075,0.07753
2019-05-09,9.6736,-0.015,-0.15482
2019-05-08,9.6886,-0.0088,-0.09075
2019-05-07,9.6974,-0.0022,-0.02268
2019-05-06,9.6996,0.0066,0.06809
2019-05-05,9.693,-0.0109,-0.11233
2019-05-02,9.7039,0.0074,0.07632
2019-05-01,9.6965,-0.0555,-0.56911
2019-04-29,9.752,0.0047,0.04822
2019-04-28,9.7473,0.0013,0.01334
2019-04-25,9.746,0.0047,0.04825
2019-04-24,9.7413,-0.0007,-0.00719
2019-04-23,9.742,0.0091,0.0935
2019-04-22,9.7329,-0.0016,-0.01644
2019-04-21,9.7345,0.0007,0.00719
2019-04-17,9.7338,0.0108,0.11108
2019-04-16,9.723,0.0056,0.05763
2019-04-15,9.7174,0.0071,0.07312
2019-04-14,9.7103,0.0095,0.09793
2019-04-11,9.7008,-0.0081,-0.08343
2019-04-10,9.7089,-0.0003,-0.00309
2019-04-09,9.7092,0.0013,0.01339
2019-04-08,9.7079,-0.0006,-0.00618
2019-04-07,9.7085,0.0028,0.02885
2019-04-02,9.7057,0.0014,0.01443
2019-04-01,9.7043,-0.0029,-0.02987
2019-03-31,9.7072,-0.0573,-0.58682
2019-03-28,9.7645,-0.0016,-0.01638
2019-03-27,9.7661,-0.0125,-0.12783
2019-03-26,9.7786,0.0132,0.13517
2019-03-25,9.7654,0.005,0.05123
2019-03-24,9.7604,-0.0041,-0.04199
2019-03-21,9.7645,0.0209,0.2145
2019-03-20,9.7436,0.0158,0.16242
2019-03-19,9.7278,-0.0005,-0.00514
2019-03-18,9.7283,0.0059,0.06068
2019-03-17,9.7224,0.0206,0.21233
2019-03-14,9.7018,0.0144,0.14865
2019-03-13,9.6874,0.0093,0.09609
2019-03-12,9.6781,0.0183,0.18944
2019-03-11,9.6598,0.0157,0.16279
2019-03-10,9.6441,0.0024,0.02489
2019-03-07,9.6417,-0.0131,-0.13568
2019-03-06,9.6548,0.0049,0.05078
2019-03-05,9.6499,0.0129,0.13386
2019-03-04,9.637,0.0086,0.08932
2019-03-03,9.6284,-0.028,-0.28996
2019-02-26,9.6564,0.005,0.05181
2019-02-25,9.6514,0.0022,0.0228
2019-02-24,9.6492,0.0062,0.0643
2019-02-21,9.643,-0.0047,-0.04872
2019-02-20,9.6477,-0.0079,-0.08182
2019-02-19,9.6556,0.0069,0.07151
2019-02-18,9.6487,0.0203,0.21083
2019-02-17,9.6284,0.0044,0.04572
2019-02-14,9.624,0.0078,0.08111
2019-02-13,9.6162,0.0064,0.0666
2019-02-12,9.6098,0.0063,0.0656
2019-02-11,9.6035,0.0088,0.09172
2019-02-10,9.5947,0.0231,0.24134
2019-01-31,9.5716,-0.0551,-0.57237
2019-01-30,9.6267,0.0275,0.28648
2019-01-29,9.5992,0.0019,0.0198
2019-01-28,9.5973,-0.0096,-0.09993
2019-01-27,9.6069,0.026,0.27137
2019-01-24,9.5809,0.0252,0.26372
2019-01-23,9.5557,0.0169,0.17717
2019-01-22,9.5388,0.0015,0.01573
2019-01-21,9.5373,0.027,0.2839
2019-01-20,9.5103,-0.0117,-0.12287
2019-01-17,9.522,0.0031,0.03257
2019-01-16,9.5189,0.0128,0.13465
2019-01-15,9.5061,0.0128,0.13483
2019-01-14,9.4933,0.0136,0.14346
2019-01-13,9.4797,0.0079,0.08341
2019-01-10,9.4718,0.0082,0.08665
2019-01-09,9.4636,0.0187,0.19799
2019-01-08,9.4449,0.0275,0.29201
2019-01-07,9.4174,0.0133,0.14143
2019-01-06,9.4041,0.0207,0.2206
2019-01-03,9.3834,0.0038,0.04051
2019-01-02,9.3796,-0.0107,-0.11395
2019-01-01,9.3903,-0.0489,-0.51805
2018-12-27,9.4392,-0.002,-0.02118
2018-12-26,9.4412,-0.0036,-0.03812
2018-12-25,9.4448,0.0069,0.07311
2018-12-23,9.4379,-0.0108,-0.1143
2018-12-20,9.4487,-0.0018,-0.01905
2018-12-19,9.4505,-0.0044,-0.04654
2018-12-18,9.4549,-0.0027,-0.02855
2018-12-17,9.4576,-0.0023,-0.02431
2018-12-16,9.4599,0.0083,0.08782
2018-12-13,9.4516,0.0219,0.23224
2018-12-12,9.4297,0.0211,0.22426
2018-12-11,9.4086,0.0098,0.10427
2018-12-10,9.3988,-0.0011,-0.0117
2018-12-09,9.3999,0.0016,0.01702
2018-12-06,9.3983,0.0058,0.06175
2018-12-05,9.3925,0.0127,0.1354
2018-12-04,9.3798,-0.0069,-0.07351
2018-12-03,9.3867,0.0119,0.12694
2018-12-02,9.3748,-0.0148,-0.15762
2018-11-29,9.3896,0.0056,0.05968
2018-11-28,9.384,0.0151,0.16117
2018-11-27,9.3689,0.0182,0.19464
2018-11-26,9.3507,0.0022,0.02353
2018-11-25,9.3485,0.0045,0.04816
2018-11-22,9.344,0.005,0.05354
2018-11-21,9.339,-0.0043,-0.04602
2018-11-20,9.3433,-0.0202,-0.21573
2018-11-19,9.3635,-0.0076,-0.0811
2018-11-18,9.3711,-0.0084,-0.08956
2018-11-15,9.3795,0.0045,0.048
2018-11-14,9.375,-0.0088,-0.09378
2018-11-13,9.3838,-0.0221,-0.23496
2018-11-12,9.4059,-0.0048,-0.05101
2018-11-11,9.4107,-0.0065,-0.06902
2018-11-08,9.4172,0.007,0.07439
2018-11-07,9.4102,0.013,0.13834
2018-11-06,9.3972,0.0196,0.20901
2018-11-04,9.3776,0.005,0.05335
2018-11-01,9.3726,0.0117,0.12499
2018-10-31,9.3609,-0.0752,-0.79694
2018-10-30,9.4361,-0.0233,-0.24632
2018-10-29,9.4594,-0.0238,-0.25097
2018-10-28,9.4832,-0.0134,-0.1411
2018-10-25,9.4966,0.0051,0.05373
2018-10-24,9.4915,-0.0207,-0.21762
2018-10-23,9.5122,-0.0062,-0.06514
2018-10-22,9.5184,0.0028,0.02943
2018-10-21,9.5156,-0.0075,-0.07876
2018-10-18,9.5231,-0.0127,-0.13318
2018-10-17,9.5358,-0.0068,-0.07126
2018-10-16,9.5426,0.0005,0.00524
2018-10-15,9.5421,-0.0012,-0.01257
2018-10-14,9.5433,0.0043,0.04508
2018-10-11,9.539,0.0071,0.07449
2018-10-10,9.5319,-0.0058,-0.06081
2018-10-08,9.5377,-0.0053,-0.05554
2018-10-07,9.543,-0.0057,-0.05969
2018-10-04,9.5487,-0.0137,-0.14327
2018-10-03,9.5624,-0.0139,-0.14515
2018-10-02,9.5763,-0.0109,-0.11369
2018-10-01,9.5872,0.0083,0.08665
2018-09-30,9.5789,-0.0494,-0.51307
2018-09-27,9.6283,0.0165,0.17166
2018-09-26,9.6118,0.0203,0.21165
2018-09-25,9.5915,0.0061,0.06364
2018-09-24,9.5854,0.0099,0.10339
2018-09-20,9.5755,0.023,0.24077
2018-09-19,9.5525,0.0124,0.12998
2018-09-18,9.5401,0.0028,0.02936
2018-09-17,9.5373,-0.0018,-0.01887
2018-09-16,9.5391,0.0077,0.08079
2018-09-13,9.5314,0.0087,0.09136
2018-09-12,9.5227,-0.001,-0.0105
2018-09-11,9.5237,-0.0013,-0.01365
2018-09-10,9.525,-0.0108,-0.11326
2018-09-09,9.5358,-0.0034,-0.03564
2018-09-06,9.5392,-0.0042,-0.04401
2018-09-05,9.5434,-0.0053,-0.0555
2018-09-04,9.5487,-0.0175,-0.18294
2018-09-03,9.5662,-0.0136,-0.14197
2018-09-02,9.5798,-0.0554,-0.57498
2018-08-30,9.6352,0.0006,0.00623
2018-08-29,9.6346,-0.0003,-0.00311
2018-08-28,9.6349,0.001,0.01038
2018-08-27,9.6339,0.0099,0.10287
2018-08-26,9.624,0.0106,0.11026
2018-08-23,9.6134,-0.0022,-0.02288
2018-08-22,9.6156,-0.0111,-0.1153
2018-08-20,9.6267,0.0008,0.00831
2018-08-19,9.6259,0.0045,0.04677
2018-08-16,9.6214,-0.005,-0.05194
2018-08-15,9.6264,-0.0107,-0.11103
2018-08-14,9.6371,0.0082,0.08516
2018-08-13,9.6289,-0.0116,-0.12033
2018-08-12,9.6405,-0.0143,-0.14811
2018-08-09,9.6548,0.0164,0.17015
2018-08-07,9.6384,0.0201,0.20898
2018-08-06,9.6183,0.0035,0.0364
2018-08-05,9.6148,0.0112,0.11662
2018-08-02,9.6036,-0.0086,-0.08947
2018-08-01,9.6122,-0.0148,-0.15373
2018-07-31,9.627,-0.0567,-0.58552
2018-07-30,9.6837,0.0002,0.00207
2018-07-29,9.6835,0.0045,0.04649
2018-07-26,9.679,0.0317,0.32859
2018-07-25,9.6473,0.0391,0.40694
2018-07-24,9.6082,0.0188,0.19605
2018-07-23,9.5894,0.0131,0.1368
2018-07-22,9.5763,0.0152,0.15898
2018-07-19,9.5611,0.0229,0.24009
2018-07-18,9.5382,0.0361,0.37992
2018-07-17,9.5021,0.0095,0.10008
2018-07-16,9.4926,0.0167,0.17624
2018-07-15,9.4759,0.0181,0.19138
2018-07-12,9.4578,0.0145,0.15355
2018-07-11,9.4433,0.0166,0.1761
2018-07-10,9.4267,-0.0163,-0.17261
2018-07-09,9.443,-0.0046,-0.04869
2018-07-08,9.4476,-0.0109,-0.11524
2018-07-05,9.4585,-0.0284,-0.29936
2018-07-04,9.4869,-0.0155,-0.16312
2018-07-03,9.5024,-0.022,-0.23099
2018-07-02,9.5244,0.004,0.04202
2018-07-01,9.5204,-0.0571,-0.59619
2018-06-28,9.5775,-0.016,-0.16678
2018-06-27,9.5935,-0.0323,-0.33556
2018-06-26,9.6258,-0.0199,-0.20631
2018-06-25,9.6457,-0.0196,-0.20279
2018-06-24,9.6653,-0.0017,-0.01759
2018-06-21,9.667,-0.0093,-0.09611
2018-06-20,9.6763,-0.0065,-0.06713
2018-06-19,9.6828,-0.0109,-0.11244
2018-06-18,9.6937,-0.0112,-0.11541
2018-06-13,9.7049,0.0065,0.06702
2018-06-12,9.6984,0.0033,0.03404
2018-06-11,9.6951,-0.0025,-0.02578
2018-06-10,9.6976,0.0062,0.06397
2018-06-07,9.6914,0.0018,0.01858
2018-06-06,9.6896,0.0041,0.04233
2018-06-05,9.6855,-0.0048,-0.04953
2018-06-04,9.6903,-0.0063,-0.06497
2018-06-03,9.6966,-0.0141,-0.1452
2018-05-31,9.7107,-0.0555,-0.56829
2018-05-30,9.7662,-0.0204,-0.20845
2018-05-29,9.7866,-0.0223,-0.22734
2018-05-27,9.8089,0.0028,0.02855
2018-05-24,9.8061,0.0116,0.11843
2018-05-23,9.7945,0.011,0.11243
2018-05-22,9.7835,0.0085,0.08696
2018-05-21,9.775,0.0082,0.08396
2018-05-20,9.7668,-0.0003,-0.00307
2018-05-17,9.7671,-0.0011,-0.01126
2018-05-16,9.7682,0.0006,0.00614
2018-05-15,9.7676,-0.0064,-0.06548
2018-05-14,9.774,0.0004,0.00409
2018-05-13,9.7736,0.0142,0.1455
2018-05-10,9.7594,0.0456,0.46944
2018-05-09,9.7138,0.0066,0.06799
2018-05-08,9.7072,-0.0305,-0.31322
2018-05-07,9.7377,-0.0325,-0.33264
2018-05-06,9.7702,-0.0201,-0.20531
2018-05-03,9.7903,-0.0322,-0.32782
2018-05-02,9.8225,-0.0313,-0.31764
2018-05-01,9.8538,-0.0682,-0.68736
2018-04-29,9.922,0.0009,0.00907
2018-04-26,9.9211,0.0027,0.02722
2018-04-25,9.9184,-0.0201,-0.20224
2018-04-24,9.9385,-0.0275,-0.27594
2018-04-23,9.966,-0.0188,-0.18829
2018-04-22,9.9848,-0.0168,-0.16797
2018-04-19,10.0016,-0.0114,-0.11385
2018-04-18,10.013,-0.018,-0.17944
2018-04-17,10.031,-0.0074,-0.07372
2018-04-16,10.0384,0.0036,0.03588
2018-04-15,10.0348,-0.0058,-0.05777
2018-04-12,10.0406,0.0012,0.01195
2018-04-11,10.0394,0.0039,0.03886
2018-04-10,10.0355,0.0053,0.05284
2018-04-09,10.0302,-0.0013,-0.01296
2018-04-08,10.0315,0.0173,0.17275
2018-04-02,10.0142,0.0012,0.01198
2018-04-01,10.013,-0.0411,-0.40879
2018-03-28,10.0541,-0.0019,-0.01889
2018-03-27,10.056,-0.0112,-0.11125
2018-03-26,10.0672,0.0011,0.01093
2018-03-25,10.0661,-0.0001,-0.00099
2018-03-22,10.0662,-0.004,-0.03972
2018-03-21,10.0702,0.001,0.00993
2018-03-20,10.0692,-0.009,-0.0893
2018-03-19,10.0782,-0.0083,-0.08229
2018-03-18,10.0865,-0.0098,-0.09707
2018-03-15,10.0963,-0.0017,-0.01684
2018-03-14,10.098,-0.0041,-0.04059
2018-03-13,10.1021,0.0014,0.01386
2018-03-12,10.1007,0.0002,0.00198
2018-03-11,10.1005,0.0023,0.02278
2018-03-08,10.0982,-0.0154,-0.15227
2018-03-07,10.1136,-0.0055,-0.05435
2018-03-06,10.1191,-0.0079,-0.07801
2018-03-05,10.127,0.0043,0.04248
2018-03-04,10.1227,-0.0028,-0.02765
2018-03-01,10.1255,0.0001,0.00099
2018-02-28,10.1254,-0.0508,-0.4992
2018-02-26,10.1762,0.0015,0.01474
2018-02-25,10.1747,0.0066,0.06491
2018-02-22,10.1681,-0.0006,-0.0059
2018-02-21,10.1687,-0.0056,-0.05504
2018-02-20,10.1743,0.0229,0.22558
2018-02-13,10.1514,-0.0031,-0.03053
2018-02-12,10.1545,0.0019,0.01871
2018-02-11,10.1526,-0.0251,-0.24662
2018-02-08,10.1777,-0.0158,-0.155
2018-02-07,10.1935,-0.0051,-0.05001
2018-02-06,10.1986,-0.0075,-0.07349
2018-02-05,10.2061,-0.0069,-0.06756
2018-02-04,10.213,-0.0193,-0.18862
2018-02-01,10.2323,-0.0067,-0.06544
2018-01-31,10.239,-0.0544,-0.52849
2018-01-30,10.2934,0.001,0.00972
2018-01-29,10.2924,-0.0064,-0.06214
2018-01-28,10.2988,-0.013,-0.12607
2018-01-25,10.3118,-0.0019,-0.01842
2018-01-24,10.3137,-0.0048,-0.04652
2018-01-23,10.3185,-0.0001,-0.00097
2018-01-22,10.3186,0.0043,0.04169
2018-01-21,10.3143,-0.0064,-0.06201
2018-01-18,10.3207,-0.0014,-0.01356
2018-01-17,10.3221,0.0015,0.01453
2018-01-16,10.3206,-0.0065,-0.06294
2018-01-15,10.3271,0.0037,0.03584
2018-01-14,10.3234,0.0024,0.02325
2018-01-11,10.321,-0.0006,-0.00581
2018-01-10,10.3216,0.0024,0.02326
2018-01-09,10.3192,-0.0034,-0.03294
2018-01-08,10.3226,-0.004,-0.03873
2018-01-07,10.3266,0.0077,0.07462
2018-01-04,10.3189,0.0132,0.12808
2018-01-03,10.3057,0.0071,0.06894
2018-01-02,10.2986,0.0089,0.08649
2018-01-01,10.2897,-0.0413,-0.39977
2017-12-28,10.331,0.0007,0.00678
2017-12-27,10.3303,0.0038,0.0368
2017-12-26,10.3265,0.0042,0.04069
2017-12-25,10.3223,0.0039,0.0378
2017-12-21,10.3184,0.0043,0.04169
2017-12-20,10.3141,-0.0016,-0.01551
2017-12-19,10.3157,-0.004,-0.03876
2017-12-18,10.3197,0.0006,0.00581
2017-12-17,10.3191,-0.0017,-0.01647
2017-12-14,10.3208,0.0011,0.01066
2017-12-13,10.3197,0.0038,0.03684
2017-12-12,10.3159,0.0015,0.01454
2017-12-11,10.3144,-0.0044,-0.04264
2017-12-10,10.3188,0.0041,0.03975
2017-12-07,10.3147,-0.0022,-0.02132
2017-12-06,10.3169,-0.0056,-0.05425
2017-12-05,10.3225,0.0033,0.03198
2017-12-04,10.3192,0.0024,0.02326
2017-12-03,10.3168,0.0072,0.06984
2017-11-30,10.3096,-0.0481,-0.46439
2017-11-29,10.3577,-0.0074,-0.07139
2017-11-28,10.3651,-0.009,-0.08675
2017-11-27,10.3741,0.0016,0.01543
2017-11-26,10.3725,0.0056,0.05402
2017-11-23,10.3669,0.0009,0.00868
2017-11-22,10.366,0.0034,0.03281
2017-11-21,10.3626,0.0099,0.09563
2017-11-20,10.3527,-0.0005,-0.00483
2017-11-19,10.3532,0.0089,0.08604
2017-11-16,10.3443,0.007,0.06772
2017-11-15,10.3373,-0.0014,-0.01354
2017-11-14,10.3387,-0.0021,-0.02031
2017-11-13,10.3408,-0.0086,-0.0831
2017-11-12,10.3494,-0.0175,-0.16881
2017-11-09,10.3669,-0.0192,-0.18486
2017-11-08,10.3861,-0.0035,-0.03369
2017-11-07,10.3896,-0.0036,-0.03464
2017-11-06,10.3932,-0.0032,-0.03078
2017-11-05,10.3964,0.0025,0.02405
2017-11-02,10.3939,0.0053,0.05102
2017-11-01,10.3886,0.0044,0.04237
2017-10-31,10.3842,-0.0545,-0.5221
2017-10-30,10.4387,0.0043,0.04121
2017-10-29,10.4344,0.0106,0.10169
2017-10-26,10.4238,-0.0054,-0.05178
2017-10-25,10.4292,-0.0006,-0.00575
2017-10-24,10.4298,-0.0056,-0.05366
2017-10-23,10.4354,-0.0001,-0.00096
2017-10-22,10.4355,0.0027,0.02588
2017-10-19,10.4328,-0.0089,-0.08524
2017-10-18,10.4417,0.0101,0.09682
2017-10-16,10.4316,-0.0014,-0.01342
2017-10-15,10.433,0.0112,0.10747
2017-10-12,10.4218,0.0022,0.02111
2017-10-11,10.4196,0.0087,0.08357
2017-10-10,10.4109,0.0208,0.20019
2017-10-05,10.3901,-0.0038,-0.03656
2017-10-04,10.3939,0.0092,0.08859
2017-10-02,10.3847,0.0056,0.05395
2017-10-01,10.3791,-0.0606,-0.58048
2017-09-28,10.4397,0.0096,0.09204
2017-09-27,10.4301,-0.0063,-0.06037
2017-09-26,10.4364,-0.013,-0.12441
2017-09-25,10.4494,0.004,0.03829
2017-09-24,10.4454,-0.0053,-0.05071
2017-09-21,10.4507,0.0012,0.01148
2017-09-20,10.4495,-0.0028,-0.02679
2017-09-19,10.4523,-0.0037,-0.03539
2017-09-18,10.456,-0.0022,-0.02104
2017-09-17,10.4582,0.0011,0.01052
2017-09-14,10.4571,0.0031,0.02965
2017-09-13,10.454,0.0012,0.01148
2017-09-12,10.4528,0.0044,0.04211
2017-09-11,10.4484,-0.0021,-0.02009
2017-09-10,10.4505,0.0053,0.05074
2017-09-07,10.4452,0.0102,0.09775
2017-09-06,10.435,0.0077,0.07384
2017-09-05,10.4273,0.0015,0.01439
2017-09-04,10.4258,0.0093,0.08928
2017-09-03,10.4165,-0.048,-0.45869
2017-08-30,10.4645,0.0064,0.0612
2017-08-29,10.4581,0.0045,0.04305
2017-08-28,10.4536,0.0088,0.08425
2017-08-27,10.4448,0.0051,0.04885
2017-08-24,10.4397,0.0076,0.07285
2017-08-23,10.4321,0.007,0.06715
2017-08-22,10.4251,0.0037,0.0355
2017-08-21,10.4214,-0.0026,-0.02494
2017-08-20,10.424,0.0064,0.06143
2017-08-17,10.4176,0.0031,0.02977
2017-08-16,10.4145,0.01,0.09611
2017-08-15,10.4045,0.0039,0.0375
2017-08-14,10.4006,0.0058,0.0558
2017-08-13,10.3948,0.0046,0.04427
2017-08-10,10.3902,-0.0073,-0.07021
2017-08-09,10.3975,-0.0086,-0.08264
2017-08-07,10.4061,0.0011,0.01057
2017-08-06,10.405,0.0029,0.02788
2017-08-03,10.4021,0.001,0.00961
2017-08-02,10.4011,0.0023,0.02212
2017-08-01,10.3988,0.0086,0.08277
2017-07-31,10.3902,-0.0447,-0.42837
2017-07-30,10.4349,0.0031,0.02972
2017-07-27,10.4318,0.0062,0.05947
2017-07-26,10.4256,0.0129,0.12389
2017-07-25,10.4127,0.0047,0.04516
2017-07-24,10.408,-0.0022,-0.02113
2017-07-23,10.4102,-0.0054,-0.05185
2017-07-20,10.4156,0.0078,0.07494
