tradeDate,nav,change,changePercent
2020-01-09,301.58,-0.28,-0.09276
2020-01-08,301.86,0.85,0.28238
2020-01-07,301.01,0.63,0.20973
2020-01-06,300.38,0.12,0.03997
2020-01-05,300.26,-0.56,-0.18616
2020-01-02,300.82,-3.15,-1.03629
2020-01-01,303.97,2.99,0.99342
2019-12-30,300.98,0.38,0.12641
2019-12-29,300.6,-1.24,-0.41081
2019-12-26,301.84,1.54,0.51282
2019-12-22,300.3,0.17,0.05664
2019-12-19,300.13,0.63,0.21035
2019-12-18,299.5,0.83,0.2779
2019-12-17,298.67,0.01,0.00335
2019-12-16,298.66,-1.27,-0.42343
2019-12-15,299.93,2.87,0.96613
2019-12-12,297.06,2.62,0.88982
2019-12-11,294.44,3.53,1.21343
2019-12-10,290.91,1.03,0.35532
2019-12-09,289.88,-0.7,-0.2409
2019-12-08,290.58,-0.3,-0.10314
2019-12-05,290.88,2.54,0.8809
2019-12-04,288.34,0.27,0.09373
2019-12-03,288.07,2.67,0.93553
2019-12-02,285.4,-2.18,-0.75805
2019-12-01,287.58,-2.85,-0.9813
2019-11-28,290.43,-2.42,-0.82636
2019-11-27,292.85,-0.3,-0.10234
2019-11-26,293.15,1.04,0.35603
2019-11-25,292.11,0.03,0.01027
2019-11-24,292.08,2.52,0.87029
2019-11-21,289.56,1.01,0.35003
2019-11-20,288.55,-0.95,-0.32815
2019-11-19,289.5,-2.39,-0.8188
2019-11-18,291.89,0.7,0.24039
2019-11-17,291.19,-0.47,-0.16115
2019-11-14,291.66,2.15,0.74263
2019-11-13,289.51,-0.71,-0.24464
2019-11-12,290.22,-2.35,-0.80323
2019-11-11,292.57,-0.61,-0.20806
2019-11-10,293.18,0.3,0.10243
2019-11-07,292.88,-1.39,-0.47236
2019-11-06,294.27,1.32,0.45059
2019-11-05,292.95,-0.78,-0.26555
2019-11-04,293.73,0.1,0.03406
2019-11-03,293.63,8.5,2.9811
2019-10-30,285.13,-0.89,-0.31117
2019-10-29,286.02,-2.23,-0.77363
2019-10-28,288.25,0.78,0.27133
2019-10-27,287.47,1.98,0.69354
2019-10-24,285.49,2.02,0.7126
2019-10-23,283.47,-0.07,-0.02469
2019-10-22,283.54,0.13,0.04587
2019-10-21,283.41,-0.79,-0.27797
2019-10-20,284.2,2.86,1.01656
2019-10-17,281.34,-1.63,-0.57603
2019-10-16,282.97,0.83,0.29418
2019-10-15,282.14,0.8,0.28435
2019-10-14,281.34,4.79,1.73206
2019-10-13,276.55,-0.43,-0.15525
2019-10-10,276.98,8.47,3.15444
2019-10-09,268.51,3.12,1.17563
2019-10-08,265.39,2.18,0.82824
2019-10-07,263.21,-3.8,-1.42317
2019-10-06,267.01,0.32,0.11999
2019-10-03,266.69,2.55,0.9654
2019-10-02,264.14,0.96,0.36477
2019-10-01,263.18,-6.17,-2.2907
2019-09-30,269.35,-3.63,-1.32977
2019-09-29,272.98,-0.3,-0.10978
2019-09-26,273.28,-0.13,-0.04755
2019-09-25,273.41,-0.91,-0.33173
2019-09-24,274.32,-0.05,-0.01822
2019-09-23,274.37,-2.69,-0.97091
2019-09-22,277.06,-2.03,-0.72736
2019-09-19,279.09,-1.22,-0.43523
2019-09-18,280.31,0.59,0.21093
2019-09-17,279.72,-0.54,-0.19268
2019-09-16,280.26,-1.66,-0.58882
2019-09-15,281.92,-2.52,-0.88595
2019-09-12,284.44,3.35,1.19179
2019-09-11,281.09,0.07,0.02491
2019-09-10,281.02,2.25,0.80712
2019-09-09,278.77,3.04,1.10253
2019-09-08,275.73,2.94,1.07775
2019-09-05,272.79,0.74,0.27201
2019-09-04,272.05,4.95,1.85324
2019-09-03,267.1,4.78,1.8222
2019-09-02,262.32,-2.11,-0.79794
2019-09-01,264.43,-0.53,-0.20003
2019-08-29,264.96,1.81,0.68782
2019-08-28,263.15,3.64,1.40264
2019-08-27,259.51,0.53,0.20465
2019-08-26,258.98,-0.34,-0.13111
2019-08-25,259.32,1.17,0.45322
2019-08-22,258.15,-4.36,-1.66089
2019-08-21,262.51,0.5,0.19083
2019-08-20,262.01,2.28,0.87783
2019-08-19,259.73,-1.67,-0.63887
2019-08-18,261.4,3.42,1.32568
2019-08-15,257.98,2.38,0.93114
2019-08-13,255.6,-7.31,-2.78042
2019-08-12,262.91,1.85,0.70865
2019-08-11,261.06,-2.77,-1.04992
2019-08-08,263.83,-2.22,-0.83443
2019-08-07,266.05,4.4,1.68164
2019-08-06,261.65,0.95,0.3644
2019-08-05,260.7,0.25,0.09599
2019-08-04,260.45,-7.19,-2.68644
2019-08-01,267.64,-5.2,-1.90588
2019-07-31,272.84,-2.47,-0.89717
2019-07-30,275.31,-0.8,-0.28974
2019-07-29,276.11,-2.67,-0.95774
2019-07-28,278.78,-1.06,-0.37879
2019-07-25,279.84,1.29,0.46311
2019-07-24,278.55,-1.59,-0.56757
2019-07-23,280.14,1.5,0.53833
2019-07-22,278.64,2.89,1.04805
2019-07-21,275.75,1.19,0.43342
2019-07-18,274.56,-0.07,-0.02549
2019-07-17,274.63,0.78,0.28483
2019-07-16,273.85,-2.14,-0.77539
2019-07-15,275.99,-0.62,-0.22414
2019-07-14,276.61,0.36,0.13032
2019-07-11,276.25,1.44,0.524
2019-07-10,274.81,0.44,0.16037
2019-07-09,274.37,0.6,0.21916
2019-07-08,273.77,-1.55,-0.56298
2019-07-07,275.32,-2.42,-0.87132
2019-07-04,277.74,-0.22,-0.07915
2019-07-03,277.96,0.43,0.15494
2019-07-02,277.53,1.11,0.40156
2019-07-01,276.42,-0.44,-0.15893
2019-06-30,276.86,2.03,0.73864
2019-06-27,274.83,2.23,0.81805
2019-06-26,272.6,2.44,0.90317
2019-06-25,270.16,1.06,0.39391
2019-06-24,269.1,-1.83,-0.67545
2019-06-23,270.93,-0.6,-0.22097
2019-06-20,271.53,-1.23,-0.45095
2019-06-19,272.76,2.63,0.97361
2019-06-18,270.13,2.06,0.76846
2019-06-17,268.07,3.87,1.4648
2019-06-16,264.2,-0.76,-0.28684
2019-06-13,264.96,-2.01,-0.75289
2019-06-12,266.97,0.37,0.13878
2019-06-11,266.6,-1.29,-0.48154
2019-06-10,267.89,3.12,1.17838
2019-06-06,264.77,2.26,0.86092
2019-06-05,262.51,-0.45,-0.17113
2019-06-04,262.96,0.89,0.3396
2019-06-03,262.07,6.85,2.68396
2019-06-02,255.22,0.43,0.16877
2019-05-30,254.79,-3.5,-1.35507
2019-05-28,258.29,-2.51,-0.96242
2019-05-27,260.8,-1.03,-0.39339
2019-05-26,261.83,0.27,0.10323
2019-05-23,261.56,1.23,0.47248
2019-05-22,260.33,-4.58,-1.72889
2019-05-21,264.91,-2.79,-1.04221
2019-05-20,267.7,2.99,1.12954
2019-05-19,264.71,-3.07,-1.14646
2019-05-16,267.78,-1.97,-0.73031
2019-05-15,269.75,1.28,0.47678
2019-05-14,268.47,1.96,0.73543
2019-05-13,266.51,1.63,0.61537
2019-05-12,264.88,-7.44,-2.73208
2019-05-09,272.32,-3.19,-1.15785
2019-05-07,275.51,-0.34,-0.12326
2019-05-06,275.85,-4.3,-1.53489
2019-05-05,280.15,-2.7,-0.95457
2019-05-02,282.85,1.92,0.68344
2019-05-01,280.93,-1.73,-0.61204
2019-04-29,282.66,-1.6,-0.56286
2019-04-28,284.26,0.63,0.22212
2019-04-25,283.63,1.88,0.66726
2019-04-24,281.75,-1.56,-0.55063
2019-04-23,283.31,-0.23,-0.08112
2019-04-22,283.54,0.06,0.02117
2019-04-17,283.48,0.07,0.0247
2019-04-16,283.41,1.57,0.55705
2019-04-15,281.84,1.18,0.42044
2019-04-14,280.66,0.66,0.23571
2019-04-11,280.0,3.04,1.09763
2019-04-10,276.96,1.72,0.62491
2019-04-09,275.24,0.52,0.18928
2019-04-08,274.72,-1.02,-0.36991
2019-04-07,275.74,0.13,0.04717
2019-04-04,275.61,0.81,0.29476
2019-04-03,274.8,1.27,0.4643
2019-04-02,273.53,3.87,1.43514
2019-04-01,269.66,0.5,0.18576
2019-03-31,269.16,5.2,1.97
2019-03-28,263.96,1.64,0.62519
2019-03-27,262.32,-0.18,-0.06857
2019-03-26,262.5,-0.24,-0.09135
2019-03-25,262.74,0.07,0.02665
2019-03-24,262.67,-1.34,-0.50756
2019-03-21,264.01,-6.24,-2.30897
2019-03-20,270.25,0.3,0.11113
2019-03-19,269.95,-4.38,-1.59662
2019-03-18,274.33,1.76,0.64571
2019-03-17,272.57,1.16,0.4274
2019-03-14,271.41,1.37,0.50733
2019-03-13,270.04,0.32,0.11864
2019-03-12,269.72,1.94,0.72448
2019-03-11,267.78,1.3,0.48784
2019-03-10,266.48,2.71,1.02741
2019-03-07,263.77,-2.26,-0.84953
2019-03-06,266.03,-4.26,-1.57608
2019-03-05,270.29,-1.49,-0.54824
2019-03-04,271.78,-1.15,-0.42135
2019-03-03,272.93,-0.32,-0.11711
2019-02-28,273.25,2.01,0.74104
2019-02-27,271.24,-0.28,-0.10312
2019-02-26,271.52,0.83,0.30662
2019-02-25,270.69,2.25,0.83818
2019-02-24,268.44,1.43,0.53556
2019-02-21,267.01,0.73,0.27415
2019-02-20,266.28,-1.02,-0.38159
2019-02-19,267.3,2.52,0.95173
2019-02-18,264.78,0.3,0.11343
2019-02-17,264.48,0.79,0.29959
2019-02-14,263.69,3.52,1.35296
2019-02-13,260.17,-2.19,-0.83473
2019-02-12,262.36,1.09,0.41719
2019-02-11,261.27,3.33,1.291
2019-02-10,257.94,0.47,0.18255
2019-02-07,257.47,-2.0,-0.7708
2019-02-06,259.47,-4.16,-1.57797
2019-02-05,263.63,-1.11,-0.41928
2019-02-04,264.74,2.75,1.04966
2019-02-03,261.99,0.05,0.01909
2019-01-31,261.94,0.55,0.21041
2019-01-30,261.39,1.69,0.65075
2019-01-29,259.7,1.75,0.67843
2019-01-28,257.95,-0.62,-0.23978
2019-01-27,258.57,-2.36,-0.90446
2019-01-24,260.93,4.49,1.7509
2019-01-23,256.44,2.08,0.81774
2019-01-22,254.36,-0.86,-0.33696
2019-01-21,255.22,-3.29,-1.27268
2019-01-20,258.51,-0.16,-0.06185
2019-01-17,258.67,3.67,1.43922
2019-01-16,255.0,0.51,0.2004
2019-01-15,254.49,2.5,0.9921
2019-01-14,251.99,1.51,0.60284
2019-01-13,250.48,0.72,0.28828
2019-01-10,249.76,1.32,0.53132
2019-01-09,248.44,0.83,0.3352
2019-01-08,247.61,3.4,1.39224
2019-01-07,244.21,1.38,0.5683
2019-01-06,242.83,2.06,0.85559
2019-01-03,240.77,8.34,3.58818
2019-01-02,232.43,-2.69,-1.1441
2019-01-01,235.12,-0.15,-0.06376
2018-12-30,235.27,0.68,0.28987
2018-12-27,234.59,2.04,0.87723
2018-12-26,232.55,1.27,0.54912
2018-12-20,231.28,-3.28,-1.39836
2018-12-19,234.56,-4.29,-1.79611
2018-12-18,238.85,-1.58,-0.65716
2018-12-17,240.43,0.38,0.1583
2018-12-16,240.05,-2.57,-1.05927
2018-12-13,242.62,-3.57,-1.4501
2018-12-12,246.19,-2.0,-0.80583
2018-12-11,248.19,3.65,1.4926
2018-12-10,244.54,1.36,0.55926
2018-12-09,243.18,-4.5,-1.81686
2018-12-06,247.68,-3.18,-1.26764
2018-12-05,250.86,-5.1,-1.9925
2018-12-04,255.96,-1.05,-0.40854
2018-12-03,257.01,-6.97,-2.64035
2018-12-02,263.98,4.77,1.84021
2018-11-29,259.21,-0.52,-0.20021
2018-11-28,259.73,0.45,0.17356
2018-11-27,259.28,3.21,1.25356
2018-11-26,256.07,-1.89,-0.73267
2018-11-25,257.96,4.28,1.68716
2018-11-22,253.68,-0.57,-0.22419
2018-11-21,254.25,0.12,0.04722
2018-11-20,254.13,3.41,1.36008
2018-11-19,250.72,-5.39,-2.10456
2018-11-18,256.11,-1.91,-0.74025
2018-11-15,258.02,-0.24,-0.09293
2018-11-14,258.26,-0.41,-0.1585
2018-11-13,258.67,-0.74,-0.28526
2018-11-12,259.41,0.18,0.06944
2018-11-11,259.23,-5.85,-2.20688
2018-11-08,265.08,-3.32,-1.23696
2018-11-07,268.4,-1.33,-0.49309
2018-11-06,269.73,4.11,1.54732
2018-11-05,265.62,-0.47,-0.17663
2018-11-04,266.09,0.26,0.09781
2018-11-01,265.83,5.57,2.14017
2018-10-30,260.26,5.41,2.12282
2018-10-29,254.85,2.23,0.88275
2018-10-28,252.62,0.6,0.23808
2018-10-25,252.02,-2.98,-1.16863
2018-10-24,255.0,3.13,1.2427
2018-10-23,251.87,-6.53,-2.52709
2018-10-22,258.4,-3.37,-1.28739
2018-10-21,261.77,-0.88,-0.33505
2018-10-18,262.65,-1.04,-0.3944
2018-10-17,263.69,-4.07,-1.52002
2018-10-16,267.76,-1.59,-0.59031
2018-10-15,269.35,4.28,1.61467
2018-10-14,265.07,-0.91,-0.34213
2018-10-11,265.98,2.6,0.98717
2018-10-10,263.38,-4.71,-1.75687
2018-10-09,268.09,-5.19,-1.89915
2018-10-08,273.28,-2.62,-0.94962
2018-10-07,275.9,-1.29,-0.46538
2018-10-04,277.19,-2.92,-1.04245
2018-10-03,280.11,-1.57,-0.55737
2018-10-02,281.68,0.46,0.16357
2018-10-01,281.22,-1.47,-0.52
2018-09-30,282.69,-1.11,-0.39112
2018-09-27,283.8,-3.1,-1.08052
2018-09-26,286.9,-0.32,-0.11141
2018-09-25,287.22,-0.47,-0.16337
2018-09-24,287.69,-1.18,-0.40849
2018-09-23,288.87,-2.1,-0.72172
2018-09-20,290.97,0.84,0.28953
2018-09-19,290.13,3.34,1.16462
2018-09-18,286.79,2.2,0.77304
2018-09-17,284.59,0.8,0.2819
2018-09-16,283.79,0.26,0.0917
2018-09-13,283.53,0.92,0.32554
2018-09-12,282.61,1.62,0.57653
2018-09-11,280.99,0.67,0.23901
2018-09-10,280.32,-0.71,-0.25264
2018-09-09,281.03,1.14,0.4073
2018-09-06,279.89,-1.14,-0.40565
2018-09-05,281.03,-1.68,-0.59425
2018-09-04,282.71,-1.89,-0.66409
2018-09-03,284.6,-2.44,-0.85006
2018-09-02,287.04,-1.13,-0.39213
2018-08-30,288.17,-1.01,-0.34926
2018-08-29,289.18,-3.18,-1.0877
2018-08-28,292.36,0.87,0.29847
2018-08-27,291.49,0.35,0.12022
2018-08-26,291.14,3.56,1.23792
2018-08-23,287.58,2.48,0.86987
2018-08-22,285.1,-2.52,-0.87616
2018-08-21,287.62,0.45,0.1567
2018-08-20,287.17,2.72,0.95623
2018-08-19,284.45,2.03,0.71879
2018-08-16,282.42,-0.04,-0.01416
2018-08-15,282.46,-2.83,-0.99197
2018-08-13,285.29,0.83,0.29178
2018-08-12,284.46,-2.94,-1.02296
2018-08-09,287.4,-4.68,-1.6023
2018-08-08,292.08,-0.97,-0.331
2018-08-07,293.05,-0.32,-0.10908
2018-08-06,293.37,1.04,0.35576
2018-08-05,292.33,-1.04,-0.3545
2018-08-02,293.37,2.04,0.70024
2018-08-01,291.33,-2.34,-0.79681
2018-07-31,293.67,-0.83,-0.28183
2018-07-30,294.5,-0.39,-0.13225
2018-07-29,294.89,-0.14,-0.04745
2018-07-26,295.03,0.81,0.2753
2018-07-25,294.22,2.07,0.70854
2018-07-24,292.15,-0.94,-0.32072
2018-07-23,293.09,2.53,0.87073
2018-07-22,290.56,0.17,0.05854
2018-07-19,290.39,0.34,0.11722
2018-07-18,290.05,-1.93,-0.661
2018-07-17,291.98,0.47,0.16123
2018-07-16,291.51,0.96,0.33041
2018-07-15,290.55,1.23,0.42513
2018-07-12,289.32,-0.36,-0.12428
2018-07-11,289.68,0.85,0.29429
2018-07-10,288.83,-3.13,-1.07206
2018-07-09,291.96,0.36,0.12346
2018-07-08,291.6,3.88,1.34853
2018-07-05,287.72,2.13,0.74582
2018-07-04,285.59,2.53,0.8938
2018-07-03,283.06,-0.27,-0.0953
2018-07-02,283.33,0.34,0.12015
2018-07-01,282.99,-1.67,-0.58666
2018-06-28,284.66,1.5,0.52974
2018-06-27,283.16,0.38,0.13438
2018-06-26,282.78,-2.06,-0.72321
2018-06-25,284.84,-0.26,-0.0912
2018-06-24,285.1,-5.3,-1.82507
2018-06-21,290.4,2.84,0.98762
2018-06-20,287.56,-2.69,-0.92679
2018-06-19,290.25,0.51,0.17602
2018-06-18,289.74,-3.64,-1.24071
2018-06-17,293.38,-1.52,-0.51543
2018-06-14,294.9,-1.75,-0.58992
2018-06-13,296.65,0.15,0.05059
2018-06-12,296.5,-1.07,-0.35958
2018-06-11,297.57,-0.19,-0.06381
2018-06-10,297.76,2.1,0.71028
2018-06-07,295.66,-1.11,-0.37403
2018-06-06,296.77,0.31,0.10457
2018-06-05,296.46,4.49,1.53783
2018-06-04,291.97,-1.55,-0.52807
2018-06-03,293.52,2.64,0.90759
2018-05-31,290.88,3.81,1.3272
2018-05-30,287.07,0.02,0.00697
2018-05-29,287.05,1.19,0.41629
2018-05-28,285.86,-5.0,-1.71904
2018-05-27,290.86,-0.98,-0.3358
2018-05-24,291.84,-0.76,-0.25974
2018-05-23,292.6,-1.09,-0.37114
2018-05-22,293.69,-2.94,-0.99113
2018-05-21,296.63,1.57,0.5321
2018-05-17,295.06,-1.91,-0.64316
2018-05-16,296.97,0.31,0.1045
2018-05-15,296.66,0.45,0.15192
2018-05-14,296.21,-1.56,-0.52389
2018-05-13,297.77,-0.14,-0.04699
2018-05-10,297.91,3.12,1.05838
2018-05-08,294.79,1.18,0.40189
2018-05-07,293.61,-0.04,-0.01362
2018-05-06,293.65,1.92,0.65814
2018-05-03,291.73,3.04,1.05303
2018-05-02,288.69,-0.6,-0.2074
2018-05-01,289.29,0.56,0.19395
2018-04-29,288.73,-1.84,-0.63324
2018-04-26,290.57,-0.29,-0.0997
2018-04-25,290.86,1.29,0.44549
2018-04-24,289.57,-1.34,-0.46062
2018-04-23,290.91,-1.79,-0.61155
2018-04-22,292.7,-0.5,-0.17053
2018-04-19,293.2,-2.53,-0.85551
2018-04-18,295.73,0.21,0.07106
2018-04-17,295.52,0.48,0.16269
2018-04-16,295.04,2.59,0.88562
2018-04-15,292.45,0.41,0.14039
2018-04-12,292.04,-0.2,-0.06844
2018-04-11,292.24,2.47,0.8524
2018-04-10,289.77,-1.65,-0.56619
2018-04-09,291.42,4.62,1.61088
2018-04-08,286.8,0.83,0.29024
2018-04-05,285.97,-3.58,-1.2364
2018-04-04,289.55,3.43,1.1988
2018-04-03,286.12,1.45,0.50936
2018-04-02,284.67,-2.55,-0.88782
2018-03-28,287.22,2.4,0.84264
2018-03-27,284.82,-1.5,-0.52389
2018-03-26,286.32,-1.83,-0.63509
2018-03-25,288.15,4.35,1.53277
2018-03-22,283.8,-4.97,-1.72109
2018-03-21,288.77,-6.42,-2.17487
2018-03-20,295.19,-0.39,-0.13194
2018-03-19,295.58,-1.26,-0.42447
2018-03-18,296.84,-2.94,-0.98072
2018-03-15,299.78,-0.22,-0.07333
2018-03-14,300.0,0.8,0.26738
2018-03-13,299.2,-1.96,-0.65082
2018-03-12,301.16,-2.64,-0.86899
2018-03-11,303.8,1.23,0.40652
2018-03-08,302.57,3.34,1.1162
2018-03-07,299.23,0.91,0.30504
2018-03-06,298.32,0.64,0.215
2018-03-05,297.68,1.48,0.49966
2018-03-04,296.2,2.98,1.0163
2018-03-01,293.22,-1.41,-0.47857
2018-02-28,294.63,-5.07,-1.69169
2018-02-27,299.7,-4.21,-1.38528
2018-02-26,303.91,-2.45,-0.79971
2018-02-25,306.36,1.61,0.5283
2018-02-22,304.75,1.8,0.59416
2018-02-21,302.95,-0.64,-0.21081
2018-02-20,303.59,-0.88,-0.28903
2018-02-19,304.47,-1.09,-0.35672
2018-02-18,305.56,-1.03,-0.33595
2018-02-15,306.59,1.06,0.34694
2018-02-14,305.53,3.08,1.01835
2018-02-13,302.45,4.83,1.62287
2018-02-12,297.62,0.32,0.10764
2018-02-11,297.3,3.59,1.22229
2018-02-08,293.71,0.73,0.24916
2018-02-07,292.98,-7.25,-2.41482
2018-02-06,300.23,1.12,0.37444
2018-02-05,299.11,-2.34,-0.77625
2018-02-04,301.45,-9.2,-2.96153
2018-02-01,310.65,-5.71,-1.80491
2018-01-31,316.36,0.76,0.24081
2018-01-30,315.6,0.09,0.02853
2018-01-29,315.51,-2.78,-0.87342
2018-01-28,318.29,-2.0,-0.62443
2018-01-25,320.29,1.29,0.40439
2018-01-24,319.0,0.38,0.11926
2018-01-23,318.62,1.68,0.53007
2018-01-22,316.94,0.66,0.20868
2018-01-21,316.28,1.93,0.61397
2018-01-18,314.35,1.02,0.32554
2018-01-17,313.33,0.89,0.28485
2018-01-16,312.44,0.2,0.06405
2018-01-15,312.24,-0.94,-0.30015
2018-01-14,313.18,1.26,0.40395
2018-01-11,311.92,2.66,0.86012
2018-01-10,309.26,2.36,0.76898
2018-01-09,306.9,0.37,0.12071
2018-01-08,306.53,-0.19,-0.06195
2018-01-07,306.72,0.6,0.196
2018-01-04,306.12,2.31,0.76034
2018-01-03,303.81,3.83,1.27675
2018-01-02,299.98,1.64,0.54971
2018-01-01,298.34,1.85,0.62397
2017-12-28,296.49,-0.05,-0.01686
2017-12-27,296.54,0.39,0.13169
2017-12-26,296.15,-0.09,-0.03038
2017-12-21,296.24,-0.15,-0.05061
2017-12-20,296.39,1.56,0.52912
2017-12-19,294.83,0.1,0.03393
2017-12-18,294.73,-1.01,-0.34152
2017-12-17,295.74,3.72,1.27389
2017-12-14,292.02,0.87,0.29882
2017-12-13,291.15,-0.63,-0.21592
2017-12-12,291.78,0.25,0.08575
2017-12-11,291.53,0.49,0.16836
2017-12-10,291.04,0.42,0.14452
2017-12-07,290.62,2.22,0.76976
2017-12-06,288.4,0.46,0.15976
2017-12-05,287.94,-2.02,-0.69665
2017-12-04,289.96,-1.19,-0.40872
2017-12-03,291.15,1.8,0.62208
2017-11-30,289.35,-2.94,-1.00585
2017-11-29,292.29,1.17,0.4019
2017-11-28,291.12,1.75,0.60476
2017-11-27,289.37,1.2,0.41642
2017-11-26,288.17,-2.38,-0.81914
2017-11-23,290.55,1.08,0.3731
2017-11-22,289.47,0.63,0.21811
2017-11-21,288.84,0.39,0.13521
2017-11-20,288.45,1.21,0.42125
2017-11-19,287.24,1.63,0.57071
2017-11-16,285.61,-0.38,-0.13287
2017-11-15,285.99,1.84,0.64755
2017-11-14,284.15,-1.42,-0.49725
2017-11-13,285.57,-0.31,-0.10844
2017-11-12,285.88,-1.64,-0.5704
2017-11-09,287.52,0.47,0.16373
2017-11-08,287.05,-1.99,-0.68849
2017-11-07,289.04,-0.52,-0.17958
2017-11-06,289.56,-1.15,-0.39558
2017-11-05,290.71,-0.14,-0.04813
2017-11-02,290.85,-0.37,-0.12705
2017-11-01,291.22,0.9,0.31
2017-10-30,290.32,0.67,0.23131
2017-10-29,289.65,-0.36,-0.12413
2017-10-26,290.01,-0.77,-0.26481
2017-10-25,290.78,1.12,0.38666
2017-10-24,289.66,-0.7,-0.24108
2017-10-23,290.36,0.91,0.31439
2017-10-22,289.45,-1.66,-0.57023
2017-10-19,291.11,1.09,0.37584
2017-10-18,290.02,0.1,0.03449
2017-10-17,289.92,0.84,0.29058
2017-10-16,289.08,-0.32,-0.11057
2017-10-15,289.4,0.1,0.03457
2017-10-12,289.3,0.9,0.31207
2017-10-11,288.4,-1.05,-0.36276
2017-10-10,289.45,0.1,0.03456
2017-10-09,289.35,1.08,0.37465
2017-10-08,288.27,-0.47,-0.16278
2017-10-05,288.74,0.24,0.08319
2017-10-04,288.5,0.32,0.11104
2017-10-03,288.18,0.14,0.0486
2017-10-02,288.04,1.06,0.36936
2017-10-01,286.98,0.67,0.23401
2017-09-28,286.31,1.46,0.51255
2017-09-27,284.85,0.5,0.17584
2017-09-26,284.35,2.02,0.71547
2017-09-25,282.33,-0.76,-0.26847
2017-09-24,283.09,-2.13,-0.74679
2017-09-21,285.22,1.23,0.43311
2017-09-20,283.99,0.11,0.03875
2017-09-19,283.88,0.95,0.33577
2017-09-18,282.93,1.43,0.50799
2017-09-17,281.5,1.03,0.36724
2017-09-14,280.47,0.23,0.08207
2017-09-13,280.24,0.75,0.26835
2017-09-12,279.49,-0.26,-0.09294
2017-09-11,279.75,2.35,0.84715
2017-09-10,277.4,2.33,0.84706
2017-09-07,275.07,0.46,0.16751
2017-09-06,274.61,0.45,0.16414
2017-09-05,274.16,1.43,0.52433
2017-09-04,272.73,-1.03,-0.37624
2017-09-03,273.76,-0.15,-0.05476
2017-08-31,273.91,1.62,0.59495
2017-08-30,272.29,1.52,0.56136
2017-08-29,270.77,0.61,0.22579
2017-08-28,270.16,-0.84,-0.30996
2017-08-27,271.0,-0.15,-0.05532
2017-08-24,271.15,1.35,0.50037
2017-08-23,269.8,0.04,0.01483
2017-08-22,269.76,-0.38,-0.14067
2017-08-21,270.14,1.5,0.55837
2017-08-20,268.64,0.67,0.25003
2017-08-17,267.97,-0.37,-0.13788
2017-08-16,268.34,-2.45,-0.90476
2017-08-15,270.79,-0.01,-0.00369
2017-08-13,270.8,2.26,0.84159
2017-08-10,268.54,-0.87,-0.32293
2017-08-09,269.41,-3.02,-1.10854
2017-08-08,272.43,-1.37,-0.50037
2017-08-07,273.8,-1.18,-0.42912
2017-08-06,274.98,0.59,0.21502
2017-08-03,274.39,0.72,0.26309
2017-08-02,273.67,0.14,0.05118
2017-08-01,273.53,0.05,0.01828
2017-07-31,273.48,1.0,0.367
2017-07-30,272.48,-0.22,-0.08067
2017-07-27,272.7,0.72,0.26473
2017-07-26,271.98,0.02,0.00735
2017-07-25,271.96,-0.78,-0.28599
2017-07-24,272.74,0.42,0.15423
2017-07-23,272.32,0.35,0.12869
2017-07-20,271.97,-1.34,-0.49029
2017-07-19,273.31,0.21,0.07689
2017-07-18,273.1,1.09,0.40072
2017-07-17,272.01,-0.09,-0.03308
2017-07-16,272.1,0.25,0.09196
2017-07-13,271.85,0.71,0.26186
2017-07-12,271.14,1.13,0.4185
2017-07-11,270.01,2.47,0.92323
2017-07-10,267.54,0.1,0.03739
2017-07-09,267.44,1.64,0.61701
2017-07-06,265.8,0.39,0.14694
2017-07-05,265.41,-0.89,-0.33421
2017-07-04,266.3,0.27,0.10149
2017-07-03,266.03,0.72,0.27138
2017-07-02,265.31,1.87,0.70984
2017-06-29,263.44,-0.92,-0.34801
2017-06-28,264.36,-0.8,-0.3017
2017-06-27,265.16,2.65,1.00949
2017-06-26,262.51,-0.34,-0.12935
2017-06-25,262.85,0.52,0.19822
2017-06-21,262.33,1.04,0.39803
2017-06-20,261.29,-0.73,-0.2786
2017-06-19,262.02,-2.78,-1.04985
2017-06-18,264.8,1.98,0.75337
2017-06-15,262.82,1.34,0.51247
2017-06-14,261.48,-2.89,-1.09316
2017-06-13,264.37,0.02,0.00757
2017-06-12,264.35,1.39,0.5286
2017-06-11,262.96,-0.88,-0.33354
2017-06-08,263.84,0.17,0.06447
2017-06-07,263.67,0.01,0.00379
2017-06-06,263.66,0.58,0.22047
2017-06-05,263.08,-2.37,-0.89282
2017-06-01,265.45,1.44,0.54543
2017-05-31,264.01,1.34,0.51015
2017-05-30,262.67,-0.67,-0.25442
2017-05-29,263.34,-0.67,-0.25378
2017-05-28,264.01,-0.39,-0.1475
2017-05-25,264.4,0.42,0.1591
2017-05-23,263.98,0.3,0.11377
2017-05-22,263.68,-0.01,-0.00379
2017-05-21,263.69,1.59,0.60664
2017-05-18,262.1,3.04,1.17347
2017-05-17,259.06,-0.39,-0.15032
2017-05-16,259.45,-4.18,-1.58556
2017-05-15,263.63,0.99,0.37694
2017-05-14,262.64,1.27,0.4859
2017-05-11,261.37,-0.61,-0.23284
2017-05-10,261.98,-0.37,-0.14103
2017-05-09,262.35,0.22,0.08393
2017-05-08,262.13,-0.16,-0.061
2017-05-07,262.29,-0.5,-0.19027
2017-05-04,262.79,1.62,0.62029
