tradeDate,nav,change,changePercent
2019-10-28,11.15,-0.02,-0.17905
2019-10-27,11.17,0.01,0.08961
2019-10-24,11.16,0.0,0.0
2019-10-23,11.16,0.02,0.17953
2019-10-22,11.14,0.02,0.17986
2019-10-21,11.12,0.0,0.0
2019-10-20,11.12,0.02,0.18018
2019-10-17,11.1,-0.03,-0.26954
2019-10-16,11.13,0.01,0.08993
2019-10-15,11.12,0.01,0.09001
2019-10-14,11.11,0.1,0.90827
2019-10-08,11.01,0.04,0.36463
2019-10-07,10.97,-0.09,-0.81374
2019-10-06,11.06,-0.04,-0.36036
2019-10-03,11.1,0.05,0.45249
2019-10-02,11.05,0.05,0.45455
2019-10-01,11.0,-0.09,-0.81154
2019-09-30,11.09,-0.04,-0.35939
2019-09-26,11.13,-0.02,-0.17937
2019-09-25,11.15,0.02,0.17969
2019-09-24,11.13,-0.02,-0.17937
2019-09-23,11.15,-0.03,-0.26834
2019-09-22,11.18,0.01,0.08953
2019-09-19,11.17,0.0,0.0
2019-09-18,11.17,0.02,0.17937
2019-09-17,11.15,-0.01,-0.08961
2019-09-16,11.16,0.04,0.35971
2019-09-15,11.12,-0.06,-0.53667
2019-09-11,11.18,0.01,0.08953
2019-09-10,11.17,0.03,0.2693
2019-09-09,11.14,-0.04,-0.35778
2019-09-08,11.18,-0.02,-0.17857
2019-09-05,11.2,0.0,0.0
2019-09-04,11.2,0.02,0.17889
2019-09-03,11.18,0.06,0.53957
2019-09-02,11.12,-0.02,-0.17953
2019-08-29,11.14,0.0,0.0
2019-08-28,11.14,0.06,0.54152
2019-08-27,11.08,0.02,0.18083
2019-08-26,11.06,0.0,0.0
2019-08-25,11.06,0.03,0.27199
2019-08-22,11.03,-0.06,-0.54103
2019-08-21,11.09,-0.02,-0.18002
2019-08-20,11.11,0.03,0.27076
2019-08-19,11.08,0.0,0.0
2019-08-18,11.08,0.04,0.36232
2019-08-15,11.04,0.04,0.36364
2019-08-14,11.0,0.01,0.09099
2019-08-13,10.99,-0.11,-0.99099
2019-08-12,11.1,0.05,0.45249
2019-08-11,11.05,-0.05,-0.45045
2019-08-07,11.1,0.07,0.63463
2019-08-06,11.03,0.0,0.0
2019-08-05,11.03,0.02,0.18165
2019-08-04,11.01,-0.1,-0.90009
2019-08-01,11.11,-0.04,-0.35874
2019-07-31,11.15,0.0,0.0
2019-07-30,11.15,-0.06,-0.53524
2019-07-29,11.21,-0.02,-0.17809
2019-07-28,11.23,-0.02,-0.17778
2019-07-25,11.25,0.03,0.26738
2019-07-24,11.22,-0.04,-0.35524
2019-07-23,11.26,0.03,0.26714
2019-07-22,11.23,0.01,0.08913
2019-07-21,11.22,0.01,0.08921
2019-07-18,11.21,-0.02,-0.17809
2019-07-17,11.23,0.02,0.17841
2019-07-16,11.21,-0.01,-0.08913
2019-07-15,11.22,-0.02,-0.17794
2019-07-14,11.24,0.02,0.17825
2019-07-11,11.22,0.03,0.2681
2019-07-10,11.19,-0.03,-0.26738
2019-07-09,11.22,0.02,0.17857
2019-07-08,11.2,-0.02,-0.17825
2019-07-07,11.22,-0.01,-0.08905
2019-07-04,11.23,-0.04,-0.35492
2019-07-02,11.27,0.05,0.44563
2019-07-01,11.22,0.04,0.35778
2019-06-30,11.18,0.02,0.17921
2019-06-27,11.16,0.02,0.17953
2019-06-26,11.14,0.02,0.17986
2019-06-25,11.12,-0.02,-0.17953
2019-06-24,11.14,-0.03,-0.26858
2019-06-23,11.17,0.0,0.0
2019-06-20,11.17,-0.02,-0.17873
2019-06-19,11.19,0.06,0.53908
2019-06-18,11.13,0.01,0.08993
2019-06-17,11.12,0.08,0.72464
2019-06-16,11.04,0.0,0.0
2019-06-13,11.04,-0.01,-0.0905
2019-06-12,11.05,0.02,0.18132
2019-06-11,11.03,-0.02,-0.181
2019-06-10,11.05,0.01,0.09058
2019-06-09,11.04,0.1,0.91408
2019-06-05,10.94,0.03,0.27498
2019-06-04,10.91,0.02,0.18365
2019-06-03,10.89,0.07,0.64695
2019-06-02,10.82,0.0,0.0
2019-05-30,10.82,-0.03,-0.2765
2019-05-29,10.85,0.02,0.18467
2019-05-28,10.83,-0.04,-0.36799
2019-05-27,10.87,-0.03,-0.27523
2019-05-23,10.9,0.03,0.27599
2019-05-22,10.87,-0.06,-0.54895
2019-05-21,10.93,-0.01,-0.09141
2019-05-20,10.94,0.04,0.36697
2019-05-19,10.9,-0.02,-0.18315
2019-05-16,10.92,-0.02,-0.18282
2019-05-15,10.94,0.05,0.45914
2019-05-14,10.89,0.04,0.36866
2019-05-13,10.85,0.04,0.37003
2019-05-12,10.81,-0.1,-0.91659
2019-05-09,10.91,0.02,0.18365
2019-05-08,10.89,-0.04,-0.36597
2019-05-07,10.93,-0.02,-0.18265
2019-05-06,10.95,-0.09,-0.81522
2019-05-05,11.04,-0.04,-0.36101
2019-05-02,11.08,0.06,0.54446
2019-05-01,11.02,-0.07,-0.6312
2019-04-29,11.09,0.01,0.09025
2019-04-28,11.08,0.02,0.18083
2019-04-25,11.06,0.02,0.18116
2019-04-24,11.04,-0.01,-0.0905
2019-04-23,11.05,-0.02,-0.18067
2019-04-22,11.07,0.03,0.27174
2019-04-21,11.04,0.0,0.0
2019-04-17,11.04,-0.01,-0.0905
2019-04-16,11.05,0.0,0.0
2019-04-15,11.05,-0.01,-0.09042
2019-04-14,11.06,0.0,0.0
2019-04-11,11.06,0.04,0.36298
2019-04-10,11.02,-0.01,-0.09066
2019-04-09,11.03,0.03,0.27273
2019-04-08,11.0,-0.02,-0.18149
2019-04-07,11.02,0.06,0.54745
2019-04-02,10.96,0.02,0.18282
2019-04-01,10.94,0.01,0.09149
2019-03-31,10.93,0.07,0.64457
2019-03-28,10.86,0.03,0.27701
2019-03-27,10.83,-0.01,-0.09225
2019-03-26,10.84,0.0,0.0
2019-03-25,10.84,0.03,0.27752
2019-03-24,10.81,-0.02,-0.18467
2019-03-21,10.83,-0.11,-1.00548
2019-03-20,10.94,0.05,0.45914
2019-03-19,10.89,0.0,0.0
2019-03-18,10.89,0.01,0.09191
2019-03-17,10.88,0.03,0.2765
2019-03-14,10.85,0.06,0.55607
2019-03-13,10.79,-0.01,-0.09259
2019-03-12,10.8,0.05,0.46512
2019-03-11,10.75,0.02,0.18639
2019-03-10,10.73,0.08,0.75117
2019-03-07,10.65,-0.03,-0.2809
2019-03-06,10.68,-0.05,-0.46598
2019-03-05,10.73,-0.03,-0.27881
2019-03-04,10.76,-0.01,-0.09285
2019-03-03,10.77,0.0,0.0
2019-02-26,10.77,-0.02,-0.18536
2019-02-25,10.79,0.01,0.09276
2019-02-24,10.78,0.02,0.18587
2019-02-21,10.76,0.03,0.27959
2019-02-20,10.73,-0.01,-0.09311
2019-02-19,10.74,0.02,0.18657
2019-02-18,10.72,0.03,0.28064
2019-02-14,10.69,0.05,0.46992
2019-02-13,10.64,0.0,0.0
2019-02-12,10.64,0.0,0.0
2019-02-11,10.64,0.05,0.47214
2019-02-10,10.59,0.01,0.09452
2019-01-29,10.58,0.06,0.57034
2019-01-28,10.52,0.01,0.09515
2019-01-27,10.51,-0.03,-0.28463
2019-01-24,10.54,0.04,0.38095
2019-01-23,10.5,0.0,0.0
2019-01-22,10.5,0.01,0.09533
2019-01-21,10.49,-0.03,-0.28517
2019-01-17,10.52,0.05,0.47755
2019-01-16,10.47,0.01,0.0956
2019-01-15,10.46,0.01,0.09569
2019-01-14,10.45,0.03,0.28791
2019-01-13,10.42,-0.03,-0.28708
2019-01-10,10.45,0.02,0.19175
2019-01-09,10.43,-0.01,-0.09579
2019-01-08,10.44,0.06,0.57803
2019-01-07,10.38,0.03,0.28986
2019-01-06,10.35,0.02,0.19361
2019-01-03,10.33,0.12,1.17532
2019-01-02,10.21,-0.04,-0.39024
2019-01-01,10.25,0.04,0.39177
2018-12-27,10.21,0.01,0.09804
2018-12-26,10.2,0.03,0.29499
2018-12-25,10.17,0.1,0.99305
2018-12-23,10.07,-0.06,-0.5923
2018-12-20,10.13,-0.09,-0.88063
2018-12-19,10.22,-0.07,-0.68027
2018-12-18,10.29,-0.04,-0.38722
2018-12-17,10.33,-0.01,-0.09671
2018-12-16,10.34,-0.06,-0.57692
2018-12-13,10.4,-0.1,-0.95238
2018-12-12,10.5,0.02,0.19084
2018-12-11,10.48,0.05,0.47939
2018-12-10,10.43,0.0,0.0
2018-12-09,10.43,-0.02,-0.19139
2018-12-06,10.45,-0.06,-0.57088
2018-12-05,10.51,-0.04,-0.37915
2018-12-03,10.55,-0.12,-1.12465
2018-12-02,10.67,0.05,0.47081
2018-11-29,10.62,0.01,0.09425
2018-11-28,10.61,0.0,0.0
2018-11-27,10.61,0.08,0.75973
2018-11-26,10.53,0.01,0.09506
2018-11-25,10.52,0.04,0.38168
2018-11-22,10.48,-0.03,-0.28544
2018-11-20,10.51,0.02,0.19066
2018-11-19,10.49,-0.09,-0.85066
2018-11-18,10.58,-0.05,-0.47037
2018-11-15,10.63,0.03,0.28302
2018-11-14,10.6,0.01,0.09443
2018-11-13,10.59,-0.02,-0.1885
2018-11-12,10.61,-0.08,-0.74836
2018-11-08,10.69,-0.03,-0.27985
2018-11-07,10.72,-0.02,-0.18622
2018-11-06,10.74,0.08,0.75047
2018-11-05,10.66,0.02,0.18797
2018-11-04,10.64,0.02,0.18832
2018-11-01,10.62,-0.06,-0.5618
2018-10-31,10.68,0.03,0.28169
2018-10-30,10.65,0.07,0.66163
2018-10-29,10.58,0.03,0.28436
2018-10-28,10.55,-0.04,-0.37771
2018-10-25,10.59,-0.05,-0.46992
2018-10-24,10.64,0.04,0.37736
2018-10-23,10.6,-0.1,-0.93458
2018-10-22,10.7,-0.05,-0.46512
2018-10-21,10.75,-0.02,-0.1857
2018-10-18,10.77,-0.01,-0.09276
2018-10-17,10.78,-0.07,-0.64516
2018-10-16,10.85,-0.02,-0.18399
2018-10-15,10.87,0.1,0.92851
2018-10-14,10.77,-0.02,-0.18536
2018-10-11,10.79,0.04,0.37209
2018-10-10,10.75,-0.26,-2.36149
2018-10-08,11.01,-0.02,-0.18132
2018-10-04,11.03,-0.05,-0.45126
2018-10-03,11.08,-0.05,-0.44924
2018-10-02,11.13,-0.02,-0.17937
2018-10-01,11.15,-0.02,-0.17905
2018-09-30,11.17,0.01,0.08961
2018-09-27,11.16,-0.02,-0.17889
2018-09-26,11.18,-0.01,-0.08937
2018-09-25,11.19,0.0,0.0
2018-09-24,11.19,-0.02,-0.17841
2018-09-20,11.21,0.01,0.08929
2018-09-19,11.2,0.05,0.44843
2018-09-18,11.15,0.01,0.08977
2018-09-17,11.14,0.02,0.17986
2018-09-16,11.12,-0.02,-0.17953
2018-09-13,11.14,0.0,0.0
2018-09-12,11.14,0.03,0.27003
2018-09-11,11.11,0.01,0.09009
2018-09-10,11.1,0.02,0.18051
2018-09-09,11.08,0.02,0.18083
2018-09-06,11.06,-0.04,-0.36036
2018-09-05,11.1,-0.01,-0.09001
2018-09-04,11.11,-0.04,-0.35874
2018-09-03,11.15,-0.05,-0.44643
2018-08-30,11.2,-0.01,-0.08921
2018-08-29,11.21,-0.03,-0.2669
2018-08-28,11.24,0.03,0.26762
2018-08-27,11.21,-0.01,-0.08913
2018-08-26,11.22,0.06,0.53763
2018-08-23,11.16,0.04,0.35971
2018-08-22,11.12,-0.01,-0.08985
2018-08-21,11.13,0.02,0.18002
2018-08-20,11.11,0.02,0.18034
2018-08-19,11.09,0.03,0.27125
2018-08-16,11.06,0.03,0.27199
2018-08-15,11.03,0.05,0.45537
2018-08-14,10.98,-0.07,-0.63348
2018-08-13,11.05,0.02,0.18132
2018-08-12,11.03,-0.03,-0.27125
2018-08-09,11.06,-0.05,-0.45005
2018-08-08,11.11,-0.01,-0.08993
2018-08-07,11.12,0.0,0.0
2018-08-06,11.12,0.04,0.36101
2018-08-05,11.08,0.0,0.0
2018-08-02,11.08,0.02,0.18083
2018-08-01,11.06,-0.01,-0.09033
2018-07-31,11.07,0.0,0.0
2018-07-30,11.07,0.02,0.181
2018-07-29,11.05,-0.04,-0.36069
2018-07-26,11.09,0.0,0.0
2018-07-25,11.09,-0.03,-0.26978
2018-07-24,11.12,0.04,0.36101
2018-07-23,11.08,0.04,0.36232
2018-07-22,11.04,-0.03,-0.271
2018-07-19,11.07,0.02,0.181
2018-07-18,11.05,-0.01,-0.09042
2018-07-17,11.06,0.01,0.0905
2018-07-16,11.05,0.0,0.0
2018-07-15,11.05,0.0,0.0
2018-07-12,11.05,0.02,0.18132
2018-07-11,11.03,0.07,0.63869
2018-07-10,10.96,-0.07,-0.63463
2018-07-09,11.03,0.03,0.27273
2018-07-08,11.0,0.03,0.27347
2018-07-05,10.97,0.04,0.36597
2018-07-04,10.93,0.05,0.45956
2018-07-02,10.88,0.01,0.092
2018-07-01,10.87,-0.03,-0.27523
2018-06-28,10.9,0.02,0.18382
2018-06-27,10.88,0.02,0.18416
2018-06-26,10.86,-0.03,-0.27548
2018-06-25,10.89,0.0,0.0
2018-06-24,10.89,-0.09,-0.81967
2018-06-21,10.98,0.02,0.18248
2018-06-20,10.96,-0.03,-0.27298
2018-06-19,10.99,0.01,0.09107
2018-06-18,10.98,-0.06,-0.54348
2018-06-14,11.04,-0.03,-0.271
2018-06-13,11.07,-0.01,-0.09025
2018-06-12,11.08,-0.01,-0.09017
2018-06-11,11.09,0.01,0.09025
2018-06-10,11.08,0.01,0.09033
2018-06-07,11.07,0.0,0.0
2018-06-06,11.07,0.0,0.0
2018-06-05,11.07,0.02,0.181
2018-06-04,11.05,0.01,0.09058
2018-06-03,11.04,0.04,0.36364
2018-05-31,11.0,0.02,0.18215
2018-05-30,10.98,-0.02,-0.18182
2018-05-29,11.0,0.05,0.45662
2018-05-28,10.95,-0.05,-0.45455
2018-05-24,11.0,-0.02,-0.18149
2018-05-23,11.02,-0.01,-0.09066
2018-05-22,11.03,-0.01,-0.09058
2018-05-21,11.04,-0.03,-0.271
2018-05-20,11.07,0.04,0.36265
2018-05-17,11.03,-0.01,-0.09058
2018-05-16,11.04,-0.01,-0.0905
2018-05-15,11.05,-0.01,-0.09042
2018-05-14,11.06,-0.05,-0.45005
2018-05-13,11.11,0.0,0.0
2018-05-10,11.11,0.03,0.27076
2018-05-09,11.08,0.06,0.54446
2018-05-08,11.02,0.03,0.27298
2018-05-07,10.99,0.0,0.0
2018-05-06,10.99,0.02,0.18232
2018-05-03,10.97,0.02,0.18265
2018-05-02,10.95,0.0,0.0
2018-05-01,10.95,-0.05,-0.45455
2018-04-29,11.0,-0.03,-0.27199
2018-04-26,11.03,0.02,0.18165
2018-04-25,11.01,0.04,0.36463
2018-04-24,10.97,-0.05,-0.45372
2018-04-23,11.02,-0.03,-0.27149
2018-04-22,11.05,-0.01,-0.09042
2018-04-19,11.06,-0.05,-0.45005
2018-04-18,11.11,-0.04,-0.35874
2018-04-17,11.15,0.01,0.08977
2018-04-16,11.14,0.03,0.27003
2018-04-15,11.11,0.05,0.45208
2018-04-12,11.06,0.0,0.0
2018-04-11,11.06,0.02,0.18116
2018-04-10,11.04,0.0,0.0
2018-04-09,11.04,0.07,0.6381
2018-04-08,10.97,0.04,0.36597
2018-04-02,10.93,0.02,0.18332
2018-04-01,10.91,-0.06,-0.54695
2018-03-28,10.97,0.05,0.45788
2018-03-27,10.92,-0.04,-0.36496
2018-03-26,10.96,-0.04,-0.36364
2018-03-25,11.0,0.1,0.91743
2018-03-22,10.9,-0.1,-0.90909
2018-03-21,11.0,-0.13,-1.16801
2018-03-20,11.13,0.01,0.08993
2018-03-19,11.12,0.0,0.0
2018-03-18,11.12,-0.08,-0.71429
2018-03-15,11.2,0.0,0.0
2018-03-14,11.2,-0.02,-0.17825
2018-03-13,11.22,-0.02,-0.17794
2018-03-12,11.24,-0.03,-0.26619
2018-03-11,11.27,0.02,0.17778
2018-03-08,11.25,0.08,0.7162
2018-03-07,11.17,0.0,0.0
2018-03-06,11.17,0.0,0.0
2018-03-05,11.17,0.04,0.35939
2018-03-04,11.13,0.03,0.27027
2018-03-01,11.1,-0.03,-0.26954
2018-02-28,11.13,-0.13,-1.15453
2018-02-26,11.26,-0.07,-0.61783
2018-02-25,11.33,0.05,0.44326
2018-02-22,11.28,0.08,0.71429
2018-02-21,11.2,0.01,0.08937
2018-02-20,11.19,0.12,1.08401
2018-02-11,11.07,0.09,0.81967
2018-02-08,10.98,0.01,0.09116
2018-02-07,10.97,-0.18,-1.61435
2018-02-06,11.15,-0.03,-0.26834
2018-02-05,11.18,0.0,0.0
2018-02-04,11.18,-0.23,-2.01578
2018-02-01,11.41,-0.16,-1.38289
2018-01-31,11.57,0.03,0.25997
2018-01-30,11.54,-0.01,-0.08658
2018-01-29,11.55,-0.07,-0.60241
2018-01-28,11.62,-0.05,-0.42845
2018-01-25,11.67,0.09,0.7772
2018-01-24,11.58,-0.05,-0.42992
2018-01-23,11.63,0.0,0.0
2018-01-22,11.63,0.03,0.25862
2018-01-21,11.6,0.06,0.51993
2018-01-18,11.54,0.01,0.08673
2018-01-17,11.53,0.0,0.0
2018-01-16,11.53,0.02,0.17376
2018-01-15,11.51,0.01,0.08696
2018-01-11,11.5,0.07,0.61242
2018-01-10,11.43,0.04,0.35119
2018-01-09,11.39,-0.01,-0.08772
2018-01-08,11.4,0.02,0.17575
2018-01-07,11.38,0.0,0.0
2018-01-04,11.38,0.03,0.26432
2018-01-03,11.35,0.07,0.62057
2018-01-02,11.28,0.03,0.26667
2018-01-01,11.25,0.01,0.08897
2017-12-28,11.24,0.0,0.0
2017-12-27,11.24,0.0,0.0
2017-12-26,11.24,0.02,0.17825
2017-12-25,11.22,-0.01,-0.08905
2017-12-21,11.23,0.0,0.0
2017-12-20,11.23,0.03,0.26786
2017-12-19,11.2,-0.01,-0.08921
2017-12-18,11.21,-0.02,-0.17809
2017-12-17,11.23,0.06,0.53715
2017-12-14,11.17,0.02,0.17937
2017-12-13,11.15,-0.04,-0.35746
2017-12-12,11.19,0.03,0.26882
2017-12-11,11.16,-0.01,-0.08953
2017-12-10,11.17,0.02,0.17937
2017-12-07,11.15,0.05,0.45045
2017-12-06,11.1,0.02,0.18051
2017-12-05,11.08,-0.02,-0.18018
2017-12-04,11.1,-0.03,-0.26954
2017-12-03,11.13,-0.01,-0.08977
2017-11-30,11.14,-0.02,-0.17921
2017-11-29,11.16,0.02,0.17953
2017-11-28,11.14,-0.02,-0.17921
2017-11-27,11.16,0.03,0.26954
2017-11-26,11.13,-0.03,-0.26882
2017-11-23,11.16,0.03,0.26954
2017-11-21,11.13,0.01,0.08993
2017-11-20,11.12,0.07,0.63348
2017-11-19,11.05,0.0,0.0
2017-11-16,11.05,-0.01,-0.09042
2017-11-15,11.06,0.06,0.54545
2017-11-14,11.0,-0.06,-0.5425
2017-11-13,11.06,0.0,0.0
2017-11-12,11.06,-0.01,-0.09033
2017-11-09,11.07,-0.02,-0.18034
2017-11-08,11.09,-0.03,-0.26978
2017-11-07,11.12,0.0,0.0
2017-11-06,11.12,-0.01,-0.08985
2017-11-05,11.13,0.03,0.27027
2017-11-02,11.1,0.01,0.09017
2017-11-01,11.09,-0.01,-0.09009
2017-10-31,11.1,0.03,0.271
2017-10-30,11.07,0.01,0.09042
2017-10-29,11.06,0.0,0.0
2017-10-26,11.06,0.05,0.45413
2017-10-25,11.01,-0.02,-0.18132
2017-10-24,11.03,-0.01,-0.09058
2017-10-23,11.04,0.0,0.0
2017-10-22,11.04,-0.01,-0.0905
2017-10-19,11.05,0.0,0.0
2017-10-18,11.05,0.01,0.09058
2017-10-17,11.04,0.01,0.09066
2017-10-16,11.03,0.0,0.0
2017-10-15,11.03,0.01,0.09074
2017-10-12,11.02,0.01,0.09083
2017-10-11,11.01,0.0,0.0
2017-10-10,11.01,0.04,0.36463
2017-10-05,10.97,0.01,0.09124
2017-10-04,10.96,0.01,0.09132
2017-10-02,10.95,0.04,0.36664
2017-10-01,10.91,0.01,0.09174
2017-09-28,10.9,0.02,0.18382
2017-09-27,10.88,0.03,0.2765
2017-09-26,10.85,0.01,0.09225
2017-09-25,10.84,-0.01,-0.09217
2017-09-24,10.85,-0.04,-0.36731
2017-09-21,10.89,-0.01,-0.09174
2017-09-20,10.9,0.01,0.09183
2017-09-19,10.89,-0.02,-0.18332
2017-09-18,10.91,0.02,0.18365
2017-09-17,10.89,0.01,0.09191
2017-09-14,10.88,0.0,0.0
2017-09-13,10.88,0.01,0.092
2017-09-12,10.87,-0.01,-0.09191
2017-09-11,10.88,0.01,0.092
2017-09-10,10.87,0.03,0.27675
2017-09-07,10.84,-0.01,-0.09217
2017-09-06,10.85,0.04,0.37003
2017-09-05,10.81,0.01,0.09259
2017-09-04,10.8,-0.02,-0.18484
2017-08-31,10.82,0.0,0.0
2017-08-30,10.82,0.04,0.37106
2017-08-29,10.78,0.01,0.09285
2017-08-28,10.77,-0.01,-0.09276
2017-08-27,10.78,0.01,0.09285
2017-08-24,10.77,0.03,0.27933
2017-08-23,10.74,0.0,0.0
2017-08-22,10.74,0.0,0.0
2017-08-21,10.74,0.03,0.28011
2017-08-20,10.71,0.02,0.18709
2017-08-17,10.69,-0.01,-0.09346
2017-08-16,10.7,-0.06,-0.55762
2017-08-15,10.76,0.04,0.37313
2017-08-14,10.72,-0.01,-0.0932
2017-08-13,10.73,0.03,0.28037
2017-08-10,10.7,0.0,0.0
2017-08-09,10.7,-0.06,-0.55762
2017-08-08,10.76,-0.02,-0.18553
2017-08-07,10.78,-0.02,-0.18519
2017-08-06,10.8,0.02,0.18553
2017-08-03,10.78,-0.01,-0.09268
2017-08-02,10.79,-0.01,-0.09259
2017-08-01,10.8,0.02,0.18553
2017-07-31,10.78,0.02,0.18587
2017-07-30,10.76,0.01,0.09302
2017-07-27,10.75,0.01,0.09311
2017-07-26,10.74,-0.03,-0.27855
2017-07-25,10.77,0.05,0.46642
2017-07-24,10.72,-0.01,-0.0932
2017-07-23,10.73,-0.02,-0.18605
2017-07-20,10.75,0.0,0.0
2017-07-19,10.75,0.03,0.27985
2017-07-18,10.72,0.03,0.28064
2017-07-17,10.69,0.01,0.09363
2017-07-16,10.68,0.0,0.0
2017-07-13,10.68,0.05,0.47037
2017-07-12,10.63,0.0,0.0
2017-07-11,10.63,0.04,0.37771
2017-07-10,10.59,0.02,0.18921
2017-07-09,10.57,0.02,0.18957
2017-07-06,10.55,0.0,0.0
2017-07-05,10.55,-0.02,-0.18921
2017-07-04,10.57,0.03,0.28463
2017-07-02,10.54,-0.01,-0.09479
2017-06-29,10.55,0.0,0.0
2017-06-28,10.55,-0.05,-0.4717
2017-06-27,10.6,0.04,0.37879
2017-06-26,10.56,-0.02,-0.18904
2017-06-25,10.58,0.0,0.0
2017-06-22,10.58,0.01,0.09461
2017-06-21,10.57,-0.02,-0.18886
2017-06-20,10.59,0.0,0.0
2017-06-19,10.59,-0.02,-0.1885
2017-06-18,10.61,0.03,0.28355
2017-06-15,10.58,0.05,0.47483
2017-06-14,10.53,-0.04,-0.37843
2017-06-13,10.57,0.02,0.18957
2017-06-12,10.55,0.03,0.28517
2017-06-11,10.52,-0.01,-0.09497
2017-06-08,10.53,-0.01,-0.09488
2017-06-07,10.54,-0.01,-0.09479
2017-06-06,10.55,0.0,0.0
2017-06-05,10.55,-0.01,-0.0947
2017-06-04,10.56,-0.01,-0.09461
2017-06-01,10.57,0.05,0.47529
2017-05-31,10.52,0.02,0.19048
2017-05-30,10.5,0.0,0.0
2017-05-25,10.5,0.01,0.09533
2017-05-24,10.49,0.01,0.09542
2017-05-23,10.48,0.02,0.1912
2017-05-22,10.46,0.01,0.09569
2017-05-21,10.45,0.01,0.09579
2017-05-18,10.44,0.05,0.48123
2017-05-17,10.39,-0.05,-0.47893
2017-05-16,10.44,-0.06,-0.57143
2017-05-15,10.5,0.03,0.28653
2017-05-14,10.47,0.03,0.28736
2017-05-11,10.44,0.01,0.09588
2017-05-10,10.43,0.0,0.0
2017-05-09,10.43,0.01,0.09597
2017-05-08,10.42,0.01,0.09606
2017-05-07,10.41,0.0,0.0
2017-05-04,10.41,0.02,0.19249
2017-05-03,10.39,0.01,0.09634
2017-05-02,10.38,-0.01,-0.09625
2017-05-01,10.39,0.02,0.19286
2017-04-27,10.37,0.01,0.09653
2017-04-26,10.36,0.0,0.0
2017-04-25,10.36,0.0,0.0
2017-04-24,10.36,0.03,0.29042
2017-04-23,10.33,0.09,0.87891
2017-04-20,10.24,0.01,0.09775
2017-04-19,10.23,0.03,0.29412
2017-04-18,10.2,-0.02,-0.19569
2017-04-17,10.22,-0.01,-0.09775
2017-04-16,10.23,0.04,0.39254
2017-04-12,10.19,-0.06,-0.58537
2017-04-11,10.25,-0.01,-0.09747
2017-04-10,10.26,0.01,0.09756
2017-04-09,10.25,0.0,0.0
2017-04-06,10.25,0.0,0.0
2017-04-05,10.25,0.01,0.09766
2017-04-04,10.24,0.01,0.09775
2017-03-30,10.23,-0.02,-0.19512
2017-03-29,10.25,0.0,0.0
2017-03-28,10.25,0.03,0.29354
2017-03-27,10.22,0.02,0.19608
2017-03-26,10.2,-0.04,-0.39063
2017-03-23,10.24,0.01,0.09775
2017-03-22,10.23,0.0,0.0
2017-03-21,10.23,-0.01,-0.09766
2017-03-20,10.24,-0.04,-0.38911
2017-03-19,10.28,-0.01,-0.09718
2017-03-16,10.29,0.01,0.09728
2017-03-15,10.28,0.01,0.09737
2017-03-14,10.27,0.06,0.58766
2017-03-13,10.21,-0.02,-0.1955
2017-03-12,10.23,0.01,0.09785
2017-03-09,10.22,0.03,0.29441
2017-03-08,10.19,-0.02,-0.19589
2017-03-07,10.21,-0.03,-0.29297
2017-03-06,10.24,-0.03,-0.29211
2017-03-05,10.27,-0.03,-0.29126
2017-03-02,10.3,0.04,0.38986
2017-03-01,10.26,-0.03,-0.29155
2017-02-28,10.29,0.05,0.48828
2017-02-23,10.24,-0.02,-0.19493
2017-02-22,10.26,-0.01,-0.09737
2017-02-21,10.27,0.01,0.09747
2017-02-20,10.26,0.04,0.39139
2017-02-16,10.22,-0.01,-0.09775
2017-02-15,10.23,0.01,0.09785
2017-02-14,10.22,0.02,0.19608
2017-02-13,10.2,-0.02,-0.19569
2017-02-12,10.22,0.04,0.39293
2017-02-09,10.18,0.03,0.29557
2017-02-08,10.15,0.0,0.0
2017-02-07,10.15,0.02,0.19743
2017-02-06,10.13,0.0,0.0
2017-02-05,10.13,-0.02,-0.19704
2017-02-02,10.15,0.03,0.29644
2017-02-01,10.12,0.0,0.0
2017-01-23,10.12,0.01,0.09891
2017-01-22,10.11,0.02,0.19822
2017-01-19,10.09,0.01,0.09921
2017-01-18,10.08,-0.01,-0.09911
2017-01-17,10.09,-0.02,-0.19782
2017-01-16,10.11,-0.01,-0.09881
2017-01-12,10.12,0.0,0.0
2017-01-11,10.12,-0.03,-0.29557
2017-01-10,10.15,0.03,0.29644
2017-01-09,10.12,-0.01,-0.09872
2017-01-08,10.13,0.01,0.09881
2017-01-05,10.12,-0.01,-0.09872
2017-01-04,10.13,0.0,0.0
2017-01-03,10.13,0.05,0.49603
2017-01-02,10.08,0.03,0.29851
2016-12-29,10.05,-0.01,-0.0994
2016-12-28,10.06,0.01,0.0995
2016-12-27,10.05,-0.01,-0.0994
2016-12-26,10.06,0.02,0.1992
2016-12-22,10.04,0.02,0.1996
2016-12-21,10.02,-0.02,-0.1992
2016-12-20,10.04,0.01,0.0997
2016-12-19,10.03,0.01,0.0998
2016-12-18,10.02,0.0,0.0
2016-12-15,10.02,0.0,0.0
2016-12-14,10.02,0.0,0.0
2016-12-13,10.02,-0.06,-0.59524
2016-12-12,10.08,0.03,0.29851
2016-12-11,10.05,0.01,0.0996
2016-12-08,10.04,0.01,0.0997
2016-12-07,10.03,0.0,0.0
2016-12-06,10.03,0.07,0.70281
