tradeDate,nav,change,changePercent
2020-02-06,9.7906,-0.0019,-0.0194
2020-02-05,9.7925,0.0068,0.06949
2020-02-04,9.7857,-0.0376,-0.38276
2020-02-03,9.8233,0.0086,0.08762
2020-02-02,9.8147,-0.0016,-0.0163
2020-01-30,9.8163,0.006,0.06116
2020-01-29,9.8103,-0.0466,-0.47277
2020-01-21,9.8569,-0.0031,-0.03144
2020-01-20,9.86,-0.0051,-0.0517
2020-01-16,9.8651,0.0035,0.03549
2020-01-15,9.8616,0.0036,0.03652
2020-01-14,9.858,0.002,0.02029
2020-01-13,9.856,0.0015,0.01522
2020-01-12,9.8545,0.006,0.06092
2020-01-09,9.8485,0.0039,0.03962
2020-01-08,9.8446,0.0023,0.02337
2020-01-07,9.8423,-0.0043,-0.04367
2020-01-06,9.8466,0.001,0.01016
2020-01-05,9.8456,-0.0484,-0.48919
2020-01-02,9.894,0.0028,0.02831
2020-01-01,9.8912,0.0063,0.06373
2019-12-30,9.8849,0.0001,0.00101
2019-12-29,9.8848,0.0015,0.01518
2019-12-26,9.8833,0.006,0.06075
2019-12-25,9.8773,0.0012,0.01215
2019-12-23,9.8761,0.0017,0.01722
2019-12-22,9.8744,0.0031,0.0314
2019-12-19,9.8713,0.0013,0.01317
2019-12-18,9.87,0.0007,0.00709
2019-12-17,9.8693,0.0062,0.06286
2019-12-16,9.8631,0.0088,0.0893
2019-12-15,9.8543,0.0105,0.10667
2019-12-12,9.8438,0.0224,0.22807
2019-12-11,9.8214,0.0039,0.03972
2019-12-10,9.8175,0.0067,0.06829
2019-12-09,9.8108,0.0031,0.03161
2019-12-08,9.8077,0.0026,0.02652
2019-12-05,9.8051,0.0118,0.12049
2019-12-04,9.7933,0.0054,0.05517
2019-12-03,9.7879,-0.0429,-0.43638
2019-12-02,9.8308,0.0027,0.02747
2019-12-01,9.8281,-0.0044,-0.04475
2019-11-28,9.8325,0.0073,0.0743
2019-11-26,9.8252,0.006,0.0611
2019-11-25,9.8192,0.012,0.12236
2019-11-24,9.8072,0.0085,0.08675
2019-11-21,9.7987,0.006,0.06127
2019-11-20,9.7927,-0.0037,-0.03777
2019-11-19,9.7964,-0.0036,-0.03673
2019-11-18,9.8,-0.0041,-0.04182
2019-11-17,9.8041,-0.0009,-0.00918
2019-11-14,9.805,-0.001,-0.0102
2019-11-13,9.806,-0.0023,-0.02345
2019-11-12,9.8083,-0.0055,-0.05604
2019-11-11,9.8138,-0.0027,-0.0275
2019-11-07,9.8165,-0.0009,-0.00917
2019-11-06,9.8174,-0.0003,-0.00306
2019-11-05,9.8177,-0.0006,-0.00611
2019-11-04,9.8183,-0.0522,-0.52885
2019-11-03,9.8705,0.0132,0.13391
2019-10-31,9.8573,0.0052,0.05278
2019-10-30,9.8521,-0.0028,-0.02841
2019-10-29,9.8549,-0.0033,-0.03347
2019-10-28,9.8582,-0.0004,-0.00406
2019-10-27,9.8586,-0.0005,-0.00507
2019-10-24,9.8591,0.0038,0.03856
2019-10-23,9.8553,0.0008,0.00812
2019-10-22,9.8545,0.0013,0.01319
2019-10-21,9.8532,0.0026,0.02639
2019-10-20,9.8506,0.002,0.02031
2019-10-17,9.8486,-0.0008,-0.00812
2019-10-16,9.8494,0.011,0.11181
2019-10-15,9.8384,0.0057,0.05797
2019-10-14,9.8327,0.0347,0.35415
2019-10-08,9.798,0.0054,0.05514
2019-10-07,9.7926,-0.0044,-0.04491
2019-10-06,9.797,-0.0019,-0.01939
2019-10-03,9.7989,0.0034,0.03471
2019-10-02,9.7955,-0.0585,-0.59367
2019-10-01,9.854,-0.0156,-0.15806
2019-09-30,9.8696,-0.0045,-0.04557
2019-09-26,9.8741,-0.0063,-0.06376
2019-09-25,9.8804,-0.0027,-0.02732
2019-09-24,9.8831,-0.0119,-0.12026
2019-09-23,9.895,0.0014,0.01415
2019-09-22,9.8936,-0.0037,-0.03738
2019-09-19,9.8973,0.0032,0.03234
2019-09-18,9.8941,0.003,0.03033
2019-09-17,9.8911,0.0038,0.03843
2019-09-16,9.8873,-0.0001,-0.00101
2019-09-15,9.8874,-0.0013,-0.01315
2019-09-11,9.8887,0.0048,0.04856
2019-09-10,9.8839,-0.0046,-0.04652
2019-09-09,9.8885,-0.003,-0.03033
2019-09-08,9.8915,0.0019,0.01921
2019-09-05,9.8896,0.0033,0.03338
2019-09-04,9.8863,0.0063,0.06377
2019-09-03,9.88,-0.0417,-0.42029
2019-09-02,9.9217,-0.0065,-0.06547
2019-08-29,9.9282,0.002,0.02015
2019-08-28,9.9262,0.0074,0.07461
2019-08-27,9.9188,0.0024,0.0242
2019-08-26,9.9164,0.0061,0.06155
2019-08-25,9.9103,0.0103,0.10404
2019-08-22,9.9,-0.002,-0.0202
2019-08-21,9.902,0.0093,0.09401
2019-08-20,9.8927,0.0214,0.21679
2019-08-19,9.8713,0.0072,0.07299
2019-08-18,9.8641,0.0128,0.12993
2019-08-15,9.8513,0.0136,0.13824
2019-08-14,9.8377,0.0026,0.02644
2019-08-13,9.8351,-0.0146,-0.14823
2019-08-12,9.8497,0.0087,0.08841
2019-08-11,9.841,0.0025,0.02541
2019-08-07,9.8385,0.0147,0.14964
2019-08-06,9.8238,0.0,0.0
2019-08-05,9.8238,0.0156,0.15905
2019-08-04,9.8082,-0.0841,-0.85016
2019-08-01,9.8923,-0.0098,-0.09897
2019-07-31,9.9021,0.0029,0.0293
2019-07-30,9.8992,0.0014,0.01414
2019-07-29,9.8978,-0.0141,-0.14225
2019-07-28,9.9119,0.0012,0.01211
2019-07-25,9.9107,0.007,0.07068
2019-07-24,9.9037,0.0062,0.06264
2019-07-23,9.8975,0.0108,0.10924
2019-07-22,9.8867,0.009,0.09111
2019-07-21,9.8777,0.0047,0.0476
2019-07-18,9.873,0.0057,0.05777
2019-07-17,9.8673,-0.0064,-0.06482
2019-07-16,9.8737,-0.0099,-0.10017
2019-07-15,9.8836,-0.0021,-0.02124
2019-07-14,9.8857,0.007,0.07086
2019-07-11,9.8787,0.0001,0.00101
2019-07-10,9.8786,0.0015,0.01519
2019-07-09,9.8771,0.0034,0.03443
2019-07-08,9.8737,-0.0078,-0.07894
2019-07-07,9.8815,-0.0054,-0.05462
2019-07-04,9.8869,-0.0037,-0.03741
2019-07-02,9.8906,-0.0418,-0.42084
2019-07-01,9.9324,0.0051,0.05137
2019-06-30,9.9273,0.0119,0.12002
2019-06-27,9.9154,0.008,0.08075
2019-06-26,9.9074,0.0055,0.05554
2019-06-25,9.9019,-0.0063,-0.06358
2019-06-24,9.9082,-0.0095,-0.09579
2019-06-23,9.9177,0.003,0.03026
2019-06-20,9.9147,0.0006,0.00605
2019-06-19,9.9141,0.0329,0.33296
2019-06-18,9.8812,0.0195,0.19773
2019-06-17,9.8617,0.023,0.23377
2019-06-16,9.8387,-0.0018,-0.01829
2019-06-13,9.8405,0.0042,0.0427
2019-06-12,9.8363,0.0048,0.04882
2019-06-11,9.8315,-0.0004,-0.00407
2019-06-10,9.8319,0.0087,0.08857
2019-06-09,9.8232,0.0322,0.32887
2019-06-05,9.791,0.0106,0.10838
2019-06-04,9.7804,-0.0366,-0.37282
2019-06-03,9.817,0.0221,0.22563
2019-06-02,9.7949,0.0004,0.00408
2019-05-30,9.7945,-0.0165,-0.16818
2019-05-29,9.811,0.007,0.0714
2019-05-28,9.804,-0.0108,-0.11004
2019-05-27,9.8148,-0.0002,-0.00204
2019-05-23,9.815,0.005,0.05097
2019-05-22,9.81,-0.0144,-0.14657
2019-05-21,9.8244,0.002,0.02036
2019-05-20,9.8224,0.0086,0.08763
2019-05-19,9.8138,0.0064,0.06526
2019-05-16,9.8074,0.0018,0.01836
2019-05-15,9.8056,0.0127,0.12969
2019-05-14,9.7929,0.0021,0.02145
2019-05-13,9.7908,0.0012,0.01226
2019-05-12,9.7896,-0.0185,-0.18862
2019-05-09,9.8081,0.0002,0.00204
2019-05-08,9.8079,-0.0152,-0.15474
2019-05-07,9.8231,-0.0093,-0.09459
2019-05-06,9.8324,-0.0126,-0.12798
2019-05-05,9.845,-0.0487,-0.49223
2019-05-02,9.8937,0.0037,0.03741
2019-05-01,9.89,-0.001,-0.01011
2019-04-29,9.891,0.0057,0.05766
2019-04-28,9.8853,0.0063,0.06377
2019-04-25,9.879,0.0043,0.04355
2019-04-24,9.8747,-0.0059,-0.05971
2019-04-23,9.8806,0.0032,0.0324
2019-04-22,9.8774,0.007,0.07092
2019-04-17,9.8704,0.0008,0.00811
2019-04-16,9.8696,-0.0001,-0.00101
2019-04-15,9.8697,-0.0003,-0.00304
2019-04-14,9.87,0.0058,0.0588
2019-04-11,9.8642,0.0116,0.11774
2019-04-10,9.8526,0.0077,0.07821
2019-04-09,9.8449,0.007,0.07115
2019-04-08,9.8379,0.0042,0.04271
2019-04-07,9.8337,0.0108,0.10995
2019-04-02,9.8229,-0.0391,-0.39647
2019-04-01,9.862,0.0046,0.04667
2019-03-31,9.8574,0.0123,0.12494
2019-03-28,9.8451,0.009,0.0915
2019-03-27,9.8361,0.0017,0.01729
2019-03-26,9.8344,0.0014,0.01424
2019-03-25,9.833,0.0141,0.1436
2019-03-24,9.8189,-0.002,-0.02036
2019-03-21,9.8209,-0.0044,-0.04478
2019-03-20,9.8253,0.0109,0.11106
2019-03-19,9.8144,0.0044,0.04485
2019-03-18,9.81,0.0102,0.10408
2019-03-17,9.7998,0.0099,0.10112
2019-03-14,9.7899,0.0059,0.0603
2019-03-13,9.784,0.0082,0.08388
2019-03-12,9.7758,0.0141,0.14444
2019-03-11,9.7617,0.0147,0.15082
2019-03-10,9.747,0.0098,0.10064
2019-03-07,9.7372,-0.0176,-0.18042
2019-03-06,9.7548,-0.002,-0.0205
2019-03-05,9.7568,-0.06,-0.6112
2019-03-04,9.8168,-0.0012,-0.01222
2019-03-03,9.818,0.0113,0.11523
2019-02-26,9.8067,0.0059,0.0602
2019-02-25,9.8008,0.0106,0.10827
2019-02-24,9.7902,0.0188,0.1924
2019-02-21,9.7714,0.0096,0.09834
2019-02-20,9.7618,0.0026,0.02664
2019-02-19,9.7592,0.0134,0.1375
2019-02-18,9.7458,0.014,0.14386
2019-02-14,9.7318,0.01,0.10286
2019-02-13,9.7218,0.0008,0.00823
2019-02-12,9.721,0.0056,0.05764
2019-02-11,9.7154,-0.0318,-0.32625
2019-02-10,9.7472,0.0123,0.12635
2019-01-31,9.7349,-0.0008,-0.00822
2019-01-30,9.7357,0.034,0.35045
2019-01-29,9.7017,0.0198,0.20451
2019-01-28,9.6819,0.0058,0.05994
2019-01-27,9.6761,-0.0036,-0.03719
2019-01-24,9.6797,0.0155,0.16039
2019-01-23,9.6642,0.0036,0.03726
2019-01-22,9.6606,-0.0001,-0.00104
2019-01-21,9.6607,-0.0072,-0.07447
2019-01-17,9.6679,0.0111,0.11494
2019-01-16,9.6568,0.0102,0.10574
2019-01-15,9.6466,0.0263,0.27338
2019-01-14,9.6203,0.0078,0.08114
2019-01-13,9.6125,-0.0091,-0.09458
2019-01-10,9.6216,0.0045,0.04679
2019-01-09,9.6171,-0.0029,-0.03015
2019-01-08,9.62,0.0301,0.31387
2019-01-07,9.5899,0.0428,0.4483
2019-01-06,9.5471,0.0604,0.63668
2019-01-03,9.4867,0.0186,0.19645
2019-01-02,9.4681,-0.0116,-0.12237
2019-01-01,9.4797,0.0086,0.0908
2018-12-27,9.4711,0.0206,0.21798
2018-12-26,9.4505,0.0079,0.08366
2018-12-23,9.4426,-0.0205,-0.21663
2018-12-20,9.4631,-0.0143,-0.15089
2018-12-19,9.4774,-0.0552,-0.57907
2018-12-18,9.5326,-0.0278,-0.29078
2018-12-17,9.5604,-0.0245,-0.25561
2018-12-16,9.5849,-0.0156,-0.16249
2018-12-13,9.6005,-0.0102,-0.10613
2018-12-12,9.6107,0.0175,0.18242
2018-12-11,9.5932,0.0211,0.22043
2018-12-10,9.5721,0.005,0.05226
2018-12-09,9.5671,-0.0277,-0.2887
2018-12-06,9.5948,0.0065,0.06779
2018-12-05,9.5883,-0.0332,-0.34506
2018-12-04,9.6215,-0.0559,-0.57763
2018-12-03,9.6774,-0.0245,-0.25253
2018-12-02,9.7019,0.0313,0.32366
2018-11-29,9.6706,-0.0018,-0.01861
2018-11-28,9.6724,0.0041,0.04241
2018-11-27,9.6683,0.0178,0.18445
2018-11-26,9.6505,-0.021,-0.21713
2018-11-25,9.6715,0.0036,0.03724
2018-11-22,9.6679,-0.0149,-0.15388
2018-11-20,9.6828,0.0229,0.23706
2018-11-19,9.6599,-0.0149,-0.15401
2018-11-18,9.6748,-0.0154,-0.15892
2018-11-15,9.6902,-0.021,-0.21625
2018-11-14,9.7112,-0.0267,-0.27419
2018-11-13,9.7379,-0.0185,-0.18962
2018-11-12,9.7564,-0.0386,-0.39408
2018-11-08,9.795,-0.0197,-0.20072
2018-11-07,9.8147,0.0033,0.03363
2018-11-06,9.8114,0.0239,0.24419
2018-11-05,9.7875,0.0069,0.07055
2018-11-04,9.7806,-0.0446,-0.45393
2018-11-01,9.8252,0.0095,0.09678
2018-10-31,9.8157,0.0112,0.11423
2018-10-30,9.8045,0.0118,0.1205
2018-10-29,9.7927,0.0002,0.00204
2018-10-28,9.7925,0.0003,0.00306
2018-10-25,9.7922,-0.0181,-0.1845
2018-10-24,9.8103,-0.0063,-0.06418
2018-10-23,9.8166,-0.0056,-0.05701
2018-10-22,9.8222,-0.02,-0.20321
2018-10-21,9.8422,-0.0026,-0.02641
2018-10-18,9.8448,-0.0076,-0.07714
2018-10-17,9.8524,-0.0121,-0.12266
2018-10-16,9.8645,-0.0031,-0.03142
2018-10-15,9.8676,0.017,0.17258
2018-10-14,9.8506,-0.0014,-0.01421
2018-10-11,9.852,0.022,0.2238
2018-10-10,9.83,-0.0279,-0.28302
2018-10-08,9.8579,-0.0219,-0.22166
2018-10-04,9.8798,-0.0109,-0.1102
2018-10-03,9.8907,-0.0246,-0.2481
2018-10-02,9.9153,-0.0516,-0.51771
2018-10-01,9.9669,0.0009,0.00903
2018-09-30,9.966,0.0191,0.19202
2018-09-27,9.9469,0.0002,0.00201
2018-09-26,9.9467,0.0,0.0
2018-09-25,9.9467,0.0004,0.00402
2018-09-24,9.9463,-0.0054,-0.05426
2018-09-20,9.9517,0.0023,0.02312
2018-09-19,9.9494,-0.0008,-0.00804
2018-09-18,9.9502,-0.0008,-0.00804
2018-09-17,9.951,0.0021,0.02111
2018-09-16,9.9489,0.0019,0.0191
2018-09-13,9.947,0.0037,0.03721
2018-09-12,9.9433,0.0078,0.07851
2018-09-11,9.9355,0.007,0.0705
2018-09-10,9.9285,0.0052,0.0524
2018-09-09,9.9233,0.0058,0.05848
2018-09-06,9.9175,-0.0046,-0.04636
2018-09-05,9.9221,-0.001,-0.01008
2018-09-04,9.9231,-0.0516,-0.51731
2018-09-03,9.9747,-0.0078,-0.07814
2018-08-30,9.9825,-0.0028,-0.02804
2018-08-29,9.9853,0.0007,0.00701
2018-08-28,9.9846,0.0049,0.0491
2018-08-27,9.9797,0.0014,0.01403
2018-08-26,9.9783,0.0086,0.08626
2018-08-23,9.9697,0.0037,0.03713
2018-08-22,9.966,0.005,0.0502
2018-08-21,9.961,0.0073,0.07334
2018-08-20,9.9537,0.0111,0.11164
2018-08-19,9.9426,0.0057,0.05736
2018-08-16,9.9369,0.0004,0.00403
2018-08-15,9.9365,0.0032,0.03221
2018-08-14,9.9333,-0.0102,-0.10258
2018-08-13,9.9435,0.005,0.05031
2018-08-12,9.9385,-0.007,-0.07038
2018-08-09,9.9455,-0.0077,-0.07736
2018-08-08,9.9532,0.0055,0.05529
2018-08-07,9.9477,0.0006,0.00603
2018-08-06,9.9471,0.0092,0.09257
2018-08-05,9.9379,0.0079,0.07956
2018-08-02,9.93,-0.0938,-0.93577
2018-08-01,10.0238,0.001,0.00998
2018-07-31,10.0228,0.002,0.01996
2018-07-30,10.0208,0.009,0.08989
2018-07-29,10.0118,0.0022,0.02198
2018-07-26,10.0096,0.0034,0.03398
2018-07-25,10.0062,0.0085,0.08502
2018-07-24,9.9977,0.0046,0.04603
2018-07-23,9.9931,0.0037,0.03704
2018-07-22,9.9894,0.0032,0.03204
2018-07-19,9.9862,0.0005,0.00501
2018-07-18,9.9857,-0.0005,-0.00501
2018-07-17,9.9862,0.0024,0.02404
2018-07-16,9.9838,0.0017,0.01703
2018-07-15,9.9821,0.0031,0.03107
2018-07-12,9.979,0.0054,0.05414
2018-07-11,9.9736,0.0093,0.09333
2018-07-10,9.9643,-0.0033,-0.03311
2018-07-09,9.9676,0.011,0.11048
2018-07-08,9.9566,0.0152,0.1529
2018-07-05,9.9414,0.0061,0.0614
2018-07-04,9.9353,0.0137,0.13808
2018-07-02,9.9216,0.0054,0.05446
2018-07-01,9.9162,-0.0142,-0.143
2018-06-28,9.9304,0.0022,0.02216
2018-06-27,9.9282,-0.0233,-0.23414
2018-06-26,9.9515,-0.0108,-0.10841
2018-06-25,9.9623,-0.0099,-0.09928
2018-06-24,9.9722,-0.0137,-0.13719
2018-06-21,9.9859,-0.0011,-0.01101
2018-06-20,9.987,-0.0026,-0.02603
2018-06-19,9.9896,0.0042,0.04206
2018-06-18,9.9854,-0.0085,-0.08505
2018-06-14,9.9939,0.0003,0.003
2018-06-13,9.9936,0.0084,0.08412
2018-06-12,9.9852,0.0052,0.0521
2018-06-11,9.98,0.0027,0.02706
2018-06-10,9.9773,0.0062,0.06218
2018-06-07,9.9711,-0.0029,-0.02908
2018-06-06,9.974,0.0048,0.04815
2018-06-05,9.9692,0.0042,0.04215
2018-06-04,9.965,0.0063,0.06326
2018-06-03,9.9587,0.0117,0.11762
2018-05-31,9.947,0.008,0.08049
2018-05-30,9.939,0.006,0.0604
2018-05-29,9.933,0.0072,0.07254
2018-05-28,9.9258,-0.0243,-0.24422
2018-05-27,9.9501,0.003,0.03016
2018-05-24,9.9471,-0.0033,-0.03316
2018-05-23,9.9504,-0.0009,-0.00904
2018-05-22,9.9513,-0.0059,-0.05925
2018-05-21,9.9572,0.0037,0.03717
2018-05-20,9.9535,-0.0041,-0.04117
2018-05-17,9.9576,-0.002,-0.02008
2018-05-16,9.9596,-0.0023,-0.02309
2018-05-15,9.9619,-0.005,-0.05017
2018-05-14,9.9669,-0.0096,-0.09623
2018-05-13,9.9765,0.0001,0.001
2018-05-10,9.9764,0.0084,0.08427
2018-05-09,9.968,0.003,0.03011
2018-05-08,9.965,-0.0071,-0.0712
2018-05-07,9.9721,-0.0073,-0.07315
2018-05-06,9.9794,0.0035,0.03508
2018-05-03,9.9759,0.005,0.05015
2018-05-02,9.9709,-0.0013,-0.01304
2018-05-01,9.9722,-0.0275,-0.27501
2018-04-29,9.9997,0.0,0.0
