tradeDate,nav,change,changePercent
2019-12-04,27.34,-0.05,-0.18255
2019-12-03,27.39,0.09,0.32967
2019-12-02,27.3,0.0,0.0
2019-11-29,27.3,-0.22,-0.79942
2019-11-28,27.52,-0.04,-0.14514
2019-11-27,27.56,0.1,0.36417
2019-11-26,27.46,0.04,0.14588
2019-11-25,27.42,0.01,0.03648
2019-11-22,27.41,0.05,0.18275
2019-11-21,27.36,-0.1,-0.36417
2019-11-20,27.46,-0.11,-0.39898
2019-11-19,27.57,0.08,0.29101
2019-11-18,27.49,0.09,0.32847
2019-11-15,27.4,0.14,0.51357
2019-11-14,27.26,-0.01,-0.03667
2019-11-13,27.27,-0.09,-0.32895
2019-11-12,27.36,0.18,0.66225
2019-11-11,27.18,-0.21,-0.7667
2019-11-08,27.39,-0.03,-0.10941
2019-11-07,27.42,-0.14,-0.50798
2019-11-06,27.56,-0.04,-0.14493
2019-11-05,27.6,0.1,0.36364
2019-11-04,27.5,0.18,0.65886
2019-11-01,27.32,0.05,0.18335
2019-10-31,27.27,-0.01,-0.03666
2019-10-30,27.28,0.08,0.29412
2019-10-29,27.2,-0.03,-0.11017
2019-10-28,27.23,0.09,0.33161
2019-10-25,27.14,-0.04,-0.14717
2019-10-24,27.18,0.12,0.44346
2019-10-23,27.06,-0.03,-0.11074
2019-10-22,27.09,0.14,0.51948
2019-10-21,26.95,-0.05,-0.18519
2019-10-18,27.0,0.01,0.03705
2019-10-17,26.99,0.07,0.26003
2019-10-16,26.92,0.01,0.03716
2019-10-15,26.91,0.06,0.22346
2019-10-14,26.85,0.3,1.12994
2019-10-09,26.55,-0.18,-0.6734
2019-10-08,26.73,0.1,0.37552
2019-10-07,26.63,0.06,0.22582
2019-10-04,26.57,0.05,0.18854
2019-10-03,26.52,-0.06,-0.22573
2019-10-02,26.58,0.01,0.03764
2019-10-01,26.57,0.18,0.68208
2019-09-27,26.39,-0.12,-0.45266
2019-09-26,26.51,-0.02,-0.07539
2019-09-25,26.53,-0.08,-0.30064
2019-09-24,26.61,-0.02,-0.0751
2019-09-23,26.63,-0.02,-0.07505
2019-09-20,26.65,0.07,0.26336
2019-09-19,26.58,-0.02,-0.07519
2019-09-18,26.6,0.06,0.22607
2019-09-17,26.54,-0.04,-0.15049
2019-09-16,26.58,0.07,0.26405
2019-09-12,26.51,0.1,0.37864
2019-09-11,26.41,0.1,0.38008
2019-09-10,26.31,-0.07,-0.26535
2019-09-09,26.38,0.0,0.0
2019-09-06,26.38,0.03,0.11385
2019-09-05,26.35,0.19,0.7263
2019-09-04,26.16,0.13,0.49942
2019-09-03,26.03,-0.11,-0.42081
2019-09-02,26.14,0.02,0.07657
2019-08-30,26.12,0.2,0.7716
2019-08-29,25.92,0.05,0.19327
2019-08-28,25.87,0.1,0.38805
2019-08-27,25.77,0.07,0.27237
2019-08-26,25.7,-0.28,-1.07775
2019-08-23,25.98,-0.04,-0.15373
2019-08-22,26.02,0.03,0.11543
2019-08-21,25.99,0.01,0.03849
2019-08-20,25.98,0.12,0.46404
2019-08-19,25.86,0.15,0.58343
2019-08-16,25.71,0.09,0.35129
2019-08-15,25.62,-0.11,-0.42752
2019-08-14,25.73,0.14,0.54709
2019-08-13,25.59,-0.15,-0.58275
2019-08-12,25.74,-0.02,-0.07764
2019-08-08,25.76,0.19,0.74306
2019-08-07,25.57,0.05,0.19592
2019-08-06,25.52,-0.02,-0.07831
2019-08-05,25.54,-0.15,-0.58388
2019-08-02,25.69,-0.27,-1.04006
2019-08-01,25.96,-0.09,-0.34549
2019-07-31,26.05,0.02,0.07683
2019-07-30,26.03,-0.11,-0.42081
2019-07-29,26.14,-0.03,-0.11464
2019-07-26,26.17,-0.05,-0.19069
2019-07-25,26.22,0.07,0.26769
2019-07-24,26.15,0.0,0.0
2019-07-23,26.15,0.0,0.0
2019-07-22,26.15,0.16,0.61562
2019-07-19,25.99,0.15,0.5805
2019-07-18,25.84,-0.07,-0.27017
2019-07-17,25.91,-0.11,-0.42275
2019-07-16,26.02,0.03,0.11543
2019-07-15,25.99,0.09,0.34749
2019-07-12,25.9,-0.02,-0.07716
2019-07-11,25.92,0.09,0.34843
2019-07-10,25.83,0.12,0.46674
2019-07-09,25.71,-0.04,-0.15534
2019-07-08,25.75,-0.04,-0.1551
2019-07-05,25.79,-0.01,-0.03876
2019-07-04,25.8,0.08,0.31104
2019-07-03,25.72,-0.2,-0.7716
2019-07-02,25.92,-0.01,-0.03857
2019-07-01,25.93,0.32,1.24951
2019-06-28,25.61,-0.06,-0.23374
2019-06-27,25.67,0.16,0.62721
2019-06-26,25.51,-0.03,-0.11746
2019-06-25,25.54,-0.08,-0.31226
2019-06-24,25.62,0.03,0.11723
2019-06-21,25.59,-0.02,-0.07809
2019-06-20,25.61,0.05,0.19562
2019-06-19,25.56,0.32,1.26783
2019-06-18,25.24,0.07,0.27811
2019-06-17,25.17,0.02,0.07952
2019-06-14,25.15,-0.1,-0.39604
2019-06-13,25.25,-0.05,-0.19763
2019-06-12,25.3,-0.02,-0.07899
2019-06-11,25.32,0.02,0.07905
2019-06-10,25.3,0.26,1.03834
2019-06-06,25.04,-0.07,-0.27877
2019-06-05,25.11,0.07,0.27955
2019-06-04,25.04,-0.11,-0.43738
2019-06-03,25.15,0.0,0.0
2019-05-31,25.15,0.2,0.8016
2019-05-30,24.95,0.11,0.44283
2019-05-29,24.84,0.0,0.0
2019-05-28,24.84,-0.03,-0.12063
2019-05-27,24.87,-0.05,-0.20064
2019-05-24,24.92,0.01,0.04014
2019-05-23,24.91,-0.22,-0.87545
2019-05-22,25.13,-0.03,-0.11924
2019-05-21,25.16,0.12,0.47923
2019-05-20,25.04,-0.01,-0.03992
2019-05-17,25.05,-0.19,-0.75277
2019-05-16,25.24,-0.16,-0.62992
2019-05-15,25.4,0.08,0.31596
2019-05-14,25.32,-0.07,-0.2757
2019-05-13,25.39,-0.16,-0.62622
2019-05-10,25.55,-0.03,-0.11728
2019-05-09,25.58,-0.31,-1.19737
2019-05-08,25.89,-0.06,-0.23121
2019-05-07,25.95,0.18,0.69849
2019-05-06,25.77,-0.29,-1.11282
2019-05-03,26.06,0.12,0.46261
2019-05-02,25.94,0.04,0.15444
2019-04-30,25.9,0.04,0.15468
2019-04-29,25.86,-0.04,-0.15444
2019-04-26,25.9,-0.12,-0.46118
2019-04-25,26.02,0.02,0.07692
2019-04-24,26.0,0.04,0.15408
2019-04-23,25.96,0.09,0.34789
2019-04-22,25.87,0.0,0.0
2019-04-19,25.87,0.01,0.03867
2019-04-18,25.86,-0.03,-0.11587
2019-04-17,25.89,0.03,0.11601
2019-04-16,25.86,0.1,0.3882
2019-04-15,25.76,0.08,0.31153
2019-04-12,25.68,-0.02,-0.07782
2019-04-11,25.7,-0.11,-0.42619
2019-04-10,25.81,-0.01,-0.03873
2019-04-09,25.82,0.1,0.3888
2019-04-08,25.72,0.08,0.31201
2019-04-03,25.64,0.0,0.0
2019-04-02,25.64,0.08,0.31299
2019-04-01,25.56,0.01,0.03914
2019-03-29,25.55,0.17,0.66982
2019-03-28,25.38,-0.01,-0.03939
2019-03-27,25.39,-0.04,-0.15729
2019-03-26,25.43,0.12,0.47412
2019-03-25,25.31,-0.21,-0.82288
2019-03-22,25.52,0.02,0.07843
2019-03-21,25.5,0.09,0.35419
2019-03-20,25.41,0.05,0.19716
2019-03-19,25.36,0.04,0.15798
2019-03-18,25.32,0.13,0.51608
2019-03-15,25.19,0.09,0.35857
2019-03-14,25.1,0.0,0.0
2019-03-13,25.1,0.07,0.27966
2019-03-12,25.03,0.14,0.56247
2019-03-11,24.89,0.01,0.04019
2019-03-08,24.88,-0.1,-0.40032
2019-03-07,24.98,-0.02,-0.08
2019-03-06,25.0,0.08,0.32103
2019-03-05,24.92,-0.04,-0.16026
2019-03-04,24.96,-0.05,-0.19992
2019-02-27,25.01,0.04,0.16019
2019-02-26,24.97,-0.01,-0.04003
2019-02-25,24.98,0.11,0.4423
2019-02-22,24.87,0.02,0.08048
2019-02-21,24.85,0.06,0.24203
2019-02-20,24.79,0.16,0.64961
2019-02-19,24.63,0.01,0.04062
2019-02-18,24.62,0.1,0.40783
2019-02-15,24.52,-0.04,-0.16287
2019-02-14,24.56,0.02,0.0815
2019-02-13,24.54,-0.03,-0.1221
2019-02-12,24.57,0.1,0.40866
2019-02-11,24.47,0.1,0.41034
2019-01-30,24.37,0.02,0.08214
2019-01-29,24.35,-0.1,-0.409
2019-01-28,24.45,0.06,0.246
2019-01-25,24.39,0.09,0.37037
2019-01-24,24.3,0.03,0.12361
2019-01-23,24.27,-0.07,-0.28759
2019-01-22,24.34,0.02,0.08224
2019-01-21,24.32,0.04,0.16474
2019-01-18,24.28,0.12,0.49669
2019-01-17,24.16,-0.03,-0.12402
2019-01-16,24.19,-0.03,-0.12386
2019-01-15,24.22,0.17,0.70686
2019-01-14,24.05,-0.07,-0.29022
2019-01-11,24.12,0.09,0.37453
2019-01-10,24.03,-0.04,-0.16618
2019-01-09,24.07,0.22,0.92243
2019-01-08,23.85,-0.03,-0.12563
2019-01-07,23.88,0.29,1.22933
2019-01-04,23.59,-0.15,-0.63184
2019-01-03,23.74,-0.08,-0.33585
2019-01-02,23.82,-0.23,-0.95634
2018-12-28,24.05,0.13,0.54348
2018-12-27,23.92,0.24,1.01351
2018-12-26,23.68,-0.05,-0.2107
2018-12-25,23.73,-0.17,-0.7113
2018-12-24,23.9,-0.01,-0.04182
2018-12-22,23.91,-0.04,-0.16701
2018-12-21,23.95,0.01,0.04177
2018-12-20,23.94,-0.12,-0.49875
2018-12-19,24.06,0.09,0.37547
2018-12-18,23.97,-0.08,-0.33264
2018-12-17,24.05,0.02,0.08323
2018-12-14,24.03,-0.11,-0.45568
2018-12-13,24.14,0.07,0.29082
2018-12-12,24.07,0.16,0.66918
2018-12-11,23.91,0.11,0.46218
2018-12-10,23.8,-0.15,-0.6263
2018-12-07,23.95,0.08,0.33515
2018-12-06,23.87,-0.32,-1.32286
2018-12-05,24.19,-0.26,-1.06339
2018-12-04,24.45,-0.12,-0.4884
2018-12-03,24.57,0.33,1.36139
2018-11-30,24.24,0.02,0.08258
2018-11-29,24.22,-0.03,-0.12371
2018-11-28,24.25,0.14,0.58067
2018-11-27,24.11,0.01,0.04149
2018-11-26,24.1,0.12,0.50042
2018-11-23,23.98,-0.05,-0.20807
2018-11-22,24.03,-0.06,-0.24907
2018-11-21,24.09,-0.03,-0.12438
2018-11-20,24.12,-0.1,-0.41288
2018-11-19,24.22,0.03,0.12402
2018-11-16,24.19,-0.05,-0.20627
2018-11-15,24.24,0.04,0.16529
2018-11-14,24.2,0.03,0.12412
2018-11-13,24.17,-0.06,-0.24763
2018-11-12,24.23,0.02,0.08261
2018-11-09,24.21,-0.15,-0.61576
2018-11-08,24.36,0.01,0.04107
2018-11-07,24.35,0.13,0.53675
2018-11-06,24.22,-0.14,-0.57471
2018-11-05,24.36,-0.05,-0.20483
2018-11-02,24.41,0.13,0.53542
2018-11-01,24.28,0.05,0.20636
2018-10-31,24.23,0.41,1.72124
2018-10-30,23.82,0.01,0.042
2018-10-29,23.81,0.05,0.21044
2018-10-26,23.76,-0.11,-0.46083
2018-10-25,23.87,-0.3,-1.24121
2018-10-24,24.17,0.01,0.04139
2018-10-23,24.16,-0.28,-1.14566
2018-10-22,24.44,0.06,0.2461
2018-10-19,24.38,-0.05,-0.20467
2018-10-18,24.43,-0.01,-0.04092
2018-10-17,24.44,0.02,0.0819
2018-10-16,24.42,0.08,0.32868
2018-10-15,24.34,-0.21,-0.8554
2018-10-12,24.55,0.38,1.5722
2018-10-11,24.17,-0.88,-3.51297
2018-10-09,25.05,-0.02,-0.07978
2018-10-08,25.07,-0.04,-0.1593
2018-10-05,25.11,-0.32,-1.25836
2018-10-04,25.43,-0.19,-0.74161
2018-10-03,25.62,-0.12,-0.4662
2018-10-02,25.74,-0.19,-0.73274
2018-10-01,25.93,0.08,0.30948
2018-09-28,25.85,0.01,0.0387
2018-09-27,25.84,0.07,0.27163
2018-09-26,25.77,-0.05,-0.19365
2018-09-25,25.82,0.02,0.07752
2018-09-21,25.8,0.23,0.89949
2018-09-20,25.57,-0.05,-0.19516
2018-09-19,25.62,0.11,0.4312
2018-09-18,25.51,-0.11,-0.42935
2018-09-17,25.62,-0.05,-0.19478
2018-09-14,25.67,0.24,0.94377
2018-09-13,25.43,-0.04,-0.15705
2018-09-12,25.47,-0.09,-0.35211
2018-09-11,25.56,0.02,0.07831
2018-09-10,25.54,-0.3,-1.16099
2018-09-07,25.84,-0.09,-0.34709
2018-09-06,25.93,-0.09,-0.34589
2018-09-05,26.02,-0.03,-0.11516
2018-09-04,26.05,0.13,0.50154
2018-09-03,25.92,-0.18,-0.68966
2018-08-31,26.1,0.0,0.0
2018-08-30,26.1,-0.05,-0.1912
2018-08-29,26.15,0.15,0.57692
2018-08-28,26.0,0.13,0.50251
2018-08-27,25.87,0.15,0.5832
2018-08-24,25.72,-0.09,-0.3487
2018-08-23,25.81,0.09,0.34992
2018-08-22,25.72,0.0,0.0
2018-08-21,25.72,0.17,0.66536
2018-08-20,25.55,0.0,0.0
2018-08-17,25.55,0.01,0.03915
2018-08-16,25.54,-0.07,-0.27333
2018-08-15,25.61,-0.17,-0.65943
2018-08-14,25.78,0.12,0.46765
2018-08-13,25.66,-0.41,-1.57269
2018-08-10,26.07,-0.03,-0.11494
2018-08-09,26.1,-0.1,-0.38168
2018-08-08,26.2,0.14,0.53722
2018-08-07,26.06,-0.03,-0.11499
2018-08-06,26.09,0.0,0.0
2018-08-03,26.09,0.14,0.5395
2018-08-02,25.95,-0.24,-0.91638
2018-08-01,26.19,0.11,0.42178
2018-07-31,26.08,0.0,0.0
2018-07-30,26.08,-0.14,-0.53394
2018-07-27,26.22,0.1,0.38285
2018-07-26,26.12,0.09,0.34575
2018-07-25,26.03,-0.01,-0.0384
2018-07-24,26.04,0.12,0.46296
2018-07-23,25.92,0.01,0.0386
2018-07-20,25.91,0.06,0.23211
2018-07-19,25.85,0.02,0.07743
2018-07-18,25.83,0.08,0.31068
2018-07-17,25.75,-0.08,-0.30972
2018-07-16,25.83,-0.09,-0.34722
2018-07-13,25.92,0.21,0.8168
2018-07-12,25.71,0.16,0.62622
2018-07-11,25.55,-0.15,-0.58366
2018-07-10,25.7,0.15,0.58708
2018-07-09,25.55,0.22,0.86854
2018-07-06,25.33,0.01,0.03949
2018-07-05,25.32,-0.14,-0.54988
2018-07-04,25.46,0.0,0.0
2018-07-03,25.46,-0.12,-0.46912
2018-07-02,25.58,0.0,0.0
2018-06-29,25.58,0.31,1.22675
2018-06-28,25.27,-0.07,-0.27624
2018-06-27,25.34,-0.08,-0.31471
2018-06-26,25.42,0.01,0.03935
2018-06-25,25.41,-0.08,-0.31385
2018-06-22,25.49,-0.08,-0.31287
2018-06-21,25.57,0.04,0.15668
2018-06-20,25.53,-0.03,-0.11737
2018-06-19,25.56,-0.3,-1.16009
2018-06-15,25.86,0.14,0.54432
2018-06-14,25.72,-0.26,-1.00077
2018-06-13,25.98,0.0,0.0
2018-06-12,25.98,-0.09,-0.34522
2018-06-11,26.07,0.01,0.03837
2018-06-08,26.06,-0.21,-0.79939
2018-06-07,26.27,0.12,0.45889
2018-06-06,26.15,0.21,0.80956
2018-06-05,25.94,-0.03,-0.11552
2018-06-04,25.97,0.3,1.16868
2018-06-01,25.67,0.11,0.43036
2018-05-31,25.56,-0.01,-0.03911
2018-05-30,25.57,-0.23,-0.89147
2018-05-29,25.8,-0.02,-0.07746
2018-05-28,25.82,0.13,0.50603
2018-05-25,25.69,0.06,0.2341
2018-05-24,25.63,0.1,0.3917
2018-05-23,25.53,-0.14,-0.54538
2018-05-22,25.67,-0.03,-0.11673
2018-05-21,25.7,0.25,0.98232
2018-05-18,25.45,0.01,0.03931
2018-05-17,25.44,-0.12,-0.46948
2018-05-16,25.56,0.0,0.0
2018-05-15,25.56,-0.05,-0.19524
2018-05-14,25.61,0.22,0.86648
2018-05-11,25.39,0.13,0.51465
2018-05-10,25.26,0.14,0.55732
2018-05-09,25.12,0.04,0.15949
2018-05-08,25.08,0.1,0.40032
2018-05-07,24.98,0.15,0.60411
2018-05-04,24.83,0.03,0.12097
2018-05-03,24.8,-0.18,-0.72058
2018-05-02,24.98,-0.02,-0.08
2018-04-30,25.0,0.19,0.76582
2018-04-27,24.81,0.09,0.36408
2018-04-26,24.72,-0.09,-0.36276
2018-04-25,24.81,-0.1,-0.40145
2018-04-24,24.91,-0.21,-0.83599
2018-04-23,25.12,-0.1,-0.39651
2018-04-20,25.22,-0.32,-1.25294
2018-04-19,25.54,0.16,0.63042
2018-04-18,25.38,0.07,0.27657
2018-04-17,25.31,-0.22,-0.86173
2018-04-16,25.53,0.04,0.15692
2018-04-13,25.49,0.02,0.07852
2018-04-12,25.47,0.01,0.03928
2018-04-11,25.46,0.06,0.23622
2018-04-10,25.4,0.04,0.15773
2018-04-09,25.36,0.1,0.39588
2018-04-03,25.26,-0.1,-0.39432
2018-04-02,25.36,-0.08,-0.31447
2018-03-31,25.44,0.02,0.07868
2018-03-30,25.42,0.05,0.19708
2018-03-29,25.37,-0.02,-0.07877
2018-03-28,25.39,-0.23,-0.89774
2018-03-27,25.62,0.22,0.86614
2018-03-26,25.4,0.01,0.03939
2018-03-23,25.39,-0.27,-1.05222
2018-03-22,25.66,0.01,0.03899
2018-03-21,25.65,0.01,0.039
2018-03-20,25.64,-0.02,-0.07794
2018-03-19,25.66,0.05,0.19524
2018-03-16,25.61,0.02,0.07816
2018-03-15,25.59,-0.03,-0.1171
2018-03-14,25.62,-0.09,-0.35006
2018-03-13,25.71,0.14,0.54752
2018-03-12,25.57,0.21,0.82808
2018-03-09,25.36,0.09,0.35615
2018-03-08,25.27,0.11,0.4372
2018-03-07,25.16,-0.04,-0.15873
2018-03-06,25.2,0.2,0.8
2018-03-05,25.0,-0.09,-0.35871
2018-03-02,25.09,-0.12,-0.476
2018-03-01,25.21,-0.04,-0.15842
2018-02-27,25.25,-0.03,-0.11867
2018-02-26,25.28,0.06,0.23791
2018-02-23,25.22,0.15,0.59832
2018-02-22,25.07,-0.05,-0.19904
2018-02-21,25.12,0.41,1.65925
2018-02-12,24.71,0.01,0.04049
2018-02-09,24.7,-0.2,-0.80321
2018-02-08,24.9,-0.07,-0.28034
2018-02-07,24.97,0.23,0.92967
2018-02-06,24.74,-0.77,-3.01842
2018-02-05,25.51,-0.26,-1.00893
2018-02-02,25.77,-0.04,-0.15498
2018-02-01,25.81,0.06,0.23301
2018-01-31,25.75,0.06,0.23355
2018-01-30,25.69,-0.21,-0.81081
2018-01-29,25.9,0.12,0.46548
2018-01-26,25.78,-0.03,-0.11623
2018-01-25,25.81,-0.03,-0.1161
2018-01-24,25.84,-0.1,-0.38551
2018-01-23,25.94,0.01,0.03857
2018-01-22,25.93,0.14,0.54285
2018-01-19,25.79,0.09,0.35019
2018-01-18,25.7,0.11,0.42986
2018-01-17,25.59,0.01,0.03909
2018-01-16,25.58,0.05,0.19585
2018-01-15,25.53,0.09,0.35377
2018-01-12,25.44,0.06,0.23641
2018-01-11,25.38,0.0,0.0
2018-01-10,25.38,-0.2,-0.78186
2018-01-09,25.58,-0.04,-0.15613
2018-01-08,25.62,-0.02,-0.078
2018-01-05,25.64,0.03,0.11714
2018-01-04,25.61,0.06,0.23483
2018-01-03,25.55,0.21,0.82873
2018-01-02,25.34,0.1,0.3962
2017-12-29,25.24,0.11,0.43772
2017-12-28,25.13,0.12,0.47981
2017-12-27,25.01,0.12,0.48212
2017-12-26,24.89,-0.19,-0.75758
2017-12-25,25.08,-0.02,-0.07968
2017-12-22,25.1,0.05,0.1996
2017-12-21,25.05,-0.04,-0.15943
2017-12-20,25.09,0.09,0.36
2017-12-19,25.0,-0.05,-0.1996
2017-12-18,25.05,0.05,0.2
2017-12-15,25.0,-0.07,-0.27922
2017-12-14,25.07,0.09,0.36029
2017-12-13,24.98,0.05,0.20056
2017-12-12,24.93,-0.06,-0.2401
2017-12-11,24.99,0.09,0.36145
2017-12-08,24.9,0.14,0.56543
2017-12-07,24.76,-0.06,-0.24174
2017-12-06,24.82,-0.31,-1.23359
2017-12-05,25.13,-0.14,-0.55402
2017-12-04,25.27,0.0,0.0
2017-12-01,25.27,-0.03,-0.11858
2017-11-30,25.3,-0.23,-0.9009
2017-11-29,25.53,0.07,0.27494
2017-11-28,25.46,-0.08,-0.31323
2017-11-27,25.54,-0.15,-0.58388
2017-11-24,25.69,-0.01,-0.03891
2017-11-23,25.7,0.06,0.23401
2017-11-22,25.64,0.1,0.39154
2017-11-21,25.54,0.16,0.63042
2017-11-20,25.38,-0.07,-0.27505
2017-11-17,25.45,0.15,0.59289
2017-11-16,25.3,0.04,0.15835
2017-11-15,25.26,-0.09,-0.35503
2017-11-14,25.35,0.0,0.0
2017-11-13,25.35,-0.1,-0.39293
2017-11-10,25.45,-0.01,-0.03928
2017-11-09,25.46,-0.13,-0.50801
2017-11-08,25.59,-0.02,-0.07809
2017-11-07,25.61,0.05,0.19562
2017-11-06,25.56,-0.03,-0.11723
2017-11-03,25.59,0.01,0.03909
2017-11-02,25.58,-0.04,-0.15613
2017-11-01,25.62,0.04,0.15637
2017-10-31,25.58,0.07,0.2744
2017-10-30,25.51,0.1,0.39355
2017-10-27,25.41,-0.1,-0.392
2017-10-26,25.51,0.0,0.0
2017-10-25,25.51,0.0,0.0
2017-10-24,25.51,0.01,0.03922
2017-10-23,25.5,0.02,0.07849
2017-10-20,25.48,-0.06,-0.23493
2017-10-19,25.54,0.09,0.35363
2017-10-18,25.45,-0.03,-0.11774
2017-10-17,25.48,-0.08,-0.31299
2017-10-16,25.56,0.09,0.35336
2017-10-13,25.47,0.03,0.11792
2017-10-12,25.44,0.11,0.43427
2017-10-11,25.33,0.14,0.55578
2017-10-06,25.19,0.01,0.03971
2017-10-05,25.18,0.05,0.19897
2017-10-03,25.13,0.01,0.03981
2017-10-02,25.12,0.13,0.52021
2017-09-30,24.99,0.08,0.32116
2017-09-29,24.91,0.09,0.36261
2017-09-28,24.82,-0.02,-0.08052
2017-09-27,24.84,0.12,0.48544
2017-09-26,24.72,-0.14,-0.56315
2017-09-25,24.86,-0.21,-0.83765
2017-09-22,25.07,-0.2,-0.79145
2017-09-21,25.27,0.14,0.5571
2017-09-20,25.13,-0.13,-0.51465
2017-09-19,25.26,-0.09,-0.35503
2017-09-18,25.35,0.09,0.35629
2017-09-15,25.26,0.04,0.1586
2017-09-14,25.22,0.01,0.03967
2017-09-13,25.21,-0.11,-0.43444
2017-09-12,25.32,0.09,0.35672
2017-09-11,25.23,-0.08,-0.31608
2017-09-08,25.31,0.14,0.55622
2017-09-07,25.17,0.03,0.11933
2017-09-06,25.14,-0.11,-0.43564
2017-09-05,25.25,0.1,0.39761
2017-09-04,25.15,-0.05,-0.19841
2017-09-01,25.2,0.02,0.07943
2017-08-31,25.18,0.0,0.0
2017-08-30,25.18,0.14,0.55911
2017-08-29,25.04,-0.05,-0.19928
2017-08-28,25.09,0.01,0.03987
2017-08-25,25.08,0.02,0.07981
2017-08-24,25.06,0.15,0.60217
2017-08-23,24.91,0.03,0.12058
2017-08-22,24.88,0.07,0.28214
2017-08-21,24.81,-0.01,-0.04029
2017-08-18,24.82,-0.06,-0.24116
2017-08-17,24.88,0.11,0.44409
2017-08-16,24.77,-0.04,-0.16123
2017-08-15,24.81,0.12,0.48603
2017-08-14,24.69,-0.12,-0.48368
2017-08-11,24.81,-0.03,-0.12077
2017-08-10,24.84,-0.16,-0.64
2017-08-09,25.0,-0.16,-0.63593
2017-08-08,25.16,0.0,0.0
2017-08-07,25.16,0.09,0.35899
2017-08-04,25.07,0.07,0.28
2017-08-03,25.0,-0.04,-0.15974
2017-08-02,25.04,0.14,0.56225
2017-08-01,24.9,0.02,0.08039
2017-07-31,24.88,0.01,0.04021
2017-07-28,24.87,-0.14,-0.55978
2017-07-27,25.01,0.14,0.56293
2017-07-26,24.87,-0.07,-0.28067
2017-07-25,24.94,0.04,0.16064
2017-07-24,24.9,0.07,0.28192
2017-07-21,24.83,-0.06,-0.24106
2017-07-20,24.89,0.0,0.0
2017-07-19,24.89,0.07,0.28203
2017-07-18,24.82,0.06,0.24233
2017-07-17,24.76,0.01,0.0404
2017-07-14,24.75,-0.02,-0.08074
2017-07-13,24.77,0.09,0.36467
2017-07-12,24.68,0.04,0.16234
2017-07-11,24.64,0.21,0.8596
2017-07-10,24.43,0.02,0.08193
2017-07-07,24.41,-0.09,-0.36735
2017-07-06,24.5,-0.01,-0.0408
2017-07-05,24.51,0.08,0.32747
2017-07-04,24.43,-0.09,-0.36705
2017-07-03,24.52,0.02,0.08163
2017-06-30,24.5,-0.04,-0.163
2017-06-29,24.54,0.07,0.28606
2017-06-28,24.47,-0.16,-0.64961
2017-06-27,24.63,-0.01,-0.04058
2017-06-26,24.64,0.26,1.06645
2017-06-23,24.38,-0.02,-0.08197
2017-06-22,24.4,0.09,0.37022
2017-06-21,24.31,0.05,0.2061
2017-06-20,24.26,0.11,0.45549
2017-06-19,24.15,0.17,0.70892
2017-06-16,23.98,0.08,0.33473
2017-06-15,23.9,0.01,0.04186
2017-06-14,23.89,-0.06,-0.25052
2017-06-13,23.95,0.01,0.04177
2017-06-12,23.94,-0.13,-0.54009
2017-06-09,24.07,-0.04,-0.16591
2017-06-08,24.11,0.05,0.20781
2017-06-07,24.06,-0.02,-0.08306
2017-06-06,24.08,-0.03,-0.12443
2017-06-05,24.11,0.09,0.37469
2017-06-03,24.02,0.01,0.04165
2017-06-02,24.01,0.11,0.46025
2017-06-01,23.9,0.05,0.20964
2017-05-31,23.85,-0.1,-0.41754
2017-05-26,23.95,-0.01,-0.04174
2017-05-25,23.96,0.07,0.29301
2017-05-24,23.89,0.05,0.20973
2017-05-23,23.84,0.02,0.08396
2017-05-22,23.82,0.05,0.21035
2017-05-19,23.77,-0.04,-0.168
2017-05-18,23.81,-0.08,-0.33487
2017-05-17,23.89,-0.04,-0.16715
2017-05-16,23.93,-0.03,-0.12521
2017-05-15,23.96,0.1,0.41911
2017-05-12,23.86,-0.02,-0.08375
2017-05-11,23.88,0.05,0.20982
2017-05-10,23.83,0.06,0.25242
2017-05-09,23.77,-0.01,-0.04205
2017-05-08,23.78,0.06,0.25295
2017-05-05,23.72,-0.09,-0.37799
2017-05-04,23.81,0.0,0.0
2017-05-03,23.81,0.04,0.16828
2017-05-02,23.77,0.09,0.38007
2017-04-28,23.68,0.04,0.1692
2017-04-27,23.64,0.0,0.0
2017-04-26,23.64,-0.02,-0.08453
2017-04-25,23.66,0.19,0.80954
2017-04-24,23.47,0.01,0.04263
2017-04-21,23.46,0.13,0.55722
2017-04-20,23.33,0.0,0.0
2017-04-19,23.33,-0.15,-0.63884
2017-04-18,23.48,0.02,0.08525
2017-04-17,23.46,-0.02,-0.08518
2017-04-14,23.48,-0.11,-0.4663
2017-04-13,23.59,0.04,0.16985
2017-04-12,23.55,-0.04,-0.16956
2017-04-11,23.59,-0.07,-0.29586
2017-04-10,23.66,0.01,0.04228
2017-04-07,23.65,-0.04,-0.16885
2017-04-06,23.69,-0.08,-0.33656
2017-04-05,23.77,0.2,0.84854
2017-03-31,23.57,-0.07,-0.29611
2017-03-30,23.64,-0.03,-0.12674
2017-03-29,23.67,-0.04,-0.16871
2017-03-28,23.71,0.01,0.04219
2017-03-27,23.7,-0.03,-0.12642
2017-03-24,23.73,-0.02,-0.08421
2017-03-23,23.75,0.0,0.0
2017-03-22,23.75,-0.1,-0.41929
2017-03-21,23.85,0.07,0.29437
2017-03-20,23.78,-0.01,-0.04203
2017-03-17,23.79,0.08,0.33741
2017-03-16,23.71,0.14,0.59398
2017-03-15,23.57,-0.03,-0.12712
