tradeDate,nav,change,changePercent
2020-02-05,8.0188,0.0077,0.09612
2020-02-04,8.0111,0.0016,0.01998
2020-02-03,8.0095,0.006,0.07497
2020-02-02,8.0035,0.0087,0.10882
2020-01-30,7.9948,0.0028,0.03504
2020-01-29,7.992,-0.0557,-0.69212
2020-01-21,8.0477,0.0014,0.0174
2020-01-20,8.0463,-0.0007,-0.0087
2020-01-16,8.047,0.0064,0.0796
2020-01-15,8.0406,0.0056,0.0697
2020-01-14,8.035,0.0039,0.04856
2020-01-13,8.0311,0.003,0.03737
2020-01-12,8.0281,0.0042,0.05234
2020-01-09,8.0239,0.0077,0.09606
2020-01-08,8.0162,-0.0013,-0.01621
2020-01-07,8.0175,-0.0009,-0.01122
2020-01-06,8.0184,0.0009,0.01123
2020-01-05,8.0175,0.0054,0.0674
2020-01-02,8.0121,0.0034,0.04245
2020-01-01,8.0087,0.0074,0.09248
2019-12-30,8.0013,0.0002,0.0025
2019-12-29,8.0011,-0.0445,-0.5531
2019-12-26,8.0456,0.0118,0.14688
2019-12-22,8.0338,0.0078,0.09718
2019-12-19,8.026,0.0011,0.01371
2019-12-18,8.0249,0.0047,0.0586
2019-12-17,8.0202,0.0093,0.11609
2019-12-16,8.0109,0.0051,0.0637
2019-12-15,8.0058,0.0088,0.11004
2019-12-12,7.997,0.0046,0.05755
2019-12-11,7.9924,0.0016,0.02002
2019-12-10,7.9908,0.0061,0.0764
2019-12-09,7.9847,0.0037,0.04636
2019-12-08,7.981,0.0074,0.09281
2019-12-05,7.9736,-0.0018,-0.02257
2019-12-04,7.9754,0.0092,0.11549
2019-12-03,7.9662,0.0061,0.07663
2019-12-02,7.9601,-0.0172,-0.21561
2019-12-01,7.9773,-0.0006,-0.00752
2019-11-28,7.9779,-0.0017,-0.0213
2019-11-26,7.9796,-0.0354,-0.44167
2019-11-25,8.015,0.0163,0.20378
2019-11-24,7.9987,0.0023,0.02876
2019-11-21,7.9964,0.0025,0.03127
2019-11-20,7.9939,-0.0063,-0.07875
2019-11-19,8.0002,-0.0058,-0.07245
2019-11-18,8.006,0.0012,0.01499
2019-11-17,8.0048,-0.0042,-0.05244
2019-11-14,8.009,-0.0003,-0.00375
2019-11-13,8.0093,0.0075,0.09373
2019-11-12,8.0018,0.006,0.07504
2019-11-11,7.9958,-0.0032,-0.04001
2019-11-10,7.999,-0.0007,-0.00875
2019-11-07,7.9997,-0.0048,-0.05997
2019-11-06,8.0045,-0.0023,-0.02873
2019-11-05,8.0068,-0.0018,-0.02248
2019-11-04,8.0086,0.0011,0.01374
2019-11-03,8.0075,0.0013,0.01624
2019-10-30,8.0062,-0.0116,-0.14468
2019-10-29,8.0178,-0.0423,-0.52481
2019-10-28,8.0601,-0.0056,-0.06943
2019-10-27,8.0657,0.0015,0.0186
2019-10-24,8.0642,0.0019,0.02357
2019-10-23,8.0623,-0.003,-0.0372
2019-10-22,8.0653,0.0081,0.10053
2019-10-21,8.0572,0.0044,0.05464
2019-10-20,8.0528,0.0,0.0
2019-10-17,8.0528,-0.0014,-0.01738
2019-10-16,8.0542,0.0065,0.08077
2019-10-15,8.0477,0.0119,0.14809
2019-10-14,8.0358,0.0135,0.16828
2019-10-13,8.0223,-0.0017,-0.02119
2019-10-08,8.024,0.0066,0.08232
2019-10-07,8.0174,-0.0175,-0.2178
2019-10-06,8.0349,-0.0032,-0.03981
2019-10-03,8.0381,-0.005,-0.06217
2019-10-02,8.0431,-0.0072,-0.08944
2019-10-01,8.0503,-0.0043,-0.05339
2019-09-30,8.0546,-0.0005,-0.00621
2019-09-26,8.0551,-0.0408,-0.50396
2019-09-25,8.0959,-0.0061,-0.07529
2019-09-24,8.102,-0.0139,-0.17127
2019-09-23,8.1159,-0.0037,-0.04557
2019-09-22,8.1196,0.0057,0.07025
2019-09-19,8.1139,-0.0014,-0.01725
2019-09-18,8.1153,0.0003,0.0037
2019-09-17,8.115,-0.0042,-0.05173
2019-09-16,8.1192,0.0104,0.12826
2019-09-15,8.1088,-0.0117,-0.14408
2019-09-11,8.1205,-0.0007,-0.00862
2019-09-10,8.1212,-0.0081,-0.09964
2019-09-09,8.1293,-0.0012,-0.01476
2019-09-08,8.1305,0.0064,0.07878
2019-09-05,8.1241,0.0042,0.05172
2019-09-04,8.1199,0.0055,0.06778
2019-09-03,8.1144,-0.0016,-0.01971
2019-09-02,8.116,-0.0031,-0.03818
2019-08-29,8.1191,-0.0029,-0.03571
2019-08-28,8.122,-0.0375,-0.45959
2019-08-27,8.1595,0.0039,0.04782
2019-08-26,8.1556,0.0019,0.0233
2019-08-25,8.1537,-0.0039,-0.04781
2019-08-22,8.1576,0.0049,0.0601
2019-08-21,8.1527,0.0157,0.19295
2019-08-20,8.137,0.0081,0.09964
2019-08-19,8.1289,0.0154,0.18981
2019-08-18,8.1135,0.0035,0.04316
2019-08-15,8.11,-0.0004,-0.00493
2019-08-14,8.1104,-0.0116,-0.14282
2019-08-13,8.122,-0.0172,-0.21132
2019-08-12,8.1392,-0.0096,-0.11781
2019-08-11,8.1488,-0.0029,-0.03558
2019-08-07,8.1517,0.0016,0.01963
2019-08-06,8.1501,-0.0053,-0.06499
2019-08-05,8.1554,-0.0235,-0.28732
2019-08-04,8.1789,0.0034,0.04159
2019-08-01,8.1755,0.0088,0.10775
2019-07-31,8.1667,0.004,0.049
2019-07-30,8.1627,-0.0017,-0.02082
2019-07-29,8.1644,-0.0513,-0.62441
2019-07-28,8.2157,0.0045,0.0548
2019-07-25,8.2112,0.0031,0.03777
2019-07-24,8.2081,0.0073,0.08902
2019-07-23,8.2008,0.0042,0.05124
2019-07-22,8.1966,0.0065,0.07936
2019-07-21,8.1901,0.0096,0.11735
2019-07-18,8.1805,-0.0123,-0.15013
2019-07-17,8.1928,-0.0053,-0.06465
2019-07-16,8.1981,0.0,0.0
2019-07-15,8.1981,-0.0027,-0.03292
2019-07-14,8.2008,0.0014,0.01707
2019-07-11,8.1994,0.003,0.0366
2019-07-10,8.1964,-0.0091,-0.1109
2019-07-09,8.2055,0.0059,0.07195
2019-07-08,8.1996,-0.016,-0.19475
2019-07-07,8.2156,0.0058,0.07065
2019-07-04,8.2098,-0.0041,-0.04992
2019-07-03,8.2139,0.0022,0.02679
2019-07-02,8.2117,0.0167,0.20378
2019-07-01,8.195,0.0131,0.16011
2019-06-30,8.1819,0.0028,0.03423
2019-06-27,8.1791,0.0066,0.08076
2019-06-26,8.1725,-0.0449,-0.5464
2019-06-25,8.2174,-0.0034,-0.04136
2019-06-24,8.2208,-0.0052,-0.06321
2019-06-23,8.226,0.0025,0.0304
2019-06-20,8.2235,0.008,0.09738
2019-06-19,8.2155,0.0179,0.21836
2019-06-18,8.1976,0.0008,0.00976
2019-06-17,8.1968,0.0132,0.1613
2019-06-16,8.1836,-0.0008,-0.00977
2019-06-13,8.1844,0.0007,0.00855
2019-06-12,8.1837,0.0079,0.09663
2019-06-11,8.1758,0.0009,0.01101
2019-06-10,8.1749,0.0212,0.26
2019-06-09,8.1537,0.0317,0.3903
2019-06-05,8.122,0.0107,0.13191
2019-06-04,8.1113,0.0099,0.1222
2019-06-03,8.1014,0.0063,0.07782
2019-06-02,8.0951,-0.0172,-0.21202
2019-05-30,8.1123,-0.0062,-0.07637
2019-05-29,8.1185,-0.0364,-0.44636
2019-05-28,8.1549,-0.0064,-0.07842
2019-05-27,8.1613,-0.0081,-0.09915
2019-05-23,8.1694,-0.0016,-0.01958
2019-05-22,8.171,-0.0096,-0.11735
2019-05-21,8.1806,0.0098,0.11994
2019-05-20,8.1708,0.0125,0.15322
2019-05-19,8.1583,0.0068,0.08342
2019-05-16,8.1515,0.0166,0.20406
2019-05-15,8.1349,0.0145,0.17856
2019-05-14,8.1204,0.0025,0.0308
2019-05-13,8.1179,-0.0087,-0.10706
2019-05-12,8.1266,-0.0061,-0.07501
2019-05-09,8.1327,-0.0073,-0.08968
2019-05-07,8.14,-0.0152,-0.18638
2019-05-06,8.1552,-0.0085,-0.10412
2019-05-05,8.1637,0.0044,0.05393
2019-05-02,8.1593,-0.0032,-0.0392
2019-05-01,8.1625,-0.0065,-0.07957
2019-04-29,8.169,0.0044,0.05389
2019-04-28,8.1646,-0.0303,-0.36974
2019-04-25,8.1949,-0.0024,-0.02928
2019-04-24,8.1973,-0.0087,-0.10602
2019-04-23,8.206,0.0038,0.04633
2019-04-22,8.2022,0.0011,0.01341
2019-04-17,8.2011,-0.0058,-0.07067
2019-04-16,8.2069,-0.001,-0.01218
2019-04-15,8.2079,0.001,0.01218
2019-04-14,8.2069,0.0005,0.00609
2019-04-11,8.2064,0.016,0.19535
2019-04-10,8.1904,0.009,0.11001
2019-04-09,8.1814,0.0074,0.09053
2019-04-08,8.174,0.0003,0.00367
2019-04-07,8.1737,0.0178,0.21825
2019-04-02,8.1559,0.0063,0.0773
2019-04-01,8.1496,0.0118,0.145
2019-03-31,8.1378,0.0119,0.14645
2019-03-28,8.1259,0.0121,0.14913
2019-03-27,8.1138,-0.0493,-0.60394
2019-03-26,8.1631,0.0048,0.05884
2019-03-25,8.1583,0.0061,0.07483
2019-03-24,8.1522,-0.003,-0.03679
2019-03-21,8.1552,-0.0061,-0.07474
2019-03-20,8.1613,0.0097,0.119
2019-03-19,8.1516,0.0023,0.02822
2019-03-18,8.1493,0.009,0.11056
2019-03-17,8.1403,0.0047,0.05777
2019-03-14,8.1356,0.0068,0.08365
2019-03-13,8.1288,0.0104,0.1281
2019-03-12,8.1184,0.0095,0.11716
2019-03-11,8.1089,0.0237,0.29313
2019-03-10,8.0852,0.0078,0.09657
2019-03-07,8.0774,-0.012,-0.14834
2019-03-06,8.0894,-0.0109,-0.13456
2019-03-05,8.1003,-0.0025,-0.03085
2019-03-04,8.1028,-0.0004,-0.00494
2019-03-03,8.1032,0.0064,0.07904
2019-02-26,8.0968,0.0058,0.07168
2019-02-25,8.091,-0.0364,-0.44787
2019-02-24,8.1274,0.0081,0.09976
2019-02-21,8.1193,-0.0007,-0.00862
2019-02-20,8.12,0.0011,0.01355
2019-02-19,8.1189,0.0062,0.07642
2019-02-18,8.1127,0.0087,0.10735
2019-02-14,8.104,0.0067,0.08274
2019-02-13,8.0973,0.0006,0.00741
2019-02-12,8.0967,0.0053,0.0655
2019-02-11,8.0914,0.0135,0.16712
2019-02-10,8.0779,-0.0074,-0.09152
2019-01-31,8.0853,0.0138,0.17097
2019-01-30,8.0715,0.0295,0.36682
2019-01-29,8.042,-0.0375,-0.46414
2019-01-28,8.0795,-0.0005,-0.00619
2019-01-27,8.08,0.0042,0.05201
2019-01-24,8.0758,0.0118,0.14633
2019-01-23,8.064,-0.0002,-0.00248
2019-01-22,8.0642,-0.0078,-0.09663
2019-01-21,8.072,0.0072,0.08928
2019-01-17,8.0648,0.0105,0.13037
2019-01-16,8.0543,0.0072,0.08947
2019-01-15,8.0471,0.0208,0.25915
2019-01-14,8.0263,-0.0142,-0.17661
2019-01-13,8.0405,0.0048,0.05973
2019-01-10,8.0357,0.0106,0.13209
2019-01-09,8.0251,0.0057,0.07108
2019-01-08,8.0194,0.0317,0.39686
2019-01-07,7.9877,0.0335,0.42116
2019-01-06,7.9542,0.0529,0.66951
2019-01-03,7.9013,0.0029,0.03672
2019-01-02,7.8984,0.0154,0.19536
2019-01-01,7.883,0.0092,0.11684
2018-12-27,7.8738,0.0075,0.09534
2018-12-26,7.8663,-0.0629,-0.79327
2018-12-20,7.9292,-0.0554,-0.69384
2018-12-19,7.9846,-0.024,-0.29968
2018-12-18,8.0086,-0.0214,-0.2665
2018-12-17,8.03,-0.0167,-0.20754
2018-12-16,8.0467,-0.0077,-0.0956
2018-12-13,8.0544,-0.003,-0.03723
2018-12-12,8.0574,0.0126,0.15662
2018-12-11,8.0448,0.0119,0.14814
2018-12-10,8.0329,-0.0046,-0.05723
2018-12-09,8.0375,-0.0027,-0.03358
2018-12-06,8.0402,-0.0098,-0.12174
2018-12-05,8.05,-0.0311,-0.38485
2018-12-03,8.0811,0.0016,0.0198
2018-12-02,8.0795,0.0077,0.09539
2018-11-29,8.0718,-0.0027,-0.03344
2018-11-28,8.0745,-0.0304,-0.37508
2018-11-27,8.1049,0.0051,0.06296
2018-11-26,8.0998,-0.0107,-0.13193
2018-11-25,8.1105,0.0008,0.00986
2018-11-22,8.1097,-0.0024,-0.02959
2018-11-21,8.1121,0.0002,0.00247
2018-11-20,8.1119,0.0023,0.02836
2018-11-19,8.1096,-0.0309,-0.37958
2018-11-18,8.1405,-0.0007,-0.0086
2018-11-15,8.1412,-0.0094,-0.11533
2018-11-14,8.1506,-0.0461,-0.56242
2018-11-13,8.1967,-0.0138,-0.16808
2018-11-12,8.2105,-0.021,-0.25512
2018-11-11,8.2315,-0.0064,-0.07769
2018-11-08,8.2379,-0.0017,-0.02063
2018-11-07,8.2396,-0.0021,-0.02548
2018-11-06,8.2417,0.0129,0.15677
2018-11-05,8.2288,0.0087,0.10584
2018-11-04,8.2201,0.0097,0.11814
2018-11-01,8.2104,-0.0079,-0.09613
2018-10-31,8.2183,0.008,0.09744
2018-10-30,8.2103,-0.0057,-0.06938
2018-10-29,8.216,-0.0597,-0.72139
2018-10-28,8.2757,-0.0095,-0.11466
2018-10-25,8.2852,-0.0084,-0.10128
2018-10-24,8.2936,-0.0086,-0.10359
2018-10-23,8.3022,-0.0082,-0.09867
2018-10-22,8.3104,-0.012,-0.14419
2018-10-21,8.3224,-0.0095,-0.11402
2018-10-18,8.3319,-0.0084,-0.10072
2018-10-17,8.3403,-0.0039,-0.04674
2018-10-15,8.3442,0.0019,0.02278
2018-10-14,8.3423,0.0108,0.12963
2018-10-11,8.3315,-0.0141,-0.16895
2018-10-10,8.3456,-0.0091,-0.10892
2018-10-08,8.3547,-0.0106,-0.12671
2018-10-07,8.3653,0.0009,0.01076
2018-10-04,8.3644,-0.0178,-0.21235
2018-10-03,8.3822,0.0012,0.01432
2018-10-02,8.381,0.002,0.02387
2018-10-01,8.379,0.0182,0.21768
2018-09-30,8.3608,0.004,0.04787
2018-09-27,8.3568,-0.003,-0.03589
2018-09-26,8.3598,-0.0555,-0.65951
2018-09-25,8.4153,0.0016,0.01902
2018-09-24,8.4137,-0.0039,-0.04633
2018-09-20,8.4176,-0.0046,-0.05462
2018-09-19,8.4222,0.0042,0.04989
2018-09-18,8.418,0.0046,0.05467
2018-09-17,8.4134,0.0029,0.03448
2018-09-16,8.4105,0.0079,0.09402
2018-09-13,8.4026,0.0006,0.00714
2018-09-12,8.402,0.0102,0.12155
2018-09-11,8.3918,0.0106,0.12647
2018-09-10,8.3812,0.0021,0.02506
2018-09-09,8.3791,0.006,0.07166
2018-09-06,8.3731,-0.0047,-0.0561
2018-09-05,8.3778,-0.0031,-0.03699
2018-09-04,8.3809,-0.0022,-0.02624
2018-09-03,8.3831,-0.003,-0.03577
2018-09-02,8.3861,-0.003,-0.03576
2018-08-30,8.3891,-0.0042,-0.05004
2018-08-29,8.3933,-0.0524,-0.62043
2018-08-28,8.4457,-0.0015,-0.01776
2018-08-27,8.4472,-0.0006,-0.0071
2018-08-26,8.4478,0.0048,0.05685
2018-08-23,8.443,0.0024,0.02843
2018-08-22,8.4406,0.0063,0.07469
2018-08-21,8.4343,0.0066,0.07831
2018-08-20,8.4277,0.0062,0.07362
2018-08-19,8.4215,0.0004,0.00475
2018-08-16,8.4211,0.002,0.02376
2018-08-15,8.4191,0.0086,0.10225
2018-08-14,8.4105,-0.0009,-0.0107
2018-08-13,8.4114,0.0009,0.0107
2018-08-12,8.4105,-0.0197,-0.23368
2018-08-09,8.4302,-0.0144,-0.17052
2018-08-08,8.4446,-0.0092,-0.10883
2018-08-07,8.4538,0.0012,0.0142
2018-08-06,8.4526,0.0075,0.08881
2018-08-05,8.4451,-0.0054,-0.0639
2018-08-02,8.4505,0.0057,0.0675
2018-08-01,8.4448,-0.0055,-0.06509
2018-07-31,8.4503,0.0017,0.02012
2018-07-30,8.4486,0.0003,0.00355
2018-07-29,8.4483,-0.0393,-0.46303
2018-07-26,8.4876,0.0094,0.11087
2018-07-25,8.4782,-0.0004,-0.00472
2018-07-24,8.4786,-0.0017,-0.02005
2018-07-23,8.4803,0.0108,0.12752
2018-07-22,8.4695,-0.0051,-0.06018
2018-07-19,8.4746,0.0145,0.17139
2018-07-18,8.4601,0.0045,0.05322
2018-07-17,8.4556,0.0062,0.07338
2018-07-16,8.4494,-0.012,-0.14182
2018-07-15,8.4614,0.0077,0.09108
2018-07-12,8.4537,0.0122,0.14452
2018-07-11,8.4415,0.0053,0.06282
2018-07-10,8.4362,0.0001,0.00119
2018-07-09,8.4361,0.0139,0.16504
2018-07-08,8.4222,0.0037,0.04395
2018-07-05,8.4185,0.007,0.08322
2018-07-04,8.4115,0.0103,0.1226
2018-07-03,8.4012,-0.0026,-0.03094
2018-07-02,8.4038,-0.0005,-0.00595
2018-07-01,8.4043,-0.0061,-0.07253
2018-06-28,8.4104,-0.0104,-0.1235
2018-06-27,8.4208,-0.0484,-0.57148
2018-06-26,8.4692,-0.0076,-0.08966
2018-06-25,8.4768,-0.0126,-0.14842
2018-06-24,8.4894,0.0081,0.0955
2018-06-21,8.4813,0.0024,0.02831
2018-06-20,8.4789,0.0174,0.20564
2018-06-19,8.4615,-0.0043,-0.05079
2018-06-18,8.4658,-0.0051,-0.06021
2018-06-14,8.4709,0.0097,0.11464
2018-06-13,8.4612,-0.0053,-0.0626
2018-06-12,8.4665,0.0031,0.03663
2018-06-11,8.4634,0.0031,0.03664
2018-06-10,8.4603,0.003,0.03547
2018-06-07,8.4573,0.0007,0.00828
2018-06-06,8.4566,-0.0001,-0.00118
2018-06-05,8.4567,-0.0039,-0.0461
2018-06-04,8.4606,0.0039,0.04612
2018-06-03,8.4567,0.0026,0.03075
2018-05-31,8.4541,-0.0138,-0.16297
2018-05-30,8.4679,-0.0006,-0.00709
2018-05-29,8.4685,-0.047,-0.55193
2018-05-28,8.5155,-0.0106,-0.12432
2018-05-24,8.5261,-0.0004,-0.00469
2018-05-23,8.5265,-0.0046,-0.05392
2018-05-22,8.5311,0.0004,0.00469
2018-05-21,8.5307,-0.0002,-0.00234
2018-05-17,8.5309,-0.0042,-0.04921
2018-05-16,8.5351,-0.0032,-0.03748
2018-05-15,8.5383,-0.0036,-0.04215
2018-05-14,8.5419,-0.0007,-0.00819
2018-05-13,8.5426,0.0018,0.02108
2018-05-10,8.5408,-0.0005,-0.00585
2018-05-09,8.5413,0.0021,0.02459
2018-05-08,8.5392,0.0087,0.10199
2018-05-07,8.5305,-0.0015,-0.01758
2018-05-06,8.532,0.0077,0.09033
2018-05-03,8.5243,-0.0141,-0.16514
2018-05-02,8.5384,-0.0086,-0.10062
2018-05-01,8.547,-0.0063,-0.07366
2018-04-29,8.5533,-0.0043,-0.05025
2018-04-26,8.5576,-0.0478,-0.55547
2018-04-25,8.6054,0.0039,0.04534
2018-04-24,8.6015,-0.0196,-0.22735
2018-04-23,8.6211,-0.0016,-0.01856
2018-04-22,8.6227,-0.0065,-0.07533
2018-04-19,8.6292,-0.0079,-0.09147
2018-04-18,8.6371,-0.015,-0.17337
2018-04-17,8.6521,0.0057,0.06592
2018-04-16,8.6464,0.003,0.03471
2018-04-15,8.6434,0.0218,0.25285
2018-04-12,8.6216,0.018,0.20921
2018-04-11,8.6036,0.0142,0.16532
2018-04-10,8.5894,0.0123,0.14341
2018-04-09,8.5771,0.0104,0.1214
2018-04-08,8.5667,0.0367,0.43025
2018-04-02,8.53,-0.0069,-0.08083
2018-03-28,8.5369,-0.0008,-0.00937
2018-03-27,8.5377,-0.0471,-0.54864
2018-03-26,8.5848,0.0003,0.00349
2018-03-25,8.5845,-0.0004,-0.00466
2018-03-22,8.5849,-0.0092,-0.10705
2018-03-21,8.5941,-0.0089,-0.10345
2018-03-20,8.603,0.0054,0.06281
2018-03-19,8.5976,-0.0163,-0.18923
2018-03-18,8.6139,-0.013,-0.15069
2018-03-15,8.6269,0.0016,0.01855
2018-03-14,8.6253,-0.0163,-0.18862
2018-03-13,8.6416,-0.007,-0.08094
2018-03-12,8.6486,0.0,0.0
2018-03-11,8.6486,0.0067,0.07753
2018-03-08,8.6419,0.0084,0.0973
2018-03-07,8.6335,-0.0127,-0.14689
2018-03-06,8.6462,0.0,0.0
2018-03-05,8.6462,0.0153,0.17727
2018-03-04,8.6309,-0.0028,-0.03243
2018-03-01,8.6337,-0.0183,-0.21151
2018-02-28,8.652,-0.0005,-0.00578
2018-02-26,8.6525,0.003,0.03468
2018-02-25,8.6495,-0.0453,-0.521
2018-02-22,8.6948,-0.0067,-0.077
2018-02-21,8.7015,0.0013,0.01494
2018-02-20,8.7002,0.0266,0.30668
2018-02-13,8.6736,-0.0036,-0.04149
2018-02-12,8.6772,-0.0086,-0.09901
2018-02-11,8.6858,0.0006,0.00691
2018-02-08,8.6852,-0.0375,-0.42991
2018-02-07,8.7227,-0.0012,-0.01376
2018-02-06,8.7239,-0.005,-0.05728
2018-02-05,8.7289,-0.014,-0.16013
2018-02-04,8.7429,-0.0215,-0.24531
2018-02-01,8.7644,-0.0195,-0.222
2018-01-31,8.7839,0.0074,0.08432
2018-01-30,8.7765,-0.012,-0.13654
2018-01-29,8.7885,-0.055,-0.62193
2018-01-28,8.8435,-0.0042,-0.04747
2018-01-25,8.8477,0.0037,0.04184
2018-01-24,8.844,-0.0264,-0.29762
2018-01-23,8.8704,0.0003,0.00338
2018-01-22,8.8701,0.0073,0.08237
2018-01-21,8.8628,0.0009,0.01016
2018-01-18,8.8619,-0.0228,-0.25662
2018-01-17,8.8847,0.0043,0.04842
2018-01-16,8.8804,-0.0092,-0.10349
2018-01-15,8.8896,0.0062,0.06979
2018-01-14,8.8834,-0.0015,-0.01688
2018-01-11,8.8849,0.0137,0.15443
2018-01-10,8.8712,0.0032,0.03608
2018-01-09,8.868,-0.003,-0.03382
2018-01-08,8.871,0.0,0.0
2018-01-07,8.871,-0.0013,-0.01465
2018-01-04,8.8723,0.0053,0.05977
2018-01-03,8.867,0.0203,0.22946
2018-01-02,8.8467,0.0079,0.08938
2018-01-01,8.8388,-0.0184,-0.20774
2017-12-28,8.8572,0.0071,0.08023
2017-12-27,8.8501,-0.0533,-0.59865
2017-12-26,8.9034,0.0006,0.00674
2017-12-21,8.9028,0.0008,0.00899
2017-12-20,8.902,0.0011,0.01236
2017-12-19,8.9009,-0.0013,-0.0146
2017-12-18,8.9022,0.0007,0.00786
2017-12-17,8.9015,0.0047,0.05283
2017-12-14,8.8968,-0.0068,-0.07637
2017-12-13,8.9036,-0.0064,-0.07183
2017-12-12,8.91,0.0076,0.08537
2017-12-11,8.9024,0.0014,0.01573
2017-12-10,8.901,0.0017,0.0191
2017-12-07,8.8993,-0.0002,-0.00225
2017-12-06,8.8995,-0.0053,-0.05952
2017-12-05,8.9048,-0.003,-0.03368
2017-12-04,8.9078,-0.0045,-0.05049
2017-12-03,8.9123,0.0039,0.04378
2017-11-30,8.9084,0.0045,0.05054
2017-11-29,8.9039,-0.0003,-0.00337
2017-11-28,8.9042,-0.0457,-0.51062
2017-11-27,8.9499,-0.0019,-0.02122
2017-11-26,8.9518,0.0013,0.01452
2017-11-23,8.9505,0.0042,0.04695
2017-11-22,8.9463,0.0004,0.00447
2017-11-21,8.9459,0.0084,0.09399
2017-11-20,8.9375,0.0035,0.03918
2017-11-19,8.934,0.0052,0.05824
2017-11-16,8.9288,0.0124,0.13907
2017-11-15,8.9164,0.0154,0.17301
2017-11-14,8.901,-0.0214,-0.23985
2017-11-13,8.9224,-0.0102,-0.11419
2017-11-12,8.9326,-0.0028,-0.03134
2017-11-09,8.9354,-0.0173,-0.19324
2017-11-08,8.9527,-0.0191,-0.21289
2017-11-07,8.9718,-0.0127,-0.14135
2017-11-06,8.9845,-0.0055,-0.06118
2017-11-05,8.99,0.0014,0.01558
2017-11-02,8.9886,-0.0066,-0.07337
2017-11-01,8.9952,0.0046,0.05116
2017-10-31,8.9906,0.003,0.03338
2017-10-30,8.9876,-0.0006,-0.00668
2017-10-29,8.9882,-0.057,-0.63017
2017-10-26,9.0452,0.0037,0.04092
2017-10-25,9.0415,-0.0171,-0.18877
2017-10-24,9.0586,-0.0051,-0.05627
2017-10-23,9.0637,0.0004,0.00441
2017-10-22,9.0633,0.0058,0.06404
2017-10-19,9.0575,-0.002,-0.02208
2017-10-18,9.0595,0.0074,0.08175
2017-10-17,9.0521,0.0037,0.04089
2017-10-16,9.0484,0.0052,0.0575
2017-10-15,9.0432,0.0001,0.00111
2017-10-12,9.0431,-0.0023,-0.02543
2017-10-11,9.0454,-0.0022,-0.02432
2017-10-10,9.0476,-0.0075,-0.08283
2017-10-05,9.0551,0.0029,0.03204
2017-10-04,9.0522,-0.0062,-0.06844
2017-10-02,9.0584,0.0082,0.09061
2017-10-01,9.0502,0.0116,0.12834
2017-09-28,9.0386,-0.0005,-0.00553
2017-09-27,9.0391,-0.0425,-0.46798
2017-09-26,9.0816,0.0095,0.10472
2017-09-25,9.0721,0.0038,0.0419
2017-09-24,9.0683,0.0009,0.00993
2017-09-21,9.0674,-0.0016,-0.01764
2017-09-20,9.069,0.0072,0.07945
2017-09-19,9.0618,0.0009,0.00993
2017-09-18,9.0609,0.0053,0.05853
2017-09-17,9.0556,0.0066,0.07294
2017-09-14,9.049,-0.0002,-0.00221
2017-09-13,9.0492,0.0082,0.0907
2017-09-12,9.041,0.003,0.03319
2017-09-11,9.038,0.0028,0.03099
2017-09-10,9.0352,-0.0005,-0.00553
2017-09-07,9.0357,-0.003,-0.03319
2017-09-06,9.0387,0.0034,0.03763
2017-09-05,9.0353,0.005,0.05537
2017-09-04,9.0303,-0.0013,-0.01439
2017-08-31,9.0316,0.006,0.06648
2017-08-30,9.0256,0.0153,0.16981
2017-08-29,9.0103,-0.056,-0.61767
2017-08-28,9.0663,0.0052,0.05739
2017-08-27,9.0611,-0.0061,-0.06728
2017-08-24,9.0672,0.0078,0.0861
2017-08-23,9.0594,0.0019,0.02098
2017-08-22,9.0575,0.004,0.04418
2017-08-21,9.0535,-0.0023,-0.0254
2017-08-20,9.0558,-0.0028,-0.03091
2017-08-17,9.0586,-0.0046,-0.05075
2017-08-16,9.0632,-0.0051,-0.05624
2017-08-15,9.0683,0.0102,0.11261
2017-08-14,9.0581,0.0072,0.07955
2017-08-13,9.0509,-0.0042,-0.04638
2017-08-10,9.0551,-0.008,-0.08827
2017-08-09,9.0631,-0.0118,-0.13003
2017-08-08,9.0749,-0.0109,-0.11997
2017-08-07,9.0858,-0.0057,-0.0627
2017-08-06,9.0915,0.0029,0.03191
2017-08-03,9.0886,-0.0066,-0.07257
2017-08-02,9.0952,-0.0004,-0.0044
2017-08-01,9.0956,0.0072,0.07922
2017-07-31,9.0884,0.0037,0.04073
2017-07-30,9.0847,-0.0038,-0.04181
2017-07-27,9.0885,-0.0448,-0.49051
2017-07-26,9.1333,-0.0136,-0.14868
2017-07-25,9.1469,0.0177,0.19388
2017-07-24,9.1292,0.0008,0.00876
2017-07-23,9.1284,-0.015,-0.16405
2017-07-20,9.1434,0.0091,0.09962
2017-07-19,9.1343,0.0241,0.26454
2017-07-18,9.1102,0.0089,0.09779
2017-07-17,9.1013,0.0094,0.10339
2017-07-16,9.0919,0.0154,0.16967
2017-07-13,9.0765,0.0159,0.17549
2017-07-12,9.0606,0.0004,0.00441
2017-07-11,9.0602,-0.0027,-0.02979
2017-07-10,9.0629,0.0058,0.06404
2017-07-09,9.0571,-0.0046,-0.05076
2017-07-06,9.0617,-0.0138,-0.15206
2017-07-05,9.0755,0.0053,0.05843
2017-07-04,9.0702,-0.0036,-0.03967
2017-07-03,9.0738,0.01,0.11033
2017-07-02,9.0638,0.0,0.0
2017-06-29,9.0638,0.005,0.05519
