tradeDate,nav,change,changePercent
2019-11-28,30.17,-0.01,-0.03313
2019-11-26,30.18,-0.1,-0.33025
2019-11-25,30.28,0.12,0.39788
2019-11-24,30.16,0.02,0.06636
2019-11-21,30.14,0.05,0.16617
2019-11-20,30.09,-0.01,-0.03322
2019-11-19,30.1,-0.02,-0.0664
2019-11-18,30.12,-0.02,-0.06636
2019-11-17,30.14,0.0,0.0
2019-11-14,30.14,0.01,0.03319
2019-11-13,30.13,0.01,0.0332
2019-11-12,30.12,-0.03,-0.0995
2019-11-11,30.15,-0.05,-0.16556
2019-11-07,30.2,-0.03,-0.09924
2019-11-06,30.23,0.01,0.03309
2019-11-05,30.22,-0.04,-0.13219
2019-11-04,30.26,-0.03,-0.09904
2019-11-03,30.29,0.1,0.33124
2019-10-30,30.19,0.0,0.0
2019-10-29,30.19,-0.02,-0.0662
2019-10-28,30.21,0.0,0.0
2019-10-27,30.21,0.0,0.0
2019-10-24,30.21,0.04,0.13258
2019-10-23,30.17,0.01,0.03316
2019-10-22,30.16,0.03,0.09957
2019-10-21,30.13,0.03,0.09967
2019-10-20,30.1,0.0,0.0
2019-10-17,30.1,0.06,0.19973
2019-10-16,30.04,0.07,0.23357
2019-10-15,29.97,0.03,0.1002
2019-10-14,29.94,0.01,0.03341
2019-10-10,29.93,0.05,0.16734
2019-10-09,29.88,0.02,0.06698
2019-10-08,29.86,0.01,0.0335
2019-10-07,29.85,-0.04,-0.13382
2019-10-06,29.89,-0.03,-0.10027
2019-10-03,29.92,0.07,0.23451
2019-10-02,29.85,0.07,0.23506
2019-10-01,29.78,-0.1,-0.33467
2019-09-30,29.88,-0.48,-1.58103
2019-09-29,30.36,-0.04,-0.13158
2019-09-26,30.4,0.0,0.0
2019-09-25,30.4,-0.01,-0.03288
2019-09-24,30.41,-0.09,-0.29508
2019-09-23,30.5,-0.06,-0.19634
2019-09-22,30.56,0.0,0.0
2019-09-19,30.56,0.04,0.13106
2019-09-18,30.52,-0.02,-0.06549
2019-09-17,30.54,-0.1,-0.32637
2019-09-16,30.64,0.1,0.32744
2019-09-15,30.54,0.03,0.09833
2019-09-12,30.51,-0.05,-0.16361
2019-09-11,30.56,0.08,0.26247
2019-09-10,30.48,0.0,0.0
2019-09-09,30.48,0.03,0.09852
2019-09-08,30.45,0.0,0.0
2019-09-05,30.45,0.07,0.23041
2019-09-04,30.38,0.0,0.0
2019-09-03,30.38,0.14,0.46296
2019-09-02,30.24,-0.02,-0.06609
2019-08-29,30.26,0.03,0.09924
2019-08-28,30.23,-0.02,-0.06612
2019-08-27,30.25,0.0,0.0
2019-08-26,30.25,-0.02,-0.06607
2019-08-25,30.27,0.0,0.0
2019-08-22,30.27,-0.03,-0.09901
2019-08-21,30.3,0.02,0.06605
2019-08-20,30.28,0.08,0.2649
2019-08-19,30.2,0.04,0.13263
2019-08-18,30.16,0.01,0.03317
2019-08-15,30.15,0.14,0.46651
2019-08-13,30.01,-0.28,-0.9244
2019-08-12,30.29,0.04,0.13223
2019-08-11,30.25,-0.23,-0.75459
2019-08-08,30.48,-0.01,-0.0328
2019-08-07,30.49,0.14,0.46129
2019-08-06,30.35,-0.07,-0.23011
2019-08-05,30.42,0.05,0.16464
2019-08-04,30.37,-0.24,-0.78406
2019-08-01,30.61,-0.09,-0.29316
2019-07-31,30.7,-0.09,-0.2923
2019-07-30,30.79,0.0,0.0
2019-07-29,30.79,-0.04,-0.12974
2019-07-28,30.83,0.02,0.06491
2019-07-25,30.81,-0.02,-0.06487
2019-07-24,30.83,0.02,0.06491
2019-07-23,30.81,0.01,0.03247
2019-07-22,30.8,0.0,0.0
2019-07-21,30.8,0.02,0.06498
2019-07-18,30.78,0.01,0.0325
2019-07-17,30.77,-0.1,-0.32394
2019-07-16,30.87,0.14,0.45558
2019-07-15,30.73,-0.01,-0.03253
2019-07-14,30.74,0.05,0.16292
2019-07-11,30.69,-0.01,-0.03257
2019-07-10,30.7,0.02,0.06519
2019-07-09,30.68,0.05,0.16324
2019-07-08,30.63,-0.06,-0.1955
2019-07-07,30.69,-0.03,-0.09766
2019-07-04,30.72,-0.02,-0.06506
2019-07-02,30.74,-0.07,-0.2272
2019-07-01,30.81,0.11,0.35831
2019-06-30,30.7,-0.35,-1.12721
2019-06-27,31.05,0.05,0.16129
2019-06-26,31.0,0.03,0.09687
2019-06-25,30.97,0.0,0.0
2019-06-24,30.97,-0.03,-0.09677
2019-06-23,31.0,0.01,0.03227
2019-06-20,30.99,-0.02,-0.0645
2019-06-19,31.01,0.19,0.61648
2019-06-18,30.82,0.09,0.29287
2019-06-17,30.73,0.15,0.49052
2019-06-16,30.58,-0.01,-0.03269
2019-06-13,30.59,-0.01,-0.03268
2019-06-12,30.6,0.03,0.09814
2019-06-11,30.57,-0.02,-0.06538
2019-06-10,30.59,0.19,0.625
2019-06-06,30.4,0.08,0.26385
2019-06-05,30.32,0.01,0.03299
2019-06-04,30.31,0.06,0.19835
2019-06-03,30.25,0.11,0.36496
2019-06-02,30.14,0.04,0.13289
2019-05-30,30.1,-0.01,-0.03321
2019-05-28,30.11,-0.04,-0.13267
2019-05-27,30.15,-0.01,-0.03316
2019-05-23,30.16,0.07,0.23264
2019-05-22,30.09,-0.09,-0.29821
2019-05-21,30.18,0.01,0.03315
2019-05-20,30.17,0.0,0.0
