tradeDate,nav,change,changePercent
2019-11-25,19.95,0.12,0.60514
2019-11-24,19.83,0.14,0.71102
2019-11-21,19.69,0.05,0.25458
2019-11-20,19.64,-0.11,-0.55696
2019-11-19,19.75,-0.03,-0.15167
2019-11-18,19.78,0.03,0.1519
2019-11-17,19.75,0.06,0.30472
2019-11-14,19.69,0.14,0.71611
2019-11-13,19.55,0.11,0.56584
2019-11-12,19.44,0.11,0.56906
2019-11-11,19.33,0.01,0.05176
2019-11-10,19.32,-0.08,-0.41237
2019-11-07,19.4,-0.12,-0.61475
2019-11-06,19.52,0.21,1.08752
2019-11-05,19.31,-0.2,-1.02512
2019-11-04,19.51,-0.11,-0.56065
2019-11-03,19.62,0.15,0.77042
2019-10-31,19.47,0.15,0.7764
2019-10-30,19.32,-0.04,-0.20661
2019-10-29,19.36,0.2,1.04384
2019-10-28,19.16,-0.17,-0.87946
2019-10-27,19.33,0.02,0.10357
2019-10-24,19.31,0.42,2.2234
2019-10-23,18.89,-0.03,-0.15856
2019-10-22,18.92,-0.18,-0.94241
2019-10-21,19.1,-0.06,-0.31315
2019-10-20,19.16,0.1,0.52466
2019-10-17,19.06,-0.11,-0.57381
2019-10-16,19.17,0.0,0.0
2019-10-15,19.17,-0.1,-0.51894
2019-10-14,19.27,0.22,1.15486
2019-10-13,19.05,0.37,1.98073
2019-10-08,18.68,0.27,1.46659
2019-10-07,18.41,-0.17,-0.91496
2019-10-06,18.58,0.04,0.21575
2019-10-03,18.54,0.13,0.70614
2019-10-02,18.41,0.14,0.76628
2019-10-01,18.27,-0.48,-2.56
2019-09-30,18.75,-0.23,-1.2118
2019-09-26,18.98,0.07,0.37017
2019-09-25,18.91,0.12,0.63864
2019-09-24,18.79,0.0,0.0
2019-09-23,18.79,0.0,0.0
2019-09-22,18.79,-0.18,-0.94887
2019-09-19,18.97,0.03,0.15839
2019-09-18,18.94,0.07,0.37096
2019-09-17,18.87,-0.11,-0.57956
2019-09-16,18.98,0.04,0.21119
2019-09-15,18.94,-0.35,-1.81441
2019-09-11,19.29,0.06,0.31201
2019-09-10,19.23,0.09,0.47022
2019-09-09,19.14,-0.23,-1.1874
2019-09-08,19.37,-0.13,-0.66667
2019-09-05,19.5,0.1,0.51546
2019-09-04,19.4,0.3,1.57068
2019-09-03,19.1,0.36,1.92102
2019-09-02,18.74,-0.16,-0.84656
2019-09-01,18.9,-0.05,-0.26385
2019-08-29,18.95,-0.01,-0.05274
2019-08-28,18.96,0.19,1.01225
2019-08-27,18.77,0.03,0.16009
2019-08-26,18.74,0.09,0.48257
2019-08-25,18.65,0.19,1.02925
2019-08-22,18.46,-0.34,-1.80851
2019-08-21,18.8,-0.19,-1.00053
2019-08-20,18.99,0.44,2.37197
2019-08-19,18.55,-0.06,-0.32241
2019-08-18,18.61,0.23,1.25136
2019-08-15,18.38,0.03,0.16349
2019-08-14,18.35,-0.1,-0.54201
2019-08-13,18.45,-0.56,-2.94582
2019-08-12,19.01,0.16,0.84881
2019-08-11,18.85,-0.37,-1.92508
2019-08-07,19.22,0.21,1.10468
2019-08-06,19.01,0.1,0.52882
2019-08-05,18.91,0.25,1.33976
2019-08-04,18.66,-0.47,-2.45687
2019-08-01,19.13,-0.43,-2.19836
2019-07-31,19.56,-0.01,-0.0511
2019-07-30,19.57,0.1,0.51361
2019-07-29,19.47,-0.29,-1.46761
2019-07-28,19.76,-0.06,-0.30272
2019-07-25,19.82,0.04,0.20222
2019-07-24,19.78,-0.09,-0.45294
2019-07-23,19.87,-0.11,-0.55055
2019-07-22,19.98,-0.01,-0.05003
2019-07-21,19.99,0.07,0.35141
2019-07-18,19.92,-0.05,-0.25038
2019-07-17,19.97,0.02,0.10025
2019-07-16,19.95,-0.08,-0.3994
2019-07-15,20.03,0.14,0.70387
2019-07-14,19.89,-0.1,-0.50025
2019-07-11,19.99,0.1,0.50277
2019-07-10,19.89,0.04,0.20151
2019-07-09,19.85,-0.08,-0.4014
2019-07-08,19.93,-0.06,-0.30015
2019-07-07,19.99,0.11,0.55332
2019-07-04,19.88,-0.06,-0.3009
2019-07-03,19.94,-0.02,-0.1002
2019-07-02,19.96,0.22,1.11449
2019-07-01,19.74,0.02,0.10142
2019-06-30,19.72,0.01,0.05074
2019-06-27,19.71,0.22,1.12878
2019-06-26,19.49,0.05,0.2572
2019-06-25,19.44,0.02,0.10299
2019-06-24,19.42,-0.16,-0.81716
2019-06-23,19.58,0.04,0.20471
2019-06-20,19.54,-0.05,-0.25523
2019-06-19,19.59,0.23,1.18802
2019-06-18,19.36,-0.2,-1.02249
2019-06-17,19.56,0.45,2.35479
2019-06-16,19.11,-0.02,-0.10455
2019-06-13,19.13,0.04,0.20953
2019-06-12,19.09,0.04,0.20997
2019-06-11,19.05,-0.11,-0.57411
2019-06-10,19.16,0.04,0.20921
2019-06-09,19.12,0.32,1.70213
2019-06-05,18.8,0.01,0.05322
2019-06-04,18.79,0.16,0.85883
2019-06-03,18.63,0.29,1.58124
2019-06-02,18.34,0.06,0.32823
2019-05-30,18.28,-0.18,-0.97508
2019-05-29,18.46,0.09,0.48993
2019-05-28,18.37,-0.34,-1.81721
2019-05-27,18.71,-0.05,-0.26652
2019-05-26,18.76,0.02,0.10672
2019-05-23,18.74,0.04,0.2139
2019-05-22,18.7,-0.3,-1.57895
2019-05-21,19.0,0.15,0.79576
2019-05-20,18.85,0.27,1.45318
2019-05-19,18.58,-0.36,-1.90074
2019-05-16,18.94,0.11,0.58417
2019-05-15,18.83,0.06,0.31966
2019-05-14,18.77,0.12,0.64343
2019-05-13,18.65,0.35,1.91257
2019-05-12,18.3,-0.39,-2.08668
2019-05-09,18.69,0.21,1.13636
2019-05-08,18.48,-0.26,-1.38741
2019-05-07,18.74,0.23,1.24257
2019-05-06,18.51,-0.29,-1.54255
2019-05-05,18.8,-0.19,-1.00053
2019-05-02,18.99,0.27,1.44231
2019-05-01,18.72,-0.15,-0.79491
2019-04-29,18.87,0.07,0.37234
2019-04-28,18.8,0.02,0.1065
2019-04-25,18.78,0.07,0.37413
2019-04-24,18.71,-0.18,-0.95289
2019-04-23,18.89,0.03,0.15907
2019-04-22,18.86,0.04,0.21254
2019-04-17,18.82,-0.11,-0.58109
2019-04-16,18.93,0.12,0.63796
2019-04-15,18.81,0.12,0.64205
2019-04-14,18.69,0.05,0.26824
2019-04-11,18.64,0.17,0.92041
2019-04-10,18.47,0.2,1.09469
2019-04-09,18.27,0.09,0.49505
2019-04-08,18.18,-0.13,-0.70999
2019-04-07,18.31,0.0,0.0
2019-04-02,18.31,0.06,0.32877
2019-04-01,18.25,0.03,0.16465
2019-03-31,18.22,0.22,1.22222
2019-03-28,18.0,0.08,0.44643
2019-03-27,17.92,0.03,0.16769
2019-03-26,17.89,-0.04,-0.22309
2019-03-25,17.93,0.18,1.01408
2019-03-24,17.75,0.05,0.28249
2019-03-21,17.7,-0.33,-1.83028
2019-03-20,18.03,0.01,0.05549
2019-03-19,18.02,-0.13,-0.71625
2019-03-18,18.15,0.15,0.83333
2019-03-17,18.0,-0.07,-0.38738
2019-03-14,18.07,0.09,0.50056
2019-03-13,17.98,0.24,1.35287
2019-03-12,17.74,0.03,0.1694
2019-03-11,17.71,0.01,0.0565
2019-03-10,17.7,0.15,0.8547
2019-03-07,17.55,-0.19,-1.07103
2019-03-06,17.74,-0.03,-0.16882
2019-03-05,17.77,-0.1,-0.5596
2019-03-04,17.87,-0.05,-0.27902
2019-03-03,17.92,0.26,1.47225
2019-02-26,17.66,-0.06,-0.3386
2019-02-25,17.72,0.08,0.45351
2019-02-24,17.64,0.14,0.8
2019-02-21,17.5,0.09,0.51694
2019-02-20,17.41,0.03,0.17261
2019-02-19,17.38,0.07,0.40439
2019-02-18,17.31,0.03,0.17361
2019-02-17,17.28,0.11,0.64065
2019-02-14,17.17,0.12,0.70381
2019-02-13,17.05,-0.28,-1.6157
2019-02-12,17.33,0.18,1.04956
2019-02-11,17.15,0.23,1.35934
2019-02-10,16.92,0.07,0.41543
2019-01-29,16.85,0.36,2.18314
2019-01-28,16.49,0.07,0.42631
2019-01-27,16.42,-0.01,-0.06086
2019-01-24,16.43,0.05,0.30525
2019-01-23,16.38,-0.02,-0.12195
2019-01-22,16.4,0.05,0.30581
2019-01-21,16.35,-0.07,-0.42631
2019-01-20,16.42,0.07,0.42813
2019-01-17,16.35,0.3,1.86916
2019-01-16,16.05,0.07,0.43805
2019-01-15,15.98,-0.08,-0.49813
2019-01-14,16.06,0.03,0.18715
2019-01-13,16.03,-0.18,-1.11043
2019-01-10,16.21,0.0,0.0
2019-01-09,16.21,-0.03,-0.18473
2019-01-08,16.24,0.15,0.93226
2019-01-07,16.09,0.31,1.96451
2019-01-06,15.78,0.04,0.25413
2019-01-03,15.74,0.47,3.07793
2019-01-02,15.27,-0.41,-2.6148
2019-01-01,15.68,0.16,1.03093
2018-12-27,15.52,0.24,1.57068
2018-12-26,15.28,0.15,0.99141
2018-12-23,15.13,-0.34,-2.1978
2018-12-20,15.47,0.15,0.97911
2018-12-19,15.32,-0.17,-1.09748
2018-12-18,15.49,-0.02,-0.12895
2018-12-17,15.51,0.09,0.58366
2018-12-16,15.42,-0.32,-2.03304
2018-12-13,15.74,-0.23,-1.4402
2018-12-12,15.97,0.05,0.31407
2018-12-11,15.92,0.13,0.82331
2018-12-10,15.79,0.16,1.02367
2018-12-09,15.63,-0.15,-0.95057
2018-12-06,15.78,0.0,0.0
2018-12-05,15.78,-0.28,-1.74346
2018-12-04,16.06,-0.04,-0.24845
2018-12-03,16.1,-0.23,-1.40845
2018-12-02,16.33,0.46,2.89855
2018-11-29,15.87,-0.13,-0.8125
2018-11-28,16.0,0.04,0.25063
2018-11-27,15.96,0.01,0.0627
2018-11-26,15.95,-0.17,-1.05459
2018-11-25,16.12,0.0,0.0
2018-11-22,16.12,0.04,0.24876
2018-11-21,16.08,-0.03,-0.18622
2018-11-20,16.11,0.2,1.25707
2018-11-19,15.91,-0.2,-1.24146
2018-11-18,16.11,-0.24,-1.46789
2018-11-15,16.35,0.01,0.0612
2018-11-14,16.34,-0.11,-0.66869
2018-11-13,16.45,0.03,0.1827
2018-11-12,16.42,0.23,1.42063
2018-11-11,16.19,-0.21,-1.28049
2018-11-08,16.4,-0.29,-1.73757
2018-11-07,16.69,-0.15,-0.89074
2018-11-06,16.84,0.05,0.2978
2018-11-05,16.79,-0.05,-0.29691
2018-11-04,16.84,-0.12,-0.70755
2018-11-01,16.96,0.24,1.43541
2018-10-31,16.72,0.11,0.66225
2018-10-30,16.61,0.29,1.77696
2018-10-29,16.32,0.04,0.2457
2018-10-28,16.28,0.03,0.18462
2018-10-25,16.25,-0.17,-1.03532
2018-10-24,16.42,0.34,2.11443
2018-10-23,16.08,-0.05,-0.30998
2018-10-22,16.13,-0.23,-1.40587
2018-10-21,16.36,0.06,0.3681
2018-10-18,16.3,-0.09,-0.54912
2018-10-17,16.39,-0.19,-1.14596
2018-10-16,16.58,-0.13,-0.77798
2018-10-15,16.71,0.35,2.13936
2018-10-14,16.36,-0.11,-0.66788
2018-10-11,16.47,0.0,0.0
2018-10-10,16.47,-1.06,-6.04678
2018-10-08,17.53,0.06,0.34345
2018-10-07,17.47,-0.14,-0.795
2018-10-04,17.61,-0.06,-0.33956
2018-10-03,17.67,-0.58,-3.17808
2018-10-02,18.25,0.03,0.16465
2018-10-01,18.22,-0.19,-1.03205
2018-09-30,18.41,0.12,0.6561
2018-09-27,18.29,-0.18,-0.97455
2018-09-26,18.47,-0.01,-0.05411
2018-09-25,18.48,0.06,0.32573
2018-09-24,18.42,-0.17,-0.91447
2018-09-20,18.59,0.21,1.14255
2018-09-19,18.38,0.16,0.87816
2018-09-18,18.22,-0.03,-0.16438
2018-09-17,18.25,0.16,0.88447
2018-09-16,18.09,-0.18,-0.98522
2018-09-13,18.27,0.14,0.7722
2018-09-12,18.13,-0.06,-0.32985
2018-09-11,18.19,0.23,1.28062
2018-09-10,17.96,0.0,0.0
2018-09-09,17.96,0.04,0.22321
2018-09-06,17.92,0.12,0.67416
2018-09-05,17.8,0.01,0.05621
2018-09-04,17.79,-0.34,-1.87534
2018-09-03,18.13,-0.34,-1.84082
2018-09-02,18.47,-0.11,-0.59203
2018-08-30,18.58,-0.21,-1.11762
2018-08-29,18.79,-0.04,-0.21243
2018-08-28,18.83,-0.05,-0.26483
2018-08-27,18.88,0.2,1.07066
2018-08-26,18.68,0.21,1.13698
2018-08-23,18.47,0.03,0.16269
2018-08-22,18.44,0.08,0.43573
2018-08-21,18.36,0.03,0.16367
2018-08-20,18.33,0.11,0.60373
2018-08-19,18.22,0.21,1.16602
2018-08-16,18.01,-0.04,-0.22161
2018-08-15,18.05,0.15,0.83799
2018-08-14,17.9,-0.39,-2.13231
2018-08-13,18.29,0.12,0.66043
2018-08-12,18.17,0.02,0.11019
2018-08-09,18.15,-0.34,-1.83883
2018-08-08,18.49,0.28,1.53762
2018-08-07,18.21,-0.04,-0.21918
2018-08-06,18.25,0.21,1.16408
2018-08-05,18.04,-0.01,-0.0554
2018-08-02,18.05,0.08,0.44519
2018-08-01,17.97,-0.11,-0.60841
2018-07-31,18.08,-0.06,-0.33076
2018-07-30,18.14,0.09,0.49861
2018-07-29,18.05,-0.04,-0.22112
2018-07-26,18.09,-0.38,-2.05739
2018-07-25,18.47,-0.05,-0.26998
2018-07-24,18.52,0.17,0.92643
2018-07-23,18.35,0.08,0.43788
2018-07-22,18.27,-0.03,-0.16393
2018-07-19,18.3,0.08,0.43908
2018-07-18,18.22,-0.01,-0.05485
2018-07-17,18.23,0.01,0.05488
2018-07-16,18.22,0.09,0.49641
2018-07-15,18.13,0.03,0.16575
2018-07-12,18.1,0.11,0.61145
2018-07-11,17.99,0.13,0.72788
2018-07-10,17.86,-0.27,-1.48924
2018-07-09,18.13,0.14,0.77821
2018-07-08,17.99,0.13,0.72788
2018-07-05,17.86,0.07,0.39348
2018-07-04,17.79,0.03,0.16892
2018-07-03,17.76,-0.15,-0.83752
2018-07-02,17.91,0.07,0.39238
2018-07-01,17.84,-0.17,-0.94392
2018-06-28,18.01,0.42,2.38772
2018-06-27,17.59,-0.15,-0.84555
2018-06-26,17.74,0.0,0.0
2018-06-25,17.74,0.07,0.39615
2018-06-24,17.67,-0.28,-1.55989
2018-06-21,17.95,0.17,0.95613
2018-06-20,17.78,-0.05,-0.28043
2018-06-19,17.83,-0.15,-0.83426
2018-06-18,17.98,-0.42,-2.28261
2018-06-14,18.4,-0.19,-1.02205
2018-06-13,18.59,0.31,1.69584
2018-06-12,18.28,-0.02,-0.10929
2018-06-11,18.3,-0.08,-0.43526
2018-06-10,18.38,0.1,0.54705
2018-06-07,18.28,0.16,0.883
2018-06-06,18.12,-0.31,-1.68204
2018-06-05,18.43,0.07,0.38126
2018-06-04,18.36,0.11,0.60274
2018-06-03,18.25,0.09,0.49559
2018-05-31,18.16,0.01,0.0551
2018-05-30,18.15,0.04,0.22087
2018-05-29,18.11,0.19,1.06027
2018-05-28,17.92,-0.31,-1.70049
2018-05-27,18.23,-0.02,-0.10959
2018-05-24,18.25,0.08,0.44029
2018-05-23,18.17,0.07,0.38674
2018-05-22,18.1,-0.01,-0.05522
2018-05-21,18.11,-0.06,-0.33021
2018-05-20,18.17,0.09,0.49779
2018-05-17,18.08,0.0,0.0
2018-05-16,18.08,0.05,0.27732
2018-05-15,18.03,0.22,1.23526
2018-05-14,17.81,0.08,0.45121
2018-05-13,17.73,0.09,0.5102
2018-05-10,17.64,0.05,0.28425
2018-05-09,17.59,0.1,0.57176
2018-05-08,17.49,-0.01,-0.05714
2018-05-07,17.5,0.08,0.45924
2018-05-06,17.42,0.0,0.0
2018-05-03,17.42,-0.01,-0.05737
2018-05-02,17.43,-0.22,-1.24646
2018-05-01,17.65,0.07,0.39818
2018-04-29,17.58,0.06,0.34247
2018-04-26,17.52,0.05,0.2862
2018-04-25,17.47,0.15,0.86605
2018-04-24,17.32,0.11,0.63916
2018-04-23,17.21,-0.06,-0.34742
2018-04-22,17.27,0.02,0.11594
2018-04-19,17.25,-0.06,-0.34662
2018-04-18,17.31,-0.17,-0.97254
2018-04-17,17.48,-0.05,-0.28523
2018-04-16,17.53,0.11,0.63146
2018-04-15,17.42,0.11,0.63547
2018-04-12,17.31,0.03,0.17361
2018-04-11,17.28,0.18,1.05263
2018-04-10,17.1,0.12,0.70671
2018-04-09,16.98,0.25,1.49432
2018-04-08,16.73,0.31,1.88794
2018-04-02,16.42,0.13,0.79804
2018-03-28,16.29,0.12,0.74212
2018-03-27,16.17,0.02,0.12384
2018-03-26,16.15,0.05,0.31056
2018-03-25,16.1,0.12,0.75094
2018-03-22,15.98,-0.15,-0.92994
2018-03-21,16.13,-0.16,-0.9822
2018-03-20,16.29,0.05,0.30788
2018-03-19,16.24,0.22,1.37328
2018-03-18,16.02,-0.11,-0.68196
2018-03-15,16.13,-0.07,-0.4321
2018-03-14,16.2,0.13,0.80896
2018-03-13,16.07,0.14,0.87884
2018-03-12,15.93,-0.11,-0.68579
2018-03-11,16.04,0.0,0.0
2018-03-08,16.04,0.04,0.25
2018-03-07,16.0,0.13,0.81916
2018-03-06,15.87,0.02,0.12618
2018-03-05,15.85,0.03,0.18963
2018-03-04,15.82,0.12,0.76433
2018-03-01,15.7,-0.05,-0.31746
2018-02-28,15.75,-0.32,-1.99129
2018-02-26,16.07,-0.16,-0.98583
2018-02-25,16.23,0.12,0.74488
2018-02-22,16.11,0.15,0.93985
2018-02-21,15.96,-0.05,-0.3123
2018-02-20,16.01,0.2,1.26502
2018-02-11,15.81,0.2,1.28123
2018-02-08,15.61,0.13,0.83979
2018-02-07,15.48,-0.5,-3.12891
2018-02-06,15.98,0.16,1.01138
2018-02-05,15.82,-0.05,-0.31506
2018-02-04,15.87,-0.41,-2.51843
2018-02-01,16.28,-0.14,-0.85262
2018-01-31,16.42,-0.04,-0.24301
2018-01-30,16.46,0.08,0.4884
2018-01-29,16.38,-0.02,-0.12195
2018-01-28,16.4,-0.13,-0.78645
2018-01-25,16.53,0.26,1.59803
2018-01-24,16.27,-0.13,-0.79268
2018-01-23,16.4,-0.04,-0.24331
2018-01-22,16.44,0.04,0.2439
2018-01-21,16.4,-0.04,-0.24331
2018-01-18,16.44,0.32,1.98511
2018-01-17,16.12,-0.04,-0.24752
2018-01-16,16.16,0.03,0.18599
2018-01-15,16.13,0.01,0.06203
2018-01-14,16.12,0.08,0.49875
2018-01-11,16.04,0.18,1.13493
2018-01-10,15.86,-0.06,-0.37688
2018-01-09,15.92,0.0,0.0
2018-01-08,15.92,-0.03,-0.18809
2018-01-07,15.95,-0.07,-0.43695
2018-01-04,16.02,0.09,0.56497
2018-01-03,15.93,0.09,0.56818
2018-01-02,15.84,0.05,0.31666
2018-01-01,15.79,-0.09,-0.56675
2017-12-28,15.88,-0.05,-0.31387
2017-12-27,15.93,-0.05,-0.31289
2017-12-26,15.98,0.06,0.37688
2017-12-21,15.92,-0.11,-0.68621
2017-12-20,16.03,0.14,0.88106
2017-12-19,15.89,-0.08,-0.50094
2017-12-18,15.97,-0.03,-0.1875
2017-12-17,16.0,0.16,1.0101
2017-12-14,15.84,0.03,0.18975
2017-12-13,15.81,0.08,0.50858
2017-12-12,15.73,-0.05,-0.31686
2017-12-11,15.78,0.02,0.1269
2017-12-10,15.76,0.04,0.25445
2017-12-07,15.72,0.01,0.06365
2017-12-06,15.71,0.04,0.25526
2017-12-05,15.67,0.01,0.06386
2017-12-04,15.66,0.0,0.0
2017-12-03,15.66,0.06,0.38462
2017-11-30,15.6,0.04,0.25707
2017-11-29,15.56,0.02,0.1287
2017-11-28,15.54,-0.08,-0.51216
2017-11-27,15.62,-0.07,-0.44614
2017-11-26,15.69,-0.01,-0.06369
2017-11-23,15.7,0.0,0.0
2017-11-22,15.7,0.09,0.57655
2017-11-21,15.61,-0.13,-0.82592
2017-11-20,15.74,0.03,0.19096
2017-11-19,15.71,0.07,0.44757
2017-11-16,15.64,0.03,0.19218
2017-11-15,15.61,0.05,0.32134
2017-11-14,15.56,0.05,0.32237
2017-11-13,15.51,0.04,0.25856
2017-11-12,15.47,0.0,0.0
2017-11-09,15.47,0.01,0.06468
2017-11-08,15.46,-0.22,-1.40306
2017-11-07,15.68,0.04,0.25575
2017-11-06,15.64,-0.15,-0.94997
2017-11-05,15.79,-0.01,-0.06329
2017-11-02,15.8,0.07,0.44501
2017-11-01,15.73,-0.04,-0.25365
2017-10-31,15.77,0.02,0.12698
2017-10-30,15.75,0.0,0.0
2017-10-29,15.75,-0.04,-0.25332
2017-10-26,15.79,-0.08,-0.5041
2017-10-25,15.87,0.18,1.14723
2017-10-24,15.69,0.19,1.22581
2017-10-23,15.5,0.05,0.32362
2017-10-22,15.45,-0.01,-0.06468
2017-10-19,15.46,0.02,0.12953
2017-10-18,15.44,-0.04,-0.2584
2017-10-17,15.48,0.04,0.25907
2017-10-16,15.44,-0.01,-0.06472
2017-10-15,15.45,-0.06,-0.38685
2017-10-12,15.51,-0.03,-0.19305
2017-10-11,15.54,0.0,0.0
2017-10-10,15.54,0.23,1.50229
2017-10-05,15.31,-0.13,-0.84197
2017-10-04,15.44,-0.03,-0.19392
2017-10-02,15.47,0.06,0.38936
2017-10-01,15.41,0.07,0.45632
2017-09-28,15.34,0.09,0.59016
2017-09-27,15.25,0.07,0.46113
2017-09-26,15.18,-0.04,-0.26281
2017-09-25,15.22,-0.12,-0.78227
2017-09-24,15.34,-0.09,-0.58328
2017-09-21,15.43,0.12,0.7838
2017-09-20,15.31,-0.08,-0.51982
2017-09-19,15.39,0.03,0.19531
2017-09-18,15.36,0.04,0.2611
2017-09-17,15.32,-0.01,-0.06523
2017-09-14,15.33,0.04,0.26161
2017-09-13,15.29,-0.16,-1.0356
2017-09-12,15.45,0.04,0.25957
2017-09-11,15.41,-0.01,-0.06485
2017-09-10,15.42,0.16,1.04849
2017-09-07,15.26,0.01,0.06557
2017-09-06,15.25,0.08,0.52736
2017-09-05,15.17,0.11,0.73041
2017-09-04,15.06,-0.09,-0.59406
2017-09-03,15.15,-0.07,-0.45992
2017-08-31,15.22,0.1,0.66138
2017-08-30,15.12,0.07,0.46512
2017-08-29,15.05,-0.04,-0.26508
2017-08-28,15.09,0.02,0.13271
2017-08-27,15.07,0.05,0.33289
2017-08-24,15.02,-0.01,-0.06653
2017-08-23,15.03,0.05,0.33378
2017-08-22,14.98,-0.05,-0.33267
2017-08-21,15.03,0.15,1.00806
2017-08-20,14.88,-0.06,-0.40161
2017-08-17,14.94,-0.13,-0.86264
2017-08-16,15.07,-0.05,-0.33069
2017-08-15,15.12,0.04,0.26525
2017-08-14,15.08,-0.14,-0.91984
2017-08-13,15.22,0.13,0.8615
2017-08-10,15.09,0.04,0.26578
2017-08-09,15.05,-0.09,-0.59445
2017-08-08,15.14,-0.21,-1.36808
2017-08-07,15.35,-0.07,-0.45396
2017-08-06,15.42,-0.06,-0.3876
2017-08-03,15.48,0.16,1.04439
2017-08-02,15.32,0.08,0.52493
2017-08-01,15.24,0.01,0.06566
2017-07-31,15.23,0.17,1.12882
2017-07-30,15.06,-0.04,-0.2649
2017-07-27,15.1,-0.05,-0.33003
2017-07-26,15.15,0.11,0.73138
2017-07-25,15.04,-0.04,-0.26525
2017-07-24,15.08,0.04,0.26596
2017-07-23,15.04,-0.1,-0.6605
2017-07-20,15.14,0.01,0.06609
2017-07-19,15.13,0.06,0.39814
2017-07-18,15.07,0.09,0.6008
2017-07-17,14.98,-0.05,-0.33267
2017-07-16,15.03,0.21,1.417
2017-07-13,14.82,0.06,0.4065
2017-07-12,14.76,-0.07,-0.47202
2017-07-11,14.83,0.16,1.09066
2017-07-10,14.67,-0.11,-0.74425
2017-07-09,14.78,0.01,0.0677
2017-07-06,14.77,0.07,0.47619
2017-07-05,14.7,-0.11,-0.74274
2017-07-04,14.81,0.06,0.40678
2017-07-03,14.75,0.01,0.06784
2017-07-02,14.74,0.05,0.34037
2017-06-29,14.69,0.18,1.24052
2017-06-28,14.51,-0.27,-1.82679
2017-06-27,14.78,0.16,1.09439
2017-06-26,14.62,-0.03,-0.20478
2017-06-25,14.65,0.06,0.41124
2017-06-22,14.59,-0.01,-0.06849
2017-06-21,14.6,-0.01,-0.06845
2017-06-20,14.61,-0.02,-0.13671
2017-06-19,14.63,-0.05,-0.3406
2017-06-18,14.68,0.12,0.82418
2017-06-15,14.56,0.11,0.76125
2017-06-14,14.45,-0.18,-1.23035
2017-06-13,14.63,0.05,0.34294
2017-06-12,14.58,0.13,0.89965
2017-06-11,14.45,0.01,0.06925
2017-06-08,14.44,-0.01,-0.0692
2017-06-07,14.45,-0.1,-0.68729
2017-06-06,14.55,0.09,0.62241
2017-06-05,14.46,-0.15,-1.02669
2017-06-04,14.61,-0.01,-0.0684
2017-06-01,14.62,0.08,0.55021
2017-05-31,14.54,0.12,0.83218
2017-05-30,14.42,-0.08,-0.55172
2017-05-25,14.5,0.02,0.13812
2017-05-24,14.48,0.05,0.3465
2017-05-23,14.43,-0.13,-0.89286
2017-05-22,14.56,0.14,0.97087
2017-05-21,14.42,-0.07,-0.48309
2017-05-18,14.49,0.08,0.55517
2017-05-17,14.41,0.13,0.91036
2017-05-16,14.28,-0.16,-1.10803
2017-05-15,14.44,0.01,0.0693
2017-05-14,14.43,0.05,0.34771
2017-05-11,14.38,-0.09,-0.62198
2017-05-10,14.47,-0.06,-0.41294
2017-05-09,14.53,-0.04,-0.27454
2017-05-08,14.57,0.02,0.13746
2017-05-07,14.55,-0.14,-0.95303
2017-05-04,14.69,0.14,0.9622
2017-05-03,14.55,0.14,0.97155
2017-05-02,14.41,0.0,0.0
2017-05-01,14.41,-0.04,-0.27682
2017-04-27,14.45,-0.01,-0.06916
2017-04-26,14.46,0.05,0.34698
2017-04-25,14.41,0.15,1.05189
2017-04-24,14.26,0.15,1.06308
2017-04-23,14.11,0.31,2.24638
2017-04-20,13.8,-0.08,-0.57637
2017-04-19,13.88,0.14,1.01892
2017-04-18,13.74,0.07,0.51207
2017-04-17,13.67,-0.07,-0.50946
2017-04-12,13.74,-0.09,-0.65076
2017-04-11,13.83,0.03,0.21739
2017-04-10,13.8,0.03,0.21786
2017-04-09,13.77,-0.07,-0.50578
2017-04-06,13.84,0.09,0.65455
2017-04-05,13.75,0.15,1.10294
2017-04-04,13.6,-0.13,-0.94683
2017-03-30,13.73,0.04,0.29218
2017-03-29,13.69,-0.03,-0.21866
2017-03-28,13.72,0.0,0.0
2017-03-27,13.72,0.02,0.14599
2017-03-26,13.7,-0.04,-0.29112
2017-03-23,13.74,0.03,0.21882
2017-03-22,13.71,0.09,0.66079
2017-03-21,13.62,-0.05,-0.36576
2017-03-20,13.67,-0.08,-0.58182
2017-03-19,13.75,-0.09,-0.65029
2017-03-16,13.84,0.05,0.36258
2017-03-15,13.79,0.07,0.5102
2017-03-14,13.72,-0.02,-0.14556
2017-03-13,13.74,-0.03,-0.21786
2017-03-12,13.77,0.06,0.43764
2017-03-09,13.71,0.1,0.73475
2017-03-08,13.61,0.07,0.51699
2017-03-07,13.54,0.1,0.74405
2017-03-06,13.44,-0.12,-0.88496
2017-03-05,13.56,0.06,0.44444
2017-03-02,13.5,0.05,0.37175
2017-03-01,13.45,0.0,0.0
2017-02-28,13.45,0.18,1.35644
2017-02-23,13.27,-0.06,-0.45011
2017-02-22,13.33,0.01,0.07508
2017-02-21,13.32,0.04,0.3012
2017-02-20,13.28,0.05,0.37793
2017-02-19,13.23,0.0,0.0
2017-02-16,13.23,-0.01,-0.07553
2017-02-15,13.24,0.06,0.45524
2017-02-14,13.18,-0.14,-1.05105
2017-02-13,13.32,-0.08,-0.59701
2017-02-12,13.4,0.12,0.90361
2017-02-09,13.28,0.03,0.22642
